Experiment parameters :
Instruction;3. Speed/accuracy balance
Block number;4
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
41.94210901;3880;14222;0;1023;84;90;12;14;0;0;0;16;8;0;2;0;64;1.42766713;0.207349
41.94613301;3880;14226;0;1023;83;90;13;14;0;0;0;16;8;0;2;0;64;1.42766713;0.207349
41.96210901;3882;14225;0;1023;83;90;8;14;0;0;0;16;8;0;2;0;64;1.50375174;0.227559
41.96613101;3879;14223;0;1023;83;90;8;14;0;0;0;16;8;0;2;0;64;1.38962483;0.197244
41.98210901;3878;14223;0;1023;83;91;14;14;0;0;0;16;8;1;2;0;64;1.35158252;0.187139
41.98613101;3881;14227;0;1023;83;91;8;14;0;0;0;16;8;1;2;0;64;1.46570943;0.217454
41.99413701;3877;14223;0;1023;83;91;11;14;0;0;0;16;8;1;2;0;64;1.31354022;0.177034
42.01411001;3878;14224;0;1023;83;91;14;14;0;0;0;16;8;1;2;0;64;1.35158252;0.187139
42.01813201;3879;14226;0;1023;83;91;15;14;0;0;0;16;8;1;2;0;64;1.38962483;0.197244
42.03410901;3880;14227;0;1023;83;91;11;14;0;0;0;16;8;1;2;0;64;1.42766713;0.207349
42.03813201;3877;14222;0;1023;82;91;11;14;0;0;0;16;8;1;2;0;64;1.31354022;0.177034
42.05410701;3879;14225;0;1023;82;91;14;14;0;0;0;16;8;1;2;0;64;1.38962483;0.197244
42.05813801;3880;14228;0;1023;82;91;15;14;0;0;0;16;8;1;2;0;64;1.42766713;0.207349
42.07411301;3878;14224;0;1023;82;91;11;14;0;0;0;16;8;1;2;0;64;1.35158252;0.187139
42.07813301;3880;14225;0;1023;82;91;13;14;0;0;0;16;8;1;2;0;64;1.42766713;0.207349
42.09411001;3879;14229;0;1023;82;91;11;14;0;0;0;16;8;1;2;0;64;1.38962483;0.197244
42.09813301;3881;14227;0;1023;82;91;11;14;0;0;0;16;8;1;2;0;64;1.46570943;0.217454
42.11410901;3882;14224;0;1023;82;91;11;14;0;0;0;16;8;1;2;0;64;1.50375174;0.227559
42.11813201;3883;14227;0;1023;82;91;15;14;0;0;0;16;8;1;2;0;64;1.54179404;0.237664
42.13410901;3887;14229;0;1023;82;91;14;14;0;0;0;16;8;1;2;0;64;1.69396325;0.278084
42.13813201;3887;14226;0;1023;82;90;9;14;0;0;0;16;8;0;2;0;64;1.69396325;0.278084
42.15410801;3887;14226;0;1023;82;90;15;14;0;0;0;16;8;0;2;0;64;1.69396325;0.278084
42.15812601;3892;14231;0;1023;82;90;10;14;0;0;0;16;8;0;2;0;64;1.88417477;0.328609
42.17410701;3892;14229;0;1023;82;90;10;14;0;0;0;16;8;0;2;0;64;1.88417477;0.328609
42.17813601;3890;14227;0;1023;82;90;11;14;0;0;0;16;8;0;2;0;64;1.80809017;0.308399
42.19411001;3894;14228;0;1023;82;90;14;14;0;0;0;16;8;0;2;0;64;1.96025938;0.348819
42.19813201;3899;14229;0;1023;82;90;8;14;0;0;0;16;8;0;2;0;64;2.15047090;0.399344
42.21411201;3898;14226;0;1023;82;90;9;14;0;0;0;16;8;0;2;0;64;2.11242859;0.389239
42.21813501;3900;14228;0;1023;81;90;12;14;0;0;0;16;8;0;2;0;64;2.18851320;0.409449
42.23411001;3903;14231;0;1023;81;90;12;14;0;0;0;16;8;0;2;0;64;2.30264011;0.439764
42.23813301;3903;14232;0;1023;81;90;9;14;0;0;0;16;8;0;2;0;64;2.30264011;0.439764
42.25411001;3901;14232;0;1023;81;90;9;14;0;0;0;16;8;0;2;0;64;2.22655550;0.419554
42.25813301;3900;14236;0;1023;81;90;11;14;0;0;0;16;8;0;2;0;64;2.18851320;0.409449
42.27410801;3895;14239;0;1023;81;90;8;14;0;0;0;16;8;0;2;0;64;1.99830168;0.358924
42.27815001;3892;14235;0;1023;81;90;9;14;0;0;0;16;8;0;2;0;64;1.88417477;0.328609
42.29411601;3899;14234;0;1023;81;90;9;14;0;0;0;16;8;0;2;0;64;2.15047090;0.399344
42.29813501;3950;14240;0;1023;81;91;11;14;0;0;0;16;8;1;2;0;64;4.09062838;0.914698
42.31411401;4118;14236;2;1023;82;90;8;14;0;0;0;16;8;0;2;0;64;10.48173537;2.612336
42.31813401;4421;14219;5;1023;82;90;14;14;0;0;0;16;8;0;2;0;64;22.00855334;5.674147
42.33411201;4853;14211;10;1023;83;90;12;14;0;0;0;16;8;0;2;0;64;38.44282847;10.039501
42.33813401;5326;14204;14;1023;83;90;1;14;0;0;0;16;8;0;2;0;64;56.43683804;14.819160
42.35411301;5884;14196;20;1023;83;90;3;14;0;0;0;16;8;0;2;0;64;77.66444342;20.457743
42.35813601;6415;14194;25;1023;84;89;0;14;0;0;0;16;8;1;0;0;64;97.86490659;25.823491
42.37411001;6977;14194;31;1023;84;89;7;14;0;0;0;16;8;1;0;0;64;119.24468118;31.502493
42.37812701;7488;14190;36;1023;84;88;3;14;0;0;0;16;8;0;0;0;64;138.68429829;36.666142
42.39410801;8039;14189;42;1023;84;87;6;14;0;0;4;16;0;1;2;0;64;159.64560753;42.233990
42.39813801;8590;14187;47;1023;84;87;5;14;0;0;4;16;0;1;2;0;64;180.60691678;47.801837
42.41411201;9211;14183;54;1023;84;86;5;14;0;0;4;16;0;0;2;0;64;204.23118728;54.077034
42.41813501;9889;14175;60;1023;84;85;6;14;0;0;4;16;0;1;0;0;64;230.02386908;60.928215
42.43411101;10593;14169;68;1023;84;85;9;14;0;0;4;16;0;1;0;0;64;256.80565076;68.042126
42.43813401;11317;14167;75;1023;84;85;8;14;0;0;4;16;0;1;0;0;64;284.34827852;75.358136
42.45411101;12037;14157;82;1023;84;85;8;14;0;0;4;16;0;1;0;0;64;311.73873707;82.633727
42.45813401;12696;14148;89;1023;84;85;9;14;0;0;4;16;0;1;0;0;64;336.80861510;89.292913
42.47411201;13319;14145;95;1023;84;85;8;14;0;0;4;16;0;1;0;0;64;360.50897020;95.588320
42.47813401;13884;14138;101;1023;83;85;4;14;0;0;4;16;0;1;0;0;64;382.00287170;101.297638
42.49410901;14399;14129;106;1023;83;85;4;14;0;0;4;16;0;1;0;0;64;401.59465802;106.501706
42.49813801;14881;14123;111;1023;82;86;11;14;0;0;4;16;0;0;2;0;64;419.93104832;111.372310
42.51411601;15337;14120;115;1023;82;86;11;14;0;0;4;16;0;0;2;0;64;437.27833874;115.980184
42.51813501;15765;14111;120;1023;82;86;7;14;0;0;4;16;0;0;2;0;64;453.56044465;120.305118
42.53411301;16201;14105;124;1023;81;86;8;14;0;0;4;16;0;0;2;0;64;470.14688899;124.710892
42.53813501;16589;14103;128;1023;81;86;10;14;0;0;4;16;0;0;2;0;64;484.90730276;128.631627
42.55411201;16959;14099;132;1023;81;86;10;14;0;0;4;16;0;0;2;0;64;498.98295507;132.370472
42.55813801;17276;14091;135;1023;80;86;11;14;0;0;4;16;0;0;2;0;64;511.04236529;135.573753
42.57411201;17487;14090;137;1023;80;86;10;14;0;0;4;16;0;0;2;0;64;519.06929134;137.705906
42.57813601;17615;14091;138;1023;79;86;10;14;0;0;4;16;0;0;2;0;64;523.93870619;138.999344
42.59411001;17672;14087;139;1023;79;86;10;14;0;0;4;16;0;0;2;0;64;526.10711749;139.575328
42.59812801;17699;14086;139;1023;78;86;9;14;0;0;4;16;0;0;2;0;64;527.13425969;139.848163
42.61411001;17715;14090;140;1023;78;86;10;14;0;0;4;16;0;0;2;0;64;527.74293654;140.009843
42.61813901;17729;14090;140;1023;78;86;9;14;0;0;4;16;0;0;2;0;64;528.27552879;140.151312
42.63411301;17743;14086;140;1023;78;86;11;14;0;0;4;16;0;0;2;0;64;528.80812104;140.292782
42.63813501;17763;14087;140;1023;78;86;8;14;0;0;4;16;0;0;2;0;64;529.56896711;140.494882
42.65411401;17773;14088;140;1023;79;86;11;14;0;0;4;16;0;0;2;0;64;529.94939015;140.595932
42.65813601;17778;14086;140;1023;79;86;9;14;0;0;4;16;0;0;2;0;64;530.13960167;140.646457
42.67411301;17781;14086;140;1023;79;86;11;14;0;0;4;16;0;0;2;0;64;530.25372858;140.676772
42.67813501;17787;14092;140;1023;79;86;8;14;0;0;4;16;0;0;2;0;64;530.48198240;140.737402
42.69411301;17794;14086;140;1023;79;86;11;14;0;0;4;16;0;0;2;0;64;530.74827852;140.808136
42.69813601;17805;14086;140;1023;79;86;10;14;0;0;4;16;0;0;2;0;64;531.16674386;140.919291
42.71411101;17831;14088;141;1023;79;86;8;14;0;0;4;16;0;0;2;0;64;532.15584375;141.182021
42.71813901;17863;14086;141;1023;79;86;9;14;0;0;4;16;0;0;2;0;64;533.37319747;141.505381
42.73411701;17905;14083;141;1023;79;86;8;14;0;0;4;16;0;0;2;0;64;534.97097422;141.929790
42.73813601;17960;14084;142;1023;79;86;8;14;0;0;4;16;0;0;2;0;64;537.06330091;142.485564
42.75411401;18024;14086;143;1023;79;86;11;14;0;0;4;16;0;0;2;0;64;539.49800834;143.132283
42.75813601;18090;14084;143;1023;79;86;8;14;0;0;4;16;0;0;2;0;64;542.00880037;143.799213
42.77411401;18158;14081;144;1023;79;86;8;14;0;0;4;16;0;0;2;0;64;544.59567701;144.486352
42.77813501;18231;14082;145;1023;79;86;11;14;0;0;4;16;0;0;2;0;64;547.37276517;145.224016
42.79411301;18304;14084;145;1023;79;86;10;14;0;0;4;16;0;0;2;0;64;550.14985333;145.961680
42.79813601;18384;14082;146;1023;79;86;11;14;0;0;4;16;0;0;2;0;64;553.19323761;146.770079
42.81411301;18465;14078;147;1023;78;86;11;14;0;0;4;16;0;0;2;0;64;556.27466420;147.588583
42.81813201;18555;14084;148;1023;78;86;9;14;0;0;4;16;0;0;2;0;64;559.69847151;148.498031
42.83411101;18621;14081;149;1023;78;86;10;14;0;0;4;16;0;0;2;0;64;562.20926355;149.164961
42.83814001;18674;14078;149;1023;77;86;9;14;0;0;4;16;0;0;2;0;64;564.22550564;149.700525
42.85411401;18710;14081;150;1023;77;87;11;14;0;0;4;16;0;1;2;0;64;565.59502856;150.064304
42.85813701;18738;14080;150;1023;77;87;8;14;0;0;4;16;0;1;2;0;64;566.66021306;150.347244
42.87411401;18759;14080;150;1023;77;87;8;14;0;0;4;16;0;1;2;0;64;567.45910144;150.559449
42.87813701;18785;14079;150;1023;77;87;11;14;0;0;4;16;0;1;2;0;64;568.44820133;150.822178
42.89411401;18826;14083;151;1023;77;87;9;14;0;0;4;16;0;1;2;0;64;570.00793577;151.236483
42.89813701;18874;14081;151;1023;77;87;8;14;0;0;4;16;0;1;2;0;64;571.83396634;151.721522
42.91411601;18934;14076;152;1023;77;87;11;14;0;0;4;16;0;1;2;0;64;574.11650455;152.327822
42.91813901;18994;14079;152;1023;78;87;15;14;0;0;4;16;0;1;2;0;64;576.39904277;152.934121
42.93411201;19040;14076;153;1023;78;87;5;14;0;0;4;16;0;1;2;0;64;578.14898873;153.398950
42.93814101;19075;14072;153;1023;78;87;7;14;0;0;4;16;0;1;2;0;64;579.48046935;153.752625
42.95411901;19096;14072;153;1023;78;87;5;14;0;0;4;16;0;1;2;0;64;580.27935773;153.964829
42.95813801;19111;14074;154;1023;78;87;6;14;0;0;4;16;0;1;2;0;64;580.84999228;154.116404
42.97411601;19123;14072;154;1023;78;87;5;14;0;0;4;16;0;1;2;0;64;581.30649992;154.237664
42.97813801;19131;14072;154;1023;78;87;8;14;0;0;4;16;0;1;2;0;64;581.61083835;154.318504
42.99411601;19137;14074;154;1023;78;87;8;14;0;0;4;16;0;1;2;0;64;581.83909217;154.379134
42.99813701;19138;14074;154;1023;77;87;5;14;0;0;4;16;0;1;2;0;64;581.87713448;154.389239
43.01411501;19136;14073;154;1023;77;87;9;14;0;0;4;16;0;1;2;0;64;581.80104987;154.369029
43.01813801;19137;14075;154;1023;77;87;5;14;0;0;4;16;0;1;2;0;64;581.83909217;154.379134
43.03411401;19136;14076;154;1023;77;87;5;14;0;0;4;16;0;1;2;0;64;581.80104987;154.369029
43.03813301;19131;14075;154;1023;77;87;7;14;0;0;4;16;0;1;2;0;64;581.61083835;154.318504
43.05411201;19128;14076;154;1023;78;87;11;14;0;0;4;16;0;1;2;0;64;581.49671144;154.288189
43.05814401;19128;14077;154;1023;78;87;11;14;0;0;4;16;0;1;2;0;64;581.49671144;154.288189
43.07411501;19124;14074;154;1023;78;87;4;14;0;0;4;16;0;1;2;0;64;581.34454223;154.247769
43.07813701;19123;14075;154;1023;78;87;11;14;0;0;4;16;0;1;2;0;64;581.30649992;154.237664
43.09411501;19129;14077;154;1023;78;87;6;14;0;0;4;16;0;1;2;0;64;581.53475374;154.298294
43.09813701;19128;14080;154;1023;78;87;8;14;0;0;4;16;0;1;2;0;64;581.49671144;154.288189
43.11411501;19124;14075;154;1023;78;87;5;14;0;0;4;16;0;1;2;0;64;581.34454223;154.247769
43.11813701;19126;14077;154;1023;78;87;8;14;0;0;4;16;0;1;2;0;64;581.42062683;154.267979
43.13411501;19125;14078;154;1023;78;87;9;14;0;0;4;16;0;1;2;0;64;581.38258453;154.257874
43.13813801;19124;14076;154;1023;78;87;5;14;0;0;4;16;0;1;2;0;64;581.34454223;154.247769
43.15411301;19124;14078;154;1023;77;87;11;14;0;0;4;16;0;1;2;0;64;581.34454223;154.247769
43.15814401;19126;14080;154;1023;77;87;10;14;0;0;4;16;0;1;2;0;64;581.42062683;154.267979
43.16613501;19125;14078;154;1023;77;87;5;14;0;0;4;16;0;1;2;0;64;581.38258453;154.257874
43.18611401;19122;14075;154;1023;77;87;4;14;0;0;4;16;0;1;2;0;64;581.26845762;154.227559
43.19013201;19125;14077;154;1023;77;87;4;14;0;0;4;16;0;1;2;0;64;581.38258453;154.257874
43.20611301;19122;14080;154;1023;77;87;9;14;0;0;4;16;0;1;2;0;64;581.26845762;154.227559
43.21014101;19123;14076;154;1023;77;87;5;14;0;0;4;16;0;1;2;0;64;581.30649992;154.237664
43.22611701;19125;14076;154;1023;77;87;9;14;0;0;4;16;0;1;2;0;64;581.38258453;154.257874
43.23013801;19125;14077;154;1023;77;87;7;14;0;0;4;16;0;1;2;0;64;581.38258453;154.257874
43.24611601;19121;14075;154;1023;77;87;7;14;0;0;4;16;0;1;2;0;64;581.23041532;154.217454
43.25013801;19119;14075;154;1023;77;87;11;14;0;0;4;16;0;1;2;0;64;581.15433071;154.197244
43.26611601;19119;14073;154;1023;77;87;9;14;0;0;4;16;0;1;2;0;64;581.15433071;154.197244
43.27013801;19118;14076;154;1023;76;87;9;14;0;0;4;16;0;1;2;0;64;581.11628841;154.187139
43.28611601;19113;14071;154;1023;76;87;11;14;0;0;4;16;0;1;2;0;64;580.92607689;154.136614
43.29014201;19115;14068;154;1023;76;87;8;14;0;0;4;16;0;1;2;0;64;581.00216149;154.156824
43.30611401;19111;14068;154;1023;76;88;9;14;0;0;0;16;8;0;0;0;64;580.84999228;154.116404
43.31014401;19104;14064;154;1023;76;88;10;14;0;0;0;16;8;0;0;0;64;580.58369616;154.045669
43.32612101;19104;14058;154;1023;76;88;8;14;0;0;0;16;8;0;0;0;64;580.58369616;154.045669
43.33014001;19124;14060;154;1023;76;88;14;14;0;0;0;16;8;0;0;0;64;581.34454223;154.247769
43.34611701;19155;14087;154;1023;76;88;14;14;0;0;0;16;8;0;0;0;64;582.52385364;154.561024
43.35014201;19188;14132;154;950;75;88;14;14;0;0;0;16;8;0;0;0;64;583.77924965;154.894488
43.36611901;19195;14168;154;766;75;88;4;14;0;0;0;16;8;0;0;0;64;584.04554578;154.965223
43.37014201;19161;14162;154;675;74;88;4;14;0;0;0;16;8;0;0;0;64;582.75210746;154.621654
43.38611701;19085;14106;153;620;72;89;15;14;0;0;0;16;8;1;0;0;64;579.86089239;153.853675
43.39013901;18996;14015;152;581;70;92;8;14;0;0;4;16;8;0;0;0;64;576.47512737;152.954331
43.40611501;18920;13880;152;551;69;91;0;10;0;0;0;16;8;1;2;0;64;573.58391231;152.186352
44.33012201;3775;14419;0;177;99;94;9;14;0;0;4;16;8;0;2;0;64;-2.56677474;-0.853675
44.33414701;3788;14387;0;196;99;94;5;14;0;0;4;16;8;0;2;0;64;-2.07222480;-0.722310
44.44212001;3813;14176;0;227;94;96;9;14;0;0;0;0;0;0;0;32;64;-1.12116721;-0.469685
44.44615001;3813;14180;0;247;94;96;6;14;0;0;0;0;0;0;0;32;64;-1.12116721;-0.469685
44.46212701;3818;14187;0;257;93;96;2;14;0;0;0;0;0;0;0;32;64;-0.93095569;-0.419160
44.46614701;3817;14184;0;262;93;95;2;14;0;0;4;16;8;1;2;0;64;-0.96899799;-0.429265
44.48212401;3819;14188;0;265;93;95;2;14;0;0;4;16;8;1;2;0;64;-0.89291339;-0.409055
44.48614601;3825;14191;0;269;92;95;2;14;0;0;4;16;8;1;2;0;64;-0.66465956;-0.348425
44.50212401;3823;14193;0;270;92;94;15;14;0;0;4;16;8;0;2;0;64;-0.74074417;-0.368635
44.50614601;3826;14194;0;270;91;93;9;14;0;0;4;16;8;1;0;0;64;-0.62661726;-0.338320
44.52212301;3828;14194;0;270;90;93;9;14;0;0;4;16;8;1;0;0;64;-0.55053265;-0.318110
44.52614601;3830;14194;0;270;90;92;6;14;0;0;4;16;8;0;0;0;64;-0.47444805;-0.297900
44.54212201;3827;14192;0;420;89;92;2;14;0;0;4;16;8;0;0;0;64;-0.58857496;-0.328215
44.54615001;3828;14193;0;478;89;92;7;14;0;0;4;16;8;0;0;0;64;-0.55053265;-0.318110
44.56212701;3830;14196;0;502;89;91;5;14;0;0;0;16;8;1;2;0;64;-0.47444805;-0.297900
44.56614701;3829;14195;0;524;89;91;4;14;0;0;0;16;8;1;2;0;64;-0.51249035;-0.308005
44.58212501;3828;14192;0;539;89;91;5;14;0;0;0;16;8;1;2;0;64;-0.55053265;-0.318110
44.58614601;3828;14192;0;557;89;91;5;14;0;0;0;16;8;1;2;0;64;-0.55053265;-0.318110
44.60212401;3832;14195;0;588;89;91;4;14;0;0;0;16;8;1;2;0;64;-0.39836344;-0.277690
44.60614601;3827;14193;0;612;89;91;6;14;0;0;0;16;8;1;2;0;64;-0.58857496;-0.328215
44.62212401;3827;14192;0;622;89;91;7;14;0;0;0;16;8;1;2;0;64;-0.58857496;-0.328215
44.62614601;3830;14195;0;635;89;91;5;14;0;0;0;16;8;1;2;0;64;-0.47444805;-0.297900
44.64212201;3830;14191;0;673;88;91;5;14;0;0;0;16;8;1;2;0;64;-0.47444805;-0.297900
44.64613901;3828;14192;0;732;88;91;7;14;0;0;0;16;8;1;2;0;64;-0.55053265;-0.318110
44.66212201;3831;14193;0;810;88;91;7;14;0;0;0;16;8;1;2;0;64;-0.43640574;-0.287795
44.66615001;3833;14196;0;875;88;91;6;14;0;0;0;16;8;1;2;0;64;-0.36032114;-0.267585
44.68212501;3833;14196;0;923;88;91;7;14;0;0;0;16;8;1;2;0;64;-0.36032114;-0.267585
44.68614701;3836;14200;0;945;88;91;4;14;0;0;0;16;8;1;2;0;64;-0.24619423;-0.237270
44.70212401;3840;14205;0;966;88;91;6;14;0;0;0;16;8;1;2;0;64;-0.09402501;-0.196850
44.70614601;3839;14203;0;984;87;91;1;14;0;0;0;16;8;1;2;0;64;-0.13206732;-0.206955
44.72212401;3844;14204;0;999;87;92;3;14;0;0;4;16;8;0;0;0;64;0.05814420;-0.156430
44.72614701;3848;14207;0;1016;87;92;13;14;0;0;4;16;8;0;0;0;64;0.21031342;-0.116010
44.74212501;3854;14209;0;1023;86;92;12;14;0;0;4;16;8;0;0;0;64;0.43856724;-0.055381
44.74615001;3856;14207;0;1023;86;92;12;14;0;0;4;16;8;0;0;0;64;0.51465184;-0.035171
44.76212401;3859;14211;0;1023;85;93;12;14;0;0;4;16;8;1;0;0;64;0.62877876;-0.004856
44.76615501;3867;14215;0;1023;85;93;12;14;0;0;4;16;8;1;0;0;64;0.93311718;0.075984
44.78222401;3865;14214;0;1023;84;93;9;14;0;0;4;16;8;1;0;0;64;0.85703258;0.055774
44.78615201;3868;14215;0;1023;84;93;14;14;0;0;4;16;8;1;0;0;64;0.97115949;0.086089
44.80212801;3875;14219;0;1023;83;93;11;14;0;0;4;16;8;1;0;0;64;1.23745561;0.156824
44.80615001;3877;14220;0;1023;83;93;10;14;0;0;4;16;8;1;0;0;64;1.31354022;0.177034
44.82212601;3876;14219;0;1023;82;93;8;14;0;0;4;16;8;1;0;0;64;1.27549792;0.166929
44.82614801;3880;14221;0;1023;82;94;8;14;0;0;4;16;8;0;2;0;64;1.42766713;0.207349
44.84212601;3881;14223;0;1023;82;94;11;14;0;0;4;16;8;0;2;0;64;1.46570943;0.217454
44.84614801;3882;14222;0;1023;82;94;11;14;0;0;4;16;8;0;2;0;64;1.50375174;0.227559
44.86212401;3883;14222;0;1023;81;94;11;14;0;0;4;16;8;0;2;0;64;1.54179404;0.237664
44.86614101;3885;14225;0;1023;81;94;9;14;0;0;4;16;8;0;2;0;64;1.61787865;0.257874
44.88212301;3884;14225;0;1023;81;94;10;14;0;0;4;16;8;0;2;0;64;1.57983634;0.247769
44.88615201;3885;14224;0;1023;81;94;10;14;0;0;4;16;8;0;2;0;64;1.61787865;0.257874
44.90212601;3884;14224;0;1023;81;94;11;14;0;0;4;16;8;0;2;0;64;1.57983634;0.247769
44.90614701;3886;14228;0;1023;81;94;8;14;0;0;4;16;8;0;2;0;64;1.65592095;0.267979
44.92212601;3887;14225;0;1023;81;94;10;14;0;0;4;16;8;0;2;0;64;1.69396325;0.278084
44.92614801;3886;14226;0;1023;81;94;11;14;0;0;4;16;8;0;2;0;64;1.65592095;0.267979
44.94212501;3888;14227;0;1023;81;94;11;14;0;0;4;16;8;0;2;0;64;1.73200556;0.288189
44.94614701;3887;14227;0;1023;80;94;8;14;0;0;4;16;8;0;2;0;64;1.69396325;0.278084
44.96212601;3889;14224;0;1023;80;94;9;14;0;0;4;16;8;0;2;0;64;1.77004786;0.298294
44.96614701;3889;14226;0;1023;80;94;9;14;0;0;4;16;8;0;2;0;64;1.77004786;0.298294
44.98212401;3892;14227;0;1023;80;94;9;14;0;0;4;16;8;0;2;0;64;1.88417477;0.328609
44.98615301;3891;14226;0;1023;80;94;9;14;0;0;4;16;8;0;2;0;64;1.84613247;0.318504
45.00213001;3890;14226;0;1023;80;94;9;14;0;0;4;16;8;0;2;0;64;1.80809017;0.308399
45.00614901;3891;14230;0;1023;80;94;9;14;0;0;4;16;8;0;2;0;64;1.84613247;0.318504
45.02212701;3891;14228;0;1023;80;94;11;14;0;0;4;16;8;0;2;0;64;1.84613247;0.318504
45.02614701;3891;14226;0;1023;80;94;8;14;0;0;4;16;8;0;2;0;64;1.84613247;0.318504
45.04212601;3891;14230;0;1023;80;94;8;14;0;0;4;16;8;0;2;0;64;1.84613247;0.318504
45.04614901;3893;14230;0;1023;80;94;11;14;0;0;4;16;8;0;2;0;64;1.92221708;0.338714
45.06212601;3891;14228;0;1023;80;94;9;14;0;0;4;16;8;0;2;0;64;1.84613247;0.318504
45.06614901;3892;14230;0;1023;80;94;11;14;0;0;4;16;8;0;2;0;64;1.88417477;0.328609
45.08212401;3894;14229;0;1023;80;94;8;14;0;0;4;16;8;0;2;0;64;1.96025938;0.348819
45.08614201;3892;14229;0;1023;80;94;6;14;0;0;4;16;8;0;2;0;64;1.88417477;0.328609
45.10212401;3894;14229;0;1023;80;94;8;14;0;0;4;16;8;0;2;0;64;1.96025938;0.348819
45.10615201;3895;14230;0;1023;80;94;9;14;0;0;4;16;8;0;2;0;64;1.99830168;0.358924
45.12212701;3898;14233;0;1023;80;94;8;14;0;0;4;16;8;0;2;0;64;2.11242859;0.389239
45.12614901;3898;14229;0;1023;80;94;10;14;0;0;4;16;8;0;2;0;64;2.11242859;0.389239
45.14212701;3898;14230;0;1023;80;94;10;14;0;0;4;16;8;0;2;0;64;2.11242859;0.389239
45.14614901;3905;14235;0;1023;80;94;8;14;0;0;4;16;8;0;2;0;64;2.37872472;0.459974
45.16212801;3904;14230;0;1023;80;94;7;14;0;0;4;16;8;0;2;0;64;2.34068241;0.449869
45.16614901;3907;14232;0;1023;79;94;10;14;0;0;4;16;8;0;2;0;64;2.45480933;0.480184
45.18212701;3912;14234;0;1023;79;94;11;14;0;0;4;16;8;0;2;0;64;2.64502084;0.530709
45.18614901;3914;14234;0;1023;79;94;5;14;0;0;4;16;8;0;2;0;64;2.72110545;0.550919
45.20212501;3913;14233;0;1023;79;94;4;14;0;0;4;16;8;0;2;0;64;2.68306315;0.540814
45.20615401;3915;14236;0;1023;79;94;7;14;0;0;4;16;8;0;2;0;64;2.75914775;0.561024
45.22213001;3916;14242;0;1023;79;94;6;14;0;0;4;16;8;0;2;0;64;2.79719006;0.571129
45.22615001;3911;14240;0;1023;78;94;7;14;0;0;4;16;8;0;2;0;64;2.60697854;0.520604
45.24212801;3923;14244;0;1023;78;94;5;14;0;0;4;16;8;0;2;0;64;3.06348618;0.641864
45.24614901;3995;14258;1;1023;78;94;7;14;0;0;4;16;8;0;2;0;64;5.80253204;1.369423
45.26212701;4176;14243;3;1023;79;94;6;14;0;0;4;16;8;0;2;0;64;12.68818898;3.198425
45.26615001;4473;14220;6;1023;79;94;11;14;0;0;4;16;8;0;2;0;64;23.98675313;6.199606
45.28212801;4895;14212;10;1023;80;94;10;14;0;0;4;16;8;0;2;0;64;40.04060522;10.463911
45.28615501;5383;14206;15;1023;80;94;9;14;0;0;4;16;8;0;2;0;64;58.60524934;15.395144
45.30212701;5990;14196;21;1023;80;94;12;14;0;0;4;16;8;0;2;0;64;81.69692759;21.528871
45.30614401;6629;14188;27;1023;80;94;14;14;0;0;4;16;8;0;2;0;64;106.00595955;27.985958
45.32212601;7332;14184;35;1023;80;94;13;14;0;0;4;16;8;0;2;0;64;132.74969893;35.089764
45.32615501;8093;14178;42;1023;79;94;13;14;0;0;4;16;8;0;2;0;64;161.69989193;42.779659
45.34212901;8853;14170;50;1023;78;93;3;14;0;0;4;16;8;1;0;0;64;190.61204261;50.459449
45.34615001;9620;14164;58;1023;78;93;0;14;0;0;4;16;8;1;0;0;64;219.79048942;58.209974
45.36213301;10405;14156;66;1023;77;93;1;14;0;0;4;16;8;1;0;0;64;249.65369770;66.142388
45.36615601;11227;14146;74;1023;77;92;4;14;0;0;4;16;8;0;0;0;64;280.92447121;74.448688
45.38212901;12041;14135;82;1023;77;92;4;14;0;0;4;16;8;0;0;0;64;311.89090628;82.674147
45.38615201;12853;14131;90;1023;77;91;4;14;0;0;0;16;8;1;2;0;64;342.78125675;90.879396
45.40212801;13644;14122;98;1023;77;91;4;14;0;0;0;16;8;1;2;0;64;372.87271885;98.872441
45.40614401;14386;14115;106;1023;77;91;7;14;0;0;0;16;8;1;2;0;64;401.10010807;106.370341
45.42212601;15057;14109;113;1023;77;91;7;14;0;0;0;16;8;1;2;0;64;426.62649375;113.150787
45.42615401;15610;14107;118;1023;77;91;4;14;0;0;0;16;8;1;2;0;64;447.66388760;118.738845
45.44212901;16066;14101;123;1023;77;91;6;14;0;0;0;16;8;1;2;0;64;465.01117801;123.346719
45.44615101;16409;14098;126;1023;76;91;6;14;0;0;0;16;8;1;2;0;64;478.05968813;126.812730
45.45146201;16682;14097;129;1023;76;92;6;14;0;0;4;16;8;0;0;0;64;488.44523699;129.571391
45.46216401;16926;14095;132;1023;76;92;4;14;0;0;4;16;8;0;0;0;64;497.72755906;132.037008
