Experiment parameters :
Instruction;2. Speed emphasis
Block number;4
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
26.41743196;18334;16458;146;1023;67;87;2;14;0;0;4;16;0;1;2;0;64;551.29112243;146.264829
26.42145896;18329;16454;146;1023;67;87;1;14;0;0;4;16;0;1;2;0;64;551.10091092;146.214304
26.43743396;18330;16456;146;1023;66;87;0;14;0;0;4;16;0;1;2;0;64;551.13895322;146.224409
26.44145596;18333;16456;146;1013;66;87;3;14;0;0;4;16;0;1;2;0;64;551.25308013;146.254724
26.45743396;18334;16458;146;932;66;87;3;14;0;0;4;16;0;1;2;0;64;551.29112243;146.264829
26.46145496;18378;16455;146;889;66;87;1;14;0;0;4;16;0;1;2;0;64;552.96498379;146.709449
26.47743496;18427;16460;147;844;66;87;7;14;0;0;4;16;0;1;2;0;64;554.82905666;147.204593
26.48145796;18498;16465;147;781;66;87;5;14;0;0;4;16;0;1;2;0;64;557.53006021;147.922047
26.49743396;18543;16465;148;743;66;87;0;14;0;0;4;16;0;1;2;0;64;559.24196387;148.376772
26.50145596;18572;16465;148;735;66;87;6;14;0;0;4;16;0;1;2;0;64;560.34519067;148.669816
26.51743296;18573;16465;148;765;66;88;4;14;0;0;0;16;8;0;0;0;64;560.38323298;148.679921
26.52146196;18569;16465;148;827;66;88;0;14;0;0;0;16;8;0;0;0;64;560.23106376;148.639501
26.52945496;18539;16461;148;835;66;88;0;14;0;0;0;16;8;0;0;0;64;559.08979466;148.336352
26.54943296;18438;16473;147;640;66;88;6;14;0;0;0;16;8;0;0;0;64;555.24752200;147.315748
26.56943196;18431;16483;147;553;67;88;15;14;0;0;0;16;8;0;0;0;64;554.98122588;147.245013
26.57345996;18439;16492;147;491;68;88;12;14;0;0;0;16;8;0;0;0;64;555.28556430;147.325853
26.58943396;18458;16510;147;438;69;89;15;14;0;0;0;16;8;1;0;0;64;556.00836807;147.517848
26.59345596;18453;16522;147;382;72;89;2;14;0;0;0;16;8;1;0;0;64;555.81815655;147.467323
26.60943496;18415;16518;147;326;75;90;0;14;0;0;0;16;8;0;2;0;64;554.37254902;147.083333
26.61345696;18392;16511;146;276;79;91;3;10;0;0;0;16;8;1;2;0;64;553.49757604;146.850919
26.62943496;18370;16509;146;248;84;92;8;10;0;0;4;16;8;0;0;0;64;552.66064536;146.628609
27.12945896;4001;16384;1;385;96;87;11;14;0;0;4;16;0;1;2;0;64;6.03078586;1.430052
27.14543896;3916;16320;0;492;95;86;11;14;0;0;4;16;0;0;2;0;64;2.79719006;0.571129
27.14945996;3852;16294;0;536;94;86;8;14;0;0;4;16;0;0;2;0;64;0.36248263;-0.075591
27.16543796;3774;16301;0;595;93;86;10;14;0;0;4;16;0;0;2;0;64;-2.60481704;-0.863780
27.16946296;3774;16306;0;733;93;86;12;14;0;0;4;16;0;0;2;0;64;-2.60481704;-0.863780
27.18543596;3783;16308;0;730;92;86;9;14;0;0;4;16;0;0;2;0;64;-2.26243631;-0.772835
27.18945696;3783;16311;0;729;92;86;9;14;0;0;4;16;0;0;2;0;64;-2.26243631;-0.772835
27.20543496;3781;16308;0;731;92;86;13;14;0;0;4;16;0;0;2;0;64;-2.33852092;-0.793045
27.20946296;3783;16310;0;729;92;86;14;14;0;0;4;16;0;0;2;0;64;-2.26243631;-0.772835
27.22543896;3786;16312;0;730;92;86;15;14;0;0;4;16;0;0;2;0;64;-2.14830940;-0.742520
27.22946096;3787;16313;0;731;92;85;10;14;0;0;4;16;0;1;0;0;64;-2.11026710;-0.732415
27.24543796;3787;16310;0;735;92;85;15;14;0;0;4;16;0;1;0;0;64;-2.11026710;-0.732415
27.24945996;3785;16313;0;742;92;85;8;14;0;0;4;16;0;1;0;0;64;-2.18635171;-0.752625
27.26543896;3789;16313;0;754;92;85;11;14;0;0;4;16;0;1;0;0;64;-2.03418249;-0.712205
27.26945996;3789;16311;0;790;91;85;8;14;0;0;4;16;0;1;0;0;64;-2.03418249;-0.712205
27.28543896;3790;16309;0;838;91;85;10;14;0;0;4;16;0;1;0;0;64;-1.99614019;-0.702100
27.28945996;3795;16315;0;859;91;85;10;14;0;0;4;16;0;1;0;0;64;-1.80592867;-0.651575
27.30543596;3797;16313;0;863;91;85;10;14;0;0;4;16;0;1;0;0;64;-1.72984406;-0.631365
27.30946696;3798;16309;0;865;91;85;9;14;0;0;4;16;0;1;0;0;64;-1.69180176;-0.621260
27.32544296;3800;16310;0;865;90;85;10;14;0;0;4;16;0;1;0;0;64;-1.61571715;-0.601050
27.32946196;3806;16313;0;868;90;85;10;14;0;0;4;16;0;1;0;0;64;-1.38746333;-0.540420
27.34544096;3808;16309;0;869;90;85;9;14;0;0;4;16;0;1;0;0;64;-1.31137872;-0.520210
27.34946096;3810;16308;0;872;89;85;10;14;0;0;4;16;0;1;0;0;64;-1.23529412;-0.500000
27.36543996;3814;16309;0;892;88;85;8;14;0;0;4;16;0;1;0;0;64;-1.08312490;-0.459580
27.36945996;3820;16310;0;926;88;85;10;14;0;0;4;16;0;1;0;0;64;-0.85487108;-0.398950
27.38543896;3825;16304;0;971;87;85;10;14;0;0;4;16;0;1;0;0;64;-0.66465956;-0.348425
27.38945996;3827;16303;0;993;86;85;8;14;0;0;4;16;0;1;0;0;64;-0.58857496;-0.328215
27.40543796;3834;16307;0;1000;86;85;8;14;0;0;4;16;0;1;0;0;64;-0.32227883;-0.257480
27.40971696;3836;16304;0;1003;85;85;11;14;0;0;4;16;0;1;0;0;64;-0.24619423;-0.237270
27.42543696;3842;16304;0;1005;84;85;9;14;0;0;4;16;0;1;0;0;64;-0.01794040;-0.176640
27.42946496;3846;16304;0;1009;84;86;8;14;0;0;4;16;0;0;2;0;64;0.13422881;-0.136220
27.44543996;3855;16307;0;1017;83;86;8;14;0;0;4;16;0;0;2;0;64;0.47660954;-0.045276
27.44946396;3856;16304;0;1023;83;86;7;14;0;0;4;16;0;0;2;0;64;0.51465184;-0.035171
27.46544096;3861;16303;0;1023;82;86;5;14;0;0;4;16;0;0;2;0;64;0.70486336;0.015354
27.46946496;3868;16305;0;1023;82;86;5;14;0;0;4;16;0;0;2;0;64;0.97115949;0.086089
27.48543996;3876;16307;0;1023;81;86;4;14;0;0;4;16;0;0;2;0;64;1.27549792;0.166929
27.48946396;3879;16302;0;1023;80;87;7;14;0;0;4;16;0;1;2;0;64;1.38962483;0.197244
27.50543996;3884;16304;0;1023;80;87;7;14;0;0;4;16;0;1;2;0;64;1.57983634;0.247769
27.50946296;3888;16309;0;1023;79;87;6;14;0;0;4;16;0;1;2;0;64;1.73200556;0.288189
27.52543796;3893;16308;0;1023;79;87;4;14;0;0;4;16;0;1;2;0;64;1.92221708;0.338714
27.52946796;3890;16305;0;1023;78;88;7;14;0;0;0;16;8;0;0;0;64;1.80809017;0.308399
27.54544396;3890;16307;0;1023;78;88;7;14;0;0;0;16;8;0;0;0;64;1.80809017;0.308399
27.54946296;3896;16307;0;1023;77;88;5;14;0;0;0;16;8;0;0;0;64;2.03634399;0.369029
27.56544096;3890;16305;0;1023;77;88;7;14;0;0;0;16;8;0;0;0;64;1.80809017;0.308399
27.56946296;3892;16306;0;1023;77;88;6;14;0;0;0;16;8;0;0;0;64;1.88417477;0.328609
27.58544096;3891;16308;0;1023;77;88;4;14;0;0;0;16;8;0;0;0;64;1.84613247;0.318504
27.58946196;3888;16307;0;1023;77;88;4;14;0;0;0;16;8;0;0;0;64;1.73200556;0.288189
27.60544096;3886;16306;0;1023;77;88;7;14;0;0;0;16;8;0;0;0;64;1.65592095;0.267979
27.60946296;3884;16306;0;1023;77;88;5;14;0;0;0;16;8;0;0;0;64;1.57983634;0.247769
27.62543896;3880;16306;0;1023;77;88;7;14;0;0;0;16;8;0;0;0;64;1.42766713;0.207349
27.62972796;3881;16304;0;1023;77;88;7;14;0;0;0;16;8;0;0;0;64;1.46570943;0.217454
27.64543796;3882;16301;0;1023;78;88;5;14;0;0;0;16;8;0;0;0;64;1.50375174;0.227559
27.64946796;3889;16302;0;1023;78;88;5;14;0;0;0;16;8;0;0;0;64;1.77004786;0.298294
27.66544096;3946;16306;0;1023;79;88;5;14;0;0;0;16;8;0;0;0;64;3.93845916;0.874278
27.66946396;4091;16304;2;1023;79;87;5;14;0;0;4;16;0;1;2;0;64;9.45459318;2.339501
27.68544096;4324;16306;4;1023;80;87;10;14;0;0;4;16;0;1;2;0;64;18.31844990;4.693963
27.68946296;4656;16311;8;1023;80;87;10;14;0;0;4;16;0;1;2;0;64;30.94849467;8.048819
27.70544096;5073;16317;12;1023;80;87;10;14;0;0;4;16;0;1;2;0;64;46.81213525;12.262598
27.70946396;5583;16316;17;1023;81;87;8;14;0;0;4;16;0;1;2;0;64;66.21371005;17.416142
27.72544096;6191;16324;23;1023;81;87;8;14;0;0;4;16;0;1;2;0;64;89.34343060;23.559974
27.72946296;6936;16334;31;1023;81;87;11;14;0;0;4;16;0;1;2;0;64;117.68494673;31.088189
27.74543896;7739;16337;39;1023;80;87;9;14;0;0;4;16;0;1;2;0;64;148.23291647;39.202493
27.74946696;8633;16346;48;1023;80;87;13;14;0;0;4;16;0;1;2;0;64;182.24273583;48.236352
27.76544596;9624;16359;58;1023;79;87;13;14;0;0;4;16;0;1;2;0;64;219.94265864;58.250394
27.76946496;10679;16373;68;1023;79;87;15;14;0;0;4;16;0;1;2;0;64;260.07728887;68.911155
27.78544196;11753;16385;79;1023;78;87;15;14;0;0;4;16;0;1;2;0;64;300.93472287;79.763911
27.78946496;12793;16388;90;1023;77;87;15;14;0;0;4;16;0;1;2;0;64;340.49871854;90.273097
27.80544196;13723;16397;99;1023;76;88;13;14;0;0;0;16;8;0;0;0;64;375.87806083;99.670735
27.80946396;14555;16405;108;1023;75;88;14;14;0;0;0;16;8;0;0;0;64;407.52925737;108.078084
27.82543896;15324;16409;115;1023;75;88;15;14;0;0;0;16;8;0;0;0;64;436.78378879;115.848819
27.82946496;16028;16416;122;1023;74;89;0;14;0;0;0;16;8;1;0;0;64;463.56557048;122.962730
27.84543996;16668;16427;129;1023;74;89;2;14;0;0;0;16;8;1;0;0;64;487.91264474;129.429921
27.84972796;17223;16430;135;1023;73;89;15;14;0;0;0;16;8;1;0;0;64;509.02612321;135.038189
27.86544296;17608;16430;138;1023;72;89;3;14;0;0;0;16;8;1;0;0;64;523.67241007;138.928609
27.86946996;17832;16435;141;1023;72;89;2;14;0;0;0;16;8;1;0;0;64;532.19388606;141.192126
27.88544196;17911;16438;141;1023;71;89;1;14;0;0;0;16;8;1;0;0;64;535.19922804;141.990420
27.88946496;17907;16438;141;1023;71;89;2;14;0;0;0;16;8;1;0;0;64;535.04705882;141.950000
27.90544296;17904;16441;141;1023;71;89;0;14;0;0;0;16;8;1;0;0;64;534.93293191;141.919685
27.90946396;17909;16444;141;1023;71;88;2;14;0;0;0;16;8;0;0;0;64;535.12314343;141.970210
27.92544196;17908;16444;141;1023;71;88;1;14;0;0;0;16;8;0;0;0;64;535.08510113;141.960105
27.92946396;17905;16442;141;1023;71;88;0;14;0;0;0;16;8;0;0;0;64;534.97097422;141.929790
27.94544496;17911;16444;141;1023;71;88;2;14;0;0;0;16;8;0;0;0;64;535.19922804;141.990420
27.94946696;17915;16449;142;1023;71;88;0;14;0;0;0;16;8;0;0;0;64;535.35139725;142.030840
27.96544096;17971;16447;142;1023;71;88;15;14;0;0;0;16;8;0;0;0;64;537.48176625;142.596719
27.96946996;18112;16449;144;1023;71;88;0;14;0;0;0;16;8;0;0;0;64;542.84573105;144.021522
27.98544596;18327;16453;146;1023;70;88;3;14;0;0;0;16;8;0;0;0;64;551.02482631;146.194094
27.98946596;18540;16457;148;1023;70;88;0;14;0;0;0;16;8;0;0;0;64;559.12783696;148.346457
28.00544396;18707;16453;150;1023;69;89;2;14;0;0;0;16;8;1;0;0;64;565.48090165;150.033990
28.00946396;18758;16451;150;1023;69;89;2;14;0;0;0;16;8;1;0;0;64;567.42105913;150.549344
28.02544296;18750;16458;150;1023;68;89;2;14;0;0;0;16;8;1;0;0;64;567.11672070;150.468504
28.02946496;18728;16456;150;1023;68;89;2;14;0;0;0;16;8;1;0;0;64;566.27979003;150.246194
28.04544396;18667;16452;149;1023;67;89;0;14;0;0;0;16;8;1;0;0;64;563.95920951;149.629790
28.04946496;18580;16454;148;1023;67;89;0;14;0;0;0;16;8;1;0;0;64;560.64952910;148.750656
28.06544196;18485;16457;147;1006;67;89;0;14;0;0;0;16;8;1;0;0;64;557.03551027;147.790682
28.06946196;18398;16458;146;838;67;88;0;14;0;0;0;16;8;0;0;0;64;553.72582986;146.911549
28.08544096;18334;16458;146;720;68;88;0;14;0;0;0;16;8;0;0;0;64;551.29112243;146.264829
28.08946696;18277;16460;145;628;68;89;6;14;0;0;0;16;8;1;0;0;64;549.12271113;145.688845
28.10544796;18226;16464;145;532;68;89;4;14;0;0;0;16;8;1;0;0;64;547.18255365;145.173491
28.10946496;18180;16466;144;454;68;89;4;14;0;0;0;16;8;1;0;0;64;545.43260769;144.708661
28.12544496;18140;16476;144;361;68;89;11;14;0;0;0;16;8;1;0;0;64;543.91091555;144.304462
28.12946496;18105;16488;143;273;68;89;3;14;0;0;0;16;8;1;0;0;64;542.57943492;143.950787
28.13746096;18079;16485;143;230;68;90;15;14;0;0;0;16;8;0;2;0;64;541.59033503;143.688058
28.15744596;18075;16489;143;196;67;90;12;14;0;0;0;16;8;0;2;0;64;541.43816582;143.647638
28.16146596;18065;16496;143;172;66;91;15;14;0;0;0;16;8;1;2;0;64;541.05774278;143.546588
28.68546996;4183;16593;3;313;96;83;10;14;0;0;0;16;0;1;2;0;64;12.95448510;3.269160
28.70144696;4121;16542;2;345;96;84;9;14;0;0;4;16;0;0;0;0;64;10.59586228;2.642651
28.70547496;4053;16501;1;356;95;84;11;14;0;0;4;16;0;0;0;0;64;8.00898564;1.955512
28.72145196;3993;16474;1;416;95;84;8;14;0;0;4;16;0;0;0;0;64;5.72644743;1.349213
28.72546996;3942;16447;0;465;94;85;8;14;0;0;4;16;0;1;0;0;64;3.78628995;0.833858
28.74144896;3901;16419;0;508;94;85;10;14;0;0;4;16;0;1;0;0;64;2.22655550;0.419554
28.74546996;3880;16384;0;537;94;85;11;14;0;0;4;16;0;1;0;0;64;1.42766713;0.207349
28.76144696;3876;16348;0;543;93;85;11;14;0;0;4;16;0;1;0;0;64;1.27549792;0.166929
28.76546996;3884;16299;0;542;93;85;10;14;0;0;4;16;0;1;0;0;64;1.57983634;0.247769
28.78146496;3875;16297;0;576;93;85;8;14;0;0;4;16;0;1;0;0;64;1.23745561;0.156824
28.78547696;3853;16298;0;601;93;85;13;14;0;0;4;16;0;1;0;0;64;0.40052493;-0.065486
28.80144696;3819;16301;0;612;93;85;15;14;0;0;4;16;0;1;0;0;64;-0.89291339;-0.409055
28.80546896;3777;16304;0;563;93;85;12;14;0;0;4;16;0;1;0;0;64;-2.49069013;-0.833465
28.82144596;3776;16303;0;792;93;85;8;14;0;0;4;16;0;1;0;0;64;-2.52873244;-0.843570
28.82547396;3782;16304;0;824;93;85;8;14;0;0;4;16;0;1;0;0;64;-2.30047862;-0.782940
28.84145196;3786;16305;0;847;93;85;9;14;0;0;4;16;0;1;0;0;64;-2.14830940;-0.742520
28.84547096;3785;16305;0;859;93;85;11;14;0;0;4;16;0;1;0;0;64;-2.18635171;-0.752625
28.86144896;3784;16302;0;859;93;85;8;14;0;0;4;16;0;1;0;0;64;-2.22439401;-0.762730
28.86547196;3781;16302;0;864;92;85;12;14;0;0;4;16;0;1;0;0;64;-2.33852092;-0.793045
28.88144696;3788;16304;0;870;92;85;11;14;0;0;4;16;0;1;0;0;64;-2.07222480;-0.722310
28.88546996;3792;16301;0;874;92;86;10;14;0;0;4;16;0;0;2;0;64;-1.92005558;-0.681890
28.90144896;3795;16300;0;893;91;86;15;14;0;0;4;16;0;0;2;0;64;-1.80592867;-0.651575
28.90546996;3801;16301;0;920;91;86;11;14;0;0;4;16;0;0;2;0;64;-1.57767485;-0.590945
28.92144596;3806;16303;0;939;90;86;9;14;0;0;4;16;0;0;2;0;64;-1.38746333;-0.540420
28.92547696;3805;16299;0;954;89;86;8;14;0;0;4;16;0;0;2;0;64;-1.42550564;-0.550525
28.94145996;3807;16301;0;968;88;86;9;14;0;0;4;16;0;0;2;0;64;-1.34942103;-0.530315
28.94547496;3812;16302;0;981;88;86;10;14;0;0;4;16;0;0;2;0;64;-1.15920951;-0.479790
28.96145096;3816;16301;0;989;87;86;9;14;0;0;4;16;0;0;2;0;64;-1.00704030;-0.439370
28.96547096;3811;16300;0;993;86;86;8;14;0;0;4;16;0;0;2;0;64;-1.19725181;-0.489895
28.98144896;3813;16302;0;996;86;86;9;14;0;0;4;16;0;0;2;0;64;-1.12116721;-0.469685
28.98547196;3819;16303;0;1000;85;86;9;14;0;0;4;16;0;0;2;0;64;-0.89291339;-0.409055
29.00144896;3820;16300;0;1008;85;86;8;14;0;0;4;16;0;0;2;0;64;-0.85487108;-0.398950
29.00546996;3824;16299;0;1020;85;86;9;14;0;0;4;16;0;0;2;0;64;-0.70270187;-0.358530
29.02144696;3828;16303;0;1023;85;86;9;14;0;0;4;16;0;0;2;0;64;-0.55053265;-0.318110
29.02572096;3833;16302;0;1023;84;86;4;14;0;0;4;16;0;0;2;0;64;-0.36032114;-0.267585
29.04144696;3833;16300;0;1023;84;86;6;14;0;0;4;16;0;0;2;0;64;-0.36032114;-0.267585
29.04547596;3837;16300;0;1023;84;86;4;14;0;0;4;16;0;0;2;0;64;-0.20815192;-0.227165
29.06144896;3843;16304;0;1023;84;86;4;14;0;0;4;16;0;0;2;0;64;0.02010190;-0.166535
29.06547196;3846;16301;0;1023;83;86;5;14;0;0;4;16;0;0;2;0;64;0.13422881;-0.136220
29.08144996;3847;16302;0;1023;83;86;4;14;0;0;4;16;0;0;2;0;64;0.17227111;-0.126115
29.08547596;3849;16303;0;1023;82;86;5;14;0;0;4;16;0;0;2;0;64;0.24835572;-0.105906
29.10144996;3851;16303;0;1023;82;87;5;14;0;0;4;16;0;1;2;0;64;0.32444033;-0.085696
29.10547496;3851;16301;0;1023;82;87;7;14;0;0;4;16;0;1;2;0;64;0.32444033;-0.085696
29.12144996;3850;16301;0;1023;82;87;6;14;0;0;4;16;0;1;2;0;64;0.28639802;-0.095801
29.12575596;3852;16304;0;1023;81;87;4;14;0;0;4;16;0;1;2;0;64;0.36248263;-0.075591
29.14144796;3852;16302;0;1023;81;87;4;14;0;0;4;16;0;1;2;0;64;0.36248263;-0.075591
29.14547796;3853;16302;0;1023;81;87;4;14;0;0;4;16;0;1;2;0;64;0.40052493;-0.065486
29.16145096;3855;16301;0;1023;81;87;7;14;0;0;4;16;0;1;2;0;64;0.47660954;-0.045276
29.16547396;3861;16306;0;1023;81;87;4;14;0;0;4;16;0;1;2;0;64;0.70486336;0.015354
29.18145096;3865;16302;0;1023;81;87;7;14;0;0;4;16;0;1;2;0;64;0.85703258;0.055774
29.18547496;3869;16302;0;1023;80;87;7;14;0;0;4;16;0;1;2;0;64;1.00920179;0.096194
29.20144996;3871;16302;0;1023;80;87;6;14;0;0;4;16;0;1;2;0;64;1.08528640;0.116404
29.20547396;3878;16305;0;1023;80;87;6;14;0;0;4;16;0;1;2;0;64;1.35158252;0.187139
29.22144796;3879;16301;0;1023;79;87;4;14;0;0;4;16;0;1;2;0;64;1.38962483;0.197244
29.22550696;3878;16302;0;1023;79;87;6;14;0;0;4;16;0;1;2;0;64;1.35158252;0.187139
29.24144796;3881;16305;0;1023;79;88;5;14;0;0;0;16;8;0;0;0;64;1.46570943;0.217454
29.24547496;3881;16305;0;1023;78;88;6;14;0;0;0;16;8;0;0;0;64;1.46570943;0.217454
29.26145496;3879;16302;0;1023;78;88;6;14;0;0;0;16;8;0;0;0;64;1.38962483;0.197244
29.26547596;3880;16302;0;1023;78;88;5;14;0;0;0;16;8;0;0;0;64;1.42766713;0.207349
29.28145096;3881;16306;0;1023;78;88;7;14;0;0;0;16;8;0;0;0;64;1.46570943;0.217454
29.28547496;3881;16303;0;1023;78;88;7;14;0;0;0;16;8;0;0;0;64;1.46570943;0.217454
29.30145096;3882;16304;0;1023;78;88;6;14;0;0;0;16;8;0;0;0;64;1.50375174;0.227559
29.30547296;3886;16305;0;1023;78;88;5;14;0;0;0;16;8;0;0;0;64;1.65592095;0.267979
29.32144896;3886;16305;0;1023;78;88;5;14;0;0;0;16;8;0;0;0;64;1.65592095;0.267979
29.32549496;3884;16303;0;1023;78;88;7;14;0;0;0;16;8;0;0;0;64;1.57983634;0.247769
29.34144896;3881;16304;0;1023;78;88;5;14;0;0;0;16;8;0;0;0;64;1.46570943;0.217454
29.34547596;3880;16306;0;1023;78;88;5;14;0;0;0;16;8;0;0;0;64;1.42766713;0.207349
29.36145296;3878;16305;0;1023;78;88;6;14;0;0;0;16;8;0;0;0;64;1.35158252;0.187139
29.36547296;3871;16302;0;1023;78;88;4;14;0;0;0;16;8;0;0;0;64;1.08528640;0.116404
29.38145296;3874;16304;0;1023;78;88;4;14;0;0;0;16;8;0;0;0;64;1.19941331;0.146719
29.38547196;3883;16305;0;1023;78;88;4;14;0;0;0;16;8;0;0;0;64;1.54179404;0.237664
29.40145096;3920;16303;0;1023;79;88;4;14;0;0;0;16;8;0;0;0;64;2.94935927;0.611549
29.40547396;4076;16304;2;1023;79;88;9;14;0;0;0;16;8;0;0;0;64;8.88395862;2.187927
29.42144996;4341;16306;4;1023;80;88;10;14;0;0;0;16;8;0;0;0;64;18.96516906;4.865748
29.42550796;4735;16310;8;1023;80;88;9;14;0;0;0;16;8;0;0;0;64;33.95383665;8.847113
29.44145096;5249;16311;14;1023;80;88;11;14;0;0;0;16;8;0;0;0;64;53.50758067;14.041076
29.44547996;5936;16317;20;1023;80;88;9;14;0;0;0;16;8;0;0;0;64;79.64264320;20.983202
29.46145396;6698;16328;28;1023;80;88;11;14;0;0;0;16;8;0;0;0;64;108.63087849;28.683202
29.46547296;7553;16339;37;1023;80;87;11;14;0;0;4;16;0;1;2;0;64;141.15704802;37.322966
29.48145296;8450;16346;46;1023;79;87;14;14;0;0;4;16;0;1;2;0;64;175.28099429;46.387139
29.48547296;9361;16361;55;1023;78;86;13;14;0;0;4;16;0;0;2;0;64;209.93753281;55.592782
29.50145196;10283;16377;64;1023;78;86;15;14;0;0;4;16;0;0;2;0;64;245.01253667;64.909580
29.50547196;11258;16384;74;1023;77;85;12;14;0;0;4;16;0;1;0;0;64;282.10378262;74.761942
29.52144996;12271;16399;84;1023;77;85;0;14;0;0;4;16;0;1;0;0;64;320.64063610;84.998294
29.52576096;13309;16408;95;1023;76;85;15;14;0;0;4;16;0;1;0;0;64;360.12854717;95.487270
29.54144896;14285;16410;105;1023;76;85;3;14;0;0;4;16;0;1;0;0;64;397.25783542;105.349738
29.54547796;15145;16414;114;1023;75;85;1;14;0;0;4;16;0;1;0;0;64;429.97421646;114.040026
29.55347196;15864;16424;121;1023;74;85;0;14;0;0;4;16;0;1;0;0;64;457.32663270;121.305512
29.57344996;16462;16430;127;1023;74;85;2;14;0;0;4;16;0;1;0;0;64;480.07593021;127.348294
29.57747896;16932;16432;132;1023;73;86;15;14;0;0;4;16;0;0;2;0;64;497.95581288;132.097638
29.58147096;17328;16433;136;1023;72;86;14;14;0;0;4;16;0;0;2;0;64;513.02056508;136.099213
29.60145096;17638;16439;139;1023;71;86;1;14;0;0;4;16;0;0;2;0;64;524.81367917;139.231759
29.60547496;17913;16445;142;1023;71;87;0;14;0;0;4;16;0;1;2;0;64;535.27531264;142.010630
29.61347996;18169;16445;144;1023;70;87;14;14;0;0;4;16;0;1;2;0;64;545.01414235;144.597507
29.63345296;18390;16449;146;1023;70;87;3;14;0;0;4;16;0;1;2;0;64;553.42149143;146.830709
29.63747396;18581;16454;148;1023;69;87;1;14;0;0;4;16;0;1;2;0;64;560.68757141;148.760761
29.65345196;18732;16457;150;1023;69;87;1;14;0;0;4;16;0;1;2;0;64;566.43195924;150.286614
29.65747396;18845;16455;151;1023;69;87;2;14;0;0;4;16;0;1;2;0;64;570.73073954;151.428478
29.67344996;18936;16459;152;1023;68;87;2;14;0;0;4;16;0;1;2;0;64;574.19258916;152.348031
29.67747796;18994;16462;152;1023;68;87;0;14;0;0;4;16;0;1;2;0;64;576.39904277;152.934121
29.69345596;19007;16459;153;1023;68;87;0;14;0;0;4;16;0;1;2;0;64;576.89359271;153.065486
29.69747396;19000;16457;152;1023;68;87;0;14;0;0;4;16;0;1;2;0;64;576.62729659;152.994751
29.71345296;19001;16461;153;1023;67;87;0;14;0;0;4;16;0;1;2;0;64;576.66533889;153.004856
29.71747496;18998;16461;152;1023;67;87;3;14;0;0;4;16;0;1;2;0;64;576.55121198;152.974541
29.73345196;18998;16457;152;1023;67;87;0;14;0;0;4;16;0;1;2;0;64;576.55121198;152.974541
29.73747396;18999;16460;152;1023;67;87;3;14;0;0;4;16;0;1;2;0;64;576.58925428;152.984646
29.75345196;19004;16461;153;1023;67;87;2;14;0;0;4;16;0;1;2;0;64;576.77946580;153.035171
29.75747496;19005;16462;153;1023;67;87;3;14;0;0;4;16;0;1;2;0;64;576.81750811;153.045276
29.77248496;19000;16458;152;1023;67;87;3;14;0;0;4;16;0;1;2;0;64;576.62729659;152.994751
29.77748696;19000;16460;152;1023;67;87;2;14;0;0;4;16;0;1;2;0;64;576.62729659;152.994751
29.79345096;19002;16463;153;1023;67;87;1;14;0;0;4;16;0;1;2;0;64;576.70338119;153.014961
29.79747996;18995;16462;152;1023;67;87;3;14;0;0;4;16;0;1;2;0;64;576.43708507;152.944226
29.81345496;18971;16461;152;1023;67;87;1;14;0;0;4;16;0;1;2;0;64;575.52406979;152.701706
29.81747396;18924;16464;152;1023;67;87;1;14;0;0;4;16;0;1;2;0;64;573.73608152;152.226772
29.83345296;18854;16463;151;1023;67;87;2;14;0;0;4;16;0;1;2;0;64;571.07312027;151.519423
29.83747596;18774;16459;150;1023;67;87;2;14;0;0;4;16;0;1;2;0;64;568.02973599;150.711024
29.85345396;18708;16460;150;1023;67;87;1;14;0;0;4;16;0;1;2;0;64;565.51894396;150.044094
29.85747496;18677;16464;149;1023;67;87;2;14;0;0;4;16;0;1;2;0;64;564.33963255;149.730840
29.87345396;18659;16461;149;1023;67;87;2;14;0;0;4;16;0;1;2;0;64;563.65487108;149.548950
29.87747696;18639;16459;149;1023;67;87;2;14;0;0;4;16;0;1;2;0;64;562.89402501;149.346850
29.89345196;18617;16461;149;1023;67;87;2;14;0;0;4;16;0;1;2;0;64;562.05709433;149.124541
29.89747896;18578;16461;148;1023;67;87;1;14;0;0;4;16;0;1;2;0;64;560.57344450;148.730446
29.91349296;18511;16458;148;1023;67;87;3;14;0;0;4;16;0;1;2;0;64;558.02461016;148.053412
29.91747896;18426;16456;147;1023;67;87;1;14;0;0;4;16;0;1;2;0;64;554.79101436;147.194488
29.93345496;18332;16457;146;1023;68;87;0;14;0;0;4;16;0;1;2;0;64;551.21503783;146.244619
29.93747696;18247;16457;145;1023;67;87;0;14;0;0;4;16;0;1;2;0;64;547.98144203;145.385696
29.95345396;18189;16454;144;1023;67;87;3;14;0;0;4;16;0;1;2;0;64;545.77498842;144.799606
29.95747696;18166;16453;144;1023;67;87;3;14;0;0;4;16;0;1;2;0;64;544.90001544;144.567192
