Experiment parameters :
Instruction;1. Full speed
Block number;5
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
42.83011604;3844;14204;0;1023;87;97;10;14;0;0;0;0;0;1;0;32;64;0.05814420;-0.156430
42.84609104;3846;14203;0;1023;86;97;11;14;0;0;0;0;0;1;0;32;64;0.13422881;-0.136220
42.85012304;3847;14205;0;1023;86;97;9;14;0;0;0;0;0;1;0;32;64;0.17227111;-0.126115
42.86617804;3851;14209;0;1023;86;97;10;14;0;0;0;0;0;1;0;32;64;0.32444033;-0.085696
42.87012004;3852;14208;0;1023;85;97;8;14;0;0;0;0;0;1;0;32;64;0.36248263;-0.075591
42.88609304;3851;14209;0;1023;85;97;11;14;0;0;0;0;0;1;0;32;64;0.32444033;-0.085696
42.89011804;3851;14211;0;1023;84;97;9;14;0;0;0;0;0;1;0;32;64;0.32444033;-0.085696
42.90609404;3854;14213;0;1023;84;97;10;14;0;0;0;0;0;1;0;32;64;0.43856724;-0.055381
42.91012104;3854;14210;0;1023;84;97;11;14;0;0;0;0;0;1;0;32;64;0.43856724;-0.055381
42.92609204;3855;14213;0;1023;84;97;8;14;0;0;0;0;0;1;0;32;64;0.47660954;-0.045276
42.93011904;3860;14216;0;1023;84;97;10;14;0;0;0;0;0;1;0;32;64;0.66682106;0.005249
42.94609104;3865;14213;0;1023;83;97;11;14;0;0;0;0;0;1;0;32;64;0.85703258;0.055774
42.96609104;3869;14216;0;1023;83;97;7;14;0;0;0;0;0;1;0;32;64;1.00920179;0.096194
42.97012104;3873;14220;0;1023;83;97;5;14;0;0;0;0;0;1;0;32;64;1.16137101;0.136614
42.97811204;3877;14215;0;1023;82;97;5;14;0;0;0;0;0;1;0;32;64;1.31354022;0.177034
42.99809004;3881;14218;0;1023;82;97;6;14;0;0;0;0;0;1;0;32;64;1.46570943;0.217454
43.00212104;3887;14222;0;1023;82;97;4;14;0;0;0;0;0;1;0;32;64;1.69396325;0.278084
43.01810104;3889;14219;0;1023;81;97;4;14;0;0;0;0;0;1;0;32;64;1.77004786;0.298294
43.02211904;3892;14220;0;1023;81;97;5;14;0;0;0;0;0;1;0;32;64;1.88417477;0.328609
43.03809304;3899;14223;0;1023;80;97;6;14;0;0;0;0;0;1;0;32;64;2.15047090;0.399344
43.04211704;3900;14222;0;1023;80;97;4;14;0;0;0;0;0;1;0;32;64;2.18851320;0.409449
43.05809304;3903;14222;0;1023;80;97;4;14;0;0;0;0;0;1;0;32;64;2.30264011;0.439764
43.06211504;3905;14222;0;1023;79;97;6;14;0;0;0;0;0;1;0;32;64;2.37872472;0.459974
43.07809404;3907;14226;0;1023;79;97;6;14;0;0;0;0;0;1;0;32;64;2.45480933;0.480184
43.08211704;3906;14222;0;1023;79;97;7;14;0;0;0;0;0;1;0;32;64;2.41676702;0.470079
43.09809104;3903;14225;0;1023;79;97;7;14;0;0;0;0;0;1;0;32;64;2.30264011;0.439764
43.10212104;3901;14229;0;1023;79;97;7;14;0;0;0;0;0;1;0;32;64;2.22655550;0.419554
43.11809704;3898;14230;0;1023;79;97;4;14;0;0;0;0;0;1;0;32;64;2.11242859;0.389239
43.12211904;3892;14228;0;1023;79;97;5;14;0;0;0;0;0;1;0;32;64;1.88417477;0.328609
43.13809304;3891;14229;0;1023;79;98;4;14;0;0;0;0;0;0;2;32;64;1.84613247;0.318504
43.14211704;3888;14230;0;1023;79;98;4;14;0;0;0;0;0;0;2;32;64;1.73200556;0.288189
43.15809504;3883;14226;0;1023;79;98;6;14;0;0;0;0;0;0;2;32;64;1.54179404;0.237664
43.16211604;3879;14227;0;1023;80;98;7;14;0;0;0;0;0;0;2;32;64;1.38962483;0.197244
43.17809304;3882;14229;0;1023;80;98;4;14;0;0;0;0;0;0;2;32;64;1.50375174;0.227559
43.18211804;3882;14228;0;1023;80;98;3;14;0;0;0;0;0;0;2;32;64;1.50375174;0.227559
43.19809304;3883;14226;0;1023;81;98;7;14;0;0;0;0;0;0;2;32;64;1.54179404;0.237664
43.20210904;3888;14225;0;1023;81;98;5;14;0;0;0;0;0;0;2;32;64;1.73200556;0.288189
43.21809204;3899;14224;0;1023;82;98;7;14;0;0;0;0;0;0;2;32;64;2.15047090;0.399344
43.22212304;3928;14218;0;1023;82;98;7;14;0;0;0;0;0;0;2;32;64;3.25369770;0.692388
43.23809504;3997;14213;1;1023;82;97;6;14;0;0;0;0;0;1;0;32;64;5.87861664;1.389633
43.24211804;4113;14208;2;1023;82;97;4;14;0;0;0;0;0;1;0;32;64;10.29152385;2.561811
43.25809404;4282;14197;4;1023;82;97;5;14;0;0;0;0;0;1;0;32;64;16.72067315;4.269554
43.26211704;4503;14190;6;1023;82;97;11;14;0;0;0;0;0;1;0;32;64;25.12802223;6.502756
43.27809404;4798;14188;9;1023;83;97;6;14;0;0;0;0;0;1;0;32;64;36.35050178;9.483727
43.28211804;5150;14185;13;1023;82;96;9;14;0;0;0;0;0;0;0;32;64;49.74139262;13.040682
43.29809404;5608;14174;17;1023;83;96;9;14;0;0;0;0;0;0;0;32;64;67.16476764;17.668766
43.30211704;6152;14165;23;1023;83;96;13;14;0;0;0;0;0;0;0;32;64;87.85978076;23.165879
43.31809604;6810;14160;29;1023;83;95;12;14;0;0;4;16;8;1;2;0;64;112.89161649;29.814961
43.32212404;7519;14151;36;1023;83;95;14;14;0;0;4;16;8;1;2;0;64;139.86360970;36.979396
43.33810004;8296;14145;44;1023;83;95;1;14;0;0;4;16;8;1;2;0;64;169.42247954;44.830971
43.34211904;9146;14140;53;1023;82;94;2;14;0;0;4;16;8;0;2;0;64;201.75843755;53.420210
43.35809504;9989;14134;61;1023;82;94;1;14;0;0;4;16;8;0;2;0;64;233.82809943;61.938714
43.36211904;10840;14124;70;1023;82;94;0;14;0;0;4;16;8;0;2;0;64;266.20209974;70.538058
43.37809604;11702;14121;79;1023;82;93;5;14;0;0;4;16;8;1;0;0;64;298.99456539;79.248556
43.38211604;12548;14118;87;1023;82;93;4;14;0;0;4;16;8;1;0;0;64;331.17835418;87.797375
43.39809504;13379;14107;96;1023;81;93;3;14;0;0;4;16;8;1;0;0;64;362.79150841;96.194619
43.40211804;14202;14102;104;1023;81;93;4;14;0;0;4;16;8;1;0;0;64;394.10032422;104.511024
43.41809304;14935;14096;111;1023;81;93;6;14;0;0;4;16;8;1;0;0;64;421.98533272;111.917979
43.42211204;15625;14093;118;1023;81;93;6;14;0;0;4;16;8;1;0;0;64;448.23452216;118.890420
43.43809204;16257;14085;125;1023;80;93;4;14;0;0;4;16;8;1;0;0;64;472.27725799;125.276772
43.44212304;16756;14083;130;1023;80;93;5;14;0;0;4;16;8;1;0;0;64;491.26036745;130.319160
43.45809604;17186;14081;134;1023;79;94;4;14;0;0;4;16;8;0;2;0;64;507.61855797;134.664304
43.46211904;17490;14076;137;1023;78;93;1;14;0;0;4;16;8;1;0;0;64;519.18341825;137.736220
43.47809604;17691;14075;139;1023;78;93;2;14;0;0;4;16;8;1;0;0;64;526.82992126;139.767323
43.48212004;17818;14073;141;1023;77;93;1;14;0;0;4;16;8;1;0;0;64;531.66129381;141.050656
43.49809604;17880;14072;141;1023;77;93;1;14;0;0;4;16;8;1;0;0;64;534.01991663;141.677165
43.50211804;17913;14069;142;1023;77;93;4;14;0;0;4;16;8;1;0;0;64;535.27531264;142.010630
43.51809704;17936;14066;142;1023;77;93;5;14;0;0;4;16;8;1;0;0;64;536.15028563;142.243045
43.52211804;17947;14068;142;1023;77;93;7;14;0;0;4;16;8;1;0;0;64;536.56875096;142.354199
43.53809404;17956;14068;142;1023;77;93;2;14;0;0;4;16;8;1;0;0;64;536.91113170;142.445144
43.54212404;17962;14066;142;1023;77;93;4;14;0;0;4;16;8;1;0;0;64;537.13938552;142.505774
43.55810004;17967;14072;142;1023;77;93;2;14;0;0;4;16;8;1;0;0;64;537.32959704;142.556299
43.56212004;17970;14070;142;1023;77;93;0;14;0;0;4;16;8;1;0;0;64;537.44372395;142.586614
43.57809604;17971;14068;142;1023;77;93;4;14;0;0;4;16;8;1;0;0;64;537.48176625;142.596719
43.58211904;17981;14068;142;1023;77;93;4;14;0;0;4;16;8;1;0;0;64;537.86218929;142.697769
43.59809504;17990;14071;142;1023;77;93;4;14;0;0;4;16;8;1;0;0;64;538.20457002;142.788714
43.60211804;18000;14067;142;1023;77;93;1;14;0;0;4;16;8;1;0;0;64;538.58499305;142.889764
43.61809604;18017;14066;143;1023;76;93;5;14;0;0;4;16;8;1;0;0;64;539.23171221;143.061549
43.62212004;18030;14068;143;1023;77;93;0;14;0;0;4;16;8;1;0;0;64;539.72626216;143.192913
43.63809404;18047;14066;143;1023;77;93;3;14;0;0;4;16;8;1;0;0;64;540.37298132;143.364698
43.64211304;18070;14064;143;1023;77;93;2;14;0;0;4;16;8;1;0;0;64;541.24795430;143.597113
43.65809404;18110;14062;144;1023;77;93;5;14;0;0;4;16;8;1;0;0;64;542.76964644;144.001312
43.66212304;18159;14069;144;1023;77;93;0;14;0;0;4;16;8;1;0;0;64;544.63371931;144.496457
43.67809704;18230;14063;145;1023;77;93;1;14;0;0;4;16;8;1;0;0;64;547.33472287;145.213911
43.68211904;18316;14063;146;1023;77;93;7;14;0;0;4;16;8;1;0;0;64;550.60636097;146.082940
43.69809604;18422;14069;147;1023;77;93;5;14;0;0;4;16;8;1;0;0;64;554.63884514;147.154068
43.70212004;18541;14067;148;1023;77;93;0;14;0;0;4;16;8;1;0;0;64;559.16587927;148.356562
43.71809704;18668;14066;149;1023;76;93;3;14;0;0;4;16;8;1;0;0;64;563.99725181;149.639895
43.72212004;18799;14067;150;1023;76;93;1;14;0;0;4;16;8;1;0;0;64;568.98079358;150.963648
43.73809704;18922;14069;152;1023;75;93;0;14;0;0;4;16;8;1;0;0;64;573.65999691;152.206562
43.74212104;19016;14064;153;1023;75;93;3;14;0;0;4;16;8;1;0;0;64;577.23597344;153.156430
43.75809404;19081;14059;153;1023;75;93;3;14;0;0;4;16;8;1;0;0;64;579.70872317;153.813255
43.76212404;19117;14063;154;1023;75;93;0;14;0;0;4;16;8;1;0;0;64;581.07824610;154.177034
43.77811204;19140;14060;154;1023;75;93;1;14;0;0;4;16;8;1;0;0;64;581.95321908;154.409449
43.78212504;19157;14058;154;1023;75;93;0;14;0;0;4;16;8;1;0;0;64;582.59993824;154.581234
43.79809904;19174;14059;154;1023;75;93;0;14;0;0;4;16;8;1;0;0;64;583.24665740;154.753018
43.80212504;19184;14061;154;1023;76;93;0;14;0;0;4;16;8;1;0;0;64;583.62708044;154.854068
43.81809904;19194;14060;154;1023;76;93;0;14;0;0;4;16;8;1;0;0;64;584.00750347;154.955118
43.82212204;19199;14057;155;1023;76;93;1;14;0;0;4;16;8;1;0;0;64;584.19771499;155.005643
43.83809804;19197;14063;154;1023;76;93;6;14;0;0;4;16;8;1;0;0;64;584.12163038;154.985433
43.84212104;19196;14062;154;1023;76;93;1;14;0;0;4;16;8;1;0;0;64;584.08358808;154.975328
43.85809604;19193;14060;154;1023;76;94;1;14;0;0;4;16;8;0;2;0;64;583.96946117;154.945013
43.86211404;19193;14062;154;1023;76;94;3;14;0;0;4;16;8;0;2;0;64;583.96946117;154.945013
43.87809504;19190;14065;154;1023;76;94;1;14;0;0;4;16;8;0;2;0;64;583.85533426;154.914698
43.88212504;19187;14061;154;1023;76;94;3;14;0;0;4;16;8;0;2;0;64;583.74120735;154.884383
43.89809904;19188;14061;154;1023;76;94;4;14;0;0;4;16;8;0;2;0;64;583.77924965;154.894488
43.90212104;19190;14064;154;1023;76;94;2;14;0;0;4;16;8;0;2;0;64;583.85533426;154.914698
43.91809804;19188;14062;154;1023;75;94;3;14;0;0;4;16;8;0;2;0;64;583.77924965;154.894488
43.92212104;19188;14062;154;1023;75;94;0;14;0;0;4;16;8;0;2;0;64;583.77924965;154.894488
43.93809804;19192;14062;154;1023;75;94;3;14;0;0;4;16;8;0;2;0;64;583.93141887;154.934908
43.94212104;19189;14065;154;1023;75;94;3;14;0;0;4;16;8;0;2;0;64;583.81729196;154.904593
43.95809804;19187;14064;154;1023;75;94;2;14;0;0;4;16;8;0;2;0;64;583.74120735;154.884383
43.96212104;19192;14065;154;1023;75;94;0;14;0;0;4;16;8;0;2;0;64;583.93141887;154.934908
43.97809604;19191;14066;154;1023;75;94;1;14;0;0;4;16;8;0;2;0;64;583.89337656;154.924803
43.98212604;19189;14063;154;1023;75;94;1;14;0;0;4;16;8;0;2;0;64;583.81729196;154.904593
43.99810204;19188;14062;154;1023;75;94;0;14;0;0;4;16;8;0;2;0;64;583.77924965;154.894488
44.00212104;19192;14065;154;1023;75;94;2;14;0;0;4;16;8;0;2;0;64;583.93141887;154.934908
44.01809804;19192;14066;154;1023;75;94;0;14;0;0;4;16;8;0;2;0;64;583.93141887;154.934908
44.02212104;19189;14065;154;1023;75;94;3;14;0;0;4;16;8;0;2;0;64;583.81729196;154.904593
44.03809804;19189;14062;154;1023;75;94;3;14;0;0;4;16;8;0;2;0;64;583.81729196;154.904593
44.04212104;19189;14066;154;1023;75;94;2;14;0;0;4;16;8;0;2;0;64;583.81729196;154.904593
44.05809804;19187;14062;154;1023;75;94;2;14;0;0;4;16;8;0;2;0;64;583.74120735;154.884383
44.06212204;19187;14064;154;1023;75;94;1;14;0;0;4;16;8;0;2;0;64;583.74120735;154.884383
44.07809704;19190;14064;154;1023;75;94;0;14;0;0;4;16;8;0;2;0;64;583.85533426;154.914698
44.08211604;19188;14064;154;1023;75;94;0;14;0;0;4;16;8;0;2;0;64;583.77924965;154.894488
44.09809904;19185;14062;154;1023;75;94;3;14;0;0;4;16;8;0;2;0;64;583.66512274;154.864173
44.10212704;19188;14064;154;1023;75;94;0;14;0;0;4;16;8;0;2;0;64;583.77924965;154.894488
44.11810104;19189;14068;154;1023;75;94;3;14;0;0;4;16;8;0;2;0;64;583.81729196;154.904593
44.12212304;19188;14064;154;1023;75;94;0;14;0;0;4;16;8;0;2;0;64;583.77924965;154.894488
44.13809904;19187;14062;154;1023;75;94;1;14;0;0;4;16;8;0;2;0;64;583.74120735;154.884383
44.14212204;19188;14065;154;1023;75;94;1;14;0;0;4;16;8;0;2;0;64;583.77924965;154.894488
44.15013004;19186;14065;154;1023;75;94;3;14;0;0;4;16;8;0;2;0;64;583.70316505;154.874278
44.17010004;19187;14065;154;1023;74;94;1;14;0;0;4;16;8;0;2;0;64;583.74120735;154.884383
44.17412304;19189;14066;154;1023;74;94;0;14;0;0;4;16;8;0;2;0;64;583.81729196;154.904593
44.19009904;19187;14066;154;1023;74;94;3;14;0;0;4;16;8;0;2;0;64;583.74120735;154.884383
44.19412304;19186;14065;154;1023;74;94;0;14;0;0;4;16;8;0;2;0;64;583.70316505;154.874278
44.21009904;19187;14064;154;1023;74;94;1;14;0;0;4;16;8;0;2;0;64;583.74120735;154.884383
44.21412204;19187;14067;154;1023;74;94;2;14;0;0;4;16;8;0;2;0;64;583.74120735;154.884383
44.23009804;19186;14065;154;1023;74;94;1;14;0;0;4;16;8;0;2;0;64;583.70316505;154.874278
44.23412704;19187;14065;154;1023;74;94;1;14;0;0;4;16;8;0;2;0;64;583.74120735;154.884383
44.25010604;19188;14064;154;1023;74;94;3;14;0;0;4;16;8;0;2;0;64;583.77924965;154.894488
44.25412604;19187;14068;154;1023;74;94;3;14;0;0;4;16;8;0;2;0;64;583.74120735;154.884383
44.27010004;19184;14064;154;1023;74;94;3;14;0;0;4;16;8;0;2;0;64;583.62708044;154.854068
44.27412404;19186;14065;154;1023;74;94;2;14;0;0;4;16;8;0;2;0;64;583.70316505;154.874278
44.29010004;19184;14066;154;1023;74;94;2;14;0;0;4;16;8;0;2;0;64;583.62708044;154.854068
44.29412204;19184;14063;154;1023;74;94;3;14;0;0;4;16;8;0;2;0;64;583.62708044;154.854068
44.31010004;19181;14063;154;1023;74;94;2;14;0;0;4;16;8;0;2;0;64;583.51295353;154.823753
44.31412304;19181;14061;154;1023;74;94;0;14;0;0;4;16;8;0;2;0;64;583.51295353;154.823753
44.33009804;19182;14065;154;1023;74;94;3;14;0;0;4;16;8;0;2;0;64;583.55099583;154.833858
44.33411704;19178;14060;154;1023;73;94;3;14;0;0;4;16;8;0;2;0;64;583.39882662;154.793438
44.35009804;19179;14062;154;1023;73;94;6;14;0;0;4;16;8;0;2;0;64;583.43686892;154.803543
44.35412804;19179;14062;154;1023;73;94;7;14;0;0;4;16;8;0;2;0;64;583.43686892;154.803543
44.37010204;19171;14062;154;1023;73;94;2;14;0;0;4;16;8;0;2;0;64;583.13253049;154.722703
44.37412404;19158;14059;154;1023;73;94;6;14;0;0;4;16;8;0;2;0;64;582.63798055;154.591339
44.39010004;19156;14057;154;1023;73;94;7;14;0;0;4;16;8;0;2;0;64;582.56189594;154.571129
44.39412304;19151;14054;154;1023;73;94;4;14;0;0;4;16;8;0;2;0;64;582.37168442;154.520604
44.41010104;19149;14050;154;1023;73;94;6;14;0;0;4;16;8;0;2;0;64;582.29559981;154.500394
44.41412304;19155;14045;154;1023;73;94;9;14;0;0;4;16;8;0;2;0;64;582.52385364;154.561024
44.43010104;19186;14058;154;1023;73;95;10;14;0;0;4;16;8;1;2;0;64;583.70316505;154.874278
44.43412404;19224;14089;155;965;73;95;11;14;0;0;4;16;8;1;2;0;64;585.14877258;155.258268
44.45009904;19252;14142;155;747;73;95;14;14;0;0;4;16;8;1;2;0;64;586.21395708;155.541207
44.45412704;19238;14162;155;654;73;95;13;14;0;0;4;16;8;1;2;0;64;585.68136483;155.399738
44.47017404;19144;14143;154;613;72;96;11;14;0;0;0;0;0;0;0;32;64;582.10538830;154.449869
44.47412704;19012;14085;153;583;71;99;7;14;0;0;0;0;0;1;2;32;64;577.08380423;153.116010
44.49010104;18890;13987;151;561;71;105;0;10;0;0;0;0;8;1;0;32;64;572.44264320;151.883202
45.70610804;4056;14191;1;292;91;95;1;14;0;0;4;16;8;1;2;0;64;8.12311255;1.985827
45.71013104;4023;14184;1;358;90;95;2;14;0;0;4;16;8;1;2;0;64;6.86771654;1.652362
45.72610904;3993;14179;1;364;90;95;0;14;0;0;4;16;8;1;2;0;64;5.72644743;1.349213
45.73013104;3969;14180;1;385;90;94;2;14;0;0;4;16;8;0;2;0;64;4.81343214;1.106693
45.74610604;3954;14182;0;387;89;94;0;14;0;0;4;16;8;0;2;0;64;4.24279759;0.955118
45.75013604;3933;14181;0;378;89;94;3;14;0;0;4;16;8;0;2;0;64;3.44390922;0.742913
45.76611304;3909;14182;0;363;89;93;2;14;0;0;4;16;8;1;0;0;64;2.53089393;0.500394
45.77013204;3880;14182;0;359;89;93;2;14;0;0;4;16;8;1;0;0;64;1.42766713;0.207349
45.78610804;3847;14187;0;357;89;93;1;14;0;0;4;16;8;1;0;0;64;0.17227111;-0.126115
45.79013104;3807;14186;0;357;89;93;1;14;0;0;4;16;8;1;0;0;64;-1.34942103;-0.530315
45.80611004;3798;14179;0;433;90;93;5;14;0;0;4;16;8;1;0;0;64;-1.69180176;-0.621260
45.81013404;3800;14183;0;442;90;93;1;14;0;0;4;16;8;1;0;0;64;-1.61571715;-0.601050
45.82610904;3804;14183;0;435;90;93;3;14;0;0;4;16;8;1;0;0;64;-1.46354794;-0.560630
45.83013304;3803;14182;0;425;90;93;2;14;0;0;4;16;8;1;0;0;64;-1.50159024;-0.570735
45.84610704;3804;14181;0;424;90;93;7;14;0;0;4;16;8;1;0;0;64;-1.46354794;-0.560630
45.85012604;3805;14185;0;425;90;93;2;14;0;0;4;16;8;1;0;0;64;-1.42550564;-0.550525
45.86610604;3802;14183;0;430;90;93;2;14;0;0;4;16;8;1;0;0;64;-1.53963255;-0.580840
45.87013604;3800;14180;0;444;90;93;5;14;0;0;4;16;8;1;0;0;64;-1.61571715;-0.601050
45.88611004;3805;14183;0;474;90;93;0;14;0;0;4;16;8;1;0;0;64;-1.42550564;-0.550525
45.89013304;3805;14183;0;531;90;93;1;14;0;0;4;16;8;1;0;0;64;-1.42550564;-0.550525
45.90611004;3805;14183;0;616;90;93;1;14;0;0;4;16;8;1;0;0;64;-1.42550564;-0.550525
45.91013404;3801;14185;0;707;90;93;1;14;0;0;4;16;8;1;0;0;64;-1.57767485;-0.590945
45.92610904;3806;14187;0;773;90;93;2;14;0;0;4;16;8;1;0;0;64;-1.38746333;-0.540420
45.93013404;3806;14186;0;828;90;93;1;14;0;0;4;16;8;1;0;0;64;-1.38746333;-0.540420
45.94611004;3806;14189;0;873;90;93;2;14;0;0;4;16;8;1;0;0;64;-1.38746333;-0.540420
45.95013704;3810;14192;0;892;90;93;5;14;0;0;4;16;8;1;0;0;64;-1.23529412;-0.500000
45.96610804;3814;14191;0;907;90;93;0;14;0;0;4;16;8;1;0;0;64;-1.08312490;-0.459580
45.97014004;3814;14190;0;926;90;93;1;14;0;0;4;16;8;1;0;0;64;-1.08312490;-0.459580
45.98611504;3818;14195;0;960;89;93;2;14;0;0;4;16;8;1;0;0;64;-0.93095569;-0.419160
45.99013504;3822;14198;0;999;89;93;2;14;0;0;4;16;8;1;0;0;64;-0.77878648;-0.378740
46.00611004;3825;14195;0;1023;89;93;2;14;0;0;4;16;8;1;0;0;64;-0.66465956;-0.348425
46.01013304;3830;14198;0;1023;89;93;2;14;0;0;4;16;8;1;0;0;64;-0.47444805;-0.297900
46.02611004;3835;14202;0;1023;88;93;15;14;0;0;4;16;8;1;0;0;64;-0.28423653;-0.247375
46.03013304;3838;14202;0;1023;88;93;14;14;0;0;4;16;8;1;0;0;64;-0.17010962;-0.217060
46.04611204;3843;14202;0;1023;87;93;15;14;0;0;4;16;8;1;0;0;64;0.02010190;-0.166535
46.05013804;3848;14207;0;1023;86;93;12;14;0;0;4;16;8;1;0;0;64;0.21031342;-0.116010
46.06610904;3854;14206;0;1023;86;93;13;14;0;0;4;16;8;1;0;0;64;0.43856724;-0.055381
46.07013904;3857;14208;0;1023;85;93;13;14;0;0;4;16;8;1;0;0;64;0.55269415;-0.025066
46.08611304;3863;14210;0;1023;85;93;15;14;0;0;4;16;8;1;0;0;64;0.78094797;0.035564
46.09013604;3866;14211;0;1023;84;93;12;14;0;0;4;16;8;1;0;0;64;0.89507488;0.065879
46.10611104;3868;14211;0;1023;84;93;8;14;0;0;4;16;8;1;0;0;64;0.97115949;0.086089
46.11013504;3868;14211;0;1023;84;93;13;14;0;0;4;16;8;1;0;0;64;0.97115949;0.086089
46.12611104;3868;14215;0;1023;83;93;14;14;0;0;4;16;8;1;0;0;64;0.97115949;0.086089
46.13013504;3870;14216;0;1023;83;93;9;14;0;0;4;16;8;1;0;0;64;1.04724409;0.106299
46.14611004;3868;14214;0;1023;83;93;11;14;0;0;4;16;8;1;0;0;64;0.97115949;0.086089
46.15013504;3867;14217;0;1023;83;92;10;14;0;0;4;16;8;0;0;0;64;0.93311718;0.075984
46.16610904;3871;14220;0;1023;83;92;9;14;0;0;4;16;8;0;0;0;64;1.08528640;0.116404
46.17014204;3871;14217;0;1023;83;92;8;14;0;0;4;16;8;0;0;0;64;1.08528640;0.116404
46.18611504;3872;14216;0;1023;83;92;8;14;0;0;4;16;8;0;0;0;64;1.12332870;0.126509
46.19013704;3877;14216;0;1023;83;92;9;14;0;0;4;16;8;0;0;0;64;1.31354022;0.177034
46.20610904;3880;14218;0;1023;83;92;11;14;0;0;4;16;8;0;0;0;64;1.42766713;0.207349
46.21013504;3879;14215;0;1023;83;92;8;14;0;0;4;16;8;0;0;0;64;1.38962483;0.197244
46.22611104;3883;14216;0;1023;83;92;11;14;0;0;4;16;8;0;0;0;64;1.54179404;0.237664
46.23013404;3889;14218;0;1023;83;93;8;14;0;0;4;16;8;1;0;0;64;1.77004786;0.298294
46.24611304;3888;14217;0;1023;82;93;10;14;0;0;4;16;8;1;0;0;64;1.73200556;0.288189
46.25013404;3889;14215;0;1023;82;93;10;14;0;0;4;16;8;1;0;0;64;1.77004786;0.298294
46.26610904;3895;14219;0;1023;82;93;8;14;0;0;4;16;8;1;0;0;64;1.99830168;0.358924
46.27013804;3897;14219;0;1023;82;93;11;14;0;0;4;16;8;1;0;0;64;2.07438629;0.379134
46.28611704;3896;14215;0;1023;81;93;11;14;0;0;4;16;8;1;0;0;64;2.03634399;0.369029
46.29013404;3898;14219;0;1023;81;93;8;14;0;0;4;16;8;1;0;0;64;2.11242859;0.389239
46.30611104;3900;14223;0;1023;81;93;8;14;0;0;4;16;8;1;0;0;64;2.18851320;0.409449
46.31013604;3898;14217;0;1023;81;93;9;14;0;0;4;16;8;1;0;0;64;2.11242859;0.389239
46.32611204;3898;14218;0;1023;81;93;11;14;0;0;4;16;8;1;0;0;64;2.11242859;0.389239
46.33013404;3897;14223;0;1023;81;94;8;14;0;0;4;16;8;0;2;0;64;2.07438629;0.379134
46.33814004;3895;14220;0;1023;81;93;11;14;0;0;4;16;8;1;0;0;64;1.99830168;0.358924
46.35811104;3894;14218;0;1023;81;94;10;14;0;0;4;16;8;0;2;0;64;1.96025938;0.348819
46.36213504;3894;14219;0;1023;81;94;9;14;0;0;4;16;8;0;2;0;64;1.96025938;0.348819
46.37811204;3895;14222;0;1023;81;94;8;14;0;0;4;16;8;0;2;0;64;1.99830168;0.358924
46.38213404;3895;14220;0;1023;81;94;11;14;0;0;4;16;8;0;2;0;64;1.99830168;0.358924
46.39811104;3895;14219;0;1023;81;94;8;14;0;0;4;16;8;0;2;0;64;1.99830168;0.358924
46.40213504;3898;14223;0;1023;81;94;9;14;0;0;4;16;8;0;2;0;64;2.11242859;0.389239
46.41811004;3898;14222;0;1023;81;93;6;14;0;0;4;16;8;1;0;0;64;2.11242859;0.389239
46.42213904;3900;14219;0;1023;81;94;8;14;0;0;4;16;8;0;2;0;64;2.18851320;0.409449
46.43813204;3902;14221;0;1023;81;94;9;14;0;0;4;16;8;0;2;0;64;2.26459781;0.429659
46.44213904;3907;14222;0;1023;80;94;8;14;0;0;4;16;8;0;2;0;64;2.45480933;0.480184
46.45811304;3904;14220;0;1023;80;94;5;14;0;0;4;16;8;0;2;0;64;2.34068241;0.449869
46.46213904;3904;14221;0;1023;80;94;11;14;0;0;4;16;8;0;2;0;64;2.34068241;0.449869
46.47811304;3908;14225;0;1023;80;94;10;14;0;0;4;16;8;0;2;0;64;2.49285163;0.490289
46.48213604;3907;14225;0;1023;80;94;5;14;0;0;4;16;8;0;2;0;64;2.45480933;0.480184
46.49811304;3935;14222;0;1023;80;94;4;14;0;0;4;16;8;0;2;0;64;3.51999382;0.763123
46.50213504;4034;14220;1;1023;80;94;9;14;0;0;4;16;8;0;2;0;64;7.28618187;1.763517
46.51811104;4237;14214;3;1023;80;94;8;14;0;0;4;16;8;0;2;0;64;15.00876949;3.814829
46.52213004;4540;14204;6;1023;80;94;10;14;0;0;4;16;8;0;2;0;64;26.53558746;6.876640
46.53811104;4943;14199;10;1023;80;94;15;14;0;0;4;16;8;0;2;0;64;41.86663579;10.948950
46.54214004;5460;14193;16;1023;80;94;13;14;0;0;4;16;8;0;2;0;64;61.53450672;16.173228
46.55811504;6068;14182;22;1023;79;94;14;14;0;0;4;16;8;0;2;0;64;84.66422727;22.317060
46.56214004;6762;14176;29;1023;78;94;15;14;0;0;4;16;8;0;2;0;64;111.06558592;29.329921
46.57811404;7481;14166;36;1023;77;94;2;14;0;0;4;16;8;0;2;0;64;138.41800216;36.595407
