Experiment parameters :
Instruction;5. Full accuracy
Block number;3
D screen value (in mm);150.000000
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);42
Tablet start line (in dots);4156
Tablet target line (in dots);19000
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
41.29539702;18992;14291;149;1023;56;127;5;14;0;0;4;16;8;1;2;32;64;565.02884051;149.913911
41.29942702;18992;14288;149;1023;56;127;4;14;0;0;4;16;8;1;2;32;64;565.02884051;149.913911
41.31546802;18992;14287;149;1023;56;127;5;14;0;0;4;16;8;1;2;32;64;565.02884051;149.913911
41.31942402;18995;14289;149;1023;56;127;5;14;0;0;4;16;8;1;2;32;64;565.14296742;149.944226
41.33539902;18996;14288;149;1023;56;127;7;14;0;0;4;16;8;1;2;32;64;565.18100973;149.954331
41.33942302;18995;14288;149;1023;56;127;5;14;0;0;4;16;8;1;2;32;64;565.14296742;149.944226
41.35539902;18994;14291;149;1023;56;127;6;14;0;0;4;16;8;1;2;32;64;565.10492512;149.934121
41.35942102;18995;14290;149;1023;56;127;4;14;0;0;4;16;8;1;2;32;64;565.14296742;149.944226
41.37539902;18994;14289;149;1023;55;127;5;14;0;0;4;16;8;1;2;32;64;565.10492512;149.934121
41.37942202;18994;14289;149;1023;55;127;7;14;0;0;4;16;8;1;2;32;64;565.10492512;149.934121
41.39539702;18995;14291;149;1023;55;127;5;14;0;0;4;16;8;1;2;32;64;565.14296742;149.944226
41.39942802;18991;14287;149;1023;55;127;6;14;0;0;4;16;8;1;2;32;64;564.99079821;149.903806
41.41540402;18996;14288;149;1023;55;127;5;14;0;0;4;16;8;1;2;32;64;565.18100973;149.954331
41.41942302;18992;14290;149;1023;56;127;4;14;0;0;4;16;8;1;2;32;64;565.02884051;149.913911
41.43540002;18991;14288;149;1023;56;127;6;14;0;0;4;16;8;1;2;32;64;564.99079821;149.903806
41.43942302;18991;14287;149;1023;56;127;7;14;0;0;4;16;8;1;2;32;64;564.99079821;149.903806
41.45539902;18992;14291;149;1023;56;127;6;14;0;0;4;16;8;1;2;32;64;565.02884051;149.913911
41.45942302;18992;14288;149;1023;56;127;4;14;0;0;4;16;8;1;2;32;64;565.02884051;149.913911
41.47539902;18993;14289;149;1023;56;127;11;14;0;0;4;16;8;1;2;32;64;565.06688282;149.924016
41.47942302;18994;14289;149;1023;56;127;7;14;0;0;4;16;8;1;2;32;64;565.10492512;149.934121
41.49539902;18991;14287;149;1023;56;127;7;14;0;0;4;16;8;1;2;32;64;564.99079821;149.903806
41.49943502;18994;14288;149;1023;55;127;10;14;0;0;4;16;8;1;2;32;64;565.10492512;149.934121
41.51544502;18996;14290;149;1023;55;127;5;14;0;0;4;16;8;1;2;32;64;565.18100973;149.954331
41.51942702;18995;14288;149;1023;55;127;6;14;0;0;4;16;8;1;2;32;64;565.14296742;149.944226
41.53539902;18992;14288;149;1023;55;127;11;14;0;0;4;16;8;1;2;32;64;565.02884051;149.913911
41.53942402;18993;14290;149;1023;55;127;6;14;0;0;4;16;8;1;2;32;64;565.06688282;149.924016
41.55540002;18991;14288;149;1023;55;127;5;14;0;0;4;16;8;1;2;32;64;564.99079821;149.903806
41.55942302;18991;14288;149;1023;55;127;4;14;0;0;4;16;8;1;2;32;64;564.99079821;149.903806
41.57540002;18993;14288;149;1023;55;127;5;14;0;0;4;16;8;1;2;32;64;565.06688282;149.924016
41.57942502;18993;14289;149;1023;55;127;7;14;0;0;4;16;8;1;2;32;64;565.06688282;149.924016
41.59539902;18991;14289;149;1023;55;127;4;14;0;0;4;16;8;1;2;32;64;564.99079821;149.903806
41.61539802;18991;14288;149;1023;55;127;4;14;0;0;4;16;8;1;2;32;64;564.99079821;149.903806
41.61942802;18988;14284;149;1023;55;127;6;14;0;0;4;16;8;1;2;32;64;564.87667130;149.873491
41.63540002;18990;14286;149;1023;55;127;6;14;0;0;4;16;8;1;2;32;64;564.95275591;149.893701
41.63942502;18991;14288;149;1023;55;127;5;14;0;0;4;16;8;1;2;32;64;564.99079821;149.903806
41.64742402;18988;14284;149;1023;55;127;4;14;0;0;4;16;8;1;2;32;64;564.87667130;149.873491
41.66740002;18990;14288;149;1023;55;127;8;14;0;0;4;16;8;1;2;32;64;564.95275591;149.893701
41.67142402;18990;14290;149;1023;55;127;8;14;0;0;4;16;8;1;2;32;64;564.95275591;149.893701
41.68740002;18989;14287;149;1023;55;127;4;14;0;0;4;16;8;1;2;32;64;564.91471360;149.883596
41.69142402;18988;14285;149;1023;55;127;10;14;0;0;4;16;8;1;2;32;64;564.87667130;149.873491
41.70740002;18990;14290;149;1023;55;127;10;14;0;0;4;16;8;1;2;32;64;564.95275591;149.893701
41.71142502;18987;14285;149;1023;55;127;7;14;0;0;4;16;8;1;2;32;64;564.83862899;149.863386
41.72740002;18988;14286;149;1023;55;127;8;14;0;0;4;16;8;1;2;32;64;564.87667130;149.873491
41.73142502;18989;14288;149;1023;55;127;10;14;0;0;4;16;8;1;2;32;64;564.91471360;149.883596
41.74739902;18989;14287;149;1023;55;127;6;14;0;0;4;16;8;1;2;32;64;564.91471360;149.883596
41.75143202;18988;14284;149;1023;55;127;5;14;0;0;4;16;8;1;2;32;64;564.87667130;149.873491
41.76752602;18989;14288;149;1023;55;127;11;14;0;0;4;16;8;1;2;32;64;564.91471360;149.883596
41.77142602;18990;14289;149;1023;55;127;11;14;0;0;4;16;8;1;2;32;64;564.95275591;149.893701
41.78740302;18986;14285;149;1023;55;127;6;14;0;0;4;16;8;1;2;32;64;564.80058669;149.853281
41.79142302;18989;14287;149;1023;55;127;4;14;0;0;4;16;8;1;2;32;64;564.91471360;149.883596
41.80740202;18988;14288;149;1023;55;127;7;14;0;0;4;16;8;1;2;32;64;564.87667130;149.873491
41.81142602;18986;14285;149;1023;55;127;10;14;0;0;4;16;8;1;2;32;64;564.80058669;149.853281
41.82740102;18989;14287;149;1023;55;127;10;14;0;0;4;16;8;1;2;32;64;564.91471360;149.883596
41.83142602;18988;14288;149;1023;55;127;5;14;0;0;4;16;8;1;2;32;64;564.87667130;149.873491
41.84740102;18989;14287;149;1023;55;127;8;14;0;0;4;16;8;1;2;32;64;564.91471360;149.883596
41.86739902;18990;14287;149;1023;55;127;8;14;0;0;4;16;8;1;2;32;64;564.95275591;149.893701
41.87143002;18988;14287;149;1023;55;127;4;14;0;0;4;16;8;1;2;32;64;564.87667130;149.873491
41.88740402;18989;14287;149;1023;55;127;11;14;0;0;4;16;8;1;2;32;64;564.91471360;149.883596
41.89142502;18991;14289;149;1023;55;127;9;14;0;0;4;16;8;1;2;32;64;564.99079821;149.903806
41.90740302;18990;14288;149;1023;55;127;7;14;0;0;4;16;8;1;2;32;64;564.95275591;149.893701
41.91142502;18988;14287;149;1023;55;127;5;14;0;0;4;16;8;1;2;32;64;564.87667130;149.873491
41.92740302;18988;14286;149;1023;55;127;4;14;0;0;4;16;8;1;2;32;64;564.87667130;149.873491
41.93142502;18990;14287;149;1023;55;127;5;14;0;0;4;16;8;1;2;32;64;564.95275591;149.893701
41.94740002;18989;14287;149;1023;55;127;4;14;0;0;4;16;8;1;2;32;64;564.91471360;149.883596
41.96740002;18988;14287;149;1023;55;127;11;14;0;0;4;16;8;1;2;32;64;564.87667130;149.873491
41.97143202;18989;14285;149;1023;55;127;5;14;0;0;4;16;8;1;2;32;64;564.91471360;149.883596
41.98740202;18989;14288;149;1023;55;127;8;14;0;0;4;16;8;1;2;32;64;564.91471360;149.883596
41.99142802;18990;14289;149;1023;55;127;5;14;0;0;4;16;8;1;2;32;64;564.95275591;149.893701
42.00740302;18989;14288;149;1023;55;127;6;14;0;0;4;16;8;1;2;32;64;564.91471360;149.883596
42.01142602;18989;14286;149;1023;55;127;9;14;0;0;4;16;8;1;2;32;64;564.91471360;149.883596
42.02740402;18991;14289;149;1023;55;127;5;14;0;0;4;16;8;1;2;32;64;564.99079821;149.903806
42.03142602;18988;14287;149;1023;55;127;6;14;0;0;4;16;8;1;2;32;64;564.87667130;149.873491
42.04740102;18991;14290;149;1023;55;127;9;14;0;0;4;16;8;1;2;32;64;564.99079821;149.903806
42.06740002;18989;14289;149;1023;55;127;6;14;0;0;4;16;8;1;2;32;64;564.91471360;149.883596
42.07143002;18992;14289;149;1023;54;127;9;14;0;0;4;16;8;1;2;32;64;565.02884051;149.913911
42.08740402;18993;14289;149;1023;54;127;11;14;0;0;4;16;8;1;2;32;64;565.06688282;149.924016
42.09142802;18991;14287;149;1023;54;127;6;14;0;0;4;16;8;1;2;32;64;564.99079821;149.903806
42.10740302;18993;14287;149;1023;54;127;4;14;0;0;4;16;8;1;2;32;64;565.06688282;149.924016
42.11142802;18995;14288;149;1023;54;127;5;14;0;0;4;16;8;1;2;32;64;565.14296742;149.944226
42.12740302;18993;14289;149;1023;54;127;7;14;0;0;4;16;8;1;2;32;64;565.06688282;149.924016
42.13142802;18990;14286;149;1023;54;127;4;14;0;0;4;16;8;1;2;32;64;564.95275591;149.893701
42.14740102;18995;14290;149;1023;54;127;6;14;0;0;4;16;8;1;2;32;64;565.14296742;149.944226
42.16740102;18991;14286;149;1023;54;127;9;14;0;0;4;16;8;1;2;32;64;564.99079821;149.903806
42.17143102;18981;14288;149;1023;54;127;10;14;0;0;4;16;8;1;2;32;64;564.61037517;149.802756
42.18740402;18933;14294;149;851;54;127;9;14;0;0;4;16;8;1;2;32;64;562.78434460;149.317717
42.19142802;18897;14261;148;804;55;127;4;14;0;0;4;16;8;1;2;32;64;561.41482168;148.953937
42.20740302;18893;14223;148;771;55;127;13;14;0;0;4;16;8;1;2;32;64;561.26265246;148.913517
42.21142802;18924;14199;149;749;55;127;9;14;0;0;4;16;8;1;2;32;64;562.44196387;149.226772
42.22740302;18971;14205;149;730;55;127;1;14;0;0;4;16;8;1;2;32;64;564.22995214;149.701706
42.23142802;19042;14246;150;716;54;127;7;10;0;0;4;16;8;1;2;32;64;566.93095569;150.419160
42.63943102;3997;14148;-1;377;99;127;4;10;0;0;4;16;8;1;2;32;64;-5.41550100;-1.610367
42.64344402;4018;14187;-1;372;98;127;11;10;0;0;4;16;8;1;2;32;64;-4.61661263;-1.398163
42.64742902;4076;14191;0;367;97;127;7;10;0;0;4;16;8;1;2;32;64;-2.41015902;-0.812073
42.66740602;4121;14173;0;360;96;127;7;10;0;0;4;16;8;1;2;32;64;-0.69825537;-0.357349
42.67143002;4149;14168;0;355;95;127;11;10;0;0;4;16;8;1;2;32;64;0.36692913;-0.074409
42.68740402;4167;14203;0;342;92;127;9;10;0;0;4;16;8;1;2;32;64;1.05169060;0.107480
42.70740302;4175;14227;0;336;91;127;4;10;0;0;4;16;8;1;2;32;64;1.35602903;0.188320
42.71143402;4192;14260;0;331;89;127;14;10;0;0;4;16;8;1;2;32;64;2.00274819;0.360105
42.72740702;4199;14271;0;324;88;127;5;14;0;0;4;16;8;1;2;32;64;2.26904431;0.430840
42.73143102;4189;14273;0;321;87;127;12;14;0;0;4;16;8;1;2;32;64;1.88862128;0.329790
42.74740802;4168;14263;0;315;86;127;9;14;0;0;4;16;8;1;2;32;64;1.08973290;0.117585
42.75143002;4137;14248;0;311;85;127;8;14;0;0;4;16;8;1;2;32;64;-0.08957851;-0.195669
42.76740702;4095;14219;0;304;85;127;11;14;0;0;4;16;8;1;2;32;64;-1.68735526;-0.620079
42.77143102;4052;14189;-1;299;84;127;5;14;0;0;4;16;8;1;2;32;64;-3.32317431;-1.054593
42.78740602;3982;14202;-1;508;84;127;0;14;0;0;4;16;8;1;2;32;64;-5.98613556;-1.761942
42.80740502;4003;14214;-1;534;84;127;8;14;0;0;4;16;8;1;2;32;64;-5.18724718;-1.549738
42.81143402;4034;14232;-1;567;84;127;7;14;0;0;4;16;8;1;2;32;64;-4.00793577;-1.236483
42.82740702;4054;14249;-1;603;84;127;9;14;0;0;4;16;8;1;2;32;64;-3.24708970;-1.034383
42.83143102;4074;14250;0;649;83;127;2;14;0;0;4;16;8;1;2;32;64;-2.48624363;-0.832283
42.84740602;4082;14252;0;892;83;127;1;14;0;0;4;16;8;1;2;32;64;-2.18190520;-0.751444
42.85143302;4081;14250;0;905;82;127;15;14;0;0;4;16;8;1;2;32;64;-2.21994751;-0.761549
42.86740802;4087;14249;0;939;81;127;0;14;0;0;4;16;8;1;2;32;64;-1.99169369;-0.700919
42.87143302;4088;14249;0;965;80;127;1;14;0;0;4;16;8;1;2;32;64;-1.95365138;-0.690814
42.88740602;4089;14248;0;1003;79;127;2;14;0;0;4;16;8;1;2;32;64;-1.91560908;-0.680709
42.89143802;4087;14246;0;1023;78;127;2;14;0;0;4;16;8;1;2;32;64;-1.99169369;-0.700919
42.90756102;4091;14249;0;1023;78;127;12;14;0;0;4;16;8;1;2;32;64;-1.83952447;-0.660499
42.91143302;4092;14248;0;1023;78;127;12;14;0;0;4;16;8;1;2;32;64;-1.80148217;-0.650394
42.92740802;4095;14246;0;1023;78;127;13;14;0;0;4;16;8;1;2;32;64;-1.68735526;-0.620079
42.93143202;4097;14248;0;1023;78;127;14;14;0;0;4;16;8;1;2;32;64;-1.61127065;-0.599869
42.94740802;4101;14248;0;1023;78;127;13;14;0;0;4;16;8;1;2;32;64;-1.45910144;-0.559449
42.95143202;4103;14246;0;1023;77;127;13;14;0;0;4;16;8;1;2;32;64;-1.38301683;-0.539239
42.96740702;4105;14249;0;1023;77;127;15;14;0;0;4;16;8;1;2;32;64;-1.30693222;-0.519029
42.97143302;4109;14249;0;1023;77;127;13;14;0;0;4;16;8;1;2;32;64;-1.15476301;-0.478609
42.98740602;4110;14251;0;1023;76;127;15;14;0;0;4;16;8;1;2;32;64;-1.11672070;-0.468504
43.00740502;4114;14255;0;1023;76;127;12;14;0;0;4;16;8;1;2;32;64;-0.96455149;-0.428084
43.01143602;4111;14249;0;1023;76;127;11;14;0;0;4;16;8;1;2;32;64;-1.07867840;-0.458399
43.02740802;4111;14249;0;1023;76;127;13;14;0;0;4;16;8;1;2;32;64;-1.07867840;-0.458399
43.03143302;4114;14252;0;1023;76;127;13;14;0;0;4;16;8;1;2;32;64;-0.96455149;-0.428084
43.03943702;4114;14249;0;1023;76;127;11;14;0;0;4;16;8;1;2;32;64;-0.96455149;-0.428084
43.05940902;4116;14249;0;1023;76;127;13;14;0;0;4;16;8;1;2;32;64;-0.88846688;-0.407874
43.06343002;4121;14251;0;1023;76;127;12;14;0;0;4;16;8;1;2;32;64;-0.69825537;-0.357349
43.07940902;4120;14250;0;1023;76;127;8;14;0;0;4;16;8;1;2;32;64;-0.73629767;-0.367454
43.08343302;4123;14249;0;1023;75;127;13;14;0;0;4;16;8;1;2;32;64;-0.62217076;-0.337139
43.09940902;4129;14253;0;1023;75;127;9;14;0;0;4;16;8;1;2;32;64;-0.39391694;-0.276509
43.10343302;4128;14252;0;1023;75;127;11;14;0;0;4;16;8;1;2;32;64;-0.43195924;-0.286614
43.11940802;4127;14248;0;1023;75;127;9;14;0;0;4;16;8;1;2;32;64;-0.47000154;-0.296719
43.12343302;4128;14252;0;1023;75;127;11;14;0;0;4;16;8;1;2;32;64;-0.43195924;-0.286614
43.13940702;4131;14253;0;1023;75;127;8;14;0;0;4;16;8;1;2;32;64;-0.31783233;-0.256299
43.14344002;4131;14250;0;1023;74;127;13;14;0;0;4;16;8;1;2;32;64;-0.31783233;-0.256299
43.15953202;4131;14252;0;1023;74;127;10;14;0;0;4;16;8;1;2;32;64;-0.31783233;-0.256299
43.16343402;4137;14253;0;1023;74;127;8;14;0;0;4;16;8;1;2;32;64;-0.08957851;-0.195669
43.17940902;4137;14249;0;1023;74;127;9;14;0;0;4;16;8;1;2;32;64;-0.08957851;-0.195669
43.18343302;4143;14250;0;1023;73;127;10;14;0;0;4;16;8;1;2;32;64;0.13867531;-0.135039
43.19941002;4146;14254;0;1023;73;127;9;14;0;0;4;16;8;1;2;32;64;0.25280222;-0.104724
43.20343302;4147;14251;0;1023;73;127;10;14;0;0;4;16;8;1;2;32;64;0.29084453;-0.094619
43.21940902;4153;14252;0;1023;72;127;13;14;0;0;4;16;8;1;2;32;64;0.51909835;-0.033990
43.22343402;4154;14254;0;1023;72;127;11;14;0;0;4;16;8;1;2;32;64;0.55714065;-0.023885
43.23940802;4152;14252;0;1023;72;127;11;14;0;0;4;16;8;1;2;32;64;0.48105604;-0.044094
43.25940702;4152;14253;0;1023;71;127;11;14;0;0;4;16;8;1;2;32;64;0.48105604;-0.044094
43.26343802;4153;14255;0;1023;71;127;8;14;0;0;4;16;8;1;2;32;64;0.51909835;-0.033990
43.27941002;4150;14254;0;1023;71;127;8;14;0;0;4;16;8;1;2;32;64;0.40497144;-0.064304
43.28343502;4151;14257;0;1023;71;127;10;14;0;0;4;16;8;1;2;32;64;0.44301374;-0.054199
43.29941102;4153;14257;0;1023;71;127;8;14;0;0;4;16;8;1;2;32;64;0.51909835;-0.033990
43.30343502;4150;14253;0;1023;71;127;10;14;0;0;4;16;8;1;2;32;64;0.40497144;-0.064304
43.31940902;4153;14253;0;1023;71;127;9;14;0;0;4;16;8;1;2;32;64;0.51909835;-0.033990
43.32343602;4153;14256;0;1023;71;127;9;14;0;0;4;16;8;1;2;32;64;0.51909835;-0.033990
43.33940902;4150;14253;0;1023;71;127;10;14;0;0;4;16;8;1;2;32;64;0.40497144;-0.064304
43.34342902;4151;14255;0;1023;71;127;10;14;0;0;4;16;8;1;2;32;64;0.44301374;-0.054199
43.35940802;4152;14257;0;1023;71;127;9;14;0;0;4;16;8;1;2;32;64;0.48105604;-0.044094
43.36344002;4148;14252;0;1023;71;127;9;14;0;0;4;16;8;1;2;32;64;0.32888683;-0.084514
43.37941302;4150;14256;0;1023;71;127;8;14;0;0;4;16;8;1;2;32;64;0.40497144;-0.064304
43.38343802;4150;14257;0;1023;71;127;11;14;0;0;4;16;8;1;2;32;64;0.40497144;-0.064304
43.39941102;4151;14254;0;1023;71;127;11;14;0;0;4;16;8;1;2;32;64;0.44301374;-0.054199
43.40343902;4152;14254;0;1023;71;127;9;14;0;0;4;16;8;1;2;32;64;0.48105604;-0.044094
43.41940902;4155;14258;0;1023;71;127;9;14;0;0;4;16;8;1;2;32;64;0.59518296;-0.013780
43.42343502;4151;14253;0;1023;71;127;8;14;0;0;4;16;8;1;2;32;64;0.44301374;-0.054199
43.43940902;4153;14260;0;1023;71;127;10;14;0;0;4;16;8;1;2;32;64;0.51909835;-0.033990
43.45940902;4151;14255;0;1023;71;127;9;14;0;0;4;16;8;1;2;32;64;0.44301374;-0.054199
43.46343902;4150;14255;0;1023;71;127;10;14;0;0;4;16;8;1;2;32;64;0.40497144;-0.064304
43.47941102;4151;14257;0;1023;71;127;10;14;0;0;4;16;8;1;2;32;64;0.44301374;-0.054199
43.48343602;4150;14257;0;1023;71;127;8;14;0;0;4;16;8;1;2;32;64;0.40497144;-0.064304
43.49941102;4150;14254;0;1023;71;127;10;14;0;0;4;16;8;1;2;32;64;0.40497144;-0.064304
43.50343502;4152;14257;0;1023;71;127;10;14;0;0;4;16;8;1;2;32;64;0.48105604;-0.044094
43.51941102;4152;14258;0;1023;71;127;11;14;0;0;4;16;8;1;2;32;64;0.48105604;-0.044094
43.52343502;4149;14254;0;1023;71;127;10;14;0;0;4;16;8;1;2;32;64;0.36692913;-0.074409
43.53941002;4153;14258;0;1023;71;127;9;14;0;0;4;16;8;1;2;32;64;0.51909835;-0.033990
43.55940902;4150;14255;0;1023;71;127;8;14;0;0;4;16;8;1;2;32;64;0.40497144;-0.064304
43.56344002;4149;14259;0;1023;71;127;10;14;0;0;4;16;8;1;2;32;64;0.36692913;-0.074409
43.57941202;4152;14259;0;1023;71;127;10;14;0;0;4;16;8;1;2;32;64;0.48105604;-0.044094
43.58343702;4150;14256;0;1023;71;127;10;14;0;0;4;16;8;1;2;32;64;0.40497144;-0.064304
43.59941202;4150;14257;0;1023;71;127;9;14;0;0;4;16;8;1;2;32;64;0.40497144;-0.064304
43.60343802;4152;14259;0;1023;71;127;11;14;0;0;4;16;8;1;2;32;64;0.48105604;-0.044094
43.61941202;4152;14257;0;1023;72;127;8;14;0;0;4;16;8;1;2;32;64;0.48105604;-0.044094
43.62343602;4152;14257;0;1023;71;127;9;14;0;0;4;16;8;1;2;32;64;0.48105604;-0.044094
43.63941002;4158;14258;0;1023;71;127;9;14;0;0;4;16;8;1;2;32;64;0.70930987;0.016535
43.65941102;4157;14257;0;1023;71;127;8;14;0;0;4;16;8;1;2;32;64;0.67126756;0.006430
43.66343902;4158;14259;0;1023;71;127;8;14;0;0;4;16;8;1;2;32;64;0.70930987;0.016535
43.67941302;4160;14260;0;1023;71;127;10;14;0;0;4;16;8;1;2;32;64;0.78539447;0.036745
43.68343502;4155;14256;0;1023;71;127;8;14;0;0;4;16;8;1;2;32;64;0.59518296;-0.013780
43.69941302;4158;14259;0;1023;71;127;8;14;0;0;4;16;8;1;2;32;64;0.70930987;0.016535
43.70343702;4158;14259;0;1023;71;127;8;14;0;0;4;16;8;1;2;32;64;0.70930987;0.016535
43.71941202;4154;14257;0;1023;71;127;8;14;0;0;4;16;8;1;2;32;64;0.55714065;-0.023885
43.72343702;4153;14259;0;1023;71;127;10;14;0;0;4;16;8;1;2;32;64;0.51909835;-0.033990
43.73941202;4153;14260;0;1023;71;127;11;14;0;0;4;16;8;1;2;32;64;0.51909835;-0.033990
43.74343202;4147;14257;0;1023;71;127;11;14;0;0;4;16;8;1;2;32;64;0.29084453;-0.094619
43.75941202;4146;14257;0;1023;71;127;10;14;0;0;4;16;8;1;2;32;64;0.25280222;-0.104724
43.76344102;4162;14259;0;1023;72;127;8;14;0;0;4;16;8;1;2;32;64;0.86147908;0.056955
43.77941302;4211;14256;0;1023;72;127;8;14;0;0;4;16;8;1;2;32;64;2.72555195;0.552100
43.78343802;4348;14253;1;1023;73;127;12;14;0;0;4;16;8;1;2;32;64;7.93734754;1.936483
43.79941302;4520;14252;3;1023;73;127;13;14;0;0;4;16;8;1;2;32;64;14.48062375;3.674541
43.80343802;4701;14251;5;1023;74;127;0;14;0;0;4;16;8;1;2;32;64;21.36628069;5.503543
43.81941302;4925;14249;7;1023;74;127;3;14;0;0;4;16;8;1;2;32;64;29.88775668;7.767060
43.82343602;5160;14251;10;1023;74;127;0;14;0;0;4;16;8;1;2;32;64;38.82769801;10.141732
43.83941102;5430;14250;12;1023;74;127;2;14;0;0;4;16;8;1;2;32;64;49.09911996;12.870079
43.84343802;5777;14246;16;1023;74;127;5;14;0;0;4;16;8;1;2;32;64;62.29979929;16.376509
43.85941102;6163;14249;20;1023;73;127;7;14;0;0;4;16;8;1;2;32;64;76.98412845;20.277034
43.86344502;6591;14248;24;1023;72;127;9;14;0;0;4;16;8;1;2;32;64;93.26623437;24.601969
43.87959102;7058;14245;29;1023;71;126;8;14;0;0;4;16;8;0;2;32;64;111.03199012;29.320997
43.88344002;7554;14246;34;1023;71;126;11;14;0;0;4;16;8;0;2;32;64;129.90097267;34.333071
43.89941702;8068;14249;39;1023;70;126;13;14;0;0;4;16;8;0;2;32;64;149.45471669;39.527034
43.90343802;8575;14246;44;1023;69;126;15;14;0;0;4;16;8;0;2;32;64;168.74216458;44.650262
43.91941402;9113;14249;50;1023;67;125;15;14;0;0;4;16;8;1;0;32;64;189.20892388;50.086745
43.92343802;9631;14253;55;1023;67;125;14;14;0;0;4;16;8;1;0;32;64;208.91483712;55.321129
43.93941502;10180;14248;60;1023;66;125;14;14;0;0;4;16;8;1;0;32;64;229.80006176;60.868766
43.94343702;10749;14247;66;1023;65;125;0;14;0;0;4;16;8;1;0;32;64;251.44613247;66.618504
43.95941302;11871;14251;77;1023;64;125;0;14;0;0;4;16;8;1;0;32;64;294.12959704;77.956299
43.97941102;12400;14254;83;1023;64;125;0;14;0;0;4;16;8;1;0;32;64;314.25397561;83.301837
43.98344002;12904;14256;88;1023;64;125;3;14;0;0;4;16;8;1;0;32;64;333.42729659;88.394751
43.99941402;13372;14259;93;1023;64;125;1;14;0;0;4;16;8;1;0;32;64;351.23109464;93.123885
44.00343802;13808;14260;97;1023;63;125;1;14;0;0;4;16;8;1;0;32;64;367.81753898;97.529659
44.01941502;14237;14263;101;1023;62;125;3;14;0;0;4;16;8;1;0;32;64;384.13768720;101.864698
44.02343802;14630;14267;105;1023;62;125;3;14;0;0;4;16;8;1;0;32;64;399.08831249;105.835958
44.03941402;15024;14263;109;1023;62;125;15;14;0;0;4;16;8;1;0;32;64;414.07698008;109.817323
44.04343702;15404;14269;113;1023;61;125;1;14;0;0;4;16;8;1;0;32;64;428.53305543;113.657218
44.05941302;16107;14268;120;1023;61;125;15;14;0;0;4;16;8;1;0;32;64;455.27679481;120.761024
44.07941202;16424;14274;123;1023;60;125;13;14;0;0;4;16;8;1;0;32;64;467.33620503;123.964304
44.08344002;16717;14274;126;1023;60;125;13;14;0;0;4;16;8;1;0;32;64;478.48259997;126.925066
44.09941402;16980;14273;129;1023;60;125;13;14;0;0;4;16;8;1;0;32;64;488.48772580;129.582677
44.10343902;17226;14274;132;1023;59;125;14;14;0;0;4;16;8;1;0;32;64;497.84613247;132.068504
44.11941502;17441;14277;134;1023;59;126;14;14;0;0;4;16;8;0;2;32;64;506.02522773;134.241076
44.12343802;17644;14275;136;1023;59;126;15;14;0;0;4;16;8;0;2;32;64;513.74781535;136.292388
44.13941402;17824;14276;138;1023;58;126;14;14;0;0;4;16;8;0;2;32;64;520.59542998;138.111286
44.14343802;17994;14278;139;1023;58;126;12;14;0;0;4;16;8;0;2;32;64;527.06262158;139.829134
44.15941202;18243;14277;142;1023;57;126;14;14;0;0;4;16;8;0;2;32;64;536.53515516;142.345276
44.17941202;18332;14280;143;1023;57;126;14;14;0;0;4;16;8;0;2;32;64;539.92092018;143.244619
44.18344202;18383;14277;143;1023;56;127;15;14;0;0;4;16;8;1;2;32;64;541.86107766;143.759974
44.19941402;18405;14276;143;1023;57;127;14;14;0;0;4;16;8;1;2;32;64;542.69800834;143.982283
44.20343902;18419;14279;144;1023;57;127;13;14;0;0;4;16;8;1;2;32;64;543.23060059;144.123753
44.21143802;18433;14277;144;1023;57;127;14;14;0;0;4;16;8;1;2;32;64;543.76319284;144.265223
44.23147102;18443;14274;144;1023;58;127;15;14;0;0;4;16;8;1;2;32;64;544.14361587;144.366273
44.23543802;18463;14276;144;1023;58;127;12;14;0;0;4;16;8;1;2;32;64;544.90446194;144.568373
44.25141502;18483;14279;144;1023;59;127;12;14;0;0;4;16;8;1;2;32;64;545.66530801;144.770472
44.25543802;18505;14276;144;1023;59;127;8;14;0;0;4;16;8;1;2;32;64;546.50223869;144.992782
44.27141602;18528;14277;145;1023;60;127;13;14;0;0;4;16;8;1;2;32;64;547.37721167;145.225197
44.27543902;18545;14280;145;1023;60;127;15;14;0;0;4;16;8;1;2;32;64;548.02393083;145.396982
44.29141502;18560;14277;145;1023;59;127;8;14;0;0;4;16;8;1;2;32;64;548.59456539;145.548556
44.29544002;18579;14277;145;1023;59;127;15;14;0;0;4;16;8;1;2;32;64;549.31736915;145.740551
44.31141302;18597;14280;145;1023;59;127;15;14;0;0;4;16;8;1;2;32;64;550.00213062;145.922441
44.31544602;18611;14279;146;1023;58;127;11;14;0;0;4;16;8;1;2;32;64;550.53472287;146.063911
44.33154502;18627;14280;146;1023;58;127;14;14;0;0;4;16;8;1;2;32;64;551.14339972;146.225591
44.33543902;18643;14282;146;1023;58;127;15;14;0;0;4;16;8;1;2;32;64;551.75207658;146.387270
