Experiment parameters :
Instruction;5. Full accuracy
Block number;5
D screen value (in mm);150.000000
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);42
Tablet start line (in dots);4156
Tablet target line (in dots);19000
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
60.15943795;18956;14425;149;851;71;105;5;14;0;0;0;0;8;1;0;32;64;563.65931759;149.550131
60.16345895;18953;14425;149;851;71;105;11;14;0;0;0;0;8;1;0;32;64;563.54519067;149.519816
60.17943795;18958;14431;149;851;71;105;7;14;0;0;0;0;8;1;0;32;64;563.73540219;149.570341
60.18345995;18957;14430;149;851;71;105;7;14;0;0;0;0;8;1;0;32;64;563.69735989;149.560236
60.19943795;18955;14423;149;851;71;105;7;14;0;0;0;0;8;1;0;32;64;563.62127528;149.540026
60.20345995;18958;14429;149;851;71;105;5;14;0;0;0;0;8;1;0;32;64;563.73540219;149.570341
60.21943595;18959;14430;149;851;71;105;4;14;0;0;0;0;8;1;0;32;64;563.77344450;149.580446
60.22345995;18955;14423;149;851;71;105;4;14;0;0;0;0;8;1;0;32;64;563.62127528;149.540026
60.23943595;18959;14428;149;851;71;105;5;14;0;0;0;0;8;1;0;32;64;563.77344450;149.580446
60.24346595;18961;14431;149;851;71;105;6;14;0;0;0;0;8;1;0;32;64;563.84952910;149.600656
60.25944195;18957;14428;149;851;71;105;7;14;0;0;0;0;8;1;0;32;64;563.69735989;149.560236
60.26346095;18956;14426;149;851;71;105;11;14;0;0;0;0;8;1;0;32;64;563.65931759;149.550131
60.27943795;18961;14429;149;851;71;105;5;14;0;0;0;0;8;1;0;32;64;563.84952910;149.600656
60.28345995;18960;14428;149;851;71;105;4;14;0;0;0;0;8;1;0;32;64;563.81148680;149.590551
60.29943795;18958;14425;149;851;71;105;7;14;0;0;0;0;8;1;0;32;64;563.73540219;149.570341
60.30345995;18960;14426;149;851;71;105;5;14;0;0;0;0;8;1;0;32;64;563.81148680;149.590551
60.31943695;18959;14430;149;851;71;105;5;14;0;0;0;0;8;1;0;32;64;563.77344450;149.580446
60.32345995;18959;14426;149;851;71;105;4;14;0;0;0;0;8;1;0;32;64;563.77344450;149.580446
60.33943895;18958;14428;149;852;71;105;8;14;0;0;0;0;8;1;0;32;64;563.73540219;149.570341
60.34346795;18965;14431;149;851;71;105;4;14;0;0;0;0;8;1;0;32;64;564.00169832;149.641076
60.35944095;18961;14430;149;851;71;105;6;14;0;0;0;0;8;1;0;32;64;563.84952910;149.600656
60.36346095;18957;14424;149;851;71;105;4;14;0;0;0;0;8;1;0;32;64;563.69735989;149.560236
60.37943795;18962;14429;149;852;71;105;7;14;0;0;0;0;8;1;0;32;64;563.88757141;149.610761
60.38346195;18962;14430;149;852;71;105;7;14;0;0;0;0;8;1;0;32;64;563.88757141;149.610761
60.39943795;18960;14425;149;852;71;105;7;14;0;0;0;0;8;1;0;32;64;563.81148680;149.590551
60.40346095;18962;14429;149;851;71;105;7;14;0;0;0;0;8;1;0;32;64;563.88757141;149.610761
60.41943695;18964;14427;149;852;71;105;7;14;0;0;0;0;8;1;0;32;64;563.96365601;149.630971
60.42346095;18958;14424;149;852;71;105;6;14;0;0;0;0;8;1;0;32;64;563.73540219;149.570341
60.43943595;18961;14425;149;852;71;105;8;14;0;0;0;0;8;1;0;32;64;563.84952910;149.600656
60.44346795;18963;14430;149;851;71;105;7;14;0;0;0;0;8;1;0;32;64;563.92561371;149.620866
60.45944395;18961;14426;149;851;71;105;7;14;0;0;0;0;8;1;0;32;64;563.84952910;149.600656
60.46346095;18962;14425;149;851;71;105;7;14;0;0;0;0;8;1;0;32;64;563.88757141;149.610761
60.47943795;18964;14429;149;851;71;105;7;14;0;0;0;0;8;1;0;32;64;563.96365601;149.630971
60.48346095;18963;14428;149;852;71;105;4;14;0;0;0;0;8;1;0;32;64;563.92561371;149.620866
60.49943795;18962;14425;149;852;71;105;7;14;0;0;0;0;8;1;0;32;64;563.88757141;149.610761
60.50346095;18963;14427;149;852;71;105;9;14;0;0;0;0;8;1;0;32;64;563.92561371;149.620866
60.51943795;18964;14429;149;852;71;105;4;14;0;0;0;0;8;1;0;32;64;563.96365601;149.630971
60.52346195;18963;14426;149;852;71;105;5;14;0;0;0;0;8;1;0;32;64;563.92561371;149.620866
60.53943595;18962;14427;149;852;71;105;10;14;0;0;0;0;8;1;0;32;64;563.88757141;149.610761
60.54346795;18966;14428;149;852;71;105;4;14;0;0;0;0;8;1;0;32;64;564.03974062;149.651181
60.55944695;18963;14430;149;852;71;105;5;14;0;0;0;0;8;1;0;32;64;563.92561371;149.620866
60.56346395;18964;14425;149;853;71;105;5;14;0;0;0;0;8;1;0;32;64;563.96365601;149.630971
60.57943795;18964;14426;149;853;71;105;9;14;0;0;0;0;8;1;0;32;64;563.96365601;149.630971
60.58346295;18966;14429;149;853;71;105;11;14;0;0;0;0;8;1;0;32;64;564.03974062;149.651181
60.59943895;18967;14422;149;853;71;105;4;14;0;0;0;0;8;1;0;32;64;564.07778292;149.661286
60.60346295;18967;14423;149;852;71;105;11;14;0;0;0;0;8;1;0;32;64;564.07778292;149.661286
60.61943895;18969;14428;149;852;71;105;9;14;0;0;0;0;8;1;0;32;64;564.15386753;149.681496
60.62346195;18966;14423;149;851;71;105;4;14;0;0;0;0;8;1;0;32;64;564.03974062;149.651181
60.63943795;18970;14426;149;845;71;105;5;14;0;0;0;0;8;1;0;32;64;564.19190983;149.691601
60.65943695;18965;14424;149;838;71;105;6;14;0;0;0;0;8;1;0;32;64;564.00169832;149.641076
60.66346495;18963;14417;149;816;71;105;5;14;0;0;0;0;8;1;0;32;64;563.92561371;149.620866
60.67943995;18968;14419;149;770;71;105;6;14;0;0;0;0;8;1;0;32;64;564.11582523;149.671391
60.68346295;18970;14416;149;667;71;105;5;14;0;0;0;0;8;1;0;32;64;564.19190983;149.691601
60.69943895;18973;14406;149;487;71;106;7;14;0;0;0;0;8;0;2;32;64;564.30603675;149.721916
60.70346195;18964;14388;149;297;70;106;9;14;0;0;0;0;8;0;2;32;64;563.96365601;149.630971
60.71943895;18916;14355;149;216;70;107;0;14;0;0;0;0;8;1;2;32;64;562.13762544;149.145932
60.72346095;18839;14323;148;162;70;108;12;14;0;0;4;0;8;0;0;32;64;559.20836807;148.367848
61.35546295;4145;14335;0;203;88;107;10;14;0;0;0;0;8;1;2;32;64;0.21475992;-0.114829
61.37144195;4122;14336;0;323;88;107;8;14;0;0;0;0;8;1;2;32;64;-0.66021306;-0.347244
61.37546095;4101;14338;0;361;88;107;12;14;0;0;0;0;8;1;2;32;64;-1.45910144;-0.559449
61.39144095;4080;14337;0;414;88;107;8;14;0;0;0;0;8;1;2;32;64;-2.25798981;-0.771654
61.39546895;4060;14332;0;454;88;107;11;14;0;0;0;0;8;1;2;32;64;-3.01883588;-0.973753
61.41158795;4044;14330;-1;490;88;107;9;14;0;0;0;0;8;1;2;32;64;-3.62751274;-1.135433
61.41546895;4034;14336;-1;525;88;107;8;14;0;0;0;0;8;1;2;32;64;-4.00793577;-1.236483
61.43144395;4033;14331;-1;540;88;107;10;14;0;0;0;0;8;1;2;32;64;-4.04597808;-1.246588
61.43546895;4039;14331;-1;551;87;107;12;14;0;0;0;0;8;1;2;32;64;-3.81772426;-1.185958
61.45144495;4044;14333;-1;562;87;107;11;14;0;0;0;0;8;1;2;32;64;-3.62751274;-1.135433
61.45546595;4046;14329;-1;581;87;107;9;14;0;0;0;0;8;1;2;32;64;-3.55142813;-1.115223
61.47144495;4051;14324;-1;597;86;108;10;14;0;0;4;0;8;0;0;32;64;-3.36121661;-1.064698
61.47546695;4059;14327;0;609;86;108;9;14;0;0;4;0;8;0;0;32;64;-3.05687818;-0.983858
61.49144195;4063;14325;0;641;85;108;8;14;0;0;4;0;8;0;0;32;64;-2.90470897;-0.943438
61.51143995;4071;14328;0;652;84;108;10;14;0;0;4;0;8;0;0;32;64;-2.60037054;-0.862598
61.51547095;4076;14328;0;663;83;108;9;14;0;0;4;0;8;0;0;32;64;-2.41015902;-0.812073
61.53144395;4079;14325;0;676;83;108;8;14;0;0;4;0;8;0;0;32;64;-2.29603211;-0.781759
61.53546895;4081;14325;0;689;82;109;15;14;0;0;4;0;8;1;0;32;64;-2.21994751;-0.761549
61.55144395;4086;14326;0;702;82;109;8;14;0;0;4;0;8;1;0;32;64;-2.02973599;-0.711024
61.55546995;4092;14326;0;712;81;109;11;14;0;0;4;0;8;1;0;32;64;-1.80148217;-0.650394
61.57144295;4092;14323;0;722;80;109;10;14;0;0;4;0;8;1;0;32;64;-1.80148217;-0.650394
61.57546895;4097;14325;0;730;80;109;11;14;0;0;4;0;8;1;0;32;64;-1.61127065;-0.599869
61.59144195;4102;14322;0;745;78;109;8;14;0;0;4;0;8;1;0;32;64;-1.42105913;-0.549344
61.61144195;4105;14322;0;751;78;109;9;14;0;0;4;0;8;1;0;32;64;-1.30693222;-0.519029
61.61547195;4110;14324;0;757;77;109;9;14;0;0;4;0;8;1;0;32;64;-1.11672070;-0.468504
61.63144495;4111;14319;0;760;77;109;11;14;0;0;4;0;8;1;0;32;64;-1.07867840;-0.458399
61.63546895;4115;14319;0;763;76;109;10;14;0;0;4;0;8;1;0;32;64;-0.92650919;-0.417979
61.65144395;4120;14321;0;766;76;109;6;14;0;0;4;0;8;1;0;32;64;-0.73629767;-0.367454
61.65546995;4122;14318;0;770;75;109;4;14;0;0;4;0;8;1;0;32;64;-0.66021306;-0.347244
61.67144495;4121;14314;0;771;75;109;5;14;0;0;4;0;8;1;0;32;64;-0.69825537;-0.357349
61.67546795;4127;14317;0;774;74;109;4;14;0;0;4;0;8;1;0;32;64;-0.47000154;-0.296719
61.69144295;4131;14311;0;777;74;109;5;14;0;0;4;0;8;1;0;32;64;-0.31783233;-0.256299
61.71144295;4136;14311;0;778;73;110;10;14;0;0;4;0;8;0;2;32;64;-0.12762081;-0.205774
61.71547195;4143;14312;0;778;73;110;9;14;0;0;4;0;8;0;2;32;64;0.13867531;-0.135039
61.73144495;4142;14307;0;780;72;110;7;14;0;0;4;0;8;0;2;32;64;0.10063301;-0.145144
61.73546895;4145;14308;0;781;72;110;10;14;0;0;4;0;8;0;2;32;64;0.21475992;-0.114829
61.75144495;4149;14310;0;782;72;110;5;14;0;0;4;0;8;0;2;32;64;0.36692913;-0.074409
61.75546995;4153;14306;0;783;71;110;5;14;0;0;4;0;8;0;2;32;64;0.51909835;-0.033990
61.77144495;4150;14304;0;784;71;110;7;14;0;0;4;0;8;0;2;32;64;0.40497144;-0.064304
61.77547095;4156;14306;0;784;70;110;6;14;0;0;4;0;8;0;2;32;64;0.63322526;-0.003675
61.79144495;4159;14309;0;784;70;110;6;14;0;0;4;0;8;0;2;32;64;0.74735217;0.026640
61.79546795;4159;14305;0;783;70;110;5;14;0;0;4;0;8;0;2;32;64;0.74735217;0.026640
61.81144395;4158;14306;0;783;69;110;6;14;0;0;4;0;8;0;2;32;64;0.70930987;0.016535
61.81547495;4162;14310;0;782;69;110;5;14;0;0;4;0;8;0;2;32;64;0.86147908;0.056955
61.83144695;4163;14308;0;781;69;110;6;14;0;0;4;0;8;0;2;32;64;0.89952138;0.067060
61.83546595;4162;14309;0;780;69;110;5;14;0;0;4;0;8;0;2;32;64;0.86147908;0.056955
61.85144595;4166;14310;0;779;69;110;4;14;0;0;4;0;8;0;2;32;64;1.01364829;0.097375
