Experiment parameters :
Instruction;1. Full speed
Block number;5
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
22.56146801;17459;16454;137;1023;66;87;3;14;0;0;4;16;0;1;2;0;64;518.00410684;137.422966
22.56549101;17269;16460;135;1023;65;86;15;14;0;0;4;16;0;0;2;0;64;510.77606917;135.503018
22.58146801;17198;16466;134;1023;65;85;2;14;0;0;4;16;0;1;0;0;64;508.07506562;134.785564
22.58549101;17190;16473;134;1023;64;84;3;14;0;0;4;16;0;0;0;0;64;507.77072719;134.704724
22.60146801;17192;16483;134;1023;64;83;1;14;0;0;0;16;0;1;2;0;64;507.84681180;134.724934
22.60549001;17191;16483;134;1023;64;82;0;14;0;0;0;16;0;0;2;0;64;507.80876949;134.714829
22.62146701;17193;16484;134;967;64;81;2;14;0;0;0;16;0;1;0;0;64;507.88485410;134.735039
22.62549001;17216;16485;134;893;64;81;0;14;0;0;0;16;0;1;0;0;64;508.75982708;134.967454
22.64146601;17253;16483;135;682;64;81;3;14;0;0;0;16;0;1;0;0;64;510.16739231;135.341339
22.64549401;17301;16458;135;540;64;81;12;14;0;0;0;16;0;1;0;0;64;511.99342288;135.826378
22.66147201;17283;16437;135;448;63;81;2;14;0;0;0;16;0;1;0;0;64;511.30866142;135.644488
22.66549801;17228;16422;135;387;62;82;10;14;0;0;0;16;0;0;2;0;64;509.21633472;135.088714
22.68147001;17105;16435;133;292;60;84;12;14;0;0;4;16;0;0;0;0;64;504.53713139;133.845801
22.68549301;16931;16460;132;235;59;86;12;10;0;0;4;16;0;0;2;0;64;497.91777057;132.087533
22.70146901;16776;16520;130;199;59;87;10;10;0;0;4;16;0;1;2;0;64;492.02121352;130.521260
23.11347001;3919;17613;0;365;95;76;11;14;0;0;4;0;8;0;0;0;64;2.91131697;0.601444
23.11749301;3882;17599;0;387;95;76;15;14;0;0;4;0;8;0;0;0;64;1.50375174;0.227559
23.13346901;3847;17582;0;439;95;75;14;14;0;0;0;0;8;1;2;0;64;0.17227111;-0.126115
23.13749701;3813;17573;0;450;95;75;14;14;0;0;0;0;8;1;2;0;64;-1.12116721;-0.469685
23.15347401;3797;17570;0;561;95;75;13;14;0;0;0;0;8;1;2;0;64;-1.72984406;-0.631365
23.15749501;3791;17564;0;667;95;75;14;14;0;0;0;0;8;1;2;0;64;-1.95809788;-0.691995
23.17347001;3789;17555;0;703;95;75;13;14;0;0;0;0;8;1;2;0;64;-2.03418249;-0.712205
23.17749301;3793;17526;0;744;95;75;14;14;0;0;0;0;8;1;2;0;64;-1.88201328;-0.671785
23.19347101;3797;17487;0;744;95;75;13;14;0;0;0;0;8;1;2;0;64;-1.72984406;-0.631365
23.19749401;3795;17427;0;740;95;75;14;14;0;0;0;0;8;1;2;0;64;-1.80592867;-0.651575
23.21347101;3792;17363;0;744;95;75;13;14;0;0;0;0;8;1;2;0;64;-1.92005558;-0.681890
23.21749401;3794;17306;0;771;95;76;12;14;0;0;4;0;8;0;0;0;64;-1.84397097;-0.661680
23.23346901;3792;17253;0;802;95;76;10;14;0;0;4;0;8;0;0;0;64;-1.92005558;-0.681890
23.23749101;3789;17193;0;839;95;76;10;14;0;0;4;0;8;0;0;0;64;-2.03418249;-0.712205
23.25346901;3789;17124;0;871;95;77;14;14;0;0;4;0;8;1;0;0;64;-2.03418249;-0.712205
23.25749701;3791;17042;0;886;94;77;15;14;0;0;4;0;8;1;0;0;64;-1.95809788;-0.691995
23.27347201;3793;16948;0;887;94;78;14;14;0;0;4;0;8;0;2;0;64;-1.88201328;-0.671785
23.27749501;3793;16854;0;877;94;79;10;14;0;0;4;0;8;1;2;0;64;-1.88201328;-0.671785
23.29347101;3791;16766;0;871;94;79;8;14;0;0;4;0;8;1;2;0;64;-1.95809788;-0.691995
23.29749501;3789;16675;0;869;94;80;11;14;0;0;0;16;0;0;0;0;64;-2.03418249;-0.712205
23.30549901;3785;16581;0;877;93;81;7;14;0;0;0;16;0;1;0;0;64;-2.18635171;-0.752625
23.32495801;3779;16477;0;891;93;82;11;14;0;0;0;16;0;0;2;0;64;-2.41460553;-0.813255
23.32950001;3784;16364;0;919;93;83;5;14;0;0;0;16;0;1;2;0;64;-2.22439401;-0.762730
23.34547201;3790;16283;0;959;92;84;5;14;0;0;4;16;0;0;0;0;64;-1.99614019;-0.702100
23.34949501;3784;16302;0;993;92;85;9;14;0;0;4;16;0;1;0;0;64;-2.22439401;-0.762730
23.36547201;3789;16299;0;1000;91;86;9;14;0;0;4;16;0;0;2;0;64;-2.03418249;-0.712205
23.36949501;3795;16300;0;1008;91;87;9;14;0;0;4;16;0;1;2;0;64;-1.80592867;-0.651575
23.38546901;3801;16300;0;1022;90;87;5;14;0;0;4;16;0;1;2;0;64;-1.57767485;-0.590945
23.38949701;3802;16299;0;1023;90;87;6;14;0;0;4;16;0;1;2;0;64;-1.53963255;-0.580840
23.40547601;3805;16299;0;1023;89;87;4;14;0;0;4;16;0;1;2;0;64;-1.42550564;-0.550525
23.40949501;3809;16300;0;1023;88;88;5;14;0;0;0;16;8;0;0;0;64;-1.27333642;-0.510105
23.42547301;3813;16298;0;1023;88;88;5;14;0;0;0;16;8;0;0;0;64;-1.12116721;-0.469685
23.42949401;3815;16300;0;1023;87;87;5;14;0;0;4;16;0;1;2;0;64;-1.04508260;-0.449475
23.44547301;3820;16301;0;1023;86;87;6;14;0;0;4;16;0;1;2;0;64;-0.85487108;-0.398950
23.44949501;3825;16302;0;1023;86;87;6;14;0;0;4;16;0;1;2;0;64;-0.66465956;-0.348425
23.46547201;3829;16300;0;1023;85;87;4;14;0;0;4;16;0;1;2;0;64;-0.51249035;-0.308005
23.46949501;3833;16300;0;1023;85;88;4;14;0;0;0;16;8;0;0;0;64;-0.36032114;-0.267585
23.48547001;3841;16302;0;1023;84;88;5;14;0;0;0;16;8;0;0;0;64;-0.05598271;-0.186745
23.48977301;3844;16302;0;1023;83;88;4;14;0;0;0;16;8;0;0;0;64;0.05814420;-0.156430
23.50547301;3846;16302;0;1023;83;88;5;14;0;0;0;16;8;0;0;0;64;0.13422881;-0.136220
23.50950301;3849;16301;0;1023;82;88;7;14;0;0;0;16;8;0;0;0;64;0.24835572;-0.105906
23.52547301;3856;16304;0;1023;82;88;5;14;0;0;0;16;8;0;0;0;64;0.51465184;-0.035171
23.52949801;3857;16301;0;1023;82;88;2;14;0;0;0;16;8;0;0;0;64;0.55269415;-0.025066
23.54547301;3858;16303;0;1023;81;88;6;14;0;0;0;16;8;0;0;0;64;0.59073645;-0.014961
23.54949801;3862;16305;0;1023;81;88;6;14;0;0;0;16;8;0;0;0;64;0.74290567;0.025459
23.56547401;3867;16303;0;1023;80;88;0;14;0;0;0;16;8;0;0;0;64;0.93311718;0.075984
23.56949901;3867;16302;0;1023;80;88;3;14;0;0;0;16;8;0;0;0;64;0.93311718;0.075984
23.58547301;3873;16305;0;1023;80;88;5;14;0;0;0;16;8;0;0;0;64;1.16137101;0.136614
23.60547101;3879;16305;0;1023;79;88;1;14;0;0;0;16;8;0;0;0;64;1.38962483;0.197244
23.60950001;3881;16304;0;1023;79;88;0;14;0;0;0;16;8;0;0;0;64;1.46570943;0.217454
23.62547401;3886;16304;0;1023;79;88;6;14;0;0;0;16;8;0;0;0;64;1.65592095;0.267979
23.62949601;3894;16307;0;1023;78;88;6;14;0;0;0;16;8;0;0;0;64;1.96025938;0.348819
23.64547401;3897;16304;0;1023;78;88;0;14;0;0;0;16;8;0;0;0;64;2.07438629;0.379134
23.64949501;3905;16303;0;1023;78;89;4;14;0;0;0;16;8;1;0;0;64;2.37872472;0.459974
23.66547301;3913;16306;0;1023;77;89;0;14;0;0;0;16;8;1;0;0;64;2.68306315;0.540814
23.66949601;3920;16306;0;1023;77;89;1;14;0;0;0;16;8;1;0;0;64;2.94935927;0.611549
23.68547201;3922;16302;0;1023;76;89;7;14;0;0;0;16;8;1;0;0;64;3.02544388;0.631759
23.68949101;3922;16303;0;1023;76;89;5;14;0;0;0;16;8;1;0;0;64;3.02544388;0.631759
23.70547101;3930;16305;0;1023;75;89;4;14;0;0;0;16;8;1;0;0;64;3.32978231;0.712598
23.70949901;3933;16306;0;1023;75;89;0;14;0;0;0;16;8;1;0;0;64;3.44390922;0.742913
23.72547401;3931;16304;0;1023;74;90;0;14;0;0;0;16;8;0;2;0;64;3.36782461;0.722703
23.72949501;3928;16305;0;1023;74;90;2;14;0;0;0;16;8;0;2;0;64;3.25369770;0.692388
23.74547401;3934;16308;0;1023;73;90;2;14;0;0;0;16;8;0;2;0;64;3.48195152;0.753018
23.74949601;3929;16303;0;1023;73;90;2;14;0;0;0;16;8;0;2;0;64;3.29174000;0.702493
23.76547401;3927;16301;0;1023;73;90;6;14;0;0;0;16;8;0;2;0;64;3.21565540;0.682283
23.76949501;3929;16310;0;1023;73;90;0;14;0;0;0;16;8;0;2;0;64;3.29174000;0.702493
23.78547301;3928;16308;0;1023;73;90;0;14;0;0;0;16;8;0;2;0;64;3.25369770;0.692388
23.78949501;3931;16304;0;1023;73;90;2;14;0;0;0;16;8;0;2;0;64;3.36782461;0.722703
23.80547201;4001;16302;1;1023;74;90;6;14;0;0;0;16;8;0;2;0;64;6.03078586;1.430052
23.80950001;4198;16303;3;1023;75;90;6;14;0;0;0;16;8;0;2;0;64;13.52511965;3.420735
23.82547901;4583;16303;7;1023;76;90;6;14;0;0;0;16;8;0;2;0;64;28.17140652;7.311155
23.82949801;5245;16307;14;1023;76;90;7;14;0;0;0;16;8;0;2;0;64;53.35541146;14.000656
23.84547401;6206;16323;23;1023;77;89;8;14;0;0;0;16;8;1;0;0;64;89.91406515;23.711549
23.84949701;7350;16342;35;1023;77;89;11;14;0;0;0;16;8;1;0;0;64;133.43446040;35.271654
23.86547501;8564;16370;47;1023;76;88;8;14;0;0;0;16;8;0;0;0;64;179.61781689;47.539108
23.86949601;9757;16402;59;1023;75;86;15;14;0;0;4;16;0;0;2;0;64;225.00228501;59.594357
23.88547501;10949;16430;71;1023;74;85;12;14;0;0;4;16;0;1;0;0;64;270.34871082;71.639501
23.88949601;12185;16452;84;1023;73;83;15;14;0;0;0;16;0;1;2;0;64;317.36899799;84.129265
23.90547301;13459;16469;97;1023;72;82;14;14;0;0;0;16;0;0;2;0;64;365.83489270;97.003018
23.90949101;14818;16484;110;1023;70;81;12;14;0;0;0;16;0;1;0;0;64;417.53438320;110.735696
23.92547301;16141;16481;124;1023;69;80;15;14;0;0;0;16;0;0;0;0;64;467.86435078;124.104593
23.92950001;17263;16483;135;1023;68;79;13;14;0;0;4;0;8;1;2;0;64;510.54781535;135.442388
23.94547601;18129;16483;144;1023;67;79;12;14;0;0;4;0;8;1;2;0;64;543.49245021;144.193307
23.94949601;18760;16486;150;1023;66;79;3;14;0;0;4;0;8;1;2;0;64;567.49714374;150.569554
23.96547601;19153;16486;154;1023;65;80;12;14;0;0;0;16;0;0;0;0;64;582.44776903;154.540814
23.96949601;19321;16480;156;1023;65;80;14;14;0;0;0;16;0;0;0;0;64;588.83887602;156.238451
23.98547501;19335;16475;156;1023;64;81;15;14;0;0;0;16;0;1;0;0;64;589.37146827;156.379921
23.98949601;19324;16480;156;1023;64;81;14;14;0;0;0;16;0;1;0;0;64;588.95300293;156.268766
24.00547501;19282;16475;155;1023;64;82;15;14;0;0;0;16;0;0;2;0;64;587.35522618;155.844357
24.00949601;19158;16466;154;1023;65;83;14;14;0;0;0;16;0;1;2;0;64;582.63798055;154.591339
24.02547401;19005;16469;153;1023;65;83;1;14;0;0;0;16;0;1;2;0;64;576.81750811;153.045276
24.02950201;18879;16470;151;1023;65;83;3;14;0;0;0;16;0;1;2;0;64;572.02417786;151.772047
24.04547901;18808;16465;151;1023;65;84;15;14;0;0;4;16;0;0;0;0;64;569.32317431;151.054593
24.04949801;18785;16463;150;1023;65;84;13;14;0;0;4;16;0;0;0;0;64;568.44820133;150.822178
24.06547601;18771;16469;150;1023;64;84;3;14;0;0;4;16;0;0;0;0;64;567.91560908;150.680709
24.06949901;18725;16467;150;1023;64;84;2;14;0;0;4;16;0;0;0;0;64;566.16566312;150.215879
24.08547701;18635;16463;149;1011;64;84;2;14;0;0;4;16;0;0;0;0;64;562.74185580;149.306430
24.08950001;18522;16464;148;721;64;85;2;14;0;0;4;16;0;1;0;0;64;558.44307550;148.164567
24.10547501;18484;16477;147;582;64;85;10;14;0;0;4;16;0;1;0;0;64;556.99746796;147.780577
24.10949801;18539;16474;148;491;64;85;2;14;0;0;4;16;0;1;0;0;64;559.08979466;148.336352
24.12547401;18634;16496;149;423;65;86;9;14;0;0;4;16;0;0;2;0;64;562.70381349;149.296325
24.12949401;18676;16539;149;338;66;87;1;14;0;0;4;16;0;1;2;0;64;564.30159024;149.720735
24.14547401;18615;16620;149;256;67;87;2;10;0;0;4;16;0;1;2;0;64;561.98100973;149.104331
24.14950001;18434;16676;147;216;71;87;13;10;0;0;4;16;0;1;2;0;64;555.09535279;147.275328
24.70950101;3866;17828;0;206;97;80;9;14;0;0;0;16;0;0;0;0;64;0.89507488;0.065879
24.72548001;3810;17803;0;449;96;80;14;14;0;0;0;16;0;0;0;0;64;-1.23529412;-0.500000
24.72950401;3782;17797;0;559;96;80;12;14;0;0;0;16;0;0;0;0;64;-2.30047862;-0.782940
24.74547901;3778;17790;0;641;96;80;15;14;0;0;0;16;0;0;0;0;64;-2.45264783;-0.823360
24.74950101;3778;17788;0;647;95;80;13;14;0;0;0;16;0;0;0;0;64;-2.45264783;-0.823360
24.76547801;3777;17791;0;648;95;80;14;14;0;0;0;16;0;0;0;0;64;-2.49069013;-0.833465
24.76949601;3778;17786;0;648;95;80;15;14;0;0;0;16;0;0;0;0;64;-2.45264783;-0.823360
24.78547701;3778;17775;0;655;95;80;15;14;0;0;0;16;0;0;0;0;64;-2.45264783;-0.823360
24.78950401;3775;17748;0;671;95;80;13;14;0;0;0;16;0;0;0;0;64;-2.56677474;-0.853675
24.80548001;3772;17703;0;707;95;80;15;14;0;0;0;16;0;0;0;0;64;-2.68090165;-0.883990
24.80950201;3778;17638;0;734;94;80;14;14;0;0;0;16;0;0;0;0;64;-2.45264783;-0.823360
24.82548001;3774;17549;0;759;94;80;15;14;0;0;0;16;0;0;0;0;64;-2.60481704;-0.863780
24.82950201;3777;17444;0;769;94;80;15;14;0;0;0;16;0;0;0;0;64;-2.49069013;-0.833465
24.84548101;3779;17336;0;791;94;80;12;14;0;0;0;16;0;0;0;0;64;-2.41460553;-0.813255
24.84950101;3776;17221;0;827;94;81;9;14;0;0;0;16;0;1;0;0;64;-2.52873244;-0.843570
24.86548001;3772;17092;0;872;94;81;13;14;0;0;0;16;0;1;0;0;64;-2.68090165;-0.883990
24.86950201;3772;16981;0;897;95;81;12;14;0;0;0;16;0;1;0;0;64;-2.68090165;-0.883990
24.88547801;3774;16884;0;904;94;82;9;14;0;0;0;16;0;0;2;0;64;-2.60481704;-0.863780
24.88950601;3776;16799;0;900;94;83;4;14;0;0;0;16;0;1;2;0;64;-2.52873244;-0.843570
24.90548601;3775;16729;0;897;94;83;9;14;0;0;0;16;0;1;2;0;64;-2.56677474;-0.853675
24.90950201;3772;16664;0;892;94;84;8;14;0;0;4;16;0;0;0;0;64;-2.68090165;-0.883990
24.92548101;3777;16587;0;895;94;85;8;14;0;0;4;16;0;1;0;0;64;-2.49069013;-0.833465
24.92950201;3773;16493;0;898;93;85;5;14;0;0;4;16;0;1;0;0;64;-2.64285935;-0.873885
24.94548101;3774;16397;0;907;93;86;5;14;0;0;4;16;0;0;2;0;64;-2.60481704;-0.863780
24.94950201;3777;16306;0;904;93;87;8;14;0;0;4;16;0;1;2;0;64;-2.49069013;-0.833465
24.96548101;3785;16300;0;950;92;87;9;14;0;0;4;16;0;1;2;0;64;-2.18635171;-0.752625
24.96950201;3784;16300;0;951;92;87;11;14;0;0;4;16;0;1;2;0;64;-2.22439401;-0.762730
24.98547901;3786;16301;0;950;91;87;8;14;0;0;4;16;0;1;2;0;64;-2.14830940;-0.742520
24.98978401;3793;16302;0;951;91;88;10;14;0;0;0;16;8;0;0;0;64;-1.88201328;-0.671785
25.00547801;3798;16301;0;952;91;88;9;14;0;0;0;16;8;0;0;0;64;-1.69180176;-0.621260
25.00950801;3798;16301;0;953;90;88;8;14;0;0;0;16;8;0;0;0;64;-1.69180176;-0.621260
25.02548201;3801;16301;0;953;90;88;11;14;0;0;0;16;8;0;0;0;64;-1.57767485;-0.590945
25.02950301;3806;16303;0;954;89;88;8;14;0;0;0;16;8;0;0;0;64;-1.38746333;-0.540420
25.04548201;3807;16301;0;956;88;88;5;14;0;0;0;16;8;0;0;0;64;-1.34942103;-0.530315
25.04950301;3811;16300;0;973;88;88;11;14;0;0;0;16;8;0;0;0;64;-1.19725181;-0.489895
25.06548101;3818;16303;0;991;87;88;8;14;0;0;0;16;8;0;0;0;64;-0.93095569;-0.419160
25.06950501;3826;16303;0;1000;87;88;5;14;0;0;0;16;8;0;0;0;64;-0.62661726;-0.338320
25.08548101;3829;16301;0;1006;86;88;11;14;0;0;0;16;8;0;0;0;64;-0.51249035;-0.308005
25.08950501;3835;16303;0;1011;85;88;7;14;0;0;0;16;8;0;0;0;64;-0.28423653;-0.247375
25.10547901;3844;16305;0;1013;85;88;7;14;0;0;0;16;8;0;0;0;64;0.05814420;-0.156430
25.10950801;3848;16306;0;1015;84;88;4;14;0;0;0;16;8;0;0;0;64;0.21031342;-0.116010
25.12558101;3850;16305;0;1019;83;88;6;14;0;0;0;16;8;0;0;0;64;0.28639802;-0.095801
25.12950901;3855;16306;0;1020;83;88;5;14;0;0;0;16;8;0;0;0;64;0.47660954;-0.045276
25.14548301;3859;16308;0;1023;82;88;7;14;0;0;0;16;8;0;0;0;64;0.62877876;-0.004856
25.14950701;3859;16306;0;1023;81;88;6;14;0;0;0;16;8;0;0;0;64;0.62877876;-0.004856
25.16548301;3863;16306;0;1023;81;88;4;14;0;0;0;16;8;0;0;0;64;0.78094797;0.035564
25.16950701;3866;16308;0;1023;81;88;2;14;0;0;0;16;8;0;0;0;64;0.89507488;0.065879
25.17752201;3871;16307;0;1023;80;89;3;14;0;0;0;16;8;1;0;0;64;1.08528640;0.116404
25.19748201;3872;16305;0;1023;80;89;1;14;0;0;0;16;8;1;0;0;64;1.12332870;0.126509
25.20150501;3874;16306;0;1023;80;89;6;14;0;0;0;16;8;1;0;0;64;1.19941331;0.146719
25.21748301;3879;16307;0;1023;79;89;6;14;0;0;0;16;8;1;0;0;64;1.38962483;0.197244
25.22150601;3881;16307;0;1023;79;89;1;14;0;0;0;16;8;1;0;0;64;1.46570943;0.217454
25.23748201;3878;16306;0;1023;79;89;6;14;0;0;0;16;8;1;0;0;64;1.35158252;0.187139
25.24150501;3880;16306;0;1023;78;89;3;14;0;0;0;16;8;1;0;0;64;1.42766713;0.207349
25.25748001;3881;16309;0;1023;78;89;2;14;0;0;0;16;8;1;0;0;64;1.46570943;0.217454
25.26151001;3878;16306;0;1023;78;89;2;14;0;0;0;16;8;1;0;0;64;1.35158252;0.187139
25.27748801;3877;16304;0;1023;78;89;7;14;0;0;0;16;8;1;0;0;64;1.31354022;0.177034
25.28150601;3882;16310;0;1023;78;89;4;14;0;0;0;16;8;1;0;0;64;1.50375174;0.227559
25.29748301;3881;16307;0;1023;78;89;2;14;0;0;0;16;8;1;0;0;64;1.46570943;0.217454
25.30150601;3876;16304;0;1023;78;89;2;14;0;0;0;16;8;1;0;0;64;1.27549792;0.166929
25.31748201;3878;16304;0;1023;78;89;3;14;0;0;0;16;8;1;0;0;64;1.35158252;0.187139
25.32150801;3880;16309;0;1023;78;89;6;14;0;0;0;16;8;1;0;0;64;1.42766713;0.207349
25.33748301;3880;16307;0;1023;78;88;0;14;0;0;0;16;8;0;0;0;64;1.42766713;0.207349
25.34150601;3877;16304;0;1023;78;88;7;14;0;0;0;16;8;0;0;0;64;1.31354022;0.177034
25.35748301;3877;16307;0;1023;78;88;1;14;0;0;0;16;8;0;0;0;64;1.31354022;0.177034
25.36150401;3888;16307;0;1023;78;89;7;14;0;0;0;16;8;1;0;0;64;1.73200556;0.288189
25.37748101;3958;16303;0;1023;78;89;5;14;0;0;0;16;8;1;0;0;64;4.39496681;0.995538
25.38150801;4158;16304;3;1023;79;89;6;14;0;0;0;16;8;1;0;0;64;12.00342751;3.016535
25.39749201;4510;16311;6;1023;79;89;9;14;0;0;0;16;8;1;0;0;64;25.39431836;6.573491
25.40150801;5013;16315;11;1023;79;88;8;14;0;0;0;16;8;0;0;0;64;44.52959704;11.656299
25.41748401;5705;16321;18;1023;79;88;10;14;0;0;0;16;8;0;0;0;64;70.85487108;18.648950
25.42150701;6572;16333;27;1023;79;87;11;14;0;0;4;16;0;1;2;0;64;103.83754825;27.409974
25.43748401;7570;16360;37;1023;79;87;15;14;0;0;4;16;0;1;2;0;64;141.80376718;37.494751
25.44150601;8621;16389;48;1023;78;86;14;14;0;0;4;16;0;0;2;0;64;181.78622819;48.115092
25.45748401;9670;16417;58;1023;77;84;15;14;0;0;4;16;0;0;0;0;64;221.69260460;58.715223
25.46150601;10729;16444;69;1023;76;83;13;14;0;0;0;16;0;1;2;0;64;261.97940405;69.416404
25.47748201;11816;16464;80;1023;76;82;2;14;0;0;0;16;0;0;2;0;64;303.33138799;80.400525
25.48151201;12999;16473;92;1023;75;80;12;14;0;0;0;16;0;0;0;0;64;348.33543307;92.354724
25.49748901;14257;16480;105;1023;75;79;0;14;0;0;4;0;8;1;2;0;64;396.19265092;105.066798
25.50150601;15447;16481;117;1023;74;79;2;14;0;0;4;0;8;1;2;0;64;441.46299213;117.091732
25.51748401;16519;16473;127;1023;73;79;15;14;0;0;4;0;8;1;2;0;64;482.24434152;127.924278
25.52150501;17414;16466;136;1023;72;79;3;14;0;0;4;0;8;1;2;0;64;516.29220318;136.968241
25.53748401;18035;16464;143;1023;71;79;3;14;0;0;4;0;8;1;2;0;64;539.91647368;143.243438
25.54150501;18453;16461;147;1023;69;80;2;14;0;0;0;16;0;0;0;0;64;555.81815655;147.467323
25.55748401;18633;16457;149;1023;68;81;13;14;0;0;0;16;0;1;0;0;64;562.66577119;149.286220
25.56150801;18651;16455;149;1023;68;82;0;14;0;0;0;16;0;0;2;0;64;563.35053265;149.468110
25.57748201;18641;16460;149;1023;67;83;15;14;0;0;0;16;0;1;2;0;64;562.97010962;149.367060
25.58150001;18638;16461;149;1023;67;83;0;14;0;0;0;16;0;1;2;0;64;562.85598271;149.336745
25.59748201;18626;16457;149;1023;67;84;14;14;0;0;4;16;0;0;0;0;64;562.39947507;149.215486
25.60150801;18584;16456;148;1023;67;85;2;14;0;0;4;16;0;1;0;0;64;560.80169832;148.791076
25.61748701;18490;16455;147;1023;67;85;3;14;0;0;4;16;0;1;0;0;64;557.22572178;147.841207
25.62151001;18337;16455;146;1023;68;85;2;14;0;0;4;16;0;1;0;0;64;551.40524934;146.295144
25.63748501;18142;16450;144;1023;68;85;0;14;0;0;4;16;0;1;0;0;64;543.98700015;144.324672
25.64150801;17944;16452;142;1013;68;85;1;14;0;0;4;16;0;1;0;0;64;536.45462405;142.323885
25.65748501;17771;16456;140;948;68;85;0;14;0;0;4;16;0;1;0;0;64;529.87330554;140.575722
25.66150801;17672;16454;139;811;67;85;3;14;0;0;4;16;0;1;0;0;64;526.10711749;139.575328
25.67748501;17658;16463;139;555;68;85;7;14;0;0;4;16;0;1;0;0;64;525.57452524;139.433858
25.68150801;17693;16477;139;451;68;85;3;14;0;0;4;16;0;1;0;0;64;526.90600587;139.787533
25.69748301;17704;16507;139;324;68;86;6;14;0;0;4;16;0;0;2;0;64;527.32447121;139.898688
25.70151101;17641;16545;139;239;69;86;13;14;0;0;4;16;0;0;2;0;64;524.92780608;139.262073
25.71749001;17519;16607;138;194;71;86;2;14;0;0;4;16;0;0;2;0;64;520.28664505;138.029265
25.72150801;17346;16670;136;159;75;86;1;10;0;0;4;16;0;0;2;0;64;513.70532654;136.281102
26.36148901;4116;17966;2;338;95;72;13;14;0;0;0;0;8;0;0;0;64;10.40565076;2.592126
26.36551101;4067;17947;2;561;95;73;13;14;0;0;0;0;8;1;0;0;64;8.54157789;2.096982
26.38148701;4034;17926;1;542;94;73;14;14;0;0;0;0;8;1;0;0;64;7.28618187;1.763517
26.38551401;4013;17888;1;540;94;74;12;14;0;0;0;0;8;0;2;0;64;6.48729350;1.551312
26.40149501;4011;17850;1;528;94;74;14;14;0;0;0;0;8;0;2;0;64;6.41120889;1.531102
26.40551501;4004;17799;1;519;94;75;12;14;0;0;0;0;8;1;2;0;64;6.14491277;1.460367
26.42148901;3986;17739;1;518;93;76;13;14;0;0;4;0;8;0;0;0;64;5.46015130;1.278478
26.42551101;3955;17678;0;527;93;76;12;14;0;0;4;0;8;0;0;0;64;4.28083990;0.965223
26.44148901;3920;17617;0;566;93;77;9;14;0;0;4;0;8;1;0;0;64;2.94935927;0.611549
26.44551001;3881;17553;0;630;93;77;14;14;0;0;4;0;8;1;0;0;64;1.46570943;0.217454
26.46149001;3834;17475;0;684;93;78;14;14;0;0;4;0;8;0;2;0;64;-0.32227883;-0.257480
26.46551101;3783;17401;0;662;93;78;14;14;0;0;4;0;8;0;2;0;64;-2.26243631;-0.772835
26.48148801;3786;17306;0;857;93;78;8;14;0;0;4;0;8;0;2;0;64;-2.14830940;-0.742520
26.48550901;3786;17196;0;877;93;79;10;14;0;0;4;0;8;1;2;0;64;-2.14830940;-0.742520
26.50148701;3787;17067;0;898;93;79;1;14;0;0;4;0;8;1;2;0;64;-2.11026710;-0.732415
26.50551801;3784;16944;0;914;93;80;13;14;0;0;0;16;0;0;0;0;64;-2.22439401;-0.762730
26.52149001;3788;16837;0;926;93;80;8;14;0;0;0;16;0;0;0;0;64;-2.07222480;-0.722310
26.52551201;3784;16737;0;942;92;81;8;14;0;0;0;16;0;1;0;0;64;-2.22439401;-0.762730
26.54148901;3781;16650;0;951;92;82;9;14;0;0;0;16;0;0;2;0;64;-2.33852092;-0.793045
26.54551201;3783;16576;0;952;92;83;4;14;0;0;0;16;0;1;2;0;64;-2.26243631;-0.772835
26.56149001;3783;16499;0;952;92;83;5;14;0;0;0;16;0;1;2;0;64;-2.26243631;-0.772835
26.56551301;3783;16413;0;955;92;84;6;14;0;0;4;16;0;0;0;0;64;-2.26243631;-0.772835
26.58149001;3782;16328;0;952;91;85;10;14;0;0;4;16;0;1;0;0;64;-2.30047862;-0.782940
26.58551501;3789;16293;0;986;91;85;11;14;0;0;4;16;0;1;0;0;64;-2.03418249;-0.712205
26.60148801;3786;16307;0;1009;91;86;9;14;0;0;4;16;0;0;2;0;64;-2.14830940;-0.742520
26.60551601;3785;16303;0;1005;91;86;9;14;0;0;4;16;0;0;2;0;64;-2.18635171;-0.752625
26.62149601;3787;16301;0;1007;91;87;10;14;0;0;4;16;0;1;2;0;64;-2.11026710;-0.732415
26.62551401;3794;16306;0;1011;91;87;9;14;0;0;4;16;0;1;2;0;64;-1.84397097;-0.661680
26.64149101;3798;16303;0;1010;91;87;4;14;0;0;4;16;0;1;2;0;64;-1.69180176;-0.621260
26.64551201;3798;16303;0;1010;90;87;8;14;0;0;4;16;0;1;2;0;64;-1.69180176;-0.621260
26.66149101;3797;16303;0;1011;90;87;11;14;0;0;4;16;0;1;2;0;64;-1.72984406;-0.631365
