Experiment parameters :
Instruction;3. Speed/accuracy balance
Block number;2
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
39.38552908;3871;14203;0;680;84;93;5;14;0;0;4;16;8;1;0;0;64;1.08528640;0.116404
39.40150508;3868;14198;0;678;84;93;5;14;0;0;4;16;8;1;0;0;64;0.97115949;0.086089
39.40552708;3869;14198;0;678;84;93;8;14;0;0;4;16;8;1;0;0;64;1.00920179;0.096194
39.42150508;3870;14202;0;678;84;93;8;14;0;0;4;16;8;1;0;0;64;1.04724409;0.106299
39.42552808;3868;14198;0;678;84;93;5;14;0;0;4;16;8;1;0;0;64;0.97115949;0.086089
39.44150408;3869;14198;0;678;84;93;10;14;0;0;4;16;8;1;0;0;64;1.00920179;0.096194
39.44553308;3870;14202;0;678;84;93;4;14;0;0;4;16;8;1;0;0;64;1.04724409;0.106299
39.46151108;3870;14203;0;678;84;93;6;14;0;0;4;16;8;1;0;0;64;1.04724409;0.106299
39.46552808;3869;14200;0;678;84;93;9;14;0;0;4;16;8;1;0;0;64;1.00920179;0.096194
39.48150708;3868;14198;0;678;84;93;10;14;0;0;4;16;8;1;0;0;64;0.97115949;0.086089
39.48553008;3869;14202;0;673;84;93;9;14;0;0;4;16;8;1;0;0;64;1.00920179;0.096194
39.50150608;3869;14198;0;662;84;93;5;14;0;0;4;16;8;1;0;0;64;1.00920179;0.096194
39.50552808;3886;14199;0;652;84;93;5;14;0;0;4;16;8;1;0;0;64;1.65592095;0.267979
39.52150608;3934;14200;0;650;84;93;6;14;0;0;4;16;8;1;0;0;64;3.48195152;0.753018
39.52552708;4007;14197;1;651;84;93;4;14;0;0;4;16;8;1;0;0;64;6.25903968;1.490682
39.54150908;4116;14194;2;651;84;93;9;14;0;0;4;16;8;1;0;0;64;10.40565076;2.592126
39.54552308;4265;14194;4;650;84;93;8;14;0;0;4;16;8;1;0;0;64;16.07395399;4.097769
39.56150408;4451;14191;5;649;84;93;6;14;0;0;4;16;8;1;0;0;64;23.14982245;5.977297
39.56553308;4683;14188;8;648;84;93;11;14;0;0;4;16;8;1;0;0;64;31.97563687;8.321654
39.58150708;4941;14185;10;642;84;93;10;14;0;0;4;16;8;1;0;0;64;41.79055118;10.928740
39.58552908;5234;14183;13;638;84;93;7;14;0;0;4;16;8;1;0;0;64;52.93694612;13.889501
39.60150708;5557;14174;17;638;84;93;5;14;0;0;4;16;8;1;0;0;64;65.22461016;17.153412
39.60552908;5930;14171;20;640;84;93;11;14;0;0;4;16;8;1;0;0;64;79.41438938;20.922572
39.62150708;6306;14168;24;646;84;93;11;14;0;0;4;16;8;1;0;0;64;93.71829551;24.722047
39.62552708;6740;14164;29;676;83;92;11;14;0;0;4;16;8;0;0;0;64;110.22865524;29.107612
39.64150608;7210;14158;33;713;83;92;15;14;0;0;4;16;8;0;0;0;64;128.10853790;33.856955
39.64552808;7740;14158;39;723;83;92;12;14;0;0;4;16;8;0;0;0;64;148.27095878;39.212598
39.66150508;8293;14153;44;737;82;91;14;14;0;0;0;16;8;1;2;0;64;169.30835263;44.800656
39.66553108;8882;14145;50;742;82;91;14;14;0;0;0;16;8;1;2;0;64;191.71526941;50.752493
39.68151108;9472;14141;56;744;81;91;3;14;0;0;0;16;8;1;2;0;64;214.16022850;56.714436
39.68552908;10088;14136;62;744;81;91;0;14;0;0;0;16;8;1;2;0;64;237.59428748;62.939108
39.70150708;10665;14128;68;743;81;91;12;14;0;0;0;16;8;1;2;0;64;259.54469662;68.769685
39.70552908;11261;14121;74;744;80;91;2;14;0;0;0;16;8;1;2;0;64;282.21790953;74.792257
39.72150808;11860;14120;80;745;79;91;0;14;0;0;0;16;8;1;2;0;64;305.00524934;80.845144
39.72552908;12453;14110;86;745;79;91;3;14;0;0;0;16;8;1;2;0;64;327.56433534;86.837402
39.74150708;13062;14105;92;747;78;91;0;14;0;0;0;16;8;1;2;0;64;350.73209819;92.991339
39.74552808;13643;14102;98;745;78;91;1;14;0;0;0;16;8;1;2;0;64;372.83467655;98.862336
39.76150508;14234;14096;104;742;78;91;0;14;0;0;0;16;8;1;2;0;64;395.31767794;104.834383
39.76553708;14763;14088;110;734;78;92;3;14;0;0;4;16;8;0;0;0;64;415.44205651;110.179921
39.78151208;15298;14086;115;725;77;92;2;14;0;0;4;16;8;0;0;0;64;435.79468890;115.586089
39.78553008;15766;14082;120;717;77;92;2;14;0;0;4;16;8;0;0;0;64;453.59848695;120.315223
39.80150808;16221;14073;124;711;76;93;12;14;0;0;4;16;8;1;0;0;64;470.90773506;124.912992
39.80552908;16611;14072;128;706;76;93;14;14;0;0;4;16;8;1;0;0;64;485.74423344;128.853937
39.82150808;16983;14071;132;703;76;93;14;14;0;0;4;16;8;1;0;0;64;499.89597036;132.612992
39.82552908;17331;14064;136;702;75;93;14;14;0;0;4;16;8;1;0;0;64;513.13469199;136.129528
39.84150808;17607;14060;138;703;74;93;14;14;0;0;4;16;8;1;0;0;64;523.63436776;138.918504
39.84552908;17870;14059;141;701;74;93;13;14;0;0;4;16;8;1;0;0;64;533.63949359;141.576115
39.86150708;18092;14056;143;699;74;93;14;14;0;0;4;16;8;1;0;0;64;542.08488498;143.819423
39.86552408;18284;14054;145;699;73;93;14;14;0;0;4;16;8;1;0;0;64;549.38900726;145.759580
39.88150608;18438;14053;147;702;73;93;3;14;0;0;4;16;8;1;0;0;64;555.24752200;147.315748
39.88553208;18564;14053;148;702;73;93;15;14;0;0;4;16;8;1;0;0;64;560.04085225;148.588976
39.90151008;18645;14050;149;703;72;93;1;14;0;0;4;16;8;1;0;0;64;563.12227883;149.407480
39.90552908;18687;14052;149;702;72;93;0;14;0;0;4;16;8;1;0;0;64;564.72005558;149.831890
39.92150908;18704;14051;150;705;73;93;1;14;0;0;4;16;8;1;0;0;64;565.36677474;150.003675
39.92552908;18699;14049;149;712;73;93;0;14;0;0;4;16;8;1;0;0;64;565.17656322;149.953150
39.94150908;18702;14049;149;718;73;94;1;14;0;0;4;16;8;0;2;0;64;565.29069013;149.983465
39.94553008;18706;14051;150;720;73;94;1;14;0;0;4;16;8;0;2;0;64;565.44285935;150.023885
39.95353508;18702;14050;149;720;73;93;14;14;0;0;4;16;8;1;0;0;64;565.29069013;149.983465
39.97350908;18701;14048;149;719;73;93;0;14;0;0;4;16;8;1;0;0;64;565.25264783;149.973360
39.97753308;18703;14050;149;719;73;93;3;14;0;0;4;16;8;1;0;0;64;565.32873244;149.993570
39.99350908;18708;14052;150;718;73;93;0;14;0;0;4;16;8;1;0;0;64;565.51894396;150.044094
39.99753108;18702;14048;149;716;73;93;1;14;0;0;4;16;8;1;0;0;64;565.29069013;149.983465
40.01350708;18710;14049;150;716;73;93;0;14;0;0;4;16;8;1;0;0;64;565.59502856;150.064304
40.01753608;18720;14054;150;716;73;93;2;14;0;0;4;16;8;1;0;0;64;565.97545160;150.165354
40.03351408;18721;14050;150;713;73;93;1;14;0;0;4;16;8;1;0;0;64;566.01349390;150.175459
40.03753108;18725;14050;150;712;73;93;1;14;0;0;4;16;8;1;0;0;64;566.16566312;150.215879
40.05350908;18723;14052;150;709;73;94;3;14;0;0;4;16;8;0;2;0;64;566.08957851;150.195669
40.05753008;18723;14051;150;708;73;94;12;14;0;0;4;16;8;0;2;0;64;566.08957851;150.195669
40.07351008;18721;14050;150;709;73;94;3;14;0;0;4;16;8;0;2;0;64;566.01349390;150.175459
40.07753008;18723;14050;150;710;73;94;3;14;0;0;4;16;8;0;2;0;64;566.08957851;150.195669
40.09350908;18723;14051;150;711;73;94;1;14;0;0;4;16;8;0;2;0;64;566.08957851;150.195669
40.09752908;18720;14050;150;714;73;94;1;14;0;0;4;16;8;0;2;0;64;565.97545160;150.165354
40.11351208;18720;14053;150;719;73;94;2;14;0;0;4;16;8;0;2;0;64;565.97545160;150.165354
40.11752708;18720;14053;150;723;73;94;3;14;0;0;4;16;8;0;2;0;64;565.97545160;150.165354
40.13350708;18720;14051;150;724;72;93;2;14;0;0;4;16;8;1;0;0;64;565.97545160;150.165354
40.13753308;18722;14050;150;724;72;93;0;14;0;0;4;16;8;1;0;0;64;566.05153621;150.185564
40.15351108;18721;14055;150;723;72;93;1;14;0;0;4;16;8;1;0;0;64;566.01349390;150.175459
40.15753008;18720;14052;150;719;72;93;15;14;0;0;4;16;8;1;0;0;64;565.97545160;150.165354
40.17351008;18719;14052;150;716;72;93;2;14;0;0;4;16;8;1;0;0;64;565.93740929;150.155249
40.17753008;18720;14053;150;714;72;93;3;14;0;0;4;16;8;1;0;0;64;565.97545160;150.165354
40.19351008;18721;14052;150;712;72;93;3;14;0;0;4;16;8;1;0;0;64;566.01349390;150.175459
40.19753008;18721;14052;150;713;72;93;2;14;0;0;4;16;8;1;0;0;64;566.01349390;150.175459
40.21350908;18722;14052;150;712;72;94;3;14;0;0;4;16;8;0;2;0;64;566.05153621;150.185564
40.21753008;18723;14056;150;711;72;94;2;14;0;0;4;16;8;0;2;0;64;566.08957851;150.195669
40.23350808;18715;14050;150;709;72;94;14;14;0;0;4;16;8;0;2;0;64;565.78524008;150.114829
40.23753608;18720;14050;150;707;72;94;3;14;0;0;4;16;8;0;2;0;64;565.97545160;150.165354
40.25351408;18721;14053;150;704;72;94;2;14;0;0;4;16;8;0;2;0;64;566.01349390;150.175459
40.25753208;18721;14052;150;704;72;94;14;14;0;0;4;16;8;0;2;0;64;566.01349390;150.175459
40.27351008;18721;14051;150;702;72;94;1;14;0;0;4;16;8;0;2;0;64;566.01349390;150.175459
40.27753208;18721;14053;150;696;72;94;13;14;0;0;4;16;8;0;2;0;64;566.01349390;150.175459
40.29351108;18722;14051;150;682;72;94;15;14;0;0;4;16;8;0;2;0;64;566.05153621;150.185564
40.29753108;18722;14052;150;664;72;94;0;14;0;0;4;16;8;0;2;0;64;566.05153621;150.185564
40.31351108;18722;14051;150;637;72;94;0;14;0;0;4;16;8;0;2;0;64;566.05153621;150.185564
40.31753208;18721;14056;150;602;72;94;2;14;0;0;4;16;8;0;2;0;64;566.01349390;150.175459
40.33351308;18717;14052;150;551;72;94;3;14;0;0;4;16;8;0;2;0;64;565.86132469;150.135039
40.33752708;18720;14051;150;447;72;94;2;14;0;0;4;16;8;0;2;0;64;565.97545160;150.165354
40.35350808;18721;14057;150;275;72;94;13;14;0;0;4;16;8;0;2;0;64;566.01349390;150.175459
40.35754008;18722;14050;150;223;72;94;13;14;0;0;4;16;8;0;2;0;64;566.05153621;150.185564
40.37351208;18725;14043;150;190;72;94;5;14;0;0;4;16;8;0;2;0;64;566.16566312;150.215879
41.34951708;3825;14190;0;297;91;93;4;14;0;0;4;16;8;1;0;0;64;-0.66465956;-0.348425
41.35353708;3828;14190;0;435;90;92;7;14;0;0;4;16;8;0;0;0;64;-0.55053265;-0.318110
41.36951608;3830;14187;0;442;90;92;4;14;0;0;4;16;8;0;0;0;64;-0.47444805;-0.297900
41.37353808;3830;14187;0;453;89;92;7;14;0;0;4;16;8;0;0;0;64;-0.47444805;-0.297900
41.38951408;3832;14190;0;473;89;92;4;14;0;0;4;16;8;0;0;0;64;-0.39836344;-0.277690
41.39354108;3834;14188;0;493;89;92;7;14;0;0;4;16;8;0;0;0;64;-0.32227883;-0.257480
41.40958808;3835;14186;0;513;88;92;4;14;0;0;4;16;8;0;0;0;64;-0.28423653;-0.247375
41.41354108;3836;14191;0;532;88;92;4;14;0;0;4;16;8;0;0;0;64;-0.24619423;-0.237270
41.42951708;3838;14190;0;547;88;92;7;14;0;0;4;16;8;0;0;0;64;-0.17010962;-0.217060
41.43353908;3837;14189;0;561;88;92;6;14;0;0;4;16;8;0;0;0;64;-0.20815192;-0.227165
41.44951808;3840;14189;0;574;88;92;7;14;0;0;4;16;8;0;0;0;64;-0.09402501;-0.196850
41.45353808;3845;14192;0;587;87;92;4;14;0;0;4;16;8;0;0;0;64;0.09618651;-0.146325
41.46951708;3845;14190;0;594;87;92;5;14;0;0;4;16;8;0;0;0;64;0.09618651;-0.146325
41.47354108;3848;14192;0;599;87;92;10;14;0;0;4;16;8;0;0;0;64;0.21031342;-0.116010
41.48951608;3848;14193;0;604;87;92;11;14;0;0;4;16;8;0;0;0;64;0.21031342;-0.116010
41.49354308;3850;14193;0;609;87;92;5;14;0;0;4;16;8;0;0;0;64;0.28639802;-0.095801
41.50952208;3854;14192;0;614;87;92;4;14;0;0;4;16;8;0;0;0;64;0.43856724;-0.055381
41.51354108;3852;14194;0;618;86;92;6;14;0;0;4;16;8;0;0;0;64;0.36248263;-0.075591
41.52951808;3857;14195;0;621;86;92;4;14;0;0;4;16;8;0;0;0;64;0.55269415;-0.025066
41.53354108;3856;14192;0;621;86;92;4;14;0;0;4;16;8;0;0;0;64;0.51465184;-0.035171
41.54951908;3857;14193;0;622;86;92;10;14;0;0;4;16;8;0;0;0;64;0.55269415;-0.025066
41.55354008;3862;14196;0;625;85;92;4;14;0;0;4;16;8;0;0;0;64;0.74290567;0.025459
41.56951808;3862;14194;0;627;85;92;7;14;0;0;4;16;8;0;0;0;64;0.74290567;0.025459
41.57354108;3863;14196;0;628;85;92;8;14;0;0;4;16;8;0;0;0;64;0.78094797;0.035564
41.58951708;3864;14198;0;629;85;92;10;14;0;0;4;16;8;0;0;0;64;0.81899027;0.045669
41.59354708;3864;14195;0;631;85;92;5;14;0;0;4;16;8;0;0;0;64;0.81899027;0.045669
41.60953708;3866;14195;0;633;85;92;5;14;0;0;4;16;8;0;0;0;64;0.89507488;0.065879
41.61354108;3862;14195;0;634;85;93;7;14;0;0;4;16;8;1;0;0;64;0.74290567;0.025459
41.62951808;3865;14196;0;634;85;93;5;14;0;0;4;16;8;1;0;0;64;0.85703258;0.055774
41.63354108;3863;14193;0;634;85;93;6;14;0;0;4;16;8;1;0;0;64;0.78094797;0.035564
41.64951908;3864;14192;0;634;84;93;9;14;0;0;4;16;8;1;0;0;64;0.81899027;0.045669
41.65354008;3866;14198;0;634;84;93;10;14;0;0;4;16;8;1;0;0;64;0.89507488;0.065879
41.66951808;3866;14193;0;635;84;93;5;14;0;0;4;16;8;1;0;0;64;0.89507488;0.065879
41.67354108;3865;14194;0;635;84;93;7;14;0;0;4;16;8;1;0;0;64;0.85703258;0.055774
41.68952108;3867;14197;0;637;84;93;4;14;0;0;4;16;8;1;0;0;64;0.93311718;0.075984
41.69353908;3866;14195;0;637;84;93;6;14;0;0;4;16;8;1;0;0;64;0.89507488;0.065879
41.70951708;3863;14195;0;637;84;93;7;14;0;0;4;16;8;1;0;0;64;0.78094797;0.035564
41.71355308;3867;14196;0;636;84;93;7;14;0;0;4;16;8;1;0;0;64;0.93311718;0.075984
41.72952008;3866;14196;0;636;84;93;7;14;0;0;4;16;8;1;0;0;64;0.89507488;0.065879
41.73354308;3866;14193;0;636;84;93;7;14;0;0;4;16;8;1;0;0;64;0.89507488;0.065879
41.74952008;3865;14194;0;636;84;93;7;14;0;0;4;16;8;1;0;0;64;0.85703258;0.055774
41.75354308;3865;14196;0;635;84;93;7;14;0;0;4;16;8;1;0;0;64;0.85703258;0.055774
41.76952008;3865;14194;0;635;84;93;7;14;0;0;4;16;8;1;0;0;64;0.85703258;0.055774
41.77354308;3864;14195;0;635;84;93;4;14;0;0;4;16;8;1;0;0;64;0.81899027;0.045669
41.78951908;3864;14197;0;635;84;93;7;14;0;0;4;16;8;1;0;0;64;0.81899027;0.045669
41.79354108;3864;14196;0;633;84;93;6;14;0;0;4;16;8;1;0;0;64;0.81899027;0.045669
41.80951808;3862;14195;0;631;84;93;7;14;0;0;4;16;8;1;0;0;64;0.74290567;0.025459
41.81354908;3864;14196;0;628;84;93;4;14;0;0;4;16;8;1;0;0;64;0.81899027;0.045669
41.82953508;3865;14197;0;627;84;93;5;14;0;0;4;16;8;1;0;0;64;0.85703258;0.055774
41.83354308;3863;14192;0;628;84;93;7;14;0;0;4;16;8;1;0;0;64;0.78094797;0.035564
41.84952008;3860;14195;0;628;84;93;8;14;0;0;4;16;8;1;0;0;64;0.66682106;0.005249
41.85354308;3865;14199;0;621;84;93;11;14;0;0;4;16;8;1;0;0;64;0.85703258;0.055774
41.86952008;3869;14196;0;609;84;93;6;14;0;0;4;16;8;1;0;0;64;1.00920179;0.096194
41.87354308;3896;14195;0;605;85;93;4;14;0;0;4;16;8;1;0;0;64;2.03634399;0.369029
41.88951908;3949;14197;0;604;85;93;11;14;0;0;4;16;8;1;0;0;64;4.05258607;0.904593
41.89354108;4023;14193;1;601;85;93;5;14;0;0;4;16;8;1;0;0;64;6.86771654;1.652362
41.90952008;4132;14191;2;601;85;93;6;14;0;0;4;16;8;1;0;0;64;11.01432762;2.753806
41.91353908;4275;14191;4;600;85;93;9;14;0;0;4;16;8;1;0;0;64;16.45437703;4.198819
41.92951708;4446;14187;5;597;85;93;6;14;0;0;4;16;8;1;0;0;64;22.95961093;5.926772
41.93354408;4642;14184;7;596;85;93;11;14;0;0;4;16;8;1;0;0;64;30.41590242;7.907349
41.94952108;4867;14183;10;596;85;93;11;14;0;0;4;16;8;1;0;0;64;38.97542072;10.180971
41.95354208;5100;14183;12;596;85;93;8;14;0;0;4;16;8;1;0;0;64;47.83927744;12.535433
41.96952008;5353;14175;15;596;85;93;10;14;0;0;4;16;8;1;0;0;64;57.46398024;15.091995
41.97354108;5638;14171;17;598;84;93;8;14;0;0;4;16;8;1;0;0;64;68.30603675;17.971916
41.98952008;5935;14171;20;601;84;93;12;14;0;0;4;16;8;1;0;0;64;79.60460090;20.973097
41.99354308;6261;14166;24;629;84;92;9;14;0;0;4;16;8;0;0;0;64;92.00639185;24.267323
42.00952008;6634;14164;28;670;83;92;14;14;0;0;4;16;8;0;0;0;64;106.19617107;28.036483
42.01354208;7050;14161;32;700;83;92;12;14;0;0;4;16;8;0;0;0;64;122.02176934;32.240157
42.02951808;7491;14156;36;715;83;92;14;14;0;0;4;16;8;0;0;0;64;138.79842520;36.696457
42.03354508;7957;14153;41;723;82;91;13;14;0;0;0;16;8;1;2;0;64;156.52613864;41.405381
42.04952508;8402;14152;45;726;82;91;14;14;0;0;0;16;8;1;2;0;64;173.45496372;45.902100
42.05354308;8877;14150;50;724;82;91;0;14;0;0;0;16;8;1;2;0;64;191.52505790;50.701969
42.06952108;9339;14142;55;719;81;91;0;14;0;0;0;16;8;1;2;0;64;209.10060213;55.370472
42.07354208;9825;14134;60;716;81;91;15;14;0;0;0;16;8;1;2;0;64;227.58916165;60.281496
42.08952208;10324;14133;65;718;80;91;12;14;0;0;0;16;8;1;2;0;64;246.57227111;65.323885
42.09354208;10849;14125;70;722;80;91;14;14;0;0;0;16;8;1;2;0;64;266.54448047;70.629003
42.10952108;11388;14119;76;732;80;91;0;14;0;0;0;16;8;1;2;0;64;287.04928208;76.075591
42.11354208;11947;14114;81;740;80;91;3;14;0;0;0;16;8;1;2;0;64;308.31492975;81.724278
42.12952308;12475;14109;87;745;80;91;3;14;0;0;0;16;8;1;2;0;64;328.40126602;87.059711
42.13353808;12985;14105;92;748;80;91;3;14;0;0;0;16;8;1;2;0;64;347.80284082;92.213255
42.14951908;13451;14099;96;746;79;91;3;14;0;0;0;16;8;1;2;0;64;365.53055427;96.922178
42.15354608;13897;14101;101;743;79;91;0;14;0;0;0;16;8;1;2;0;64;382.49742165;101.429003
42.16952308;14322;14093;105;742;79;92;0;14;0;0;4;16;8;0;0;0;64;398.66540065;105.723622
42.17354208;14739;14086;109;740;79;92;1;14;0;0;4;16;8;0;0;0;64;414.52904122;109.937402
42.18952208;15158;14085;114;738;78;92;2;14;0;0;4;16;8;0;0;0;64;430.46876640;114.171391
42.19354208;15529;14080;117;737;78;92;3;14;0;0;4;16;8;0;0;0;64;444.58246102;117.920341
42.20952208;15873;14073;121;736;77;92;13;14;0;0;4;16;8;0;0;0;64;457.66901343;121.396457
42.21354208;16195;14071;124;734;77;92;13;14;0;0;4;16;8;0;0;0;64;469.91863517;124.650262
42.22952108;16466;14069;127;730;77;92;13;14;0;0;4;16;8;0;0;0;64;480.22809943;127.388714
42.23354108;16720;14065;129;723;76;92;13;14;0;0;4;16;8;0;0;0;64;489.89084453;129.955381
42.24952008;16956;14065;132;710;76;92;13;14;0;0;4;16;8;0;0;0;64;498.86882816;132.340157
42.25354808;17166;14064;134;702;75;93;13;14;0;0;4;16;8;1;0;0;64;506.85771190;134.462205
42.26952608;17339;14059;136;696;75;93;14;14;0;0;4;16;8;1;0;0;64;513.43903042;136.210367
42.27354208;17459;14057;137;691;74;93;3;14;0;0;4;16;8;1;0;0;64;518.00410684;137.422966
42.28952208;17550;14059;138;690;74;93;1;14;0;0;4;16;8;1;0;0;64;521.46595646;138.342520
42.29354308;17598;14057;138;691;74;93;12;14;0;0;4;16;8;1;0;0;64;523.29198703;138.827559
42.30952208;17617;14055;139;693;74;93;1;14;0;0;4;16;8;1;0;0;64;524.01479080;139.019554
42.31354408;17624;14059;139;696;74;93;1;14;0;0;4;16;8;1;0;0;64;524.28108692;139.090289
42.32952208;17621;14057;139;700;74;93;0;14;0;0;4;16;8;1;0;0;64;524.16696001;139.059974
42.33354308;17616;14055;139;703;74;93;1;14;0;0;4;16;8;1;0;0;64;523.97674849;139.009449
42.34952408;17621;14058;139;706;74;93;13;14;0;0;4;16;8;1;0;0;64;524.16696001;139.059974
42.35354008;17620;14061;139;707;74;93;15;14;0;0;4;16;8;1;0;0;64;524.12891771;139.049869
42.36952008;17617;14057;139;709;74;93;15;14;0;0;4;16;8;1;0;0;64;524.01479080;139.019554
42.37355108;17618;14059;139;710;74;93;2;14;0;0;4;16;8;1;0;0;64;524.05283310;139.029659
42.38952508;17621;14061;139;713;73;93;14;14;0;0;4;16;8;1;0;0;64;524.16696001;139.059974
42.39354708;17620;14059;139;714;73;93;15;14;0;0;4;16;8;1;0;0;64;524.12891771;139.049869
42.40952408;17617;14057;139;714;73;93;0;14;0;0;4;16;8;1;0;0;64;524.01479080;139.019554
42.41354608;17621;14061;139;713;73;93;3;14;0;0;4;16;8;1;0;0;64;524.16696001;139.059974
42.42952308;17621;14059;139;711;73;93;15;14;0;0;4;16;8;1;0;0;64;524.16696001;139.059974
42.43354408;17623;14059;139;709;73;93;15;14;0;0;4;16;8;1;0;0;64;524.24304462;139.080184
42.44952208;17643;14060;139;709;73;93;12;14;0;0;4;16;8;1;0;0;64;525.00389069;139.282283
42.45354308;17671;14060;139;710;73;93;1;14;0;0;4;16;8;1;0;0;64;526.06907519;139.565223
42.46952108;17708;14056;139;711;73;93;13;14;0;0;4;16;8;1;0;0;64;527.47664042;139.939108
42.47354708;17754;14059;140;711;74;93;15;14;0;0;4;16;8;1;0;0;64;529.22658638;140.403937
42.48154608;17805;14061;140;710;74;93;14;14;0;0;4;16;8;1;0;0;64;531.16674386;140.919291
42.50152208;17848;14057;141;707;74;93;15;14;0;0;4;16;8;1;0;0;64;532.80256291;141.353806
42.50554008;17893;14056;141;705;74;93;1;14;0;0;4;16;8;1;0;0;64;534.51446657;141.808530
42.52152108;17933;14059;142;703;74;93;15;14;0;0;4;16;8;1;0;0;64;536.03615872;142.212730
42.52554808;17974;14057;142;701;74;93;15;14;0;0;4;16;8;1;0;0;64;537.59589316;142.627034
42.54152408;18029;14054;143;698;74;93;15;14;0;0;4;16;8;1;0;0;64;539.68821985;143.182808
42.54554508;18093;14057;143;696;74;93;0;14;0;0;4;16;8;1;0;0;64;542.12292728;143.829528
42.56152308;18142;14056;144;695;74;93;12;14;0;0;4;16;8;1;0;0;64;543.98700015;144.324672
42.56554608;18182;14054;144;695;74;93;3;14;0;0;4;16;8;1;0;0;64;545.50869230;144.728871
42.58152408;18216;14053;145;696;74;93;1;14;0;0;4;16;8;1;0;0;64;546.80213062;145.072441
42.58554408;18223;14056;145;697;74;93;0;14;0;0;4;16;8;1;0;0;64;547.06842674;145.143176
42.60152208;18225;14053;145;700;74;93;1;14;0;0;4;16;8;1;0;0;64;547.14451135;145.163386
42.60554008;18231;14051;145;703;74;93;3;14;0;0;4;16;8;1;0;0;64;547.37276517;145.224016
42.62152108;18236;14055;145;705;73;93;1;14;0;0;4;16;8;1;0;0;64;547.56297669;145.274541
42.62555008;18239;14053;145;706;73;93;12;14;0;0;4;16;8;1;0;0;64;547.67710360;145.304856
42.64152608;18238;14054;145;707;73;93;0;14;0;0;4;16;8;1;0;0;64;547.63906129;145.294751
42.64554708;18244;14055;145;709;73;93;2;14;0;0;4;16;8;1;0;0;64;547.86731512;145.355381
42.66152408;18241;14053;145;711;73;93;15;14;0;0;4;16;8;1;0;0;64;547.75318820;145.325066
42.66554508;18239;14052;145;712;73;93;15;14;0;0;4;16;8;1;0;0;64;547.67710360;145.304856
42.68152408;18244;14054;145;713;72;93;1;14;0;0;4;16;8;1;0;0;64;547.86731512;145.355381
42.68554508;18244;14056;145;713;72;93;1;14;0;0;4;16;8;1;0;0;64;547.86731512;145.355381
42.70152408;18249;14052;145;715;72;93;13;14;0;0;4;16;8;1;0;0;64;548.05752663;145.405906
42.70554508;18258;14054;145;715;72;93;3;14;0;0;4;16;8;1;0;0;64;548.39990736;145.496850
42.72152208;18273;14055;145;716;72;93;1;14;0;0;4;16;8;1;0;0;64;548.97054192;145.648425
42.72555008;18277;14054;145;716;72;93;13;14;0;0;4;16;8;1;0;0;64;549.12271113;145.688845
42.74152908;18280;14054;145;717;72;93;1;14;0;0;4;16;8;1;0;0;64;549.23683804;145.719160
42.74554608;18292;14055;145;718;72;93;1;14;0;0;4;16;8;1;0;0;64;549.69334568;145.840420
42.76152408;18307;14054;145;719;72;93;12;14;0;0;4;16;8;1;0;0;64;550.26398024;145.991995
42.76554608;18329;14050;146;718;72;93;3;14;0;0;4;16;8;1;0;0;64;551.10091092;146.214304
42.78152508;18363;14053;146;718;72;93;1;14;0;0;4;16;8;1;0;0;64;552.39434924;146.557874
42.78554708;18395;14054;146;716;72;93;13;14;0;0;4;16;8;1;0;0;64;553.61170295;146.881234
42.80152508;18422;14053;147;716;72;93;12;14;0;0;4;16;8;1;0;0;64;554.63884514;147.154068
42.80554708;18448;14050;147;716;72;93;1;14;0;0;4;16;8;1;0;0;64;555.62794504;147.416798
42.82152408;18471;14055;147;716;73;94;2;14;0;0;4;16;8;0;2;0;64;556.50291802;147.649213
42.82554208;18488;14050;147;716;73;94;15;14;0;0;4;16;8;0;2;0;64;557.14963718;147.820997
42.84152308;18504;14051;147;716;73;94;2;14;0;0;4;16;8;0;2;0;64;557.75831403;147.982677
42.84555008;18525;14050;148;716;73;94;3;14;0;0;4;16;8;0;2;0;64;558.55720241;148.194882
42.86152708;18541;14051;148;714;73;94;15;14;0;0;4;16;8;0;2;0;64;559.16587927;148.356562
42.86554908;18551;14050;148;712;73;93;3;14;0;0;4;16;8;1;0;0;64;559.54630230;148.457612
42.88152608;18552;14052;148;710;73;93;3;14;0;0;4;16;8;1;0;0;64;559.58434460;148.467717
42.88554708;18553;14053;148;707;73;93;14;14;0;0;4;16;8;1;0;0;64;559.62238691;148.477822
42.90152608;18551;14053;148;706;73;93;14;14;0;0;4;16;8;1;0;0;64;559.54630230;148.457612
42.90554708;18549;14050;148;707;73;93;1;14;0;0;4;16;8;1;0;0;64;559.47021769;148.437402
42.92152508;18555;14054;148;710;73;93;1;14;0;0;4;16;8;1;0;0;64;559.69847151;148.498031
42.92554508;18555;14053;148;709;73;93;14;14;0;0;4;16;8;1;0;0;64;559.69847151;148.498031
