Experiment parameters :
Instruction;5. Full accuracy
Block number;2
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
61.21020891;15461;14201;117;992;82;77;10;14;0;0;4;0;8;1;0;0;64;441.99558438;117.233202
61.21423491;15591;14204;118;996;83;77;14;14;0;0;4;0;8;1;0;0;64;446.94108384;118.546850
61.23020891;15706;14199;119;999;84;77;8;14;0;0;4;0;8;1;0;0;64;451.31594874;119.708924
61.23423391;15811;14191;120;999;85;77;8;14;0;0;4;0;8;1;0;0;64;455.31039061;120.769948
61.25020991;15929;14188;121;999;85;77;9;14;0;0;4;0;8;1;0;0;64;459.79938243;121.962336
61.25423391;16061;14182;123;1000;85;77;10;14;0;0;4;0;8;1;0;0;64;464.82096650;123.296194
61.27020891;16213;14171;124;1000;85;77;11;14;0;0;4;0;8;1;0;0;64;470.60339663;124.832152
61.27423391;16379;14162;126;999;85;77;8;14;0;0;4;0;8;1;0;0;64;476.91841902;126.509580
61.29020791;16558;14155;128;995;85;78;10;14;0;0;4;0;8;0;2;0;64;483.72799135;128.318373
61.29423791;16743;14143;130;989;84;78;11;14;0;0;4;0;8;0;2;0;64;490.76581751;130.187795
61.31034191;16920;14137;131;979;84;78;10;14;0;0;4;0;8;0;2;0;64;497.49930523;131.976378
61.31423591;17080;14137;133;977;83;79;10;14;0;0;4;0;8;1;2;0;64;503.58607380;133.593176
61.33021091;17216;14130;134;977;82;79;10;14;0;0;4;0;8;1;2;0;64;508.75982708;134.967454
61.33423391;17334;14131;136;977;81;80;10;14;0;0;0;16;0;0;0;0;64;513.24881890;136.159843
61.35020991;17446;14134;137;977;81;80;8;14;0;0;0;16;0;0;0;0;64;517.50955689;137.291601
61.35423491;17556;14130;138;978;81;80;9;14;0;0;0;16;0;0;0;0;64;521.69421028;138.403150
61.37020991;17673;14128;139;978;80;80;8;14;0;0;0;16;0;0;0;0;64;526.14515980;139.585433
61.37423491;17783;14133;140;978;80;80;12;14;0;0;0;16;0;0;0;0;64;530.32981319;140.696982
61.39020991;17874;14128;141;978;80;80;10;14;0;0;0;16;0;0;0;0;64;533.79166281;141.616535
61.39423491;17941;14128;142;979;80;80;14;14;0;0;0;16;0;0;0;0;64;536.34049714;142.293570
61.41020791;17986;14130;142;979;80;80;13;14;0;0;0;16;0;0;0;0;64;538.05240080;142.748294
61.41423991;17999;14127;142;980;80;80;10;14;0;0;0;16;0;0;0;0;64;538.54695075;142.879659
61.43021691;18001;14126;142;982;80;80;12;14;0;0;0;16;0;0;0;0;64;538.62303536;142.899869
61.43423691;18002;14129;142;985;80;80;15;14;0;0;0;16;0;0;0;0;64;538.66107766;142.909974
61.45021191;18001;14130;142;990;79;80;10;14;0;0;0;16;0;0;0;0;64;538.62303536;142.899869
61.45423591;17998;14128;142;993;79;80;8;14;0;0;0;16;0;0;0;0;64;538.50890845;142.869554
61.47021091;17999;14130;142;991;79;80;9;14;0;0;0;16;0;0;0;0;64;538.54695075;142.879659
61.47423691;18000;14128;142;988;78;80;11;14;0;0;0;16;0;0;0;0;64;538.58499305;142.889764
61.49021091;18002;14126;142;986;78;80;9;14;0;0;0;16;0;0;0;0;64;538.66107766;142.909974
61.49423591;18001;14126;142;984;78;80;11;14;0;0;0;16;0;0;0;0;64;538.62303536;142.899869
61.51020991;18002;14130;142;982;78;80;8;14;0;0;0;16;0;0;0;0;64;538.66107766;142.909974
61.51424091;17999;14128;142;979;78;80;8;14;0;0;0;16;0;0;0;0;64;538.54695075;142.879659
61.53032291;18001;14127;142;977;78;80;9;14;0;0;0;16;0;0;0;0;64;538.62303536;142.899869
61.53423791;18004;14130;142;974;78;80;11;14;0;0;0;16;0;0;0;0;64;538.73716227;142.930184
61.55021291;18001;14127;142;972;78;80;10;14;0;0;0;16;0;0;0;0;64;538.62303536;142.899869
61.55423791;18002;14130;142;966;78;80;8;14;0;0;0;16;0;0;0;0;64;538.66107766;142.909974
61.57021191;18004;14130;142;962;78;80;9;14;0;0;0;16;0;0;0;0;64;538.73716227;142.930184
61.57423591;18013;14126;143;963;78;80;8;14;0;0;0;16;0;0;0;0;64;539.07954300;143.021129
61.59021191;18033;14128;143;964;78;80;8;14;0;0;0;16;0;0;0;0;64;539.84038907;143.223228
61.59423591;18054;14131;143;964;78;80;11;14;0;0;0;16;0;0;0;0;64;540.63927744;143.435433
61.61020991;18072;14129;143;964;79;80;11;14;0;0;0;16;0;0;0;0;64;541.32403891;143.617323
61.61424091;18097;14127;143;964;79;80;13;14;0;0;0;16;0;0;0;0;64;542.27509650;143.869948
61.63032591;18117;14132;144;964;79;80;11;14;0;0;0;16;0;0;0;0;64;543.03594257;144.072047
61.63423691;18144;14129;144;963;79;80;11;14;0;0;0;16;0;0;0;0;64;544.06308476;144.344882
61.65021291;18175;14129;144;964;79;80;11;14;0;0;0;16;0;0;0;0;64;545.24239617;144.658136
61.65423691;18217;14134;145;963;78;80;11;14;0;0;0;16;0;0;0;0;64;546.84017292;145.082546
61.67021191;18252;14132;145;963;78;79;9;14;0;0;4;0;8;1;2;0;64;548.17165354;145.436220
61.67368891;18291;14134;145;963;78;79;8;14;0;0;4;0;8;1;2;0;64;549.65530338;145.830315
61.69021191;18324;14136;146;963;78;79;8;14;0;0;4;0;8;1;2;0;64;550.91069940;146.163780
61.69423591;18355;14133;146;963;78;79;8;14;0;0;4;0;8;1;2;0;64;552.09001081;146.477034
61.71021091;18407;14134;147;963;78;79;14;14;0;0;4;0;8;1;2;0;64;554.06821059;147.002493
61.73020991;18420;14134;147;963;78;79;8;14;0;0;4;0;8;1;2;0;64;554.56276054;147.133858
61.73424291;18430;14132;147;963;78;79;11;14;0;0;4;0;8;1;2;0;64;554.94318357;147.234908
61.75021291;18439;14134;147;964;78;79;11;14;0;0;4;0;8;1;2;0;64;555.28556430;147.325853
61.75423691;18451;14134;147;964;79;79;8;14;0;0;4;0;8;1;2;0;64;555.74207195;147.447113
61.77021291;18458;14131;147;964;79;79;8;14;0;0;4;0;8;1;2;0;64;556.00836807;147.517848
61.77423691;18469;14133;147;964;79;79;8;14;0;0;4;0;8;1;2;0;64;556.42683341;147.629003
61.79021291;18478;14134;147;964;79;79;10;14;0;0;4;0;8;1;2;0;64;556.76921414;147.719948
61.79423691;18487;14128;147;964;79;79;11;14;0;0;4;0;8;1;2;0;64;557.11159487;147.810892
61.81021091;18522;14132;148;964;79;79;8;14;0;0;4;0;8;1;2;0;64;558.44307550;148.164567
61.83021191;18544;14127;148;964;79;79;8;14;0;0;4;0;8;1;2;0;64;559.28000618;148.386877
61.83424291;18570;14126;148;964;79;79;15;14;0;0;4;0;8;1;2;0;64;560.26910607;148.649606
61.85021491;18596;14129;148;964;79;79;10;14;0;0;4;0;8;1;2;0;64;561.25820596;148.912336
61.85423691;18612;14125;149;963;78;79;10;14;0;0;4;0;8;1;2;0;64;561.86688282;149.074016
61.87021391;18634;14125;149;964;78;79;13;14;0;0;4;0;8;1;2;0;64;562.70381349;149.296325
61.87423791;18649;14130;149;963;78;79;8;14;0;0;4;0;8;1;2;0;64;563.27444805;149.447900
61.89021391;18647;14124;149;964;78;79;10;14;0;0;4;0;8;1;2;0;64;563.19836344;149.427690
61.89423791;18650;14128;149;964;78;79;12;14;0;0;4;0;8;1;2;0;64;563.31249035;149.458005
61.91021191;18651;14128;149;964;78;79;13;14;0;0;4;0;8;1;2;0;64;563.35053265;149.468110
61.91423391;18650;14127;149;963;78;79;8;14;0;0;4;0;8;1;2;0;64;563.31249035;149.458005
61.93021191;18648;14125;149;963;78;79;15;14;0;0;4;0;8;1;2;0;64;563.23640574;149.437795
61.93424291;18650;14127;149;961;78;79;11;14;0;0;4;0;8;1;2;0;64;563.31249035;149.458005
61.95021391;18651;14129;149;960;78;79;8;14;0;0;4;0;8;1;2;0;64;563.35053265;149.468110
61.95423891;18649;14128;149;959;77;79;12;14;0;0;4;0;8;1;2;0;64;563.27444805;149.447900
61.97021391;18652;14131;149;957;77;79;11;14;0;0;4;0;8;1;2;0;64;563.38857496;149.478215
61.97423791;18649;14129;149;953;77;79;11;14;0;0;4;0;8;1;2;0;64;563.27444805;149.447900
61.99021391;18651;14128;149;952;77;79;13;14;0;0;4;0;8;1;2;0;64;563.35053265;149.468110
61.99423791;18651;14132;149;952;77;79;12;14;0;0;4;0;8;1;2;0;64;563.35053265;149.468110
62.01021291;18650;14128;149;951;78;79;9;14;0;0;4;0;8;1;2;0;64;563.31249035;149.458005
62.01423791;18650;14128;149;951;78;79;12;14;0;0;4;0;8;1;2;0;64;563.31249035;149.458005
62.03021191;18654;14129;149;952;78;79;12;14;0;0;4;0;8;1;2;0;64;563.46465956;149.498425
62.03424491;18653;14127;149;954;78;79;11;14;0;0;4;0;8;1;2;0;64;563.42661726;149.488320
62.05038891;18651;14126;149;955;78;78;13;14;0;0;4;0;8;0;2;0;64;563.35053265;149.468110
62.05424491;18658;14129;149;957;78;78;13;14;0;0;4;0;8;0;2;0;64;563.61682878;149.538845
62.07021691;18657;14129;149;959;78;78;11;14;0;0;4;0;8;0;2;0;64;563.57878648;149.528740
62.07423991;18653;14127;149;959;78;78;11;14;0;0;4;0;8;0;2;0;64;563.42661726;149.488320
62.09021491;18655;14128;149;961;77;78;10;14;0;0;4;0;8;0;2;0;64;563.50270187;149.508530
62.09423891;18656;14127;149;962;77;79;11;14;0;0;4;0;8;1;2;0;64;563.54074417;149.518635
62.11021491;18653;14125;149;962;77;79;9;14;0;0;4;0;8;1;2;0;64;563.42661726;149.488320
62.11423891;18656;14127;149;963;77;79;14;14;0;0;4;0;8;1;2;0;64;563.54074417;149.518635
62.13021191;18654;14126;149;963;77;79;8;14;0;0;4;0;8;1;2;0;64;563.46465956;149.498425
62.15021291;18655;14126;149;962;77;79;9;14;0;0;4;0;8;1;2;0;64;563.50270187;149.508530
62.15424391;18659;14132;149;960;77;79;11;14;0;0;4;0;8;1;2;0;64;563.65487108;149.548950
62.16223791;18654;14126;149;959;77;79;11;14;0;0;4;0;8;1;2;0;64;563.46465956;149.498425
62.18221691;18655;14128;149;958;78;79;10;14;0;0;4;0;8;1;2;0;64;563.50270187;149.508530
62.18624591;18657;14133;149;956;78;79;13;14;0;0;4;0;8;1;2;0;64;563.57878648;149.528740
62.20222091;18655;14129;149;953;78;79;11;14;0;0;4;0;8;1;2;0;64;563.50270187;149.508530
62.20624191;18657;14127;149;954;78;79;13;14;0;0;4;0;8;1;2;0;64;563.57878648;149.528740
62.22221591;18659;14133;149;954;78;79;12;14;0;0;4;0;8;1;2;0;64;563.65487108;149.548950
62.22623991;18659;14130;149;954;78;79;12;14;0;0;4;0;8;1;2;0;64;563.65487108;149.548950
62.24221591;18659;14130;149;955;78;79;13;14;0;0;4;0;8;1;2;0;64;563.65487108;149.548950
62.24623891;18660;14134;149;955;78;79;14;14;0;0;4;0;8;1;2;0;64;563.69291339;149.559055
62.26221491;18660;14132;149;955;78;79;8;14;0;0;4;0;8;1;2;0;64;563.69291339;149.559055
62.26623891;18657;14128;149;956;78;78;13;14;0;0;4;0;8;0;2;0;64;563.57878648;149.528740
62.28221391;18661;14133;149;957;78;79;15;14;0;0;4;0;8;1;2;0;64;563.73095569;149.569160
62.28624591;18660;14133;149;957;78;79;10;14;0;0;4;0;8;1;2;0;64;563.69291339;149.559055
62.30232791;18661;14129;149;957;78;79;12;14;0;0;4;0;8;1;2;0;64;563.73095569;149.569160
62.30624091;18663;14130;149;959;78;79;12;14;0;0;4;0;8;1;2;0;64;563.80704030;149.589370
62.32221691;18668;14130;149;960;78;79;8;14;0;0;4;0;8;1;2;0;64;563.99725181;149.639895
62.32623991;18673;14129;149;961;78;79;10;14;0;0;4;0;8;1;2;0;64;564.18746333;149.690420
62.34221591;18682;14132;149;961;78;79;10;14;0;0;4;0;8;1;2;0;64;564.52984406;149.781365
62.34623991;18686;14132;149;961;78;79;10;14;0;0;4;0;8;1;2;0;64;564.68201328;149.821785
62.36221591;18686;14127;149;961;78;79;11;14;0;0;4;0;8;1;2;0;64;564.68201328;149.821785
62.36623891;18695;14129;149;961;78;79;9;14;0;0;4;0;8;1;2;0;64;565.02439401;149.912730
62.38221491;18703;14127;149;962;78;79;9;14;0;0;4;0;8;1;2;0;64;565.32873244;149.993570
62.40221391;18710;14129;150;961;78;79;8;14;0;0;4;0;8;1;2;0;64;565.59502856;150.064304
62.40624491;18716;14131;150;962;78;79;8;14;0;0;4;0;8;1;2;0;64;565.82328238;150.124934
62.42221791;18717;14127;150;962;78;79;9;14;0;0;4;0;8;1;2;0;64;565.86132469;150.135039
62.42624091;18719;14128;150;962;78;79;8;14;0;0;4;0;8;1;2;0;64;565.93740929;150.155249
62.44221691;18723;14132;150;962;78;79;9;14;0;0;4;0;8;1;2;0;64;566.08957851;150.195669
62.44624091;18721;14126;150;962;78;79;10;14;0;0;4;0;8;1;2;0;64;566.01349390;150.175459
62.46221591;18721;14127;150;963;78;79;15;14;0;0;4;0;8;1;2;0;64;566.01349390;150.175459
62.46624091;18728;14130;150;964;78;79;8;14;0;0;4;0;8;1;2;0;64;566.27979003;150.246194
62.48221591;18722;14126;150;965;78;79;10;14;0;0;4;0;8;1;2;0;64;566.05153621;150.185564
62.48623591;18723;14128;150;965;78;79;15;14;0;0;4;0;8;1;2;0;64;566.08957851;150.195669
62.50221491;18726;14132;150;965;78;79;12;14;0;0;4;0;8;1;2;0;64;566.20370542;150.225984
62.50624691;18725;14130;150;966;78;79;8;14;0;0;4;0;8;1;2;0;64;566.16566312;150.215879
62.52221691;18725;14129;150;966;78;79;12;14;0;0;4;0;8;1;2;0;64;566.16566312;150.215879
62.52624291;18726;14130;150;966;78;79;13;14;0;0;4;0;8;1;2;0;64;566.20370542;150.225984
62.54221791;18727;14129;150;965;78;79;8;14;0;0;4;0;8;1;2;0;64;566.24174772;150.236089
62.54624291;18725;14128;150;965;78;79;13;14;0;0;4;0;8;1;2;0;64;566.16566312;150.215879
62.56221791;18728;14132;150;964;78;79;14;14;0;0;4;0;8;1;2;0;64;566.27979003;150.246194
62.56624291;18724;14129;150;964;78;79;9;14;0;0;4;0;8;1;2;0;64;566.12762081;150.205774
62.58221591;18730;14135;150;964;78;79;8;14;0;0;4;0;8;1;2;0;64;566.35587463;150.266404
62.60221591;18723;14131;150;963;78;79;10;14;0;0;4;0;8;1;2;0;64;566.08957851;150.195669
62.60624691;18724;14128;150;963;78;79;8;14;0;0;4;0;8;1;2;0;64;566.12762081;150.205774
62.62221891;18728;14129;150;961;78;79;8;14;0;0;4;0;8;1;2;0;64;566.27979003;150.246194
62.62624191;18726;14132;150;959;78;79;9;14;0;0;4;0;8;1;2;0;64;566.20370542;150.225984
62.64221791;18724;14129;150;958;78;79;11;14;0;0;4;0;8;1;2;0;64;566.12762081;150.205774
62.64624191;18726;14133;150;956;78;79;8;14;0;0;4;0;8;1;2;0;64;566.20370542;150.225984
62.66221791;18728;14131;150;956;78;79;11;14;0;0;4;0;8;1;2;0;64;566.27979003;150.246194
62.66568791;18723;14131;150;956;78;79;10;14;0;0;4;0;8;1;2;0;64;566.08957851;150.195669
62.68222091;18724;14131;150;955;78;79;15;14;0;0;4;0;8;1;2;0;64;566.12762081;150.205774
62.68624091;18725;14134;150;954;79;79;8;14;0;0;4;0;8;1;2;0;64;566.16566312;150.215879
62.70221691;18721;14130;150;954;79;79;13;14;0;0;4;0;8;1;2;0;64;566.01349390;150.175459
62.70624791;18725;14131;150;953;79;79;14;14;0;0;4;0;8;1;2;0;64;566.16566312;150.215879
62.72221791;18725;14133;150;954;79;79;15;14;0;0;4;0;8;1;2;0;64;566.16566312;150.215879
62.72624291;18722;14130;150;953;79;79;12;14;0;0;4;0;8;1;2;0;64;566.05153621;150.185564
62.74221791;18724;14129;150;953;79;79;14;14;0;0;4;0;8;1;2;0;64;566.12762081;150.205774
62.74624191;18725;14134;150;953;79;79;15;14;0;0;4;0;8;1;2;0;64;566.16566312;150.215879
62.76221791;18723;14131;150;953;79;79;9;14;0;0;4;0;8;1;2;0;64;566.08957851;150.195669
62.76624191;18722;14130;150;953;79;79;12;14;0;0;4;0;8;1;2;0;64;566.05153621;150.185564
62.78221791;18723;14134;150;953;79;79;15;14;0;0;4;0;8;1;2;0;64;566.08957851;150.195669
62.78624291;18721;14132;150;952;79;79;14;14;0;0;4;0;8;1;2;0;64;566.01349390;150.175459
62.80221691;18724;14132;150;952;78;79;12;14;0;0;4;0;8;1;2;0;64;566.12762081;150.205774
62.80624791;18725;14135;150;949;78;79;12;14;0;0;4;0;8;1;2;0;64;566.16566312;150.215879
62.82232891;18721;14132;150;946;78;79;8;14;0;0;4;0;8;1;2;0;64;566.01349390;150.175459
62.82624591;18719;14130;150;945;78;79;14;14;0;0;4;0;8;1;2;0;64;565.93740929;150.155249
62.84221891;18723;14134;150;945;78;79;12;14;0;0;4;0;8;1;2;0;64;566.08957851;150.195669
62.84624291;18722;14130;150;945;78;79;13;14;0;0;4;0;8;1;2;0;64;566.05153621;150.185564
62.86221891;18722;14132;150;946;78;79;15;14;0;0;4;0;8;1;2;0;64;566.05153621;150.185564
62.86624291;18723;14133;150;945;78;79;13;14;0;0;4;0;8;1;2;0;64;566.08957851;150.195669
62.88221991;18722;14132;150;945;79;79;11;14;0;0;4;0;8;1;2;0;64;566.05153621;150.185564
62.88624291;18718;14131;150;945;79;79;13;14;0;0;4;0;8;1;2;0;64;565.89936699;150.145144
62.90221791;18720;14132;150;945;79;79;15;14;0;0;4;0;8;1;2;0;64;565.97545160;150.165354
62.92221791;18718;14130;150;944;79;79;12;14;0;0;4;0;8;1;2;0;64;565.89936699;150.145144
62.92624891;18719;14133;150;944;79;79;14;14;0;0;4;0;8;1;2;0;64;565.93740929;150.155249
62.94222091;18722;14135;150;944;79;79;9;14;0;0;4;0;8;1;2;0;64;566.05153621;150.185564
62.94624391;18718;14132;150;944;79;79;11;14;0;0;4;0;8;1;2;0;64;565.89936699;150.145144
62.96221991;18720;14132;150;944;79;79;12;14;0;0;4;0;8;1;2;0;64;565.97545160;150.165354
62.96624391;18719;14136;150;944;79;79;10;14;0;0;4;0;8;1;2;0;64;565.93740929;150.155249
62.98221991;18719;14131;150;944;79;79;9;14;0;0;4;0;8;1;2;0;64;565.93740929;150.155249
62.98624391;18718;14134;150;944;79;79;8;14;0;0;4;0;8;1;2;0;64;565.89936699;150.145144
63.00221791;18717;14132;150;945;79;79;8;14;0;0;4;0;8;1;2;0;64;565.86132469;150.135039
63.02221691;18719;14132;150;945;79;79;14;14;0;0;4;0;8;1;2;0;64;565.93740929;150.155249
63.02624791;18719;14134;150;945;79;79;13;14;0;0;4;0;8;1;2;0;64;565.93740929;150.155249
63.04222191;18717;14132;150;945;79;78;15;14;0;0;4;0;8;0;2;0;64;565.86132469;150.135039
63.04624591;18718;14133;150;946;79;78;12;14;0;0;4;0;8;0;2;0;64;565.89936699;150.145144
63.06221991;18721;14136;150;945;79;79;13;14;0;0;4;0;8;1;2;0;64;566.01349390;150.175459
63.06624391;18717;14134;150;945;79;79;8;14;0;0;4;0;8;1;2;0;64;565.86132469;150.135039
63.08221991;18717;14133;150;945;79;79;12;14;0;0;4;0;8;1;2;0;64;565.86132469;150.135039
63.08624391;18720;14134;150;945;79;79;14;14;0;0;4;0;8;1;2;0;64;565.97545160;150.165354
63.10221791;18718;14132;150;944;79;78;13;14;0;0;4;0;8;0;2;0;64;565.89936699;150.145144
63.12221691;18719;14135;150;945;79;79;15;14;0;0;4;0;8;1;2;0;64;565.93740929;150.155249
63.12624991;18719;14132;150;945;79;79;11;14;0;0;4;0;8;1;2;0;64;565.93740929;150.155249
63.14222091;18718;14133;150;944;79;79;13;14;0;0;4;0;8;1;2;0;64;565.89936699;150.145144
63.14624491;18719;14134;150;945;79;79;15;14;0;0;4;0;8;1;2;0;64;565.93740929;150.155249
63.16166191;18717;14133;150;945;79;79;13;14;0;0;4;0;8;1;2;0;64;565.86132469;150.135039
63.16624891;18716;14129;150;946;79;79;15;14;0;0;4;0;8;1;2;0;64;565.82328238;150.124934
63.18221991;18720;14134;150;945;79;79;15;14;0;0;4;0;8;1;2;0;64;565.97545160;150.165354
63.18624591;18719;14133;150;945;79;79;14;14;0;0;4;0;8;1;2;0;64;565.93740929;150.155249
63.20221991;18717;14134;150;944;79;79;14;14;0;0;4;0;8;1;2;0;64;565.86132469;150.135039
63.22221991;18718;14135;150;944;79;79;8;14;0;0;4;0;8;1;2;0;64;565.89936699;150.145144
63.22624991;18715;14133;150;943;79;79;10;14;0;0;4;0;8;1;2;0;64;565.78524008;150.114829
63.24222191;18717;14133;150;943;79;79;13;14;0;0;4;0;8;1;2;0;64;565.86132469;150.135039
63.24624491;18718;14138;150;942;79;79;12;14;0;0;4;0;8;1;2;0;64;565.89936699;150.145144
63.26222091;18715;14134;150;942;79;78;13;14;0;0;4;0;8;0;2;0;64;565.78524008;150.114829
63.26624691;18717;14135;150;942;79;78;15;14;0;0;4;0;8;0;2;0;64;565.86132469;150.135039
63.28222091;18716;14136;150;943;79;78;15;14;0;0;4;0;8;0;2;0;64;565.82328238;150.124934
63.28624591;18714;14134;150;944;79;78;8;14;0;0;4;0;8;0;2;0;64;565.74719778;150.104724
63.31421891;18715;14135;150;944;79;79;11;14;0;0;4;0;8;1;2;0;64;565.78524008;150.114829
63.31824691;18715;14133;150;944;79;78;8;14;0;0;4;0;8;0;2;0;64;565.78524008;150.114829
63.33422191;18716;14132;150;945;79;78;14;14;0;0;4;0;8;0;2;0;64;565.82328238;150.124934
63.33824591;18719;14135;150;945;79;79;12;14;0;0;4;0;8;1;2;0;64;565.93740929;150.155249
63.35421991;18714;14132;150;946;79;79;11;14;0;0;4;0;8;1;2;0;64;565.74719778;150.104724
63.35825091;18716;14134;150;945;79;79;12;14;0;0;4;0;8;1;2;0;64;565.82328238;150.124934
63.37433091;18716;14136;150;945;79;79;14;14;0;0;4;0;8;1;2;0;64;565.82328238;150.124934
63.37826591;18714;14134;150;945;79;79;14;14;0;0;4;0;8;1;2;0;64;565.74719778;150.104724
63.39422191;18716;14135;150;945;79;79;12;14;0;0;4;0;8;1;2;0;64;565.82328238;150.124934
63.39824791;18716;14136;150;945;79;79;15;14;0;0;4;0;8;1;2;0;64;565.82328238;150.124934
63.41422191;18716;14135;150;945;79;79;9;14;0;0;4;0;8;1;2;0;64;565.82328238;150.124934
63.41824691;18716;14133;150;945;79;79;15;14;0;0;4;0;8;1;2;0;64;565.82328238;150.124934
63.43422191;18714;14134;150;945;79;79;14;14;0;0;4;0;8;1;2;0;64;565.74719778;150.104724
63.43824691;18715;14134;150;945;79;79;10;14;0;0;4;0;8;1;2;0;64;565.78524008;150.114829
63.45422091;18713;14131;150;945;79;78;15;14;0;0;4;0;8;0;2;0;64;565.70915547;150.094619
63.45825191;18717;14134;150;945;79;79;12;14;0;0;4;0;8;1;2;0;64;565.86132469;150.135039
63.47435591;18716;14134;150;945;79;79;14;14;0;0;4;0;8;1;2;0;64;565.82328238;150.124934
63.47824991;18713;14132;150;945;79;79;12;14;0;0;4;0;8;1;2;0;64;565.70915547;150.094619
63.49422391;18715;14134;150;945;79;79;12;14;0;0;4;0;8;1;2;0;64;565.78524008;150.114829
63.49824791;18714;14133;150;946;79;79;14;14;0;0;4;0;8;1;2;0;64;565.74719778;150.104724
63.51422391;18714;14134;150;945;79;79;12;14;0;0;4;0;8;1;2;0;64;565.74719778;150.104724
63.51824691;18715;14134;150;945;79;79;13;14;0;0;4;0;8;1;2;0;64;565.78524008;150.114829
63.53422291;18715;14135;150;944;79;79;9;14;0;0;4;0;8;1;2;0;64;565.78524008;150.114829
63.53824791;18712;14134;150;944;79;79;10;14;0;0;4;0;8;1;2;0;64;565.67111317;150.084514
63.55422291;18711;14135;150;944;79;78;15;14;0;0;4;0;8;0;2;0;64;565.63307087;150.074409
63.55824491;18712;14137;150;944;79;79;12;14;0;0;4;0;8;1;2;0;64;565.67111317;150.084514
63.57422091;18712;14134;150;944;78;78;8;14;0;0;4;0;8;0;2;0;64;565.67111317;150.084514
63.57825191;18713;14134;150;945;78;78;13;14;0;0;4;0;8;0;2;0;64;565.70915547;150.094619
63.59422391;18713;14138;150;945;78;78;15;14;0;0;4;0;8;0;2;0;64;565.70915547;150.094619
63.59824691;18710;14133;150;946;78;78;12;14;0;0;4;0;8;0;2;0;64;565.59502856;150.064304
63.61422391;18713;14135;150;946;78;79;12;14;0;0;4;0;8;1;2;0;64;565.70915547;150.094619
63.61824691;18713;14137;150;946;78;79;12;14;0;0;4;0;8;1;2;0;64;565.70915547;150.094619
63.63422291;18711;14134;150;945;78;79;10;14;0;0;4;0;8;1;2;0;64;565.63307087;150.074409
63.63824691;18711;14134;150;945;78;79;12;14;0;0;4;0;8;1;2;0;64;565.63307087;150.074409
63.65422191;18711;14134;150;945;79;79;8;14;0;0;4;0;8;1;2;0;64;565.63307087;150.074409
63.67422091;18709;14133;150;946;79;79;14;14;0;0;4;0;8;1;2;0;64;565.55698626;150.054199
63.67825291;18713;14137;150;945;79;79;12;14;0;0;4;0;8;1;2;0;64;565.70915547;150.094619
63.69422391;18710;14134;150;945;79;78;11;14;0;0;4;0;8;0;2;0;64;565.59502856;150.064304
63.69824791;18712;14135;150;946;79;78;12;14;0;0;4;0;8;0;2;0;64;565.67111317;150.084514
63.71422391;18710;14136;150;945;79;78;14;14;0;0;4;0;8;0;2;0;64;565.59502856;150.064304
63.71824891;18711;14136;150;945;79;78;13;14;0;0;4;0;8;0;2;0;64;565.63307087;150.074409
63.73422391;18709;14135;150;946;79;78;15;14;0;0;4;0;8;0;2;0;64;565.55698626;150.054199
63.73824891;18713;14139;150;945;79;78;14;14;0;0;4;0;8;0;2;0;64;565.70915547;150.094619
63.75422291;18711;14135;150;946;79;79;12;14;0;0;4;0;8;1;2;0;64;565.63307087;150.074409
63.75824491;18710;14132;150;946;79;78;14;14;0;0;4;0;8;0;2;0;64;565.59502856;150.064304
63.77422191;18709;14135;150;945;79;79;14;14;0;0;4;0;8;1;2;0;64;565.55698626;150.054199
63.77825291;18711;14135;150;945;79;79;13;14;0;0;4;0;8;1;2;0;64;565.63307087;150.074409
63.79422491;18709;14134;150;945;79;79;14;14;0;0;4;0;8;1;2;0;64;565.55698626;150.054199
63.79825091;18710;14136;150;945;79;79;13;14;0;0;4;0;8;1;2;0;64;565.59502856;150.064304
63.81422591;18711;14136;150;946;79;79;9;14;0;0;4;0;8;1;2;0;64;565.63307087;150.074409
63.81824991;18706;14134;150;944;79;79;14;14;0;0;4;0;8;1;2;0;64;565.44285935;150.023885
63.83422691;18708;14135;150;944;79;79;11;14;0;0;4;0;8;1;2;0;64;565.51894396;150.044094
63.83824891;18711;14138;150;942;79;79;13;14;0;0;4;0;8;1;2;0;64;565.63307087;150.074409
63.85422591;18706;14136;150;940;79;78;14;14;0;0;4;0;8;0;2;0;64;565.44285935;150.023885
63.85824891;18704;14137;150;940;79;78;12;14;0;0;4;0;8;0;2;0;64;565.36677474;150.003675
63.87422391;18708;14140;150;940;79;78;14;14;0;0;4;0;8;0;2;0;64;565.51894396;150.044094
63.87825691;18702;14136;149;940;79;78;14;14;0;0;4;0;8;0;2;0;64;565.29069013;149.983465
63.89434791;18703;14136;149;941;79;78;15;14;0;0;4;0;8;0;2;0;64;565.32873244;149.993570
