Experiment parameters :
Instruction;Be as precise as possible
Block number;3
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
57.65360707;18680;14653;149;1023;91;85;3;14;0;0;4;16;0;1;0;0;64;564.45375946;149.761155
57.66561507;18679;14650;149;1023;91;85;3;14;0;0;4;16;0;1;0;0;64;564.41571715;149.751050
57.67360707;18677;14650;149;1023;91;85;2;14;0;0;4;16;0;1;0;0;64;564.33963255;149.730840
57.68561607;18682;14654;149;1023;91;85;2;14;0;0;4;16;0;1;0;0;64;564.52984406;149.781365
57.69360707;18680;14651;149;1023;91;86;0;14;0;0;4;16;0;0;2;0;64;564.45375946;149.761155
57.70561407;18676;14650;149;1023;91;86;0;14;0;0;4;16;0;0;2;0;64;564.30159024;149.720735
57.71361607;18676;14651;149;979;91;86;6;14;0;0;4;16;0;0;2;0;64;564.30159024;149.720735
57.72560707;18678;14649;149;867;91;86;5;14;0;0;4;16;0;0;2;0;64;564.37767485;149.740945
57.73361607;18686;14654;149;703;91;86;6;14;0;0;4;16;0;0;2;0;64;564.68201328;149.821785
57.74561607;18692;14654;149;619;91;86;11;14;0;0;4;16;0;0;2;0;64;564.91026710;149.882415
57.75360907;18676;14646;149;567;91;86;1;14;0;0;4;16;0;0;2;0;64;564.30159024;149.720735
57.76561507;18665;14634;149;533;91;85;11;14;0;0;4;16;0;1;0;0;64;563.88312490;149.609580
57.77360707;18642;14613;149;504;91;85;4;14;0;0;4;16;0;1;0;0;64;563.00815192;149.377165
57.78561507;18619;14604;149;479;92;86;1;14;0;0;4;16;0;0;2;0;64;562.13317894;149.144751
57.79360907;18554;14555;148;466;93;86;14;14;0;0;4;16;0;0;2;0;64;559.66042921;148.487927
57.80561307;18435;14524;147;435;95;86;10;14;0;0;4;16;0;0;2;0;64;555.13339509;147.285433
57.81361607;18252;14524;145;402;99;87;6;14;0;0;4;16;0;1;2;0;64;548.17165354;145.436220
57.82560707;17999;14521;142;376;98;88;14;14;0;0;0;16;8;0;0;0;64;538.54695075;142.879659
57.83361607;17726;14529;140;350;99;89;3;14;0;0;0;16;8;1;0;0;64;528.16140188;140.120997
57.84561507;17406;14558;136;325;102;89;10;10;0;0;0;16;8;1;0;0;64;515.98786475;136.887402
57.85360907;16995;14595;132;303;104;90;13;10;0;0;0;16;8;0;2;0;64;500.35247800;132.734252
57.86561607;16604;14637;128;284;105;90;12;10;0;0;0;16;8;0;2;0;64;485.47793732;128.783202
57.87361007;16158;14686;124;266;108;89;1;10;0;0;0;16;8;1;0;0;64;468.51106994;124.276378
57.88561707;15670;14748;119;246;107;88;0;10;0;0;0;16;8;0;0;0;64;449.94642581;119.345144
57.89360907;15201;14802;114;226;109;86;2;10;0;0;4;16;0;0;2;0;64;432.10458546;114.605906
57.90561607;14639;14849;108;211;110;83;3;10;0;0;0;16;0;1;2;0;64;410.72481087;108.926903
57.91361707;14141;14908;103;193;115;80;0;10;0;0;0;16;0;0;0;0;64;391.77974371;103.894619
57.92561307;13581;14944;98;176;112;77;1;10;0;0;4;0;8;1;0;0;64;370.47605373;98.235827
57.93361707;13070;14974;93;165;116;74;2;10;0;0;0;0;8;0;2;0;64;351.03643662;93.072178
57.94561607;12527;15009;87;156;116;80;3;10;0;0;0;16;0;0;0;0;64;330.37946580;87.585171
58.34561707;3847;14413;0;210;96;88;11;14;0;0;0;16;8;0;0;0;64;0.17227111;-0.126115
58.35761207;3848;14415;0;587;96;88;10;14;0;0;0;16;8;0;0;0;64;0.21031342;-0.116010
58.36562307;3848;14413;0;649;95;88;8;14;0;0;0;16;8;0;0;0;64;0.21031342;-0.116010
58.37762007;3846;14415;0;655;95;87;12;14;0;0;4;16;0;1;2;0;64;0.13422881;-0.136220
58.38562007;3849;14417;0;715;94;87;15;14;0;0;4;16;0;1;2;0;64;0.24835572;-0.105906
58.39762507;3850;14417;0;757;93;87;9;14;0;0;4;16;0;1;2;0;64;0.28639802;-0.095801
58.40561607;3848;14415;0;805;93;87;11;14;0;0;4;16;0;1;2;0;64;0.21031342;-0.116010
58.41762207;3847;14418;0;847;92;87;9;14;0;0;4;16;0;1;2;0;64;0.17227111;-0.126115
58.42561707;3850;14420;0;885;92;87;8;14;0;0;4;16;0;1;2;0;64;0.28639802;-0.095801
58.43762107;3848;14416;0;916;92;87;11;14;0;0;4;16;0;1;2;0;64;0.21031342;-0.116010
58.44562307;3846;14420;0;941;92;87;15;14;0;0;4;16;0;1;2;0;64;0.13422881;-0.136220
58.45761707;3848;14418;0;965;92;87;8;14;0;0;4;16;0;1;2;0;64;0.21031342;-0.116010
58.46562107;3848;14415;0;989;91;87;9;14;0;0;4;16;0;1;2;0;64;0.21031342;-0.116010
58.47761807;3848;14417;0;1005;91;87;11;14;0;0;4;16;0;1;2;0;64;0.21031342;-0.116010
58.48562107;3848;14418;0;1020;91;87;9;14;0;0;4;16;0;1;2;0;64;0.21031342;-0.116010
58.49762207;3847;14416;0;1023;91;87;8;14;0;0;4;16;0;1;2;0;64;0.17227111;-0.126115
58.50561707;3848;14416;0;1023;91;88;8;14;0;0;0;16;8;0;0;0;64;0.21031342;-0.116010
58.51762307;3848;14419;0;1023;91;88;8;14;0;0;0;16;8;0;0;0;64;0.21031342;-0.116010
58.52561807;3849;14416;0;1023;91;88;10;14;0;0;0;16;8;0;0;0;64;0.24835572;-0.105906
58.53762207;3846;14412;0;1023;91;88;10;14;0;0;0;16;8;0;0;0;64;0.13422881;-0.136220
58.54562507;3848;14416;0;1023;91;88;8;14;0;0;0;16;8;0;0;0;64;0.21031342;-0.116010
58.55761807;3851;14416;0;1023;91;88;11;14;0;0;0;16;8;0;0;0;64;0.32444033;-0.085696
58.56562207;3846;14410;0;1023;91;88;11;14;0;0;0;16;8;0;0;0;64;0.13422881;-0.136220
58.57761707;3847;14414;0;1023;91;88;10;14;0;0;0;16;8;0;0;0;64;0.17227111;-0.126115
58.58562207;3848;14415;0;1023;91;88;10;14;0;0;0;16;8;0;0;0;64;0.21031342;-0.116010
58.59762207;3846;14411;0;1023;91;88;6;14;0;0;0;16;8;0;0;0;64;0.13422881;-0.136220
58.60561807;3847;14414;0;1023;92;87;11;14;0;0;4;16;0;1;2;0;64;0.17227111;-0.126115
58.61762407;3849;14416;0;1023;92;87;11;14;0;0;4;16;0;1;2;0;64;0.24835572;-0.105906
58.62561707;3849;14416;0;1023;92;87;11;14;0;0;4;16;0;1;2;0;64;0.24835572;-0.105906
58.63762507;3848;14414;0;1023;92;87;10;14;0;0;4;16;0;1;2;0;64;0.21031342;-0.116010
58.64562507;3847;14418;0;1023;92;87;10;14;0;0;4;16;0;1;2;0;64;0.17227111;-0.126115
58.65761907;3849;14418;0;1023;91;88;9;14;0;0;0;16;8;0;0;0;64;0.24835572;-0.105906
58.66562407;3846;14410;0;1023;91;88;11;14;0;0;0;16;8;0;0;0;64;0.13422881;-0.136220
58.67761707;3845;14413;0;1023;91;88;10;14;0;0;0;16;8;0;0;0;64;0.09618651;-0.146325
58.68562407;3849;14415;0;1023;91;88;10;14;0;0;0;16;8;0;0;0;64;0.24835572;-0.105906
58.69762307;3846;14413;0;1023;91;88;6;14;0;0;0;16;8;0;0;0;64;0.13422881;-0.136220
58.70561807;3845;14413;0;1023;91;88;11;14;0;0;0;16;8;0;0;0;64;0.09618651;-0.146325
58.71762407;3848;14415;0;1023;91;88;8;14;0;0;0;16;8;0;0;0;64;0.21031342;-0.116010
58.72561707;3847;14415;0;1023;91;88;6;14;0;0;0;16;8;0;0;0;64;0.17227111;-0.126115
58.73762307;3845;14412;0;1023;91;88;10;14;0;0;0;16;8;0;0;0;64;0.09618651;-0.146325
58.74562507;3846;14414;0;1023;91;88;9;14;0;0;0;16;8;0;0;0;64;0.13422881;-0.136220
58.75761907;3847;14418;0;1023;91;88;8;14;0;0;0;16;8;0;0;0;64;0.17227111;-0.126115
58.76562407;3846;14413;0;1023;91;88;8;14;0;0;0;16;8;0;0;0;64;0.13422881;-0.136220
58.77761807;3846;14413;0;1023;91;88;9;14;0;0;0;16;8;0;0;0;64;0.13422881;-0.136220
58.78562307;3848;14415;0;1023;91;89;10;14;0;0;0;16;8;1;0;0;64;0.21031342;-0.116010
58.79762407;3846;14411;0;1023;91;89;7;14;0;0;0;16;8;1;0;0;64;0.13422881;-0.136220
58.80561907;3846;14413;0;1023;91;89;8;14;0;0;0;16;8;1;0;0;64;0.13422881;-0.136220
58.81762507;3846;14414;0;1023;91;89;11;14;0;0;0;16;8;1;0;0;64;0.13422881;-0.136220
58.82561907;3844;14412;0;1023;91;89;6;14;0;0;0;16;8;1;0;0;64;0.05814420;-0.156430
58.83762307;3846;14411;0;1023;91;89;9;14;0;0;0;16;8;1;0;0;64;0.13422881;-0.136220
58.84562807;3847;14416;0;1023;91;89;9;14;0;0;0;16;8;1;0;0;64;0.17227111;-0.126115
58.85761907;3849;14418;0;1023;91;88;4;14;0;0;0;16;8;0;0;0;64;0.24835572;-0.105906
58.86562707;3846;14412;0;1023;91;88;11;14;0;0;0;16;8;0;0;0;64;0.13422881;-0.136220
58.87762207;3846;14414;0;1023;91;88;11;14;0;0;0;16;8;0;0;0;64;0.13422881;-0.136220
58.88562507;3848;14413;0;1023;91;88;9;14;0;0;0;16;8;0;0;0;64;0.21031342;-0.116010
58.89762307;3847;14412;0;1023;91;88;10;14;0;0;0;16;8;0;0;0;64;0.17227111;-0.126115
58.90562007;3848;14412;0;1023;92;88;9;14;0;0;0;16;8;0;0;0;64;0.21031342;-0.116010
58.91762607;3848;14414;0;1023;92;88;11;14;0;0;0;16;8;0;0;0;64;0.21031342;-0.116010
58.92561907;3846;14413;0;1023;92;88;6;14;0;0;0;16;8;0;0;0;64;0.13422881;-0.136220
58.93762407;3846;14413;0;1023;92;88;11;14;0;0;0;16;8;0;0;0;64;0.13422881;-0.136220
58.94562707;3847;14415;0;1023;92;88;8;14;0;0;0;16;8;0;0;0;64;0.17227111;-0.126115
58.95762107;3846;14413;0;1023;91;88;6;14;0;0;0;16;8;0;0;0;64;0.13422881;-0.136220
58.96562607;3846;14411;0;1023;91;88;10;14;0;0;0;16;8;0;0;0;64;0.13422881;-0.136220
58.97762207;3846;14412;0;1023;91;88;10;14;0;0;0;16;8;0;0;0;64;0.13422881;-0.136220
58.98562307;3848;14413;0;1023;91;88;11;14;0;0;0;16;8;0;0;0;64;0.21031342;-0.116010
58.99762607;3847;14410;0;1023;91;88;8;14;0;0;0;16;8;0;0;0;64;0.17227111;-0.126115
59.00561907;3846;14412;0;1023;91;88;10;14;0;0;0;16;8;0;0;0;64;0.13422881;-0.136220
59.01762607;3850;14413;0;1023;92;88;8;14;0;0;0;16;8;0;0;0;64;0.28639802;-0.095801
59.02562007;3847;14408;0;1023;92;88;8;14;0;0;0;16;8;0;0;0;64;0.17227111;-0.126115
59.03762507;3845;14411;0;1023;92;88;9;14;0;0;0;16;8;0;0;0;64;0.09618651;-0.146325
59.04562707;3845;14413;0;1023;92;88;10;14;0;0;0;16;8;0;0;0;64;0.09618651;-0.146325
59.05762407;3847;14413;0;1023;92;88;6;14;0;0;0;16;8;0;0;0;64;0.17227111;-0.126115
59.06562507;3845;14410;0;1023;92;88;8;14;0;0;0;16;8;0;0;0;64;0.09618651;-0.146325
59.07761907;3845;14413;0;1023;92;88;8;14;0;0;0;16;8;0;0;0;64;0.09618651;-0.146325
59.08562507;3848;14413;0;1023;92;88;9;14;0;0;0;16;8;0;0;0;64;0.21031342;-0.116010
59.09762607;3846;14408;0;1023;92;88;10;14;0;0;0;16;8;0;0;0;64;0.13422881;-0.136220
59.10562007;3843;14411;0;1023;92;88;10;14;0;0;0;16;8;0;0;0;64;0.02010190;-0.166535
59.11762707;3848;14414;0;1023;92;88;8;14;0;0;0;16;8;0;0;0;64;0.21031342;-0.116010
59.12562107;3845;14408;0;1023;92;88;4;14;0;0;0;16;8;0;0;0;64;0.09618651;-0.146325
59.13762507;3845;14410;0;1023;92;88;8;14;0;0;0;16;8;0;0;0;64;0.09618651;-0.146325
59.14562807;3847;14414;0;1023;92;88;11;14;0;0;0;16;8;0;0;0;64;0.17227111;-0.126115
59.15705607;3845;14412;0;1023;92;88;4;14;0;0;0;16;8;0;0;0;64;0.09618651;-0.146325
59.16563207;3845;14410;0;1023;92;88;8;14;0;0;0;16;8;0;0;0;64;0.09618651;-0.146325
59.17762007;3844;14415;0;1023;92;88;10;14;0;0;0;16;8;0;0;0;64;0.05814420;-0.156430
59.18562607;3847;14415;0;1023;92;88;8;14;0;0;0;16;8;0;0;0;64;0.17227111;-0.126115
59.19762607;3845;14409;0;1023;92;88;10;14;0;0;0;16;8;0;0;0;64;0.09618651;-0.146325
59.20562307;3844;14413;0;1023;92;88;9;14;0;0;0;16;8;0;0;0;64;0.05814420;-0.156430
59.21762607;3848;14414;0;1023;92;88;8;14;0;0;0;16;8;0;0;0;64;0.21031342;-0.116010
59.22562207;3843;14413;0;1023;92;88;6;14;0;0;0;16;8;0;0;0;64;0.02010190;-0.166535
59.23762507;3843;14412;0;1023;92;88;10;14;0;0;0;16;8;0;0;0;64;0.02010190;-0.166535
59.24562807;3847;14413;0;1023;92;88;8;14;0;0;0;16;8;0;0;0;64;0.17227111;-0.126115
59.25762307;3846;14413;0;1023;92;88;4;14;0;0;0;16;8;0;0;0;64;0.13422881;-0.136220
59.26562707;3844;14408;0;1023;92;88;11;14;0;0;0;16;8;0;0;0;64;0.05814420;-0.156430
59.27762107;3843;14412;0;1023;92;88;11;14;0;0;0;16;8;0;0;0;64;0.02010190;-0.166535
59.28962607;3845;14413;0;1023;92;88;9;14;0;0;0;16;8;0;0;0;64;0.09618651;-0.146325
59.29762607;3841;14410;0;1023;92;88;10;14;0;0;0;16;8;0;0;0;64;-0.05598271;-0.186745
59.30962407;3841;14412;0;1023;92;88;10;14;0;0;0;16;8;0;0;0;64;-0.05598271;-0.186745
59.31762507;3844;14416;0;1023;92;88;9;14;0;0;0;16;8;0;0;0;64;0.05814420;-0.156430
59.32962507;3842;14415;0;1023;91;88;4;14;0;0;0;16;8;0;0;0;64;-0.01794040;-0.176640
59.33762407;3842;14414;0;1023;91;88;9;14;0;0;0;16;8;0;0;0;64;-0.01794040;-0.176640
59.34962407;3846;14418;0;1023;91;88;8;14;0;0;0;16;8;0;0;0;64;0.13422881;-0.136220
59.35762407;3845;14416;0;1023;91;87;7;14;0;0;4;16;0;1;2;0;64;0.09618651;-0.146325
59.36963007;3847;14411;0;1023;91;87;9;14;0;0;4;16;0;1;2;0;64;0.17227111;-0.126115
59.37763007;3856;14411;0;1023;91;87;5;14;0;0;4;16;0;1;2;0;64;0.51465184;-0.035171
59.38962307;3873;14416;0;1023;92;87;5;14;0;0;4;16;0;1;2;0;64;1.16137101;0.136614
59.39762807;4067;14413;2;1023;92;88;9;14;0;0;0;16;8;0;0;0;64;8.54157789;2.096982
59.40962007;4546;14423;6;1023;92;88;8;14;0;0;0;16;8;0;0;0;64;26.76384128;6.937270
59.41762407;5247;14437;14;1023;93;88;9;14;0;0;0;16;8;0;0;0;64;53.43149606;14.020866
59.42962507;6130;14448;22;1023;93;88;10;14;0;0;0;16;8;0;0;0;64;87.02285008;22.943570
59.43761807;7159;14465;33;1023;93;88;13;14;0;0;0;16;8;0;0;0;64;126.16838042;33.341601
59.44962407;8288;14486;44;1023;93;88;2;14;0;0;0;16;8;0;0;0;64;169.11814111;44.750131
59.45762007;9429;14497;56;1023;93;88;3;14;0;0;0;16;8;0;0;0;64;212.52440945;56.279921
59.46962407;10544;14523;67;1023;93;87;1;14;0;0;4;16;0;1;2;0;64;254.94157789;67.546982
59.47762707;11632;14542;78;1023;93;87;1;14;0;0;4;16;0;1;2;0;64;296.33160414;78.541207
59.48961907;12654;14551;88;1023;92;87;2;14;0;0;4;16;0;1;2;0;64;335.21083835;88.868504
59.49762507;13578;14559;98;1023;92;86;1;14;0;0;4;16;0;0;2;0;64;370.36192682;98.205512
59.50962007;14386;14575;106;1023;92;86;3;14;0;0;4;16;0;0;2;0;64;401.10010807;106.370341
59.51762507;15076;14582;113;1023;92;86;3;14;0;0;4;16;0;0;2;0;64;427.34929751;113.342782
59.52962507;15612;14586;118;1023;92;86;0;14;0;0;4;16;0;0;2;0;64;447.73997221;118.759055
59.53761807;16050;14593;123;1023;92;87;3;14;0;0;4;16;0;1;2;0;64;464.40250116;123.185039
59.54962407;16402;14602;126;1023;92;87;2;14;0;0;4;16;0;1;2;0;64;477.79339200;126.741995
59.55761907;16689;14599;129;1023;92;88;3;14;0;0;0;16;8;0;0;0;64;488.71153312;129.642126
59.56962507;16925;14604;132;1023;91;88;0;14;0;0;0;16;8;0;0;0;64;497.68951675;132.026903
59.57762707;17096;14608;133;1023;91;88;2;14;0;0;0;16;8;0;0;0;64;504.19475066;133.754856
59.58961907;17190;14607;134;1023;91;89;1;14;0;0;0;16;8;1;0;0;64;507.77072719;134.704724
59.59762607;17214;14603;134;1023;90;89;1;14;0;0;0;16;8;1;0;0;64;508.68374247;134.947244
59.60962007;17220;14610;135;1023;90;89;2;14;0;0;0;16;8;1;0;0;64;508.91199629;135.007874
59.61762507;17215;14609;134;1023;90;89;2;14;0;0;0;16;8;1;0;0;64;508.72178478;134.957349
59.62962507;17218;14603;134;1023;90;89;1;14;0;0;0;16;8;1;0;0;64;508.83591169;134.987664
59.63761907;17226;14606;135;1023;90;89;2;14;0;0;0;16;8;1;0;0;64;509.14025012;135.068504
59.64962807;17242;14608;135;1023;90;89;0;14;0;0;0;16;8;1;0;0;64;509.74892697;135.230184
59.65761807;17258;14605;135;1023;90;89;2;14;0;0;0;16;8;1;0;0;64;510.35760383;135.391864
59.66962507;17283;14607;135;1023;90;88;1;14;0;0;0;16;8;0;0;0;64;511.30866142;135.644488
59.67762707;17318;14609;135;1023;90;89;3;14;0;0;0;16;8;1;0;0;64;512.64014204;135.998163
59.68962107;17379;14612;136;1023;90;89;1;14;0;0;0;16;8;1;0;0;64;514.96072256;136.614567
59.69766907;17487;14613;137;1023;90;89;3;14;0;0;0;16;8;1;0;0;64;519.06929134;137.705906
59.70961807;17642;14619;139;1023;90;89;3;14;0;0;0;16;8;1;0;0;64;524.96584839;139.272178
59.71762607;17798;14620;140;1023;90;89;2;14;0;0;0;16;8;1;0;0;64;530.90044774;140.848556
59.72962507;17926;14619;142;1023;91;89;0;14;0;0;0;16;8;1;0;0;64;535.76986259;142.141995
59.73762007;18017;14627;143;1009;91;88;2;14;0;0;0;16;8;0;0;0;64;539.23171221;143.061549
59.74962807;18042;14627;143;994;91;88;2;14;0;0;0;16;8;0;0;0;64;540.18276980;143.314173
59.75762007;18044;14624;143;992;91;88;3;14;0;0;0;16;8;0;0;0;64;540.25885441;143.334383
59.76962507;18051;14625;143;995;91;88;4;14;0;0;0;16;8;0;0;0;64;540.52515053;143.405118
59.77762807;18055;14631;143;1006;91;87;3;14;0;0;4;16;0;1;2;0;64;540.67731975;143.445538
59.78962007;18064;14630;143;1017;91;87;2;14;0;0;4;16;0;1;2;0;64;541.01970048;143.536483
59.79762907;18083;14628;143;1023;91;87;1;14;0;0;4;16;0;1;2;0;64;541.74250425;143.728478
59.80961907;18121;14632;144;1023;91;87;3;14;0;0;4;16;0;1;2;0;64;543.18811178;144.112467
59.81762607;18159;14631;144;1023;91;87;2;14;0;0;4;16;0;1;2;0;64;544.63371931;144.496457
59.82962707;18200;14629;144;1023;91;87;2;14;0;0;4;16;0;1;2;0;64;546.19345376;144.910761
59.83762207;18249;14634;145;1023;90;87;2;14;0;0;4;16;0;1;2;0;64;548.05752663;145.405906
59.84963107;18293;14633;145;1023;90;87;3;14;0;0;4;16;0;1;2;0;64;549.73138799;145.850525
59.85762007;18342;14633;146;1023;90;87;0;14;0;0;4;16;0;1;2;0;64;551.59546086;146.345669
59.86962707;18395;14636;146;1023;89;87;3;14;0;0;4;16;0;1;2;0;64;553.61170295;146.881234
59.87762807;18436;14636;147;1023;89;87;1;14;0;0;4;16;0;1;2;0;64;555.17143739;147.295538
59.88962107;18455;14639;147;1023;89;87;13;14;0;0;4;16;0;1;2;0;64;555.89424116;147.487533
59.89762907;18461;14635;147;1023;89;87;3;14;0;0;4;16;0;1;2;0;64;556.12249498;147.548163
59.90962107;18465;14640;147;1023;89;87;1;14;0;0;4;16;0;1;2;0;64;556.27466420;147.588583
59.91762707;18466;14637;147;1023;89;87;0;14;0;0;4;16;0;1;2;0;64;556.31270650;147.598688
59.92962807;18465;14634;147;1023;89;87;12;14;0;0;4;16;0;1;2;0;64;556.27466420;147.588583
59.93762107;18463;14636;147;1023;89;87;3;14;0;0;4;16;0;1;2;0;64;556.19857959;147.568373
59.94962907;18470;14637;147;1023;89;88;1;14;0;0;0;16;8;0;0;0;64;556.46487571;147.639108
59.95762107;18476;14633;147;1023;89;88;3;14;0;0;0;16;8;0;0;0;64;556.69312954;147.699738
59.96962707;18482;14635;147;1023;89;88;2;14;0;0;0;16;8;0;0;0;64;556.92138336;147.760367
59.97762807;18493;14635;147;1023;89;88;3;14;0;0;0;16;8;0;0;0;64;557.33984870;147.871522
59.98962507;18502;14634;147;1023;89;88;3;14;0;0;0;16;8;0;0;0;64;557.68222943;147.962467
59.99763107;18510;14634;148;1023;89;88;1;14;0;0;0;16;8;0;0;0;64;557.98656786;148.043307
60.00961907;18522;14637;148;1023;89;88;2;14;0;0;0;16;8;0;0;0;64;558.44307550;148.164567
60.01762807;18540;14638;148;1023;89;88;2;14;0;0;0;16;8;0;0;0;64;559.12783696;148.346457
60.02963007;18553;14635;148;1023;89;88;1;14;0;0;0;16;8;0;0;0;64;559.62238691;148.477822
60.03762207;18568;14637;148;1023;89;88;3;14;0;0;0;16;8;0;0;0;64;560.19302146;148.629396
60.04963107;18586;14638;148;1023;89;88;0;14;0;0;0;16;8;0;0;0;64;560.87778292;148.811286
60.05762207;18591;14634;148;1023;89;88;2;14;0;0;0;16;8;0;0;0;64;561.06799444;148.861811
60.06962707;18597;14638;148;1023;89;88;3;14;0;0;0;16;8;0;0;0;64;561.29624826;148.922441
60.07763107;18604;14638;148;1023;89;88;3;14;0;0;0;16;8;0;0;0;64;561.56254439;148.993176
60.08962307;18614;14636;149;1023;89;87;1;14;0;0;4;16;0;1;2;0;64;561.94296742;149.094226
60.09763007;18623;14638;149;1023;89;87;3;14;0;0;4;16;0;1;2;0;64;562.28534816;149.185171
60.10962107;18639;14640;149;1023;89;87;2;14;0;0;4;16;0;1;2;0;64;562.89402501;149.346850
60.11762807;18650;14640;149;1023;89;87;1;14;0;0;4;16;0;1;2;0;64;563.31249035;149.458005
60.12963007;18654;14636;149;1023;89;87;3;14;0;0;4;16;0;1;2;0;64;563.46465956;149.498425
60.13762307;18659;14641;149;1023;89;87;2;14;0;0;4;16;0;1;2;0;64;563.65487108;149.548950
60.14906107;18661;14642;149;1023;89;87;3;14;0;0;4;16;0;1;2;0;64;563.73095569;149.569160
60.15762907;18656;14638;149;1023;89;87;15;14;0;0;4;16;0;1;2;0;64;563.54074417;149.518635
60.16963307;18660;14640;149;1023;90;87;1;14;0;0;4;16;0;1;2;0;64;563.69291339;149.559055
60.17763107;18659;14641;149;1023;90;87;3;14;0;0;4;16;0;1;2;0;64;563.65487108;149.548950
60.18962407;18658;14639;149;1023;90;87;13;14;0;0;4;16;0;1;2;0;64;563.61682878;149.538845
60.19763007;18655;14639;149;1023;90;87;3;14;0;0;4;16;0;1;2;0;64;563.50270187;149.508530
60.20962107;18661;14645;149;1023;90;87;2;14;0;0;4;16;0;1;2;0;64;563.73095569;149.569160
60.21762807;18661;14642;149;1023;90;87;2;14;0;0;4;16;0;1;2;0;64;563.73095569;149.569160
60.22963007;18660;14636;149;1023;90;87;0;14;0;0;4;16;0;1;2;0;64;563.69291339;149.559055
60.23762207;18660;14641;149;1023;90;87;2;14;0;0;4;16;0;1;2;0;64;563.69291339;149.559055
60.24963107;18663;14641;149;1023;90;87;3;14;0;0;4;16;0;1;2;0;64;563.80704030;149.589370
60.25762207;18659;14640;149;1023;90;87;1;14;0;0;4;16;0;1;2;0;64;563.65487108;149.548950
60.26963007;18659;14641;149;1023;90;87;3;14;0;0;4;16;0;1;2;0;64;563.65487108;149.548950
60.27763007;18663;14643;149;1023;90;87;0;14;0;0;4;16;0;1;2;0;64;563.80704030;149.589370
60.28962507;18662;14639;149;1023;90;87;3;14;0;0;4;16;0;1;2;0;64;563.76899799;149.579265
60.29763207;18661;14640;149;1023;90;87;1;14;0;0;4;16;0;1;2;0;64;563.73095569;149.569160
60.30962807;18662;14640;149;1023;90;87;1;14;0;0;4;16;0;1;2;0;64;563.76899799;149.579265
60.31763007;18661;14641;149;1023;90;87;3;14;0;0;4;16;0;1;2;0;64;563.73095569;149.569160
60.32963107;18660;14640;149;1023;90;87;0;14;0;0;4;16;0;1;2;0;64;563.69291339;149.559055
60.33762607;18662;14640;149;1023;90;88;1;14;0;0;0;16;8;0;0;0;64;563.76899799;149.579265
60.34963107;18663;14639;149;1023;90;88;3;14;0;0;0;16;8;0;0;0;64;563.80704030;149.589370
60.35762407;18661;14637;149;1023;90;88;3;14;0;0;0;16;8;0;0;0;64;563.73095569;149.569160
60.36962907;18661;14639;149;1023;90;88;2;14;0;0;0;16;8;0;0;0;64;563.73095569;149.569160
60.37763007;18662;14640;149;1023;90;88;0;14;0;0;0;16;8;0;0;0;64;563.76899799;149.579265
60.38962507;18663;14639;149;1023;90;88;0;14;0;0;0;16;8;0;0;0;64;563.80704030;149.589370
60.39706707;18664;14638;149;1023;90;88;1;14;0;0;0;16;8;0;0;0;64;563.84508260;149.599475
60.40963707;18668;14643;149;1023;90;88;0;14;0;0;0;16;8;0;0;0;64;563.99725181;149.639895
60.41762407;18668;14640;149;1023;90;88;14;14;0;0;0;16;8;0;0;0;64;563.99725181;149.639895
60.42963107;18664;14637;149;1023;90;88;3;14;0;0;0;16;8;0;0;0;64;563.84508260;149.599475
60.43762507;18666;14641;149;1023;90;88;1;14;0;0;0;16;8;0;0;0;64;563.92116721;149.619685
60.44963007;18666;14640;149;1023;90;88;15;14;0;0;0;16;8;0;0;0;64;563.92116721;149.619685
60.46163007;18665;14638;149;1023;90;88;3;14;0;0;0;16;8;0;0;0;64;563.88312490;149.609580
60.46962307;18666;14642;149;1023;90;88;1;14;0;0;0;16;8;0;0;0;64;563.92116721;149.619685
60.48163007;18668;14641;149;1023;90;88;1;14;0;0;0;16;8;0;0;0;64;563.99725181;149.639895
60.48962507;18664;14642;149;1023;90;87;2;14;0;0;4;16;0;1;2;0;64;563.84508260;149.599475
60.50163007;18665;14640;149;1023;90;87;2;14;0;0;4;16;0;1;2;0;64;563.88312490;149.609580
60.50962307;18668;14642;149;1023;90;87;3;14;0;0;4;16;0;1;2;0;64;563.99725181;149.639895
60.52163007;18667;14643;149;1023;90;87;12;14;0;0;4;16;0;1;2;0;64;563.95920951;149.629790
60.52963007;18664;14636;149;1023;90;87;1;14;0;0;4;16;0;1;2;0;64;563.84508260;149.599475
60.54162507;18667;14642;149;1023;90;87;3;14;0;0;4;16;0;1;2;0;64;563.95920951;149.629790
60.54963107;18668;14640;149;1023;90;87;0;14;0;0;4;16;0;1;2;0;64;563.99725181;149.639895
60.56163107;18668;14638;149;1023;90;87;15;14;0;0;4;16;0;1;2;0;64;563.99725181;149.639895
