Experiment parameters :
Instruction;4. Accuracy emphasis
Block number;1
D screen value (in mm);150.000000
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);42
Tablet start line (in dots);4156
Tablet target line (in dots);19000
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
49.93935600;4158;14222;0;1023;72;126;0;14;0;0;4;16;8;0;2;32;64;0.70930987;0.016535
49.94337300;4156;14219;0;1023;72;126;3;14;0;0;4;16;8;0;2;32;64;0.63322526;-0.003675
49.95935300;4160;14222;0;1023;72;126;1;14;0;0;4;16;8;0;2;32;64;0.78539447;0.036745
49.96338500;4161;14222;0;1023;72;126;3;14;0;0;4;16;8;0;2;32;64;0.82343678;0.046850
49.97935800;4158;14221;0;1023;72;126;0;14;0;0;4;16;8;0;2;32;64;0.70930987;0.016535
49.98337800;4160;14222;0;1023;72;126;3;14;0;0;4;16;8;0;2;32;64;0.78539447;0.036745
49.99935400;4160;14222;0;1023;72;126;3;14;0;0;4;16;8;0;2;32;64;0.78539447;0.036745
50.00337900;4159;14221;0;1023;72;126;1;14;0;0;4;16;8;0;2;32;64;0.74735217;0.026640
50.01935400;4159;14222;0;1023;72;126;1;14;0;0;4;16;8;0;2;32;64;0.74735217;0.026640
50.02337800;4161;14223;0;1023;72;126;2;14;0;0;4;16;8;0;2;32;64;0.82343678;0.046850
50.03935300;4160;14222;0;1023;72;126;2;14;0;0;4;16;8;0;2;32;64;0.78539447;0.036745
50.04337800;4161;14219;0;1023;72;126;3;14;0;0;4;16;8;0;2;32;64;0.82343678;0.046850
50.05935200;4161;14223;0;1023;72;126;3;14;0;0;4;16;8;0;2;32;64;0.82343678;0.046850
50.06338200;4159;14220;0;1023;72;126;1;14;0;0;4;16;8;0;2;32;64;0.74735217;0.026640
50.07935900;4160;14221;0;1023;72;126;3;14;0;0;4;16;8;0;2;32;64;0.78539447;0.036745
50.08337900;4161;14222;0;1023;72;126;1;14;0;0;4;16;8;0;2;32;64;0.82343678;0.046850
50.09935400;4161;14221;0;1023;72;126;3;14;0;0;4;16;8;0;2;32;64;0.82343678;0.046850
50.10338000;4159;14220;0;1023;72;126;3;14;0;0;4;16;8;0;2;32;64;0.74735217;0.026640
50.11935400;4162;14222;0;1023;72;126;1;14;0;0;4;16;8;0;2;32;64;0.86147908;0.056955
50.12338000;4161;14223;0;1023;72;126;1;14;0;0;4;16;8;0;2;32;64;0.82343678;0.046850
50.13935300;4161;14220;0;1023;72;126;1;14;0;0;4;16;8;0;2;32;64;0.82343678;0.046850
50.14337900;4159;14222;0;1023;72;126;2;14;0;0;4;16;8;0;2;32;64;0.74735217;0.026640
50.15935500;4163;14223;0;1023;72;126;3;14;0;0;4;16;8;0;2;32;64;0.89952138;0.067060
50.16338500;4160;14221;0;1023;72;126;3;14;0;0;4;16;8;0;2;32;64;0.78539447;0.036745
50.17949500;4162;14221;0;1023;72;126;0;14;0;0;4;16;8;0;2;32;64;0.86147908;0.056955
50.18338300;4164;14225;0;1023;72;126;1;14;0;0;4;16;8;0;2;32;64;0.93756369;0.077165
50.19935600;4164;14221;0;1023;72;126;1;14;0;0;4;16;8;0;2;32;64;0.93756369;0.077165
50.20337800;4163;14221;0;1023;72;126;0;14;0;0;4;16;8;0;2;32;64;0.89952138;0.067060
50.21935500;4164;14223;0;1023;72;126;3;14;0;0;4;16;8;0;2;32;64;0.93756369;0.077165
50.22337900;4164;14221;0;1023;72;126;0;14;0;0;4;16;8;0;2;32;64;0.93756369;0.077165
50.23935600;4163;14220;0;1023;72;126;2;14;0;0;4;16;8;0;2;32;64;0.89952138;0.067060
50.24337900;4164;14223;0;1023;72;126;0;14;0;0;4;16;8;0;2;32;64;0.93756369;0.077165
50.25935400;4164;14223;0;1023;72;126;2;14;0;0;4;16;8;0;2;32;64;0.93756369;0.077165
50.26338700;4163;14219;0;1023;72;126;1;14;0;0;4;16;8;0;2;32;64;0.89952138;0.067060
50.27940200;4162;14220;0;1023;72;126;2;14;0;0;4;16;8;0;2;32;64;0.86147908;0.056955
50.28338000;4161;14223;0;1023;72;126;3;14;0;0;4;16;8;0;2;32;64;0.82343678;0.046850
50.29935400;4154;14219;0;1023;72;126;1;14;0;0;4;16;8;0;2;32;64;0.55714065;-0.023885
50.30338100;4151;14220;0;1023;72;126;2;14;0;0;4;16;8;0;2;32;64;0.44301374;-0.054199
50.31935700;4158;14222;0;1023;72;126;3;14;0;0;4;16;8;0;2;32;64;0.70930987;0.016535
50.32337900;4165;14219;0;1023;73;126;1;14;0;0;4;16;8;0;2;32;64;0.97560599;0.087270
50.33935500;4234;14213;0;1023;73;126;3;14;0;0;4;16;8;0;2;32;64;3.60052493;0.784514
50.34338000;4434;14213;2;1023;73;126;0;14;0;0;4;16;8;0;2;32;64;11.20898564;2.805512
50.35935800;4711;14205;5;1023;74;126;6;14;0;0;4;16;8;0;2;32;64;21.74670372;5.604593
50.36337700;5070;14203;9;1023;74;126;5;14;0;0;4;16;8;0;2;32;64;35.40389069;9.232283
50.37935300;5518;14198;13;1023;73;127;9;14;0;0;4;16;8;1;2;32;64;52.44684267;13.759318
50.38338500;6064;14193;19;1023;73;127;9;14;0;0;4;16;8;1;2;32;64;73.21794040;19.276640
50.39935600;6711;14187;25;1023;73;127;12;14;0;0;4;16;8;1;2;32;64;97.83131079;25.814567
50.40338200;7428;14189;33;1023;72;127;13;14;0;0;4;16;8;1;2;32;64;125.10764243;33.059843
50.41935600;8208;14196;40;1023;71;127;15;14;0;0;4;16;8;1;2;32;64;154.78063918;40.941732
50.42338200;9043;14194;49;1023;69;127;14;14;0;0;4;16;8;1;2;32;64;186.54596264;49.379396
50.43935700;9916;14202;58;1023;68;127;2;14;0;0;4;16;8;1;2;32;64;219.75689362;58.201050
50.44338400;10847;14212;67;1023;67;127;2;14;0;0;4;16;8;1;2;32;64;255.17427822;67.608793
50.45936000;11809;14218;77;1023;66;127;1;14;0;0;4;16;8;1;2;32;64;291.77097422;77.329790
50.46338000;12778;14225;87;1023;65;126;0;14;0;0;4;16;8;0;2;32;64;328.63396634;87.121522
50.47935500;13728;14231;96;1023;64;126;2;14;0;0;4;16;8;0;2;32;64;364.77415470;96.721260
50.48338400;14626;14232;105;1023;64;126;3;14;0;0;4;16;8;0;2;32;64;398.93614328;105.795538
50.49936100;15467;14233;114;1023;63;125;3;14;0;0;4;16;8;1;0;32;64;430.92972055;114.293832
50.50338100;16256;14238;122;1023;62;125;1;14;0;0;4;16;8;1;0;32;64;460.94509804;122.266667
50.51935700;16941;14242;129;1023;62;125;12;14;0;0;4;16;8;1;0;32;64;487.00407596;129.188583
50.52338100;17555;14242;135;1023;61;125;0;14;0;0;4;16;8;1;0;32;64;510.36205033;135.393045
50.53935700;18070;14246;140;1023;60;125;13;14;0;0;4;16;8;1;0;32;64;529.95383665;140.597113
50.54338000;18456;14248;144;1023;59;125;14;14;0;0;4;16;8;1;0;32;64;544.63816582;144.497638
50.55935600;18723;14248;147;1023;59;125;12;14;0;0;4;16;8;1;0;32;64;554.79546086;147.195669
50.56338200;18880;14249;148;1023;58;125;3;14;0;0;4;16;8;1;0;32;64;560.76810252;148.782152
50.57935500;18935;14252;149;1023;58;125;14;14;0;0;4;16;8;1;0;32;64;562.86042921;149.337927
50.58338600;18922;14251;149;1023;59;125;15;14;0;0;4;16;8;1;0;32;64;562.36587927;149.206562
50.59936200;18922;14252;149;1023;59;125;12;14;0;0;4;16;8;1;0;32;64;562.36587927;149.206562
50.60338200;18922;14253;149;1023;59;126;13;14;0;0;4;16;8;0;2;32;64;562.36587927;149.206562
50.61936000;18924;14249;149;1023;59;126;15;14;0;0;4;16;8;0;2;32;64;562.44196387;149.226772
50.62338100;18926;14248;149;1023;59;126;14;14;0;0;4;16;8;0;2;32;64;562.51804848;149.246982
50.63935800;18928;14249;149;1023;59;126;14;14;0;0;4;16;8;0;2;32;64;562.59413309;149.267192
50.64338000;18930;14248;149;1023;59;126;12;14;0;0;4;16;8;0;2;32;64;562.67021769;149.287402
50.65935700;18928;14246;149;1023;59;126;14;14;0;0;4;16;8;0;2;32;64;562.59413309;149.267192
50.66338000;18932;14246;149;1023;58;126;15;14;0;0;4;16;8;0;2;32;64;562.74630230;149.307612
50.67935600;18932;14245;149;1023;58;126;13;14;0;0;4;16;8;0;2;32;64;562.74630230;149.307612
50.68338400;18929;14241;149;1023;58;126;15;14;0;0;4;16;8;0;2;32;64;562.63217539;149.277297
50.69936200;18930;14244;149;1023;58;126;13;14;0;0;4;16;8;0;2;32;64;562.67021769;149.287402
50.70338200;18929;14246;149;1023;57;126;15;14;0;0;4;16;8;0;2;32;64;562.63217539;149.277297
50.71935800;18926;14240;149;1023;57;126;13;14;0;0;4;16;8;0;2;32;64;562.51804848;149.246982
50.72338300;18929;14242;149;1023;57;126;12;14;0;0;4;16;8;0;2;32;64;562.63217539;149.277297
50.73935700;18925;14245;149;1023;58;126;14;14;0;0;4;16;8;0;2;32;64;562.48000618;149.236877
50.74338200;18924;14244;149;1023;58;126;14;14;0;0;4;16;8;0;2;32;64;562.44196387;149.226772
50.75935700;18927;14242;149;1023;58;126;12;14;0;0;4;16;8;0;2;32;64;562.55609078;149.257087
50.76338200;18928;14244;149;1023;58;126;14;14;0;0;4;16;8;0;2;32;64;562.59413309;149.267192
50.77935700;18927;14243;149;1023;58;126;15;14;0;0;4;16;8;0;2;32;64;562.55609078;149.257087
50.78339000;18928;14241;149;1023;58;126;13;14;0;0;4;16;8;0;2;32;64;562.59413309;149.267192
50.79940100;18929;14243;149;1023;58;126;13;14;0;0;4;16;8;0;2;32;64;562.63217539;149.277297
50.80338400;18926;14240;149;1023;58;127;13;14;0;0;4;16;8;1;2;32;64;562.51804848;149.246982
50.81138200;18925;14240;149;1023;57;126;14;14;0;0;4;16;8;0;2;32;64;562.48000618;149.236877
50.83135700;18928;14241;149;1023;57;127;14;14;0;0;4;16;8;1;2;32;64;562.59413309;149.267192
50.83538600;18924;14240;149;1023;57;127;12;14;0;0;4;16;8;1;2;32;64;562.44196387;149.226772
50.85135900;18921;14240;149;1023;57;126;14;14;0;0;4;16;8;0;2;32;64;562.32783696;149.196457
50.85538300;18922;14241;149;1023;57;127;12;14;0;0;4;16;8;1;2;32;64;562.36587927;149.206562
50.87135900;18924;14243;149;1023;57;127;14;14;0;0;4;16;8;1;2;32;64;562.44196387;149.226772
50.87538300;18921;14241;149;1023;57;127;15;14;0;0;4;16;8;1;2;32;64;562.32783696;149.196457
50.89136000;18924;14242;149;1023;57;126;12;14;0;0;4;16;8;0;2;32;64;562.44196387;149.226772
50.89538400;18923;14243;149;1023;58;127;15;14;0;0;4;16;8;1;2;32;64;562.40392157;149.216667
50.91136200;18920;14243;149;1023;58;126;13;14;0;0;4;16;8;0;2;32;64;562.28979466;149.186352
50.91537900;18923;14242;149;1023;58;126;15;14;0;0;4;16;8;0;2;32;64;562.40392157;149.216667
50.93135700;18927;14245;149;1023;58;127;12;14;0;0;4;16;8;1;2;32;64;562.55609078;149.257087
50.93538500;18923;14242;149;1023;58;127;12;14;0;0;4;16;8;1;2;32;64;562.40392157;149.216667
50.95136000;18928;14240;149;1023;57;127;12;14;0;0;4;16;8;1;2;32;64;562.59413309;149.267192
50.95538300;18928;14243;149;1023;57;127;13;14;0;0;4;16;8;1;2;32;64;562.59413309;149.267192
50.97135900;18926;14243;149;1023;57;127;15;14;0;0;4;16;8;1;2;32;64;562.51804848;149.246982
50.97538300;18926;14240;149;1023;57;127;13;14;0;0;4;16;8;1;2;32;64;562.51804848;149.246982
50.99135900;18926;14243;149;1023;57;127;12;14;0;0;4;16;8;1;2;32;64;562.51804848;149.246982
50.99538400;18928;14245;149;1023;57;127;14;14;0;0;4;16;8;1;2;32;64;562.59413309;149.267192
51.01135800;18925;14241;149;1023;57;126;13;14;0;0;4;16;8;0;2;32;64;562.48000618;149.236877
51.01538400;18929;14242;149;1023;57;126;14;14;0;0;4;16;8;0;2;32;64;562.63217539;149.277297
51.03135800;18931;14245;149;1023;57;126;13;14;0;0;4;16;8;0;2;32;64;562.70826000;149.297507
51.03539100;18929;14243;149;1023;57;126;15;14;0;0;4;16;8;0;2;32;64;562.63217539;149.277297
51.05144200;18931;14245;149;1023;57;126;14;14;0;0;4;16;8;0;2;32;64;562.70826000;149.297507
51.05538500;18932;14246;149;1023;57;127;14;14;0;0;4;16;8;1;2;32;64;562.74630230;149.307612
51.07136100;18930;14242;149;1023;57;127;15;14;0;0;4;16;8;1;2;32;64;562.67021769;149.287402
51.07538200;18928;14242;149;1023;56;127;15;14;0;0;4;16;8;1;2;32;64;562.59413309;149.267192
51.09136000;18931;14245;149;1023;57;127;14;14;0;0;4;16;8;1;2;32;64;562.70826000;149.297507
51.09538400;18929;14242;149;1023;57;127;13;14;0;0;4;16;8;1;2;32;64;562.63217539;149.277297
51.11136100;18927;14243;149;1023;57;127;15;14;0;0;4;16;8;1;2;32;64;562.55609078;149.257087
51.11538400;18931;14245;149;1023;57;127;12;14;0;0;4;16;8;1;2;32;64;562.70826000;149.297507
51.13136200;18930;14245;149;1023;57;127;12;14;0;0;4;16;8;1;2;32;64;562.67021769;149.287402
51.13538000;18929;14242;149;1023;57;127;13;14;0;0;4;16;8;1;2;32;64;562.63217539;149.277297
51.15135800;18930;14244;149;1023;57;126;14;14;0;0;4;16;8;0;2;32;64;562.67021769;149.287402
51.15538800;18931;14247;149;1023;57;126;15;14;0;0;4;16;8;0;2;32;64;562.70826000;149.297507
51.17136100;18928;14245;149;1023;57;126;15;14;0;0;4;16;8;0;2;32;64;562.59413309;149.267192
51.17538400;18930;14245;149;1023;57;126;14;14;0;0;4;16;8;0;2;32;64;562.67021769;149.287402
51.19136000;18932;14249;149;1023;57;126;12;14;0;0;4;16;8;0;2;32;64;562.74630230;149.307612
51.19538500;18929;14246;149;1023;57;126;15;14;0;0;4;16;8;0;2;32;64;562.63217539;149.277297
51.21136200;18930;14248;149;1023;57;126;14;14;0;0;4;16;8;0;2;32;64;562.67021769;149.287402
51.21538300;18932;14248;149;1023;57;127;12;14;0;0;4;16;8;1;2;32;64;562.74630230;149.307612
51.23135900;18933;14248;149;1023;57;127;14;14;0;0;4;16;8;1;2;32;64;562.78434460;149.317717
51.23538500;18931;14245;149;1023;57;127;14;14;0;0;4;16;8;1;2;32;64;562.70826000;149.297507
51.25135900;18931;14246;149;1023;57;127;15;14;0;0;4;16;8;1;2;32;64;562.70826000;149.297507
51.25538900;18931;14249;149;1023;57;127;12;14;0;0;4;16;8;1;2;32;64;562.70826000;149.297507
51.27152400;18929;14245;149;1023;57;127;14;14;0;0;4;16;8;1;2;32;64;562.63217539;149.277297
51.27538700;18931;14245;149;1023;57;127;15;14;0;0;4;16;8;1;2;32;64;562.70826000;149.297507
51.29135900;18931;14249;149;1023;57;127;13;14;0;0;4;16;8;1;2;32;64;562.70826000;149.297507
51.29538600;18930;14243;149;1023;57;127;13;14;0;0;4;16;8;1;2;32;64;562.67021769;149.287402
51.31136100;18932;14246;149;1023;57;127;15;14;0;0;4;16;8;1;2;32;64;562.74630230;149.307612
51.31538500;18931;14248;149;1023;57;127;14;14;0;0;4;16;8;1;2;32;64;562.70826000;149.297507
51.33136100;18931;14246;149;1023;57;127;14;14;0;0;4;16;8;1;2;32;64;562.70826000;149.297507
51.33538600;18934;14247;149;1023;56;127;12;14;0;0;4;16;8;1;2;32;64;562.82238691;149.327822
51.35136100;18934;14249;149;1023;56;127;15;14;0;0;4;16;8;1;2;32;64;562.82238691;149.327822
51.35538500;18934;14248;149;1023;56;127;12;14;0;0;4;16;8;1;2;32;64;562.82238691;149.327822
51.37136000;18933;14246;149;1023;56;127;15;14;0;0;4;16;8;1;2;32;64;562.78434460;149.317717
51.37539000;18935;14249;149;1023;56;127;14;14;0;0;4;16;8;1;2;32;64;562.86042921;149.337927
51.39136200;18937;14250;149;1023;56;127;15;14;0;0;4;16;8;1;2;32;64;562.93651382;149.358136
51.39538600;18932;14245;149;1023;56;127;13;14;0;0;4;16;8;1;2;32;64;562.74630230;149.307612
51.41136300;18938;14249;149;1023;56;127;15;14;0;0;4;16;8;1;2;32;64;562.97455612;149.368241
51.41538500;18936;14250;149;1023;56;127;12;14;0;0;4;16;8;1;2;32;64;562.89847151;149.348031
51.43136200;18934;14248;149;1023;56;127;12;14;0;0;4;16;8;1;2;32;64;562.82238691;149.327822
51.43538500;18938;14248;149;1023;56;127;14;14;0;0;4;16;8;1;2;32;64;562.97455612;149.368241
51.45136100;18937;14252;149;1023;56;127;14;14;0;0;4;16;8;1;2;32;64;562.93651382;149.358136
51.45538600;18936;14249;149;1023;56;127;12;14;0;0;4;16;8;1;2;32;64;562.89847151;149.348031
51.47136000;18939;14248;149;1023;56;127;14;14;0;0;4;16;8;1;2;32;64;563.01259843;149.378346
51.47539200;18944;14252;149;1023;56;127;13;14;0;0;4;16;8;1;2;32;64;563.20280994;149.428871
51.49149400;18945;14251;149;1023;56;127;14;14;0;0;4;16;8;1;2;32;64;563.24085225;149.438976
51.49538800;18950;14250;149;1023;56;126;12;14;0;0;4;16;8;0;2;32;64;563.43106376;149.489501
51.51136200;18951;14252;149;1023;56;126;14;14;0;0;4;16;8;0;2;32;64;563.46910607;149.499606
51.51538600;18952;14253;149;1023;56;126;12;14;0;0;4;16;8;0;2;32;64;563.50714837;149.509711
51.53136100;18952;14249;149;1023;56;126;13;14;0;0;4;16;8;0;2;32;64;563.50714837;149.509711
51.53538700;18954;14253;149;1023;56;126;12;14;0;0;4;16;8;0;2;32;64;563.58323298;149.529921
51.55136300;18954;14253;149;1023;56;126;15;14;0;0;4;16;8;0;2;32;64;563.58323298;149.529921
51.55538600;18952;14249;149;1023;56;126;15;14;0;0;4;16;8;0;2;32;64;563.50714837;149.509711
51.57136400;18956;14249;149;1023;56;126;15;14;0;0;4;16;8;0;2;32;64;563.65931759;149.550131
51.57538400;18961;14253;149;1023;56;127;12;14;0;0;4;16;8;1;2;32;64;563.84952910;149.600656
51.59136100;18963;14249;149;1023;56;126;15;14;0;0;4;16;8;0;2;32;64;563.92561371;149.620866
51.59539200;18972;14250;149;1023;56;126;13;14;0;0;4;16;8;0;2;32;64;564.26799444;149.711811
51.61136300;18979;14252;149;1023;56;127;13;14;0;0;4;16;8;1;2;32;64;564.53429057;149.782546
51.61538800;18978;14252;149;1023;56;126;14;14;0;0;4;16;8;0;2;32;64;564.49624826;149.772441
51.63136300;18978;14252;149;1023;56;126;14;14;0;0;4;16;8;0;2;32;64;564.49624826;149.772441
51.63538700;18979;14252;149;1023;56;127;15;14;0;0;4;16;8;1;2;32;64;564.53429057;149.782546
51.65136300;18980;14252;149;1023;56;126;14;14;0;0;4;16;8;0;2;32;64;564.57233287;149.792651
51.65538800;18976;14250;149;1023;56;126;14;14;0;0;4;16;8;0;2;32;64;564.42016366;149.752231
51.67136200;18980;14251;149;1023;56;126;13;14;0;0;4;16;8;0;2;32;64;564.57233287;149.792651
51.67538800;18982;14251;149;1023;55;127;12;14;0;0;4;16;8;1;2;32;64;564.64841748;149.812861
51.69136200;18978;14249;149;1023;55;126;13;14;0;0;4;16;8;0;2;32;64;564.49624826;149.772441
51.69539500;18980;14251;149;1023;55;127;12;14;0;0;4;16;8;1;2;32;64;564.57233287;149.792651
51.71150000;18981;14251;149;1023;55;127;15;14;0;0;4;16;8;1;2;32;64;564.61037517;149.802756
51.71538900;18978;14247;149;1023;55;127;15;14;0;0;4;16;8;1;2;32;64;564.49624826;149.772441
51.73136400;18979;14249;149;1023;55;127;15;14;0;0;4;16;8;1;2;32;64;564.53429057;149.782546
51.73538800;18981;14252;149;1023;55;127;15;14;0;0;4;16;8;1;2;32;64;564.61037517;149.802756
51.75136500;18979;14249;149;1023;55;127;12;14;0;0;4;16;8;1;2;32;64;564.53429057;149.782546
51.75538700;18979;14249;149;1023;55;127;14;14;0;0;4;16;8;1;2;32;64;564.53429057;149.782546
51.77136300;18980;14251;149;1023;55;127;12;14;0;0;4;16;8;1;2;32;64;564.57233287;149.792651
51.77538800;18981;14250;149;1023;55;126;14;14;0;0;4;16;8;0;2;32;64;564.61037517;149.802756
51.79136200;18980;14251;149;1023;55;126;15;14;0;0;4;16;8;0;2;32;64;564.57233287;149.792651
51.79538800;18981;14252;149;1023;55;126;12;14;0;0;4;16;8;0;2;32;64;564.61037517;149.802756
51.81136200;18981;14251;149;1023;55;126;12;14;0;0;4;16;8;0;2;32;64;564.61037517;149.802756
51.81539300;18977;14249;149;1023;55;126;15;14;0;0;4;16;8;0;2;32;64;564.45820596;149.762336
51.83136800;18981;14251;149;1023;55;127;14;14;0;0;4;16;8;1;2;32;64;564.61037517;149.802756
51.83538900;18980;14251;149;1023;55;127;15;14;0;0;4;16;8;1;2;32;64;564.57233287;149.792651
51.85136400;18979;14248;149;1023;55;127;12;14;0;0;4;16;8;1;2;32;64;564.53429057;149.782546
51.85538900;18981;14249;149;1023;55;127;14;14;0;0;4;16;8;1;2;32;64;564.61037517;149.802756
51.87136400;18981;14253;149;1023;55;127;14;14;0;0;4;16;8;1;2;32;64;564.61037517;149.802756
51.87538800;18977;14249;149;1023;55;127;13;14;0;0;4;16;8;1;2;32;64;564.45820596;149.762336
51.89136700;18979;14250;149;1023;55;127;12;14;0;0;4;16;8;1;2;32;64;564.53429057;149.782546
51.89538800;18982;14252;149;1023;55;127;13;14;0;0;4;16;8;1;2;32;64;564.64841748;149.812861
51.91136300;18980;14250;149;1023;55;127;9;14;0;0;4;16;8;1;2;32;64;564.57233287;149.792651
51.91539900;18978;14249;149;1023;55;127;13;14;0;0;4;16;8;1;2;32;64;564.49624826;149.772441
51.93140900;18982;14252;149;1023;55;127;13;14;0;0;4;16;8;1;2;32;64;564.64841748;149.812861
51.93539100;18979;14250;149;1023;55;127;13;14;0;0;4;16;8;1;2;32;64;564.53429057;149.782546
51.95136500;18978;14249;149;1023;55;127;14;14;0;0;4;16;8;1;2;32;64;564.49624826;149.772441
51.95538900;18980;14251;149;1023;55;127;14;14;0;0;4;16;8;1;2;32;64;564.57233287;149.792651
51.97136600;18979;14251;149;1023;55;127;14;14;0;0;4;16;8;1;2;32;64;564.53429057;149.782546
51.97538800;18977;14248;149;1023;55;127;15;14;0;0;4;16;8;1;2;32;64;564.45820596;149.762336
51.98342800;18981;14252;149;1023;55;127;14;14;0;0;4;16;8;1;2;32;64;564.61037517;149.802756
52.00336500;18979;14253;149;1023;55;127;12;14;0;0;4;16;8;1;2;32;64;564.53429057;149.782546
52.00739000;18977;14248;149;1023;55;127;12;14;0;0;4;16;8;1;2;32;64;564.45820596;149.762336
52.02336500;18978;14251;149;1023;55;127;14;14;0;0;4;16;8;1;2;32;64;564.49624826;149.772441
52.02739000;18978;14255;149;1023;55;127;12;14;0;0;4;16;8;1;2;32;64;564.49624826;149.772441
52.04336500;18973;14256;149;1023;55;127;14;14;0;0;4;16;8;1;2;32;64;564.30603675;149.721916
52.04738900;18941;14262;149;1023;55;127;13;14;0;0;4;16;8;1;2;32;64;563.08868303;149.398556
52.06336400;18854;14251;148;931;56;127;9;14;0;0;4;16;8;1;2;32;64;559.77900262;148.519423
52.06739400;18753;14223;147;827;56;127;3;14;0;0;4;16;8;1;2;32;64;555.93672997;147.498819
52.08350800;18626;14262;146;788;57;127;4;14;0;0;4;16;8;1;2;32;64;551.10535742;146.215486
52.08738900;18375;14350;143;763;61;127;1;14;0;0;4;16;8;1;2;32;64;541.55673923;143.679134
52.10336500;17978;14430;139;743;59;127;7;10;0;0;4;16;8;1;2;32;64;526.45394473;139.667454
52.36739100;4509;14360;3;410;82;127;7;14;0;0;4;16;8;1;2;32;64;14.06215841;3.563386
52.37139900;4478;14376;3;401;82;127;12;14;0;0;4;16;8;1;2;32;64;12.88284700;3.250131
52.37939100;4444;14362;2;391;82;127;9;14;0;0;4;16;8;1;2;32;64;11.58940868;2.906562
52.39936600;4423;14352;2;380;83;127;8;14;0;0;4;16;8;1;2;32;64;10.79052030;2.694357
52.40340000;4417;14341;2;371;83;127;8;14;0;0;4;16;8;1;2;32;64;10.56226648;2.633727
52.41947900;4410;14328;2;359;84;127;8;14;0;0;4;16;8;1;2;32;64;10.29597036;2.562992
52.42339300;4408;14319;2;351;84;127;4;14;0;0;4;16;8;1;2;32;64;10.21988575;2.542782
52.43936700;4409;14321;2;342;85;127;1;14;0;0;4;16;8;1;2;32;64;10.25792805;2.552887
52.44339200;4417;14328;2;333;85;127;13;14;0;0;4;16;8;1;2;32;64;10.56226648;2.633727
52.45936800;4416;14327;2;324;86;127;7;14;0;0;4;16;8;1;2;32;64;10.52422418;2.623622
52.46339500;4419;14327;2;318;86;127;3;14;0;0;4;16;8;1;2;32;64;10.63835109;2.653937
52.47936800;4418;14311;2;308;86;127;11;14;0;0;4;16;8;1;2;32;64;10.60030878;2.643832
52.48339200;4406;14279;2;298;86;127;7;14;0;0;4;16;8;1;2;32;64;10.14380114;2.522572
52.49937000;4395;14247;2;286;86;127;4;14;0;0;4;16;8;1;2;32;64;9.72533580;2.411417
52.50338800;4382;14215;2;274;86;127;5;14;0;0;4;16;8;1;2;32;64;9.23078586;2.280052
52.51936800;4359;14188;2;261;86;127;2;14;0;0;4;16;8;1;2;32;64;8.35581288;2.047638
52.52339800;4331;14173;1;246;86;127;0;14;0;0;4;16;8;1;2;32;64;7.29062838;1.764698
52.53937300;4307;14169;1;227;86;127;15;14;0;0;4;16;8;1;2;32;64;6.37761309;1.522178
52.54339400;4277;14169;1;204;86;127;7;14;0;0;4;16;8;1;2;32;64;5.23634399;1.219029
52.55936800;4243;14170;0;172;86;127;15;14;0;0;4;16;8;1;2;32;64;3.94290567;0.875459
52.56339300;4202;14187;0;295;86;127;2;14;0;0;4;16;8;1;2;32;64;2.38317122;0.461155
52.57936800;4158;14206;0;400;86;127;10;14;0;0;4;16;8;1;2;32;64;0.70930987;0.016535
52.58339100;4104;14215;0;459;85;127;3;14;0;0;4;16;8;1;2;32;64;-1.34497453;-0.529134
52.59936700;4052;14226;-1;500;85;127;10;14;0;0;4;16;8;1;2;32;64;-3.32317431;-1.054593
52.60339300;4046;14226;-1;747;84;127;7;14;0;0;4;16;8;1;2;32;64;-3.55142813;-1.115223
52.61936700;4047;14223;-1;811;84;127;4;14;0;0;4;16;8;1;2;32;64;-3.51338583;-1.105118
52.62339700;4050;14224;-1;836;83;127;7;14;0;0;4;16;8;1;2;32;64;-3.39925892;-1.074803
52.63952400;4057;14226;-1;875;82;127;11;14;0;0;4;16;8;1;2;32;64;-3.13296279;-1.004068
52.64339400;4058;14223;0;934;82;127;4;14;0;0;4;16;8;1;2;32;64;-3.09492049;-0.993963
52.65937000;4059;14222;0;994;81;126;7;14;0;0;4;16;8;0;2;32;64;-3.05687818;-0.983858
52.66339100;4064;14225;0;1023;81;126;7;14;0;0;4;16;8;0;2;32;64;-2.86666667;-0.933333
52.67139400;4066;14224;0;1023;81;125;6;14;0;0;4;16;8;1;0;32;64;-2.79058206;-0.913123
52.69137200;4067;14222;0;1023;80;125;6;14;0;0;4;16;8;1;0;32;64;-2.75253976;-0.903018
52.69539400;4074;14222;0;1023;80;125;4;14;0;0;4;16;8;1;0;32;64;-2.48624363;-0.832283
52.71136900;4076;14222;0;1023;80;125;6;14;0;0;4;16;8;1;0;32;64;-2.41015902;-0.812073
52.71539300;4081;14217;0;1023;80;125;4;14;0;0;4;16;8;1;0;32;64;-2.21994751;-0.761549
