Experiment parameters :
Instruction;3. Speed/accuracy balance
Block number;3
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
23.00204611;3847;14222;0;926;88;85;3;14;0;0;4;16;0;1;0;0;64;0.17227111;-0.126115
23.00607711;3850;14221;0;930;89;85;0;14;0;0;4;16;0;1;0;0;64;0.28639802;-0.095801
23.02205011;3845;14219;0;932;89;85;0;14;0;0;4;16;0;1;0;0;64;0.09618651;-0.146325
23.02607111;3847;14222;0;934;89;85;1;14;0;0;4;16;0;1;0;0;64;0.17227111;-0.126115
23.04204811;3848;14221;0;938;89;85;1;14;0;0;4;16;0;1;0;0;64;0.21031342;-0.116010
23.04607311;3845;14214;0;940;89;85;1;14;0;0;4;16;0;1;0;0;64;0.09618651;-0.146325
23.06204811;3845;14217;0;944;89;85;3;14;0;0;4;16;0;1;0;0;64;0.09618651;-0.146325
23.06607411;3849;14223;0;946;89;85;0;14;0;0;4;16;0;1;0;0;64;0.24835572;-0.105906
23.08204811;3848;14218;0;946;89;85;1;14;0;0;4;16;0;1;0;0;64;0.21031342;-0.116010
23.08607511;3847;14218;0;946;89;85;2;14;0;0;4;16;0;1;0;0;64;0.17227111;-0.126115
23.10204711;3849;14221;0;947;89;85;2;14;0;0;4;16;0;1;0;0;64;0.24835572;-0.105906
23.10608311;3848;14218;0;947;89;85;0;14;0;0;4;16;0;1;0;0;64;0.21031342;-0.116010
23.12219211;3848;14218;0;947;89;85;1;14;0;0;4;16;0;1;0;0;64;0.21031342;-0.116010
23.12607511;3848;14220;0;946;89;85;1;14;0;0;4;16;0;1;0;0;64;0.21031342;-0.116010
23.14204911;3848;14216;0;945;89;85;3;14;0;0;4;16;0;1;0;0;64;0.21031342;-0.116010
23.14607411;3848;14219;0;944;89;85;0;14;0;0;4;16;0;1;0;0;64;0.21031342;-0.116010
23.16205111;3849;14219;0;943;89;85;1;14;0;0;4;16;0;1;0;0;64;0.24835572;-0.105906
23.16607211;3849;14221;0;939;89;85;0;14;0;0;4;16;0;1;0;0;64;0.24835572;-0.105906
23.18205011;3849;14216;0;937;89;85;1;14;0;0;4;16;0;1;0;0;64;0.24835572;-0.105906
23.18607511;3850;14222;0;937;89;85;1;14;0;0;4;16;0;1;0;0;64;0.28639802;-0.095801
23.20204811;3850;14220;0;937;89;85;3;14;0;0;4;16;0;1;0;0;64;0.28639802;-0.095801
23.20607711;3848;14215;0;936;88;85;3;14;0;0;4;16;0;1;0;0;64;0.21031342;-0.116010
23.22205311;3851;14221;0;936;88;85;0;14;0;0;4;16;0;1;0;0;64;0.32444033;-0.085696
23.22607511;3852;14221;0;937;88;85;2;14;0;0;4;16;0;1;0;0;64;0.36248263;-0.075591
23.24205111;3849;14218;0;937;88;85;3;14;0;0;4;16;0;1;0;0;64;0.24835572;-0.105906
23.24607311;3849;14216;0;939;88;85;1;14;0;0;4;16;0;1;0;0;64;0.24835572;-0.105906
23.26205011;3851;14221;0;944;88;85;2;14;0;0;4;16;0;1;0;0;64;0.32444033;-0.085696
23.26607511;3845;14216;0;943;88;85;1;14;0;0;4;16;0;1;0;0;64;0.09618651;-0.146325
23.28204911;3844;14213;0;933;89;85;1;14;0;0;4;16;0;1;0;0;64;0.05814420;-0.156430
23.28607411;3849;14214;0;899;89;85;3;14;0;0;4;16;0;1;0;0;64;0.24835572;-0.105906
23.30204811;3900;14217;0;877;89;86;1;14;0;0;4;16;0;0;2;0;64;2.18851320;0.409449
23.30607811;4114;14209;2;877;90;86;4;14;0;0;4;16;0;0;2;0;64;10.32956616;2.571916
23.32205411;4479;14210;6;878;90;86;7;14;0;0;4;16;0;0;2;0;64;24.21500695;6.260236
23.32607611;4973;14205;11;879;90;86;6;14;0;0;4;16;0;0;2;0;64;43.00790489;11.252100
23.34205011;5597;14197;17;882;90;86;9;14;0;0;4;16;0;0;2;0;64;66.74630230;17.557612
23.34607511;6335;14193;25;884;91;86;7;14;0;0;4;16;0;0;2;0;64;94.82152231;25.015092
23.36205011;7192;14188;33;884;91;86;6;14;0;0;4;16;0;0;2;0;64;127.42377644;33.675066
23.36607511;8160;14178;43;885;90;85;8;14;0;0;4;16;0;1;0;0;64;164.24872626;43.456693
23.38204911;9219;14167;54;887;90;85;11;14;0;0;4;16;0;1;0;0;64;204.53552571;54.157874
23.38607511;10321;14158;65;885;89;85;11;14;0;0;4;16;0;1;0;0;64;246.45814420;65.293570
23.40204811;11436;14146;76;882;87;85;15;14;0;0;4;16;0;1;0;0;64;288.87531264;76.560630
23.40608111;12524;14134;87;880;86;84;11;14;0;0;4;16;0;0;0;0;64;330.26533889;87.554856
23.42211911;13516;14120;97;885;85;84;8;14;0;0;4;16;0;0;0;0;64;368.00330400;97.579003
23.42607611;14389;14105;106;884;83;84;14;14;0;0;4;16;0;0;0;0;64;401.21423499;106.400656
23.44205111;15136;14093;113;901;82;85;14;14;0;0;4;16;0;1;0;0;64;429.63183573;113.949081
23.44607511;15725;14085;119;930;81;85;13;14;0;0;4;16;0;1;0;0;64;452.03875251;119.900919
23.46205111;16228;14077;124;947;80;85;11;14;0;0;4;16;0;1;0;0;64;471.17403119;124.983727
23.46607611;16585;14076;128;960;79;85;9;14;0;0;4;16;0;1;0;0;64;484.75513355;128.591207
23.48205211;16849;14077;131;968;78;86;8;14;0;0;4;16;0;0;2;0;64;494.79830168;131.258924
23.48607411;17014;14074;132;973;78;86;11;14;0;0;4;16;0;0;2;0;64;501.07528177;132.926247
23.50204911;17107;14071;133;974;78;86;11;14;0;0;4;16;0;0;2;0;64;504.61321600;133.866010
23.50608211;17150;14074;134;976;78;86;11;14;0;0;4;16;0;0;2;0;64;506.24903505;134.300525
23.52212711;17151;14072;134;981;78;86;11;14;0;0;4;16;0;0;2;0;64;506.28707735;134.310630
23.52607711;17151;14069;134;990;78;86;8;14;0;0;4;16;0;0;2;0;64;506.28707735;134.310630
23.54205111;17153;14070;134;996;78;87;11;14;0;0;4;16;0;1;2;0;64;506.36316196;134.330840
23.54607611;17150;14071;134;1000;78;87;11;14;0;0;4;16;0;1;2;0;64;506.24903505;134.300525
23.56205211;17150;14068;134;999;78;87;9;14;0;0;4;16;0;1;2;0;64;506.24903505;134.300525
23.56607511;17151;14068;134;1000;78;87;8;14;0;0;4;16;0;1;2;0;64;506.28707735;134.310630
23.58205111;17153;14073;134;998;77;87;8;14;0;0;4;16;0;1;2;0;64;506.36316196;134.330840
23.58607511;17155;14072;134;996;77;87;8;14;0;0;4;16;0;1;2;0;64;506.43924656;134.351050
23.60204911;17164;14069;134;994;77;87;8;14;0;0;4;16;0;1;2;0;64;506.78162730;134.441995
23.60607211;17185;14074;134;993;77;87;10;14;0;0;4;16;0;1;2;0;64;507.58051567;134.654199
23.62204911;17226;14072;135;992;77;87;7;14;0;0;4;16;0;1;2;0;64;509.14025012;135.068504
23.62608011;17289;14072;135;993;76;87;8;14;0;0;4;16;0;1;2;0;64;511.53691524;135.705118
23.64205211;17378;14084;136;992;76;87;13;14;0;0;4;16;0;1;2;0;64;514.92268025;136.604462
23.64607611;17490;14080;137;992;76;87;11;14;0;0;4;16;0;1;2;0;64;519.18341825;137.736220
23.66205111;17624;14078;139;992;76;87;4;14;0;0;4;16;0;1;2;0;64;524.28108692;139.090289
23.66607811;17752;14080;140;992;76;87;8;14;0;0;4;16;0;1;2;0;64;529.15050178;140.383727
23.68205311;17855;14078;141;992;76;86;6;14;0;0;4;16;0;0;2;0;64;533.06885904;141.424541
23.68607611;17931;14075;142;992;76;86;9;14;0;0;4;16;0;0;2;0;64;535.96007411;142.192520
23.70205011;17990;14078;142;990;76;86;8;14;0;0;4;16;0;0;2;0;64;538.20457002;142.788714
23.70607411;18028;14076;143;989;76;86;8;14;0;0;4;16;0;0;2;0;64;539.65017755;143.172703
23.72204911;18067;14074;143;988;76;86;10;14;0;0;4;16;0;0;2;0;64;541.13382739;143.566798
23.72608111;18113;14074;144;988;76;86;9;14;0;0;4;16;0;0;2;0;64;542.88377335;144.031627
23.74205411;18161;14075;144;987;76;86;9;14;0;0;4;16;0;0;2;0;64;544.70980392;144.516667
23.74607511;18215;14073;145;986;76;86;11;14;0;0;4;16;0;0;2;0;64;546.76408831;145.062336
23.76205311;18273;14074;145;986;76;86;13;14;0;0;4;16;0;0;2;0;64;548.97054192;145.648425
23.76607711;18330;14075;146;986;75;86;14;14;0;0;4;16;0;0;2;0;64;551.13895322;146.224409
23.78205211;18394;14073;146;985;75;86;9;14;0;0;4;16;0;0;2;0;64;553.57366065;146.871129
23.78607711;18456;14072;147;985;75;86;13;14;0;0;4;16;0;0;2;0;64;555.93228346;147.497638
23.80205211;18511;14074;148;983;75;86;10;14;0;0;4;16;0;0;2;0;64;558.02461016;148.053412
23.80607811;18544;14071;148;982;75;86;9;14;0;0;4;16;0;0;2;0;64;559.28000618;148.386877
23.82205011;18554;14070;148;981;75;86;12;14;0;0;4;16;0;0;2;0;64;559.66042921;148.487927
23.82608411;18558;14075;148;981;75;86;13;14;0;0;4;16;0;0;2;0;64;559.81259843;148.528346
23.84215211;18553;14069;148;984;75;86;15;14;0;0;4;16;0;0;2;0;64;559.62238691;148.477822
23.84607811;18554;14071;148;987;75;86;12;14;0;0;4;16;0;0;2;0;64;559.66042921;148.487927
23.86205311;18554;14073;148;992;75;86;10;14;0;0;4;16;0;0;2;0;64;559.66042921;148.487927
23.86607711;18552;14071;148;995;75;86;11;14;0;0;4;16;0;0;2;0;64;559.58434460;148.467717
23.88205311;18551;14072;148;995;74;86;8;14;0;0;4;16;0;0;2;0;64;559.54630230;148.457612
23.88607811;18555;14071;148;993;74;86;11;14;0;0;4;16;0;0;2;0;64;559.69847151;148.498031
23.90205211;18555;14073;148;991;74;86;9;14;0;0;4;16;0;0;2;0;64;559.69847151;148.498031
23.90607811;18555;14071;148;986;74;86;11;14;0;0;4;16;0;0;2;0;64;559.69847151;148.498031
23.92205111;18558;14070;148;981;74;86;14;14;0;0;4;16;0;0;2;0;64;559.81259843;148.528346
23.92607411;18576;14074;148;978;74;86;14;14;0;0;4;16;0;0;2;0;64;560.49735989;148.710236
23.94205111;18595;14070;148;977;75;86;12;14;0;0;4;16;0;0;2;0;64;561.22016366;148.902231
23.94608111;18615;14068;149;976;75;86;12;14;0;0;4;16;0;0;2;0;64;561.98100973;149.104331
23.96205411;18637;14074;149;975;75;86;14;14;0;0;4;16;0;0;2;0;64;562.81794040;149.326640
23.96607711;18637;14070;149;973;75;86;10;14;0;0;4;16;0;0;2;0;64;562.81794040;149.326640
23.98205411;18638;14070;149;968;75;86;14;14;0;0;4;16;0;0;2;0;64;562.85598271;149.336745
23.98607811;18640;14073;149;953;75;86;13;14;0;0;4;16;0;0;2;0;64;562.93206732;149.356955
24.00205311;18637;14072;149;925;76;85;14;14;0;0;4;16;0;1;0;0;64;562.81794040;149.326640
24.00607811;18662;14071;149;885;76;85;13;14;0;0;4;16;0;1;0;0;64;563.76899799;149.579265
24.02205211;18729;14071;150;822;76;85;15;14;0;0;4;16;0;1;0;0;64;566.31783233;150.256299
24.02607711;18838;14073;151;709;75;86;10;14;0;0;4;16;0;0;2;0;64;570.46444342;151.357743
24.04205211;18952;14073;152;497;75;86;12;14;0;0;4;16;0;0;2;0;64;574.80126602;152.509711
24.04608211;19022;14067;153;419;74;86;2;14;0;0;4;16;0;0;2;0;64;577.46422727;153.217060
24.06205511;19026;14052;153;355;73;87;12;14;0;0;4;16;0;1;2;0;64;577.61639648;153.257480
24.06607711;18974;14026;152;303;72;89;0;14;0;0;0;16;8;1;0;0;64;575.63819670;152.732021
24.08205411;18885;13990;151;251;72;92;6;14;0;0;4;16;8;0;0;0;64;572.25243168;151.832677
24.08607711;18776;14002;150;198;71;96;5;14;0;0;0;0;0;0;0;32;64;568.10582060;150.731234
24.10205411;18650;14051;149;154;72;102;7;10;0;0;4;0;0;0;2;32;64;563.31249035;149.458005
24.61005711;4078;14646;2;532;94;94;6;14;0;0;4;16;8;0;2;0;64;8.96004323;2.208136
24.61408111;3999;14468;1;517;93;94;10;14;0;0;4;16;8;0;2;0;64;5.95470125;1.409843
24.63005711;3949;14304;0;514;92;93;9;14;0;0;4;16;8;1;0;0;64;4.05258607;0.904593
24.63408211;3894;14170;0;516;92;92;9;14;0;0;4;16;8;0;0;0;64;1.96025938;0.348819
24.65005511;3828;14164;0;679;91;92;1;14;0;0;4;16;8;0;0;0;64;-0.55053265;-0.318110
24.65408411;3838;14187;0;736;90;91;15;14;0;0;0;16;8;1;2;0;64;-0.17010962;-0.217060
24.67005811;3837;14183;0;735;90;91;12;14;0;0;0;16;8;1;2;0;64;-0.20815192;-0.227165
24.67408111;3839;14184;0;732;90;91;15;14;0;0;0;16;8;1;2;0;64;-0.13206732;-0.206955
24.69005811;3840;14188;0;730;89;91;12;14;0;0;0;16;8;1;2;0;64;-0.09402501;-0.196850
24.69408211;3836;14183;0;735;89;91;13;14;0;0;0;16;8;1;2;0;64;-0.24619423;-0.237270
24.71005811;3840;14184;0;748;89;91;13;14;0;0;0;16;8;1;2;0;64;-0.09402501;-0.196850
24.71408211;3840;14187;0;769;89;91;15;14;0;0;0;16;8;1;2;0;64;-0.09402501;-0.196850
24.73005711;3839;14187;0;799;89;90;12;14;0;0;0;16;8;0;2;0;64;-0.13206732;-0.206955
24.73408211;3839;14187;0;822;89;90;14;14;0;0;0;16;8;0;2;0;64;-0.13206732;-0.206955
24.75005611;3842;14190;0;831;89;90;13;14;0;0;0;16;8;0;2;0;64;-0.01794040;-0.176640
24.75408811;3840;14188;0;832;88;90;14;14;0;0;0;16;8;0;2;0;64;-0.09402501;-0.196850
24.77015611;3843;14191;0;829;88;90;12;14;0;0;0;16;8;0;2;0;64;0.02010190;-0.166535
24.77408311;3846;14193;0;821;88;90;15;14;0;0;0;16;8;0;2;0;64;0.13422881;-0.136220
24.79005911;3844;14192;0;816;88;90;14;14;0;0;0;16;8;0;2;0;64;0.05814420;-0.156430
24.79408311;3843;14190;0;811;88;90;13;14;0;0;0;16;8;0;2;0;64;0.02010190;-0.166535
24.81005911;3845;14193;0;811;88;90;15;14;0;0;0;16;8;0;2;0;64;0.09618651;-0.146325
24.81408211;3846;14193;0;810;88;90;14;14;0;0;0;16;8;0;2;0;64;0.13422881;-0.136220
24.83005811;3841;14191;0;813;88;90;14;14;0;0;0;16;8;0;2;0;64;-0.05598271;-0.186745
24.83408311;3844;14191;0;818;88;90;15;14;0;0;0;16;8;0;2;0;64;0.05814420;-0.156430
24.85005711;3846;14196;0;823;88;90;1;14;0;0;0;16;8;0;2;0;64;0.13422881;-0.136220
24.85409211;3842;14190;0;829;88;90;15;14;0;0;0;16;8;0;2;0;64;-0.01794040;-0.176640
24.87013611;3842;14189;0;835;88;90;13;14;0;0;0;16;8;0;2;0;64;-0.01794040;-0.176640
24.87408411;3847;14196;0;837;88;90;12;14;0;0;0;16;8;0;2;0;64;0.17227111;-0.126115
24.89005811;3841;14193;0;842;88;90;15;14;0;0;0;16;8;0;2;0;64;-0.05598271;-0.186745
24.89408311;3842;14191;0;845;88;90;13;14;0;0;0;16;8;0;2;0;64;-0.01794040;-0.176640
24.91005911;3845;14195;0;850;88;90;1;14;0;0;0;16;8;0;2;0;64;0.09618651;-0.146325
24.91408411;3843;14193;0;853;88;90;12;14;0;0;0;16;8;0;2;0;64;0.02010190;-0.166535
24.93005811;3841;14192;0;857;88;90;13;14;0;0;0;16;8;0;2;0;64;-0.05598271;-0.186745
24.93408511;3843;14195;0;860;88;90;0;14;0;0;0;16;8;0;2;0;64;0.02010190;-0.166535
24.95005711;3843;14194;0;863;88;90;12;14;0;0;0;16;8;0;2;0;64;0.02010190;-0.166535
24.95408711;3841;14192;0;864;88;90;15;14;0;0;0;16;8;0;2;0;64;-0.05598271;-0.186745
24.97006411;3840;14194;0;865;88;90;14;14;0;0;0;16;8;0;2;0;64;-0.09402501;-0.196850
24.97408411;3841;14194;0;864;88;90;14;14;0;0;0;16;8;0;2;0;64;-0.05598271;-0.186745
24.99006111;3841;14193;0;864;88;90;14;14;0;0;0;16;8;0;2;0;64;-0.05598271;-0.186745
24.99408611;3844;14195;0;859;88;90;2;14;0;0;0;16;8;0;2;0;64;0.05814420;-0.156430
25.01006011;3845;14194;0;856;88;90;14;14;0;0;0;16;8;0;2;0;64;0.09618651;-0.146325
25.01408311;3843;14193;0;853;88;90;15;14;0;0;0;16;8;0;2;0;64;0.02010190;-0.166535
25.03005911;3844;14193;0;851;88;90;14;14;0;0;0;16;8;0;2;0;64;0.05814420;-0.156430
25.03408411;3847;14195;0;849;88;90;0;14;0;0;0;16;8;0;2;0;64;0.17227111;-0.126115
25.05005811;3846;14194;0;850;88;90;15;14;0;0;0;16;8;0;2;0;64;0.13422881;-0.136220
25.05408811;3845;14193;0;851;88;90;14;14;0;0;0;16;8;0;2;0;64;0.09618651;-0.146325
25.07006511;3849;14197;0;852;88;90;3;14;0;0;0;16;8;0;2;0;64;0.24835572;-0.105906
25.07408511;3851;14194;0;852;88;90;13;14;0;0;0;16;8;0;2;0;64;0.32444033;-0.085696
25.09006011;3849;14193;0;853;88;90;3;14;0;0;0;16;8;0;2;0;64;0.24835572;-0.105906
25.09408511;3852;14197;0;854;88;90;0;14;0;0;0;16;8;0;2;0;64;0.36248263;-0.075591
25.11006111;3853;14198;0;854;88;90;0;14;0;0;0;16;8;0;2;0;64;0.40052493;-0.065486
25.11408411;3853;14194;0;855;87;90;3;14;0;0;0;16;8;0;2;0;64;0.40052493;-0.065486
25.13006111;3857;14198;0;856;87;90;13;14;0;0;0;16;8;0;2;0;64;0.55269415;-0.025066
25.13408611;3855;14195;0;856;87;90;15;14;0;0;0;16;8;0;2;0;64;0.47660954;-0.045276
25.15005911;3854;14194;0;857;87;90;12;14;0;0;0;16;8;0;2;0;64;0.43856724;-0.055381
25.15408811;3856;14195;0;857;87;90;13;14;0;0;0;16;8;0;2;0;64;0.51465184;-0.035171
25.17006511;3858;14199;0;858;87;90;2;14;0;0;0;16;8;0;2;0;64;0.59073645;-0.014961
25.17408511;3856;14195;0;858;87;90;2;14;0;0;0;16;8;0;2;0;64;0.51465184;-0.035171
25.19006111;3856;14197;0;858;87;90;3;14;0;0;0;16;8;0;2;0;64;0.51465184;-0.035171
25.19408511;3863;14198;0;858;87;90;2;14;0;0;0;16;8;0;2;0;64;0.78094797;0.035564
25.21006111;3859;14195;0;859;87;90;3;14;0;0;0;16;8;0;2;0;64;0.62877876;-0.004856
25.21408511;3861;14197;0;859;87;90;0;14;0;0;0;16;8;0;2;0;64;0.70486336;0.015354
25.23006011;3864;14197;0;860;87;90;1;14;0;0;0;16;8;0;2;0;64;0.81899027;0.045669
25.23408711;3861;14196;0;860;86;90;12;14;0;0;0;16;8;0;2;0;64;0.70486336;0.015354
25.25005911;3860;14195;0;860;86;90;2;14;0;0;0;16;8;0;2;0;64;0.66682106;0.005249
25.25408911;3862;14198;0;861;86;90;1;14;0;0;0;16;8;0;2;0;64;0.74290567;0.025459
25.27006511;3862;14197;0;861;86;90;15;14;0;0;0;16;8;0;2;0;64;0.74290567;0.025459
25.27408611;3859;14193;0;861;86;90;13;14;0;0;0;16;8;0;2;0;64;0.62877876;-0.004856
25.29006211;3860;14197;0;861;86;90;13;14;0;0;0;16;8;0;2;0;64;0.66682106;0.005249
25.29408611;3860;14196;0;862;87;90;15;14;0;0;0;16;8;0;2;0;64;0.66682106;0.005249
25.31006011;3860;14193;0;862;87;90;13;14;0;0;0;16;8;0;2;0;64;0.66682106;0.005249
25.31408511;3861;14197;0;862;87;90;14;14;0;0;0;16;8;0;2;0;64;0.70486336;0.015354
25.33006111;3862;14197;0;863;87;90;15;14;0;0;0;16;8;0;2;0;64;0.74290567;0.025459
25.33408611;3860;14194;0;863;87;90;12;14;0;0;0;16;8;0;2;0;64;0.66682106;0.005249
25.34209111;3859;14195;0;862;87;90;15;14;0;0;0;16;8;0;2;0;64;0.62877876;-0.004856
25.36206111;3861;14199;0;861;87;90;12;14;0;0;0;16;8;0;2;0;64;0.70486336;0.015354
25.36608711;3861;14195;0;861;87;90;12;14;0;0;0;16;8;0;2;0;64;0.70486336;0.015354
25.38205911;3858;14195;0;864;87;90;0;14;0;0;0;16;8;0;2;0;64;0.59073645;-0.014961
25.38608211;3858;14197;0;864;87;90;15;14;0;0;0;16;8;0;2;0;64;0.59073645;-0.014961
25.40205911;3853;14194;0;863;87;90;13;14;0;0;0;16;8;0;2;0;64;0.40052493;-0.065486
25.40608911;3847;14192;0;858;87;90;15;14;0;0;0;16;8;0;2;0;64;0.17227111;-0.126115
25.42206211;3859;14191;0;833;87;90;13;14;0;0;0;16;8;0;2;0;64;0.62877876;-0.004856
25.42608611;3960;14201;1;825;87;90;3;14;0;0;0;16;8;0;2;0;64;4.47105141;1.015748
25.44206111;4243;14197;3;828;88;90;3;14;0;0;0;16;8;0;2;0;64;15.23702331;3.875459
25.44608611;4693;14198;8;835;88;90;0;14;0;0;0;16;8;0;2;0;64;32.35605990;8.422703
25.46206211;5294;14195;14;839;89;89;6;14;0;0;0;16;8;1;0;0;64;55.21948433;14.495801
25.46608611;6081;14184;22;851;89;89;6;14;0;0;0;16;8;1;0;0;64;85.15877721;22.448425
25.48206111;7055;14180;32;853;89;89;7;14;0;0;0;16;8;1;0;0;64;122.21198086;32.290682
25.48608811;8127;14174;43;856;88;88;4;14;0;0;0;16;8;0;0;0;64;162.99333025;43.123228
25.50206011;9250;14159;54;860;88;88;10;14;0;0;0;16;8;0;0;0;64;205.71483712;54.471129
25.50609411;10430;14146;66;864;86;88;9;14;0;0;0;16;8;0;0;0;64;250.60475529;66.395013
25.52213311;11577;14140;77;861;84;87;12;14;0;0;4;16;0;1;2;0;64;294.23927744;77.985433
25.52608911;12664;14121;88;864;83;87;8;14;0;0;4;16;0;1;2;0;64;335.59126139;88.969554
25.54206211;13674;14114;99;889;81;87;10;14;0;0;4;16;0;1;2;0;64;374.01398796;99.175591
25.54608711;14594;14111;108;919;79;87;8;14;0;0;4;16;0;1;2;0;64;409.01290721;108.472178
25.56206211;15378;14098;116;951;77;87;8;14;0;0;4;16;0;1;2;0;64;438.83807318;116.394488
25.56608711;16017;14090;122;978;75;87;8;14;0;0;4;16;0;1;2;0;64;463.14710514;122.851575
25.58206211;16496;14091;127;1002;74;87;10;14;0;0;4;16;0;1;2;0;64;481.36936853;127.691864
25.58608811;16835;14085;131;1022;73;87;10;14;0;0;4;16;0;1;2;0;64;494.26570943;131.117454
25.60206111;17070;14081;133;1023;72;87;10;14;0;0;4;16;0;1;2;0;64;503.20565076;133.492126
25.60608411;17218;14086;134;1023;71;87;8;14;0;0;4;16;0;1;2;0;64;508.83591169;134.987664
25.62206111;17287;14082;135;1023;71;87;6;14;0;0;4;16;0;1;2;0;64;511.46083063;135.684908
25.62609411;17318;14080;135;1023;71;87;11;14;0;0;4;16;0;1;2;0;64;512.64014204;135.998163
25.64206311;17330;14080;136;1023;70;87;8;14;0;0;4;16;0;1;2;0;64;513.09664968;136.119423
25.64608711;17342;14078;136;1023;70;87;6;14;0;0;4;16;0;1;2;0;64;513.55315733;136.240682
25.66206311;17357;14078;136;1023;70;87;6;14;0;0;4;16;0;1;2;0;64;514.12379188;136.392257
25.66608811;17386;14082;136;1023;70;87;9;14;0;0;4;16;0;1;2;0;64;515.22701868;136.685302
25.68206211;17436;14084;137;1023;70;87;11;14;0;0;4;16;0;1;2;0;64;517.12913386;137.190551
25.68608811;17505;14081;137;1023;70;87;11;14;0;0;4;16;0;1;2;0;64;519.75405280;137.887795
25.70206311;17571;14080;138;1023;70;87;9;14;0;0;4;16;0;1;2;0;64;522.26484484;138.554724
25.70609011;17622;14081;139;1023;70;87;9;14;0;0;4;16;0;1;2;0;64;524.20500232;139.070079
25.72206211;17659;14079;139;1023;69;87;11;14;0;0;4;16;0;1;2;0;64;525.61256755;139.443963
25.72609211;17706;14078;139;1023;69;87;4;14;0;0;4;16;0;1;2;0;64;527.40055581;139.918898
25.74206711;17782;14083;140;1023;68;87;10;14;0;0;4;16;0;1;2;0;64;530.29177088;140.686877
25.74608911;17889;14077;141;1023;68;87;5;14;0;0;4;16;0;1;2;0;64;534.36229736;141.768110
25.76206311;18035;14077;143;1023;68;87;4;14;0;0;4;16;0;1;2;0;64;539.91647368;143.243438
25.76608811;18193;14079;144;1023;67;87;9;14;0;0;4;16;0;1;2;0;64;545.92715763;144.840026
25.78206411;18336;14075;146;1023;67;87;5;14;0;0;4;16;0;1;2;0;64;551.36720704;146.285039
25.78608811;18443;14074;147;1023;67;87;9;14;0;0;4;16;0;1;2;0;64;555.43773352;147.366273
25.80206311;18520;14077;148;1023;67;87;9;14;0;0;4;16;0;1;2;0;64;558.36699089;148.144357
25.80608711;18548;14075;148;1023;67;87;5;14;0;0;4;16;0;1;2;0;64;559.43217539;148.427297
25.82206111;18549;14072;148;1023;66;87;6;14;0;0;4;16;0;1;2;0;64;559.47021769;148.437402
25.82609111;18551;14073;148;1023;66;87;6;14;0;0;4;16;0;1;2;0;64;559.54630230;148.457612
25.84206911;18550;14075;148;1023;66;87;4;14;0;0;4;16;0;1;2;0;64;559.50826000;148.447507
25.84608811;18548;14072;148;1023;66;87;8;14;0;0;4;16;0;1;2;0;64;559.43217539;148.427297
25.86206411;18546;14072;148;1023;66;87;11;14;0;0;4;16;0;1;2;0;64;559.35609078;148.407087
25.86608711;18550;14075;148;1023;66;87;7;14;0;0;4;16;0;1;2;0;64;559.50826000;148.447507
25.88206411;18549;14073;148;1023;66;87;4;14;0;0;4;16;0;1;2;0;64;559.47021769;148.437402
25.88608811;18550;14072;148;1023;66;87;10;14;0;0;4;16;0;1;2;0;64;559.50826000;148.447507
25.90206311;18550;14076;148;1023;66;87;10;14;0;0;4;16;0;1;2;0;64;559.50826000;148.447507
25.90608811;18552;14074;148;1023;66;87;4;14;0;0;4;16;0;1;2;0;64;559.58434460;148.467717
25.92206211;18554;14074;148;1023;66;87;10;14;0;0;4;16;0;1;2;0;64;559.66042921;148.487927
25.92609211;18574;14076;148;1023;66;87;11;14;0;0;4;16;0;1;2;0;64;560.42127528;148.690026
25.94206811;18602;14072;148;1022;67;87;4;14;0;0;4;16;0;1;2;0;64;561.48645978;148.972966
25.94608811;18631;14074;149;1019;67;87;8;14;0;0;4;16;0;1;2;0;64;562.58968658;149.266010
25.96206411;18649;14077;149;1009;67;87;11;14;0;0;4;16;0;1;2;0;64;563.27444805;149.447900
25.96608811;18654;14074;149;986;67;87;7;14;0;0;4;16;0;1;2;0;64;563.46465956;149.498425
25.98206411;18660;14075;149;933;67;87;10;14;0;0;4;16;0;1;2;0;64;563.69291339;149.559055
25.98609011;18674;14078;149;841;67;87;9;14;0;0;4;16;0;1;2;0;64;564.22550564;149.700525
26.00206411;18705;14077;150;709;67;87;9;14;0;0;4;16;0;1;2;0;64;565.40481704;150.013780
26.00609011;18749;14079;150;493;66;87;15;14;0;0;4;16;0;1;2;0;64;567.07867840;150.458399
26.02206211;18767;14064;150;387;66;88;4;14;0;0;0;16;8;0;0;0;64;567.76343986;150.640289
26.02609711;18753;14029;150;306;65;89;12;14;0;0;0;16;8;1;0;0;64;567.23084761;150.498819
26.04214011;18686;13991;149;229;65;93;10;14;0;0;4;16;8;1;0;0;64;564.68201328;149.821785
