Experiment parameters :
Instruction;Speed emphasis
Block number;2
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
51.40566006;3864;14421;0;921;83;103;11;14;0;0;4;0;0;1;2;32;64;0.81899027;0.045669
51.41767006;3862;14424;0;922;83;103;11;14;0;0;4;0;0;1;2;32;64;0.74290567;0.025459
51.42566406;3861;14418;0;922;83;103;9;14;0;0;4;0;0;1;2;32;64;0.70486336;0.015354
51.43767106;3860;14419;0;922;83;103;10;14;0;0;4;0;0;1;2;32;64;0.66682106;0.005249
51.44567006;3861;14422;0;922;83;103;12;14;0;0;4;0;0;1;2;32;64;0.70486336;0.015354
51.45767206;3862;14420;0;922;84;103;8;14;0;0;4;0;0;1;2;32;64;0.74290567;0.025459
51.46567106;3860;14418;0;924;84;103;10;14;0;0;4;0;0;1;2;32;64;0.66682106;0.005249
51.47766306;3862;14421;0;925;84;103;9;14;0;0;4;0;0;1;2;32;64;0.74290567;0.025459
51.48566906;3862;14421;0;926;84;103;9;14;0;0;4;0;0;1;2;32;64;0.74290567;0.025459
51.49767006;3860;14415;0;930;84;103;9;14;0;0;4;0;0;1;2;32;64;0.66682106;0.005249
51.50566306;3858;14421;0;932;84;103;10;14;0;0;4;0;0;1;2;32;64;0.59073645;-0.014961
51.51766906;3860;14424;0;932;84;103;11;14;0;0;4;0;0;1;2;32;64;0.66682106;0.005249
51.52566506;3858;14417;0;932;84;103;11;14;0;0;4;0;0;1;2;32;64;0.59073645;-0.014961
51.53767006;3857;14417;0;932;84;103;15;14;0;0;4;0;0;1;2;32;64;0.55269415;-0.025066
51.54567206;3858;14421;0;932;84;103;11;14;0;0;4;0;0;1;2;32;64;0.59073645;-0.014961
51.55766606;3859;14423;0;932;84;103;10;14;0;0;4;0;0;1;2;32;64;0.62877876;-0.004856
51.56567006;3858;14416;0;932;84;103;10;14;0;0;4;0;0;1;2;32;64;0.59073645;-0.014961
51.57766406;3857;14421;0;933;84;103;11;14;0;0;4;0;0;1;2;32;64;0.55269415;-0.025066
51.58567006;3860;14422;0;934;84;103;11;14;0;0;4;0;0;1;2;32;64;0.66682106;0.005249
51.59767006;3855;14417;0;935;84;103;8;14;0;0;4;0;0;1;2;32;64;0.47660954;-0.045276
51.60566606;3855;14419;0;935;84;103;9;14;0;0;4;0;0;1;2;32;64;0.47660954;-0.045276
51.61767006;3856;14421;0;935;84;103;11;14;0;0;4;0;0;1;2;32;64;0.51465184;-0.035171
51.62566606;3856;14420;0;934;84;103;10;14;0;0;4;0;0;1;2;32;64;0.51465184;-0.035171
51.63767106;3855;14420;0;933;84;103;9;14;0;0;4;0;0;1;2;32;64;0.47660954;-0.045276
51.64567206;3855;14422;0;932;84;103;8;14;0;0;4;0;0;1;2;32;64;0.47660954;-0.045276
51.65766506;3856;14421;0;932;85;103;9;14;0;0;4;0;0;1;2;32;64;0.51465184;-0.035171
51.66566906;3855;14415;0;932;85;103;11;14;0;0;4;0;0;1;2;32;64;0.47660954;-0.045276
51.67767206;3855;14422;0;932;85;103;14;14;0;0;4;0;0;1;2;32;64;0.47660954;-0.045276
51.68567106;3857;14421;0;932;85;103;15;14;0;0;4;0;0;1;2;32;64;0.55269415;-0.025066
51.69767206;3857;14420;0;932;85;103;9;14;0;0;4;0;0;1;2;32;64;0.55269415;-0.025066
51.70566506;3854;14420;0;931;85;103;10;14;0;0;4;0;0;1;2;32;64;0.43856724;-0.055381
51.71767206;3856;14423;0;931;85;103;10;14;0;0;4;0;0;1;2;32;64;0.51465184;-0.035171
51.72566506;3858;14420;0;931;85;103;8;14;0;0;4;0;0;1;2;32;64;0.59073645;-0.014961
51.73767106;3855;14418;0;931;85;103;8;14;0;0;4;0;0;1;2;32;64;0.47660954;-0.045276
51.74567206;3855;14422;0;930;85;103;8;14;0;0;4;0;0;1;2;32;64;0.47660954;-0.045276
51.75765906;3858;14421;0;930;85;103;11;14;0;0;4;0;0;1;2;32;64;0.59073645;-0.014961
51.76567106;3856;14416;0;930;85;103;9;14;0;0;4;0;0;1;2;32;64;0.51465184;-0.035171
51.77766606;3855;14417;0;930;85;103;11;14;0;0;4;0;0;1;2;32;64;0.47660954;-0.045276
51.78567106;3857;14421;0;929;85;103;12;14;0;0;4;0;0;1;2;32;64;0.55269415;-0.025066
51.79767206;3860;14419;0;929;85;103;8;14;0;0;4;0;0;1;2;32;64;0.66682106;0.005249
51.80566506;3858;14418;0;928;85;103;8;14;0;0;4;0;0;1;2;32;64;0.59073645;-0.014961
51.81767206;3859;14421;0;927;85;103;8;14;0;0;4;0;0;1;2;32;64;0.62877876;-0.004856
51.82566606;3862;14421;0;926;85;103;8;14;0;0;4;0;0;1;2;32;64;0.74290567;0.025459
51.83767106;3858;14416;0;927;84;103;11;14;0;0;4;0;0;1;2;32;64;0.59073645;-0.014961
51.84567406;3861;14421;0;928;84;103;10;14;0;0;4;0;0;1;2;32;64;0.70486336;0.015354
51.85766706;3863;14422;0;929;84;103;10;14;0;0;4;0;0;1;2;32;64;0.78094797;0.035564
51.86567306;3862;14418;0;930;84;103;8;14;0;0;4;0;0;1;2;32;64;0.74290567;0.025459
51.87766606;3861;14419;0;931;84;103;10;14;0;0;4;0;0;1;2;32;64;0.70486336;0.015354
51.88567306;3862;14420;0;933;84;103;11;14;0;0;4;0;0;1;2;32;64;0.74290567;0.025459
51.89767306;3865;14421;0;935;84;103;11;14;0;0;4;0;0;1;2;32;64;0.85703258;0.055774
51.90566706;3866;14420;0;937;84;103;8;14;0;0;4;0;0;1;2;32;64;0.89507488;0.065879
51.91767306;3867;14421;0;938;84;103;9;14;0;0;4;0;0;1;2;32;64;0.93311718;0.075984
51.92566806;3873;14423;0;938;84;103;10;14;0;0;4;0;0;1;2;32;64;1.16137101;0.136614
51.93767506;3897;14425;0;936;83;103;11;14;0;0;4;0;0;1;2;32;64;2.07438629;0.379134
51.94567506;4003;14441;1;940;83;103;10;14;0;0;4;0;0;1;2;32;64;6.10687046;1.450262
51.95766506;4276;14449;4;952;83;103;10;14;0;0;4;0;0;1;2;32;64;16.49241933;4.208924
51.96567306;4725;14450;8;981;82;103;9;14;0;0;4;0;0;1;2;32;64;33.57341362;8.746063
51.97766506;5309;14459;14;1022;82;103;13;14;0;0;4;0;0;1;2;32;64;55.79011888;14.647375
51.98567106;6081;14474;22;1023;80;103;11;14;0;0;4;0;0;1;2;32;64;85.15877721;22.448425
51.99767106;7019;14485;31;1023;79;103;14;14;0;0;4;0;0;1;2;32;64;120.84245793;31.926903
52.00566606;8055;14497;42;1023;78;103;15;14;0;0;4;0;0;1;2;32;64;160.25428439;42.395669
52.01767206;9165;14514;53;1023;76;103;3;14;0;0;4;0;0;1;2;32;64;202.48124132;53.612205
52.02566406;10281;14525;64;1023;75;103;1;14;0;0;4;0;0;1;2;32;64;244.93645206;64.889370
52.03767206;11422;14544;76;1023;73;102;1;14;0;0;4;0;0;0;2;32;64;288.34272040;76.419160
52.04567306;12541;14567;87;1023;71;102;1;14;0;0;4;0;0;0;2;32;64;330.91205805;87.726640
52.05766306;13614;14590;98;1023;69;102;2;14;0;0;4;0;0;0;2;32;64;371.73144975;98.569291
52.06567206;14617;14608;108;1023;68;101;0;14;0;0;4;0;0;1;0;32;64;409.88788019;108.704593
52.07766506;15498;14619;117;1023;66;101;1;14;0;0;4;0;0;1;0;32;64;443.40314961;117.607087
52.08567006;16216;14630;124;1023;65;101;1;14;0;0;4;0;0;1;0;32;64;470.71752354;124.862467
52.09767106;16725;14641;130;1023;64;101;1;14;0;0;4;0;0;1;0;32;64;490.08105604;130.005906
52.10566406;17081;14644;133;1023;64;101;1;14;0;0;4;0;0;1;0;32;64;503.62411610;133.603281
52.11767306;17283;14646;135;1023;64;101;1;14;0;0;4;0;0;1;0;32;64;511.30866142;135.644488
52.12566506;17361;14646;136;1023;63;101;1;14;0;0;4;0;0;1;0;32;64;514.27596109;136.432677
52.13767106;17364;14644;136;1023;63;101;1;14;0;0;4;0;0;1;0;32;64;514.39008800;136.462992
52.14567206;17360;14642;136;1023;62;101;1;14;0;0;4;0;0;1;0;32;64;514.23791879;136.422572
52.15766406;17358;14644;136;1023;62;101;2;14;0;0;4;0;0;1;0;32;64;514.16183418;136.402362
52.16567306;17359;14644;136;1023;62;100;3;14;0;0;4;0;0;0;0;32;64;514.19987649;136.412467
52.17767406;17358;14640;136;1023;62;100;3;14;0;0;4;0;0;0;0;32;64;514.16183418;136.402362
52.18567106;17358;14643;136;1023;61;100;1;14;0;0;4;0;0;0;0;32;64;514.16183418;136.402362
52.19767106;17360;14647;136;1023;61;100;2;14;0;0;4;0;0;0;0;32;64;514.23791879;136.422572
52.20566506;17359;14643;136;1023;61;100;1;14;0;0;4;0;0;0;0;32;64;514.19987649;136.412467
52.21767206;17358;14648;136;1023;61;100;0;14;0;0;4;0;0;0;0;32;64;514.16183418;136.402362
52.22566406;17359;14648;136;1023;61;100;1;14;0;0;4;0;0;0;0;32;64;514.19987649;136.412467
52.23767006;17358;14646;136;1023;61;100;0;14;0;0;4;0;0;0;0;32;64;514.16183418;136.402362
52.24567406;17357;14643;136;1023;61;100;2;14;0;0;4;0;0;0;0;32;64;514.12379188;136.392257
52.25766506;17357;14647;136;1023;61;100;3;14;0;0;4;0;0;0;0;32;64;514.12379188;136.392257
52.26567506;17357;14644;136;1023;61;101;2;14;0;0;4;0;0;1;0;32;64;514.12379188;136.392257
52.27766406;17357;14643;136;1023;61;101;3;14;0;0;4;0;0;1;0;32;64;514.12379188;136.392257
52.28567306;17357;14645;136;1023;62;101;1;14;0;0;4;0;0;1;0;32;64;514.12379188;136.392257
52.29767306;17361;14648;136;1023;62;101;1;14;0;0;4;0;0;1;0;32;64;514.27596109;136.432677
52.30566506;17361;14645;136;1023;62;101;3;14;0;0;4;0;0;1;0;32;64;514.27596109;136.432677
52.31767106;17363;14644;136;1023;62;101;1;14;0;0;4;0;0;1;0;32;64;514.35204570;136.452887
52.32967206;17372;14648;136;1023;62;101;2;14;0;0;4;0;0;1;0;32;64;514.69442643;136.543832
52.33766506;17406;14650;136;1023;62;101;0;14;0;0;4;0;0;1;0;32;64;515.98786475;136.887402
52.34967306;17470;14649;137;1023;62;101;2;14;0;0;4;0;0;1;0;32;64;518.42257218;137.534121
52.35766506;17551;14652;138;1023;62;101;3;14;0;0;4;0;0;1;0;32;64;521.50399876;138.352625
52.36967306;17637;14656;139;1023;62;101;1;14;0;0;4;0;0;1;0;32;64;524.77563687;139.221654
52.37766506;17718;14655;140;1023;62;101;1;14;0;0;4;0;0;1;0;32;64;527.85706346;140.040157
52.38967206;17800;14658;140;1023;62;101;2;14;0;0;4;0;0;1;0;32;64;530.97653235;140.868766
52.39767306;17866;14662;141;1023;62;101;3;14;0;0;4;0;0;1;0;32;64;533.48732438;141.535696
52.40966506;17905;14661;141;1023;62;101;0;14;0;0;4;0;0;1;0;32;64;534.97097422;141.929790
52.41767306;17917;14658;142;1023;62;101;0;14;0;0;4;0;0;1;0;32;64;535.42748186;142.051050
52.42967206;17923;14661;142;1023;62;101;3;14;0;0;4;0;0;1;0;32;64;535.65573568;142.111680
52.43766706;17924;14662;142;1023;62;101;0;14;0;0;4;0;0;1;0;32;64;535.69377798;142.121785
52.44967206;17922;14656;142;1023;63;101;3;14;0;0;4;0;0;1;0;32;64;535.61769338;142.101575
52.45766706;17927;14658;142;1023;63;101;0;14;0;0;4;0;0;1;0;32;64;535.80790489;142.152100
52.46967406;17930;14661;142;1023;63;101;1;14;0;0;4;0;0;1;0;32;64;535.92203180;142.182415
52.47766606;17929;14658;142;1023;63;101;3;14;0;0;4;0;0;1;0;32;64;535.88398950;142.172310
52.48967306;17931;14658;142;1023;63;101;1;14;0;0;4;0;0;1;0;32;64;535.96007411;142.192520
52.49767406;17935;14661;142;1023;63;101;3;14;0;0;4;0;0;1;0;32;64;536.11224332;142.232940
52.50966706;17934;14661;142;1023;63;101;3;14;0;0;4;0;0;1;0;32;64;536.07420102;142.222835
52.51767306;17929;14659;142;1023;63;101;3;14;0;0;4;0;0;1;0;32;64;535.88398950;142.172310
52.52967606;17932;14661;142;1023;63;101;0;14;0;0;4;0;0;1;0;32;64;535.99811641;142.202625
52.53766706;17933;14660;142;1023;63;101;3;14;0;0;4;0;0;1;0;32;64;536.03615872;142.212730
52.54967506;17930;14658;142;1023;63;101;15;14;0;0;4;0;0;1;0;32;64;535.92203180;142.182415
52.55766706;17931;14659;142;1023;63;101;1;14;0;0;4;0;0;1;0;32;64;535.96007411;142.192520
52.56967506;17933;14660;142;1023;63;101;1;14;0;0;4;0;0;1;0;32;64;536.03615872;142.212730
52.57766706;17930;14661;142;1023;63;101;14;14;0;0;4;0;0;1;0;32;64;535.92203180;142.182415
52.58967306;17929;14658;142;1023;63;101;3;14;0;0;4;0;0;1;0;32;64;535.88398950;142.172310
52.59767406;17933;14660;142;1023;63;101;0;14;0;0;4;0;0;1;0;32;64;536.03615872;142.212730
52.60966806;17930;14662;142;1023;63;101;2;14;0;0;4;0;0;1;0;32;64;535.92203180;142.182415
52.61767406;17928;14657;142;1023;63;101;0;14;0;0;4;0;0;1;0;32;64;535.84594720;142.162205
52.62971006;17930;14660;142;1023;62;101;2;14;0;0;4;0;0;1;0;32;64;535.92203180;142.182415
52.63766906;17934;14661;142;1023;62;101;1;14;0;0;4;0;0;1;0;32;64;536.07420102;142.222835
52.64967506;17933;14660;142;1023;62;101;2;14;0;0;4;0;0;1;0;32;64;536.03615872;142.212730
52.65767106;17932;14658;142;1023;62;101;2;14;0;0;4;0;0;1;0;32;64;535.99811641;142.202625
52.66967506;17935;14661;142;1023;62;101;2;14;0;0;4;0;0;1;0;32;64;536.11224332;142.232940
52.67766706;17935;14662;142;1023;62;101;2;14;0;0;4;0;0;1;0;32;64;536.11224332;142.232940
52.68967406;17931;14657;142;1023;62;101;1;14;0;0;4;0;0;1;0;32;64;535.96007411;142.192520
52.69767406;17930;14660;142;1023;62;101;3;14;0;0;4;0;0;1;0;32;64;535.92203180;142.182415
52.70966806;17934;14662;142;1023;62;101;2;14;0;0;4;0;0;1;0;32;64;536.07420102;142.222835
52.71767406;17931;14660;142;1023;62;101;14;14;0;0;4;0;0;1;0;32;64;535.96007411;142.192520
52.72967606;17933;14662;142;1023;62;101;0;14;0;0;4;0;0;1;0;32;64;536.03615872;142.212730
52.73766806;17935;14662;142;1023;62;101;1;14;0;0;4;0;0;1;0;32;64;536.11224332;142.232940
52.74967506;17931;14662;142;1023;62;101;14;14;0;0;4;0;0;1;0;32;64;535.96007411;142.192520
52.75766806;17933;14659;142;1023;62;102;12;14;0;0;4;0;0;0;2;32;64;536.03615872;142.212730
52.76967506;17935;14660;142;1023;62;102;3;14;0;0;4;0;0;0;2;32;64;536.11224332;142.232940
52.77766806;17933;14662;142;1023;62;102;12;14;0;0;4;0;0;0;2;32;64;536.03615872;142.212730
52.78967506;17934;14660;142;1023;62;102;1;14;0;0;4;0;0;0;2;32;64;536.07420102;142.222835
52.79767606;17933;14661;142;1023;62;102;12;14;0;0;4;0;0;0;2;32;64;536.03615872;142.212730
52.80966806;17932;14661;142;1023;62;102;2;14;0;0;4;0;0;0;2;32;64;535.99811641;142.202625
52.81767506;17935;14661;142;1023;62;101;12;14;0;0;4;0;0;1;0;32;64;536.11224332;142.232940
52.82967606;17930;14660;142;1023;62;101;0;14;0;0;4;0;0;1;0;32;64;535.92203180;142.182415
52.83766906;17932;14662;142;1023;62;101;3;14;0;0;4;0;0;1;0;32;64;535.99811641;142.202625
52.84967606;17932;14663;142;1023;62;101;13;14;0;0;4;0;0;1;0;32;64;535.99811641;142.202625
52.85766906;17929;14661;142;1023;62;101;3;14;0;0;4;0;0;1;0;32;64;535.88398950;142.172310
52.86967606;17932;14661;142;1023;62;101;3;14;0;0;4;0;0;1;0;32;64;535.99811641;142.202625
52.87766906;17933;14663;142;1023;62;102;14;14;0;0;4;0;0;0;2;32;64;536.03615872;142.212730
52.88967506;17929;14659;142;1023;62;102;13;14;0;0;4;0;0;0;2;32;64;535.88398950;142.172310
52.89767506;17930;14661;142;1007;62;102;1;14;0;0;4;0;0;0;2;32;64;535.92203180;142.182415
52.90966906;17930;14664;142;972;62;102;3;14;0;0;4;0;0;0;2;32;64;535.92203180;142.182415
52.91767406;17931;14663;142;932;62;102;2;14;0;0;4;0;0;0;2;32;64;535.96007411;142.192520
52.92967706;17931;14661;142;883;62;102;2;14;0;0;4;0;0;0;2;32;64;535.96007411;142.192520
52.93767406;17933;14663;142;791;62;102;1;14;0;0;4;0;0;0;2;32;64;536.03615872;142.212730
52.94967806;17939;14673;142;573;62;102;0;14;0;0;4;0;0;0;2;32;64;536.26441254;142.273360
52.95766906;17943;14666;142;450;63;102;5;14;0;0;4;0;0;0;2;32;64;536.41658175;142.313780
52.96967706;17953;14665;142;379;63;102;6;14;0;0;4;0;0;0;2;32;64;536.79700479;142.414829
52.97767606;17967;14669;142;324;62;102;5;14;0;0;4;0;0;0;2;32;64;537.32959704;142.556299
52.98967606;17981;14686;142;274;62;102;6;14;0;0;4;0;0;0;2;32;64;537.86218929;142.697769
52.99767506;18002;14723;142;233;62;102;10;14;0;0;4;0;0;0;2;32;64;538.66107766;142.909974
53.00967006;18037;14779;143;192;61;102;4;14;0;0;4;0;0;0;2;32;64;539.99255828;143.263648
53.01767506;18092;14848;143;168;60;101;2;14;0;0;4;0;0;1;0;32;64;542.08488498;143.819423
54.05767306;3866;14452;0;197;83;103;4;14;0;0;4;0;0;1;2;32;64;0.89507488;0.065879
54.06568106;3866;14436;0;197;83;103;9;14;0;0;4;0;0;1;2;32;64;0.89507488;0.065879
54.07768606;3869;14424;0;200;83;103;9;14;0;0;4;0;0;1;2;32;64;1.00920179;0.096194
54.08568006;3867;14420;0;247;83;103;11;14;0;0;4;0;0;1;2;32;64;0.93311718;0.075984
54.09768306;3867;14422;0;273;83;103;11;14;0;0;4;0;0;1;2;32;64;0.93311718;0.075984
54.10568006;3869;14425;0;287;83;103;8;14;0;0;4;0;0;1;2;32;64;1.00920179;0.096194
54.11768906;3867;14424;0;311;83;103;9;14;0;0;4;0;0;1;2;32;64;0.93311718;0.075984
54.12568506;3865;14422;0;348;83;103;10;14;0;0;4;0;0;1;2;32;64;0.85703258;0.055774
54.13768106;3868;14425;0;382;83;103;8;14;0;0;4;0;0;1;2;32;64;0.97115949;0.086089
54.14568406;3868;14426;0;415;83;103;11;14;0;0;4;0;0;1;2;32;64;0.97115949;0.086089
54.15768606;3865;14419;0;446;83;103;11;14;0;0;4;0;0;1;2;32;64;0.85703258;0.055774
54.16568106;3865;14424;0;473;83;103;8;14;0;0;4;0;0;1;2;32;64;0.85703258;0.055774
54.17768806;3865;14422;0;495;83;103;10;14;0;0;4;0;0;1;2;32;64;0.85703258;0.055774
54.18568006;3865;14423;0;513;83;103;8;14;0;0;4;0;0;1;2;32;64;0.85703258;0.055774
54.19768506;3863;14422;0;531;83;103;10;14;0;0;4;0;0;1;2;32;64;0.78094797;0.035564
54.20567806;3865;14425;0;551;83;103;10;14;0;0;4;0;0;1;2;32;64;0.85703258;0.055774
54.21768606;3862;14425;0;570;83;103;11;14;0;0;4;0;0;1;2;32;64;0.74290567;0.025459
54.22568606;3861;14420;0;591;84;103;11;14;0;0;4;0;0;1;2;32;64;0.70486336;0.015354
54.23768106;3862;14424;0;608;84;103;14;14;0;0;4;0;0;1;2;32;64;0.74290567;0.025459
54.24568506;3865;14427;0;621;84;103;8;14;0;0;4;0;0;1;2;32;64;0.85703258;0.055774
54.25768606;3859;14421;0;635;84;103;10;14;0;0;4;0;0;1;2;32;64;0.62877876;-0.004856
54.26568006;3862;14422;0;644;84;103;8;14;0;0;4;0;0;1;2;32;64;0.74290567;0.025459
54.27768706;3863;14425;0;650;84;103;15;14;0;0;4;0;0;1;2;32;64;0.78094797;0.035564
54.28568206;3862;14422;0;655;84;103;11;14;0;0;4;0;0;1;2;32;64;0.74290567;0.025459
54.29768706;3860;14422;0;661;84;103;14;14;0;0;4;0;0;1;2;32;64;0.66682106;0.005249
54.30568106;3858;14422;0;666;84;103;15;14;0;0;4;0;0;1;2;32;64;0.59073645;-0.014961
54.31768506;3861;14426;0;672;84;103;14;14;0;0;4;0;0;1;2;32;64;0.70486336;0.015354
54.32568806;3858;14418;0;678;84;103;13;14;0;0;4;0;0;1;2;32;64;0.59073645;-0.014961
54.33768106;3861;14425;0;689;84;103;14;14;0;0;4;0;0;1;2;32;64;0.70486336;0.015354
54.34568706;3861;14423;0;700;84;103;14;14;0;0;4;0;0;1;2;32;64;0.70486336;0.015354
54.35768706;3859;14421;0;709;84;103;9;14;0;0;4;0;0;1;2;32;64;0.62877876;-0.004856
54.36568206;3859;14424;0;716;84;103;13;14;0;0;4;0;0;1;2;32;64;0.62877876;-0.004856
54.37768806;3862;14426;0;721;84;103;12;14;0;0;4;0;0;1;2;32;64;0.74290567;0.025459
54.38568106;3860;14426;0;724;84;102;10;14;0;0;4;0;0;0;2;32;64;0.66682106;0.005249
54.39768806;3858;14423;0;728;84;102;14;14;0;0;4;0;0;0;2;32;64;0.59073645;-0.014961
54.40568106;3857;14424;0;731;84;102;12;14;0;0;4;0;0;0;2;32;64;0.55269415;-0.025066
54.41768706;3860;14427;0;736;84;102;14;14;0;0;4;0;0;0;2;32;64;0.66682106;0.005249
54.42568606;3858;14423;0;740;84;102;10;14;0;0;4;0;0;0;2;32;64;0.59073645;-0.014961
54.43768606;3857;14426;0;746;84;102;12;14;0;0;4;0;0;0;2;32;64;0.55269415;-0.025066
54.44568706;3859;14424;0;750;84;102;15;14;0;0;4;0;0;0;2;32;64;0.62877876;-0.004856
54.45768906;3859;14425;0;755;85;102;10;14;0;0;4;0;0;0;2;32;64;0.62877876;-0.004856
54.46968206;3856;14423;0;756;85;102;10;14;0;0;4;0;0;0;2;32;64;0.51465184;-0.035171
54.47768806;3858;14426;0;762;85;102;10;14;0;0;4;0;0;0;2;32;64;0.59073645;-0.014961
54.48968106;3858;14426;0;765;85;102;10;14;0;0;4;0;0;0;2;32;64;0.59073645;-0.014961
54.49768806;3856;14420;0;770;85;102;10;14;0;0;4;0;0;0;2;32;64;0.51465184;-0.035171
54.50968706;3856;14423;0;773;85;102;9;14;0;0;4;0;0;0;2;32;64;0.51465184;-0.035171
54.51768206;3859;14425;0;777;85;102;9;14;0;0;4;0;0;0;2;32;64;0.62877876;-0.004856
54.52968806;3857;14422;0;780;85;102;8;14;0;0;4;0;0;0;2;32;64;0.55269415;-0.025066
54.53768106;3856;14421;0;783;85;102;8;14;0;0;4;0;0;0;2;32;64;0.51465184;-0.035171
54.54968606;3858;14424;0;786;85;102;9;14;0;0;4;0;0;0;2;32;64;0.59073645;-0.014961
54.55769006;3855;14423;0;790;85;102;9;14;0;0;4;0;0;0;2;32;64;0.47660954;-0.045276
54.56968306;3855;14420;0;791;85;102;8;14;0;0;4;0;0;0;2;32;64;0.47660954;-0.045276
54.57769006;3856;14425;0;795;85;102;15;14;0;0;4;0;0;0;2;32;64;0.51465184;-0.035171
54.58968306;3859;14424;0;797;85;102;11;14;0;0;4;0;0;0;2;32;64;0.62877876;-0.004856
54.59768806;3857;14421;0;798;85;102;10;14;0;0;4;0;0;0;2;32;64;0.55269415;-0.025066
54.60969006;3857;14422;0;806;85;102;13;14;0;0;4;0;0;0;2;32;64;0.55269415;-0.025066
54.61768606;3857;14424;0;811;85;102;14;14;0;0;4;0;0;0;2;32;64;0.55269415;-0.025066
54.62969406;3859;14425;0;821;85;102;8;14;0;0;4;0;0;0;2;32;64;0.62877876;-0.004856
54.63768306;3856;14420;0;830;85;102;9;14;0;0;4;0;0;0;2;32;64;0.51465184;-0.035171
54.64969006;3859;14425;0;839;85;102;8;14;0;0;4;0;0;0;2;32;64;0.62877876;-0.004856
54.65768906;3861;14425;0;843;85;102;10;14;0;0;4;0;0;0;2;32;64;0.70486336;0.015354
54.66968206;3879;14420;0;847;84;102;10;14;0;0;4;0;0;0;2;32;64;1.38962483;0.197244
54.67768806;3962;14433;1;861;84;102;14;14;0;0;4;0;0;0;2;32;64;4.54713602;1.035958
54.68967806;4154;14442;2;900;84;102;13;14;0;0;4;0;0;0;2;32;64;11.85125830;2.976115
54.69768606;4494;14439;6;947;84;102;15;14;0;0;4;0;0;0;2;32;64;24.78564150;6.411811
54.70968806;4985;14449;11;995;84;102;12;14;0;0;4;0;0;0;2;32;64;43.46441254;11.373360
54.71768006;5622;14459;17;1023;83;102;12;14;0;0;4;0;0;0;2;32;64;67.69735989;17.810236
54.72968506;6367;14470;25;1023;83;102;14;14;0;0;4;0;0;0;2;32;64;96.03887602;25.338451
54.73768106;7243;14479;34;1023;81;102;2;14;0;0;4;0;0;0;2;32;64;129.36393392;34.190420
54.74968606;8221;14500;44;1023;80;101;1;14;0;0;4;0;0;1;0;32;64;166.56930678;44.073097
54.75769006;9266;14510;54;1023;79;101;0;14;0;0;4;0;0;1;0;32;64;206.32351397;54.632808
54.76967806;10318;14519;65;1023;78;101;2;14;0;0;4;0;0;1;0;32;64;246.34401729;65.263255
54.77768606;11347;14543;75;1023;76;101;5;14;0;0;4;0;0;1;0;32;64;285.48954763;75.661286
54.78967906;12335;14565;85;1023;75;100;7;14;0;0;4;0;0;0;0;32;64;323.07534352;85.645013
54.79768706;13294;14582;95;1023;74;100;0;14;0;0;4;0;0;0;0;32;64;359.55791261;95.335696
54.80968706;14184;14602;104;1023;73;100;4;14;0;0;4;0;0;0;0;32;64;393.41556276;104.329134
54.81768006;15011;14617;112;1023;72;100;0;14;0;0;4;0;0;0;0;32;64;424.87654778;112.685958
54.82968706;15762;14628;120;1023;70;100;3;14;0;0;4;0;0;0;0;32;64;453.44631774;120.274803
54.83768006;16438;14637;127;1023;69;100;2;14;0;0;4;0;0;0;0;32;64;479.16291493;127.105774
54.84968606;17036;14649;133;1023;68;101;2;14;0;0;4;0;0;1;0;32;64;501.91221244;133.148556
54.85768906;17529;14655;138;1023;67;101;1;14;0;0;4;0;0;1;0;32;64;520.66706809;138.130315
54.86968106;17915;14657;142;1023;65;101;1;14;0;0;4;0;0;1;0;32;64;535.35139725;142.030840
54.87768906;18194;14663;144;1023;64;101;3;14;0;0;4;0;0;1;0;32;64;545.96519994;144.850131
54.88968006;18369;14666;146;1023;64;101;0;14;0;0;4;0;0;1;0;32;64;552.62260306;146.618504
54.89768606;18444;14664;147;1023;63;101;2;14;0;0;4;0;0;1;0;32;64;555.47577582;147.376378
54.90968906;18455;14664;147;1023;63;101;2;14;0;0;4;0;0;1;0;32;64;555.89424116;147.487533
54.91768206;18452;14666;147;1023;62;101;0;14;0;0;4;0;0;1;0;32;64;555.78011425;147.457218
54.92968806;18452;14665;147;1023;62;101;1;14;0;0;4;0;0;1;0;32;64;555.78011425;147.457218
54.93772006;18449;14664;147;1023;62;100;0;14;0;0;4;0;0;0;0;32;64;555.66598734;147.426903
54.94968906;18450;14667;147;1023;62;100;0;14;0;0;4;0;0;0;0;32;64;555.70402964;147.437008
54.95768806;18452;14665;147;1023;61;101;1;14;0;0;4;0;0;1;0;32;64;555.78011425;147.457218
54.96968206;18453;14666;147;1023;61;101;12;14;0;0;4;0;0;1;0;32;64;555.81815655;147.467323
54.97768806;18452;14665;147;1023;61;101;2;14;0;0;4;0;0;1;0;32;64;555.78011425;147.457218
