Experiment parameters :
Instruction;5. Full accuracy
Block number;5
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
40.52609709;12170;14144;83;1023;77;94;4;14;0;0;4;16;8;0;2;0;64;316.79836344;83.977690
40.54207709;12371;14138;86;1023;77;94;5;14;0;0;4;16;8;0;2;0;64;324.44486645;86.008793
40.54609209;12580;14138;88;1023;77;94;6;14;0;0;4;16;8;0;2;0;64;332.39570789;88.120735
40.56207309;12797;14136;90;1023;77;94;4;14;0;0;4;16;8;0;2;0;64;340.65088776;90.313517
40.56610209;12999;14134;92;1023;77;94;5;14;0;0;4;16;8;0;2;0;64;348.33543307;92.354724
40.58207609;13184;14131;94;1023;77;94;2;14;0;0;4;16;8;0;2;0;64;355.37325922;94.224147
40.58609909;13355;14132;95;1023;76;94;6;14;0;0;4;16;8;0;2;0;64;361.87849313;95.952100
40.60207509;13521;14132;97;1023;76;94;4;14;0;0;4;16;8;0;2;0;64;368.19351552;97.629528
40.60610009;13681;14130;99;1023;76;94;2;14;0;0;4;16;8;0;2;0;64;374.28028408;99.246325
40.62207609;13845;14127;100;1023;76;94;6;14;0;0;4;16;8;0;2;0;64;380.51922186;100.903543
40.62609809;14022;14127;102;1023;76;94;7;14;0;0;4;16;8;0;2;0;64;387.25270959;102.692126
40.64207509;14199;14126;104;1023;75;94;0;14;0;0;4;16;8;0;2;0;64;393.98619731;104.480709
40.64609909;14365;14124;106;1023;75;94;0;14;0;0;4;16;8;0;2;0;64;400.30121970;106.158136
40.66207509;14541;14121;107;1023;75;94;6;14;0;0;4;16;8;0;2;0;64;406.99666512;107.936614
40.66610909;14712;14123;109;1023;75;94;6;14;0;0;4;16;8;0;2;0;64;413.50189903;109.664567
40.68208109;14873;14119;111;1023;75;94;1;14;0;0;4;16;8;0;2;0;64;419.62670990;111.291470
40.68610209;15021;14118;112;1023;75;95;7;14;0;0;4;16;8;1;2;0;64;425.25697082;112.787008
40.70207809;15152;14116;114;1023;74;95;4;14;0;0;4;16;8;1;2;0;64;430.24051258;114.110761
40.70610009;15260;14115;115;1023;74;95;5;14;0;0;4;16;8;1;2;0;64;434.34908136;115.202100
40.72207709;15356;14111;116;1023;74;95;4;14;0;0;4;16;8;1;2;0;64;438.00114250;116.172178
40.72610009;15447;14108;117;1023;74;95;5;14;0;0;4;16;8;1;2;0;64;441.46299213;117.091732
40.74207709;15538;14112;118;1023;74;95;5;14;0;0;4;16;8;1;2;0;64;444.92484175;118.011286
40.74610109;15632;14109;118;1023;74;94;7;14;0;0;4;16;8;0;2;0;64;448.50081828;118.961155
40.76207509;15741;14110;120;1023;73;94;6;14;0;0;4;16;8;0;2;0;64;452.64742937;120.062598
40.76609409;15856;14110;121;1023;73;94;6;14;0;0;4;16;8;0;2;0;64;457.02229427;121.224672
40.78207409;15962;14108;122;1023;74;94;4;14;0;0;4;16;8;0;2;0;64;461.05477845;122.295801
40.78610309;16061;14105;123;1023;74;94;4;14;0;0;4;16;8;0;2;0;64;464.82096650;123.296194
40.80207809;16156;14104;124;1023;74;94;4;14;0;0;4;16;8;0;2;0;64;468.43498533;124.256168
40.80609909;16231;14108;125;1023;74;94;6;14;0;0;4;16;8;0;2;0;64;471.28815810;125.014042
40.82207709;16299;14105;125;1023;73;94;2;14;0;0;4;16;8;0;2;0;64;473.87503474;125.701181
40.82610009;16354;14104;126;1023;73;94;4;14;0;0;4;16;8;0;2;0;64;475.96736143;126.256955
40.84207709;16408;14104;126;1023;73;94;7;14;0;0;4;16;8;0;2;0;64;478.02164582;126.802625
40.84609809;16468;14105;127;1023;73;94;4;14;0;0;4;16;8;0;2;0;64;480.30418404;127.408924
40.86207709;16521;14102;127;1023;72;94;5;14;0;0;4;16;8;0;2;0;64;482.32042612;127.944488
40.86609909;16589;14103;128;1023;72;94;5;14;0;0;4;16;8;0;2;0;64;484.90730276;128.631627
40.88207409;16651;14105;129;1023;72;94;6;14;0;0;4;16;8;0;2;0;64;487.26592558;129.258136
40.88610609;16713;14102;129;1023;72;94;5;14;0;0;4;16;8;0;2;0;64;489.62454840;129.884646
40.90208209;16775;14099;130;1023;71;94;5;14;0;0;4;16;8;0;2;0;64;491.98317122;130.511155
40.90610109;16827;14102;131;1023;72;94;5;14;0;0;4;16;8;0;2;0;64;493.96137101;131.036614
40.92207709;16869;14102;131;1023;72;94;6;14;0;0;4;16;8;0;2;0;64;495.55914775;131.461024
40.92610009;16896;14099;131;1023;72;94;7;14;0;0;4;16;8;0;2;0;64;496.58628995;131.733858
40.94207809;16928;14099;132;1023;72;94;7;14;0;0;4;16;8;0;2;0;64;497.80364366;132.057218
40.94610009;16960;14103;132;1023;72;94;7;14;0;0;4;16;8;0;2;0;64;499.02099738;132.380577
40.96207909;16992;14099;132;1023;73;94;4;14;0;0;4;16;8;0;2;0;64;500.23835109;132.703937
40.96610009;17030;14097;133;1023;73;94;6;14;0;0;4;16;8;0;2;0;64;501.68395862;133.087927
40.98207509;17072;14098;133;1023;73;94;7;14;0;0;4;16;8;0;2;0;64;503.28173537;133.512336
40.98609409;17108;14099;133;1023;73;94;7;14;0;0;4;16;8;0;2;0;64;504.65125830;133.876115
41.00207509;17145;14097;134;1023;73;94;5;14;0;0;4;16;8;0;2;0;64;506.05882353;134.250000
41.00610409;17179;14097;134;1023;73;94;4;14;0;0;4;16;8;0;2;0;64;507.35226185;134.593570
41.02208009;17220;14098;135;1023;73;94;6;14;0;0;4;16;8;0;2;0;64;508.91199629;135.007874
41.02610209;17254;14096;135;1023;73;94;4;14;0;0;4;16;8;0;2;0;64;510.20543461;135.351444
41.04207809;17283;14095;135;1023;73;94;7;14;0;0;4;16;8;0;2;0;64;511.30866142;135.644488
41.04610109;17325;14095;136;1023;72;94;6;14;0;0;4;16;8;0;2;0;64;512.90643817;136.068898
41.06207809;17356;14096;136;1023;72;94;4;14;0;0;4;16;8;0;2;0;64;514.08574958;136.382152
41.06610109;17391;14093;136;1023;72;94;7;14;0;0;4;16;8;0;2;0;64;515.41723020;136.735827
41.08207909;17428;14095;137;1023;71;94;6;14;0;0;4;16;8;0;2;0;64;516.82479543;137.109711
41.08610109;17473;14098;137;1023;71;94;7;14;0;0;4;16;8;0;2;0;64;518.53669909;137.564436
41.10207609;17516;14092;137;1023;71;94;5;14;0;0;4;16;8;0;2;0;64;520.17251814;137.998950
41.10610609;17555;14093;138;1023;71;94;7;14;0;0;4;16;8;0;2;0;64;521.65616798;138.393045
41.12208309;17598;14091;138;1023;70;94;7;14;0;0;4;16;8;0;2;0;64;523.29198703;138.827559
41.12610209;17637;14094;139;1023;70;94;4;14;0;0;4;16;8;0;2;0;64;524.77563687;139.221654
41.14207909;17668;14091;139;1023;70;94;7;14;0;0;4;16;8;0;2;0;64;525.95494828;139.534908
41.14610309;17706;14091;139;1023;70;94;5;14;0;0;4;16;8;0;2;0;64;527.40055581;139.918898
41.16207909;17740;14094;140;1023;70;94;5;14;0;0;4;16;8;0;2;0;64;528.69399413;140.262467
41.16610109;17781;14093;140;1023;70;94;7;14;0;0;4;16;8;0;2;0;64;530.25372858;140.676772
41.18207909;17821;14091;141;1023;70;94;4;14;0;0;4;16;8;0;2;0;64;531.77542072;141.080971
41.18610109;17867;14093;141;1023;70;94;5;14;0;0;4;16;8;0;2;0;64;533.52536668;141.545801
41.20207609;17903;14093;141;1023;71;94;4;14;0;0;4;16;8;0;2;0;64;534.89488961;141.909580
41.20609609;17937;14088;142;1023;71;94;7;14;0;0;4;16;8;0;2;0;64;536.18832793;142.253150
41.22207609;17968;14090;142;1023;71;94;5;14;0;0;4;16;8;0;2;0;64;537.36763934;142.566404
41.22610609;18001;14092;142;1023;71;94;5;14;0;0;4;16;8;0;2;0;64;538.62303536;142.899869
41.24208009;18026;14091;143;1023;71;94;5;14;0;0;4;16;8;0;2;0;64;539.57409294;143.152493
41.24610409;18055;14089;143;1023;71;94;7;14;0;0;4;16;8;0;2;0;64;540.67731975;143.445538
41.25409809;18088;14089;143;1023;72;94;4;14;0;0;4;16;8;0;2;0;64;541.93271576;143.779003
41.27408309;18121;14092;144;1023;72;94;5;14;0;0;4;16;8;0;2;0;64;543.18811178;144.112467
41.27810309;18151;14088;144;1023;71;94;5;14;0;0;4;16;8;0;2;0;64;544.32938089;144.415617
41.29408009;18180;14086;144;1023;71;94;7;14;0;0;4;16;8;0;2;0;64;545.43260769;144.708661
41.29810209;18211;14090;145;1023;71;94;7;14;0;0;4;16;8;0;2;0;64;546.61191910;145.021916
41.31407909;18235;14089;145;1023;71;94;4;14;0;0;4;16;8;0;2;0;64;547.52493438;145.264436
41.31810109;18258;14087;145;1023;71;94;5;14;0;0;4;16;8;0;2;0;64;548.39990736;145.496850
41.33408009;18282;14088;145;1023;71;94;7;14;0;0;4;16;8;0;2;0;64;549.31292265;145.739370
41.33810309;18305;14088;145;1023;71;94;5;14;0;0;4;16;8;0;2;0;64;550.18789563;145.971785
41.35407709;18324;14085;146;1023;71;94;5;14;0;0;4;16;8;0;2;0;64;550.91069940;146.163780
41.35810609;18348;14085;146;1023;70;94;4;14;0;0;4;16;8;0;2;0;64;551.82371468;146.406299
41.37408409;18365;14090;146;1023;70;94;5;14;0;0;4;16;8;0;2;0;64;552.47043384;146.578084
41.37810409;18379;14087;146;1023;70;94;5;14;0;0;4;16;8;0;2;0;64;553.00302609;146.719554
41.39407909;18391;14084;146;1023;70;94;7;14;0;0;4;16;8;0;2;0;64;553.45953373;146.840814
41.39810209;18411;14086;147;1023;70;94;7;14;0;0;4;16;8;0;2;0;64;554.22037981;147.042913
41.41408009;18430;14088;147;1023;70;94;5;14;0;0;4;16;8;0;2;0;64;554.94318357;147.234908
41.41810309;18445;14085;147;1023;70;94;4;14;0;0;4;16;8;0;2;0;64;555.51381813;147.386483
41.43408009;18460;14087;147;1023;70;94;6;14;0;0;4;16;8;0;2;0;64;556.08445268;147.538058
41.43810309;18483;14088;147;1023;70;94;5;14;0;0;4;16;8;0;2;0;64;556.95942566;147.770472
41.45408309;18500;14085;147;1023;70;94;5;14;0;0;4;16;8;0;2;0;64;557.60614482;147.942257
41.45809909;18519;14084;148;1023;69;94;6;14;0;0;4;16;8;0;2;0;64;558.32894859;148.134252
41.47407909;18538;14086;148;1023;69;94;6;14;0;0;4;16;8;0;2;0;64;559.05175235;148.326247
41.47810709;18555;14090;148;1023;69;94;6;14;0;0;4;16;8;0;2;0;64;559.69847151;148.498031
41.49408309;18567;14084;148;1023;69;94;6;14;0;0;4;16;8;0;2;0;64;560.15497916;148.619291
41.49810609;18581;14085;148;1023;69;94;4;14;0;0;4;16;8;0;2;0;64;560.68757141;148.760761
41.51408109;18593;14087;148;1023;69;94;4;14;0;0;4;16;8;0;2;0;64;561.14407905;148.882021
41.51810409;18597;14086;148;1023;69;94;4;14;0;0;4;16;8;0;2;0;64;561.29624826;148.922441
41.53408109;18601;14085;148;1023;69;94;5;14;0;0;4;16;8;0;2;0;64;561.44841748;148.962861
41.53810409;18606;14085;149;1023;69;94;4;14;0;0;4;16;8;0;2;0;64;561.63862899;149.013386
41.55408209;18613;14088;149;1023;69;94;4;14;0;0;4;16;8;0;2;0;64;561.90492512;149.084121
41.55810409;18615;14085;149;1023;69;94;4;14;0;0;4;16;8;0;2;0;64;561.98100973;149.104331
41.57407909;18621;14087;149;1023;69;94;6;14;0;0;4;16;8;0;2;0;64;562.20926355;149.164961
41.57810709;18631;14089;149;1023;69;94;7;14;0;0;4;16;8;0;2;0;64;562.58968658;149.266010
41.59411109;18641;14088;149;1023;69;94;7;14;0;0;4;16;8;0;2;0;64;562.97010962;149.367060
41.59810809;18651;14086;149;1023;69;94;6;14;0;0;4;16;8;0;2;0;64;563.35053265;149.468110
41.61408109;18661;14086;149;1023;69;94;4;14;0;0;4;16;8;0;2;0;64;563.73095569;149.569160
41.61810409;18676;14089;149;1023;69;94;5;14;0;0;4;16;8;0;2;0;64;564.30159024;149.720735
41.63408209;18684;14085;149;1023;69;94;7;14;0;0;4;16;8;0;2;0;64;564.60592867;149.801575
41.63810409;18695;14086;149;1023;69;94;4;14;0;0;4;16;8;0;2;0;64;565.02439401;149.912730
41.65408209;18706;14088;150;1023;69;94;7;14;0;0;4;16;8;0;2;0;64;565.44285935;150.023885
41.65810409;18711;14086;150;1023;69;94;6;14;0;0;4;16;8;0;2;0;64;565.63307087;150.074409
41.67408309;18716;14086;150;1023;69;94;5;14;0;0;4;16;8;0;2;0;64;565.82328238;150.124934
41.67810009;18722;14085;150;1023;69;94;4;14;0;0;4;16;8;0;2;0;64;566.05153621;150.185564
41.69407909;18730;14088;150;1023;69;94;4;14;0;0;4;16;8;0;2;0;64;566.35587463;150.266404
41.69810909;18734;14085;150;1023;69;94;4;14;0;0;4;16;8;0;2;0;64;566.50804385;150.306824
41.71408309;18743;14085;150;1023;69;94;5;14;0;0;4;16;8;0;2;0;64;566.85042458;150.397769
41.71810409;18756;14087;150;1023;69;94;7;14;0;0;4;16;8;0;2;0;64;567.34497453;150.529134
41.73408309;18768;14088;150;1023;69;94;4;14;0;0;4;16;8;0;2;0;64;567.80148217;150.650394
41.73810609;18780;14084;150;1023;69;94;5;14;0;0;4;16;8;0;2;0;64;568.25798981;150.771654
41.75408209;18789;14085;150;1023;69;94;4;14;0;0;4;16;8;0;2;0;64;568.60037054;150.862598
41.75810409;18797;14088;150;1023;69;94;6;14;0;0;4;16;8;0;2;0;64;568.90470897;150.943438
41.77408309;18795;14085;150;1023;69;94;6;14;0;0;4;16;8;0;2;0;64;568.82862436;150.923228
41.77810509;18797;14085;150;1023;69;94;10;14;0;0;4;16;8;0;2;0;64;568.90470897;150.943438
41.79408009;18805;14088;151;1023;69;94;4;14;0;0;4;16;8;0;2;0;64;569.20904740;151.024278
41.79811009;18803;14087;151;1023;69;94;7;14;0;0;4;16;8;0;2;0;64;569.13296279;151.004068
41.81408809;18802;14084;150;1023;69;94;7;14;0;0;4;16;8;0;2;0;64;569.09492049;150.993963
41.81810709;18805;14085;151;1023;69;94;4;14;0;0;4;16;8;0;2;0;64;569.20904740;151.024278
41.83408309;18805;14090;151;1023;69;94;7;14;0;0;4;16;8;0;2;0;64;569.20904740;151.024278
41.83810709;18805;14086;151;1023;69;94;7;14;0;0;4;16;8;0;2;0;64;569.20904740;151.024278
41.85408309;18803;14088;151;1023;69;94;7;14;0;0;4;16;8;0;2;0;64;569.13296279;151.004068
41.85810609;18807;14087;151;1023;69;94;5;14;0;0;4;16;8;0;2;0;64;569.28513201;151.044488
41.87408209;18805;14088;151;1023;69;94;7;14;0;0;4;16;8;0;2;0;64;569.20904740;151.024278
41.87810609;18801;14085;150;1023;69;94;4;14;0;0;4;16;8;0;2;0;64;569.05687818;150.983858
41.89407909;18804;14086;151;1023;69;94;7;14;0;0;4;16;8;0;2;0;64;569.17100509;151.014173
41.89809909;18804;14090;151;1023;69;94;4;14;0;0;4;16;8;0;2;0;64;569.17100509;151.014173
41.91408109;18800;14087;150;1023;69;94;6;14;0;0;4;16;8;0;2;0;64;569.01883588;150.973753
41.91811009;18800;14086;150;1023;69;94;6;14;0;0;4;16;8;0;2;0;64;569.01883588;150.973753
41.93408409;18803;14088;151;1023;69;94;4;14;0;0;4;16;8;0;2;0;64;569.13296279;151.004068
41.93810609;18799;14088;150;1023;69;94;7;14;0;0;4;16;8;0;2;0;64;568.98079358;150.963648
41.95408309;18796;14087;150;1023;69;94;6;14;0;0;4;16;8;0;2;0;64;568.86666667;150.933333
41.95810709;18798;14088;150;1023;69;94;4;14;0;0;4;16;8;0;2;0;64;568.94275127;150.953543
41.97408309;18802;14090;150;1023;69;94;5;14;0;0;4;16;8;0;2;0;64;569.09492049;150.993963
41.97810609;18797;14088;150;1023;69;94;5;14;0;0;4;16;8;0;2;0;64;568.90470897;150.943438
41.99408309;18797;14088;150;1023;69;94;4;14;0;0;4;16;8;0;2;0;64;568.90470897;150.943438
41.99810709;18800;14090;150;1023;69;94;4;14;0;0;4;16;8;0;2;0;64;569.01883588;150.973753
42.01408109;18795;14091;150;1023;69;94;7;14;0;0;4;16;8;0;2;0;64;568.82862436;150.923228
42.01811009;18795;14088;150;1023;69;94;4;14;0;0;4;16;8;0;2;0;64;568.82862436;150.923228
42.03408809;18796;14089;150;1023;69;94;7;14;0;0;4;16;8;0;2;0;64;568.86666667;150.933333
42.03810809;18796;14090;150;1023;69;94;7;14;0;0;4;16;8;0;2;0;64;568.86666667;150.933333
42.05408409;18795;14090;150;1023;69;94;7;14;0;0;4;16;8;0;2;0;64;568.82862436;150.923228
42.05810609;18791;14089;150;1023;69;94;4;14;0;0;4;16;8;0;2;0;64;568.67645515;150.882808
42.07408509;18791;14093;150;1023;69;94;4;14;0;0;4;16;8;0;2;0;64;568.67645515;150.882808
42.07810909;18787;14096;150;1023;69;94;5;14;0;0;4;16;8;0;2;0;64;568.52428593;150.842388
42.09408409;18786;14094;150;1023;69;94;4;14;0;0;4;16;8;0;2;0;64;568.48624363;150.832283
42.09810709;18786;14092;150;1023;69;94;7;14;0;0;4;16;8;0;2;0;64;568.48624363;150.832283
42.11408209;18786;14096;150;1023;69;94;7;14;0;0;4;16;8;0;2;0;64;568.48624363;150.832283
42.11810009;18785;14095;150;1023;69;94;5;14;0;0;4;16;8;0;2;0;64;568.44820133;150.822178
42.13408209;18785;14094;150;1023;69;94;6;14;0;0;4;16;8;0;2;0;64;568.44820133;150.822178
42.13811309;18785;14094;150;1023;69;94;5;14;0;0;4;16;8;0;2;0;64;568.44820133;150.822178
42.15408509;18787;14097;150;1023;69;94;7;14;0;0;4;16;8;0;2;0;64;568.52428593;150.842388
42.15811109;18784;14095;150;1023;69;94;5;14;0;0;4;16;8;0;2;0;64;568.41015902;150.812073
42.17408509;18784;14095;150;1023;69;94;7;14;0;0;4;16;8;0;2;0;64;568.41015902;150.812073
42.17810709;18786;14097;150;1023;69;94;7;14;0;0;4;16;8;0;2;0;64;568.48624363;150.832283
42.19408409;18784;14096;150;1023;69;94;7;14;0;0;4;16;8;0;2;0;64;568.41015902;150.812073
42.19810709;18783;14096;150;1023;68;94;5;14;0;0;4;16;8;0;2;0;64;568.37211672;150.801969
42.21408309;18784;14095;150;1023;68;94;4;14;0;0;4;16;8;0;2;0;64;568.41015902;150.812073
42.21810209;18787;14099;150;1023;68;94;6;14;0;0;4;16;8;0;2;0;64;568.52428593;150.842388
42.23408609;18783;14096;150;1023;68;94;4;14;0;0;4;16;8;0;2;0;64;568.37211672;150.801969
42.23811509;18784;14096;150;1023;68;94;5;14;0;0;4;16;8;0;2;0;64;568.41015902;150.812073
42.25408609;18783;14097;150;1023;69;94;5;14;0;0;4;16;8;0;2;0;64;568.37211672;150.801969
42.25810909;18783;14095;150;1023;69;94;6;14;0;0;4;16;8;0;2;0;64;568.37211672;150.801969
42.27408609;18780;14094;150;1023;69;94;5;14;0;0;4;16;8;0;2;0;64;568.25798981;150.771654
42.27810809;18783;14093;150;1023;69;94;7;14;0;0;4;16;8;0;2;0;64;568.37211672;150.801969
42.29408509;18785;14096;150;1023;69;94;7;14;0;0;4;16;8;0;2;0;64;568.44820133;150.822178
42.29810709;18783;14094;150;1023;69;94;4;14;0;0;4;16;8;0;2;0;64;568.37211672;150.801969
42.31408609;18785;14093;150;1023;69;94;5;14;0;0;4;16;8;0;2;0;64;568.44820133;150.822178
42.31810809;18783;14097;150;1023;69;94;4;14;0;0;4;16;8;0;2;0;64;568.37211672;150.801969
42.33408309;18785;14096;150;1023;69;94;5;14;0;0;4;16;8;0;2;0;64;568.44820133;150.822178
42.33811209;18780;14094;150;1023;69;94;5;14;0;0;4;16;8;0;2;0;64;568.25798981;150.771654
42.35408909;18783;14094;150;1023;69;94;4;14;0;0;4;16;8;0;2;0;64;568.37211672;150.801969
42.35810909;18784;14098;150;1023;69;94;6;14;0;0;4;16;8;0;2;0;64;568.41015902;150.812073
42.37408609;18782;14095;150;1023;69;94;7;14;0;0;4;16;8;0;2;0;64;568.33407442;150.791864
42.37810809;18780;14096;150;1023;69;94;7;14;0;0;4;16;8;0;2;0;64;568.25798981;150.771654
42.39408609;18784;14099;150;1023;69;94;7;14;0;0;4;16;8;0;2;0;64;568.41015902;150.812073
42.39810909;18782;14097;150;1023;69;94;7;14;0;0;4;16;8;0;2;0;64;568.33407442;150.791864
42.41408609;18779;14096;150;1023;69;94;4;14;0;0;4;16;8;0;2;0;64;568.21994751;150.761549
42.41811009;18781;14097;150;1023;69;94;7;14;0;0;4;16;8;0;2;0;64;568.29603211;150.781759
42.42611409;18782;14098;150;1023;69;94;5;14;0;0;4;16;8;0;2;0;64;568.33407442;150.791864
42.44608609;18779;14096;150;1023;69;94;5;14;0;0;4;16;8;0;2;0;64;568.21994751;150.761549
42.45010909;18778;14095;150;1023;69;94;6;14;0;0;4;16;8;0;2;0;64;568.18190520;150.751444
42.46608709;18779;14098;150;1023;69;94;4;14;0;0;4;16;8;0;2;0;64;568.21994751;150.761549
42.47010909;18778;14098;150;1023;69;94;7;14;0;0;4;16;8;0;2;0;64;568.18190520;150.751444
42.48608409;18778;14095;150;1023;69;94;7;14;0;0;4;16;8;0;2;0;64;568.18190520;150.751444
42.49011509;18777;14096;150;1023;69;94;7;14;0;0;4;16;8;0;2;0;64;568.14386290;150.741339
42.50609109;18779;14098;150;1023;69;94;7;14;0;0;4;16;8;0;2;0;64;568.21994751;150.761549
42.51011109;18778;14096;150;1023;69;94;7;14;0;0;4;16;8;0;2;0;64;568.18190520;150.751444
42.52608809;18776;14096;150;1023;69;94;4;14;0;0;4;16;8;0;2;0;64;568.10582060;150.731234
42.53011209;18779;14096;150;1023;69;94;5;14;0;0;4;16;8;0;2;0;64;568.21994751;150.761549
42.54608709;18781;14098;150;1023;69;94;5;14;0;0;4;16;8;0;2;0;64;568.29603211;150.781759
42.55011009;18777;14094;150;1023;69;94;5;14;0;0;4;16;8;0;2;0;64;568.14386290;150.741339
42.56608609;18777;14095;150;1023;69;94;4;14;0;0;4;16;8;0;2;0;64;568.14386290;150.741339
42.57011009;18778;14098;150;1023;69;94;6;14;0;0;4;16;8;0;2;0;64;568.18190520;150.751444
42.58608409;18780;14096;150;1023;68;94;5;14;0;0;4;16;8;0;2;0;64;568.25798981;150.771654
42.59011409;18776;14095;150;1023;68;94;5;14;0;0;4;16;8;0;2;0;64;568.10582060;150.731234
42.60609209;18778;14096;150;1023;68;94;5;14;0;0;4;16;8;0;2;0;64;568.18190520;150.751444
42.61011109;18781;14098;150;1023;68;94;5;14;0;0;4;16;8;0;2;0;64;568.29603211;150.781759
42.62608809;18778;14096;150;1023;68;94;7;14;0;0;4;16;8;0;2;0;64;568.18190520;150.751444
42.63011009;18776;14094;150;1023;68;94;7;14;0;0;4;16;8;0;2;0;64;568.10582060;150.731234
42.64608809;18780;14097;150;1023;68;94;6;14;0;0;4;16;8;0;2;0;64;568.25798981;150.771654
42.65010909;18780;14096;150;1023;68;94;5;14;0;0;4;16;8;0;2;0;64;568.25798981;150.771654
42.66608709;18776;14093;150;1023;68;94;5;14;0;0;4;16;8;0;2;0;64;568.10582060;150.731234
42.67010909;18778;14096;150;1023;68;94;6;14;0;0;4;16;8;0;2;0;64;568.18190520;150.751444
42.68608509;18781;14097;150;1023;68;94;5;14;0;0;4;16;8;0;2;0;64;568.29603211;150.781759
42.69011109;18776;14095;150;1023;68;94;4;14;0;0;4;16;8;0;2;0;64;568.10582060;150.731234
42.70608509;18776;14095;150;1023;68;94;4;14;0;0;4;16;8;0;2;0;64;568.10582060;150.731234
42.71011609;18776;14098;150;1023;69;94;6;14;0;0;4;16;8;0;2;0;64;568.10582060;150.731234
42.72608709;18777;14096;150;1023;69;94;5;14;0;0;4;16;8;0;2;0;64;568.14386290;150.741339
42.73011009;18773;14095;150;1023;69;94;4;14;0;0;4;16;8;0;2;0;64;567.99169369;150.700919
42.74608809;18774;14095;150;1023;69;94;4;14;0;0;4;16;8;0;2;0;64;568.02973599;150.711024
42.75011009;18775;14099;150;1023;69;94;7;14;0;0;4;16;8;0;2;0;64;568.06777829;150.721129
42.76608809;18774;14094;150;1023;69;94;5;14;0;0;4;16;8;0;2;0;64;568.02973599;150.711024
42.77011009;18773;14096;150;1023;69;94;6;14;0;0;4;16;8;0;2;0;64;567.99169369;150.700919
42.78608509;18774;14097;150;1023;69;94;4;14;0;0;4;16;8;0;2;0;64;568.02973599;150.711024
42.79010709;18774;14095;150;1023;69;94;6;14;0;0;4;16;8;0;2;0;64;568.02973599;150.711024
42.80608509;18774;14094;150;1023;69;94;6;14;0;0;4;16;8;0;2;0;64;568.02973599;150.711024
42.81011609;18773;14095;150;1023;69;94;6;14;0;0;4;16;8;0;2;0;64;567.99169369;150.700919
42.82608909;18774;14099;150;1023;69;94;7;14;0;0;4;16;8;0;2;0;64;568.02973599;150.711024
42.83011109;18773;14096;150;1023;69;94;4;14;0;0;4;16;8;0;2;0;64;567.99169369;150.700919
42.84608909;18773;14096;150;1023;69;94;7;14;0;0;4;16;8;0;2;0;64;567.99169369;150.700919
42.85011209;18775;14098;150;1023;69;94;6;14;0;0;4;16;8;0;2;0;64;568.06777829;150.721129
42.86608809;18772;14099;150;1023;69;94;6;14;0;0;4;16;8;0;2;0;64;567.95365138;150.690814
42.87011109;18770;14095;150;1023;69;94;5;14;0;0;4;16;8;0;2;0;64;567.87756677;150.670604
42.88608509;18771;14096;150;1023;69;94;5;14;0;0;4;16;8;0;2;0;64;567.91560908;150.680709
42.89010609;18770;14098;150;1023;69;94;5;14;0;0;4;16;8;0;2;0;64;567.87756677;150.670604
42.90608609;18768;14096;150;1023;69;94;4;14;0;0;4;16;8;0;2;0;64;567.80148217;150.650394
42.91011409;18766;14095;150;1023;69;94;5;14;0;0;4;16;8;0;2;0;64;567.72539756;150.630184
42.92609009;18766;14096;150;1023;69;94;5;14;0;0;4;16;8;0;2;0;64;567.72539756;150.630184
42.93011109;18762;14099;150;1023;69;94;7;14;0;0;4;16;8;0;2;0;64;567.57322835;150.589764
42.94609109;18758;14094;150;1023;69;94;7;14;0;0;4;16;8;0;2;0;64;567.42105913;150.549344
42.95011409;18760;14096;150;1023;69;94;6;14;0;0;4;16;8;0;2;0;64;567.49714374;150.569554
42.96608909;18760;14097;150;1023;69;94;4;14;0;0;4;16;8;0;2;0;64;567.49714374;150.569554
42.97011109;18762;14096;150;1023;69;94;7;14;0;0;4;16;8;0;2;0;64;567.57322835;150.589764
42.98609009;18762;14095;150;1023;69;94;5;14;0;0;4;16;8;0;2;0;64;567.57322835;150.589764
42.99011109;18761;14096;150;1023;69;94;5;14;0;0;4;16;8;0;2;0;64;567.53518604;150.579659
43.00608809;18762;14098;150;1023;69;94;7;14;0;0;4;16;8;0;2;0;64;567.57322835;150.589764
43.01011909;18756;14096;150;1023;69;94;6;14;0;0;4;16;8;0;2;0;64;567.34497453;150.529134
43.02609409;18758;14095;150;1023;69;94;5;14;0;0;4;16;8;0;2;0;64;567.42105913;150.549344
43.03011309;18756;14097;150;1023;69;94;7;14;0;0;4;16;8;0;2;0;64;567.34497453;150.529134
43.04609009;18756;14097;150;1023;69;94;4;14;0;0;4;16;8;0;2;0;64;567.34497453;150.529134
43.05011209;18754;14095;150;1023;68;94;5;14;0;0;4;16;8;0;2;0;64;567.26888992;150.508924
