Experiment parameters :
Instruction;3. Speed/accuracy balance
Block number;5
D screen value (in mm);150.000000
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);42
Tablet start line (in dots);4156
Tablet target line (in dots);19000
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
25.60726410;4015;14334;-1;460;92;106;11;14;0;0;0;0;8;0;2;32;64;-4.73073954;-1.428478
25.61128910;4018;14339;-1;461;92;106;8;14;0;0;0;0;8;0;2;32;64;-4.61661263;-1.398163
25.62726310;4017;14340;-1;462;92;106;8;14;0;0;0;0;8;0;2;32;64;-4.65465493;-1.408268
25.63128910;4021;14345;-1;464;91;107;12;14;0;0;0;0;8;1;2;32;64;-4.50248572;-1.367848
25.64726310;4023;14352;-1;467;91;107;14;14;0;0;0;0;8;1;2;32;64;-4.42640111;-1.347638
25.65128710;4025;14354;-1;483;91;107;11;14;0;0;0;0;8;1;2;32;64;-4.35031650;-1.327428
25.66726210;4027;14358;-1;509;90;107;12;14;0;0;0;0;8;1;2;32;64;-4.27423190;-1.307218
25.67129510;4032;14368;-1;539;90;106;8;14;0;0;0;0;8;0;2;32;64;-4.08402038;-1.256693
25.68726310;4037;14372;-1;567;89;106;14;14;0;0;0;0;8;0;2;32;64;-3.89380886;-1.206168
25.69128910;4038;14373;-1;597;89;106;13;14;0;0;0;0;8;0;2;32;64;-3.85576656;-1.196063
25.70726410;4043;14381;-1;621;88;105;12;14;0;0;0;0;8;1;0;32;64;-3.66555504;-1.145538
25.71129010;4049;14387;-1;638;88;105;12;14;0;0;0;0;8;1;0;32;64;-3.43730122;-1.084908
25.72726410;4051;14388;-1;652;87;104;8;14;0;0;0;0;8;0;0;32;64;-3.36121661;-1.064698
25.73128910;4056;14389;-1;666;86;104;13;14;0;0;0;0;8;0;0;32;64;-3.17100509;-1.014173
25.74726410;4062;14398;0;675;86;104;15;14;0;0;0;0;8;0;0;32;64;-2.94275127;-0.953543
25.75128910;4065;14396;0;680;85;104;13;14;0;0;0;0;8;0;0;32;64;-2.82862436;-0.923228
25.76726310;4068;14400;0;684;85;103;13;14;0;0;4;0;0;1;2;32;64;-2.71449745;-0.892913
25.77129410;4075;14403;0;689;84;103;13;14;0;0;4;0;0;1;2;32;64;-2.44820133;-0.822178
25.78740210;4079;14410;0;693;84;103;15;14;0;0;4;0;0;1;2;32;64;-2.29603211;-0.781759
25.79129010;4082;14406;0;696;83;103;12;14;0;0;4;0;0;1;2;32;64;-2.18190520;-0.751444
25.80726510;4085;14410;0;698;82;103;12;14;0;0;4;0;0;1;2;32;64;-2.06777829;-0.721129
25.81128910;4092;14413;0;700;82;103;15;14;0;0;4;0;0;1;2;32;64;-1.80148217;-0.650394
25.82726510;4092;14415;0;703;81;103;13;14;0;0;4;0;0;1;2;32;64;-1.80148217;-0.650394
25.83129010;4096;14416;0;703;80;103;12;14;0;0;4;0;0;1;2;32;64;-1.64931295;-0.609974
25.84726410;4099;14421;0;705;80;103;13;14;0;0;4;0;0;1;2;32;64;-1.53518604;-0.579659
25.85129010;4102;14426;0;706;79;102;14;14;0;0;4;0;0;0;2;32;64;-1.42105913;-0.549344
25.86726510;4108;14428;0;708;77;102;15;14;0;0;4;0;0;0;2;32;64;-1.19280531;-0.488714
25.88726310;4110;14431;0;708;77;102;12;14;0;0;4;0;0;0;2;32;64;-1.11672070;-0.468504
25.89129410;4113;14426;0;708;76;102;13;14;0;0;4;0;0;0;2;32;64;-1.00259379;-0.438189
25.90726710;4116;14431;0;709;76;102;13;14;0;0;4;0;0;0;2;32;64;-0.88846688;-0.407874
25.91128810;4121;14434;0;709;75;102;13;14;0;0;4;0;0;0;2;32;64;-0.69825537;-0.357349
25.92726710;4120;14432;0;710;75;102;15;14;0;0;4;0;0;0;2;32;64;-0.73629767;-0.367454
25.93128810;4124;14438;0;712;74;101;12;14;0;0;4;0;0;1;0;32;64;-0.58412845;-0.327034
25.94726510;4126;14439;0;712;74;101;14;14;0;0;4;0;0;1;0;32;64;-0.50804385;-0.306824
25.95129110;4127;14440;0;711;74;101;12;14;0;0;4;0;0;1;0;32;64;-0.47000154;-0.296719
25.96726410;4128;14440;0;705;73;101;14;14;0;0;4;0;0;1;0;32;64;-0.43195924;-0.286614
25.98726310;4132;14441;0;703;73;101;15;14;0;0;4;0;0;1;0;32;64;-0.27979003;-0.246194
25.99129510;4128;14440;0;700;73;101;12;14;0;0;4;0;0;1;0;32;64;-0.43195924;-0.286614
26.00726610;4130;14440;0;698;73;101;13;14;0;0;4;0;0;1;0;32;64;-0.35587463;-0.266404
26.01129110;4133;14445;0;697;72;101;13;14;0;0;4;0;0;1;0;32;64;-0.24174772;-0.236089
26.02726610;4133;14442;0;696;72;101;13;14;0;0;4;0;0;1;0;32;64;-0.24174772;-0.236089
26.03129110;4131;14442;0;696;72;101;14;14;0;0;4;0;0;1;0;32;64;-0.31783233;-0.256299
26.04726710;4135;14445;0;696;72;101;15;14;0;0;4;0;0;1;0;32;64;-0.16566312;-0.215879
26.05129110;4134;14446;0;695;72;101;14;14;0;0;4;0;0;1;0;32;64;-0.20370542;-0.225984
26.06726510;4136;14446;0;693;72;101;13;14;0;0;4;0;0;1;0;32;64;-0.12762081;-0.205774
26.08726510;4139;14450;0;693;72;101;15;14;0;0;4;0;0;1;0;32;64;-0.01349390;-0.175459
26.09129510;4138;14444;0;693;71;101;13;14;0;0;4;0;0;1;0;32;64;-0.05153621;-0.185564
26.10726710;4137;14446;0;692;71;101;12;14;0;0;4;0;0;1;0;32;64;-0.08957851;-0.195669
26.11129110;4141;14453;0;692;71;101;12;14;0;0;4;0;0;1;0;32;64;0.06259071;-0.155249
26.12726710;4139;14448;0;692;71;101;15;14;0;0;4;0;0;1;0;32;64;-0.01349390;-0.175459
26.13129010;4137;14449;0;691;71;101;14;14;0;0;4;0;0;1;0;32;64;-0.08957851;-0.195669
26.14726710;4141;14450;0;691;71;101;12;14;0;0;4;0;0;1;0;32;64;0.06259071;-0.155249
26.15129210;4139;14451;0;691;71;101;14;14;0;0;4;0;0;1;0;32;64;-0.01349390;-0.175459
26.16726510;4139;14447;0;691;71;101;13;14;0;0;4;0;0;1;0;32;64;-0.01349390;-0.175459
26.17129710;4140;14452;0;691;71;101;13;14;0;0;4;0;0;1;0;32;64;0.02454840;-0.165354
26.18730610;4143;14452;0;690;71;101;13;14;0;0;4;0;0;1;0;32;64;0.13867531;-0.135039
26.19129410;4139;14450;0;689;71;101;13;14;0;0;4;0;0;1;0;32;64;-0.01349390;-0.175459
26.20726810;4140;14451;0;689;71;101;15;14;0;0;4;0;0;1;0;32;64;0.02454840;-0.165354
26.21129210;4143;14455;0;689;71;101;13;14;0;0;4;0;0;1;0;32;64;0.13867531;-0.135039
26.22726710;4142;14454;0;689;71;101;12;14;0;0;4;0;0;1;0;32;64;0.10063301;-0.145144
26.23129310;4140;14453;0;689;71;100;14;14;0;0;4;0;0;0;0;32;64;0.02454840;-0.165354
26.24726810;4140;14456;0;689;71;100;14;14;0;0;4;0;0;0;0;32;64;0.02454840;-0.165354
26.25129210;4142;14457;0;688;71;100;12;14;0;0;4;0;0;0;0;32;64;0.10063301;-0.145144
26.26726510;4142;14454;0;688;70;100;12;14;0;0;4;0;0;0;0;32;64;0.10063301;-0.145144
26.27129810;4143;14457;0;688;70;100;13;14;0;0;4;0;0;0;0;32;64;0.13867531;-0.135039
26.28730510;4144;14458;0;688;70;100;13;14;0;0;4;0;0;0;0;32;64;0.17671762;-0.124934
26.29129610;4144;14458;0;688;70;100;13;14;0;0;4;0;0;0;0;32;64;0.17671762;-0.124934
26.30727010;4145;14458;0;689;70;100;13;14;0;0;4;0;0;0;0;32;64;0.21475992;-0.114829
26.31129210;4145;14462;0;688;70;100;15;14;0;0;4;0;0;0;0;32;64;0.21475992;-0.114829
26.32726810;4147;14460;0;689;70;100;12;14;0;0;4;0;0;0;0;32;64;0.29084453;-0.094619
26.33129410;4140;14457;0;689;70;100;14;14;0;0;4;0;0;0;0;32;64;0.02454840;-0.165354
26.33930510;4145;14461;0;689;70;100;15;14;0;0;4;0;0;0;0;32;64;0.21475992;-0.114829
26.35926910;4149;14461;0;689;70;100;13;14;0;0;4;0;0;0;0;32;64;0.36692913;-0.074409
26.36329210;4145;14458;0;689;70;100;14;14;0;0;4;0;0;0;0;32;64;0.21475992;-0.114829
26.37926810;4143;14458;0;689;70;100;13;14;0;0;4;0;0;0;0;32;64;0.13867531;-0.135039
26.38329110;4145;14462;0;690;70;100;15;14;0;0;4;0;0;0;0;32;64;0.21475992;-0.114829
26.39926810;4146;14460;0;691;70;100;12;14;0;0;4;0;0;0;0;32;64;0.25280222;-0.104724
26.40329210;4145;14458;0;692;70;100;15;14;0;0;4;0;0;0;0;32;64;0.21475992;-0.114829
26.41926710;4146;14461;0;694;70;100;15;14;0;0;4;0;0;0;0;32;64;0.25280222;-0.104724
26.42329810;4147;14463;0;696;70;100;12;14;0;0;4;0;0;0;0;32;64;0.29084453;-0.094619
26.43930510;4145;14456;0;697;70;100;12;14;0;0;4;0;0;0;0;32;64;0.21475992;-0.114829
26.44329710;4146;14459;0;698;70;100;15;14;0;0;4;0;0;0;0;32;64;0.25280222;-0.104724
26.45926910;4147;14459;0;700;70;100;15;14;0;0;4;0;0;0;0;32;64;0.29084453;-0.094619
26.46329410;4142;14459;0;702;70;100;13;14;0;0;4;0;0;0;0;32;64;0.10063301;-0.145144
26.47926910;4145;14461;0;706;70;100;14;14;0;0;4;0;0;0;0;32;64;0.21475992;-0.114829
26.48329510;4146;14462;0;709;70;100;14;14;0;0;4;0;0;0;0;32;64;0.25280222;-0.104724
26.49927310;4147;14461;0;713;70;100;15;14;0;0;4;0;0;0;0;32;64;0.29084453;-0.094619
26.50329310;4141;14457;0;719;70;100;13;14;0;0;4;0;0;0;0;32;64;0.06259071;-0.155249
26.51926810;4145;14461;0;736;70;100;15;14;0;0;4;0;0;0;0;32;64;0.21475992;-0.114829
26.53926710;4142;14459;0;747;70;100;15;14;0;0;4;0;0;0;0;32;64;0.10063301;-0.145144
26.54329810;4145;14459;0;756;70;100;13;14;0;0;4;0;0;0;0;32;64;0.21475992;-0.114829
26.55927010;4147;14462;0;763;70;100;14;14;0;0;4;0;0;0;0;32;64;0.29084453;-0.094619
26.56329310;4144;14459;0;768;70;100;13;14;0;0;4;0;0;0;0;32;64;0.17671762;-0.124934
26.57926910;4143;14455;0;768;70;100;13;14;0;0;4;0;0;0;0;32;64;0.13867531;-0.135039
26.58329610;4154;14455;0;764;71;100;13;14;0;0;4;0;0;0;0;32;64;0.55714065;-0.023885
26.59926910;4194;14452;0;763;71;100;14;14;0;0;4;0;0;0;0;32;64;2.07883279;0.380315
26.60329410;4282;14437;1;763;71;100;15;14;0;0;4;0;0;0;0;32;64;5.42655550;1.269554
26.61926810;4783;14431;6;762;70;101;12;14;0;0;4;0;0;1;0;32;64;24.48574958;6.332152
26.63926810;5182;14419;10;740;71;101;14;14;0;0;4;0;0;1;0;32;64;39.66462869;10.364042
26.64331310;5697;14413;15;706;70;101;0;14;0;0;4;0;0;1;0;32;64;59.25641501;15.568110
26.65927310;6278;14418;21;668;69;102;1;14;0;0;4;0;0;0;2;32;64;81.35899336;21.439108
26.66329410;6911;14419;27;642;68;102;1;14;0;0;4;0;0;0;2;32;64;105.43977150;27.835564
26.67927010;7530;14420;34;636;68;102;2;14;0;0;4;0;0;0;2;32;64;128.98795739;34.090551
26.68329610;8155;14423;40;642;67;103;1;14;0;0;4;0;0;1;2;32;64;152.76439710;40.406168
26.69927110;8763;14428;46;651;66;103;6;14;0;0;4;0;0;1;2;32;64;175.89411765;46.550000
26.70329310;9348;14431;52;672;66;103;7;14;0;0;4;0;0;1;2;32;64;198.14886522;52.461417
26.71926910;10500;14440;64;730;65;103;5;14;0;0;4;0;0;1;2;32;64;241.97359889;64.102362
26.73926910;11063;14440;69;758;65;103;6;14;0;0;4;0;0;1;2;32;64;263.39141578;69.791470
26.74333610;11616;14441;75;781;67;103;6;14;0;0;4;0;0;1;2;32;64;284.42880963;75.379528
26.75927010;12170;14446;80;792;67;103;4;14;0;0;4;0;0;1;2;32;64;305.50424579;80.977690
26.76329710;12716;14444;86;803;68;103;5;14;0;0;4;0;0;1;2;32;64;326.27534352;86.495013
26.77927010;13255;14439;91;804;69;103;6;14;0;0;4;0;0;1;2;32;64;346.78014513;91.941601
26.78329610;13760;14441;97;804;70;103;4;14;0;0;4;0;0;1;2;32;64;365.99150841;97.044619
26.79927010;14260;14440;102;804;71;103;7;14;0;0;4;0;0;1;2;32;64;385.01266018;102.097113
26.80329510;14714;14429;106;804;71;104;7;14;0;0;0;0;8;0;0;32;64;402.28386599;106.684777
26.81927010;15519;14432;114;802;73;104;6;14;0;0;0;0;8;0;0;32;64;432.90792033;114.819291
26.83926910;15856;14435;118;802;74;104;4;14;0;0;0;0;8;0;0;32;64;445.72817662;118.224672
26.84329910;16163;14432;121;802;73;104;5;14;0;0;0;0;8;0;0;32;64;457.40716381;121.326903
26.85927110;16431;14441;124;801;74;104;5;14;0;0;0;0;8;0;0;32;64;467.60250116;124.035039
26.86329410;16669;14443;126;801;75;104;6;14;0;0;0;0;8;0;0;32;64;476.65656940;126.440026
26.87927210;16869;14440;128;802;76;104;4;14;0;0;0;0;8;0;0;32;64;484.26503011;128.461024
26.88329610;17051;14445;130;803;75;104;5;14;0;0;0;0;8;0;0;32;64;491.18872935;130.300131
26.89927210;17212;14451;131;803;76;104;4;14;0;0;0;0;8;0;0;32;64;497.31354022;131.927034
26.90329710;17350;14449;133;803;75;104;7;14;0;0;0;0;8;0;0;32;64;502.56337811;133.321522
26.91926910;17595;14455;135;804;77;104;6;14;0;0;0;0;8;0;0;32;64;511.88374247;135.797244
26.93926910;17704;14455;136;804;77;103;7;14;0;0;4;0;0;1;2;32;64;516.03035356;136.898688
26.94329910;17807;14454;137;805;78;103;5;14;0;0;4;0;0;1;2;32;64;519.94871082;137.939501
26.95927110;17913;14460;139;805;78;103;10;14;0;0;4;0;0;1;2;32;64;523.98119500;139.010630
26.96329410;18016;14459;140;805;78;103;9;14;0;0;4;0;0;1;2;32;64;527.89955226;140.051444
26.97927210;18124;14454;141;805;79;103;8;14;0;0;4;0;0;1;2;32;64;532.00812104;141.142782
26.98329510;18232;14457;142;805;79;103;10;14;0;0;4;0;0;1;2;32;64;536.11668983;142.234121
26.99927210;18341;14456;143;806;78;103;9;14;0;0;4;0;0;1;2;32;64;540.26330091;143.335564
27.00329410;18429;14451;144;807;78;103;6;14;0;0;4;0;0;1;2;32;64;543.61102362;144.224803
27.01927010;18584;14451;145;807;79;103;10;14;0;0;4;0;0;1;2;32;64;549.50758067;145.791076
27.03926910;18647;14446;146;808;79;104;4;14;0;0;0;0;8;0;0;32;64;551.90424579;146.427690
27.04330110;18693;14439;146;808;80;104;9;14;0;0;0;0;8;0;0;32;64;553.65419176;146.892520
27.05927210;18731;14440;147;809;80;104;9;14;0;0;0;0;8;0;0;32;64;555.09979929;147.276509
27.06329610;18757;14439;147;808;81;104;11;14;0;0;0;0;8;0;0;32;64;556.08889918;147.539239
27.07927210;18764;14433;147;809;82;104;10;14;0;0;0;0;8;0;0;32;64;556.35519531;147.609974
27.08329510;18767;14435;147;810;82;104;8;14;0;0;0;0;8;0;0;32;64;556.46932222;147.640289
27.09927210;18769;14438;147;814;82;104;8;14;0;0;0;0;8;0;0;32;64;556.54540682;147.660499
27.10329510;18768;14433;147;823;81;104;7;14;0;0;0;0;8;0;0;32;64;556.50736452;147.650394
27.11927110;18775;14435;147;825;81;104;8;14;0;0;0;0;8;0;0;32;64;556.77366065;147.721129
27.13927810;18774;14432;147;825;81;105;7;14;0;0;0;0;8;1;0;32;64;556.73561834;147.711024
27.14330110;18775;14427;147;825;81;105;5;14;0;0;0;0;8;1;0;32;64;556.77366065;147.721129
27.15927310;18778;14431;147;826;80;105;9;14;0;0;0;0;8;1;0;32;64;556.88778756;147.751444
27.16329510;18779;14433;147;826;80;105;11;14;0;0;0;0;8;1;0;32;64;556.92582986;147.761549
27.17927210;18776;14428;147;827;80;105;4;14;0;0;0;0;8;1;0;32;64;556.81170295;147.731234
27.18329710;18776;14428;147;828;80;105;9;14;0;0;0;0;8;1;0;32;64;556.81170295;147.731234
27.19927310;18777;14432;147;824;80;105;6;14;0;0;0;0;8;1;0;32;64;556.84974525;147.741339
27.20329910;18779;14429;147;817;80;105;6;14;0;0;0;0;8;1;0;32;64;556.92582986;147.761549
27.21927110;18794;14429;147;811;80;105;11;14;0;0;0;0;8;1;0;32;64;557.49646441;147.913123
27.23927110;18810;14431;148;810;80;105;9;14;0;0;0;0;8;1;0;32;64;558.10514127;148.074803
27.24330210;18820;14423;148;809;80;105;10;14;0;0;0;0;8;1;0;32;64;558.48556430;148.175853
27.25927410;18841;14423;148;809;80;105;10;14;0;0;0;0;8;1;0;32;64;559.28445268;148.388058
27.26329710;18853;14424;148;809;80;106;11;14;0;0;0;0;8;0;2;32;64;559.74096032;148.509318
27.27927410;18856;14420;148;810;81;106;8;14;0;0;0;0;8;0;2;32;64;559.85508723;148.539633
27.28329610;18859;14423;148;810;81;105;8;14;0;0;0;0;8;1;0;32;64;559.96921414;148.569948
27.29927310;18865;14422;148;810;81;106;8;14;0;0;0;0;8;0;2;32;64;560.19746796;148.630577
27.30329610;18869;14422;148;810;81;106;6;14;0;0;0;0;8;0;2;32;64;560.34963718;148.670997
27.31927210;18883;14421;148;809;81;106;10;14;0;0;0;0;8;0;2;32;64;560.88222943;148.812467
27.33927110;18892;14420;148;809;81;106;8;14;0;0;0;0;8;0;2;32;64;561.22461016;148.903412
27.34330110;18899;14416;148;809;81;106;11;14;0;0;0;0;8;0;2;32;64;561.49090628;148.974147
27.35927310;18909;14418;149;809;81;106;8;14;0;0;0;0;8;0;2;32;64;561.87132932;149.075197
27.36329710;18921;14420;149;809;81;106;8;14;0;0;0;0;8;0;2;32;64;562.32783696;149.196457
27.37927410;18932;14416;149;809;81;106;5;14;0;0;0;0;8;0;2;32;64;562.74630230;149.307612
27.38329510;18943;14415;149;808;81;106;10;14;0;0;0;0;8;0;2;32;64;563.16476764;149.418766
27.39927410;18962;14417;149;809;80;106;5;14;0;0;0;0;8;0;2;32;64;563.88757141;149.610761
27.40329910;18980;14416;149;808;80;106;4;14;0;0;0;0;8;0;2;32;64;564.57233287;149.792651
27.41927110;19019;14414;150;807;80;107;6;14;0;0;0;0;8;1;2;32;64;566.05598271;150.186745
27.43927210;19037;14412;150;808;80;107;5;14;0;0;0;0;8;1;2;32;64;566.74074417;150.368635
27.44330610;19047;14408;150;808;80;107;6;14;0;0;0;0;8;1;2;32;64;567.12116721;150.469685
27.45927510;19051;14413;150;807;79;107;8;14;0;0;0;0;8;1;2;32;64;567.27333642;150.510105
27.46329810;19054;14414;150;804;79;107;8;14;0;0;0;0;8;1;2;32;64;567.38746333;150.540420
27.47927410;19051;14412;150;800;79;107;4;14;0;0;0;0;8;1;2;32;64;567.27333642;150.510105
27.48329810;19051;14411;150;798;79;107;4;14;0;0;0;0;8;1;2;32;64;567.27333642;150.510105
27.49927510;19054;14415;150;798;79;107;6;14;0;0;0;0;8;1;2;32;64;567.38746333;150.540420
27.50329910;19053;14418;150;798;79;106;4;14;0;0;0;0;8;0;2;32;64;567.34942103;150.530315
27.51130410;19051;14409;150;800;79;106;4;14;0;0;0;0;8;0;2;32;64;567.27333642;150.510105
27.53127510;19054;14411;150;803;79;106;5;14;0;0;0;0;8;0;2;32;64;567.38746333;150.540420
27.53529810;19053;14415;150;804;79;106;7;14;0;0;0;0;8;0;2;32;64;567.34942103;150.530315
27.55127510;19049;14412;150;807;79;106;6;14;0;0;0;0;8;0;2;32;64;567.19725181;150.489895
27.55529810;19053;14411;150;809;79;106;11;14;0;0;0;0;8;0;2;32;64;567.34942103;150.530315
27.57127310;19055;14413;150;809;79;106;10;14;0;0;0;0;8;0;2;32;64;567.42550564;150.550525
27.57530310;19056;14415;150;810;79;106;5;14;0;0;0;0;8;0;2;32;64;567.46354794;150.560630
27.59140310;19053;14409;150;810;79;107;9;14;0;0;0;0;8;1;2;32;64;567.34942103;150.530315
27.59530010;19054;14413;150;810;79;107;9;14;0;0;0;0;8;1;2;32;64;567.38746333;150.540420
27.61127610;19056;14413;150;809;79;107;9;14;0;0;0;0;8;1;2;32;64;567.46354794;150.560630
27.61529810;19051;14406;150;809;79;107;7;14;0;0;0;0;8;1;2;32;64;567.27333642;150.510105
27.63127510;19053;14411;150;809;79;107;9;14;0;0;0;0;8;1;2;32;64;567.34942103;150.530315
27.63530210;19054;14412;150;809;79;107;9;14;0;0;0;0;8;1;2;32;64;567.38746333;150.540420
27.65127510;19049;14407;150;809;79;107;6;14;0;0;0;0;8;1;2;32;64;567.19725181;150.489895
27.65529910;19049;14406;150;809;79;107;11;14;0;0;0;0;8;1;2;32;64;567.19725181;150.489895
27.67127310;19050;14411;150;808;79;107;10;14;0;0;0;0;8;1;2;32;64;567.23529412;150.500000
27.67530910;19048;14409;150;808;79;107;7;14;0;0;0;0;8;1;2;32;64;567.15920951;150.479790
27.69146210;19047;14406;150;806;79;107;7;14;0;0;0;0;8;1;2;32;64;567.12116721;150.469685
27.69530210;19047;14408;150;804;78;107;7;14;0;0;0;0;8;1;2;32;64;567.12116721;150.469685
27.71127610;19044;14409;150;802;78;107;4;14;0;0;0;0;8;1;2;32;64;567.00704030;150.439370
27.71529910;19035;14406;150;801;78;107;4;14;0;0;0;0;8;1;2;32;64;566.66465956;150.348425
27.73127710;19027;14409;150;801;78;107;8;14;0;0;0;0;8;1;2;32;64;566.36032114;150.267585
27.73530010;19018;14409;150;800;78;107;5;14;0;0;0;0;8;1;2;32;64;566.01794040;150.176640
27.75127510;19012;14408;150;799;78;107;4;14;0;0;0;0;8;1;2;32;64;565.78968658;150.116010
27.75529910;19007;14406;150;799;78;107;6;14;0;0;0;0;8;1;2;32;64;565.59947507;150.065486
27.77127410;19001;14407;150;797;78;107;4;14;0;0;0;0;8;1;2;32;64;565.37122124;150.004856
27.79127410;19000;14404;149;793;78;107;5;14;0;0;0;0;8;1;2;32;64;565.33317894;149.994751
27.79530310;19000;14408;149;784;78;107;11;14;0;0;0;0;8;1;2;32;64;565.33317894;149.994751
27.81127610;18998;14408;149;774;78;107;5;14;0;0;0;0;8;1;2;32;64;565.25709433;149.974541
27.81530010;18994;14404;149;772;78;107;7;14;0;0;0;0;8;1;2;32;64;565.10492512;149.934121
27.83127710;18994;14405;149;771;78;107;4;14;0;0;0;0;8;1;2;32;64;565.10492512;149.934121
27.83529910;18995;14407;149;771;78;107;6;14;0;0;0;0;8;1;2;32;64;565.14296742;149.944226
27.85127610;18995;14406;149;770;78;107;7;14;0;0;0;0;8;1;2;32;64;565.14296742;149.944226
27.85529910;18994;14408;149;770;78;106;4;14;0;0;0;0;8;0;2;32;64;565.10492512;149.934121
27.87127510;18995;14411;149;770;78;106;7;14;0;0;0;0;8;0;2;32;64;565.14296742;149.944226
27.89127510;18995;14408;149;772;78;106;5;14;0;0;0;0;8;0;2;32;64;565.14296742;149.944226
27.89530410;18997;14409;149;773;78;106;6;14;0;0;0;0;8;0;2;32;64;565.21905203;149.964436
27.91127710;18995;14412;149;773;79;106;7;14;0;0;0;0;8;0;2;32;64;565.14296742;149.944226
27.91530010;18993;14409;149;774;79;106;6;14;0;0;0;0;8;0;2;32;64;565.06688282;149.924016
27.93127710;18994;14408;149;775;78;106;5;14;0;0;0;0;8;0;2;32;64;565.10492512;149.934121
27.93530110;18996;14409;149;774;78;106;6;14;0;0;0;0;8;0;2;32;64;565.18100973;149.954331
27.95127610;18996;14410;149;773;78;106;6;14;0;0;0;0;8;0;2;32;64;565.18100973;149.954331
27.95530010;18992;14409;149;773;78;106;6;14;0;0;0;0;8;0;2;32;64;565.02884051;149.913911
27.97127610;18993;14408;149;773;78;106;5;14;0;0;0;0;8;0;2;32;64;565.06688282;149.924016
27.97529610;18995;14410;149;773;78;106;5;14;0;0;0;0;8;0;2;32;64;565.14296742;149.944226
27.99127510;18994;14406;149;773;78;106;7;14;0;0;0;0;8;0;2;32;64;565.10492512;149.934121
27.99530710;18996;14408;149;773;78;106;9;14;0;0;0;0;8;0;2;32;64;565.18100973;149.954331
28.01128210;18996;14408;149;773;78;107;7;14;0;0;0;0;8;1;2;32;64;565.18100973;149.954331
28.01530010;18994;14408;149;773;78;107;7;14;0;0;0;0;8;1;2;32;64;565.10492512;149.934121
28.03127810;18992;14407;149;773;78;107;5;14;0;0;0;0;8;1;2;32;64;565.02884051;149.913911
28.03530010;18996;14407;149;772;78;107;7;14;0;0;0;0;8;1;2;32;64;565.18100973;149.954331
28.05127810;18996;14410;149;772;78;107;7;14;0;0;0;0;8;1;2;32;64;565.18100973;149.954331
28.05530010;18991;14403;149;772;78;107;4;14;0;0;0;0;8;1;2;32;64;564.99079821;149.903806
28.07127810;18993;14405;149;772;78;107;5;14;0;0;0;0;8;1;2;32;64;565.06688282;149.924016
28.07530110;18993;14409;149;772;78;107;5;14;0;0;0;0;8;1;2;32;64;565.06688282;149.924016
28.09127610;18991;14403;149;771;78;107;7;14;0;0;0;0;8;1;2;32;64;564.99079821;149.903806
28.09530510;18988;14403;149;768;78;107;7;14;0;0;0;0;8;1;2;32;64;564.87667130;149.873491
28.11141010;18989;14408;149;761;79;107;7;14;0;0;0;0;8;1;2;32;64;564.91471360;149.883596
28.11530210;18987;14407;149;731;79;107;6;14;0;0;0;0;8;1;2;32;64;564.83862899;149.863386
28.13127810;18985;14400;149;665;79;107;4;14;0;0;0;0;8;1;2;32;64;564.76254439;149.843176
28.13530110;18987;14397;149;574;79;107;4;14;0;0;0;0;8;1;2;32;64;564.83862899;149.863386
28.15127810;18989;14395;149;345;79;107;6;14;0;0;0;0;8;1;2;32;64;564.91471360;149.883596
28.15530110;18975;14371;149;172;78;107;11;14;0;0;0;0;8;1;2;32;64;564.38212135;149.742126
28.63130410;3993;14730;-1;197;96;97;1;14;0;0;0;0;0;1;0;32;64;-5.56767022;-1.650787
28.64728110;4012;14696;-1;181;96;98;11;14;0;0;0;0;0;0;2;32;64;-4.84486645;-1.458793
28.65130510;4011;14660;-1;325;95;99;11;14;0;0;0;0;0;1;2;32;64;-4.88290875;-1.468898
28.66727910;4012;14624;-1;291;95;99;13;14;0;0;0;0;0;1;2;32;64;-4.84486645;-1.458793
28.67131110;4011;14586;-1;263;94;100;14;14;0;0;4;0;0;0;0;32;64;-4.88290875;-1.468898
28.68745110;4010;14542;-1;271;94;101;8;14;0;0;4;0;0;1;0;32;64;-4.92095106;-1.479003
28.69130710;4010;14502;-1;277;93;101;8;14;0;0;4;0;0;1;0;32;64;-4.92095106;-1.479003
28.70728210;4013;14455;-1;316;93;102;8;14;0;0;4;0;0;0;2;32;64;-4.80682415;-1.448688
28.71130510;4013;14399;-1;310;93;103;9;14;0;0;4;0;0;1;2;32;64;-4.80682415;-1.448688
28.72728310;4011;14330;-1;396;92;104;11;14;0;0;0;0;8;0;0;32;64;-4.88290875;-1.468898
28.73130610;4026;14286;-1;407;92;106;9;14;0;0;0;0;8;0;2;32;64;-4.31227420;-1.317323
28.74728110;4013;14306;-1;442;92;107;9;14;0;0;0;0;8;1;2;32;64;-4.80682415;-1.448688
28.75130510;4017;14304;-1;466;91;108;10;14;0;0;4;0;8;0;0;32;64;-4.65465493;-1.408268
