Experiment parameters :
Instruction;Full speed
Block number;1
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
57.81031111;3853;14433;0;818;88;87;13;14;0;0;4;16;0;1;2;0;64;0.40052493;-0.065486
57.81830611;3854;14436;0;838;88;87;13;14;0;0;4;16;0;1;2;0;64;0.43856724;-0.055381
57.83030611;3856;14436;0;858;88;87;14;14;0;0;4;16;0;1;2;0;64;0.51465184;-0.035171
57.83830411;3853;14432;0;872;88;87;13;14;0;0;4;16;0;1;2;0;64;0.40052493;-0.065486
57.85031211;3852;14430;0;896;88;87;14;14;0;0;4;16;0;1;2;0;64;0.36248263;-0.075591
57.85831311;3854;14432;0;928;88;87;8;14;0;0;4;16;0;1;2;0;64;0.43856724;-0.055381
57.87030511;3854;14430;0;952;88;87;9;14;0;0;4;16;0;1;2;0;64;0.43856724;-0.055381
57.87831111;3852;14428;0;970;88;87;10;14;0;0;4;16;0;1;2;0;64;0.36248263;-0.075591
57.89030411;3853;14427;0;980;88;88;11;14;0;0;0;16;8;0;0;0;64;0.40052493;-0.065486
57.89830911;3856;14429;0;988;88;88;11;14;0;0;0;16;8;0;0;0;64;0.51465184;-0.035171
57.91031011;3853;14427;0;995;88;88;8;14;0;0;0;16;8;0;0;0;64;0.40052493;-0.065486
57.91830411;3852;14428;0;999;88;88;10;14;0;0;0;16;8;0;0;0;64;0.36248263;-0.075591
57.93031211;3854;14430;0;1003;88;88;10;14;0;0;0;16;8;0;0;0;64;0.43856724;-0.055381
57.93830511;3855;14426;0;1006;88;88;9;14;0;0;0;16;8;0;0;0;64;0.47660954;-0.045276
57.95031311;3854;14426;0;1008;88;88;9;14;0;0;0;16;8;0;0;0;64;0.43856724;-0.055381
57.95831311;3854;14429;0;1010;88;88;10;14;0;0;0;16;8;0;0;0;64;0.43856724;-0.055381
57.97030611;3856;14429;0;1012;88;88;8;14;0;0;0;16;8;0;0;0;64;0.51465184;-0.035171
57.97831311;3856;14427;0;1013;88;88;9;14;0;0;0;16;8;0;0;0;64;0.51465184;-0.035171
57.99030511;3854;14429;0;1013;88;88;11;14;0;0;0;16;8;0;0;0;64;0.43856724;-0.055381
57.99831111;3856;14430;0;1015;88;88;8;14;0;0;0;16;8;0;0;0;64;0.51465184;-0.035171
58.01031311;3855;14427;0;1017;88;88;9;14;0;0;0;16;8;0;0;0;64;0.47660954;-0.045276
58.01830511;3856;14428;0;1019;88;88;9;14;0;0;0;16;8;0;0;0;64;0.51465184;-0.035171
58.03031311;3855;14430;0;1020;88;88;10;14;0;0;0;16;8;0;0;0;64;0.47660954;-0.045276
58.03830611;3856;14428;0;1022;88;88;9;14;0;0;0;16;8;0;0;0;64;0.51465184;-0.035171
58.05031211;3854;14425;0;1023;87;88;9;14;0;0;0;16;8;0;0;0;64;0.43856724;-0.055381
58.05831611;3854;14427;0;1023;87;88;11;14;0;0;0;16;8;0;0;0;64;0.43856724;-0.055381
58.07030611;3859;14429;0;1023;87;88;8;14;0;0;0;16;8;0;0;0;64;0.62877876;-0.004856
58.07831311;3855;14428;0;1023;87;88;6;14;0;0;0;16;8;0;0;0;64;0.47660954;-0.045276
58.09030811;3855;14426;0;1023;87;88;11;14;0;0;0;16;8;0;0;0;64;0.47660954;-0.045276
58.09831211;3858;14429;0;1023;87;88;9;14;0;0;0;16;8;0;0;0;64;0.59073645;-0.014961
58.11031211;3858;14427;0;1023;87;88;11;14;0;0;0;16;8;0;0;0;64;0.59073645;-0.014961
58.11830711;3856;14427;0;1023;87;88;10;14;0;0;0;16;8;0;0;0;64;0.51465184;-0.035171
58.13031211;3856;14428;0;1023;87;88;8;14;0;0;0;16;8;0;0;0;64;0.51465184;-0.035171
58.13830611;3861;14428;0;1023;87;88;11;14;0;0;0;16;8;0;0;0;64;0.70486336;0.015354
58.15031311;3859;14425;0;1023;87;88;4;14;0;0;0;16;8;0;0;0;64;0.62877876;-0.004856
58.15831611;3859;14424;0;1023;87;89;9;14;0;0;0;16;8;1;0;0;64;0.62877876;-0.004856
58.17030911;3863;14426;0;1023;87;89;11;14;0;0;0;16;8;1;0;0;64;0.78094797;0.035564
58.17831111;3862;14424;0;1023;87;89;4;14;0;0;0;16;8;1;0;0;64;0.74290567;0.025459
58.19030611;3862;14423;0;1023;86;89;8;14;0;0;0;16;8;1;0;0;64;0.74290567;0.025459
58.19831211;3863;14428;0;1023;86;89;7;14;0;0;0;16;8;1;0;0;64;0.78094797;0.035564
58.21031311;3867;14429;0;1023;86;89;4;14;0;0;0;16;8;1;0;0;64;0.93311718;0.075984
58.21830911;3868;14426;0;1023;86;89;6;14;0;0;0;16;8;1;0;0;64;0.97115949;0.086089
58.23031511;3872;14430;0;1023;86;89;7;14;0;0;0;16;8;1;0;0;64;1.12332870;0.126509
58.23830711;3873;14432;0;1023;86;89;6;14;0;0;0;16;8;1;0;0;64;1.16137101;0.136614
58.25030911;3877;14431;0;1023;85;90;7;14;0;0;0;16;8;0;2;0;64;1.31354022;0.177034
58.25831311;3931;14438;0;1023;85;90;6;14;0;0;0;16;8;0;2;0;64;3.36782461;0.722703
58.27030311;4146;14447;2;1023;85;91;6;14;0;0;0;16;8;1;2;0;64;11.54691987;2.895276
58.27831111;4523;14448;6;1023;84;91;4;14;0;0;0;16;8;1;2;0;64;25.88886830;6.704856
58.29030211;5043;14447;11;1023;84;92;4;14;0;0;4;16;8;0;0;0;64;45.67086614;11.959449
58.29830811;5733;14459;18;1023;83;92;4;14;0;0;4;16;8;0;0;0;64;71.92005558;18.931890
58.31031011;6533;14464;27;1023;82;93;10;14;0;0;4;16;8;1;0;0;64;102.35389841;27.015879
58.31830411;7458;14472;36;1023;81;93;9;14;0;0;4;16;8;1;0;0;64;137.54302918;36.362992
58.33031111;8475;14487;46;1023;80;93;15;14;0;0;4;16;8;1;0;0;64;176.23205188;46.639764
58.33830311;9520;14506;57;1023;79;93;11;14;0;0;4;16;8;1;0;0;64;215.98625907;57.199475
58.35030911;10596;14529;68;1023;78;93;13;14;0;0;4;16;8;1;0;0;64;256.91977767;68.072441
58.35831311;11725;14541;79;1023;76;92;15;14;0;0;4;16;8;0;0;0;64;299.86953837;79.480971
58.37030511;12893;14558;91;1023;76;92;2;14;0;0;4;16;8;0;0;0;64;344.30294890;91.283596
58.37831111;14051;14581;102;1023;75;91;2;14;0;0;0;16;8;1;2;0;64;388.35593639;102.985171
58.39030411;15171;14598;114;1023;74;90;1;14;0;0;0;16;8;0;2;0;64;430.96331635;114.302756
58.39831111;16186;14612;124;1023;73;90;1;14;0;0;0;16;8;0;2;0;64;469.57625444;124.559318
58.41031111;17053;14618;133;1023;73;89;3;14;0;0;0;16;8;1;0;0;64;502.55893160;133.320341
58.41830511;17761;14633;140;1023;72;89;0;14;0;0;0;16;8;1;0;0;64;529.49288251;140.474672
58.43031211;18278;14644;145;1023;72;88;2;14;0;0;0;16;8;0;0;0;64;549.16075344;145.698950
58.43830411;18606;14647;149;1023;71;88;1;14;0;0;0;16;8;0;0;0;64;561.63862899;149.013386
58.45031311;18785;14650;150;1023;71;88;0;14;0;0;0;16;8;0;0;0;64;568.44820133;150.822178
58.45831311;18848;14646;151;1023;72;88;2;14;0;0;0;16;8;0;0;0;64;570.84486645;151.458793
58.47030511;18854;14648;151;1023;72;88;1;14;0;0;0;16;8;0;0;0;64;571.07312027;151.519423
58.47831511;18849;14646;151;1023;73;88;1;14;0;0;0;16;8;0;0;0;64;570.88290875;151.468898
58.49030411;18846;14648;151;1023;73;88;13;14;0;0;0;16;8;0;0;0;64;570.76878184;151.438583
58.49831211;18837;14646;151;1023;74;88;0;14;0;0;0;16;8;0;0;0;64;570.42640111;151.347638
58.51031211;18834;14651;151;1023;74;88;0;14;0;0;0;16;8;0;0;0;64;570.31227420;151.317323
58.51830611;18828;14649;151;1023;74;88;0;14;0;0;0;16;8;0;0;0;64;570.08402038;151.256693
58.53031111;18822;14646;151;1023;74;88;1;14;0;0;0;16;8;0;0;0;64;569.85576656;151.196063
58.53830611;18822;14649;151;1023;74;89;3;14;0;0;0;16;8;1;0;0;64;569.85576656;151.196063
58.55031111;18826;14650;151;1023;73;89;1;14;0;0;0;16;8;1;0;0;64;570.00793577;151.236483
58.55831311;18820;14652;151;1023;73;89;15;14;0;0;0;16;8;1;0;0;64;569.77968195;151.175853
58.57030511;18822;14653;151;1023;72;88;0;14;0;0;0;16;8;0;0;0;64;569.85576656;151.196063
58.57831311;18823;14657;151;1023;72;88;3;14;0;0;0;16;8;0;0;0;64;569.89380886;151.206168
58.59030411;18822;14655;151;1023;72;88;1;14;0;0;0;16;8;0;0;0;64;569.85576656;151.196063
58.59831111;18822;14652;151;1023;72;88;2;14;0;0;0;16;8;0;0;0;64;569.85576656;151.196063
58.61031111;18827;14655;151;1023;72;88;1;14;0;0;0;16;8;0;0;0;64;570.04597808;151.246588
58.61830611;18826;14656;151;1023;73;88;2;14;0;0;0;16;8;0;0;0;64;570.00793577;151.236483
58.63031311;18822;14653;151;1023;73;88;2;14;0;0;0;16;8;0;0;0;64;569.85576656;151.196063
58.63830611;18824;14653;151;1023;74;88;1;14;0;0;0;16;8;0;0;0;64;569.93185117;151.216273
58.65031211;18823;14657;151;1023;74;88;0;14;0;0;0;16;8;0;0;0;64;569.89380886;151.206168
58.65831411;18822;14655;151;1023;74;88;3;14;0;0;0;16;8;0;0;0;64;569.85576656;151.196063
58.67030611;18820;14652;151;1023;75;88;1;14;0;0;0;16;8;0;0;0;64;569.77968195;151.175853
58.67831311;18821;14655;151;1023;75;88;2;14;0;0;0;16;8;0;0;0;64;569.81772426;151.185958
58.69030511;18823;14656;151;1023;75;88;0;14;0;0;0;16;8;0;0;0;64;569.89380886;151.206168
58.69831311;18821;14654;151;1023;75;87;0;14;0;0;4;16;0;1;2;0;64;569.81772426;151.185958
58.71031911;18823;14655;151;1023;75;87;1;14;0;0;4;16;0;1;2;0;64;569.89380886;151.206168
58.71830611;18824;14655;151;1023;75;88;3;14;0;0;0;16;8;0;0;0;64;569.93185117;151.216273
58.73031811;18824;14652;151;1023;75;88;1;14;0;0;0;16;8;0;0;0;64;569.93185117;151.216273
58.73830611;18823;14653;151;1023;75;88;3;14;0;0;0;16;8;0;0;0;64;569.89380886;151.206168
58.75031311;18823;14655;151;1023;75;88;3;14;0;0;0;16;8;0;0;0;64;569.89380886;151.206168
58.75831511;18824;14653;151;1023;75;88;1;14;0;0;0;16;8;0;0;0;64;569.93185117;151.216273
58.77030611;18823;14652;151;1023;75;88;2;14;0;0;0;16;8;0;0;0;64;569.89380886;151.206168
58.77831411;18824;14653;151;1023;75;88;1;14;0;0;0;16;8;0;0;0;64;569.93185117;151.216273
58.79030511;18825;14656;151;1023;75;88;2;14;0;0;0;16;8;0;0;0;64;569.96989347;151.226378
58.79831211;18825;14653;151;1023;75;88;0;14;0;0;0;16;8;0;0;0;64;569.96989347;151.226378
58.81031311;18825;14653;151;1023;75;88;3;14;0;0;0;16;8;0;0;0;64;569.96989347;151.226378
58.81830811;18825;14658;151;1023;76;88;0;14;0;0;0;16;8;0;0;0;64;569.96989347;151.226378
58.83031211;18823;14656;151;1023;76;88;3;14;0;0;0;16;8;0;0;0;64;569.89380886;151.206168
58.83830711;18825;14652;151;1023;76;88;0;14;0;0;0;16;8;0;0;0;64;569.96989347;151.226378
58.85031711;18825;14656;151;1023;76;88;1;14;0;0;0;16;8;0;0;0;64;569.96989347;151.226378
58.85831611;18826;14657;151;1023;76;88;1;14;0;0;0;16;8;0;0;0;64;570.00793577;151.236483
58.87030611;18824;14653;151;1023;76;88;2;14;0;0;0;16;8;0;0;0;64;569.93185117;151.216273
58.88231411;18825;14654;151;1023;76;88;1;14;0;0;0;16;8;0;0;0;64;569.96989347;151.226378
58.89030611;18828;14656;151;1023;76;88;1;14;0;0;0;16;8;0;0;0;64;570.08402038;151.256693
58.90231211;18826;14658;151;1023;76;88;2;14;0;0;0;16;8;0;0;0;64;570.00793577;151.236483
58.91031411;18825;14654;151;1023;76;88;1;14;0;0;0;16;8;0;0;0;64;569.96989347;151.226378
58.92230811;18825;14656;151;1023;76;88;0;14;0;0;0;16;8;0;0;0;64;569.96989347;151.226378
58.93031211;18826;14656;151;1023;76;88;3;14;0;0;0;16;8;0;0;0;64;570.00793577;151.236483
58.94231511;18822;14653;151;1023;76;87;2;14;0;0;4;16;0;1;2;0;64;569.85576656;151.196063
58.95030811;18822;14658;151;1023;76;87;0;14;0;0;4;16;0;1;2;0;64;569.85576656;151.196063
58.96231311;18825;14659;151;1023;76;87;3;14;0;0;4;16;0;1;2;0;64;569.96989347;151.226378
58.97030611;18826;14660;151;1023;76;87;2;14;0;0;4;16;0;1;2;0;64;570.00793577;151.236483
58.98231611;18821;14657;151;1023;76;87;2;14;0;0;4;16;0;1;2;0;64;569.81772426;151.185958
58.99030711;18825;14658;151;1023;76;87;0;14;0;0;4;16;0;1;2;0;64;569.96989347;151.226378
59.00231411;18825;14658;151;1023;76;87;1;14;0;0;4;16;0;1;2;0;64;569.96989347;151.226378
59.01031411;18821;14655;151;1023;76;87;0;14;0;0;4;16;0;1;2;0;64;569.81772426;151.185958
59.02230811;18821;14656;151;1023;76;87;2;14;0;0;4;16;0;1;2;0;64;569.81772426;151.185958
59.03031411;18824;14659;151;1023;76;87;2;14;0;0;4;16;0;1;2;0;64;569.93185117;151.216273
59.04231411;18825;14658;151;1023;76;87;1;14;0;0;4;16;0;1;2;0;64;569.96989347;151.226378
59.05030811;18822;14657;151;1023;76;87;1;14;0;0;4;16;0;1;2;0;64;569.85576656;151.196063
59.06231511;18823;14660;151;1023;76;87;2;14;0;0;4;16;0;1;2;0;64;569.89380886;151.206168
59.07030811;18824;14659;151;1023;76;87;2;14;0;0;4;16;0;1;2;0;64;569.93185117;151.216273
59.08231411;18821;14655;151;1023;76;87;0;14;0;0;4;16;0;1;2;0;64;569.81772426;151.185958
59.09030811;18821;14657;151;1023;76;87;2;14;0;0;4;16;0;1;2;0;64;569.81772426;151.185958
59.10231411;18823;14657;151;1023;76;88;3;14;0;0;0;16;8;0;0;0;64;569.89380886;151.206168
59.11031411;18821;14655;151;1023;76;88;2;14;0;0;0;16;8;0;0;0;64;569.81772426;151.185958
59.12230811;18821;14654;151;1023;76;88;1;14;0;0;0;16;8;0;0;0;64;569.81772426;151.185958
59.13031411;18827;14660;151;1023;75;88;1;14;0;0;0;16;8;0;0;0;64;570.04597808;151.246588
59.14231611;18827;14657;151;1023;75;88;1;14;0;0;0;16;8;0;0;0;64;570.04597808;151.246588
59.15030911;18824;14654;151;1023;75;88;1;14;0;0;0;16;8;0;0;0;64;569.93185117;151.216273
59.16231511;18824;14658;151;1023;75;88;3;14;0;0;0;16;8;0;0;0;64;569.93185117;151.216273
59.17031111;18826;14659;151;1023;75;88;2;14;0;0;0;16;8;0;0;0;64;570.00793577;151.236483
59.18232111;18823;14656;151;1023;75;88;2;14;0;0;0;16;8;0;0;0;64;569.89380886;151.206168
59.19030911;18824;14657;151;1023;75;88;0;14;0;0;0;16;8;0;0;0;64;569.93185117;151.216273
59.20231611;18824;14660;151;1023;75;88;3;14;0;0;0;16;8;0;0;0;64;569.93185117;151.216273
59.21031511;18825;14661;151;1023;75;88;1;14;0;0;0;16;8;0;0;0;64;569.96989347;151.226378
59.22230911;18823;14655;151;1023;75;88;3;14;0;0;0;16;8;0;0;0;64;569.89380886;151.206168
59.23031511;18824;14660;151;1023;75;88;3;14;0;0;0;16;8;0;0;0;64;569.93185117;151.216273
59.24231711;18825;14660;151;1023;75;88;0;14;0;0;0;16;8;0;0;0;64;569.96989347;151.226378
59.25031011;18824;14656;151;1023;75;88;2;14;0;0;0;16;8;0;0;0;64;569.93185117;151.216273
59.26231511;18823;14657;151;1023;75;88;1;14;0;0;0;16;8;0;0;0;64;569.89380886;151.206168
59.27031011;18826;14659;151;1023;75;88;2;14;0;0;0;16;8;0;0;0;64;570.00793577;151.236483
59.28231511;18826;14658;151;1023;75;88;2;14;0;0;0;16;8;0;0;0;64;570.00793577;151.236483
59.29030911;18822;14656;151;1023;75;88;1;14;0;0;0;16;8;0;0;0;64;569.85576656;151.196063
59.30231511;18825;14658;151;1023;75;88;1;14;0;0;0;16;8;0;0;0;64;569.96989347;151.226378
59.31031711;18824;14658;151;1023;75;88;2;14;0;0;0;16;8;0;0;0;64;569.93185117;151.216273
59.32230911;18824;14656;151;1023;75;88;0;14;0;0;0;16;8;0;0;0;64;569.93185117;151.216273
59.33031611;18824;14656;151;1023;75;88;0;14;0;0;0;16;8;0;0;0;64;569.93185117;151.216273
59.34231611;18825;14658;151;1023;75;88;2;14;0;0;0;16;8;0;0;0;64;569.96989347;151.226378
59.35031011;18825;14656;151;1023;75;88;0;14;0;0;0;16;8;0;0;0;64;569.96989347;151.226378
59.36231611;18821;14653;151;1023;75;88;1;14;0;0;0;16;8;0;0;0;64;569.81772426;151.185958
59.37031111;18825;14659;151;1023;75;88;0;14;0;0;0;16;8;0;0;0;64;569.96989347;151.226378
59.38231811;18824;14657;151;1023;75;88;2;14;0;0;0;16;8;0;0;0;64;569.93185117;151.216273
59.39031111;18822;14655;151;1023;75;88;3;14;0;0;0;16;8;0;0;0;64;569.85576656;151.196063
59.40231711;18823;14656;151;1023;75;88;1;14;0;0;0;16;8;0;0;0;64;569.89380886;151.206168
59.41031611;18824;14659;151;1023;75;88;2;14;0;0;0;16;8;0;0;0;64;569.93185117;151.216273
59.42231111;18824;14658;151;1023;75;88;0;14;0;0;0;16;8;0;0;0;64;569.93185117;151.216273
59.43031611;18822;14655;151;1023;75;88;1;14;0;0;0;16;8;0;0;0;64;569.85576656;151.196063
59.44232011;18823;14657;151;1023;75;88;2;14;0;0;0;16;8;0;0;0;64;569.89380886;151.206168
59.45031111;18824;14658;151;1023;75;88;3;14;0;0;0;16;8;0;0;0;64;569.93185117;151.216273
59.46231811;18821;14655;151;1023;75;88;1;14;0;0;0;16;8;0;0;0;64;569.81772426;151.185958
59.47031011;18822;14657;151;1023;75;88;3;14;0;0;0;16;8;0;0;0;64;569.85576656;151.196063
59.48231711;18824;14658;151;1023;75;88;1;14;0;0;0;16;8;0;0;0;64;569.93185117;151.216273
59.49030911;18823;14656;151;1023;75;88;0;14;0;0;0;16;8;0;0;0;64;569.89380886;151.206168
59.50231711;18820;14655;151;1023;75;88;3;14;0;0;0;16;8;0;0;0;64;569.77968195;151.175853
59.51031711;18824;14659;151;1023;75;88;0;14;0;0;0;16;8;0;0;0;64;569.93185117;151.216273
59.52231111;18824;14658;151;1023;75;88;1;14;0;0;0;16;8;0;0;0;64;569.93185117;151.216273
59.53032111;18821;14655;151;1023;75;88;3;14;0;0;0;16;8;0;0;0;64;569.81772426;151.185958
59.54231911;18820;14656;151;1023;75;88;0;14;0;0;0;16;8;0;0;0;64;569.77968195;151.175853
59.55031111;18821;14658;151;1023;75;88;2;14;0;0;0;16;8;0;0;0;64;569.81772426;151.185958
59.56231811;18822;14657;151;1023;75;88;3;14;0;0;0;16;8;0;0;0;64;569.85576656;151.196063
59.57031011;18823;14658;151;1023;75;88;2;14;0;0;0;16;8;0;0;0;64;569.89380886;151.206168
59.58231811;18823;14660;151;1023;75;88;3;14;0;0;0;16;8;0;0;0;64;569.89380886;151.206168
59.59031111;18824;14657;151;1023;75;88;3;14;0;0;0;16;8;0;0;0;64;569.93185117;151.216273
59.60231711;18823;14655;151;1023;75;88;2;14;0;0;0;16;8;0;0;0;64;569.89380886;151.206168
59.61031811;18823;14660;151;1023;75;88;2;14;0;0;0;16;8;0;0;0;64;569.89380886;151.206168
59.62231211;18824;14659;151;1023;75;88;0;14;0;0;0;16;8;0;0;0;64;569.93185117;151.216273
59.63031811;18823;14656;151;1023;75;88;1;14;0;0;0;16;8;0;0;0;64;569.89380886;151.206168
59.64232411;18823;14657;151;1023;75;88;2;14;0;0;0;16;8;0;0;0;64;569.89380886;151.206168
59.65031211;18828;14662;151;1023;75;88;2;14;0;0;0;16;8;0;0;0;64;570.08402038;151.256693
59.66231911;18854;14670;151;972;75;88;2;14;0;0;0;16;8;0;0;0;64;571.07312027;151.519423
59.67031111;18922;14669;152;748;74;88;7;14;0;0;0;16;8;0;0;0;64;573.65999691;152.206562
59.68231911;18906;14672;152;668;73;87;0;14;0;0;4;16;0;1;2;0;64;573.05132006;152.044882
59.69031211;18818;14661;151;616;73;87;8;14;0;0;4;16;0;1;2;0;64;569.70359734;151.155643
59.70231811;18664;14672;149;578;73;87;0;14;0;0;4;16;0;1;2;0;64;563.84508260;149.599475
59.71032011;18441;14724;147;548;74;87;6;14;0;0;4;16;0;1;2;0;64;555.36164891;147.346063
59.72231311;18119;14784;144;521;74;85;7;10;0;0;4;16;0;1;0;0;64;543.11202717;144.092257
59.73031811;17809;14832;140;494;73;83;13;10;0;0;0;16;0;1;2;0;64;531.31891308;140.959711
60.29032111;3706;14672;-1;383;107;80;2;14;0;0;0;16;0;0;0;0;64;-5.19169369;-1.550919
60.30231411;3683;14533;-1;804;104;82;2;14;0;0;0;16;0;0;2;0;64;-6.06666667;-1.783333
60.31032111;3537;14414;-3;642;102;85;0;14;0;0;4;16;0;1;0;0;64;-11.62084298;-3.258661
60.32232211;3439;14406;-4;673;100;87;7;14;0;0;4;16;0;1;2;0;64;-15.34898873;-4.248950
60.33031611;3349;14371;-5;701;99;89;2;14;0;0;0;16;8;1;0;0;64;-18.77279605;-5.158399
60.34232211;3261;14340;-6;706;97;91;2;14;0;0;0;16;8;1;2;0;64;-22.12051876;-6.047638
60.35031511;3167;14297;-6;706;95;93;3;14;0;0;4;16;8;1;0;0;64;-25.69649529;-6.997507
60.36232211;3060;14258;-8;703;94;95;2;14;0;0;4;16;8;1;2;0;64;-29.76702177;-8.078740
60.37031511;2939;14221;-9;708;95;96;3;14;0;0;0;0;0;0;0;32;64;-34.37014050;-9.301444
60.38232211;2808;14178;-10;710;98;98;13;14;0;0;0;0;0;0;2;32;64;-39.35368226;-10.625197
60.39032311;2658;14136;-12;715;100;98;2;14;0;0;0;0;0;0;2;32;64;-45.06002779;-12.140945
60.40231511;2509;14092;-13;732;101;99;12;14;0;0;0;0;0;1;2;32;64;-50.72833102;-13.646588
60.41032111;2363;14043;-15;756;103;100;14;14;0;0;4;0;0;0;0;32;64;-56.28250733;-15.121916
60.42232111;2226;13997;-16;779;105;102;13;14;0;0;4;0;0;0;2;32;64;-61.49430292;-16.506299
60.43031511;2116;13952;-17;801;107;103;1;14;0;0;4;0;0;1;2;32;64;-65.67895631;-17.617848
60.44232411;2022;13930;-18;811;110;100;3;14;0;0;4;0;0;0;0;32;64;-69.25493284;-18.567717
60.45031511;1947;13917;-19;810;112;98;12;14;0;0;0;0;0;0;2;32;64;-72.10810560;-19.325591
60.46232311;1903;13913;-19;797;114;95;1;14;0;0;4;16;8;1;2;0;64;-73.78196696;-19.770210
60.47031511;1888;13913;-19;748;117;92;1;14;0;0;4;16;8;0;0;0;64;-74.35260151;-19.921785
60.48232311;1888;13912;-19;648;120;89;15;14;0;0;0;16;8;1;0;0;64;-74.35260151;-19.921785
60.49032411;1904;13914;-19;466;123;86;15;14;0;0;4;16;0;0;2;0;64;-73.74392466;-19.760105
60.50231511;1928;13916;-19;284;124;83;12;14;0;0;0;16;0;1;2;0;64;-72.83090937;-19.517585
60.54232211;2075;13932;-18;214;123;79;3;14;0;0;4;0;8;1;2;0;64;-67.23869075;-18.032152
60.55031511;2113;13933;-17;364;122;79;12;14;0;0;4;0;8;1;2;0;64;-65.79308322;-17.648163
60.56232311;2164;13941;-17;426;121;79;0;14;0;0;4;0;8;1;2;0;64;-63.85292574;-17.132808
60.57031511;2247;13960;-16;459;119;79;13;14;0;0;4;0;8;1;2;0;64;-60.69541454;-16.294094
60.58232311;2342;13980;-15;466;117;81;3;14;0;0;0;16;0;1;0;0;64;-57.08139571;-15.334121
60.59032411;2442;14005;-14;469;115;84;15;14;0;0;4;16;0;0;0;0;64;-53.27716535;-14.323622
60.60231711;2551;14030;-13;467;112;87;15;14;0;0;4;16;0;1;2;0;64;-49.13055427;-13.222178
60.61032311;2671;14060;-12;471;109;91;12;14;0;0;0;16;8;1;2;0;64;-44.56547784;-12.009580
60.62232411;2775;14078;-10;471;107;94;12;14;0;0;4;16;8;0;2;0;64;-40.60907828;-10.958661
60.63031711;2864;14094;-10;472;106;98;12;14;0;0;0;0;0;0;2;32;64;-37.22331326;-10.059318
60.64232311;2964;14110;-9;473;104;101;14;14;0;0;4;0;0;1;0;32;64;-33.41908291;-9.048819
60.65031711;3063;14121;-8;475;103;105;15;14;0;0;0;0;8;1;0;32;64;-29.65289486;-8.048425
60.66232311;3155;14130;-7;475;101;106;1;14;0;0;0;0;8;0;2;32;64;-26.15300293;-7.118766
60.67031611;3256;14145;-6;477;100;106;1;14;0;0;0;0;8;0;2;32;64;-22.31073028;-6.098163
60.68232411;3350;14169;-5;475;99;106;2;14;0;0;0;0;8;0;2;32;64;-18.73475374;-5.148294
60.69032811;3442;14193;-4;477;99;105;3;14;0;0;0;0;8;1;0;32;64;-15.23486182;-4.218635
60.70232111;3551;14225;-3;478;97;105;0;14;0;0;0;0;8;1;0;32;64;-11.08825073;-3.117192
60.71032511;3671;14265;-1;478;94;104;0;14;0;0;0;0;8;0;0;32;64;-6.52317431;-1.904593
60.72232511;3789;14308;0;475;93;103;1;14;0;0;4;0;0;1;2;32;64;-2.03418249;-0.712205
60.73032111;3891;14357;0;473;93;102;0;14;0;0;4;0;0;0;2;32;64;1.84613247;0.318504
60.80231711;4596;14528;7;581;90;93;8;14;0;0;4;16;8;1;0;0;64;28.66595646;7.442520
60.81032411;4614;14520;7;583;88;92;10;14;0;0;4;16;8;0;0;0;64;29.35071792;7.624409
60.82232411;4619;14516;7;638;87;91;9;14;0;0;0;16;8;1;2;0;64;29.54092944;7.674934
60.83031811;4620;14504;7;692;87;91;9;14;0;0;0;16;8;1;2;0;64;29.57897175;7.685039
60.84232911;4616;14487;7;716;86;91;14;14;0;0;0;16;8;1;2;0;64;29.42680253;7.644619
60.85031811;4609;14465;7;719;86;91;14;14;0;0;0;16;8;1;2;0;64;29.16050641;7.573885
60.86232611;4580;14434;7;713;87;91;8;14;0;0;0;16;8;1;2;0;64;28.05727960;7.280840
60.87031711;4532;14424;6;716;87;91;12;14;0;0;0;16;8;1;2;0;64;26.23124904;6.795801
60.88232911;4456;14425;6;700;87;91;13;14;0;0;0;16;8;1;2;0;64;23.34003397;6.027822
60.89032611;4359;14425;5;695;87;91;14;14;0;0;0;16;8;1;2;0;64;19.64993052;5.047638
60.90231811;4250;14419;3;697;87;91;12;14;0;0;0;16;8;1;2;0;64;15.50331944;3.946194
60.91032611;4130;14418;2;703;87;91;13;14;0;0;0;16;8;1;2;0;64;10.93824301;2.733596
60.92232611;4013;14419;1;711;87;91;13;14;0;0;0;16;8;1;2;0;64;6.48729350;1.551312
60.93032011;3895;14416;0;717;87;91;9;14;0;0;0;16;8;1;2;0;64;1.99830168;0.358924
60.94232511;3837;14425;0;832;87;91;14;14;0;0;0;16;8;1;2;0;64;-0.20815192;-0.227165
60.95031811;3856;14427;0;857;87;91;10;14;0;0;0;16;8;1;2;0;64;0.51465184;-0.035171
60.96232511;3855;14429;0;856;87;90;8;14;0;0;0;16;8;0;2;0;64;0.47660954;-0.045276
