Experiment parameters :
Instruction;5. Full accuracy
Block number;6
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
67.98625109;3451;11990;-4;216;95;105;12;14;0;0;0;0;8;1;0;32;64;-14.89248109;-4.127690
67.99026809;3433;11975;-4;222;96;106;12;14;0;0;0;0;8;0;2;32;64;-15.57724255;-4.309580
68.00625109;3409;11959;-4;223;96;107;13;14;0;0;0;0;8;1;2;32;64;-16.49025784;-4.552100
68.01027909;3395;11956;-4;223;96;108;12;14;0;0;4;0;8;0;0;32;64;-17.02285008;-4.693570
68.02625409;3373;11947;-4;222;97;108;15;14;0;0;4;0;8;0;0;32;64;-17.85978076;-4.915879
68.03027409;3357;11936;-5;223;97;109;14;14;0;0;4;0;8;1;0;32;64;-18.46845762;-5.077559
68.04625209;3344;11920;-5;223;98;110;14;14;0;0;4;0;8;0;2;32;64;-18.96300757;-5.208924
68.05027409;3340;11916;-5;197;98;110;2;14;0;0;4;0;8;0;2;32;64;-19.11517678;-5.249344
68.58625509;3821;11991;0;284;90;93;7;14;0;0;4;16;8;1;0;0;64;-0.81682878;-0.388845
68.59027709;3821;11987;0;320;89;92;5;14;0;0;4;16;8;0;0;0;64;-0.81682878;-0.388845
68.60625609;3822;11988;0;320;89;92;6;14;0;0;4;16;8;0;0;0;64;-0.77878648;-0.378740
68.61027709;3820;11989;0;321;88;92;6;14;0;0;4;16;8;0;0;0;64;-0.85487108;-0.398950
68.62625509;3825;11989;0;321;88;91;5;14;0;0;0;16;8;1;2;0;64;-0.66465956;-0.348425
68.63027709;3824;11990;0;322;88;91;7;14;0;0;0;16;8;1;2;0;64;-0.70270187;-0.358530
68.64625309;3822;11989;0;322;88;91;8;14;0;0;0;16;8;1;2;0;64;-0.77878648;-0.378740
68.65027909;3822;11992;0;325;88;91;7;14;0;0;0;16;8;1;2;0;64;-0.77878648;-0.378740
68.66626109;3823;11991;0;329;88;91;4;14;0;0;0;16;8;1;2;0;64;-0.74074417;-0.368635
68.67027709;3823;11989;0;338;88;91;11;14;0;0;0;16;8;1;2;0;64;-0.74074417;-0.368635
68.68625609;3826;11989;0;348;88;91;11;14;0;0;0;16;8;1;2;0;64;-0.62661726;-0.338320
68.69027809;3827;11993;0;359;88;91;8;14;0;0;0;16;8;1;2;0;64;-0.58857496;-0.328215
68.70625609;3827;11992;0;370;88;91;4;14;0;0;0;16;8;1;2;0;64;-0.58857496;-0.328215
68.71027909;3828;11992;0;385;88;91;6;14;0;0;0;16;8;1;2;0;64;-0.55053265;-0.318110
68.72625609;3827;11991;0;413;88;91;5;14;0;0;0;16;8;1;2;0;64;-0.58857496;-0.328215
68.73027809;3830;11995;0;453;88;91;4;14;0;0;0;16;8;1;2;0;64;-0.47444805;-0.297900
68.74625409;3831;11992;0;487;87;90;7;14;0;0;0;16;8;0;2;0;64;-0.43640574;-0.287795
68.75027309;3833;11994;0;513;87;90;6;14;0;0;0;16;8;0;2;0;64;-0.36032114;-0.267585
68.76625509;3833;11993;0;535;87;90;4;14;0;0;0;16;8;0;2;0;64;-0.36032114;-0.267585
68.77028009;3835;11998;0;551;87;90;6;14;0;0;0;16;8;0;2;0;64;-0.28423653;-0.247375
68.78625909;3837;11994;0;562;87;90;4;14;0;0;0;16;8;0;2;0;64;-0.20815192;-0.227165
68.79028109;3839;11995;0;568;86;90;7;14;0;0;0;16;8;0;2;0;64;-0.13206732;-0.206955
68.80626709;3842;12000;0;574;86;90;4;14;0;0;0;16;8;0;2;0;64;-0.01794040;-0.176640
68.81028309;3847;12001;0;576;86;90;4;14;0;0;0;16;8;0;2;0;64;0.17227111;-0.126115
68.82625809;3847;11997;0;580;85;90;6;14;0;0;0;16;8;0;2;0;64;0.17227111;-0.126115
68.83028109;3848;11999;0;588;85;90;4;14;0;0;0;16;8;0;2;0;64;0.21031342;-0.116010
68.84625709;3853;12001;0;597;85;90;5;14;0;0;0;16;8;0;2;0;64;0.40052493;-0.065486
68.85027709;3852;12000;0;608;84;90;6;14;0;0;0;16;8;0;2;0;64;0.36248263;-0.075591
68.86625609;3852;12000;0;619;84;90;6;14;0;0;0;16;8;0;2;0;64;0.36248263;-0.075591
68.87028309;3853;12000;0;626;84;91;5;14;0;0;0;16;8;1;2;0;64;0.40052493;-0.065486
68.88625809;3856;12005;0;631;84;91;4;14;0;0;0;16;8;1;2;0;64;0.51465184;-0.035171
68.89028109;3855;12002;0;636;84;91;4;14;0;0;0;16;8;1;2;0;64;0.47660954;-0.045276
68.90627309;3856;12001;0;642;84;90;5;14;0;0;0;16;8;0;2;0;64;0.51465184;-0.035171
68.91031909;3855;12002;0;645;84;90;4;14;0;0;0;16;8;0;2;0;64;0.47660954;-0.045276
68.92625809;3856;12004;0;649;84;90;5;14;0;0;0;16;8;0;2;0;64;0.51465184;-0.035171
68.93028309;3854;12001;0;655;84;90;6;14;0;0;0;16;8;0;2;0;64;0.43856724;-0.055381
68.94625709;3854;12000;0;662;84;90;5;14;0;0;0;16;8;0;2;0;64;0.43856724;-0.055381
68.95028009;3856;12003;0;669;84;90;6;14;0;0;0;16;8;0;2;0;64;0.51465184;-0.035171
68.96625709;3855;12004;0;675;83;90;4;14;0;0;0;16;8;0;2;0;64;0.47660954;-0.045276
68.97028409;3856;12000;0;686;83;90;6;14;0;0;0;16;8;0;2;0;64;0.51465184;-0.035171
68.97828309;3854;12001;0;696;83;90;4;14;0;0;0;16;8;0;2;0;64;0.43856724;-0.055381
68.99825809;3855;12004;0;704;83;90;5;14;0;0;0;16;8;0;2;0;64;0.47660954;-0.045276
69.00228509;3856;12000;0;712;83;90;5;14;0;0;0;16;8;0;2;0;64;0.51465184;-0.035171
69.01830809;3854;12000;0;717;83;90;5;14;0;0;0;16;8;0;2;0;64;0.43856724;-0.055381
69.02228109;3855;12000;0;723;83;90;4;14;0;0;0;16;8;0;2;0;64;0.47660954;-0.045276
69.03825909;3855;12004;0;727;83;90;5;14;0;0;0;16;8;0;2;0;64;0.47660954;-0.045276
69.04228109;3854;12002;0;731;84;90;6;14;0;0;0;16;8;0;2;0;64;0.43856724;-0.055381
69.05826009;3853;12001;0;739;84;90;6;14;0;0;0;16;8;0;2;0;64;0.40052493;-0.065486
69.06228209;3853;12001;0;747;84;90;6;14;0;0;0;16;8;0;2;0;64;0.40052493;-0.065486
69.07825909;3855;12002;0;754;84;90;4;14;0;0;0;16;8;0;2;0;64;0.47660954;-0.045276
69.08228109;3854;11999;0;760;84;90;5;14;0;0;0;16;8;0;2;0;64;0.43856724;-0.055381
69.09825909;3853;12000;0;768;83;90;4;14;0;0;0;16;8;0;2;0;64;0.40052493;-0.065486
69.10227809;3854;12000;0;775;83;90;4;14;0;0;0;16;8;0;2;0;64;0.43856724;-0.055381
69.11825709;3856;12001;0;781;83;90;5;14;0;0;0;16;8;0;2;0;64;0.51465184;-0.035171
69.12228509;3852;11999;0;784;83;90;6;14;0;0;0;16;8;0;2;0;64;0.36248263;-0.075591
69.13825909;3852;12000;0;788;83;90;6;14;0;0;0;16;8;0;2;0;64;0.36248263;-0.075591
69.14228209;3855;12001;0;790;83;90;5;14;0;0;0;16;8;0;2;0;64;0.47660954;-0.045276
69.15825909;3851;12000;0;793;83;90;6;14;0;0;0;16;8;0;2;0;64;0.32444033;-0.085696
69.16228309;3849;12000;0;797;83;90;5;14;0;0;0;16;8;0;2;0;64;0.24835572;-0.105906
69.17825909;3850;12000;0;803;84;90;6;14;0;0;0;16;8;0;2;0;64;0.28639802;-0.095801
69.18228309;3853;12004;0;809;84;90;5;14;0;0;0;16;8;0;2;0;64;0.40052493;-0.065486
69.19825909;3850;11999;0;812;84;90;6;14;0;0;0;16;8;0;2;0;64;0.28639802;-0.095801
69.20228109;3850;12000;0;819;84;90;6;14;0;0;0;16;8;0;2;0;64;0.28639802;-0.095801
69.21825809;3850;12001;0;823;84;90;4;14;0;0;0;16;8;0;2;0;64;0.28639802;-0.095801
69.22228409;3851;12002;0;826;84;90;7;14;0;0;0;16;8;0;2;0;64;0.32444033;-0.085696
69.23826409;3851;12002;0;827;84;90;5;14;0;0;0;16;8;0;2;0;64;0.32444033;-0.085696
69.24228409;3850;11999;0;829;84;90;5;14;0;0;0;16;8;0;2;0;64;0.28639802;-0.095801
69.25826109;3852;12004;0;830;84;90;6;14;0;0;0;16;8;0;2;0;64;0.36248263;-0.075591
69.26228409;3853;12000;0;831;84;90;5;14;0;0;0;16;8;0;2;0;64;0.40052493;-0.065486
69.27825909;3854;12002;0;831;84;90;4;14;0;0;0;16;8;0;2;0;64;0.43856724;-0.055381
69.28228309;3851;12002;0;831;84;90;7;14;0;0;0;16;8;0;2;0;64;0.32444033;-0.085696
69.29825909;3854;12004;0;831;84;90;7;14;0;0;0;16;8;0;2;0;64;0.43856724;-0.055381
69.30228509;3853;12003;0;831;84;90;0;14;0;0;0;16;8;0;2;0;64;0.40052493;-0.065486
69.31825909;3853;12001;0;831;84;90;0;14;0;0;0;16;8;0;2;0;64;0.40052493;-0.065486
69.32229009;3854;12001;0;830;84;90;7;14;0;0;0;16;8;0;2;0;64;0.43856724;-0.055381
69.33826509;3855;12004;0;829;84;90;4;14;0;0;0;16;8;0;2;0;64;0.47660954;-0.045276
69.34228409;3854;12004;0;828;84;90;2;14;0;0;0;16;8;0;2;0;64;0.43856724;-0.055381
69.35826109;3852;12001;0;827;84;90;5;14;0;0;0;16;8;0;2;0;64;0.36248263;-0.075591
69.36228409;3854;12002;0;826;84;90;7;14;0;0;0;16;8;0;2;0;64;0.43856724;-0.055381
69.37826109;3856;12005;0;825;84;90;7;14;0;0;0;16;8;0;2;0;64;0.51465184;-0.035171
69.38228309;3856;12004;0;825;84;90;5;14;0;0;0;16;8;0;2;0;64;0.51465184;-0.035171
69.39826009;3854;12002;0;825;84;90;7;14;0;0;0;16;8;0;2;0;64;0.43856724;-0.055381
69.40228409;3858;12006;0;825;84;90;6;14;0;0;0;16;8;0;2;0;64;0.59073645;-0.014961
69.41826009;3855;12005;0;825;84;90;5;14;0;0;0;16;8;0;2;0;64;0.47660954;-0.045276
69.42228009;3856;12002;0;825;84;90;7;14;0;0;0;16;8;0;2;0;64;0.51465184;-0.035171
69.43825909;3856;12002;0;826;84;90;5;14;0;0;0;16;8;0;2;0;64;0.51465184;-0.035171
69.44228709;3857;12007;0;827;84;90;6;14;0;0;0;16;8;0;2;0;64;0.55269415;-0.025066
69.45826109;3856;12004;0;829;84;90;1;14;0;0;0;16;8;0;2;0;64;0.51465184;-0.035171
69.46228509;3857;12002;0;830;83;90;5;14;0;0;0;16;8;0;2;0;64;0.55269415;-0.025066
69.47826109;3857;12003;0;832;83;90;6;14;0;0;0;16;8;0;2;0;64;0.55269415;-0.025066
69.48228509;3859;12005;0;837;83;90;6;14;0;0;0;16;8;0;2;0;64;0.62877876;-0.004856
69.49826109;3860;12000;0;847;83;90;5;14;0;0;0;16;8;0;2;0;64;0.66682106;0.005249
69.50228409;3861;12000;0;862;83;90;5;14;0;0;0;16;8;0;2;0;64;0.70486336;0.015354
69.51826109;3865;12002;0;886;83;90;4;14;0;0;0;16;8;0;2;0;64;0.85703258;0.055774
69.52228309;3865;11999;0;919;83;90;2;14;0;0;0;16;8;0;2;0;64;0.85703258;0.055774
69.53825909;3867;11994;0;953;83;91;1;14;0;0;0;16;8;1;2;0;64;0.93311718;0.075984
69.54228709;3865;11990;0;988;82;91;1;14;0;0;0;16;8;1;2;0;64;0.85703258;0.055774
69.55832709;3862;11988;0;1023;82;92;1;14;0;0;4;16;8;0;0;0;64;0.74290567;0.025459
69.56228709;3849;11978;0;1023;82;92;0;14;0;0;4;16;8;0;0;0;64;0.24835572;-0.105906
69.57826109;3852;11967;0;1023;83;93;3;14;0;0;4;16;8;1;0;0;64;0.36248263;-0.075591
69.58228509;4024;11957;1;1023;83;94;2;14;0;0;4;16;8;0;2;0;64;6.90575884;1.662467
69.59826109;4484;11955;6;1023;85;95;7;14;4;0;4;16;8;1;2;0;64;24.40521847;6.310761
69.60228509;5233;11951;13;1023;86;96;3;14;4;0;0;0;0;0;0;32;64;52.89890381;13.879396
69.61826109;6229;11949;23;1023;87;97;1;14;4;0;0;0;0;1;0;32;64;90.78903813;23.943963
69.62228409;7415;11954;35;1023;89;97;9;14;4;0;0;0;0;1;0;32;64;135.90721013;35.928478
69.63826009;8712;11959;49;1023;90;98;10;14;0;0;0;0;0;0;2;32;64;185.24807781;49.034646
69.64227809;10115;11965;63;1023;90;98;6;14;0;0;0;0;0;0;2;32;64;238.62142967;63.211942
69.65826009;11469;11970;76;1023;90;98;9;14;0;0;0;0;0;0;2;32;64;290.13070866;76.894094
69.66228609;12818;11978;90;1023;90;98;9;14;0;0;0;0;0;0;2;32;64;341.44977613;90.525722
69.67826209;14054;11980;103;1023;89;98;7;14;0;0;0;0;0;0;2;32;64;388.47006330;103.015486
69.68228409;15129;11980;113;1023;87;98;7;14;0;0;0;0;0;0;2;32;64;429.36553960;113.878346
69.69826309;16027;11982;122;1023;85;97;11;14;0;0;0;0;0;1;0;32;64;463.52752818;122.952625
69.70228309;16722;11987;129;1023;83;97;11;14;0;0;0;0;0;1;0;32;64;489.96692913;129.975591
69.71826209;17290;11987;135;1023;82;98;5;14;0;0;0;0;0;0;2;32;64;511.57495754;135.715223
69.72228409;17686;11986;139;1023;80;98;8;14;0;0;0;0;0;0;2;32;64;526.63970974;139.716798
69.73826209;18035;11983;143;1023;79;98;10;14;4;0;0;0;0;0;2;32;64;539.91647368;143.243438
69.74228309;18272;11986;145;1023;78;98;11;14;4;0;0;0;0;0;2;32;64;548.93249961;145.638320
69.75826109;18397;11983;146;1023;78;98;9;14;4;0;0;0;0;0;2;32;64;553.68778756;146.901444
69.76228709;18438;11983;147;1023;77;99;9;14;4;0;0;0;0;1;2;32;64;555.24752200;147.315748
69.77826709;18436;11986;147;1023;77;99;10;14;4;0;0;0;0;1;2;32;64;555.17143739;147.295538
69.78228709;18435;11989;147;1023;76;99;10;14;4;0;0;0;0;1;2;32;64;555.13339509;147.285433
69.79826409;18431;11986;147;1023;76;99;11;14;4;0;0;0;0;1;2;32;64;554.98122588;147.245013
69.80228709;18430;11984;147;1023;75;99;11;14;0;0;0;0;0;1;2;32;64;554.94318357;147.234908
69.81826209;18430;11988;147;1023;75;99;11;14;0;0;0;0;0;1;2;32;64;554.94318357;147.234908
69.82228409;18427;11988;147;1023;74;98;8;14;0;0;0;0;0;0;2;32;64;554.82905666;147.204593
69.83826209;18425;11983;147;1023;74;98;8;14;0;0;0;0;0;0;2;32;64;554.75297205;147.184383
69.84228409;18419;11983;147;1023;74;98;8;14;0;0;0;0;0;0;2;32;64;554.52471823;147.123753
69.85826109;18420;11984;147;1023;75;98;10;14;0;0;0;0;0;0;2;32;64;554.56276054;147.133858
69.86228909;18418;11982;147;1023;75;98;11;14;0;0;0;0;0;0;2;32;64;554.48667593;147.113648
69.87826709;18418;11982;147;1023;76;99;11;14;0;0;0;0;0;1;2;32;64;554.48667593;147.113648
69.88228609;18416;11981;147;1023;76;99;10;14;0;0;0;0;0;1;2;32;64;554.41059132;147.093438
69.89826309;18418;11983;147;1023;77;99;9;14;0;0;0;0;0;1;2;32;64;554.48667593;147.113648
69.90228509;18417;11982;147;1023;77;99;8;14;0;0;0;0;0;1;2;32;64;554.44863363;147.103543
69.91826409;18414;11980;147;1023;78;99;11;14;0;0;0;0;0;1;2;32;64;554.33450672;147.073228
69.92228509;18416;11981;147;1023;78;99;11;14;0;0;0;0;0;1;2;32;64;554.41059132;147.093438
69.93826409;18417;11981;147;1023;78;99;10;14;0;0;0;0;0;1;2;32;64;554.44863363;147.103543
69.94228509;18415;11979;147;1023;78;100;8;14;0;0;4;0;0;0;0;32;64;554.37254902;147.083333
69.95826209;18412;11980;147;1023;79;100;9;14;0;0;4;0;0;0;0;32;64;554.25842211;147.053018
69.96228209;18414;11982;147;1023;79;100;10;14;0;0;4;0;0;0;0;32;64;554.33450672;147.073228
69.97826209;18415;11980;147;1023;79;100;10;14;0;0;4;0;0;0;0;32;64;554.37254902;147.083333
69.98228809;18410;11979;147;1023;79;100;11;14;0;0;4;0;0;0;0;32;64;554.18233750;147.032808
69.99826609;18409;11980;147;1023;79;100;15;14;0;0;4;0;0;0;0;32;64;554.14429520;147.022703
70.00228609;18413;11983;147;1023;80;100;10;14;0;0;4;0;0;0;0;32;64;554.29646441;147.063123
70.01826509;18412;11981;147;1023;80;99;8;14;0;0;0;0;0;1;2;32;64;554.25842211;147.053018
70.02228609;18412;11980;147;1023;80;99;9;14;0;0;0;0;0;1;2;32;64;554.25842211;147.053018
70.03826409;18414;11982;147;1023;80;100;10;14;0;0;4;0;0;0;0;32;64;554.33450672;147.073228
70.04228609;18416;11982;147;1023;80;100;9;14;0;0;4;0;0;0;0;32;64;554.41059132;147.093438
70.05826409;18414;11981;147;1023;80;100;10;14;0;0;4;0;0;0;0;32;64;554.33450672;147.073228
70.06228709;18415;11981;147;1023;80;100;12;14;0;0;4;0;0;0;0;32;64;554.37254902;147.083333
70.07826209;18414;11980;147;1023;80;100;10;14;0;0;4;0;0;0;0;32;64;554.33450672;147.073228
70.08229109;18416;11979;147;1023;80;100;8;14;0;0;4;0;0;0;0;32;64;554.41059132;147.093438
70.09826909;18416;11976;147;1023;80;100;9;14;0;0;4;0;0;0;0;32;64;554.41059132;147.093438
70.10228709;18411;11976;147;1023;80;100;14;14;0;0;4;0;0;0;0;32;64;554.22037981;147.042913
70.11826509;18415;11978;147;1023;80;100;15;14;0;0;4;0;0;0;0;32;64;554.37254902;147.083333
70.12228609;18417;11976;147;1023;80;100;14;14;0;0;4;0;0;0;0;32;64;554.44863363;147.103543
70.13826409;18421;11976;147;1023;80;100;14;14;0;0;4;0;0;0;0;32;64;554.60080284;147.143963
70.14228609;18436;11976;147;1023;80;101;14;14;0;0;4;0;0;1;0;32;64;555.17143739;147.295538
70.15029109;18466;11978;147;1023;80;101;12;14;0;0;4;0;0;1;0;32;64;556.31270650;147.598688
70.17026509;18491;11975;147;1023;80;101;10;14;0;0;4;0;0;1;0;32;64;557.26376409;147.851312
70.17428709;18514;11976;148;1023;80;101;14;14;0;0;4;0;0;1;0;32;64;558.13873707;148.083727
70.19026509;18523;11978;148;1023;80;101;12;14;0;0;4;0;0;1;0;32;64;558.48111780;148.174672
70.19428609;18526;11979;148;1023;79;101;14;14;0;0;4;0;0;1;0;32;64;558.59524471;148.204987
70.21026509;18521;11976;148;1023;79;101;13;14;0;0;4;0;0;1;0;32;64;558.40503319;148.154462
70.21428509;18521;11976;148;1023;79;101;13;14;0;0;4;0;0;1;0;32;64;558.40503319;148.154462
70.23026309;18522;11978;148;1023;79;101;14;14;0;0;4;0;0;1;0;32;64;558.44307550;148.164567
70.23429009;18520;11979;148;1023;79;101;10;14;0;0;4;0;0;1;0;32;64;558.36699089;148.144357
70.25027209;18518;11976;148;1023;79;101;14;14;0;0;4;0;0;1;0;32;64;558.29090628;148.124147
70.25429009;18520;11974;148;1023;79;101;15;14;0;0;4;0;0;1;0;32;64;558.36699089;148.144357
70.27026509;18526;11978;148;1023;79;101;15;14;0;0;4;0;0;1;0;32;64;558.59524471;148.204987
70.27428709;18527;11976;148;1023;79;101;10;14;0;0;4;0;0;1;0;32;64;558.63328702;148.215092
70.29026509;18526;11975;148;1023;79;101;15;14;0;0;4;0;0;1;0;32;64;558.59524471;148.204987
70.29428709;18527;11975;148;1023;79;101;13;14;0;0;4;0;0;1;0;32;64;558.63328702;148.215092
70.31026509;18531;11978;148;1023;79;101;14;14;0;0;4;0;0;1;0;32;64;558.78545623;148.255512
70.31428809;18529;11977;148;1023;79;101;12;14;0;0;4;0;0;1;0;32;64;558.70937162;148.235302
70.33026409;18530;11975;148;1023;79;101;15;14;0;0;4;0;0;1;0;32;64;558.74741393;148.245407
70.33428209;18538;11977;148;1023;79;101;14;14;0;0;4;0;0;1;0;32;64;559.05175235;148.326247
70.35026309;18541;11979;148;1023;79;101;10;14;0;0;4;0;0;1;0;32;64;559.16587927;148.356562
70.35429009;18540;11975;148;1023;79;102;13;14;0;0;4;0;0;0;2;32;64;559.12783696;148.346457
70.37026609;18540;11975;148;1023;79;102;12;14;0;0;4;0;0;0;2;32;64;559.12783696;148.346457
70.37428709;18541;11977;148;1023;79;102;12;14;0;0;4;0;0;0;2;32;64;559.16587927;148.356562
70.39026709;18540;11977;148;1023;79;102;10;14;0;0;4;0;0;0;2;32;64;559.12783696;148.346457
70.39428709;18538;11974;148;1023;79;102;15;14;0;0;4;0;0;0;2;32;64;559.05175235;148.326247
70.41026709;18543;11974;148;1023;79;102;12;14;0;0;4;0;0;0;2;32;64;559.24196387;148.376772
70.41428709;18549;11977;148;1023;80;102;12;14;0;0;4;0;0;0;2;32;64;559.47021769;148.437402
70.43026509;18554;11975;148;1023;80;102;13;14;0;0;4;0;0;0;2;32;64;559.66042921;148.487927
70.43428809;18556;11977;148;1023;80;102;14;14;0;0;4;0;0;0;2;32;64;559.73651382;148.508136
70.45026509;18560;11975;148;1023;79;102;15;14;0;0;4;0;0;0;2;32;64;559.88868303;148.548556
70.45429309;18564;11978;148;1023;79;101;14;14;0;0;4;0;0;1;0;32;64;560.04085225;148.588976
70.47027109;18566;11977;148;1023;79;101;10;14;0;0;4;0;0;1;0;32;64;560.11693685;148.609186
70.47428809;18572;11976;148;1023;79;101;14;14;0;0;4;0;0;1;0;32;64;560.34519067;148.669816
70.49026709;18583;11979;148;1023;79;101;13;14;0;0;4;0;0;1;0;32;64;560.76365601;148.780971
70.49428909;18594;11980;148;1023;79;101;8;14;0;0;4;0;0;1;0;32;64;561.18212135;148.892126
70.51026709;18600;11977;148;1023;79;101;15;14;0;0;4;0;0;1;0;32;64;561.41037517;148.952756
70.51428809;18607;11977;149;1023;79;101;15;14;0;0;4;0;0;1;0;32;64;561.67667130;149.023491
70.53026709;18617;11980;149;1023;80;101;15;14;0;0;4;0;0;1;0;32;64;562.05709433;149.124541
70.53428909;18620;11981;149;1023;80;101;8;14;0;0;4;0;0;1;0;32;64;562.17122124;149.154856
70.55026509;18620;11976;149;1023;80;101;15;14;0;0;4;0;0;1;0;32;64;562.17122124;149.154856
70.55428409;18623;11978;149;1023;80;101;12;14;0;0;4;0;0;1;0;32;64;562.28534816;149.185171
70.57026509;18623;11982;149;1023;80;101;14;14;0;0;4;0;0;1;0;32;64;562.28534816;149.185171
70.57429109;18620;11979;149;1023;80;101;10;14;0;0;4;0;0;1;0;32;64;562.17122124;149.154856
70.59026809;18622;11980;149;1023;80;101;12;14;0;0;4;0;0;1;0;32;64;562.24730585;149.175066
70.59429009;18622;11979;149;1023;81;101;12;14;0;0;4;0;0;1;0;32;64;562.24730585;149.175066
70.61026709;18624;11981;149;1023;81;101;10;14;0;0;4;0;0;1;0;32;64;562.32339046;149.195276
70.61429009;18623;11978;149;1023;81;101;8;14;0;0;4;0;0;1;0;32;64;562.28534816;149.185171
70.63026709;18622;11979;149;1023;81;101;15;14;0;0;4;0;0;1;0;32;64;562.24730585;149.175066
70.63428909;18624;11982;149;1023;81;101;14;14;0;0;4;0;0;1;0;32;64;562.32339046;149.195276
70.65026509;18624;11981;149;1023;80;101;10;14;0;0;4;0;0;1;0;32;64;562.32339046;149.195276
70.65428909;18620;11979;149;1023;80;101;15;14;0;0;4;0;0;1;0;32;64;562.17122124;149.154856
70.67026509;18622;11978;149;1023;80;101;13;14;0;0;4;0;0;1;0;32;64;562.24730585;149.175066
70.67429509;18621;11980;149;1023;80;101;15;14;0;0;4;0;0;1;0;32;64;562.20926355;149.164961
70.69027209;18622;11980;149;1023;80;101;13;14;0;0;4;0;0;1;0;32;64;562.24730585;149.175066
70.69429209;18620;11979;149;1023;80;101;11;14;0;0;4;0;0;1;0;32;64;562.17122124;149.154856
70.71026909;18621;11978;149;1023;80;101;13;14;0;0;4;0;0;1;0;32;64;562.20926355;149.164961
70.71429209;18624;11982;149;1023;80;101;13;14;0;0;4;0;0;1;0;32;64;562.32339046;149.195276
70.73026809;18622;11980;149;1023;80;101;8;14;0;0;4;0;0;1;0;32;64;562.24730585;149.175066
70.73429009;18621;11978;149;1023;80;101;14;14;0;0;4;0;0;1;0;32;64;562.20926355;149.164961
70.75026809;18623;11978;149;1023;80;101;8;14;0;0;4;0;0;1;0;32;64;562.28534816;149.185171
70.75429009;18625;11981;149;1023;80;101;15;14;0;0;4;0;0;1;0;32;64;562.36143276;149.205381
70.77026709;18623;11980;149;1023;80;101;8;14;0;0;4;0;0;1;0;32;64;562.28534816;149.185171
70.77429309;18621;11978;149;1023;80;101;12;14;0;0;4;0;0;1;0;32;64;562.20926355;149.164961
70.79027309;18625;11981;149;1023;80;101;12;14;0;0;4;0;0;1;0;32;64;562.36143276;149.205381
70.79429409;18627;11981;149;1023;80;101;8;14;0;0;4;0;0;1;0;32;64;562.43751737;149.225591
70.81026809;18622;11979;149;1023;80;101;13;14;0;0;4;0;0;1;0;32;64;562.24730585;149.175066
70.81429009;18625;11978;149;1023;80;101;12;14;0;0;4;0;0;1;0;32;64;562.36143276;149.205381
70.83026909;18627;11981;149;1023;80;101;15;14;0;0;4;0;0;1;0;32;64;562.43751737;149.225591
70.83429109;18626;11978;149;1023;80;101;11;14;0;0;4;0;0;1;0;32;64;562.39947507;149.215486
70.85026809;18622;11978;149;1023;80;101;9;14;0;0;4;0;0;1;0;32;64;562.24730585;149.175066
70.85429009;18624;11978;149;1023;81;101;14;14;0;0;4;0;0;1;0;32;64;562.32339046;149.195276
70.87026709;18624;11982;149;1023;81;101;14;14;0;0;4;0;0;1;0;32;64;562.32339046;149.195276
70.87428509;18625;11978;149;1023;80;101;8;14;0;0;4;0;0;1;0;32;64;562.36143276;149.205381
70.89026609;18626;11979;149;1023;80;101;13;14;0;0;4;0;0;1;0;32;64;562.39947507;149.215486
70.89429209;18627;11979;149;1023;80;101;12;14;0;0;4;0;0;1;0;32;64;562.43751737;149.225591
70.91026909;18629;11981;149;1023;80;101;14;14;0;0;4;0;0;1;0;32;64;562.51360198;149.245801
70.91429409;18634;11979;149;1023;80;101;11;14;0;0;4;0;0;1;0;32;64;562.70381349;149.296325
70.93027409;18645;11981;149;1023;80;101;12;14;0;0;4;0;0;1;0;32;64;563.12227883;149.407480
70.93429209;18663;11984;149;1023;80;101;8;14;0;0;4;0;0;1;0;32;64;563.80704030;149.589370
70.95026909;18671;11981;149;1023;80;101;8;14;0;0;4;0;0;1;0;32;64;564.11137872;149.670210
70.95429109;18674;11979;149;1023;80;100;15;14;0;0;4;0;0;0;0;32;64;564.22550564;149.700525
70.97026809;18675;11981;149;1023;80;100;14;14;0;0;4;0;0;0;0;32;64;564.26354794;149.710630
70.97428609;18676;11982;149;1023;80;100;14;14;0;0;4;0;0;0;0;32;64;564.30159024;149.720735
70.99026709;18676;11980;149;1023;80;100;9;14;0;0;4;0;0;0;0;32;64;564.30159024;149.720735
70.99429809;18674;11981;149;1023;80;100;15;14;0;0;4;0;0;0;0;32;64;564.22550564;149.700525
71.01027009;18677;11980;149;1023;80;100;13;14;0;0;4;0;0;0;0;32;64;564.33963255;149.730840
71.01429009;18678;11982;149;1023;80;100;15;14;0;0;4;0;0;0;0;32;64;564.37767485;149.740945
71.03026909;18677;11981;149;1023;80;100;14;14;0;0;4;0;0;0;0;32;64;564.33963255;149.730840
