Experiment parameters :
Instruction;Full speed
Block number;4
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
22.03407310;7251;14464;34;1023;80;101;2;14;0;0;4;0;0;1;0;32;64;129.66827235;34.271260
22.04608110;8120;14473;43;1023;79;101;7;14;0;0;4;0;0;1;0;32;64;162.72703412;43.052493
22.05407510;8992;14476;51;1023;78;101;7;14;0;0;4;0;0;1;0;32;64;195.89992280;51.864042
22.06608110;9863;14486;60;1023;77;101;4;14;0;0;4;0;0;1;0;32;64;229.03476918;60.665486
22.07408210;10726;14500;69;1023;76;101;6;14;0;0;4;0;0;1;0;32;64;261.86527713;69.386089
22.08607610;11632;14516;78;1023;75;101;7;14;0;0;4;0;0;1;0;32;64;296.33160414;78.541207
22.09408210;12572;14532;88;1023;74;101;8;14;0;0;4;0;0;1;0;32;64;332.09136946;88.039895
22.10607310;13511;14555;97;1023;73;101;9;14;0;0;4;0;0;1;0;32;64;367.81309248;97.528478
22.11408210;14431;14576;106;1023;72;101;7;14;0;0;4;0;0;1;0;32;64;402.81201173;106.825066
22.12608110;15292;14585;115;1023;71;101;5;14;0;0;4;0;0;1;0;32;64;435.56643508;115.525459
22.13407410;16000;14597;122;1023;70;101;7;14;0;0;4;0;0;1;0;32;64;462.50038598;122.679790
22.14608210;16577;14608;128;1023;69;101;6;14;0;0;4;0;0;1;0;32;64;484.45079512;128.510367
22.15407410;17031;14620;133;1023;69;101;6;14;0;0;4;0;0;1;0;32;64;501.72200093;133.098031
22.16608210;17356;14618;136;1023;67;101;6;14;0;0;4;0;0;1;0;32;64;514.08574958;136.382152
22.17408310;17539;14627;138;1023;66;101;7;14;0;0;4;0;0;1;0;32;64;521.04749112;138.231365
22.18607510;17606;14628;138;1023;66;101;7;14;0;0;4;0;0;1;0;32;64;523.59632546;138.908399
22.19408310;17596;14626;138;1023;65;101;3;14;0;0;4;0;0;1;0;32;64;523.21590242;138.807349
22.20607410;17584;14624;138;1023;65;101;7;14;0;0;4;0;0;1;0;32;64;522.75939478;138.686089
22.21408510;17583;14627;138;1023;65;101;3;14;0;0;4;0;0;1;0;32;64;522.72135248;138.675984
22.22608610;17583;14626;138;1023;65;101;1;14;0;0;4;0;0;1;0;32;64;522.72135248;138.675984
22.23407510;17573;14617;138;1023;64;101;0;14;0;0;4;0;0;1;0;32;64;522.34092944;138.574934
22.24608210;17574;14620;138;1023;64;101;6;14;0;0;4;0;0;1;0;32;64;522.37897175;138.585039
22.25407610;17573;14620;138;1023;64;101;7;14;0;0;4;0;0;1;0;32;64;522.34092944;138.574934
22.26608310;17570;14617;138;1023;64;101;2;14;0;0;4;0;0;1;0;32;64;522.22680253;138.544619
22.27408310;17571;14616;138;1023;64;101;4;14;0;0;4;0;0;1;0;32;64;522.26484484;138.554724
22.28607710;17572;14620;138;1023;64;101;0;14;0;0;4;0;0;1;0;32;64;522.30288714;138.564829
22.29408110;17574;14619;138;1023;63;101;5;14;0;0;4;0;0;1;0;32;64;522.37897175;138.585039
22.30607310;17569;14613;138;1023;63;101;6;14;0;0;4;0;0;1;0;32;64;522.18876023;138.534514
22.31408210;17570;14618;138;1023;63;101;7;14;0;0;4;0;0;1;0;32;64;522.22680253;138.544619
22.32608310;17573;14620;138;1023;62;101;6;14;0;0;4;0;0;1;0;32;64;522.34092944;138.574934
22.33407610;17573;14618;138;1023;62;101;3;14;0;0;4;0;0;1;0;32;64;522.34092944;138.574934
22.34608210;17573;14616;138;1023;62;101;4;14;0;0;4;0;0;1;0;32;64;522.34092944;138.574934
22.35407710;17574;14622;138;1023;63;101;6;14;0;0;4;0;0;1;0;32;64;522.37897175;138.585039
22.36608210;17578;14624;138;1023;63;101;3;14;0;0;4;0;0;1;0;32;64;522.53114096;138.625459
22.37408410;17575;14620;138;1023;63;101;2;14;0;0;4;0;0;1;0;32;64;522.41701405;138.595144
22.38607810;17573;14622;138;1023;63;101;5;14;0;0;4;0;0;1;0;32;64;522.34092944;138.574934
22.39408410;17577;14625;138;1023;63;101;3;14;0;0;4;0;0;1;0;32;64;522.49309866;138.615354
22.40607510;17575;14624;138;1023;63;101;0;14;0;0;4;0;0;1;0;32;64;522.41701405;138.595144
22.41408310;17572;14622;138;1023;64;101;2;14;0;0;4;0;0;1;0;32;64;522.30288714;138.564829
22.42608310;17576;14625;138;1023;63;101;2;14;0;0;4;0;0;1;0;32;64;522.45505635;138.605249
22.43407710;17577;14624;138;1023;63;102;2;14;0;0;4;0;0;0;2;32;64;522.49309866;138.615354
22.44608410;17576;14622;138;1023;63;102;2;14;0;0;4;0;0;0;2;32;64;522.45505635;138.605249
22.45407610;17576;14625;138;1023;63;102;0;14;0;0;4;0;0;0;2;32;64;522.45505635;138.605249
22.46608210;17578;14627;138;1023;63;102;0;14;0;0;4;0;0;0;2;32;64;522.53114096;138.625459
22.47408510;17579;14627;138;1023;63;102;0;14;0;0;4;0;0;0;2;32;64;522.56918326;138.635564
22.48607810;17577;14625;138;1023;63;102;0;14;0;0;4;0;0;0;2;32;64;522.49309866;138.615354
22.49408510;17575;14632;138;995;63;102;0;14;0;0;4;0;0;0;2;32;64;522.41701405;138.595144
22.50607510;17569;14654;138;918;63;102;6;14;0;0;4;0;0;0;2;32;64;522.18876023;138.534514
22.51408410;17506;14681;137;676;63;102;5;14;0;0;4;0;0;0;2;32;64;519.79209511;137.897900
22.52608410;17399;14748;136;547;63;101;9;14;0;0;4;0;0;1;0;32;64;515.72156863;136.816667
22.53407910;17255;14777;135;468;63;101;0;14;0;0;4;0;0;1;0;32;64;510.24347692;135.361549
22.54608310;17074;14792;133;402;64;101;7;14;0;0;4;0;0;1;0;32;64;503.35781998;133.532546
22.55407910;16847;14819;131;349;64;100;12;14;0;0;4;0;0;0;0;32;64;494.72221708;131.238714
22.56608410;16579;14865;128;302;64;99;13;14;0;0;0;0;0;1;2;32;64;484.52687973;128.530577
22.57408410;16247;14901;125;274;66;98;14;14;0;0;0;0;0;0;2;32;64;471.89683495;125.175722
22.58607810;15866;14926;121;254;65;96;12;14;0;0;0;0;0;0;0;32;64;457.40271731;121.325722
22.59408410;15479;14952;117;238;68;93;8;10;0;0;4;16;8;1;0;0;64;442.68034584;117.415092
22.60607710;14997;14962;112;223;69;101;3;10;0;0;4;0;0;1;0;32;64;424.34395553;112.544488
22.61408410;14570;14962;108;212;71;110;11;10;0;0;4;0;8;0;2;32;64;408.09989193;108.229659
22.95808410;3851;14430;0;959;87;99;2;14;0;0;0;0;0;1;2;32;64;0.32444033;-0.085696
22.97008510;3857;14405;0;1007;86;100;3;14;0;0;4;0;0;0;0;32;64;0.55269415;-0.025066
22.97808510;3839;14411;0;1023;86;101;0;14;0;0;4;0;0;1;0;32;64;-0.13206732;-0.206955
22.99009010;3840;14414;0;1023;86;101;2;14;0;0;4;0;0;1;0;32;64;-0.09402501;-0.196850
22.99808010;3844;14415;0;1023;85;101;2;14;0;0;4;0;0;1;0;32;64;0.05814420;-0.156430
23.01009210;3849;14414;0;1023;85;101;1;14;0;0;4;0;0;1;0;32;64;0.24835572;-0.105906
23.01808510;3848;14408;0;1023;84;101;0;14;0;0;4;0;0;1;0;32;64;0.21031342;-0.116010
23.03008910;3851;14413;0;1023;84;100;0;14;0;0;4;0;0;0;0;32;64;0.32444033;-0.085696
23.03808910;3854;14415;0;1023;84;100;0;14;0;0;4;0;0;0;0;32;64;0.43856724;-0.055381
23.05008310;3855;14413;0;1023;84;100;1;14;0;0;4;0;0;0;0;32;64;0.47660954;-0.045276
23.05809010;3854;14411;0;1023;83;100;3;14;0;0;4;0;0;0;0;32;64;0.43856724;-0.055381
23.07009210;3855;14415;0;1023;83;99;1;14;0;0;0;0;0;1;2;32;64;0.47660954;-0.045276
23.07808610;3858;14415;0;1023;83;99;3;14;0;0;0;0;0;1;2;32;64;0.59073645;-0.014961
23.09009210;3856;14412;0;1023;83;99;0;14;0;0;0;0;0;1;2;32;64;0.51465184;-0.035171
23.09808510;3856;14411;0;1023;82;99;2;14;0;0;0;0;0;1;2;32;64;0.51465184;-0.035171
23.11008810;3859;14416;0;1023;82;99;2;14;0;0;0;0;0;1;2;32;64;0.62877876;-0.004856
23.11808310;3860;14417;0;1023;82;99;0;14;0;0;0;0;0;1;2;32;64;0.66682106;0.005249
23.13009110;3859;14414;0;1023;82;99;2;14;0;0;0;0;0;1;2;32;64;0.62877876;-0.004856
23.13808910;3859;14417;0;1023;82;99;2;14;0;0;0;0;0;1;2;32;64;0.62877876;-0.004856
23.15008310;3862;14418;0;1023;82;99;3;14;0;0;0;0;0;1;2;32;64;0.74290567;0.025459
23.15809110;3860;14413;0;1023;82;99;2;14;0;0;0;0;0;1;2;32;64;0.66682106;0.005249
23.17009010;3860;14412;0;1023;82;100;3;14;0;0;4;0;0;0;0;32;64;0.66682106;0.005249
23.17808510;3862;14416;0;1023;82;100;2;14;0;0;4;0;0;0;0;32;64;0.74290567;0.025459
23.19009010;3859;14415;0;1023;82;100;2;14;0;0;4;0;0;0;0;32;64;0.62877876;-0.004856
23.19808610;3858;14412;0;1023;82;100;2;14;0;0;4;0;0;0;0;32;64;0.59073645;-0.014961
23.21009110;3859;14419;0;1023;82;100;0;14;0;0;4;0;0;0;0;32;64;0.62877876;-0.004856
23.21808710;3861;14418;0;1023;82;100;1;14;0;0;4;0;0;0;0;32;64;0.70486336;0.015354
23.23009110;3858;14413;0;1023;82;100;12;14;0;0;4;0;0;0;0;32;64;0.59073645;-0.014961
23.23809210;3861;14415;0;1023;82;100;0;14;0;0;4;0;0;0;0;32;64;0.70486336;0.015354
23.25008410;3861;14417;0;1023;82;100;1;14;0;0;4;0;0;0;0;32;64;0.70486336;0.015354
23.25809310;3862;14418;0;1023;82;100;2;14;0;0;4;0;0;0;0;32;64;0.74290567;0.025459
23.27009110;3862;14415;0;1023;82;100;0;14;0;0;4;0;0;0;0;32;64;0.74290567;0.025459
23.28208510;3863;14417;0;1023;82;100;2;14;0;0;4;0;0;0;0;32;64;0.78094797;0.035564
23.29008910;3862;14419;0;1023;82;100;3;14;0;0;4;0;0;0;0;32;64;0.74290567;0.025459
23.30209110;3861;14416;0;1023;82;100;2;14;0;0;4;0;0;0;0;32;64;0.70486336;0.015354
23.31008510;3863;14415;0;1023;82;100;1;14;0;0;4;0;0;0;0;32;64;0.78094797;0.035564
23.32209010;3862;14418;0;1023;82;100;0;14;0;0;4;0;0;0;0;32;64;0.74290567;0.025459
23.33008610;3865;14420;0;1023;81;100;2;14;0;0;4;0;0;0;0;32;64;0.85703258;0.055774
23.34209210;3863;14413;0;1023;81;100;2;14;0;0;4;0;0;0;0;32;64;0.78094797;0.035564
23.35008510;3863;14416;0;1023;81;100;3;14;0;0;4;0;0;0;0;32;64;0.78094797;0.035564
23.36209110;3866;14420;0;1023;81;100;0;14;0;0;4;0;0;0;0;32;64;0.89507488;0.065879
23.37009310;3865;14416;0;1023;81;100;1;14;0;0;4;0;0;0;0;32;64;0.85703258;0.055774
23.38208610;3864;14417;0;1023;81;100;2;14;0;0;4;0;0;0;0;32;64;0.81899027;0.045669
23.39009310;3863;14419;0;1023;81;100;2;14;0;0;4;0;0;0;0;32;64;0.78094797;0.035564
23.40209110;3868;14418;0;1023;81;100;1;14;0;0;4;0;0;0;0;32;64;0.97115949;0.086089
23.41008710;3864;14415;0;1023;81;100;2;14;0;0;4;0;0;0;0;32;64;0.81899027;0.045669
23.42209010;3866;14416;0;1023;81;100;3;14;0;0;4;0;0;0;0;32;64;0.89507488;0.065879
23.43008610;3867;14421;0;1023;81;100;2;14;0;0;4;0;0;0;0;32;64;0.93311718;0.075984
23.44209110;3868;14416;0;1023;81;100;15;14;0;0;4;0;0;0;0;32;64;0.97115949;0.086089
23.45008710;3866;14413;0;1023;81;100;3;14;0;0;4;0;0;0;0;32;64;0.89507488;0.065879
23.46209210;3867;14420;0;1023;81;100;3;14;0;0;4;0;0;0;0;32;64;0.93311718;0.075984
23.47009310;3867;14419;0;1023;81;100;0;14;0;0;4;0;0;0;0;32;64;0.93311718;0.075984
23.48208710;3866;14416;0;1023;81;100;15;14;0;0;4;0;0;0;0;32;64;0.89507488;0.065879
23.49009110;3865;14420;0;1023;81;100;0;14;0;0;4;0;0;0;0;32;64;0.85703258;0.055774
23.50209310;3863;14425;0;1023;81;100;1;14;0;0;4;0;0;0;0;32;64;0.78094797;0.035564
23.51008910;3860;14423;0;1023;81;100;15;14;0;0;4;0;0;0;0;32;64;0.66682106;0.005249
23.52209310;3881;14420;0;1023;81;100;13;14;0;0;4;0;0;0;0;32;64;1.46570943;0.217454
23.53008610;4067;14424;2;1023;82;101;15;14;0;0;4;0;0;1;0;32;64;8.54157789;2.096982
23.54208910;4459;14425;6;1023;82;101;13;14;0;0;4;0;0;1;0;32;64;23.45416088;6.058136
23.55008310;5034;14425;11;1023;82;101;2;14;0;0;4;0;0;1;0;32;64;45.32848541;11.868504
23.56208910;5793;14438;19;1023;81;101;0;14;0;0;4;0;0;1;0;32;64;74.20259379;19.538189
23.57009010;6643;14454;28;1023;80;101;3;14;0;0;4;0;0;1;0;32;64;106.53855180;28.127428
23.58208310;7582;14463;37;1023;79;101;4;14;0;0;4;0;0;1;0;32;64;142.26027482;37.616010
23.59009010;8575;14464;47;1023;78;101;5;14;0;0;4;0;0;1;0;32;64;180.03628223;47.650262
23.60209110;9595;14482;57;1023;76;101;6;14;0;0;4;0;0;1;0;32;64;218.83943184;57.957349
23.61008410;10531;14493;67;1023;75;100;8;14;0;0;4;0;0;0;0;32;64;254.44702795;67.415617
23.62208910;11529;14519;77;1023;73;100;8;14;0;0;4;0;0;0;0;32;64;292.41324687;77.500394
23.63008410;12451;14519;86;1023;72;100;8;14;0;0;4;0;0;0;0;32;64;327.48825073;86.817192
23.64209110;13335;14546;95;1023;70;100;11;14;0;0;4;0;0;0;0;32;64;361.11764706;95.750000
23.65008210;14128;14557;103;1023;70;99;10;14;0;0;0;0;0;1;2;32;64;391.28519376;103.763255
23.66208910;14865;14567;111;1023;69;99;10;14;0;0;0;0;0;1;2;32;64;419.32237147;111.210630
23.67009010;15537;14577;118;1023;68;99;8;14;0;0;0;0;0;1;2;32;64;444.88679944;118.001181
23.68208410;16108;14594;123;1023;68;99;8;14;0;0;0;0;0;1;2;32;64;466.60895476;123.771129
23.69009110;16582;14600;128;1023;68;99;10;14;0;0;0;0;0;1;2;32;64;484.64100664;128.560892
23.70209010;16974;14605;132;1023;67;99;8;14;0;0;0;0;0;1;2;32;64;499.55358962;132.522047
23.71008410;17248;14615;135;1023;67;99;7;14;0;0;0;0;0;1;2;32;64;509.97718079;135.290814
23.72209110;17390;14613;136;1023;67;99;11;14;0;0;0;0;0;1;2;32;64;515.37918790;136.725722
23.73008310;17428;14615;137;1023;66;99;7;14;0;0;0;0;0;1;2;32;64;516.82479543;137.109711
23.74208910;17409;14623;136;1023;66;99;7;14;0;0;0;0;0;1;2;32;64;516.10199166;136.917717
23.75008410;17395;14615;136;1023;66;99;9;14;0;0;0;0;0;1;2;32;64;515.56939941;136.776247
23.76208910;17391;14612;136;1023;65;99;6;14;0;0;0;0;0;1;2;32;64;515.41723020;136.735827
23.77009110;17391;14611;136;1023;65;99;9;14;0;0;0;0;0;1;2;32;64;515.41723020;136.735827
23.78208210;17390;14615;136;1023;65;98;10;14;0;0;0;0;0;0;2;32;64;515.37918790;136.725722
23.79009010;17390;14614;136;1023;64;98;10;14;0;0;0;0;0;0;2;32;64;515.37918790;136.725722
23.80209110;17391;14611;136;1023;64;98;11;14;0;0;0;0;0;0;2;32;64;515.41723020;136.735827
23.81008510;17388;14611;136;1023;64;98;11;14;0;0;0;0;0;0;2;32;64;515.30310329;136.705512
23.82209210;17392;14615;136;1023;64;98;8;14;0;0;0;0;0;0;2;32;64;515.45527250;136.745932
23.83008410;17389;14614;136;1023;64;98;6;14;0;0;0;0;0;0;2;32;64;515.34114559;136.715617
23.84209010;17388;14612;136;1023;63;98;11;14;0;0;0;0;0;0;2;32;64;515.30310329;136.705512
23.85008510;17388;14615;136;1023;63;98;11;14;0;0;0;0;0;0;2;32;64;515.30310329;136.705512
23.86209010;17390;14614;136;1023;63;98;11;14;0;0;0;0;0;0;2;32;64;515.37918790;136.725722
23.87009010;17390;14614;136;1023;63;98;4;14;0;0;0;0;0;0;2;32;64;515.37918790;136.725722
23.88208410;17388;14617;136;1023;63;98;8;14;0;0;0;0;0;0;2;32;64;515.30310329;136.705512
23.89009010;17392;14616;136;1023;63;99;5;14;0;0;0;0;0;1;2;32;64;515.45527250;136.745932
23.90209210;17390;14618;136;1023;63;99;6;14;0;0;0;0;0;1;2;32;64;515.37918790;136.725722
23.91008510;17392;14615;136;1023;63;99;4;14;0;0;0;0;0;1;2;32;64;515.45527250;136.745932
23.92210510;17392;14619;136;1023;63;99;6;14;0;0;0;0;0;1;2;32;64;515.45527250;136.745932
23.93008510;17391;14618;136;1023;63;99;4;14;0;0;0;0;0;1;2;32;64;515.41723020;136.735827
23.94209310;17391;14617;136;1023;63;99;7;14;0;0;0;0;0;1;2;32;64;515.41723020;136.735827
23.95008310;17391;14618;136;1023;63;99;4;14;0;0;0;0;0;1;2;32;64;515.41723020;136.735827
23.96209210;17391;14622;136;1023;64;99;5;14;0;0;0;0;0;1;2;32;64;515.41723020;136.735827
23.97009410;17395;14621;136;1023;64;99;7;14;0;0;0;0;0;1;2;32;64;515.56939941;136.776247
23.98209010;17391;14617;136;1023;64;99;7;14;0;0;0;0;0;1;2;32;64;515.41723020;136.735827
23.99009210;17390;14621;136;1023;64;99;5;14;0;0;0;0;0;1;2;32;64;515.37918790;136.725722
24.00209310;17393;14622;136;1023;64;99;7;14;0;0;0;0;0;1;2;32;64;515.49331481;136.756037
24.01009310;17394;14618;136;1023;64;99;4;14;0;0;0;0;0;1;2;32;64;515.53135711;136.766142
24.02209410;17391;14621;136;1023;64;99;5;14;0;0;0;0;0;1;2;32;64;515.41723020;136.735827
24.03008510;17393;14622;136;1023;64;99;5;14;0;0;0;0;0;1;2;32;64;515.49331481;136.756037
24.04209310;17395;14624;136;1023;64;99;5;14;0;0;0;0;0;1;2;32;64;515.56939941;136.776247
24.05008510;17392;14636;136;957;64;99;11;14;0;0;0;0;0;1;2;32;64;515.45527250;136.745932
24.06209210;17387;14650;136;775;64;99;8;14;0;0;0;0;0;1;2;32;64;515.26506099;136.695407
24.07009410;17338;14699;136;608;64;99;8;14;0;0;0;0;0;1;2;32;64;513.40098811;136.200262
24.08208510;17246;14728;135;511;64;99;1;14;0;0;0;0;0;1;2;32;64;509.90109619;135.270604
24.09009110;17120;14744;133;442;64;98;7;14;0;0;0;0;0;0;2;32;64;505.10776594;133.997375
24.10209210;16964;14778;132;382;64;98;13;14;0;0;0;0;0;0;2;32;64;499.17316659;132.420997
24.11008610;16772;14814;130;330;64;97;7;14;0;0;0;0;0;1;0;32;64;491.86904431;130.480840
24.12209210;16531;14847;128;294;65;96;6;14;0;0;0;0;0;0;0;32;64;482.70084916;128.045538
24.13008510;16237;14884;125;264;68;94;6;10;0;0;4;16;8;0;2;0;64;471.51641192;125.074672
24.14209010;15888;14926;121;245;67;91;0;10;0;0;0;16;8;1;2;0;64;458.23964799;121.548031
24.55409510;3874;14368;0;643;87;115;14;14;0;0;0;16;0;1;2;32;64;1.19941331;0.146719
24.56609410;3862;14395;0;1023;87;112;13;14;0;0;0;16;0;0;0;32;64;0.74290567;0.025459
24.57408910;3864;14399;0;1023;87;109;13;14;0;0;4;0;8;1;0;32;64;0.81899027;0.045669
24.58609910;3876;14422;0;1023;85;106;13;14;0;0;0;0;8;0;2;32;64;1.27549792;0.166929
24.59409210;3883;14426;0;1023;83;104;13;14;0;0;0;0;8;0;0;32;64;1.54179404;0.237664
24.60609610;3882;14425;0;1023;82;102;13;14;0;0;4;0;0;0;2;32;64;1.50375174;0.227559
24.61409710;3884;14432;0;1023;80;101;14;14;0;0;4;0;0;1;0;32;64;1.57983634;0.247769
24.62608810;3887;14432;0;1023;79;101;13;14;0;0;4;0;0;1;0;32;64;1.69396325;0.278084
24.63409510;3881;14429;0;1023;79;101;15;14;0;0;4;0;0;1;0;32;64;1.46570943;0.217454
24.64608810;3878;14428;0;1023;79;101;13;14;0;0;4;0;0;1;0;32;64;1.35158252;0.187139
24.65409610;3877;14432;0;1023;79;101;12;14;0;0;4;0;0;1;0;32;64;1.31354022;0.177034
24.66609510;3872;14429;0;1023;79;101;14;14;0;0;4;0;0;1;0;32;64;1.12332870;0.126509
24.67409010;3867;14423;0;1023;79;101;14;14;0;0;4;0;0;1;0;32;64;0.93311718;0.075984
24.68609610;3866;14428;0;1023;79;101;12;14;0;0;4;0;0;1;0;32;64;0.89507488;0.065879
24.69409410;3867;14429;0;1023;79;101;13;14;0;0;4;0;0;1;0;32;64;0.93311718;0.075984
24.70609710;3861;14426;0;1023;80;101;14;14;0;0;4;0;0;1;0;32;64;0.70486336;0.015354
24.71409810;3862;14426;0;1023;80;101;14;14;0;0;4;0;0;1;0;32;64;0.74290567;0.025459
24.72609410;3859;14427;0;1023;81;101;14;14;0;0;4;0;0;1;0;32;64;0.62877876;-0.004856
24.73409910;3862;14430;0;1023;81;101;14;14;0;0;4;0;0;1;0;32;64;0.74290567;0.025459
24.74609910;3862;14425;0;1023;81;101;12;14;0;0;4;0;0;1;0;32;64;0.74290567;0.025459
24.75409510;3862;14426;0;1023;81;101;15;14;0;0;4;0;0;1;0;32;64;0.74290567;0.025459
24.76609910;3866;14429;0;1023;81;101;15;14;0;0;4;0;0;1;0;32;64;0.89507488;0.065879
24.77409310;3868;14426;0;1023;81;101;15;14;0;0;4;0;0;1;0;32;64;0.97115949;0.086089
24.78609910;3868;14428;0;1023;81;101;14;14;0;0;4;0;0;1;0;32;64;0.97115949;0.086089
24.79409410;3870;14426;0;1023;81;102;13;14;0;0;4;0;0;0;2;32;64;1.04724409;0.106299
24.80610010;3869;14427;0;1023;81;102;14;14;0;0;4;0;0;0;2;32;64;1.00920179;0.096194
24.81409810;3867;14424;0;1023;81;102;14;14;0;0;4;0;0;0;2;32;64;0.93311718;0.075984
24.82608810;3868;14428;0;1023;81;101;15;14;0;0;4;0;0;1;0;32;64;0.97115949;0.086089
24.83409810;3871;14429;0;1023;81;101;13;14;0;0;4;0;0;1;0;32;64;1.08528640;0.116404
24.84610010;3871;14429;0;1023;81;101;13;14;0;0;4;0;0;1;0;32;64;1.08528640;0.116404
24.85409010;3869;14428;0;1023;80;101;14;14;0;0;4;0;0;1;0;32;64;1.00920179;0.096194
24.86610010;3870;14428;0;1023;80;101;13;14;0;0;4;0;0;1;0;32;64;1.04724409;0.106299
24.87409010;3873;14430;0;1023;80;101;13;14;0;0;4;0;0;1;0;32;64;1.16137101;0.136614
24.88609810;3873;14424;0;1023;80;101;13;14;0;0;4;0;0;1;0;32;64;1.16137101;0.136614
24.89408910;3874;14426;0;1023;80;101;13;14;0;0;4;0;0;1;0;32;64;1.19941331;0.146719
24.90609610;3874;14430;0;1023;80;101;15;14;0;0;4;0;0;1;0;32;64;1.19941331;0.146719
24.91409810;3875;14427;0;1023;80;101;14;14;0;0;4;0;0;1;0;32;64;1.23745561;0.156824
24.92609310;3872;14425;0;1023;80;101;13;14;0;0;4;0;0;1;0;32;64;1.12332870;0.126509
24.93409610;3873;14426;0;1023;80;101;13;14;0;0;4;0;0;1;0;32;64;1.16137101;0.136614
24.94609710;3872;14429;0;1023;80;101;14;14;0;0;4;0;0;1;0;32;64;1.12332870;0.126509
24.95409110;3871;14424;0;1023;80;101;12;14;0;0;4;0;0;1;0;32;64;1.08528640;0.116404
24.96609810;3870;14428;0;1023;80;101;14;14;0;0;4;0;0;1;0;32;64;1.04724409;0.106299
24.97409110;3867;14430;0;1023;80;101;14;14;0;0;4;0;0;1;0;32;64;0.93311718;0.075984
24.98609710;3866;14429;0;1023;80;101;11;14;0;0;4;0;0;1;0;32;64;0.89507488;0.065879
24.99409510;3895;14423;0;1023;80;101;15;14;0;0;4;0;0;1;0;32;64;1.99830168;0.358924
25.00610210;4095;14429;2;1023;81;101;14;14;0;0;4;0;0;1;0;32;64;9.60676239;2.379921
25.01409910;4489;14428;6;1023;81;102;15;14;0;0;4;0;0;0;2;32;64;24.59542998;6.361286
25.02609210;5064;14434;12;1023;81;102;12;14;0;0;4;0;0;0;2;32;64;46.46975452;12.171654
25.03409810;5831;14445;19;1023;80;102;1;14;0;0;4;0;0;0;2;32;64;75.64820133;19.922178
25.04609910;6703;14461;28;1023;80;102;2;14;0;0;4;0;0;0;2;32;64;108.82109001;28.733727
25.05409110;7695;14472;38;1023;79;102;3;14;0;0;4;0;0;0;2;32;64;146.55905512;38.757874
25.06609810;8759;14480;49;1023;77;102;5;14;0;0;4;0;0;0;2;32;64;187.03606608;49.509580
25.07409110;9870;14494;60;1023;76;101;6;14;0;0;4;0;0;1;0;32;64;229.30106531;60.736220
25.08609710;10987;14510;72;1023;74;101;6;14;0;0;4;0;0;1;0;32;64;271.79431836;72.023491
25.09409110;12136;14527;83;1023;73;101;5;14;0;0;4;0;0;1;0;32;64;315.50492512;83.634121
25.10609810;13284;14556;95;1023;71;101;5;14;0;0;4;0;0;1;0;32;64;359.17748958;95.234646
25.11409810;14434;14579;106;1023;70;101;5;14;0;0;4;0;0;1;0;32;64;402.92613864;106.855381
25.12609210;15522;14599;117;1023;69;101;5;14;0;0;4;0;0;1;0;32;64;444.31616489;117.849606
25.13409810;16577;14602;128;1023;68;101;5;14;0;0;4;0;0;1;0;32;64;484.45079512;128.510367
25.14609910;17494;14620;137;1023;66;101;5;14;0;0;4;0;0;1;0;32;64;519.33558746;137.776640
25.15409110;18274;14634;145;1023;65;101;5;14;0;0;4;0;0;1;0;32;64;549.00858422;145.658530
25.16609910;18840;14638;151;1023;64;101;1;14;0;0;4;0;0;1;0;32;64;570.54052802;151.377953
25.17409110;19259;14644;155;1023;64;101;7;14;0;0;4;0;0;1;0;32;64;586.48025320;155.611942
25.18609910;19468;14651;157;1023;63;101;3;14;0;0;4;0;0;1;0;32;64;594.43109464;157.723885
25.19409210;19536;14654;158;1023;62;101;0;14;0;0;4;0;0;1;0;32;64;597.01797128;158.411024
25.20609810;19506;14655;158;1023;61;102;0;14;0;0;4;0;0;0;2;32;64;595.87670218;158.107874
25.21409910;19498;14653;158;1023;61;102;2;14;0;0;4;0;0;0;2;32;64;595.57236375;158.027034
25.22609410;19501;14654;158;1023;60;102;2;14;0;0;4;0;0;0;2;32;64;595.68649066;158.057349
25.23409910;19499;14652;158;1023;60;102;3;14;0;0;4;0;0;0;2;32;64;595.61040605;158.037139
25.24610010;19497;14649;158;1023;60;102;1;14;0;0;4;0;0;0;2;32;64;595.53432145;158.016929
25.25409210;19496;14648;158;1023;60;103;3;14;0;0;4;0;0;1;2;32;64;595.49627914;158.006824
25.26609810;19498;14649;158;1023;60;102;3;14;0;0;4;0;0;0;2;32;64;595.57236375;158.027034
25.27409210;19494;14647;157;1023;60;102;0;14;0;0;4;0;0;0;2;32;64;595.42019453;157.986614
25.28609910;19494;14647;157;1023;60;102;0;14;0;0;4;0;0;0;2;32;64;595.42019453;157.986614
25.29409210;19497;14649;158;1023;59;102;0;14;0;0;4;0;0;0;2;32;64;595.53432145;158.016929
