Experiment parameters :
Instruction;5. Full accuracy
Block number;3
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
35.49416003;3855;14188;0;901;88;88;9;14;0;0;0;16;8;0;0;0;64;0.47660954;-0.045276
35.51013603;3854;14187;0;901;88;88;8;14;0;0;0;16;8;0;0;0;64;0.43856724;-0.055381
35.51416303;3854;14186;0;901;88;88;13;14;0;0;0;16;8;0;0;0;64;0.43856724;-0.055381
35.53013503;3856;14189;0;900;88;88;11;14;0;0;0;16;8;0;0;0;64;0.51465184;-0.035171
35.53416103;3856;14189;0;900;88;88;9;14;0;0;0;16;8;0;0;0;64;0.51465184;-0.035171
35.55013503;3854;14186;0;900;87;88;9;14;0;0;0;16;8;0;0;0;64;0.43856724;-0.055381
35.55416603;3855;14190;0;902;87;88;13;14;0;0;0;16;8;0;0;0;64;0.47660954;-0.045276
35.57014103;3858;14192;0;908;87;88;9;14;0;0;0;16;8;0;0;0;64;0.59073645;-0.014961
35.57416403;3851;14187;0;908;87;88;8;14;0;0;0;16;8;0;0;0;64;0.32444033;-0.085696
35.59013703;3851;14186;0;910;88;88;13;14;0;0;0;16;8;0;0;0;64;0.32444033;-0.085696
35.59416103;3853;14190;0;909;88;88;15;14;0;0;0;16;8;0;0;0;64;0.40052493;-0.065486
35.61013703;3857;14178;0;897;88;88;13;14;0;0;0;16;8;0;0;0;64;0.55269415;-0.025066
35.61416203;3962;14193;1;901;89;88;0;14;0;0;0;16;8;0;0;0;64;4.54713602;1.035958
35.63013703;4197;14192;3;902;89;88;2;14;0;0;0;16;8;0;0;0;64;13.48707735;3.410630
35.63416103;4538;14186;6;902;90;88;1;14;0;0;0;16;8;0;0;0;64;26.45950286;6.856430
35.65013603;4997;14186;11;904;90;88;0;14;0;0;0;16;8;0;0;0;64;43.92092018;11.494619
35.65416603;5578;14183;17;905;90;87;5;14;0;0;4;16;0;1;2;0;64;66.02349853;17.365617
35.67014403;6250;14179;24;909;90;87;3;14;0;0;4;16;0;1;2;0;64;91.58792651;24.156168
35.67416103;7058;14173;32;905;90;87;7;14;0;0;4;16;0;1;2;0;64;122.32610777;32.320997
35.69013803;7941;14170;41;908;89;86;4;14;0;0;4;16;0;0;2;0;64;155.91746179;41.243701
35.69416203;8863;14159;50;902;88;86;7;14;0;0;4;16;0;0;2;0;64;190.99246565;50.560499
35.71013703;9823;14147;60;901;86;85;7;14;0;0;4;16;0;1;0;0;64;227.51307704;60.261286
35.71416203;10797;14145;70;898;85;85;10;14;0;0;4;16;0;1;0;0;64;264.56628069;70.103543
35.73013703;11755;14142;79;894;83;84;11;14;0;0;4;16;0;0;0;0;64;301.01080747;79.784121
35.73416203;12668;14134;89;903;82;84;11;14;0;0;4;16;0;0;0;0;64;335.74343060;89.009974
35.75013603;13538;14127;97;904;80;84;9;14;0;0;4;16;0;0;0;0;64;368.84023468;97.801312
35.75416703;14329;14121;105;914;79;84;5;14;0;0;4;16;0;0;0;0;64;398.93169677;105.794357
35.77014103;15006;14113;112;922;78;84;11;14;0;0;4;16;0;0;0;0;64;424.68633627;112.635433
35.77416403;15548;14109;118;936;77;84;8;14;0;0;4;16;0;0;0;0;64;445.30526478;118.112336
35.79013803;15962;14105;122;947;76;84;11;14;0;0;4;16;0;0;0;0;64;461.05477845;122.295801
35.79416303;16250;14098;125;956;76;84;10;14;0;0;4;16;0;0;0;0;64;472.01096187;125.206037
35.81013803;16422;14096;126;959;76;83;10;14;0;0;0;16;0;1;2;0;64;478.55423807;126.944094
35.81416203;16540;14099;128;960;76;83;8;14;0;0;0;16;0;1;2;0;64;483.04322989;128.136483
35.83013903;16614;14096;128;962;77;83;8;14;0;0;0;16;0;1;2;0;64;485.85836035;128.884252
35.83416103;16665;14097;129;963;77;83;10;14;0;0;0;16;0;1;2;0;64;487.79851783;129.399606
35.85013703;16712;14102;129;964;77;83;8;14;0;0;0;16;0;1;2;0;64;489.58650610;129.874541
35.85416803;16736;14102;130;965;78;83;8;14;0;0;0;16;0;1;2;0;64;490.49952138;130.117060
35.87014403;16750;14102;130;966;78;83;8;14;0;0;0;16;0;1;2;0;64;491.03211363;130.258530
35.87416303;16761;14103;130;967;79;83;9;14;0;0;0;16;0;1;2;0;64;491.45057897;130.369685
35.89013903;16772;14104;130;971;79;83;8;14;0;0;0;16;0;1;2;0;64;491.86904431;130.480840
35.89416403;16778;14101;130;973;79;82;10;14;0;0;0;16;0;0;2;0;64;492.09729813;130.541470
35.91013903;16794;14101;130;975;79;82;12;14;0;0;0;16;0;0;2;0;64;492.70597499;130.703150
35.91416303;16813;14100;130;975;80;82;9;14;0;0;0;16;0;0;2;0;64;493.42877876;130.895144
35.93013903;16829;14095;131;974;79;82;8;14;0;0;0;16;0;0;2;0;64;494.03745561;131.056824
35.93416303;16860;14092;131;973;79;82;11;14;0;0;0;16;0;0;2;0;64;495.21676702;131.370079
35.95013703;16903;14097;131;972;79;83;11;14;0;0;0;16;0;1;2;0;64;496.85258607;131.804593
35.95417103;16967;14091;132;972;79;83;9;14;0;0;0;16;0;1;2;0;64;499.28729350;132.451312
35.97024003;17065;14090;133;972;79;83;12;14;0;0;0;16;0;1;2;0;64;503.01543925;133.441601
35.97416503;17191;14092;134;972;78;83;9;14;0;0;0;16;0;1;2;0;64;507.80876949;134.714829
35.99013903;17334;14085;136;972;78;83;11;14;0;0;0;16;0;1;2;0;64;513.24881890;136.159843
35.99416403;17488;14083;137;971;78;83;12;14;0;0;0;16;0;1;2;0;64;519.10733364;137.716010
36.01014203;17661;14087;139;967;78;83;14;14;0;0;0;16;0;1;2;0;64;525.68865215;139.464173
36.01416303;17843;14083;141;964;77;83;8;14;0;0;0;16;0;1;2;0;64;532.61235140;141.303281
36.03014003;18013;14077;143;961;77;83;11;14;0;0;0;16;0;1;2;0;64;539.07954300;143.021129
36.03416403;18162;14079;144;958;76;83;11;14;0;0;0;16;0;1;2;0;64;544.74784623;144.526772
36.05014203;18277;14077;145;956;76;83;8;14;0;0;0;16;0;1;2;0;64;549.12271113;145.688845
36.05416103;18357;14073;146;953;75;83;9;14;0;0;0;16;0;1;2;0;64;552.16609541;146.497244
36.07013703;18406;14075;146;952;75;83;11;14;0;0;0;16;0;1;2;0;64;554.03016829;146.992388
36.07416803;18435;14077;147;950;75;83;8;14;0;0;0;16;0;1;2;0;64;555.13339509;147.285433
36.09014003;18443;14074;147;948;75;83;9;14;0;0;0;16;0;1;2;0;64;555.43773352;147.366273
36.09416403;18444;14074;147;948;75;84;9;14;0;0;4;16;0;0;0;0;64;555.47577582;147.376378
36.11013903;18445;14078;147;949;75;84;10;14;0;0;4;16;0;0;0;0;64;555.51381813;147.386483
36.11416403;18445;14075;147;949;75;84;10;14;0;0;4;16;0;0;0;0;64;555.51381813;147.386483
36.13014003;18443;14075;147;949;76;84;15;14;0;0;4;16;0;0;0;0;64;555.43773352;147.366273
36.13416403;18451;14079;147;950;76;84;10;14;0;0;4;16;0;0;0;0;64;555.74207195;147.447113
36.15013803;18448;14076;147;951;76;84;8;14;0;0;4;16;0;0;0;0;64;555.62794504;147.416798
36.15416503;18451;14075;147;950;76;84;8;14;0;0;4;16;0;0;0;0;64;555.74207195;147.447113
36.17013803;18450;14076;147;947;76;84;15;14;0;0;4;16;0;0;0;0;64;555.70402964;147.437008
36.17416803;18448;14073;147;946;76;84;10;14;0;0;4;16;0;0;0;0;64;555.62794504;147.416798
36.19014403;18451;14073;147;946;76;84;11;14;0;0;4;16;0;0;0;0;64;555.74207195;147.447113
36.19416603;18449;14075;147;944;76;84;11;14;0;0;4;16;0;0;0;0;64;555.66598734;147.426903
36.21014103;18448;14076;147;940;76;84;10;14;0;0;4;16;0;0;0;0;64;555.62794504;147.416798
36.21416503;18448;14073;147;936;76;84;10;14;0;0;4;16;0;0;0;0;64;555.62794504;147.416798
36.23014103;18448;14076;147;932;76;84;9;14;0;0;4;16;0;0;0;0;64;555.62794504;147.416798
36.23416403;18451;14077;147;927;76;84;9;14;0;0;4;16;0;0;0;0;64;555.74207195;147.447113
36.25014103;18448;14075;147;921;76;83;8;14;0;0;0;16;0;1;2;0;64;555.62794504;147.416798
36.25416403;18449;14076;147;918;76;83;11;14;0;0;0;16;0;1;2;0;64;555.66598734;147.426903
36.26217103;18458;14077;147;917;76;83;10;14;0;0;0;16;0;1;2;0;64;556.00836807;147.517848
36.28214003;18477;14073;147;915;76;83;8;14;0;0;0;16;0;1;2;0;64;556.73117184;147.709843
36.28616503;18500;14073;147;914;76;83;11;14;0;0;0;16;0;1;2;0;64;557.60614482;147.942257
36.30220703;18526;14078;148;914;76;84;10;14;0;0;4;16;0;0;0;0;64;558.59524471;148.204987
36.30734403;18544;14073;148;913;76;84;11;14;0;0;4;16;0;0;0;0;64;559.28000618;148.386877
36.32214003;18562;14070;148;913;76;84;13;14;0;0;4;16;0;0;0;0;64;559.96476764;148.568766
36.32617303;18576;14073;148;914;76;84;11;14;0;0;4;16;0;0;0;0;64;560.49735989;148.710236
36.34214403;18587;14073;148;914;76;84;8;14;0;0;4;16;0;0;0;0;64;560.91582523;148.821391
36.34616703;18598;14069;148;914;76;84;13;14;0;0;4;16;0;0;0;0;64;561.33429057;148.932546
36.36214203;18608;14071;149;914;76;84;8;14;0;0;4;16;0;0;0;0;64;561.71471360;149.033596
36.36616603;18618;14070;149;914;76;84;10;14;0;0;4;16;0;0;0;0;64;562.09513664;149.134646
36.38214203;18627;14067;149;913;76;84;11;14;0;0;4;16;0;0;0;0;64;562.43751737;149.225591
36.38616603;18634;14069;149;913;76;84;12;14;0;0;4;16;0;0;0;0;64;562.70381349;149.296325
36.39016503;18641;14070;149;913;76;84;8;14;0;0;4;16;0;0;0;0;64;562.97010962;149.367060
36.40316003;18642;14066;149;913;76;84;8;14;0;0;4;16;0;0;0;0;64;563.00815192;149.377165
36.42215003;18648;14068;149;913;76;84;12;14;0;0;4;16;0;0;0;0;64;563.23640574;149.437795
36.42619103;18652;14071;149;913;76;84;10;14;0;0;4;16;0;0;0;0;64;563.38857496;149.478215
36.44214603;18651;14068;149;913;76;84;11;14;0;0;4;16;0;0;0;0;64;563.35053265;149.468110
36.44616803;18654;14066;149;914;77;84;13;14;0;0;4;16;0;0;0;0;64;563.46465956;149.498425
36.46214103;18653;14070;149;914;77;84;14;14;0;0;4;16;0;0;0;0;64;563.42661726;149.488320
36.46616603;18653;14067;149;914;77;84;11;14;0;0;4;16;0;0;0;0;64;563.42661726;149.488320
36.48214103;18650;14066;149;914;77;84;14;14;0;0;4;16;0;0;0;0;64;563.31249035;149.458005
36.48616603;18651;14070;149;914;77;84;15;14;0;0;4;16;0;0;0;0;64;563.35053265;149.468110
36.50214103;18655;14066;149;915;77;84;8;14;0;0;4;16;0;0;0;0;64;563.50270187;149.508530
36.50616603;18652;14067;149;915;77;84;12;14;0;0;4;16;0;0;0;0;64;563.38857496;149.478215
36.52214003;18654;14068;149;914;77;84;8;14;0;0;4;16;0;0;0;0;64;563.46465956;149.498425
36.52617103;18654;14067;149;913;77;84;9;14;0;0;4;16;0;0;0;0;64;563.46465956;149.498425
36.54214603;18651;14067;149;913;77;84;8;14;0;0;4;16;0;0;0;0;64;563.35053265;149.468110
36.54616703;18652;14069;149;912;77;84;11;14;0;0;4;16;0;0;0;0;64;563.38857496;149.478215
36.56214203;18654;14069;149;912;77;84;8;14;0;0;4;16;0;0;0;0;64;563.46465956;149.498425
36.56616603;18653;14064;149;912;77;84;11;14;0;0;4;16;0;0;0;0;64;563.42661726;149.488320
36.58214203;18653;14067;149;912;77;84;9;14;0;0;4;16;0;0;0;0;64;563.42661726;149.488320
36.58616703;18654;14068;149;913;77;84;8;14;0;0;4;16;0;0;0;0;64;563.46465956;149.498425
36.60214203;18652;14067;149;912;76;84;10;14;0;0;4;16;0;0;0;0;64;563.38857496;149.478215
36.60616703;18652;14067;149;912;77;84;13;14;0;0;4;16;0;0;0;0;64;563.38857496;149.478215
36.62214103;18658;14070;149;912;77;84;11;14;0;0;4;16;0;0;0;0;64;563.61682878;149.538845
36.62617403;18654;14067;149;912;77;84;9;14;0;0;4;16;0;0;0;0;64;563.46465956;149.498425
36.64223303;18655;14066;149;912;77;84;11;14;0;0;4;16;0;0;0;0;64;563.50270187;149.508530
36.64616903;18656;14069;149;912;77;84;8;14;0;0;4;16;0;0;0;0;64;563.54074417;149.518635
36.66214303;18655;14068;149;912;77;84;10;14;0;0;4;16;0;0;0;0;64;563.50270187;149.508530
36.66616803;18655;14067;149;912;77;84;8;14;0;0;4;16;0;0;0;0;64;563.50270187;149.508530
36.68214303;18655;14068;149;912;77;84;13;14;0;0;4;16;0;0;0;0;64;563.50270187;149.508530
36.68616803;18655;14068;149;912;77;84;11;14;0;0;4;16;0;0;0;0;64;563.50270187;149.508530
36.70214303;18654;14068;149;912;77;84;15;14;0;0;4;16;0;0;0;0;64;563.46465956;149.498425
36.70616903;18655;14070;149;913;77;84;10;14;0;0;4;16;0;0;0;0;64;563.50270187;149.508530
36.72214203;18654;14068;149;914;77;84;10;14;0;0;4;16;0;0;0;0;64;563.46465956;149.498425
36.72616303;18654;14066;149;914;77;84;10;14;0;0;4;16;0;0;0;0;64;563.46465956;149.498425
36.74214203;18656;14067;149;914;77;84;8;14;0;0;4;16;0;0;0;0;64;563.54074417;149.518635
36.74617103;18654;14071;149;914;77;84;10;14;0;0;4;16;0;0;0;0;64;563.46465956;149.498425
36.76214403;18653;14067;149;914;77;84;9;14;0;0;4;16;0;0;0;0;64;563.42661726;149.488320
36.76616803;18655;14066;149;913;77;84;12;14;0;0;4;16;0;0;0;0;64;563.50270187;149.508530
36.78214403;18656;14069;149;913;77;84;14;14;0;0;4;16;0;0;0;0;64;563.54074417;149.518635
36.78616903;18652;14068;149;913;77;84;10;14;0;0;4;16;0;0;0;0;64;563.38857496;149.478215
36.80214403;18654;14067;149;913;77;84;13;14;0;0;4;16;0;0;0;0;64;563.46465956;149.498425
36.80616903;18654;14071;149;912;77;84;11;14;0;0;4;16;0;0;0;0;64;563.46465956;149.498425
36.82214203;18654;14065;149;912;77;84;11;14;0;0;4;16;0;0;0;0;64;563.46465956;149.498425
36.82616403;18653;14066;149;911;77;84;14;14;0;0;4;16;0;0;0;0;64;563.42661726;149.488320
36.84214303;18655;14070;149;911;77;84;11;14;0;0;4;16;0;0;0;0;64;563.50270187;149.508530
36.84617103;18654;14067;149;911;77;84;11;14;0;0;4;16;0;0;0;0;64;563.46465956;149.498425
36.86214403;18654;14070;149;908;77;84;10;14;0;0;4;16;0;0;0;0;64;563.46465956;149.498425
36.86616803;18656;14071;149;904;77;84;9;14;0;0;4;16;0;0;0;0;64;563.54074417;149.518635
36.88214403;18654;14068;149;898;77;84;8;14;0;0;4;16;0;0;0;0;64;563.46465956;149.498425
36.88616803;18649;14068;149;894;77;84;10;14;0;0;4;16;0;0;0;0;64;563.27444805;149.447900
36.90214303;18651;14069;149;892;77;84;11;14;0;0;4;16;0;0;0;0;64;563.35053265;149.468110
36.90616903;18654;14069;149;888;77;84;11;14;0;0;4;16;0;0;0;0;64;563.46465956;149.498425
36.92214303;18651;14067;149;885;77;84;11;14;0;0;4;16;0;0;0;0;64;563.35053265;149.468110
36.92616903;18651;14068;149;882;77;84;11;14;0;0;4;16;0;0;0;0;64;563.35053265;149.468110
36.94214203;18653;14069;149;880;78;84;12;14;0;0;4;16;0;0;0;0;64;563.42661726;149.488320
36.94617303;18650;14067;149;880;78;84;11;14;0;0;4;16;0;0;0;0;64;563.31249035;149.458005
36.96215003;18650;14065;149;878;78;84;13;14;0;0;4;16;0;0;0;0;64;563.31249035;149.458005
36.96616903;18657;14071;149;872;78;84;11;14;0;0;4;16;0;0;0;0;64;563.57878648;149.528740
36.98214503;18665;14065;149;871;78;84;15;14;0;0;4;16;0;0;0;0;64;563.88312490;149.609580
36.98617003;18676;14067;149;871;78;84;15;14;0;0;4;16;0;0;0;0;64;564.30159024;149.720735
37.00214503;18690;14069;149;870;78;84;14;14;0;0;4;16;0;0;0;0;64;564.83418249;149.862205
37.00616903;18698;14067;149;870;79;84;10;14;0;0;4;16;0;0;0;0;64;565.13852092;149.943045
37.02214403;18707;14066;150;869;79;84;15;14;0;0;4;16;0;0;0;0;64;565.48090165;150.033990
37.02616903;18707;14068;150;868;79;84;12;14;0;0;4;16;0;0;0;0;64;565.48090165;150.033990
37.04214303;18707;14067;150;867;79;84;10;14;0;0;4;16;0;0;0;0;64;565.48090165;150.033990
37.04617303;18710;14069;150;866;79;84;12;14;0;0;4;16;0;0;0;0;64;565.59502856;150.064304
37.06215003;18708;14071;150;865;79;84;14;14;0;0;4;16;0;0;0;0;64;565.51894396;150.044094
37.06617003;18710;14068;150;865;79;84;11;14;0;0;4;16;0;0;0;0;64;565.59502856;150.064304
37.08214503;18706;14067;150;864;78;84;9;14;0;0;4;16;0;0;0;0;64;565.44285935;150.023885
37.08616903;18707;14067;150;864;79;84;11;14;0;0;4;16;0;0;0;0;64;565.48090165;150.033990
37.10222003;18709;14069;150;865;79;84;10;14;0;0;4;16;0;0;0;0;64;565.55698626;150.054199
37.10617003;18707;14067;150;862;79;84;9;14;0;0;4;16;0;0;0;0;64;565.48090165;150.033990
37.12214503;18710;14069;150;859;79;84;12;14;0;0;4;16;0;0;0;0;64;565.59502856;150.064304
37.12616903;18708;14071;150;855;79;84;12;14;0;0;4;16;0;0;0;0;64;565.51894396;150.044094
37.14214403;18707;14066;150;848;79;84;8;14;0;0;4;16;0;0;0;0;64;565.48090165;150.033990
37.14617303;18711;14069;150;842;78;84;12;14;0;0;4;16;0;0;0;0;64;565.63307087;150.074409
37.16215003;18711;14071;150;837;79;84;15;14;0;0;4;16;0;0;0;0;64;565.63307087;150.074409
37.16617103;18711;14067;150;833;79;84;10;14;0;0;4;16;0;0;0;0;64;565.63307087;150.074409
37.18214603;18709;14066;150;827;79;84;14;14;0;0;4;16;0;0;0;0;64;565.55698626;150.054199
37.18617003;18711;14069;150;812;79;84;14;14;0;0;4;16;0;0;0;0;64;565.63307087;150.074409
37.20214703;18708;14069;150;793;79;84;8;14;0;0;4;16;0;0;0;0;64;565.51894396;150.044094
37.20617103;18707;14068;150;761;79;84;12;14;0;0;4;16;0;0;0;0;64;565.48090165;150.033990
37.22214603;18712;14069;150;676;79;84;10;14;0;0;4;16;0;0;0;0;64;565.67111317;150.084514
37.22617003;18720;14065;150;507;79;84;10;14;0;0;4;16;0;0;0;0;64;565.97545160;150.165354
37.24214503;18718;14057;150;333;78;84;12;14;0;0;4;16;0;0;0;0;64;565.89936699;150.145144
37.24617603;18711;14044;150;253;78;85;7;14;0;0;4;16;0;1;0;0;64;565.63307087;150.074409
37.26215103;18701;14030;149;208;79;86;3;14;0;0;4;16;0;0;2;0;64;565.25264783;149.973360
37.26617103;18689;14013;149;168;79;87;0;14;0;0;4;16;0;1;2;0;64;564.79614019;149.852100
37.92617403;3846;14482;0;589;94;88;4;14;0;0;0;16;8;0;0;0;64;0.13422881;-0.136220
37.94214903;3844;14399;0;574;92;90;10;14;0;0;0;16;8;0;2;0;64;0.05814420;-0.156430
37.94617503;3853;14289;0;572;90;90;10;14;0;0;0;16;8;0;2;0;64;0.40052493;-0.065486
37.96214803;3854;14188;0;568;89;91;4;14;0;0;0;16;8;1;2;0;64;0.43856724;-0.055381
37.96618003;3838;14167;0;618;88;91;9;14;0;0;0;16;8;1;2;0;64;-0.17010962;-0.217060
37.98215603;3854;14175;0;689;87;92;10;14;0;0;4;16;8;0;0;0;64;0.43856724;-0.055381
37.98617603;3855;14178;0;688;86;92;8;14;0;0;4;16;8;0;0;0;64;0.47660954;-0.045276
38.00215003;3859;14177;0;684;86;92;8;14;0;0;4;16;8;0;0;0;64;0.62877876;-0.004856
38.00617603;3854;14174;0;695;86;92;11;14;0;0;4;16;8;0;0;0;64;0.43856724;-0.055381
38.02215103;3855;14175;0;709;86;92;11;14;0;0;4;16;8;0;0;0;64;0.47660954;-0.045276
38.02617503;3853;14173;0;722;86;92;10;14;0;0;4;16;8;0;0;0;64;0.40052493;-0.065486
38.04215103;3852;14173;0;729;86;92;10;14;0;0;4;16;8;0;0;0;64;0.36248263;-0.075591
38.04617503;3853;14173;0;738;86;92;8;14;0;0;4;16;8;0;0;0;64;0.40052493;-0.065486
38.06215003;3855;14176;0;748;86;92;10;14;0;0;4;16;8;0;0;0;64;0.47660954;-0.045276
38.06618003;3850;14171;0;757;86;92;9;14;0;0;4;16;8;0;0;0;64;0.28639802;-0.095801
38.08215503;3852;14173;0;768;86;92;11;14;0;0;4;16;8;0;0;0;64;0.36248263;-0.075591
38.08617703;3853;14173;0;778;86;92;10;14;0;0;4;16;8;0;0;0;64;0.40052493;-0.065486
38.10215103;3852;14173;0;786;86;92;8;14;0;0;4;16;8;0;0;0;64;0.36248263;-0.075591
38.10617703;3851;14173;0;795;86;92;10;14;0;0;4;16;8;0;0;0;64;0.32444033;-0.085696
38.12215203;3854;14176;0;804;87;92;9;14;0;0;4;16;8;0;0;0;64;0.43856724;-0.055381
38.12617503;3851;14172;0;810;87;92;10;14;0;0;4;16;8;0;0;0;64;0.32444033;-0.085696
38.14215103;3851;14171;0;817;87;92;9;14;0;0;4;16;8;0;0;0;64;0.32444033;-0.085696
38.14617603;3854;14176;0;824;87;92;8;14;0;0;4;16;8;0;0;0;64;0.43856724;-0.055381
38.16215103;3850;14176;0;831;87;92;8;14;0;0;4;16;8;0;0;0;64;0.28639802;-0.095801
38.16617803;3851;14175;0;835;87;92;8;14;0;0;4;16;8;0;0;0;64;0.32444033;-0.085696
38.18215603;3852;14175;0;838;87;92;8;14;0;0;4;16;8;0;0;0;64;0.36248263;-0.075591
38.18617603;3853;14177;0;839;87;92;10;14;0;0;4;16;8;0;0;0;64;0.40052493;-0.065486
38.20215203;3852;14173;0;841;87;92;9;14;0;0;4;16;8;0;0;0;64;0.36248263;-0.075591
38.20617603;3852;14174;0;844;87;92;9;14;0;0;4;16;8;0;0;0;64;0.36248263;-0.075591
38.22215103;3854;14178;0;846;87;92;9;14;0;0;4;16;8;0;0;0;64;0.43856724;-0.055381
38.22617703;3851;14175;0;851;87;92;9;14;0;0;4;16;8;0;0;0;64;0.32444033;-0.085696
38.24215503;3849;14176;0;853;87;92;10;14;0;0;4;16;8;0;0;0;64;0.24835572;-0.105906
38.24617503;3854;14177;0;856;87;92;9;14;0;0;4;16;8;0;0;0;64;0.43856724;-0.055381
38.26215103;3852;14176;0;858;87;91;11;14;0;0;0;16;8;1;2;0;64;0.36248263;-0.075591
38.26617803;3851;14177;0;858;87;91;8;14;0;0;0;16;8;1;2;0;64;0.32444033;-0.085696
38.28215603;3852;14178;0;859;87;91;9;14;0;0;0;16;8;1;2;0;64;0.36248263;-0.075591
38.28617803;3851;14176;0;860;87;91;8;14;0;0;0;16;8;1;2;0;64;0.32444033;-0.085696
38.30215203;3852;14176;0;861;87;91;8;14;0;0;0;16;8;1;2;0;64;0.36248263;-0.075591
38.30617603;3852;14178;0;861;87;91;11;14;0;0;0;16;8;1;2;0;64;0.36248263;-0.075591
38.32215203;3851;14178;0;862;87;91;10;14;0;0;0;16;8;1;2;0;64;0.32444033;-0.085696
38.32617703;3853;14175;0;863;87;91;8;14;0;0;0;16;8;1;2;0;64;0.40052493;-0.065486
38.34215203;3854;14179;0;863;87;91;9;14;0;0;0;16;8;1;2;0;64;0.43856724;-0.055381
38.34617603;3853;14178;0;864;87;91;11;14;0;0;0;16;8;1;2;0;64;0.40052493;-0.065486
38.36215103;3852;14176;0;864;87;91;11;14;0;0;0;16;8;1;2;0;64;0.36248263;-0.075591
38.36618003;3852;14179;0;864;87;91;11;14;0;0;0;16;8;1;2;0;64;0.36248263;-0.075591
38.38215803;3854;14178;0;863;87;91;8;14;0;0;0;16;8;1;2;0;64;0.43856724;-0.055381
38.38617803;3853;14176;0;863;87;91;10;14;0;0;0;16;8;1;2;0;64;0.40052493;-0.065486
38.40215403;3851;14176;0;863;87;91;11;14;0;0;0;16;8;1;2;0;64;0.32444033;-0.085696
38.40617903;3854;14180;0;862;87;91;8;14;0;0;0;16;8;1;2;0;64;0.43856724;-0.055381
38.42215303;3854;14177;0;860;87;91;8;14;0;0;0;16;8;1;2;0;64;0.43856724;-0.055381
38.42617803;3852;14179;0;862;87;91;10;14;0;0;0;16;8;1;2;0;64;0.36248263;-0.075591
38.44215303;3854;14181;0;863;87;91;8;14;0;0;0;16;8;1;2;0;64;0.43856724;-0.055381
38.44617803;3852;14176;0;865;87;91;11;14;0;0;0;16;8;1;2;0;64;0.36248263;-0.075591
38.46215203;3852;14178;0;864;87;91;8;14;0;0;0;16;8;1;2;0;64;0.36248263;-0.075591
38.46618103;3854;14180;0;864;87;91;10;14;0;0;0;16;8;1;2;0;64;0.43856724;-0.055381
38.48215803;3854;14179;0;865;87;91;9;14;0;0;0;16;8;1;2;0;64;0.43856724;-0.055381
38.48617903;3854;14180;0;866;87;91;8;14;0;0;0;16;8;1;2;0;64;0.43856724;-0.055381
38.50215303;3857;14182;0;866;87;91;10;14;0;0;0;16;8;1;2;0;64;0.55269415;-0.025066
38.50617703;3856;14182;0;867;86;91;11;14;0;0;0;16;8;1;2;0;64;0.51465184;-0.035171
38.52215303;3857;14180;0;868;86;91;11;14;0;0;0;16;8;1;2;0;64;0.55269415;-0.025066
38.52617703;3858;14181;0;869;86;91;11;14;0;0;0;16;8;1;2;0;64;0.59073645;-0.014961
38.54215303;3857;14181;0;870;86;91;8;14;0;0;0;16;8;1;2;0;64;0.55269415;-0.025066
38.54617703;3855;14179;0;871;86;91;10;14;0;0;0;16;8;1;2;0;64;0.47660954;-0.045276
38.56215103;3857;14176;0;870;87;91;9;14;0;0;0;16;8;1;2;0;64;0.55269415;-0.025066
38.56618103;3917;14183;0;878;87;91;13;14;0;0;0;16;8;1;2;0;64;2.83523236;0.581234
38.58216103;4138;14179;2;888;87;90;12;14;0;0;0;16;8;0;2;0;64;11.24258144;2.814436
38.58618003;4514;14175;6;894;87;90;15;14;0;0;0;16;8;0;2;0;64;25.54648757;6.613911
38.59417703;5040;14177;11;899;87;90;3;14;0;0;0;16;8;0;2;0;64;45.55673923;11.929134
38.61415203;5746;14169;19;905;87;90;0;14;0;0;0;16;8;0;2;0;64;72.41460553;19.063255
38.61818103;6583;14166;27;903;87;89;3;14;0;0;0;16;8;1;0;0;64;104.25601359;27.521129
38.63415403;7563;14165;37;890;86;89;5;14;0;0;0;16;8;1;0;0;64;141.53747105;37.424016
38.63817903;8633;14157;48;868;85;88;6;14;0;0;0;16;8;0;0;0;64;182.24273583;48.236352
38.65415403;9758;14151;59;859;83;87;8;14;0;0;4;16;0;1;2;0;64;225.04032731;59.604462
38.65817903;10875;14158;70;844;81;87;10;14;0;0;4;16;0;1;2;0;64;267.53358036;70.891732
38.67415403;11937;14158;81;843;79;86;11;14;0;0;4;16;0;0;2;0;64;307.93450672;81.623228
38.67817803;12943;14156;91;847;77;85;12;14;0;0;4;16;0;1;0;0;64;346.20506407;91.788845
38.69415603;13878;14152;101;863;75;84;8;14;0;0;4;16;0;0;0;0;64;381.77461788;101.237008
38.69817503;14738;14146;109;879;74;83;10;14;0;0;0;16;0;1;2;0;64;414.49099892;109.927297
38.71415203;15527;14142;117;900;72;82;15;14;0;0;0;16;0;0;2;0;64;444.50637641;117.900131
