Experiment parameters :
Instruction;4. Accuracy emphasis
Block number;5
D screen value (in mm);150.000000
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);42
Tablet start line (in dots);4156
Tablet target line (in dots);19000
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
27.80332197;18992;14261;149;1023;61;122;3;14;0;0;0;16;8;0;2;32;64;565.02884051;149.913911
27.80734397;18991;14260;149;1023;62;122;3;14;0;0;0;16;8;0;2;32;64;564.99079821;149.903806
27.82332197;18993;14265;149;1023;62;122;2;14;0;0;0;16;8;0;2;32;64;565.06688282;149.924016
27.82734497;18991;14263;149;1023;62;122;3;14;0;0;0;16;8;0;2;32;64;564.99079821;149.903806
27.84331997;18991;14264;149;1023;62;122;1;14;0;0;0;16;8;0;2;32;64;564.99079821;149.903806
27.86331997;18989;14263;149;1023;62;122;2;14;0;0;0;16;8;0;2;32;64;564.91471360;149.883596
27.86734997;18984;14259;149;1023;62;122;3;14;0;0;0;16;8;0;2;32;64;564.72450208;149.833071
27.88332397;18987;14263;149;1023;62;122;1;14;0;0;0;16;8;0;2;32;64;564.83862899;149.863386
27.88734497;18984;14260;149;1023;62;122;3;14;0;0;0;16;8;0;2;32;64;564.72450208;149.833071
27.90332297;18982;14260;149;1023;62;122;2;14;0;0;0;16;8;0;2;32;64;564.64841748;149.812861
27.90734497;18984;14261;149;1023;61;122;2;14;0;0;0;16;8;0;2;32;64;564.72450208;149.833071
27.92332297;18986;14264;149;1023;61;122;2;14;0;0;0;16;8;0;2;32;64;564.80058669;149.853281
27.92734597;18987;14261;149;1023;61;122;1;14;0;0;0;16;8;0;2;32;64;564.83862899;149.863386
27.94332097;18992;14265;149;1023;61;122;0;14;0;0;0;16;8;0;2;32;64;565.02884051;149.913911
27.96332097;18989;14261;149;1023;61;122;3;14;0;0;0;16;8;0;2;32;64;564.91471360;149.883596
27.96734897;18990;14262;149;1023;61;122;2;14;0;0;0;16;8;0;2;32;64;564.95275591;149.893701
27.98332297;18993;14265;149;1023;61;122;3;14;0;0;0;16;8;0;2;32;64;565.06688282;149.924016
27.98734597;18993;14265;149;1023;61;122;1;14;0;0;0;16;8;0;2;32;64;565.06688282;149.924016
28.00332397;18989;14262;149;1023;61;122;2;14;0;0;0;16;8;0;2;32;64;564.91471360;149.883596
28.00734497;18992;14267;149;1023;61;122;2;14;0;0;0;16;8;0;2;32;64;565.02884051;149.913911
28.02332297;18989;14265;149;1023;61;122;2;14;0;0;0;16;8;0;2;32;64;564.91471360;149.883596
28.02734497;18988;14261;149;1023;61;122;2;14;0;0;0;16;8;0;2;32;64;564.87667130;149.873491
28.04332097;18991;14269;149;1023;61;122;2;14;0;0;0;16;8;0;2;32;64;564.99079821;149.903806
28.06332097;18989;14263;149;1023;61;122;3;14;0;0;0;16;8;0;2;32;64;564.91471360;149.883596
28.06734997;18989;14264;149;1023;61;122;6;14;0;0;0;16;8;0;2;32;64;564.91471360;149.883596
28.08332497;18992;14269;149;1023;61;122;6;14;0;0;0;16;8;0;2;32;64;565.02884051;149.913911
28.08734597;18990;14264;149;1023;61;122;1;14;0;0;0;16;8;0;2;32;64;564.95275591;149.893701
28.10332397;18991;14261;149;1023;61;122;1;14;0;0;0;16;8;0;2;32;64;564.99079821;149.903806
28.10734597;18993;14270;149;1023;61;122;0;14;0;0;0;16;8;0;2;32;64;565.06688282;149.924016
28.12332497;18994;14267;149;1023;61;122;2;14;0;0;0;16;8;0;2;32;64;565.10492512;149.934121
28.12734697;18989;14262;149;1023;61;122;2;14;0;0;0;16;8;0;2;32;64;564.91471360;149.883596
28.14332097;18993;14265;149;1023;61;122;1;14;0;0;0;16;8;0;2;32;64;565.06688282;149.924016
28.16332197;18990;14263;149;1023;61;122;1;14;0;0;0;16;8;0;2;32;64;564.95275591;149.893701
28.16735097;18990;14262;149;1023;61;122;1;14;0;0;0;16;8;0;2;32;64;564.95275591;149.893701
28.18332397;18991;14267;149;1023;61;122;2;14;0;0;0;16;8;0;2;32;64;564.99079821;149.903806
28.18734797;18991;14261;149;1023;60;122;1;14;0;0;0;16;8;0;2;32;64;564.99079821;149.903806
28.20332497;18991;14263;149;1023;60;122;1;14;0;0;0;16;8;0;2;32;64;564.99079821;149.903806
28.20734697;18991;14267;149;1023;60;122;2;14;0;0;0;16;8;0;2;32;64;564.99079821;149.903806
28.22332497;18991;14263;149;1023;60;122;3;14;0;0;0;16;8;0;2;32;64;564.99079821;149.903806
28.22734697;18991;14264;149;1023;60;122;0;14;0;0;0;16;8;0;2;32;64;564.99079821;149.903806
28.24332297;18992;14265;149;1023;60;122;1;14;0;0;0;16;8;0;2;32;64;565.02884051;149.913911
28.24734397;18991;14266;149;1023;60;122;0;14;0;0;0;16;8;0;2;32;64;564.99079821;149.903806
28.26332297;18990;14262;149;1023;60;122;3;14;0;0;0;16;8;0;2;32;64;564.95275591;149.893701
28.26735297;18992;14264;149;1023;60;122;3;14;0;0;0;16;8;0;2;32;64;565.02884051;149.913911
28.28332797;18991;14267;149;1023;60;122;2;14;0;0;0;16;8;0;2;32;64;564.99079821;149.903806
28.28734797;18990;14261;149;1023;60;122;0;14;0;0;0;16;8;0;2;32;64;564.95275591;149.893701
28.30332497;18991;14264;149;1023;59;122;0;14;0;0;0;16;8;0;2;32;64;564.99079821;149.903806
28.30734697;18992;14267;149;1023;60;122;1;14;0;0;0;16;8;0;2;32;64;565.02884051;149.913911
28.32332697;18990;14262;149;1023;60;122;2;14;0;0;0;16;8;0;2;32;64;564.95275591;149.893701
28.32734697;18989;14262;149;1023;60;122;0;14;0;0;0;16;8;0;2;32;64;564.91471360;149.883596
28.34332497;18993;14267;149;1023;60;122;2;14;0;0;0;16;8;0;2;32;64;565.06688282;149.924016
28.34734797;18992;14266;149;1023;60;122;3;14;0;0;0;16;8;0;2;32;64;565.02884051;149.913911
28.36332297;18990;14262;149;1023;60;122;0;14;0;0;0;16;8;0;2;32;64;564.95275591;149.893701
28.36735297;18994;14263;149;1023;60;122;3;14;0;0;0;16;8;0;2;32;64;565.10492512;149.934121
28.38345797;18993;14265;149;1023;60;122;1;14;0;0;0;16;8;0;2;32;64;565.06688282;149.924016
28.38734797;18992;14262;149;1023;59;122;2;14;0;0;0;16;8;0;2;32;64;565.02884051;149.913911
28.40332597;18992;14260;149;1023;60;122;3;14;0;0;0;16;8;0;2;32;64;565.02884051;149.913911
28.40734797;18994;14267;149;1023;60;122;0;14;0;0;0;16;8;0;2;32;64;565.10492512;149.934121
28.42332497;18991;14262;149;1023;60;122;1;14;0;0;0;16;8;0;2;32;64;564.99079821;149.903806
28.42734697;18991;14263;149;1023;60;122;2;14;0;0;0;16;8;0;2;32;64;564.99079821;149.903806
28.44332597;18993;14267;149;1023;60;122;3;14;0;0;0;16;8;0;2;32;64;565.06688282;149.924016
28.44734797;18990;14266;149;1023;60;121;0;14;0;0;0;16;8;1;0;32;64;564.95275591;149.893701
28.47532397;18988;14268;149;1023;60;121;2;14;0;0;0;16;8;1;0;32;64;564.87667130;149.873491
28.47934897;18987;14269;149;1023;60;121;0;14;0;0;0;16;8;1;0;32;64;564.83862899;149.863386
28.49532497;18987;14264;149;1023;59;121;1;14;0;0;0;16;8;1;0;32;64;564.83862899;149.863386
28.49934897;18990;14266;149;1023;59;122;3;14;0;0;0;16;8;0;2;32;64;564.95275591;149.893701
28.51532397;18988;14267;149;1023;59;122;1;14;0;0;0;16;8;0;2;32;64;564.87667130;149.873491
28.51935497;18985;14263;149;1023;59;122;2;14;0;0;0;16;8;0;2;32;64;564.76254439;149.843176
28.53545597;18990;14263;149;1023;59;122;1;14;0;0;0;16;8;0;2;32;64;564.95275591;149.893701
28.53934897;18992;14268;149;1023;58;122;2;14;0;0;0;16;8;0;2;32;64;565.02884051;149.913911
28.55532697;18989;14263;149;1023;58;121;3;14;0;0;0;16;8;1;0;32;64;564.91471360;149.883596
28.55934897;18991;14265;149;1023;58;121;7;14;0;0;0;16;8;1;0;32;64;564.99079821;149.903806
28.57532597;18993;14269;149;1023;58;121;3;14;0;0;0;16;8;1;0;32;64;565.06688282;149.924016
28.57934997;18987;14263;149;1023;58;121;3;14;0;0;0;16;8;1;0;32;64;564.83862899;149.863386
28.59532697;18989;14265;149;1023;58;121;6;14;0;0;0;16;8;1;0;32;64;564.91471360;149.883596
28.59935097;18992;14268;149;1023;59;121;0;14;0;0;0;16;8;1;0;32;64;565.02884051;149.913911
28.61532397;18989;14265;149;1023;59;121;3;14;0;0;0;16;8;1;0;32;64;564.91471360;149.883596
28.61935397;18990;14265;149;1023;59;121;3;14;0;0;0;16;8;1;0;32;64;564.95275591;149.893701
28.63545497;18994;14267;149;1023;59;121;1;14;0;0;0;16;8;1;0;32;64;565.10492512;149.934121
28.63934997;18995;14270;149;1023;59;121;2;14;0;0;0;16;8;1;0;32;64;565.14296742;149.944226
28.65532797;18962;14269;149;958;59;121;0;14;0;0;0;16;8;1;0;32;64;563.88757141;149.610761
28.65934997;18864;14279;148;846;59;122;14;14;0;0;0;16;8;0;2;32;64;560.15942566;148.620472
28.67532697;18719;14324;147;809;59;122;0;14;0;0;0;16;8;0;2;32;64;554.64329165;147.155249
28.67934997;18467;14376;144;788;61;123;10;14;0;0;0;16;8;1;2;32;64;545.05663116;144.608793
28.69532697;18085;14444;140;773;61;124;6;14;0;0;4;16;8;0;0;32;64;530.52447121;140.748688
28.69934997;17670;14514;136;758;62;124;4;10;0;0;4;16;8;0;0;32;64;514.73691524;136.555118
28.91935197;5633;14523;14;554;68;127;10;14;0;0;4;16;8;1;2;32;64;56.82170758;14.921391
28.92335597;5586;14463;14;545;68;127;7;14;0;0;4;16;8;1;2;32;64;55.03371931;14.446457
28.93933197;5508;14403;13;534;68;127;4;14;0;0;4;16;8;1;2;32;64;52.06641964;13.658268
28.94335197;5419;14368;12;525;69;127;7;14;0;0;4;16;8;1;2;32;64;48.68065462;12.758924
28.95932997;5321;14343;11;517;71;127;0;14;0;0;4;16;8;1;2;32;64;44.95250888;11.768635
28.96335197;5214;14312;10;510;73;127;14;14;0;0;4;16;8;1;2;32;64;40.88198240;10.687402
28.97932897;5125;14298;9;502;76;127;11;14;0;0;4;16;8;1;2;32;64;37.49621738;9.788058
28.98335197;5037;14287;8;496;79;127;5;14;0;0;4;16;8;1;2;32;64;34.14849467;8.898819
28.99932797;4957;14271;8;488;82;127;13;14;0;0;4;16;8;1;2;32;64;31.10511039;8.090420
29.00335197;4890;14257;7;484;86;127;10;14;0;0;4;16;8;1;2;32;64;28.55627605;7.413386
29.01932697;4835;14260;6;480;88;127;0;14;0;0;4;16;8;1;2;32;64;26.46394936;6.857612
29.02335697;4776;14272;6;476;91;127;8;14;0;0;4;16;8;1;2;32;64;24.21945345;6.261417
29.03947797;4706;14283;5;472;89;127;3;14;0;0;4;16;8;1;2;32;64;21.55649220;5.554068
29.04335397;4656;14302;5;467;88;127;9;14;0;0;4;16;8;1;2;32;64;19.65437703;5.048819
29.05932997;4610;14309;4;464;86;127;2;14;0;0;4;16;8;1;2;32;64;17.90443106;4.583990
29.06335197;4567;14297;4;461;84;127;8;14;0;0;4;16;8;1;2;32;64;16.26861201;4.149475
29.07932897;4530;14271;3;458;81;127;11;14;0;0;4;16;8;1;2;32;64;14.86104678;3.775591
29.08335197;4501;14236;3;454;79;127;9;14;0;0;4;16;8;1;2;32;64;13.75781998;3.482546
29.09932897;4474;14223;3;482;77;127;4;14;0;0;4;16;8;1;2;32;64;12.73067778;3.209711
29.10335197;4441;14227;2;543;75;127;7;14;0;0;4;16;8;1;2;32;64;11.47528177;2.876247
29.11932697;4340;14240;1;636;77;127;5;14;0;0;4;16;8;1;2;32;64;7.63300911;1.855643
29.13932697;4277;14220;1;952;77;127;4;14;0;0;4;16;8;1;2;32;64;5.23634399;1.219029
29.14335597;4171;14232;0;1002;78;127;5;14;0;0;4;16;8;1;2;32;64;1.20385981;0.147900
29.15932997;4087;14235;0;1023;78;127;6;14;0;0;4;16;8;1;2;32;64;-1.99169369;-0.700919
29.16335197;4092;14233;0;1023;78;126;0;14;0;0;4;16;8;0;2;32;64;-1.80148217;-0.650394
29.17932997;4115;14235;0;1023;78;125;2;14;0;0;4;16;8;1;0;32;64;-0.92650919;-0.417979
29.18335297;4122;14238;0;1023;78;125;0;14;0;0;4;16;8;1;0;32;64;-0.66021306;-0.347244
29.19932997;4129;14234;0;1023;77;124;0;14;0;0;4;16;8;0;0;32;64;-0.39391694;-0.276509
29.20335297;4138;14233;0;1023;76;124;2;14;0;0;4;16;8;0;0;32;64;-0.05153621;-0.185564
29.21932797;4153;14237;0;1023;75;124;3;14;0;0;4;16;8;0;0;32;64;0.51909835;-0.033990
29.23932697;4157;14236;0;1023;74;124;0;14;0;0;4;16;8;0;0;32;64;0.67126756;0.006430
29.24335697;4163;14237;0;1023;73;124;1;14;0;0;4;16;8;0;0;32;64;0.89952138;0.067060
29.25933097;4164;14237;0;1023;72;124;1;14;0;0;4;16;8;0;0;32;64;0.93756369;0.077165
29.26335297;4164;14234;0;1023;71;124;3;14;0;0;4;16;8;0;0;32;64;0.93756369;0.077165
29.27933197;4166;14237;0;1023;71;124;3;14;0;0;4;16;8;0;0;32;64;1.01364829;0.097375
29.28335597;4165;14238;0;1023;71;124;2;14;0;0;4;16;8;0;0;32;64;0.97560599;0.087270
29.29932997;4166;14233;0;1023;70;124;1;14;0;0;4;16;8;0;0;32;64;1.01364829;0.097375
29.30335497;4166;14235;0;1023;70;124;0;14;0;0;4;16;8;0;0;32;64;1.01364829;0.097375
29.31933197;4168;14238;0;1023;70;124;2;14;0;0;4;16;8;0;0;32;64;1.08973290;0.117585
29.32336297;4166;14235;0;1023;70;124;0;14;0;0;4;16;8;0;0;32;64;1.01364829;0.097375
29.33948097;4165;14234;0;1023;70;124;3;14;0;0;4;16;8;0;0;32;64;0.97560599;0.087270
29.34335497;4168;14238;0;1023;70;124;2;14;0;0;4;16;8;0;0;32;64;1.08973290;0.117585
29.35933197;4167;14236;0;1023;70;124;3;14;0;0;4;16;8;0;0;32;64;1.05169060;0.107480
29.36335397;4168;14237;0;1023;70;124;0;14;0;0;4;16;8;0;0;32;64;1.08973290;0.117585
29.37933197;4169;14239;0;1023;70;124;3;14;0;0;4;16;8;0;0;32;64;1.12777520;0.127690
29.38335297;4171;14241;0;1023;70;124;2;14;0;0;4;16;8;0;0;32;64;1.20385981;0.147900
29.39933097;4168;14238;0;1023;70;124;2;14;0;0;4;16;8;0;0;32;64;1.08973290;0.117585
29.40335297;4170;14239;0;1023;70;124;1;14;0;0;4;16;8;0;0;32;64;1.16581751;0.137795
29.41932797;4172;14236;0;1023;70;124;0;14;0;0;4;16;8;0;0;32;64;1.24190212;0.158005
29.43932997;4173;14239;0;1023;70;124;0;14;0;0;4;16;8;0;0;32;64;1.27994442;0.168110
29.44335797;4175;14239;0;1023;70;124;1;14;0;0;4;16;8;0;0;32;64;1.35602903;0.188320
29.45933197;4173;14235;0;1023;70;124;1;14;0;0;4;16;8;0;0;32;64;1.27994442;0.168110
29.46335297;4172;14236;0;1023;70;124;3;14;0;0;4;16;8;0;0;32;64;1.24190212;0.158005
29.47933197;4175;14240;0;1023;70;124;2;14;0;0;4;16;8;0;0;32;64;1.35602903;0.188320
29.48335497;4177;14239;0;1023;69;124;0;14;0;0;4;16;8;0;0;32;64;1.43211363;0.208530
29.49933097;4176;14237;0;1023;69;124;0;14;0;0;4;16;8;0;0;32;64;1.39407133;0.198425
29.50335397;4177;14239;0;1023;69;124;1;14;0;0;4;16;8;0;0;32;64;1.43211363;0.208530
29.51932897;4173;14238;0;1023;69;124;0;14;0;0;4;16;8;0;0;32;64;1.27994442;0.168110
29.53932897;4179;14239;0;1023;69;124;1;14;0;0;4;16;8;0;0;32;64;1.50819824;0.228740
29.54335697;4177;14240;0;1023;69;124;0;14;0;0;4;16;8;0;0;32;64;1.43211363;0.208530
29.55933297;4174;14236;0;1023;69;124;3;14;0;0;4;16;8;0;0;32;64;1.31798672;0.178215
29.56335597;4177;14239;0;1023;69;124;0;14;0;0;4;16;8;0;0;32;64;1.43211363;0.208530
29.57933197;4177;14242;0;1023;69;124;3;14;0;0;4;16;8;0;0;32;64;1.43211363;0.208530
29.58335497;4175;14238;0;1023;69;124;2;14;0;0;4;16;8;0;0;32;64;1.35602903;0.188320
29.59136197;4176;14236;0;1023;69;124;1;14;0;0;4;16;8;0;0;32;64;1.39407133;0.198425
29.61133397;4178;14239;0;1023;69;124;1;14;0;0;4;16;8;0;0;32;64;1.47015594;0.218635
29.61535597;4177;14239;0;1023;69;124;3;14;0;0;4;16;8;0;0;32;64;1.43211363;0.208530
29.63133297;4176;14238;0;1023;69;124;0;14;0;0;4;16;8;0;0;32;64;1.39407133;0.198425
29.63535497;4178;14239;0;1023;69;124;1;14;0;0;4;16;8;0;0;32;64;1.47015594;0.218635
29.65133197;4179;14238;0;1023;69;124;0;14;0;0;4;16;8;0;0;32;64;1.50819824;0.228740
29.65535497;4175;14235;0;1023;69;124;0;14;0;0;4;16;8;0;0;32;64;1.35602903;0.188320
29.67133097;4176;14240;0;1023;69;124;1;14;0;0;4;16;8;0;0;32;64;1.39407133;0.198425
29.67536097;4174;14242;0;1023;69;124;0;14;0;0;4;16;8;0;0;32;64;1.31798672;0.178215
29.69146297;4170;14239;0;1023;69;124;3;14;0;0;4;16;8;0;0;32;64;1.16581751;0.137795
29.69535697;4168;14239;0;1023;69;124;1;14;0;0;4;16;8;0;0;32;64;1.08973290;0.117585
29.71133397;4164;14241;0;1023;69;124;0;14;0;0;4;16;8;0;0;32;64;0.93756369;0.077165
29.71535497;4154;14237;0;1023;70;124;2;14;0;0;4;16;8;0;0;32;64;0.55714065;-0.023885
29.73133297;4152;14239;0;1023;70;123;2;14;0;0;0;16;8;1;2;32;64;0.48105604;-0.044094
29.73535597;4151;14241;0;1023;70;123;1;14;0;0;0;16;8;1;2;32;64;0.44301374;-0.054199
29.75133297;4150;14240;0;1023;71;123;0;14;0;0;0;16;8;1;2;32;64;0.40497144;-0.064304
29.75535597;4148;14238;0;1023;71;123;2;14;0;0;0;16;8;1;2;32;64;0.32888683;-0.084514
29.77133197;4150;14240;0;1023;71;123;3;14;0;0;0;16;8;1;2;32;64;0.40497144;-0.064304
29.77536097;4153;14241;0;1023;71;123;1;14;0;0;0;16;8;1;2;32;64;0.51909835;-0.033990
29.79136497;4151;14239;0;1023;72;123;1;14;0;0;0;16;8;1;2;32;64;0.44301374;-0.054199
29.79535897;4153;14238;0;1023;72;123;1;14;0;0;0;16;8;1;2;32;64;0.51909835;-0.033990
29.81133597;4153;14240;0;1023;72;124;3;14;0;0;4;16;8;0;0;32;64;0.51909835;-0.033990
29.81535897;4153;14236;0;1023;71;124;1;14;0;0;4;16;8;0;0;32;64;0.51909835;-0.033990
29.83133497;4154;14237;0;1023;71;124;3;14;0;0;4;16;8;0;0;32;64;0.55714065;-0.023885
29.83535697;4153;14242;0;1023;71;124;0;14;0;0;4;16;8;0;0;32;64;0.51909835;-0.033990
29.85133397;4153;14237;0;1023;71;124;3;14;0;0;4;16;8;0;0;32;64;0.51909835;-0.033990
29.85535697;4153;14239;0;1023;71;124;1;14;0;0;4;16;8;0;0;32;64;0.51909835;-0.033990
29.87133197;4156;14241;0;1023;71;124;3;14;0;0;4;16;8;0;0;32;64;0.63322526;-0.003675
29.87536297;4157;14239;0;1023;71;124;1;14;0;0;4;16;8;0;0;32;64;0.67126756;0.006430
29.89136697;4154;14237;0;1023;71;124;1;14;0;0;4;16;8;0;0;32;64;0.55714065;-0.023885
29.89535997;4155;14243;0;1023;71;124;2;14;0;0;4;16;8;0;0;32;64;0.59518296;-0.013780
29.91133597;4156;14243;0;1023;71;124;1;14;0;0;4;16;8;0;0;32;64;0.63322526;-0.003675
29.91535597;4151;14241;0;1023;71;123;0;14;0;0;0;16;8;1;2;32;64;0.44301374;-0.054199
29.93133497;4154;14242;0;1023;71;123;2;14;0;0;0;16;8;1;2;32;64;0.55714065;-0.023885
29.93535797;4156;14244;0;1023;71;123;2;14;0;0;0;16;8;1;2;32;64;0.63322526;-0.003675
29.95133497;4152;14241;0;1023;71;123;2;14;0;0;0;16;8;1;2;32;64;0.48105604;-0.044094
29.95535697;4155;14243;0;1023;71;123;0;14;0;0;0;16;8;1;2;32;64;0.59518296;-0.013780
29.97133197;4157;14243;0;1023;71;123;0;14;0;0;0;16;8;1;2;32;64;0.67126756;0.006430
29.97535197;4156;14242;0;1023;71;123;3;14;0;0;0;16;8;1;2;32;64;0.63322526;-0.003675
29.99133297;4156;14241;0;1023;71;123;0;14;0;0;0;16;8;1;2;32;64;0.63322526;-0.003675
29.99536297;4157;14243;0;1023;71;123;2;14;0;0;0;16;8;1;2;32;64;0.67126756;0.006430
30.01133597;4160;14241;0;1023;71;123;1;14;0;0;0;16;8;1;2;32;64;0.78539447;0.036745
30.01535797;4159;14239;0;1023;71;123;1;14;0;0;0;16;8;1;2;32;64;0.74735217;0.026640
30.03133597;4163;14242;0;1023;71;123;3;14;0;0;0;16;8;1;2;32;64;0.89952138;0.067060
30.03535797;4164;14243;0;1023;71;124;2;14;0;0;4;16;8;0;0;32;64;0.93756369;0.077165
30.05133497;4164;14239;0;1023;70;123;0;14;0;0;0;16;8;1;2;32;64;0.93756369;0.077165
30.05535897;4166;14241;0;1023;70;124;1;14;0;0;4;16;8;0;0;32;64;1.01364829;0.097375
30.07133497;4167;14243;0;1023;70;124;2;14;0;0;4;16;8;0;0;32;64;1.05169060;0.107480
30.07535797;4167;14241;0;1023;70;124;3;14;0;0;4;16;8;0;0;32;64;1.05169060;0.107480
30.09133397;4168;14241;0;1023;70;124;3;14;0;0;4;16;8;0;0;32;64;1.08973290;0.117585
30.09536297;4171;14244;0;1023;70;124;0;14;0;0;4;16;8;0;0;32;64;1.20385981;0.147900
30.11146497;4168;14241;0;1023;70;124;3;14;0;0;4;16;8;0;0;32;64;1.08973290;0.117585
30.11535897;4165;14241;0;1023;70;124;0;14;0;0;4;16;8;0;0;32;64;0.97560599;0.087270
30.13133697;4166;14244;0;1023;70;124;0;14;0;0;4;16;8;0;0;32;64;1.01364829;0.097375
30.13535797;4165;14243;0;1023;70;124;0;14;0;0;4;16;8;0;0;32;64;0.97560599;0.087270
30.15133697;4161;14241;0;1023;70;124;3;14;0;0;4;16;8;0;0;32;64;0.82343678;0.046850
30.15535997;4168;14242;0;1023;70;124;2;14;0;0;4;16;8;0;0;32;64;1.08973290;0.117585
30.17133597;4184;14246;0;1023;70;124;0;14;0;0;4;16;8;0;0;32;64;1.69840976;0.279265
30.17535997;4278;14241;1;1023;70;124;3;14;0;0;4;16;8;0;0;32;64;5.27438629;1.229134
30.19133397;4484;14239;3;1023;71;124;1;14;0;0;4;16;8;0;0;32;64;13.11110082;3.310761
30.19536297;4785;14239;6;1023;70;124;5;14;0;0;4;16;8;0;0;32;64;24.56183418;6.352362
30.21146697;5172;14229;10;1023;70;124;5;14;0;0;4;16;8;0;0;32;64;39.28420565;10.262992
30.21535997;5651;14226;15;1023;70;124;11;14;0;0;4;16;8;0;0;32;64;57.50646904;15.103281
30.23133497;6192;14226;20;1023;70;124;9;14;0;0;4;16;8;0;0;32;64;78.08735526;20.570079
30.23535897;6829;14221;27;1023;69;123;8;14;0;0;0;16;8;1;2;32;64;102.32030261;27.006955
30.25133597;7507;14224;33;1023;68;123;12;14;0;0;0;16;8;1;2;32;64;128.11298441;33.858136
30.25535897;8232;14231;41;1023;67;123;12;14;0;0;0;16;8;1;2;32;64;155.69365447;41.184252
30.27133697;8995;14229;48;1023;65;123;13;14;0;0;0;16;8;1;2;32;64;184.71993207;48.894357
30.27535697;9738;14233;56;1023;65;122;0;14;0;0;0;16;8;0;2;32;64;212.98536359;56.402362
30.29133397;11232;14246;71;1023;64;122;3;14;0;0;0;16;8;0;2;32;64;269.82056508;71.499213
30.31133497;11968;14246;78;1023;64;122;4;14;0;0;0;16;8;0;2;32;64;297.81970048;78.936483
30.31536397;12684;14251;86;1023;64;121;4;14;0;0;0;16;8;1;0;32;64;325.05798981;86.171654
30.33133797;13387;14255;93;1023;63;121;6;14;0;0;0;16;8;1;0;32;64;351.80172920;93.275459
30.33535997;14051;14253;99;1023;63;121;1;14;0;0;0;16;8;1;0;32;64;377.06181874;99.985171
30.35133697;14658;14255;106;1023;64;121;6;14;0;0;0;16;8;1;0;32;64;400.15349699;106.118898
30.35535897;15234;14259;111;1023;63;120;0;14;0;0;0;16;8;0;0;32;64;422.06586383;111.939370
30.37133597;15744;14257;117;1023;63;120;1;14;0;0;0;16;8;0;0;32;64;441.46743863;117.092913
30.37535997;16222;14256;121;1023;63;120;3;14;0;0;0;16;8;0;0;32;64;459.65165972;121.923097
30.39133497;16996;14258;129;1023;63;120;1;14;0;0;0;16;8;0;0;32;64;489.09640266;129.744357
30.41133497;17315;14257;132;1023;62;120;1;14;0;0;0;16;8;0;0;32;64;501.23189748;132.967848
30.41536397;17582;14262;135;1023;62;121;3;14;0;0;0;16;8;1;0;32;64;511.38919253;135.665879
30.43133897;17796;14263;137;1023;62;121;0;14;0;0;0;16;8;1;0;32;64;519.53024548;137.828346
30.43535997;17948;14260;139;1023;62;121;0;14;0;0;0;16;8;1;0;32;64;525.31267562;139.364304
30.45133797;18043;14260;140;1023;62;121;0;14;0;0;0;16;8;1;0;32;64;528.92669446;140.324278
30.45535997;18094;14263;140;1023;62;121;0;14;0;0;0;16;8;1;0;32;64;530.86685194;140.839633
30.47133697;18115;14259;141;1023;62;121;1;14;0;0;0;16;8;1;0;32;64;531.66574031;141.051837
30.47535997;18120;14261;141;1023;62;122;3;14;0;0;0;16;8;0;2;32;64;531.85595183;141.102362
30.49133497;18120;14258;141;1023;62;122;2;14;0;0;0;16;8;0;2;32;64;531.85595183;141.102362
30.51133497;18121;14259;141;1023;62;122;3;14;0;0;0;16;8;0;2;32;64;531.89399413;141.112467
30.51536397;18125;14263;141;1023;62;122;3;14;0;0;0;16;8;0;2;32;64;532.04616335;141.152887
30.53133797;18122;14262;141;1023;62;122;0;14;0;0;0;16;8;0;2;32;64;531.93203644;141.122572
30.53535997;18120;14258;141;1023;61;122;0;14;0;0;0;16;8;0;2;32;64;531.85595183;141.102362
30.55133797;18123;14262;141;1023;61;122;1;14;0;0;0;16;8;0;2;32;64;531.97007874;141.132677
30.55535997;18123;14262;141;1023;61;122;2;14;0;0;0;16;8;0;2;32;64;531.97007874;141.132677
30.57133697;18129;14260;141;1023;61;122;1;14;0;0;0;16;8;0;2;32;64;532.19833256;141.193307
30.57535997;18147;14259;141;1023;61;122;3;14;0;0;0;16;8;0;2;32;64;532.88309403;141.375197
30.59133497;18231;14258;142;1023;61;122;1;14;0;0;0;16;8;0;2;32;64;536.07864752;142.224016
30.61133597;18284;14259;142;1023;61;122;3;14;0;0;0;16;8;0;2;32;64;538.09488961;142.759580
30.61536397;18318;14260;143;1023;61;122;1;14;0;0;0;16;8;0;2;32;64;539.38832793;143.103150
30.63133897;18344;14257;143;1023;61;122;1;14;0;0;0;16;8;0;2;32;64;540.37742782;143.365879
30.63536097;18368;14260;143;1023;60;122;3;14;0;0;0;16;8;0;2;32;64;541.29044311;143.608399
30.65133897;18385;14260;143;1023;61;122;3;14;0;0;0;16;8;0;2;32;64;541.93716227;143.780184
30.65536097;18404;14259;143;1023;62;122;2;14;0;0;0;16;8;0;2;32;64;542.65996603;143.972178
