Experiment parameters :
Instruction;4. Accuracy emphasis
Block number;4
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
46.20217597;18693;14049;149;847;65;112;11;14;0;0;0;16;0;0;0;32;64;564.94830940;149.892520
46.21815497;18693;14046;149;847;65;112;8;14;0;0;0;16;0;0;0;32;64;564.94830940;149.892520
46.22217997;18696;14046;149;847;65;112;9;14;0;0;0;16;0;0;0;32;64;565.06243631;149.922835
46.23817897;18698;14049;149;847;65;112;4;14;0;0;0;16;0;0;0;32;64;565.13852092;149.943045
46.24218097;18695;14046;149;847;65;112;10;14;0;0;0;16;0;0;0;32;64;565.02439401;149.912730
46.25018497;18693;14047;149;848;65;112;10;14;0;0;0;16;0;0;0;32;64;564.94830940;149.892520
46.27015697;18696;14050;149;847;65;112;11;14;0;0;0;16;0;0;0;32;64;565.06243631;149.922835
46.27417997;18696;14048;149;847;65;112;8;14;0;0;0;16;0;0;0;32;64;565.06243631;149.922835
46.29015497;18694;14047;149;848;65;112;10;14;0;0;0;16;0;0;0;32;64;564.98635171;149.902625
46.29417797;18693;14051;149;847;65;111;10;14;0;0;4;0;8;1;2;32;64;564.94830940;149.892520
46.31015597;18694;14053;149;848;65;111;7;14;0;0;4;0;8;1;2;32;64;564.98635171;149.902625
46.31417697;18693;14051;149;847;65;111;9;14;0;0;4;0;8;1;2;32;64;564.94830940;149.892520
46.33015297;18692;14052;149;848;65;111;8;14;0;0;4;0;8;1;2;32;64;564.91026710;149.882415
46.33418097;18693;14053;149;848;65;111;11;14;0;0;4;0;8;1;2;32;64;564.94830940;149.892520
46.35015897;18690;14051;149;848;65;111;10;14;0;0;4;0;8;1;2;32;64;564.83418249;149.862205
46.35417897;18689;14049;149;848;65;111;10;14;0;0;4;0;8;1;2;32;64;564.79614019;149.852100
46.37015597;18693;14053;149;849;65;111;11;14;0;0;4;0;8;1;2;32;64;564.94830940;149.892520
46.37417797;18694;14051;149;848;65;111;8;14;0;0;4;0;8;1;2;32;64;564.98635171;149.902625
46.39015597;18691;14048;149;848;65;111;11;14;0;0;4;0;8;1;2;32;64;564.87222480;149.872310
46.39417797;18694;14054;149;849;65;111;11;14;0;0;4;0;8;1;2;32;64;564.98635171;149.902625
46.41015597;18693;14050;149;849;65;111;11;14;0;0;4;0;8;1;2;32;64;564.94830940;149.892520
46.41417797;18692;14049;149;849;65;111;11;14;0;0;4;0;8;1;2;32;64;564.91026710;149.882415
46.43015497;18693;14052;149;849;65;111;10;14;0;0;4;0;8;1;2;32;64;564.94830940;149.892520
46.43442197;18695;14052;149;850;65;111;10;14;0;0;4;0;8;1;2;32;64;565.02439401;149.912730
46.45015397;18692;14049;149;849;65;111;8;14;0;0;4;0;8;1;2;32;64;564.91026710;149.882415
46.45418297;18693;14051;149;849;65;111;8;14;0;0;4;0;8;1;2;32;64;564.94830940;149.892520
46.47015697;18694;14053;149;850;65;111;11;14;0;0;4;0;8;1;2;32;64;564.98635171;149.902625
46.47417697;18694;14049;149;850;65;111;9;14;0;0;4;0;8;1;2;32;64;564.98635171;149.902625
46.49015697;18695;14051;149;850;65;111;8;14;0;0;4;0;8;1;2;32;64;565.02439401;149.912730
46.49417797;18696;14054;149;850;65;111;10;14;0;0;4;0;8;1;2;32;64;565.06243631;149.922835
46.51015697;18691;14051;149;849;65;111;11;14;0;0;4;0;8;1;2;32;64;564.87222480;149.872310
46.51417997;18693;14048;149;849;65;111;9;14;0;0;4;0;8;1;2;32;64;564.94830940;149.892520
46.53015597;18696;14053;149;849;65;111;9;14;0;0;4;0;8;1;2;32;64;565.06243631;149.922835
46.53417897;18694;14051;149;849;65;111;9;14;0;0;4;0;8;1;2;32;64;564.98635171;149.902625
46.55015397;18691;14052;149;849;65;111;9;14;0;0;4;0;8;1;2;32;64;564.87222480;149.872310
46.55418197;18695;14053;149;850;65;111;10;14;0;0;4;0;8;1;2;32;64;565.02439401;149.912730
46.57016097;18694;14050;149;849;65;111;10;14;0;0;4;0;8;1;2;32;64;564.98635171;149.902625
46.57417997;18691;14049;149;850;65;111;11;14;0;0;4;0;8;1;2;32;64;564.87222480;149.872310
46.59015697;18690;14049;149;850;65;111;10;14;0;0;4;0;8;1;2;32;64;564.83418249;149.862205
46.59417797;18697;14054;149;850;65;111;11;14;0;0;4;0;8;1;2;32;64;565.10047862;149.932940
46.61015697;18694;14052;149;851;65;111;8;14;0;0;4;0;8;1;2;32;64;564.98635171;149.902625
46.61417697;18691;14049;149;850;65;111;9;14;0;0;4;0;8;1;2;32;64;564.87222480;149.872310
46.63015697;18695;14054;149;850;65;111;8;14;0;0;4;0;8;1;2;32;64;565.02439401;149.912730
46.63417897;18694;14052;149;850;65;111;10;14;0;0;4;0;8;1;2;32;64;564.98635171;149.902625
46.65015497;18692;14050;149;851;65;111;8;14;0;0;4;0;8;1;2;32;64;564.91026710;149.882415
46.65419697;18695;14051;149;851;65;111;9;14;0;0;4;0;8;1;2;32;64;565.02439401;149.912730
46.67015497;18695;14051;149;851;65;111;11;14;0;0;4;0;8;1;2;32;64;565.02439401;149.912730
46.67418297;18693;14050;149;851;65;111;8;14;0;0;4;0;8;1;2;32;64;564.94830940;149.892520
46.69015797;18692;14051;149;851;65;111;11;14;0;0;4;0;8;1;2;32;64;564.91026710;149.882415
46.69417897;18695;14053;149;851;65;111;10;14;0;0;4;0;8;1;2;32;64;565.02439401;149.912730
46.71016097;18692;14051;149;851;65;111;9;14;0;0;4;0;8;1;2;32;64;564.91026710;149.882415
46.71418297;18693;14051;149;851;65;111;10;14;0;0;4;0;8;1;2;32;64;564.94830940;149.892520
46.73015797;18695;14053;149;851;65;111;8;14;0;0;4;0;8;1;2;32;64;565.02439401;149.912730
46.73418397;18693;14052;149;851;65;111;11;14;0;0;4;0;8;1;2;32;64;564.94830940;149.892520
46.75015597;18694;14052;149;851;65;111;9;14;0;0;4;0;8;1;2;32;64;564.98635171;149.902625
46.75418297;18695;14052;149;850;65;111;11;14;0;0;4;0;8;1;2;32;64;565.02439401;149.912730
46.77016197;18696;14052;149;850;65;111;9;14;0;0;4;0;8;1;2;32;64;565.06243631;149.922835
46.77418097;18692;14049;149;849;65;111;11;14;0;0;4;0;8;1;2;32;64;564.91026710;149.882415
46.79015797;18694;14051;149;849;65;111;11;14;0;0;4;0;8;1;2;32;64;564.98635171;149.902625
46.79418097;18695;14053;149;848;65;111;9;14;0;0;4;0;8;1;2;32;64;565.02439401;149.912730
46.81015797;18691;14050;149;847;65;111;11;14;0;0;4;0;8;1;2;32;64;564.87222480;149.872310
46.81418397;18694;14050;149;842;65;111;9;14;0;0;4;0;8;1;2;32;64;564.98635171;149.902625
46.83015897;18696;14054;149;826;65;111;10;14;0;0;4;0;8;1;2;32;64;565.06243631;149.922835
46.83418097;18692;14050;149;791;65;111;10;14;0;0;4;0;8;1;2;32;64;564.91026710;149.882415
46.85015697;18692;14049;149;723;65;111;11;14;0;0;4;0;8;1;2;32;64;564.91026710;149.882415
46.85445597;18689;14050;149;583;65;111;9;14;0;0;4;0;8;1;2;32;64;564.79614019;149.852100
46.87015597;18667;14060;149;395;65;111;11;14;0;0;4;0;8;1;2;32;64;563.95920951;149.629790
46.87418597;18640;14071;149;280;65;111;13;14;0;0;4;0;8;1;2;32;64;562.93206732;149.356955
46.89015997;18614;14066;149;228;65;111;5;14;0;0;4;0;8;1;2;32;64;561.94296742;149.094226
46.89417997;18605;14068;149;183;65;112;9;14;0;0;0;16;0;0;0;32;64;561.60058669;149.003281
48.02218797;4123;14147;2;197;90;108;5;14;0;0;4;0;8;0;0;32;64;10.67194689;2.662861
48.03816997;4106;14148;2;225;90;107;11;14;0;0;0;0;8;1;2;32;64;10.02522773;2.491076
48.04218597;4094;14151;2;236;90;107;10;14;0;0;0;0;8;1;2;32;64;9.56872009;2.369816
48.05816497;4089;14147;2;257;89;106;5;14;0;0;0;0;8;0;2;32;64;9.37850857;2.319291
48.06218797;4082;14147;2;263;89;106;11;14;0;0;0;0;8;0;2;32;64;9.11221244;2.248556
48.07816497;4079;14152;2;264;89;106;6;14;0;0;0;0;8;0;2;32;64;8.99808553;2.218241
48.08218797;4073;14149;2;265;89;106;7;14;0;0;0;0;8;0;2;32;64;8.76983171;2.157612
48.09816497;4062;14149;2;274;89;106;6;14;0;0;0;0;8;0;2;32;64;8.35136637;2.046457
48.10218697;4052;14149;1;310;89;106;7;14;0;0;0;0;8;0;2;32;64;7.97094334;1.945407
48.11816397;4042;14151;1;347;88;107;8;14;0;0;0;0;8;1;2;32;64;7.59052030;1.844357
48.12245597;4028;14148;1;381;88;107;7;14;0;0;0;0;8;1;2;32;64;7.05792805;1.702887
48.13816397;4018;14148;1;412;88;107;6;14;0;0;0;0;8;1;2;32;64;6.67750502;1.601837
48.14219297;4005;14151;1;437;88;107;7;14;0;0;0;0;8;1;2;32;64;6.18295507;1.470472
48.15816597;3994;14149;1;457;88;107;6;14;0;0;0;0;8;1;2;32;64;5.76448973;1.359318
48.16218697;3983;14149;1;474;88;107;7;14;0;0;0;0;8;1;2;32;64;5.34602439;1.248163
48.17816597;3975;14151;1;497;87;107;7;14;0;0;0;0;8;1;2;32;64;5.04168597;1.167323
48.18218797;3965;14152;1;510;87;108;7;14;0;0;4;0;8;0;0;32;64;4.66126293;1.066273
48.19816597;3953;14151;0;520;87;107;4;14;0;0;0;0;8;1;2;32;64;4.20475529;0.945013
48.20218797;3942;14151;0;532;87;108;5;14;0;0;4;0;8;0;0;32;64;3.78628995;0.833858
48.21816597;3933;14154;0;550;87;108;5;14;0;0;4;0;8;0;0;32;64;3.44390922;0.742913
48.22218697;3919;14152;0;574;87;108;1;14;0;0;4;0;8;0;0;32;64;2.91131697;0.601444
48.23816497;3900;14156;0;625;87;109;7;14;0;0;4;0;8;1;0;32;64;2.18851320;0.409449
48.24219297;3891;14159;0;628;87;109;0;14;0;0;4;0;8;1;0;32;64;1.84613247;0.318504
48.25018697;3881;14157;0;632;87;109;1;14;0;0;4;0;8;1;0;32;64;1.46570943;0.217454
48.27016497;3861;14162;0;658;88;109;2;14;0;0;4;0;8;1;0;32;64;0.70486336;0.015354
48.29016497;3854;14161;0;660;88;109;0;14;0;0;4;0;8;1;0;32;64;0.43856724;-0.055381
48.29419397;3838;14160;0;669;89;109;1;14;0;0;4;0;8;1;0;32;64;-0.17010962;-0.217060
48.31016697;3829;14162;0;669;89;109;0;14;0;0;4;0;8;1;0;32;64;-0.51249035;-0.308005
48.31418997;3810;14165;0;676;89;109;3;14;0;0;4;0;8;1;0;32;64;-1.23529412;-0.500000
48.33016497;3827;14161;0;669;89;109;3;14;0;0;4;0;8;1;0;32;64;-0.58857496;-0.328215
48.33418897;3835;14161;0;670;89;109;1;14;0;0;4;0;8;1;0;32;64;-0.28423653;-0.247375
48.35016697;3838;14165;0;671;89;109;2;14;0;0;4;0;8;1;0;32;64;-0.17010962;-0.217060
48.35419297;3840;14159;0;676;89;109;1;14;0;0;4;0;8;1;0;32;64;-0.09402501;-0.196850
48.37016597;3840;14161;0;677;89;109;0;14;0;0;4;0;8;1;0;32;64;-0.09402501;-0.196850
48.37418297;3846;14164;0;677;89;110;0;14;0;0;4;0;8;0;2;32;64;0.13422881;-0.136220
48.39016497;3845;14163;0;678;88;110;0;14;0;0;4;0;8;0;2;32;64;0.09618651;-0.146325
48.39419397;3847;14163;0;678;88;110;3;14;0;0;4;0;8;0;2;32;64;0.17227111;-0.126115
48.41016797;3850;14165;0;677;88;110;2;14;0;0;4;0;8;0;2;32;64;0.28639802;-0.095801
48.41419197;3850;14162;0;675;88;110;3;14;0;0;4;0;8;0;2;32;64;0.28639802;-0.095801
48.43016897;3850;14163;0;675;87;110;2;14;0;0;4;0;8;0;2;32;64;0.28639802;-0.095801
48.43419097;3852;14164;0;675;87;110;2;14;0;0;4;0;8;0;2;32;64;0.36248263;-0.075591
48.45016797;3854;14166;0;675;87;110;1;14;0;0;4;0;8;0;2;32;64;0.43856724;-0.055381
48.45419197;3854;14164;0;676;87;110;1;14;0;0;4;0;8;0;2;32;64;0.43856724;-0.055381
48.47016697;3855;14166;0;676;86;110;1;14;0;0;4;0;8;0;2;32;64;0.47660954;-0.045276
48.47447397;3857;14168;0;676;86;110;0;14;0;0;4;0;8;0;2;32;64;0.55269415;-0.025066
48.49016697;3858;14166;0;675;86;110;1;14;0;0;4;0;8;0;2;32;64;0.59073645;-0.014961
48.49419797;3856;14165;0;676;86;110;3;14;0;0;4;0;8;0;2;32;64;0.51465184;-0.035171
48.51016897;3858;14167;0;676;86;110;1;14;0;0;4;0;8;0;2;32;64;0.59073645;-0.014961
48.51419197;3859;14168;0;677;86;110;0;14;0;0;4;0;8;0;2;32;64;0.62877876;-0.004856
48.53016897;3857;14165;0;678;86;110;2;14;0;0;4;0;8;0;2;32;64;0.55269415;-0.025066
48.53419197;3859;14166;0;682;86;110;0;14;0;0;4;0;8;0;2;32;64;0.62877876;-0.004856
48.55016897;3859;14166;0;686;86;110;1;14;0;0;4;0;8;0;2;32;64;0.62877876;-0.004856
48.55419197;3857;14164;0;689;86;110;3;14;0;0;4;0;8;0;2;32;64;0.55269415;-0.025066
48.57016697;3861;14163;0;691;86;110;1;14;0;0;4;0;8;0;2;32;64;0.70486336;0.015354
48.57448197;3863;14168;0;693;86;110;0;14;0;0;4;0;8;0;2;32;64;0.78094797;0.035564
48.59016697;3863;14164;0;694;86;110;0;14;0;0;4;0;8;0;2;32;64;0.78094797;0.035564
48.59419697;3863;14165;0;696;86;110;2;14;0;0;4;0;8;0;2;32;64;0.78094797;0.035564
48.61016897;3866;14167;0;700;85;110;2;14;0;0;4;0;8;0;2;32;64;0.89507488;0.065879
48.61419497;3866;14165;0;703;85;110;13;14;0;0;4;0;8;0;2;32;64;0.89507488;0.065879
48.63016897;3865;14165;0;703;85;110;3;14;0;0;4;0;8;0;2;32;64;0.85703258;0.055774
48.63419597;3865;14167;0;706;85;110;12;14;0;0;4;0;8;0;2;32;64;0.85703258;0.055774
48.65016897;3869;14167;0;708;85;110;14;14;0;0;4;0;8;0;2;32;64;1.00920179;0.096194
48.65419397;3865;14165;0;709;85;110;15;14;0;0;4;0;8;0;2;32;64;0.85703258;0.055774
48.67016797;3866;14166;0;712;85;110;15;14;0;0;4;0;8;0;2;32;64;0.89507488;0.065879
48.67419297;3869;14169;0;716;85;110;3;14;0;0;4;0;8;0;2;32;64;1.00920179;0.096194
48.69016697;3867;14166;0;723;85;110;13;14;0;0;4;0;8;0;2;32;64;0.93311718;0.075984
48.69419597;3867;14166;0;728;85;110;2;14;0;0;4;0;8;0;2;32;64;0.93311718;0.075984
48.71017097;3871;14169;0;730;85;110;13;14;0;0;4;0;8;0;2;32;64;1.08528640;0.116404
48.71419297;3871;14167;0;735;85;110;13;14;0;0;4;0;8;0;2;32;64;1.08528640;0.116404
48.73016997;3870;14166;0;739;85;110;15;14;0;0;4;0;8;0;2;32;64;1.04724409;0.106299
48.73419197;3871;14169;0;743;85;110;14;14;0;0;4;0;8;0;2;32;64;1.08528640;0.116404
48.75016897;3872;14169;0;746;85;110;12;14;0;0;4;0;8;0;2;32;64;1.12332870;0.126509
48.75419097;3875;14166;0;749;84;110;13;14;0;0;4;0;8;0;2;32;64;1.23745561;0.156824
48.77016897;3872;14168;0;750;84;110;14;14;0;0;4;0;8;0;2;32;64;1.12332870;0.126509
48.77419097;3878;14169;0;754;84;110;13;14;0;0;4;0;8;0;2;32;64;1.35158252;0.187139
48.79016697;3875;14166;0;756;84;110;15;14;0;0;4;0;8;0;2;32;64;1.23745561;0.156824
48.79419597;3876;14169;0;756;84;111;15;14;0;0;4;0;8;1;2;32;64;1.27549792;0.166929
48.81017297;3880;14171;0;757;84;111;12;14;0;0;4;0;8;1;2;32;64;1.42766713;0.207349
48.81422397;3880;14169;0;757;84;111;12;14;0;0;4;0;8;1;2;32;64;1.42766713;0.207349
48.83016897;3881;14168;0;757;83;111;13;14;0;0;4;0;8;1;2;32;64;1.46570943;0.217454
48.83419397;3883;14173;0;757;83;111;13;14;0;0;4;0;8;1;2;32;64;1.54179404;0.237664
48.85017197;3882;14170;0;757;83;111;15;14;0;0;4;0;8;1;2;32;64;1.50375174;0.227559
48.85419397;3878;14168;0;756;83;111;15;14;0;0;4;0;8;1;2;32;64;1.35158252;0.187139
48.87016997;3879;14171;0;757;83;111;14;14;0;0;4;0;8;1;2;32;64;1.38962483;0.197244
48.87419297;3882;14174;0;755;82;111;14;14;0;0;4;0;8;1;2;32;64;1.50375174;0.227559
48.89016797;3881;14170;0;745;82;111;9;14;0;0;4;0;8;1;2;32;64;1.46570943;0.217454
48.89419397;3877;14171;0;721;82;111;10;14;0;0;4;0;8;1;2;32;64;1.31354022;0.177034
48.91017397;3880;14176;0;669;82;111;9;14;0;0;4;0;8;1;2;32;64;1.42766713;0.207349
48.91422497;3873;14171;0;575;83;112;9;14;0;0;0;16;0;0;0;32;64;1.16137101;0.136614
48.93017297;3875;14168;0;313;83;112;11;14;0;0;0;16;0;0;0;32;64;1.23745561;0.156824
48.93419897;3869;14170;0;181;83;112;14;14;0;0;0;16;0;0;0;32;64;1.00920179;0.096194
49.90619797;3789;14174;0;214;94;113;8;14;0;0;0;16;0;1;0;32;64;-2.03418249;-0.712205
49.92217997;3786;14151;0;224;94;113;10;14;0;0;0;16;0;1;0;32;64;-2.14830940;-0.742520
49.92619697;3783;14142;0;355;94;113;11;14;0;0;0;16;0;1;0;32;64;-2.26243631;-0.772835
49.94217597;3789;14154;0;382;94;113;10;14;0;0;0;16;0;1;0;32;64;-2.03418249;-0.712205
49.94619697;3789;14149;0;386;94;113;10;14;0;0;0;16;0;1;0;32;64;-2.03418249;-0.712205
49.96217597;3788;14151;0;393;94;113;10;14;0;0;0;16;0;1;0;32;64;-2.07222480;-0.722310
49.96619697;3791;14154;0;405;94;113;10;14;0;0;0;16;0;1;0;32;64;-1.95809788;-0.691995
49.98217597;3790;14150;0;431;94;113;11;14;0;0;0;16;0;1;0;32;64;-1.99614019;-0.702100
49.98619597;3790;14151;0;456;94;113;13;14;0;0;0;16;0;1;0;32;64;-1.99614019;-0.702100
50.00217497;3791;14153;0;475;94;114;11;14;0;0;0;16;0;0;2;32;64;-1.95809788;-0.691995
50.00644797;3791;14152;0;491;94;114;8;14;0;0;0;16;0;0;2;32;64;-1.95809788;-0.691995
50.02217397;3789;14150;0;511;94;114;10;14;0;0;0;16;0;0;2;32;64;-2.03418249;-0.712205
50.02620397;3791;14153;0;531;94;114;11;14;0;0;0;16;0;0;2;32;64;-1.95809788;-0.691995
50.04217697;3793;14154;0;547;94;114;8;14;0;0;0;16;0;0;2;32;64;-1.88201328;-0.671785
50.04619797;3789;14151;0;567;94;113;10;14;0;0;0;16;0;1;0;32;64;-2.03418249;-0.712205
50.06217797;3791;14151;0;582;94;113;14;14;0;0;0;16;0;1;0;32;64;-1.95809788;-0.691995
50.06620097;3792;14152;0;595;94;113;9;14;0;0;0;16;0;1;0;32;64;-1.92005558;-0.681890
50.08217697;3790;14151;0;605;94;113;9;14;0;0;0;16;0;1;0;32;64;-1.99614019;-0.702100
50.08619897;3791;14149;0;619;94;113;12;14;0;0;0;16;0;1;0;32;64;-1.95809788;-0.691995
50.10217697;3791;14151;0;634;94;113;15;14;0;0;0;16;0;1;0;32;64;-1.95809788;-0.691995
50.10619797;3794;14151;0;648;94;113;9;14;0;0;0;16;0;1;0;32;64;-1.84397097;-0.661680
50.12217497;3793;14149;0;660;94;113;12;14;0;0;0;16;0;1;0;32;64;-1.88201328;-0.671785
50.12620297;3795;14151;0;670;94;113;13;14;0;0;0;16;0;1;0;32;64;-1.80592867;-0.651575
50.14218197;3797;14151;0;680;94;113;13;14;0;0;0;16;0;1;0;32;64;-1.72984406;-0.631365
50.14619897;3793;14149;0;691;94;113;15;14;0;0;0;16;0;1;0;32;64;-1.88201328;-0.671785
50.16217797;3795;14148;0;702;94;113;14;14;0;0;0;16;0;1;0;32;64;-1.80592867;-0.651575
50.16619997;3801;14153;0;715;94;113;13;14;0;0;0;16;0;1;0;32;64;-1.57767485;-0.590945
50.18217697;3801;14149;0;727;93;113;13;14;0;0;0;16;0;1;0;32;64;-1.57767485;-0.590945
50.18619797;3800;14151;0;736;93;113;14;14;0;0;0;16;0;1;0;32;64;-1.61571715;-0.601050
50.20217697;3804;14154;0;744;93;113;15;14;0;0;0;16;0;1;0;32;64;-1.46354794;-0.560630
50.20619997;3803;14151;0;753;93;113;10;14;0;0;0;16;0;1;0;32;64;-1.50159024;-0.570735
50.22217597;3807;14152;0;761;93;113;12;14;0;0;0;16;0;1;0;32;64;-1.34942103;-0.530315
50.22633297;3808;14153;0;768;92;113;9;14;0;0;0;16;0;1;0;32;64;-1.31137872;-0.520210
50.24217597;3810;14153;0;775;92;113;11;14;0;0;0;16;0;1;0;32;64;-1.23529412;-0.500000
50.24620597;3810;14151;0;779;92;113;10;14;0;0;0;16;0;1;0;32;64;-1.23529412;-0.500000
50.26217897;3813;14153;0;784;91;113;8;14;0;0;0;16;0;1;0;32;64;-1.12116721;-0.469685
50.26620097;3816;14155;0;786;91;113;11;14;0;0;0;16;0;1;0;32;64;-1.00704030;-0.439370
50.28217697;3816;14153;0;790;91;113;9;14;0;0;0;16;0;1;0;32;64;-1.00704030;-0.439370
50.28619997;3819;14153;0;794;91;113;10;14;0;0;0;16;0;1;0;32;64;-0.89291339;-0.409055
50.30217897;3823;14156;0;799;91;113;9;14;0;0;0;16;0;1;0;32;64;-0.74074417;-0.368635
50.30620297;3824;14155;0;805;90;113;10;14;0;0;0;16;0;1;0;32;64;-0.70270187;-0.358530
50.32217797;3827;14154;0;809;90;113;9;14;0;0;0;16;0;1;0;32;64;-0.58857496;-0.328215
50.32620097;3830;14160;0;811;90;113;10;14;0;0;0;16;0;1;0;32;64;-0.47444805;-0.297900
50.34217597;3833;14159;0;811;90;113;8;14;0;0;0;16;0;1;0;32;64;-0.36032114;-0.267585
50.34620397;3835;14157;0;813;90;113;9;14;0;0;0;16;0;1;0;32;64;-0.28423653;-0.247375
50.36218097;3834;14158;0;816;89;113;11;14;0;0;0;16;0;1;0;32;64;-0.32227883;-0.257480
50.36578197;3839;14159;0;818;89;113;10;14;0;0;0;16;0;1;0;32;64;-0.13206732;-0.206955
50.38217897;3839;14155;0;821;89;113;11;14;0;0;0;16;0;1;0;32;64;-0.13206732;-0.206955
50.38620097;3839;14157;0;823;89;113;9;14;0;0;0;16;0;1;0;32;64;-0.13206732;-0.206955
50.40217897;3843;14161;0;824;89;113;11;14;0;0;0;16;0;1;0;32;64;0.02010190;-0.166535
50.40620097;3841;14158;0;826;88;113;10;14;0;0;0;16;0;1;0;32;64;-0.05598271;-0.186745
50.42217797;3843;14158;0;827;88;113;10;14;0;0;0;16;0;1;0;32;64;0.02010190;-0.166535
50.42620197;3845;14162;0;829;88;113;10;14;0;0;0;16;0;1;0;32;64;0.09618651;-0.146325
50.44217797;3845;14161;0;831;88;113;6;14;0;0;0;16;0;1;0;32;64;0.09618651;-0.146325
50.44620697;3844;14158;0;832;88;113;9;14;0;0;0;16;0;1;0;32;64;0.05814420;-0.156430
50.46221897;3848;14160;0;833;88;113;5;14;0;0;0;16;0;1;0;32;64;0.21031342;-0.116010
50.46620497;3846;14162;0;834;88;113;10;14;0;0;0;16;0;1;0;32;64;0.13422881;-0.136220
50.48217997;3846;14159;0;834;88;113;11;14;0;0;0;16;0;1;0;32;64;0.13422881;-0.136220
50.48620497;3845;14159;0;835;88;113;9;14;0;0;0;16;0;1;0;32;64;0.09618651;-0.146325
50.50218097;3849;14162;0;836;88;113;8;14;0;0;0;16;0;1;0;32;64;0.24835572;-0.105906
50.50620597;3847;14161;0;837;88;113;10;14;0;0;0;16;0;1;0;32;64;0.17227111;-0.126115
50.52218097;3846;14160;0;838;88;113;10;14;0;0;0;16;0;1;0;32;64;0.13422881;-0.136220
50.52620597;3848;14161;0;838;88;113;10;14;0;0;0;16;0;1;0;32;64;0.21031342;-0.116010
50.54217897;3847;14161;0;842;88;113;9;14;0;0;0;16;0;1;0;32;64;0.17227111;-0.126115
50.54619997;3846;14160;0;844;88;113;8;14;0;0;0;16;0;1;0;32;64;0.13422881;-0.136220
50.56217897;3847;14159;0;848;88;113;9;14;0;0;0;16;0;1;0;32;64;0.17227111;-0.126115
50.56620897;3846;14162;0;851;88;113;10;14;0;0;0;16;0;1;0;32;64;0.13422881;-0.136220
50.57420297;3846;14159;0;853;88;113;11;14;0;0;0;16;0;1;0;32;64;0.13422881;-0.136220
50.59417897;3843;14160;0;855;88;113;11;14;0;0;0;16;0;1;0;32;64;0.02010190;-0.166535
50.59821197;3847;14162;0;856;88;113;11;14;0;0;0;16;0;1;0;32;64;0.17227111;-0.126115
50.61418597;3846;14159;0;857;88;113;9;14;0;0;0;16;0;1;0;32;64;0.13422881;-0.136220
50.61820597;3846;14160;0;856;88;113;11;14;0;0;0;16;0;1;0;32;64;0.13422881;-0.136220
50.63418097;3848;14163;0;857;88;113;8;14;0;0;0;16;0;1;0;32;64;0.21031342;-0.116010
50.63820497;3846;14160;0;857;88;113;9;14;0;0;0;16;0;1;0;32;64;0.13422881;-0.136220
50.65418097;3845;14160;0;858;88;113;10;14;0;0;0;16;0;1;0;32;64;0.09618651;-0.146325
50.65820597;3846;14162;0;858;88;113;10;14;0;0;0;16;0;1;0;32;64;0.13422881;-0.136220
50.67418097;3847;14161;0;858;88;113;9;14;0;0;0;16;0;1;0;32;64;0.17227111;-0.126115
50.67820697;3843;14159;0;860;88;113;9;14;0;0;0;16;0;1;0;32;64;0.02010190;-0.166535
50.69417897;3843;14161;0;863;88;113;8;14;0;0;0;16;0;1;0;32;64;0.02010190;-0.166535
50.69820897;3846;14161;0;864;88;113;11;14;0;0;0;16;0;1;0;32;64;0.13422881;-0.136220
50.71421997;3844;14159;0;865;88;113;8;14;0;0;0;16;0;1;0;32;64;0.05814420;-0.156430
50.71820597;3842;14158;0;866;88;113;11;14;0;0;0;16;0;1;0;32;64;-0.01794040;-0.176640
50.73417997;3845;14162;0;866;88;113;10;14;0;0;0;16;0;1;0;32;64;0.09618651;-0.146325
50.73820197;3843;14159;0;866;88;113;9;14;0;0;0;16;0;1;0;32;64;0.02010190;-0.166535
50.75418197;3842;14159;0;867;88;113;8;14;0;0;0;16;0;1;0;32;64;-0.01794040;-0.176640
50.75820597;3845;14163;0;867;88;113;8;14;0;0;0;16;0;1;0;32;64;0.09618651;-0.146325
50.77418097;3844;14161;0;867;88;113;10;14;0;0;0;16;0;1;0;32;64;0.05814420;-0.156430
50.77820597;3843;14161;0;866;88;113;8;14;0;0;0;16;0;1;0;32;64;0.02010190;-0.166535
50.79418097;3844;14161;0;865;88;113;10;14;0;0;0;16;0;1;0;32;64;0.05814420;-0.156430
50.79821097;3845;14162;0;866;88;113;8;14;0;0;0;16;0;1;0;32;64;0.09618651;-0.146325
50.81422497;3842;14158;0;866;88;113;10;14;0;0;0;16;0;1;0;32;64;-0.01794040;-0.176640
50.81820597;3844;14159;0;866;88;113;9;14;0;0;0;16;0;1;0;32;64;0.05814420;-0.156430
50.83418097;3845;14163;0;866;88;113;10;14;0;0;0;16;0;1;0;32;64;0.09618651;-0.146325
50.83820597;3845;14159;0;867;88;113;9;14;0;0;0;16;0;1;0;32;64;0.09618651;-0.146325
