Experiment parameters :
Instruction;2. Speed emphasis
Block number;5
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
34.12208389;18646;14085;149;955;64;85;14;14;0;0;4;16;0;1;0;0;64;563.16032114;149.417585
34.12610889;18646;14084;149;952;64;85;15;14;0;0;4;16;0;1;0;0;64;563.16032114;149.417585
34.14208289;18645;14081;149;945;64;85;15;14;0;0;4;16;0;1;0;0;64;563.12227883;149.407480
34.14610889;18644;14082;149;930;64;85;13;14;0;0;4;16;0;1;0;0;64;563.08423653;149.397375
34.16208389;18646;14083;149;918;64;85;14;14;0;0;4;16;0;1;0;0;64;563.16032114;149.417585
34.16611189;18644;14081;149;907;64;85;12;14;0;0;4;16;0;1;0;0;64;563.08423653;149.397375
34.18208289;18644;14079;149;890;64;85;10;14;0;0;4;16;0;1;0;0;64;563.08423653;149.397375
34.18611289;18649;14082;149;876;63;85;14;14;0;0;4;16;0;1;0;0;64;563.27444805;149.447900
34.20208889;18647;14077;149;860;63;85;8;14;0;0;4;16;0;1;0;0;64;563.19836344;149.427690
34.20610989;18650;14077;149;852;63;85;9;14;0;0;4;16;0;1;0;0;64;563.31249035;149.458005
34.22208489;18654;14080;149;840;63;85;13;14;0;0;4;16;0;1;0;0;64;563.46465956;149.498425
34.22610989;18658;14079;149;804;63;85;10;14;0;0;4;16;0;1;0;0;64;563.61682878;149.538845
34.24208389;18668;14075;149;693;63;85;9;14;0;0;4;16;0;1;0;0;64;563.99725181;149.639895
34.24610989;18668;14082;149;490;63;85;2;14;0;0;4;16;0;1;0;0;64;563.99725181;149.639895
34.26208489;18654;14069;149;449;63;86;6;14;0;0;4;16;0;0;2;0;64;563.46465956;149.498425
34.26610989;18648;14030;149;409;63;87;1;14;0;0;4;16;0;1;2;0;64;563.23640574;149.437795
34.28208389;18661;13992;149;308;63;91;9;14;0;0;0;16;8;1;2;0;64;563.73095569;149.569160
34.28611289;18682;13979;149;238;64;96;2;10;0;0;0;0;0;0;0;32;64;564.52984406;149.781365
34.30208989;18707;14014;150;191;65;103;3;10;0;0;4;0;0;1;2;32;64;565.48090165;150.033990
35.17008989;4237;14257;3;572;88;87;2;14;0;0;4;16;0;1;2;0;64;15.00876949;3.814829
35.17411389;4095;14175;2;575;89;88;1;14;0;0;0;16;8;0;0;0;64;9.60676239;2.379921
35.19009089;3966;14175;1;660;89;88;3;14;0;0;0;16;8;0;0;0;64;4.69930523;1.076378
35.19411489;3824;14194;0;622;90;88;3;14;0;0;0;16;8;0;0;0;64;-0.70270187;-0.358530
35.21008889;3839;14186;0;780;90;88;2;14;0;0;0;16;8;0;0;0;64;-0.13206732;-0.206955
35.21411089;3842;14185;0;767;91;88;15;14;0;0;0;16;8;0;0;0;64;-0.01794040;-0.176640
35.23008889;3846;14188;0;723;90;88;1;14;0;0;0;16;8;0;0;0;64;0.13422881;-0.136220
35.23411789;3853;14189;0;716;90;88;12;14;0;0;0;16;8;0;0;0;64;0.40052493;-0.065486
35.25009089;3852;14187;0;724;90;88;12;14;0;0;0;16;8;0;0;0;64;0.36248263;-0.075591
35.25411589;3853;14187;0;729;89;88;0;14;0;0;0;16;8;0;0;0;64;0.40052493;-0.065486
35.27009089;3862;14192;0;732;89;88;12;14;0;0;0;16;8;0;0;0;64;0.74290567;0.025459
35.27411589;3860;14189;0;748;89;88;13;14;0;0;0;16;8;0;0;0;64;0.66682106;0.005249
35.29008989;3862;14189;0;775;88;89;13;14;0;0;0;16;8;1;0;0;64;0.74290567;0.025459
35.29411589;3866;14195;0;804;88;89;1;14;0;0;0;16;8;1;0;0;64;0.89507488;0.065879
35.31009089;3861;14192;0;838;87;88;15;14;0;0;0;16;8;0;0;0;64;0.70486336;0.015354
35.31411689;3859;14192;0;871;87;88;0;14;0;0;0;16;8;0;0;0;64;0.62877876;-0.004856
35.33008989;3859;14193;0;881;87;88;13;14;0;0;0;16;8;0;0;0;64;0.62877876;-0.004856
35.33411889;3857;14191;0;885;87;88;15;14;0;0;0;16;8;0;0;0;64;0.55269415;-0.025066
35.35009489;3854;14192;0;889;87;88;13;14;0;0;0;16;8;0;0;0;64;0.43856724;-0.055381
35.35411589;3854;14190;0;891;87;88;13;14;0;0;0;16;8;0;0;0;64;0.43856724;-0.055381
35.37009089;3850;14190;0;899;87;88;15;14;0;0;0;16;8;0;0;0;64;0.28639802;-0.095801
35.37411589;3848;14190;0;909;88;88;15;14;0;0;0;16;8;0;0;0;64;0.21031342;-0.116010
35.39009089;3847;14193;0;918;88;88;0;14;0;0;0;16;8;0;0;0;64;0.17227111;-0.126115
35.39411689;3847;14193;0;926;88;88;13;14;0;0;0;16;8;0;0;0;64;0.17227111;-0.126115
35.41009089;3846;14191;0;934;88;88;14;14;0;0;0;16;8;0;0;0;64;0.13422881;-0.136220
35.41411689;3843;14192;0;938;88;88;2;14;0;0;0;16;8;0;0;0;64;0.02010190;-0.166535
35.43008989;3845;14191;0;939;89;88;0;14;0;0;0;16;8;0;0;0;64;0.09618651;-0.146325
35.43411889;3845;14188;0;939;89;88;1;14;0;0;0;16;8;0;0;0;64;0.09618651;-0.146325
35.45009789;3846;14189;0;932;89;88;2;14;0;0;0;16;8;0;0;0;64;0.13422881;-0.136220
35.45411789;3849;14193;0;921;89;88;13;14;0;0;0;16;8;0;0;0;64;0.24835572;-0.105906
35.47009289;3847;14188;0;917;89;88;13;14;0;0;0;16;8;0;0;0;64;0.17227111;-0.126115
35.47411689;3847;14188;0;916;89;88;0;14;0;0;0;16;8;0;0;0;64;0.17227111;-0.126115
35.49009289;3847;14192;0;916;89;88;2;14;0;0;0;16;8;0;0;0;64;0.17227111;-0.126115
35.49411889;3849;14189;0;917;89;88;13;14;0;0;0;16;8;0;0;0;64;0.24835572;-0.105906
35.51009189;3847;14188;0;917;88;88;3;14;0;0;0;16;8;0;0;0;64;0.17227111;-0.126115
35.51411789;3850;14191;0;917;88;88;0;14;0;0;0;16;8;0;0;0;64;0.28639802;-0.095801
35.53009089;3851;14190;0;918;88;88;15;14;0;0;0;16;8;0;0;0;64;0.32444033;-0.085696
35.53412389;3849;14190;0;919;88;88;2;14;0;0;0;16;8;0;0;0;64;0.24835572;-0.105906
35.55023989;3852;14192;0;918;88;88;14;14;0;0;0;16;8;0;0;0;64;0.36248263;-0.075591
35.55411889;3851;14192;0;922;88;88;12;14;0;0;0;16;8;0;0;0;64;0.32444033;-0.085696
35.57009289;3850;14190;0;925;88;88;15;14;0;0;0;16;8;0;0;0;64;0.28639802;-0.095801
35.57411689;3849;14191;0;930;88;88;13;14;0;0;0;16;8;0;0;0;64;0.24835572;-0.105906
35.59009289;3851;14193;0;933;88;88;12;14;0;0;0;16;8;0;0;0;64;0.32444033;-0.085696
35.59411589;3847;14191;0;936;88;88;14;14;0;0;0;16;8;0;0;0;64;0.17227111;-0.126115
35.61009189;3848;14194;0;939;88;88;0;14;0;0;0;16;8;0;0;0;64;0.21031342;-0.116010
35.61411689;3851;14196;0;939;88;88;3;14;0;0;0;16;8;0;0;0;64;0.32444033;-0.085696
35.63009189;3848;14192;0;939;88;88;1;14;0;0;0;16;8;0;0;0;64;0.21031342;-0.116010
35.63412189;3850;14193;0;937;88;88;2;14;0;0;0;16;8;0;0;0;64;0.28639802;-0.095801
35.65009589;3852;14196;0;932;88;88;1;14;0;0;0;16;8;0;0;0;64;0.36248263;-0.075591
35.65411589;3849;14194;0;929;88;87;15;14;0;0;4;16;0;1;2;0;64;0.24835572;-0.105906
35.67009289;3850;14192;0;927;88;87;15;14;0;0;4;16;0;1;2;0;64;0.28639802;-0.095801
35.67411789;3853;14197;0;927;88;88;0;14;0;0;0;16;8;0;0;0;64;0.40052493;-0.065486
35.69009289;3851;14196;0;928;88;87;12;14;0;0;4;16;0;1;2;0;64;0.32444033;-0.085696
35.69411689;3851;14196;0;928;88;87;2;14;0;0;4;16;0;1;2;0;64;0.32444033;-0.085696
35.71009289;3853;14196;0;930;88;87;1;14;0;0;4;16;0;1;2;0;64;0.40052493;-0.065486
35.71411789;3850;14194;0;938;88;87;15;14;0;0;4;16;0;1;2;0;64;0.28639802;-0.095801
35.73009189;3846;14190;0;941;88;87;3;14;0;0;4;16;0;1;2;0;64;0.13422881;-0.136220
35.73412089;3846;14193;0;937;88;87;0;14;0;0;4;16;0;1;2;0;64;0.13422881;-0.136220
35.75009789;3851;14191;0;927;88;87;2;14;0;0;4;16;0;1;2;0;64;0.32444033;-0.085696
35.75411789;3905;14196;0;921;89;87;1;14;0;0;4;16;0;1;2;0;64;2.37872472;0.459974
35.77009389;4107;14193;2;932;89;88;1;14;0;0;0;16;8;0;0;0;64;10.06327003;2.501181
35.77411689;4466;14191;6;934;89;88;2;14;0;0;0;16;8;0;0;0;64;23.72045700;6.128871
35.79009389;4981;14182;11;936;89;88;2;14;0;0;0;16;8;0;0;0;64;43.31224332;11.332940
35.79411789;5683;14176;18;938;89;88;5;14;0;0;0;16;8;0;0;0;64;70.01794040;18.426640
35.81009389;6535;14175;27;938;89;87;4;14;0;0;4;16;0;1;2;0;64;102.42998302;27.036089
35.81411789;7559;14171;37;939;89;87;4;14;0;0;4;16;0;1;2;0;64;141.38530184;37.383596
35.83009189;8726;14168;49;940;88;87;8;14;0;0;4;16;0;1;2;0;64;185.78067006;49.176115
35.83412189;9992;14169;61;938;86;86;11;14;0;0;4;16;0;0;2;0;64;233.94222634;61.969029
35.85009889;11277;14160;74;933;84;86;8;14;0;0;4;16;0;0;2;0;64;282.82658638;74.953937
35.85411789;12502;14150;87;932;82;85;13;14;0;0;4;16;0;1;0;0;64;329.42840821;87.332546
35.87009389;13717;14142;99;932;80;85;14;14;0;0;4;16;0;1;0;0;64;375.64980701;99.610105
35.87411889;14870;14125;111;935;78;85;9;14;0;0;4;16;0;1;0;0;64;419.51258299;111.261155
35.89009389;15933;14105;122;939;76;85;10;14;0;0;4;16;0;1;0;0;64;459.95155164;122.002756
35.89411889;16877;14090;131;940;73;85;8;14;0;0;4;16;0;1;0;0;64;495.86348618;131.541864
35.91009389;17696;14082;139;970;71;85;11;14;0;0;4;16;0;1;0;0;64;527.02013278;139.817848
35.91411989;18381;14074;146;979;69;85;8;14;0;0;4;16;0;1;0;0;64;553.07911070;146.739764
35.93009389;18848;14069;151;999;67;85;9;14;0;0;4;16;0;1;0;0;64;570.84486645;151.458793
35.93412089;19178;14065;154;1005;66;86;8;14;0;0;4;16;0;0;2;0;64;583.39882662;154.793438
35.95009989;19355;14062;156;1004;64;86;9;14;0;0;4;16;0;0;2;0;64;590.13231434;156.582021
35.95411789;19421;14060;157;1000;64;86;11;14;0;0;4;16;0;0;2;0;64;592.64310638;157.248950
35.97009589;19422;14064;157;996;64;86;8;14;0;0;4;16;0;0;2;0;64;592.68114868;157.259055
35.97411789;19421;14066;157;990;64;86;6;14;0;0;4;16;0;0;2;0;64;592.64310638;157.248950
35.99009489;19417;14065;157;989;64;86;8;14;0;0;4;16;0;0;2;0;64;592.49093716;157.208530
35.99411989;19413;14068;157;991;64;87;10;14;0;0;4;16;0;1;2;0;64;592.33876795;157.168110
36.01009389;19411;14067;157;992;64;86;7;14;0;0;4;16;0;0;2;0;64;592.26268334;157.147900
36.01411989;19408;14066;157;991;64;86;11;14;0;0;4;16;0;0;2;0;64;592.14855643;157.117585
36.03009289;19409;14068;157;988;65;86;9;14;0;0;4;16;0;0;2;0;64;592.18659873;157.127690
36.03412189;19403;14067;157;987;65;86;8;14;0;0;4;16;0;0;2;0;64;591.95834491;157.067060
36.05009889;19393;14065;156;986;64;86;11;14;0;0;4;16;0;0;2;0;64;591.57792188;156.966010
36.05411989;19387;14068;156;986;64;86;8;14;0;0;4;16;0;0;2;0;64;591.34966806;156.905381
36.07009489;19374;14070;156;986;64;86;10;14;0;0;4;16;0;0;2;0;64;590.85511811;156.774016
36.07411889;19368;14067;156;988;64;86;8;14;0;0;4;16;0;0;2;0;64;590.62686429;156.713386
36.09009589;19372;14071;156;990;63;86;8;14;0;0;4;16;0;0;2;0;64;590.77903350;156.753806
36.09411889;19371;14073;156;993;63;87;8;14;0;0;4;16;0;1;2;0;64;590.74099120;156.743701
36.11009489;19371;14069;156;994;63;87;11;14;0;0;4;16;0;1;2;0;64;590.74099120;156.743701
36.11412089;19373;14069;156;993;62;87;8;14;0;0;4;16;0;1;2;0;64;590.81707581;156.763911
36.13009389;19372;14072;156;992;63;87;10;14;0;0;4;16;0;1;2;0;64;590.77903350;156.753806
36.13412789;19372;14069;156;992;63;87;4;14;0;0;4;16;0;1;2;0;64;590.77903350;156.753806
36.15015789;19376;14066;156;990;63;87;11;14;0;0;4;16;0;1;2;0;64;590.93120272;156.794226
36.15412189;19377;14072;156;988;63;87;8;14;0;0;4;16;0;1;2;0;64;590.96924502;156.804331
36.17009489;19373;14068;156;986;63;87;6;14;0;0;4;16;0;1;2;0;64;590.81707581;156.763911
36.17411889;19373;14067;156;983;64;87;8;14;0;0;4;16;0;1;2;0;64;590.81707581;156.763911
36.19009589;19376;14072;156;979;64;87;9;14;0;0;4;16;0;1;2;0;64;590.93120272;156.794226
36.19411889;19370;14069;156;972;64;87;10;14;0;0;4;16;0;1;2;0;64;590.70294890;156.733596
36.21009589;19363;14070;156;966;64;87;8;14;0;0;4;16;0;1;2;0;64;590.43665277;156.662861
36.21412089;19338;14072;156;959;64;87;8;14;0;0;4;16;0;1;2;0;64;589.48559518;156.410236
36.23009389;19285;14069;155;952;64;87;9;14;0;0;4;16;0;1;2;0;64;587.46935310;155.874672
36.23412289;19209;14068;155;948;64;87;10;14;0;0;4;16;0;1;2;0;64;584.57813803;155.106693
36.25009989;19117;14068;154;946;64;87;10;14;0;0;4;16;0;1;2;0;64;581.07824610;154.177034
36.25411989;19021;14071;153;945;64;87;9;14;0;0;4;16;0;1;2;0;64;577.42618496;153.206955
36.27009689;18929;14070;152;946;64;87;8;14;0;0;4;16;0;1;2;0;64;573.92629304;152.277297
36.27412089;18831;14071;151;945;64;87;9;14;0;0;4;16;0;1;2;0;64;570.19814729;151.287008
36.29009589;18734;14076;150;943;64;87;11;14;0;0;4;16;0;1;2;0;64;566.50804385;150.306824
36.29412089;18642;14073;149;940;64;87;10;14;0;0;4;16;0;1;2;0;64;563.00815192;149.377165
36.31009589;18571;14076;148;938;65;87;11;14;0;0;4;16;0;1;2;0;64;560.30714837;148.659711
36.31412089;18530;14080;148;938;65;87;15;14;0;0;4;16;0;1;2;0;64;558.74741393;148.245407
36.32212789;18509;14076;148;939;65;87;10;14;0;0;4;16;0;1;2;0;64;557.94852555;148.033202
36.34209689;18505;14075;147;941;65;87;9;14;0;0;4;16;0;1;2;0;64;557.79635634;147.992782
36.34612089;18506;14080;148;943;65;87;12;14;0;0;4;16;0;1;2;0;64;557.83439864;148.002887
36.36209489;18505;14075;147;943;65;87;11;14;0;0;4;16;0;1;2;0;64;557.79635634;147.992782
36.36611789;18505;14076;147;944;65;87;11;14;0;0;4;16;0;1;2;0;64;557.79635634;147.992782
36.38209389;18505;14080;147;944;65;87;14;14;0;0;4;16;0;1;2;0;64;557.79635634;147.992782
36.38612389;18506;14076;148;944;65;87;9;14;0;0;4;16;0;1;2;0;64;557.83439864;148.002887
36.40209689;18503;14077;147;943;66;87;8;14;0;0;4;16;0;1;2;0;64;557.72027173;147.972572
36.40612089;18509;14076;148;939;66;87;8;14;0;0;4;16;0;1;2;0;64;557.94852555;148.033202
36.42209689;18510;14078;148;937;66;87;8;14;0;0;4;16;0;1;2;0;64;557.98656786;148.043307
36.42612089;18506;14075;148;932;66;87;11;14;0;0;4;16;0;1;2;0;64;557.83439864;148.002887
36.44209589;18505;14076;147;921;66;87;9;14;0;0;4;16;0;1;2;0;64;557.79635634;147.992782
36.44612189;18510;14078;148;898;66;87;9;14;0;0;4;16;0;1;2;0;64;557.98656786;148.043307
36.46209689;18506;14076;148;864;66;87;11;14;0;0;4;16;0;1;2;0;64;557.83439864;148.002887
36.46612289;18508;14077;148;801;66;87;10;14;0;0;4;16;0;1;2;0;64;557.91048325;148.023097
36.48209589;18508;14082;148;674;66;88;12;14;0;0;0;16;8;0;0;0;64;557.91048325;148.023097
36.48612489;18497;14074;147;464;66;88;10;14;0;0;0;16;8;0;0;0;64;557.49201791;147.911942
36.50210089;18452;14065;147;360;66;88;3;14;0;0;0;16;8;0;0;0;64;555.78011425;147.457218
36.50612589;18385;14052;146;280;67;89;5;14;0;0;0;16;8;1;0;0;64;553.23127991;146.780184
36.52209889;18277;14045;145;210;66;92;14;14;0;0;4;16;8;0;0;0;64;549.12271113;145.688845
36.52612289;18137;14067;144;163;64;96;6;14;0;0;0;0;0;0;0;32;64;543.79678864;144.274147
37.12609989;4451;14666;5;315;90;87;4;14;0;0;4;16;0;1;2;0;64;23.14982245;5.977297
37.13012589;4338;14585;4;466;88;88;10;14;0;0;0;16;8;0;0;0;64;18.85104215;4.835433
37.14609889;4223;14537;3;464;87;89;11;14;0;0;0;16;8;1;0;0;64;14.47617724;3.673360
37.15012889;4091;14491;2;461;88;90;10;14;0;0;0;16;8;0;2;0;64;9.45459318;2.339501
37.16610489;3956;14444;0;475;88;90;10;14;0;0;0;16;8;0;2;0;64;4.31888220;0.975328
37.17012689;3827;14393;0;533;89;91;9;14;0;0;0;16;8;1;2;0;64;-0.58857496;-0.328215
37.18610189;3840;14330;0;743;89;91;9;14;0;0;0;16;8;1;2;0;64;-0.09402501;-0.196850
37.19012589;3840;14241;0;762;89;91;8;14;0;0;0;16;8;1;2;0;64;-0.09402501;-0.196850
37.20610189;3848;14175;0;838;89;91;12;14;0;0;0;16;8;1;2;0;64;0.21031342;-0.116010
37.21012589;3850;14193;0;858;89;92;12;14;0;0;4;16;8;0;0;0;64;0.28639802;-0.095801
37.22610089;3849;14192;0;862;88;92;13;14;0;0;4;16;8;0;0;0;64;0.24835572;-0.105906
37.23012689;3855;14193;0;862;88;92;13;14;0;0;4;16;8;0;0;0;64;0.47660954;-0.045276
37.23813189;3864;14196;0;861;88;92;12;14;0;0;4;16;8;0;0;0;64;0.81899027;0.045669
37.25810089;3865;14196;0;863;87;92;15;14;0;0;4;16;8;0;0;0;64;0.85703258;0.055774
37.26212589;3866;14192;0;865;86;93;13;14;0;0;4;16;8;1;0;0;64;0.89507488;0.065879
37.27809989;3870;14195;0;871;86;93;15;14;0;0;4;16;8;1;0;0;64;1.04724409;0.106299
37.28212289;3869;14196;0;885;86;93;15;14;0;0;4;16;8;1;0;0;64;1.00920179;0.096194
37.29809989;3870;14192;0;915;85;93;15;14;0;0;4;16;8;1;0;0;64;1.04724409;0.106299
37.30212889;3870;14194;0;959;85;93;14;14;0;0;4;16;8;1;0;0;64;1.04724409;0.106299
37.31810289;3868;14192;0;993;85;93;15;14;0;0;4;16;8;1;0;0;64;0.97115949;0.086089
37.32212789;3865;14191;0;1015;85;93;8;14;0;0;4;16;8;1;0;0;64;0.85703258;0.055774
37.33810189;3862;14189;0;1023;85;93;11;14;0;0;4;16;8;1;0;0;64;0.74290567;0.025459
37.34212589;3864;14192;0;1023;85;93;10;14;0;0;4;16;8;1;0;0;64;0.81899027;0.045669
37.35810189;3859;14189;0;1023;85;92;10;14;0;0;4;16;8;0;0;0;64;0.62877876;-0.004856
37.36212689;3859;14189;0;1023;85;92;8;14;0;0;4;16;8;0;0;0;64;0.62877876;-0.004856
37.37810189;3857;14190;0;1023;85;92;9;14;0;0;4;16;8;0;0;0;64;0.55269415;-0.025066
37.38212689;3853;14188;0;1023;85;92;10;14;0;0;4;16;8;0;0;0;64;0.40052493;-0.065486
37.39810189;3851;14184;0;1023;85;92;9;14;0;0;4;16;8;0;0;0;64;0.32444033;-0.085696
37.40213389;3852;14190;0;1023;86;92;11;14;0;0;4;16;8;0;0;0;64;0.36248263;-0.075591
37.41824489;3849;14188;0;1023;86;92;10;14;0;0;4;16;8;0;0;0;64;0.24835572;-0.105906
37.42212889;3851;14185;0;1023;86;92;9;14;0;0;4;16;8;0;0;0;64;0.32444033;-0.085696
37.43810189;3851;14188;0;1023;86;92;8;14;0;0;4;16;8;0;0;0;64;0.32444033;-0.085696
37.44212689;3849;14187;0;1023;86;92;10;14;0;0;4;16;8;0;0;0;64;0.24835572;-0.105906
37.45810289;3851;14184;0;1023;86;92;9;14;0;0;4;16;8;0;0;0;64;0.32444033;-0.085696
37.46212689;3851;14189;0;1023;86;92;11;14;0;0;4;16;8;0;0;0;64;0.32444033;-0.085696
37.47810289;3853;14189;0;1023;87;92;9;14;0;0;4;16;8;0;0;0;64;0.40052493;-0.065486
37.48212789;3850;14185;0;1023;87;92;9;14;0;0;4;16;8;0;0;0;64;0.28639802;-0.095801
37.49810089;3854;14187;0;1023;87;92;11;14;0;0;4;16;8;0;0;0;64;0.43856724;-0.055381
37.50212389;3854;14191;0;1023;86;92;10;14;0;0;4;16;8;0;0;0;64;0.43856724;-0.055381
37.51810089;3853;14188;0;1023;86;92;9;14;0;0;4;16;8;0;0;0;64;0.40052493;-0.065486
37.52213189;3853;14189;0;1023;86;92;9;14;0;0;4;16;8;0;0;0;64;0.40052493;-0.065486
37.53810489;3855;14193;0;1023;86;92;10;14;0;0;4;16;8;0;0;0;64;0.47660954;-0.045276
37.54212989;3855;14188;0;1023;86;92;11;14;0;0;4;16;8;0;0;0;64;0.47660954;-0.045276
37.55810289;3852;14188;0;1023;86;92;8;14;0;0;4;16;8;0;0;0;64;0.36248263;-0.075591
37.56212789;3851;14188;0;1023;86;92;9;14;0;0;4;16;8;0;0;0;64;0.32444033;-0.085696
37.57810389;3847;14188;0;1023;86;92;6;14;0;0;4;16;8;0;0;0;64;0.17227111;-0.126115
37.58212889;3851;14185;0;1023;86;92;9;14;0;0;4;16;8;0;0;0;64;0.32444033;-0.085696
37.59810289;3894;14188;0;1023;86;92;8;14;0;0;4;16;8;0;0;0;64;1.96025938;0.348819
37.60212789;4071;14183;2;1023;87;92;9;14;0;0;4;16;8;0;0;0;64;8.69374711;2.137402
37.61810289;4415;14175;5;1023;87;92;10;14;0;0;4;16;8;0;0;0;64;21.78029952;5.613517
37.62213489;4932;14175;10;1023;88;92;11;14;0;0;4;16;8;0;0;0;64;41.44817045;10.837795
37.63816989;5654;14166;18;1023;88;92;14;14;0;0;4;16;8;0;0;0;64;68.91471360;18.133596
37.64212889;6565;14159;27;1023;87;92;13;14;0;0;4;16;8;0;0;0;64;103.57125212;27.339239
37.65810289;7702;14152;38;1023;87;92;2;14;0;0;4;16;8;0;0;0;64;146.82535124;38.828609
37.66212989;9010;14151;52;1023;86;92;1;14;0;0;4;16;8;0;0;0;64;196.58468427;52.045932
37.67810389;10346;14140;65;1023;84;91;1;14;0;0;0;16;8;1;2;0;64;247.40920179;65.546194
37.68212889;11725;14128;79;1023;82;91;6;14;0;0;0;16;8;1;2;0;64;299.86953837;79.480971
37.69810389;13040;14124;92;1023;79;90;5;14;0;0;0;16;8;0;2;0;64;349.89516752;92.769029
37.70212889;14225;14114;104;1023;76;90;6;14;0;0;0;16;8;0;2;0;64;394.97529721;104.743438
37.71810289;15267;14102;115;1023;73;90;6;14;0;0;0;16;8;0;2;0;64;434.61537749;115.272835
37.72213489;16143;14093;124;1023;70;89;6;14;0;0;0;16;8;1;0;0;64;467.94043539;124.124803
37.73817589;16804;14083;130;1023;68;89;5;14;0;0;0;16;8;1;0;0;64;493.08639802;130.804199
37.74212989;17296;14079;135;1023;65;89;7;14;0;0;0;16;8;1;0;0;64;511.80321136;135.775853
37.75810489;17570;14083;138;1023;64;89;7;14;0;0;0;16;8;1;0;0;64;522.22680253;138.544619
37.76212889;17700;14078;139;1023;64;89;1;14;0;0;0;16;8;1;0;0;64;527.17230199;139.858268
37.77810489;17746;14074;140;1023;64;89;4;14;0;0;0;16;8;1;0;0;64;528.92224795;140.323097
37.78212989;17756;14076;140;1023;64;89;7;14;0;0;0;16;8;1;0;0;64;529.30267099;140.424147
37.79810389;17754;14077;140;1023;64;89;4;14;0;0;0;16;8;1;0;0;64;529.22658638;140.403937
37.80212989;17750;14077;140;1023;65;88;6;14;0;0;0;16;8;0;0;0;64;529.07441717;140.363517
37.81810289;17753;14076;140;1023;65;88;7;14;0;0;0;16;8;0;0;0;64;529.18854408;140.393832
37.82212589;17751;14078;140;1023;66;88;5;14;0;0;0;16;8;0;0;0;64;529.11245947;140.373622
37.83810289;17745;14074;140;1023;66;88;4;14;0;0;0;16;8;0;0;0;64;528.88420565;140.312992
37.84213189;17746;14075;140;1023;66;88;7;14;0;0;0;16;8;0;0;0;64;528.92224795;140.323097
37.85810489;17747;14078;140;1023;66;88;7;14;0;0;0;16;8;0;0;0;64;528.96029026;140.333202
37.86212989;17742;14076;140;1023;66;88;4;14;0;0;0;16;8;0;0;0;64;528.77007874;140.282677
37.87810489;17744;14076;140;1023;65;88;6;14;0;0;0;16;8;0;0;0;64;528.84616335;140.302887
37.88213089;17747;14079;140;1023;65;88;11;14;0;0;0;16;8;0;0;0;64;528.96029026;140.333202
37.89810489;17743;14076;140;1023;65;88;4;14;0;0;0;16;8;0;0;0;64;528.80812104;140.292782
37.90212989;17746;14077;140;1023;65;88;5;14;0;0;0;16;8;0;0;0;64;528.92224795;140.323097
37.91810489;17751;14080;140;1023;65;88;9;14;0;0;0;16;8;0;0;0;64;529.11245947;140.373622
37.92212989;17748;14080;140;1023;65;88;6;14;0;0;0;16;8;0;0;0;64;528.99833256;140.343307
37.93810389;17748;14079;140;1023;66;88;8;14;0;0;0;16;8;0;0;0;64;528.99833256;140.343307
37.94213389;17757;14082;140;1023;66;88;8;14;0;0;0;16;8;0;0;0;64;529.34071329;140.434252
37.95811089;17782;14080;140;1023;67;88;4;14;0;0;0;16;8;0;0;0;64;530.29177088;140.686877
37.96213089;17814;14078;141;1023;67;88;6;14;0;0;0;16;8;0;0;0;64;531.50912459;141.010236
37.97810589;17854;14080;141;1023;67;88;11;14;0;0;0;16;8;0;0;0;64;533.03081674;141.414436
37.98213089;17890;14081;141;1023;68;88;11;14;0;0;0;16;8;0;0;0;64;534.40033966;141.778215
37.99810689;17913;14076;142;1023;68;88;7;14;0;0;0;16;8;0;0;0;64;535.27531264;142.010630
38.00212989;17927;14080;142;1023;68;88;11;14;0;0;0;16;8;0;0;0;64;535.80790489;142.152100
38.01810589;17941;14080;142;1023;68;88;10;14;0;0;0;16;8;0;0;0;64;536.34049714;142.293570
38.02213189;17945;14076;142;1023;68;88;7;14;0;0;0;16;8;0;0;0;64;536.49266636;142.333990
38.03810489;17969;14075;142;1023;69;88;6;14;0;0;0;16;8;0;0;0;64;537.40568164;142.576509
38.04213389;17997;14080;142;1023;69;88;11;14;0;0;0;16;8;0;0;0;64;538.47086614;142.859449
38.05811089;18029;14077;143;1023;69;88;6;14;0;0;0;16;8;0;0;0;64;539.68821985;143.182808
38.06213189;18064;14075;143;1023;69;88;4;14;0;0;0;16;8;0;0;0;64;541.01970048;143.536483
38.07810689;18097;14078;143;1023;69;88;7;14;0;0;0;16;8;0;0;0;64;542.27509650;143.869948
38.08212989;18138;14077;144;1023;68;88;7;14;0;0;0;16;8;0;0;0;64;543.83483094;144.284252
38.09810589;18184;14075;144;1023;68;88;6;14;0;0;0;16;8;0;0;0;64;545.58477690;144.749081
38.10212989;18230;14076;145;1023;68;88;11;14;0;0;0;16;8;0;0;0;64;547.33472287;145.213911
