Experiment parameters :
Instruction;2. Speed emphasis
Block number;1
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
66.47368898;3857;14199;0;529;84;94;3;14;0;0;4;16;8;0;2;0;64;0.55269415;-0.025066
66.48970698;3855;14200;0;532;84;94;2;14;0;0;4;16;8;0;2;0;64;0.47660954;-0.045276
66.49368198;3854;14198;0;534;84;94;7;14;0;0;4;16;8;0;2;0;64;0.43856724;-0.055381
66.50965898;3856;14200;0;534;84;94;5;14;0;0;4;16;8;0;2;0;64;0.51465184;-0.035171
66.51368098;3858;14200;0;534;84;94;7;14;0;0;4;16;8;0;2;0;64;0.59073645;-0.014961
66.52965998;3855;14196;0;534;84;94;4;14;0;0;4;16;8;0;2;0;64;0.47660954;-0.045276
66.53368198;3855;14197;0;532;84;94;6;14;0;0;4;16;8;0;2;0;64;0.47660954;-0.045276
66.54965898;3856;14201;0;532;85;94;4;14;0;0;4;16;8;0;2;0;64;0.51465184;-0.035171
66.55368098;3857;14197;0;532;84;94;4;14;0;0;4;16;8;0;2;0;64;0.55269415;-0.025066
66.56965798;3855;14196;0;534;84;94;6;14;0;0;4;16;8;0;2;0;64;0.47660954;-0.045276
66.57367698;3857;14201;0;537;84;94;6;14;0;0;4;16;8;0;2;0;64;0.55269415;-0.025066
66.58965798;3857;14199;0;540;84;94;1;14;0;0;4;16;8;0;2;0;64;0.55269415;-0.025066
66.59368498;3858;14197;0;545;84;94;5;14;0;0;4;16;8;0;2;0;64;0.59073645;-0.014961
66.60965998;3858;14199;0;547;84;94;6;14;0;0;4;16;8;0;2;0;64;0.59073645;-0.014961
66.61368298;3858;14201;0;549;84;94;2;14;0;0;4;16;8;0;2;0;64;0.59073645;-0.014961
66.62965898;3859;14198;0;551;84;94;5;14;0;0;4;16;8;0;2;0;64;0.62877876;-0.004856
66.63368298;3855;14199;0;554;84;94;7;14;0;0;4;16;8;0;2;0;64;0.47660954;-0.045276
66.64965998;3858;14201;0;559;84;94;6;14;0;0;4;16;8;0;2;0;64;0.59073645;-0.014961
66.65368398;3856;14196;0;566;84;94;3;14;0;0;4;16;8;0;2;0;64;0.51465184;-0.035171
66.66965998;3857;14199;0;572;84;94;6;14;0;0;4;16;8;0;2;0;64;0.55269415;-0.025066
66.67368298;3858;14199;0;578;84;94;2;14;0;0;4;16;8;0;2;0;64;0.59073645;-0.014961
66.68965898;3856;14199;0;581;84;94;0;14;0;0;4;16;8;0;2;0;64;0.51465184;-0.035171
66.69368998;3856;14199;0;584;84;94;4;14;0;0;4;16;8;0;2;0;64;0.51465184;-0.035171
66.70976098;3858;14201;0;587;84;94;4;14;0;0;4;16;8;0;2;0;64;0.59073645;-0.014961
66.71368398;3858;14199;0;588;84;94;6;14;0;0;4;16;8;0;2;0;64;0.59073645;-0.014961
66.72965998;3859;14198;0;589;84;94;5;14;0;0;4;16;8;0;2;0;64;0.62877876;-0.004856
66.73368198;3859;14199;0;593;84;94;4;14;0;0;4;16;8;0;2;0;64;0.62877876;-0.004856
66.74966098;3859;14201;0;594;84;94;6;14;0;0;4;16;8;0;2;0;64;0.62877876;-0.004856
66.75368298;3859;14197;0;597;84;94;7;14;0;0;4;16;8;0;2;0;64;0.62877876;-0.004856
66.76965998;3857;14197;0;599;84;94;5;14;0;0;4;16;8;0;2;0;64;0.55269415;-0.025066
66.77368298;3861;14201;0;601;84;94;4;14;0;0;4;16;8;0;2;0;64;0.70486336;0.015354
66.78965998;3860;14200;0;603;84;94;0;14;0;0;4;16;8;0;2;0;64;0.66682106;0.005249
66.79367898;3859;14198;0;606;84;94;5;14;0;0;4;16;8;0;2;0;64;0.62877876;-0.004856
66.80965898;3861;14200;0;608;84;94;7;14;0;0;4;16;8;0;2;0;64;0.70486336;0.015354
66.81368598;3860;14200;0;611;84;94;2;14;0;0;4;16;8;0;2;0;64;0.66682106;0.005249
66.82966198;3858;14198;0;615;84;94;3;14;0;0;4;16;8;0;2;0;64;0.59073645;-0.014961
66.83368398;3861;14200;0;619;84;94;6;14;0;0;4;16;8;0;2;0;64;0.70486336;0.015354
66.84965898;3861;14202;0;622;84;94;4;14;0;0;4;16;8;0;2;0;64;0.70486336;0.015354
66.85368298;3860;14197;0;627;84;94;1;14;0;0;4;16;8;0;2;0;64;0.66682106;0.005249
66.86965998;3860;14200;0;631;84;94;4;14;0;0;4;16;8;0;2;0;64;0.66682106;0.005249
66.87368398;3862;14201;0;634;84;94;0;14;0;0;4;16;8;0;2;0;64;0.74290567;0.025459
66.88966098;3861;14198;0;637;84;94;3;14;0;0;4;16;8;0;2;0;64;0.70486336;0.015354
66.89368298;3861;14199;0;641;84;94;2;14;0;0;4;16;8;0;2;0;64;0.70486336;0.015354
66.90965898;3862;14201;0;642;84;94;1;14;0;0;4;16;8;0;2;0;64;0.74290567;0.025459
66.91368798;3862;14199;0;645;84;94;0;14;0;0;4;16;8;0;2;0;64;0.74290567;0.025459
66.92966598;3860;14198;0;648;84;94;7;14;0;0;4;16;8;0;2;0;64;0.66682106;0.005249
66.93368498;3862;14201;0;650;84;94;5;14;0;0;4;16;8;0;2;0;64;0.74290567;0.025459
66.94966198;3862;14200;0;658;84;94;0;14;0;0;4;16;8;0;2;0;64;0.74290567;0.025459
66.95368498;3861;14199;0;669;84;94;6;14;0;0;4;16;8;0;2;0;64;0.70486336;0.015354
66.96966098;3858;14201;0;675;84;94;2;14;0;0;4;16;8;0;2;0;64;0.59073645;-0.014961
66.97368398;3860;14200;0;674;84;94;1;14;0;0;4;16;8;0;2;0;64;0.66682106;0.005249
66.98966198;3861;14197;0;669;84;94;2;14;0;0;4;16;8;0;2;0;64;0.70486336;0.015354
66.99368498;3875;14198;0;665;84;95;6;14;0;0;4;16;8;1;2;0;64;1.23745561;0.156824
67.00966298;3926;14200;0;669;84;95;5;14;0;0;4;16;8;1;2;0;64;3.17761309;0.672178
67.01369298;3998;14197;1;672;84;95;0;14;0;0;4;16;8;1;2;0;64;5.91665895;1.399738
67.02966598;4107;14195;2;675;84;95;4;14;0;0;4;16;8;1;2;0;64;10.06327003;2.501181
67.03368298;4256;14197;4;676;84;95;4;14;0;0;4;16;8;1;2;0;64;15.73157326;4.006824
67.04966198;4441;14193;5;677;84;95;4;14;0;0;4;16;8;1;2;0;64;22.76939941;5.876247
67.05368298;4669;14190;8;678;84;95;4;14;0;0;4;16;8;1;2;0;64;31.44304462;8.180184
67.06966198;4936;14190;10;677;84;94;6;14;0;0;4;16;8;0;2;0;64;41.60033966;10.878215
67.07368198;5232;14187;13;676;83;94;7;14;0;0;4;16;8;0;2;0;64;52.86086151;13.869291
67.08966198;5571;14180;17;676;83;94;5;14;0;0;4;16;8;0;2;0;64;65.75720241;17.294882
67.09368198;5963;14180;21;675;82;94;11;14;0;0;4;16;8;0;2;0;64;80.66978539;21.256037
67.10868298;6389;14178;25;678;82;94;5;14;0;0;4;16;8;0;2;0;64;96.87580670;25.560761
67.11369398;6891;14172;30;684;81;93;8;14;0;0;4;16;8;1;0;0;64;115.97304308;30.633465
67.12965998;7415;14168;35;703;79;93;8;14;0;0;4;16;8;1;0;0;64;135.90721013;35.928478
67.13368698;8036;14171;42;728;78;92;8;14;0;0;4;16;8;0;0;0;64;159.53148062;42.203675
67.14966298;8665;14162;48;739;77;92;8;14;0;0;4;16;8;0;0;0;64;183.46008955;48.559711
67.15368598;9364;14154;55;744;76;91;12;14;0;0;0;16;8;1;2;0;64;210.05165972;55.623097
67.16966198;10138;14147;63;741;75;91;14;14;0;0;0;16;8;1;2;0;64;239.49640266;63.444357
67.17368398;10899;14137;71;726;73;90;15;14;0;0;0;16;8;0;2;0;64;268.44659565;71.134252
67.18966198;11670;14127;78;713;72;90;1;14;0;0;0;16;8;0;2;0;64;297.77721167;78.925197
67.19368598;12456;14123;86;692;71;89;2;14;0;0;0;16;8;1;0;0;64;327.67846225;86.867717
67.20966298;13261;14117;95;680;70;89;2;14;0;0;0;16;8;1;0;0;64;358.30251660;95.002231
67.21368398;14030;14108;102;669;68;88;2;14;0;0;0;16;8;0;0;0;64;387.55704802;102.772966
67.22965998;14794;14104;110;662;67;88;5;14;0;0;0;16;8;0;0;0;64;416.62136792;110.493176
67.23368798;15548;14105;118;659;66;87;5;14;0;0;4;16;0;1;2;0;64;445.30526478;118.112336
67.24966698;16267;14093;125;658;65;87;5;14;0;0;4;16;0;1;2;0;64;472.65768103;125.377822
67.25368498;16918;14087;131;662;65;86;4;14;0;0;4;16;0;0;2;0;64;497.42322063;131.956168
67.26966298;17541;14082;138;658;64;86;6;14;0;0;4;16;0;0;2;0;64;521.12357573;138.251575
67.27368498;18064;14077;143;642;64;85;0;14;0;0;4;16;0;1;0;0;64;541.01970048;143.536483
67.28966198;18517;14070;148;616;64;85;7;14;0;0;4;16;0;1;0;0;64;558.25286398;148.114042
67.29368498;18888;14068;151;612;64;85;4;14;0;0;4;16;0;1;0;0;64;572.36655859;151.862992
67.30966298;19184;14066;154;614;64;85;7;14;0;0;4;16;0;1;0;0;64;583.62708044;154.854068
67.31368398;19421;14063;157;621;63;84;4;14;0;0;4;16;0;0;0;0;64;592.64310638;157.248950
67.32966198;19592;14059;158;633;64;84;6;14;0;0;4;16;0;0;0;0;64;599.14834028;158.976903
67.33367898;19713;14063;160;642;64;84;3;14;0;0;4;16;0;0;0;0;64;603.75145901;160.199606
67.34966098;19790;14061;160;648;64;84;3;14;0;0;4;16;0;0;0;0;64;606.68071638;160.977690
67.35368698;19830;14062;161;648;64;84;6;14;0;0;4;16;0;0;0;0;64;608.20240852;161.381890
67.36966398;19837;14065;161;649;64;84;7;14;0;0;4;16;0;0;0;0;64;608.46870465;161.452625
67.37368398;19837;14065;161;642;65;84;2;14;0;0;4;16;0;0;0;0;64;608.46870465;161.452625
67.38168198;19830;14067;161;644;65;84;6;14;0;0;4;16;0;0;0;0;64;608.20240852;161.381890
67.40166698;19823;14068;161;653;65;84;1;14;0;0;4;16;0;0;0;0;64;607.93611240;161.311155
67.40568798;19790;14072;160;662;65;83;5;14;0;0;0;16;0;1;2;0;64;606.68071638;160.977690
67.42166398;19734;14070;160;669;64;83;7;14;0;0;0;16;0;1;2;0;64;604.55034738;160.411811
67.42568498;19669;14072;159;676;64;83;6;14;0;0;0;16;0;1;2;0;64;602.07759765;159.754987
67.44166398;19606;14074;159;676;64;83;7;14;0;0;0;16;0;1;2;0;64;599.68093253;159.118373
67.44568498;19549;14073;158;676;64;83;6;14;0;0;0;16;0;1;2;0;64;597.51252123;158.542388
67.46166398;19512;14074;158;676;64;83;5;14;0;0;0;16;0;1;2;0;64;596.10495600;158.168504
67.46568498;19494;14081;157;676;64;83;9;14;0;0;0;16;0;1;2;0;64;595.42019453;157.986614
67.48166198;19465;14081;157;676;64;82;7;14;0;0;0;16;0;0;2;0;64;594.31696773;157.693570
67.48568898;19429;14080;157;676;64;82;11;14;0;0;0;16;0;0;2;0;64;592.94744480;157.329790
67.50166898;19392;14084;156;676;64;82;7;14;0;0;0;16;0;0;2;0;64;591.53987957;156.955906
67.50568898;19355;14085;156;676;64;82;5;14;0;0;0;16;0;0;2;0;64;590.13231434;156.582021
67.52166398;19321;14083;156;677;64;82;5;14;0;0;0;16;0;0;2;0;64;588.83887602;156.238451
67.52568498;19299;14082;156;682;64;82;7;14;0;0;0;16;0;0;2;0;64;588.00194535;156.016142
67.54166398;19284;14086;155;687;63;82;9;14;0;0;0;16;0;0;2;0;64;587.43131079;155.864567
67.54568498;19267;14084;155;690;63;82;5;14;0;0;0;16;0;0;2;0;64;586.78459163;155.692782
67.56166398;19254;14080;155;692;63;82;6;14;0;0;0;16;0;0;2;0;64;586.29004169;155.561417
67.56568498;19236;14084;155;690;63;82;8;14;0;0;0;16;0;0;2;0;64;585.60528022;155.379528
67.58166298;19210;14080;155;686;63;82;2;14;0;0;0;16;0;0;2;0;64;584.61618033;155.116798
67.58568098;19184;14076;154;682;63;82;7;14;0;0;0;16;0;0;2;0;64;583.62708044;154.854068
67.60166298;19167;14079;154;681;63;82;7;14;0;0;0;16;0;0;2;0;64;582.98036128;154.682283
67.60568898;19147;14078;154;681;63;82;5;14;0;0;0;16;0;0;2;0;64;582.21951521;154.480184
67.62166598;19125;14079;154;681;64;82;7;14;0;0;0;16;0;0;2;0;64;581.38258453;154.257874
67.62568798;19096;14074;153;681;64;82;7;14;0;0;0;16;0;0;2;0;64;580.27935773;153.964829
67.64166498;19049;14080;153;681;64;82;11;14;0;0;0;16;0;0;2;0;64;578.49136946;153.489895
67.64569098;18989;14076;152;681;64;82;7;14;0;0;0;16;0;0;2;0;64;576.20883125;152.883596
67.66166498;18921;14076;152;681;64;83;4;14;0;0;0;16;0;1;2;0;64;573.62195461;152.196457
67.66568598;18846;14082;151;680;64;83;10;14;0;0;0;16;0;1;2;0;64;570.76878184;151.438583
67.68166398;18776;14079;150;681;64;83;5;14;0;0;0;16;0;1;2;0;64;568.10582060;150.731234
67.68568598;18736;14080;150;680;64;83;6;14;0;0;0;16;0;1;2;0;64;566.58412845;150.327034
67.70166298;18711;14082;150;682;64;83;9;14;0;0;0;16;0;1;2;0;64;565.63307087;150.074409
67.70569298;18689;14081;149;682;64;82;7;14;0;0;0;16;0;0;2;0;64;564.79614019;149.852100
67.72166898;18672;14084;149;681;64;82;8;14;0;0;0;16;0;0;2;0;64;564.14942103;149.680315
67.72568798;18652;14084;149;679;64;82;10;14;0;0;0;16;0;0;2;0;64;563.38857496;149.478215
67.74166598;18632;14084;149;675;64;83;11;14;0;0;0;16;0;1;2;0;64;562.62772889;149.276115
67.74568598;18601;14081;148;669;64;82;11;14;0;0;0;16;0;0;2;0;64;561.44841748;148.962861
67.76166698;18580;14086;148;664;64;82;9;14;0;0;0;16;0;0;2;0;64;560.64952910;148.750656
67.76568798;18564;14086;148;664;64;82;7;14;0;0;0;16;0;0;2;0;64;560.04085225;148.588976
67.78166598;18550;14084;148;666;64;82;4;14;0;0;0;16;0;0;2;0;64;559.50826000;148.447507
67.78568698;18548;14084;148;670;64;82;8;14;0;0;0;16;0;0;2;0;64;559.43217539;148.427297
67.80166498;18548;14086;148;675;64;82;4;14;0;0;0;16;0;0;2;0;64;559.43217539;148.427297
67.80568198;18544;14083;148;677;64;82;7;14;0;0;0;16;0;0;2;0;64;559.28000618;148.386877
67.82166398;18546;14083;148;679;64;82;11;14;0;0;0;16;0;0;2;0;64;559.35609078;148.407087
67.82568998;18549;14085;148;678;64;83;5;14;0;0;0;16;0;1;2;0;64;559.47021769;148.437402
67.84166698;18547;14081;148;675;64;83;7;14;0;0;0;16;0;1;2;0;64;559.39413309;148.417192
67.84568698;18544;14084;148;676;64;83;8;14;0;0;0;16;0;1;2;0;64;559.28000618;148.386877
67.86166598;18547;14084;148;677;64;82;8;14;0;0;0;16;0;0;2;0;64;559.39413309;148.417192
67.86568698;18549;14084;148;680;64;82;5;14;0;0;0;16;0;0;2;0;64;559.47021769;148.437402
67.88166598;18546;14081;148;683;64;82;7;14;0;0;0;16;0;0;2;0;64;559.35609078;148.407087
67.88568698;18545;14082;148;686;65;82;10;14;0;0;0;16;0;0;2;0;64;559.31804848;148.396982
67.90166598;18547;14086;148;686;65;82;9;14;0;0;0;16;0;0;2;0;64;559.39413309;148.417192
67.90568698;18545;14082;148;687;65;82;7;14;0;0;0;16;0;0;2;0;64;559.31804848;148.396982
67.92166398;18551;14083;148;684;65;82;10;14;0;0;0;16;0;0;2;0;64;559.54630230;148.457612
67.92569298;18552;14085;148;683;65;82;11;14;0;0;0;16;0;0;2;0;64;559.58434460;148.467717
67.94166998;18551;14087;148;682;65;82;6;14;0;0;0;16;0;0;2;0;64;559.54630230;148.457612
67.94568798;18555;14081;148;682;65;82;9;14;0;0;0;16;0;0;2;0;64;559.69847151;148.498031
67.96166598;18558;14084;148;684;65;82;9;14;0;0;0;16;0;0;2;0;64;559.81259843;148.528346
67.96568698;18559;14086;148;685;65;82;6;14;0;0;0;16;0;0;2;0;64;559.85064073;148.538451
67.98166698;18557;14081;148;686;65;82;11;14;0;0;0;16;0;0;2;0;64;559.77455612;148.518241
67.98568698;18566;14081;148;685;65;82;10;14;0;0;0;16;0;0;2;0;64;560.11693685;148.609186
68.00166698;18576;14086;148;683;65;82;9;14;0;0;0;16;0;0;2;0;64;560.49735989;148.710236
68.00568898;18590;14080;148;679;65;82;6;14;0;0;0;16;0;0;2;0;64;561.02995214;148.851706
68.02166598;18600;14082;148;676;65;82;8;14;0;0;0;16;0;0;2;0;64;561.41037517;148.952756
68.02568298;18611;14086;149;675;65;82;10;14;0;0;0;16;0;0;2;0;64;561.82884051;149.063911
68.04166498;18619;14082;149;676;64;82;5;14;0;0;0;16;0;0;2;0;64;562.13317894;149.144751
68.04569198;18622;14082;149;676;64;82;8;14;0;0;0;16;0;0;2;0;64;562.24730585;149.175066
68.06166798;18630;14084;149;676;64;82;9;14;0;0;0;16;0;0;2;0;64;562.55164428;149.255906
68.06568798;18635;14083;149;677;64;82;9;14;0;0;0;16;0;0;2;0;64;562.74185580;149.306430
68.08166698;18640;14077;149;678;64;82;5;14;0;0;0;16;0;0;2;0;64;562.93206732;149.356955
68.08568698;18647;14082;149;680;64;82;9;14;0;0;0;16;0;0;2;0;64;563.19836344;149.427690
68.10166598;18654;14086;149;681;64;82;9;14;0;0;0;16;0;0;2;0;64;563.46465956;149.498425
68.10568998;18659;14081;149;680;64;82;11;14;0;0;0;16;0;0;2;0;64;563.65487108;149.548950
68.12166798;18673;14079;149;681;64;82;7;14;0;0;0;16;0;0;2;0;64;564.18746333;149.690420
68.12568998;18699;14086;149;681;64;82;9;14;0;0;0;16;0;0;2;0;64;565.17656322;149.953150
68.14166598;18717;14079;150;681;64;82;7;14;0;0;0;16;0;0;2;0;64;565.86132469;150.135039
68.14569398;18737;14080;150;680;64;82;6;14;0;0;0;16;0;0;2;0;64;566.62217076;150.337139
68.16167198;18754;14084;150;679;64;82;11;14;0;0;0;16;0;0;2;0;64;567.26888992;150.508924
68.16568998;18763;14081;150;676;64;82;5;14;0;0;0;16;0;0;2;0;64;567.61127065;150.599869
68.18166898;18759;14079;150;675;64;82;6;14;0;0;0;16;0;0;2;0;64;567.45910144;150.559449
68.18568898;18761;14083;150;675;64;82;10;14;0;0;0;16;0;0;2;0;64;567.53518604;150.579659
68.20166898;18762;14084;150;679;64;82;5;14;0;0;0;16;0;0;2;0;64;567.57322835;150.589764
68.20568998;18760;14080;150;683;64;82;4;14;0;0;0;16;0;0;2;0;64;567.49714374;150.569554
68.22166798;18761;14080;150;688;64;82;9;14;0;0;0;16;0;0;2;0;64;567.53518604;150.579659
68.22568898;18761;14083;150;690;64;82;11;14;0;0;0;16;0;0;2;0;64;567.53518604;150.579659
68.24166698;18760;14081;150;690;63;82;6;14;0;0;0;16;0;0;2;0;64;567.49714374;150.569554
68.24568498;18762;14080;150;689;63;82;9;14;0;0;0;16;0;0;2;0;64;567.57322835;150.589764
68.26166698;18762;14084;150;687;63;82;10;14;0;0;0;16;0;0;2;0;64;567.57322835;150.589764
68.26569298;18756;14080;150;686;63;82;6;14;0;0;0;16;0;0;2;0;64;567.34497453;150.529134
68.28166998;18755;14078;150;686;63;82;5;14;0;0;0;16;0;0;2;0;64;567.30693222;150.519029
68.28568998;18753;14081;150;688;63;83;9;14;0;0;0;16;0;1;2;0;64;567.23084761;150.498819
68.30166898;18751;14083;150;690;63;83;6;14;0;0;0;16;0;1;2;0;64;567.15476301;150.478609
68.30568898;18749;14078;150;691;63;83;5;14;0;0;0;16;0;1;2;0;64;567.07867840;150.458399
68.32166798;18748;14077;150;691;63;83;7;14;0;0;0;16;0;1;2;0;64;567.04063610;150.448294
68.32568998;18752;14083;150;691;63;83;10;14;0;0;0;16;0;1;2;0;64;567.19280531;150.488714
68.34166798;18749;14077;150;689;62;83;7;14;0;0;0;16;0;1;2;0;64;567.07867840;150.458399
68.34568898;18749;14080;150;687;62;83;11;14;0;0;0;16;0;1;2;0;64;567.07867840;150.458399
68.36166698;18749;14082;150;687;62;83;10;14;0;0;0;16;0;1;2;0;64;567.07867840;150.458399
68.36569598;18744;14081;150;688;62;83;6;14;0;0;0;16;0;1;2;0;64;566.88846688;150.407874
68.38167298;18747;14078;150;689;62;83;4;14;0;0;0;16;0;1;2;0;64;567.00259379;150.438189
68.38568998;18746;14083;150;689;62;83;6;14;0;0;0;16;0;1;2;0;64;566.96455149;150.428084
68.40166898;18744;14082;150;689;63;83;6;14;0;0;0;16;0;1;2;0;64;566.88846688;150.407874
68.40569098;18741;14079;150;688;63;83;6;14;0;0;0;16;0;1;2;0;64;566.77433997;150.377559
68.42166998;18745;14080;150;688;63;83;5;14;0;0;0;16;0;1;2;0;64;566.92650919;150.417979
68.42569098;18743;14084;150;688;63;83;7;14;0;0;0;16;0;1;2;0;64;566.85042458;150.397769
68.44166898;18741;14080;150;688;63;82;4;14;0;0;0;16;0;0;2;0;64;566.77433997;150.377559
68.44569298;18738;14080;150;689;63;82;6;14;0;0;0;16;0;0;2;0;64;566.66021306;150.347244
68.46166798;18740;14083;150;689;63;83;8;14;0;0;0;16;0;1;2;0;64;566.73629767;150.367454
68.46568598;18737;14079;150;689;63;83;6;14;0;0;0;16;0;1;2;0;64;566.62217076;150.337139
68.48166798;18732;14079;150;689;63;83;7;14;0;0;0;16;0;1;2;0;64;566.43195924;150.286614
68.48569398;18732;14083;150;688;63;83;8;14;0;0;0;16;0;1;2;0;64;566.43195924;150.286614
68.50167098;18732;14081;150;689;62;83;4;14;0;0;0;16;0;1;2;0;64;566.43195924;150.286614
68.50569098;18726;14078;150;689;62;83;5;14;0;0;0;16;0;1;2;0;64;566.20370542;150.225984
68.52166998;18728;14082;150;689;62;83;10;14;0;0;0;16;0;1;2;0;64;566.27979003;150.246194
68.52569098;18730;14082;150;689;62;83;7;14;0;0;0;16;0;1;2;0;64;566.35587463;150.266404
68.53369698;18725;14079;150;688;62;83;5;14;0;0;0;16;0;1;2;0;64;566.16566312;150.215879
68.55366998;18727;14079;150;687;62;83;7;14;0;0;0;16;0;1;2;0;64;566.24174772;150.236089
68.55769198;18726;14081;150;686;62;83;7;14;0;0;0;16;0;1;2;0;64;566.20370542;150.225984
68.57367098;18723;14082;150;687;62;83;4;14;0;0;0;16;0;1;2;0;64;566.08957851;150.195669
68.57769398;18724;14078;150;689;62;83;4;14;0;0;0;16;0;1;2;0;64;566.12762081;150.205774
68.59366998;18724;14083;150;690;62;83;8;14;0;0;0;16;0;1;2;0;64;566.12762081;150.205774
68.59769198;18724;14080;150;690;62;83;5;14;0;0;0;16;0;1;2;0;64;566.12762081;150.205774
68.61366898;18722;14080;150;690;62;83;9;14;0;0;0;16;0;1;2;0;64;566.05153621;150.185564
68.61769898;18723;14083;150;690;62;83;7;14;0;0;0;16;0;1;2;0;64;566.08957851;150.195669
68.63367598;18723;14080;150;691;62;83;5;14;0;0;0;16;0;1;2;0;64;566.08957851;150.195669
68.63769198;18720;14080;150;693;62;83;6;14;0;0;0;16;0;1;2;0;64;565.97545160;150.165354
68.65367098;18725;14081;150;695;62;83;8;14;0;0;0;16;0;1;2;0;64;566.16566312;150.215879
68.65769198;18722;14083;150;696;62;83;10;14;0;0;0;16;0;1;2;0;64;566.05153621;150.185564
68.67367098;18719;14079;150;696;62;83;7;14;0;0;0;16;0;1;2;0;64;565.93740929;150.155249
68.67769198;18721;14080;150;695;62;83;4;14;0;0;0;16;0;1;2;0;64;566.01349390;150.175459
68.69366998;18722;14083;150;694;62;83;6;14;0;0;0;16;0;1;2;0;64;566.05153621;150.185564
68.69769198;18718;14079;150;693;62;83;7;14;0;0;0;16;0;1;2;0;64;565.89936699;150.145144
68.71366898;18719;14082;150;693;62;83;10;14;0;0;0;16;0;1;2;0;64;565.93740929;150.155249
68.71769898;18718;14083;150;694;63;83;8;14;0;0;0;16;0;1;2;0;64;565.89936699;150.145144
68.73367598;18719;14083;150;694;63;83;4;14;0;0;0;16;0;1;2;0;64;565.93740929;150.155249
68.73769198;18714;14080;150;693;63;82;9;14;0;0;0;16;0;0;2;0;64;565.74719778;150.104724
68.75367098;18719;14083;150;692;63;83;10;14;0;0;0;16;0;1;2;0;64;565.93740929;150.155249
68.75769298;18719;14083;150;692;63;83;8;14;0;0;0;16;0;1;2;0;64;565.93740929;150.155249
68.77367098;18717;14083;150;693;63;83;10;14;0;0;0;16;0;1;2;0;64;565.86132469;150.135039
68.77769198;18717;14080;150;694;63;83;4;14;0;0;0;16;0;1;2;0;64;565.86132469;150.135039
68.79367098;18719;14085;150;695;63;83;8;14;0;0;0;16;0;1;2;0;64;565.93740929;150.155249
68.79769198;18718;14083;150;696;63;82;6;14;0;0;0;16;0;0;2;0;64;565.89936699;150.145144
68.81366998;18712;14080;150;696;63;82;6;14;0;0;0;16;0;0;2;0;64;565.67111317;150.084514
68.81768698;18717;14083;150;694;63;83;10;14;0;0;0;16;0;1;2;0;64;565.86132469;150.135039
68.83366998;18717;14082;150;688;63;82;6;14;0;0;0;16;0;0;2;0;64;565.86132469;150.135039
68.83769598;18716;14078;150;676;63;82;5;14;0;0;0;16;0;0;2;0;64;565.82328238;150.124934
68.85367198;18716;14079;150;632;63;83;5;14;0;0;0;16;0;1;2;0;64;565.82328238;150.124934
68.85769298;18716;14079;150;566;63;83;7;14;0;0;0;16;0;1;2;0;64;565.82328238;150.124934
68.87367098;18709;14076;150;433;63;83;4;14;0;0;0;16;0;1;2;0;64;565.55698626;150.054199
68.87769298;18697;14078;149;234;63;83;6;14;0;0;0;16;0;1;2;0;64;565.10047862;149.932940
70.60968198;3834;14190;0;217;88;93;3;14;0;0;4;16;8;1;0;0;64;-0.32227883;-0.257480
70.61370298;3832;14190;0;226;88;93;3;14;0;0;4;16;8;1;0;0;64;-0.39836344;-0.277690
70.62967998;3835;14193;0;230;88;93;7;14;0;0;4;16;8;1;0;0;64;-0.28423653;-0.247375
70.63369798;3834;14190;0;236;88;93;2;14;0;0;4;16;8;1;0;0;64;-0.32227883;-0.257480
70.64967998;3831;14189;0;246;88;93;3;14;0;0;4;16;8;1;0;0;64;-0.43640574;-0.287795
70.65370598;3833;14191;0;268;88;93;0;14;0;0;4;16;8;1;0;0;64;-0.36032114;-0.267585
70.66968298;3833;14191;0;295;88;93;0;14;0;0;4;16;8;1;0;0;64;-0.36032114;-0.267585
70.67370398;3832;14188;0;324;88;93;0;14;0;0;4;16;8;1;0;0;64;-0.39836344;-0.277690
70.68968198;3834;14188;0;345;88;93;5;14;0;0;4;16;8;1;0;0;64;-0.32227883;-0.257480
70.69370298;3836;14191;0;356;88;93;6;14;0;0;4;16;8;1;0;0;64;-0.24619423;-0.237270
70.70968198;3834;14187;0;362;88;93;0;14;0;0;4;16;8;1;0;0;64;-0.32227883;-0.257480
70.71370398;3835;14188;0;365;88;93;6;14;0;0;4;16;8;1;0;0;64;-0.28423653;-0.247375
70.72968198;3838;14191;0;368;88;93;4;14;0;0;4;16;8;1;0;0;64;-0.17010962;-0.217060
70.73370398;3836;14191;0;373;88;93;2;14;0;0;4;16;8;1;0;0;64;-0.24619423;-0.237270
70.74968098;3835;14188;0;386;88;93;7;14;0;0;4;16;8;1;0;0;64;-0.28423653;-0.247375
70.75370898;3837;14189;0;399;88;93;3;14;0;0;4;16;8;1;0;0;64;-0.20815192;-0.227165
