Experiment parameters :
Instruction;3. Speed/accuracy balance
Block number;3
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
19.07738799;18571;16479;148;989;75;84;4;14;0;0;4;16;0;0;0;0;64;560.30714837;148.659711
19.08140799;18586;16475;148;989;74;84;7;14;0;0;4;16;0;0;0;0;64;560.87778292;148.811286
19.09738699;18602;16474;148;990;74;84;6;14;0;0;4;16;0;0;0;0;64;561.48645978;148.972966
19.10140699;18620;16478;149;991;74;84;6;14;0;0;4;16;0;0;0;0;64;562.17122124;149.154856
19.11738699;18628;16477;149;992;74;84;7;14;0;0;4;16;0;0;0;0;64;562.47555967;149.235696
19.12141699;18631;16476;149;993;74;84;4;14;0;0;4;16;0;0;0;0;64;562.58968658;149.266010
19.13738699;18635;16476;149;993;74;84;5;14;0;0;4;16;0;0;0;0;64;562.74185580;149.306430
19.14140799;18637;16479;149;993;74;84;7;14;0;0;4;16;0;0;0;0;64;562.81794040;149.326640
19.15738499;18635;16474;149;993;74;84;1;14;0;0;4;16;0;0;0;0;64;562.74185580;149.306430
19.16141199;18635;16473;149;993;74;84;7;14;0;0;4;16;0;0;0;0;64;562.74185580;149.306430
19.17738899;18637;16476;149;993;74;84;7;14;0;0;4;16;0;0;0;0;64;562.81794040;149.326640
19.18140899;18638;16478;149;992;74;84;6;14;0;0;4;16;0;0;0;0;64;562.85598271;149.336745
19.19738699;18635;16473;149;990;74;84;4;14;0;0;4;16;0;0;0;0;64;562.74185580;149.306430
19.20140799;18635;16475;149;982;74;84;5;14;0;0;4;16;0;0;0;0;64;562.74185580;149.306430
19.21738599;18638;16477;149;964;74;84;7;14;0;0;4;16;0;0;0;0;64;562.85598271;149.336745
19.22140799;18636;16475;149;919;74;84;4;14;0;0;4;16;0;0;0;0;64;562.77989810;149.316535
19.23738699;18636;16472;149;843;75;84;5;14;0;0;4;16;0;0;0;0;64;562.77989810;149.316535
19.24140899;18641;16475;149;728;75;84;6;14;0;0;4;16;0;0;0;0;64;562.97010962;149.367060
19.25738499;18660;16478;149;554;75;84;5;14;0;0;4;16;0;0;0;0;64;563.69291339;149.559055
19.26141199;18673;16477;149;240;75;84;5;14;0;0;4;16;0;0;0;0;64;564.18746333;149.690420
19.27739099;18686;16476;149;206;76;84;12;14;0;0;4;16;0;0;0;0;64;564.68201328;149.821785
19.76938999;3832;16407;0;222;89;77;7;14;0;0;4;0;8;1;0;0;64;-0.39836344;-0.277690
19.77341199;3838;16403;0;527;88;77;10;14;0;0;4;0;8;1;0;0;64;-0.17010962;-0.217060
19.78939199;3843;16403;0;601;87;77;9;14;0;0;4;0;8;1;0;0;64;0.02010190;-0.166535
19.79341499;3845;16400;0;673;86;77;8;14;0;0;4;0;8;1;0;0;64;0.09618651;-0.146325
19.80939399;3847;16393;0;724;85;77;9;14;0;0;4;0;8;1;0;0;64;0.17227111;-0.126115
19.81341299;3845;16391;0;750;85;77;11;14;0;0;4;0;8;1;0;0;64;0.09618651;-0.146325
19.82938999;3849;16389;0;763;84;78;11;14;0;0;4;0;8;0;2;0;64;0.24835572;-0.105906
19.83341899;3847;16384;0;778;84;78;8;14;0;0;4;0;8;0;2;0;64;0.17227111;-0.126115
19.84939299;3846;16379;0;792;84;78;11;14;0;0;4;0;8;0;2;0;64;0.13422881;-0.136220
19.85341399;3849;16381;0;804;84;78;10;14;0;0;4;0;8;0;2;0;64;0.24835572;-0.105906
19.86939099;3851;16376;0;818;83;79;11;14;0;0;4;0;8;1;2;0;64;0.32444033;-0.085696
19.87341499;3852;16374;0;835;83;79;9;14;0;0;4;0;8;1;2;0;64;0.36248263;-0.075591
19.88939099;3854;16375;0;846;83;79;9;14;0;0;4;0;8;1;2;0;64;0.43856724;-0.055381
19.89341499;3859;16376;0;856;83;79;10;14;0;0;4;0;8;1;2;0;64;0.62877876;-0.004856
19.90939099;3857;16372;0;865;83;79;10;14;0;0;4;0;8;1;2;0;64;0.55269415;-0.025066
19.91341599;3859;16373;0;872;83;79;10;14;0;0;4;0;8;1;2;0;64;0.62877876;-0.004856
19.92938999;3859;16374;0;880;83;80;10;14;0;0;0;16;0;0;0;0;64;0.62877876;-0.004856
19.93341799;3863;16375;0;885;82;80;8;14;0;0;0;16;0;0;0;0;64;0.78094797;0.035564
19.94939199;3861;16373;0;889;82;80;10;14;0;0;0;16;0;0;0;0;64;0.70486336;0.015354
19.95341499;3862;16375;0;892;82;80;10;14;0;0;0;16;0;0;0;0;64;0.74290567;0.025459
19.96939199;3863;16377;0;897;82;80;10;14;0;0;0;16;0;0;0;0;64;0.78094797;0.035564
19.97341499;3862;16374;0;900;82;80;9;14;0;0;0;16;0;0;0;0;64;0.74290567;0.025459
19.98939099;3864;16373;0;904;82;80;9;14;0;0;0;16;0;0;0;0;64;0.81899027;0.045669
19.99341599;3866;16374;0;912;82;80;8;14;0;0;0;16;0;0;0;0;64;0.89507488;0.065879
20.00939099;3864;16373;0;919;82;80;10;14;0;0;0;16;0;0;0;0;64;0.81899027;0.045669
20.01341599;3864;16371;0;925;81;80;11;14;0;0;0;16;0;0;0;0;64;0.81899027;0.045669
20.02939099;3863;16371;0;930;81;80;11;14;0;0;0;16;0;0;0;0;64;0.78094797;0.035564
20.03341899;3866;16373;0;934;81;80;11;14;0;0;0;16;0;0;0;0;64;0.89507488;0.065879
20.04939699;3865;16373;0;939;81;80;9;14;0;0;0;16;0;0;0;0;64;0.85703258;0.055774
20.05341699;3866;16370;0;943;81;80;8;14;0;0;0;16;0;0;0;0;64;0.89507488;0.065879
20.06939299;3866;16370;0;946;81;80;8;14;0;0;0;16;0;0;0;0;64;0.89507488;0.065879
20.07341599;3864;16373;0;946;81;80;11;14;0;0;0;16;0;0;0;0;64;0.81899027;0.045669
20.08939199;3867;16372;0;946;81;80;9;14;0;0;0;16;0;0;0;0;64;0.93311718;0.075984
20.09341599;3866;16369;0;946;81;80;10;14;0;0;0;16;0;0;0;0;64;0.89507488;0.065879
20.10939299;3870;16374;0;946;81;80;8;14;0;0;0;16;0;0;0;0;64;1.04724409;0.106299
20.11341599;3871;16373;0;949;81;80;10;14;0;0;0;16;0;0;0;0;64;1.08528640;0.116404
20.12938999;3869;16367;0;950;81;80;11;14;0;0;0;16;0;0;0;0;64;1.00920179;0.096194
20.13341699;3868;16368;0;952;81;80;9;14;0;0;0;16;0;0;0;0;64;0.97115949;0.086089
20.14948099;3871;16373;0;954;81;80;11;14;0;0;0;16;0;0;0;0;64;1.08528640;0.116404
20.15341799;3868;16368;0;958;81;80;10;14;0;0;0;16;0;0;0;0;64;0.97115949;0.086089
20.16939299;3865;16368;0;963;81;80;11;14;0;0;0;16;0;0;0;0;64;0.85703258;0.055774
20.17341699;3867;16370;0;960;81;80;8;14;0;0;0;16;0;0;0;0;64;0.93311718;0.075984
20.18939199;3866;16369;0;954;81;80;11;14;0;0;0;16;0;0;0;0;64;0.89507488;0.065879
20.19341599;3864;16366;0;945;81;80;11;14;0;0;0;16;0;0;0;0;64;0.81899027;0.045669
20.20939299;3867;16366;0;932;81;80;11;14;0;0;0;16;0;0;0;0;64;0.93311718;0.075984
20.21341499;3893;16369;0;925;81;80;11;14;0;0;0;16;0;0;0;0;64;1.92221708;0.338714
20.22938999;3945;16366;0;924;82;80;9;14;0;0;0;16;0;0;0;0;64;3.90041686;0.864173
20.23341199;4035;16371;1;923;82;80;11;14;0;0;0;16;0;0;0;0;64;7.32422418;1.773622
20.24939099;4177;16373;3;924;82;80;9;14;0;0;0;16;0;0;0;0;64;12.72623128;3.208530
20.25341799;4370;16376;5;925;82;80;8;14;0;0;0;16;0;0;0;0;64;20.06839586;5.158793
20.26939399;4626;16374;7;927;82;80;14;14;0;0;0;16;0;0;0;0;64;29.80722557;7.745669
20.27341499;4930;16379;10;928;82;80;12;14;0;0;0;16;0;0;0;0;64;41.37208584;10.817585
20.28939399;5275;16385;14;929;82;80;12;14;0;0;0;16;0;0;0;0;64;54.49668056;14.303806
20.29341799;5676;16388;18;932;81;80;12;14;0;0;0;16;0;0;0;0;64;69.75164428;18.355906
20.30939299;6113;16389;22;930;81;80;15;14;0;0;0;16;0;0;0;0;64;86.37613092;22.771785
20.31341499;6603;16396;27;933;81;80;14;14;0;0;0;16;0;0;0;0;64;105.01685966;27.723228
20.32939299;7139;16403;33;940;80;80;1;14;0;0;0;16;0;0;0;0;64;125.40753435;33.139501
20.33341499;7709;16402;38;945;80;80;15;14;0;0;0;16;0;0;0;0;64;147.09164737;38.899344
20.34939099;8306;16405;44;950;79;81;0;14;0;0;0;16;0;1;0;0;64;169.80290258;44.932021
20.35341799;8933;16413;51;954;79;81;2;14;0;0;0;16;0;1;0;0;64;193.65542690;51.267848
20.36939499;9542;16416;57;963;79;81;3;14;0;0;0;16;0;1;0;0;64;216.82318975;57.421785
20.37341599;10180;16419;63;967;79;81;1;14;0;0;0;16;0;1;0;0;64;241.09417940;63.868766
20.38939299;10827;16427;70;969;78;81;0;14;0;0;0;16;0;1;0;0;64;265.70754979;70.406693
20.39341599;11463;16435;76;971;78;81;7;14;0;0;0;16;0;1;0;0;64;289.90245484;76.833465
20.40939399;12091;16437;83;972;78;81;0;14;0;0;0;16;0;1;0;0;64;313.79302146;83.179396
20.41341599;12669;16441;89;973;77;81;7;14;0;0;0;16;0;1;0;0;64;335.78147290;89.020079
20.42939299;13249;16449;94;973;77;81;0;14;0;0;0;16;0;1;0;0;64;357.84600895;94.880971
20.43341599;13752;16452;99;973;77;81;1;14;0;0;0;16;0;1;0;0;64;376.98128763;99.963780
20.44939299;14237;16452;104;973;76;81;3;14;0;0;0;16;0;1;0;0;64;395.43180485;104.864698
20.45341699;14646;16457;108;973;76;81;6;14;0;0;0;16;0;1;0;0;64;410.99110699;108.997638
20.46939799;15024;16462;112;973;76;82;1;14;0;0;0;16;0;0;2;0;64;425.37109773;112.817323
20.47341599;15357;16460;116;974;75;82;1;14;0;0;0;16;0;0;2;0;64;438.03918481;116.182283
20.48939399;15649;16462;119;976;75;82;2;14;0;0;0;16;0;0;2;0;64;449.14753744;119.132940
20.49341599;15917;16464;121;978;75;82;1;14;0;0;0;16;0;0;2;0;64;459.34287479;121.841076
20.50939499;16164;16467;124;979;75;82;2;14;0;0;0;16;0;0;2;0;64;468.73932376;124.337008
20.51341499;16371;16464;126;982;75;82;0;14;0;0;0;16;0;0;2;0;64;476.61408059;126.428740
20.52939399;16558;16469;128;984;75;82;6;14;0;0;0;16;0;0;2;0;64;483.72799135;128.318373
20.53341499;16729;16470;130;986;75;83;5;14;0;0;0;16;0;1;2;0;64;490.23322526;130.046325
20.54939299;16880;16469;131;986;75;83;5;14;0;0;0;16;0;1;2;0;64;495.97761309;131.572178
20.55341299;17019;16467;132;986;75;83;7;14;0;0;0;16;0;1;2;0;64;501.26549328;132.976772
20.56939199;17163;16472;134;986;74;83;5;14;0;0;0;16;0;1;2;0;64;506.74358499;134.431890
20.57342499;17297;16473;135;987;74;83;5;14;0;0;0;16;0;1;2;0;64;511.84125367;135.785958
20.58939699;17420;16470;137;987;74;83;4;14;0;0;0;16;0;1;2;0;64;516.52045700;137.028871
20.59342499;17543;16472;138;987;73;83;4;14;0;0;0;16;0;1;2;0;64;521.19966034;138.271785
20.60939399;17663;16472;139;989;73;83;5;14;0;0;0;16;0;1;2;0;64;525.76473676;139.484383
20.61341599;17767;16473;140;989;73;83;3;14;0;0;0;16;0;1;2;0;64;529.72113633;140.535302
20.62939499;17848;16469;141;989;73;83;5;14;0;0;0;16;0;1;2;0;64;532.80256291;141.353806
20.63341699;17917;16471;142;993;73;83;5;14;0;0;0;16;0;1;2;0;64;535.42748186;142.051050
20.64939399;17954;16472;142;994;73;84;5;14;0;0;4;16;0;0;0;0;64;536.83504709;142.424934
20.65341899;17968;16468;142;996;73;84;2;14;0;0;4;16;0;0;0;0;64;537.36763934;142.566404
20.66939299;17976;16466;142;997;73;84;5;14;0;0;4;16;0;0;0;0;64;537.67197777;142.647244
20.67341899;17979;16468;142;998;74;84;1;14;0;0;4;16;0;0;0;0;64;537.78610468;142.677559
20.68939599;17985;16471;142;998;74;84;5;14;0;0;4;16;0;0;0;0;64;538.01435850;142.738189
20.69341799;17984;16468;142;998;74;84;5;14;0;0;4;16;0;0;0;0;64;537.97631620;142.728084
20.70141599;17991;16469;142;998;74;84;4;14;0;0;4;16;0;0;0;0;64;538.24261232;142.798819
20.72139899;18000;16470;142;998;74;84;7;14;0;0;4;16;0;0;0;0;64;538.58499305;142.889764
20.72541599;18012;16469;143;998;74;84;2;14;0;0;4;16;0;0;0;0;64;539.04150069;143.011024
20.74139599;18031;16468;143;999;74;84;6;14;0;0;4;16;0;0;0;0;64;539.76430446;143.203018
20.74541699;18057;16471;143;999;74;84;6;14;0;0;4;16;0;0;0;0;64;540.75340435;143.465748
20.76139799;18087;16469;143;999;74;84;3;14;0;0;4;16;0;0;0;0;64;541.89467346;143.768898
20.76541999;18118;16469;144;999;73;84;6;14;0;0;4;16;0;0;0;0;64;543.07398487;144.082152
20.78139599;18159;16471;144;1000;73;84;6;14;0;0;4;16;0;0;0;0;64;544.63371931;144.496457
20.78541999;18196;16472;144;999;73;84;7;14;0;0;4;16;0;0;0;0;64;546.04128455;144.870341
20.80139499;18234;16470;145;999;73;84;7;14;0;0;4;16;0;0;0;0;64;547.48689208;145.254331
20.80542199;18275;16471;145;999;73;84;4;14;0;0;4;16;0;0;0;0;64;549.04662652;145.668635
20.82139799;18313;16472;146;1000;72;84;5;14;0;0;4;16;0;0;0;0;64;550.49223406;146.052625
20.82541799;18332;16474;146;999;72;84;7;14;0;0;4;16;0;0;0;0;64;551.21503783;146.244619
20.84139599;18350;16471;146;999;72;84;3;14;0;0;4;16;0;0;0;0;64;551.89979929;146.426509
20.84541799;18376;16473;146;999;72;84;5;14;0;0;4;16;0;0;0;0;64;552.88889918;146.689239
20.86139599;18417;16475;147;999;72;84;5;14;0;0;4;16;0;0;0;0;64;554.44863363;147.103543
20.86541799;18457;16475;147;999;72;84;5;14;0;0;4;16;0;0;0;0;64;555.97032577;147.507743
20.88139599;18489;16474;147;998;72;84;6;14;0;0;4;16;0;0;0;0;64;557.18767948;147.831102
20.88541899;18517;16475;148;997;72;84;6;14;0;0;4;16;0;0;0;0;64;558.25286398;148.114042
20.90139399;18544;16477;148;995;73;84;7;14;0;0;4;16;0;0;0;0;64;559.28000618;148.386877
20.90541999;18557;16476;148;995;73;84;7;14;0;0;4;16;0;0;0;0;64;559.77455612;148.518241
20.92140199;18568;16476;148;995;73;84;5;14;0;0;4;16;0;0;0;0;64;560.19302146;148.629396
20.92541899;18574;16480;148;995;73;84;4;14;0;0;4;16;0;0;0;0;64;560.42127528;148.690026
20.94139599;18576;16478;148;995;73;84;4;14;0;0;4;16;0;0;0;0;64;560.49735989;148.710236
20.94541799;18579;16474;148;995;73;84;6;14;0;0;4;16;0;0;0;0;64;560.61148680;148.740551
20.96139699;18594;16476;148;994;73;84;5;14;0;0;4;16;0;0;0;0;64;561.18212135;148.892126
20.96541799;18617;16481;149;993;73;84;7;14;0;0;4;16;0;0;0;0;64;562.05709433;149.124541
20.98139699;18640;16478;149;990;73;84;6;14;0;0;4;16;0;0;0;0;64;562.93206732;149.356955
20.98541799;18668;16477;149;979;73;84;5;14;0;0;4;16;0;0;0;0;64;563.99725181;149.639895
21.00139499;18694;16478;149;970;73;84;7;14;0;0;4;16;0;0;0;0;64;564.98635171;149.902625
21.00542899;18710;16477;150;951;72;84;4;14;0;0;4;16;0;0;0;0;64;565.59502856;150.064304
21.02139499;18714;16474;150;925;72;84;5;14;0;0;4;16;0;0;0;0;64;565.74719778;150.104724
21.02542199;18713;16474;150;885;72;84;7;14;0;0;4;16;0;0;0;0;64;565.70915547;150.094619
21.04139799;18711;16478;150;822;72;84;7;14;0;0;4;16;0;0;0;0;64;565.63307087;150.074409
21.04541899;18707;16476;150;711;72;84;6;14;0;0;4;16;0;0;0;0;64;565.48090165;150.033990
21.06139699;18696;16473;149;347;72;84;4;14;0;0;4;16;0;0;0;0;64;565.06243631;149.922835
21.06541899;18661;16479;149;198;73;84;10;14;0;0;4;16;0;0;0;0;64;563.73095569;149.569160
21.08139799;18604;16477;148;160;73;84;1;14;0;0;4;16;0;0;0;0;64;561.56254439;148.993176
21.54139799;3840;16403;0;461;87;80;9;14;0;0;0;16;0;0;0;0;64;-0.09402501;-0.196850
21.54542599;3838;16405;0;505;86;79;10;14;0;0;4;0;8;1;2;0;64;-0.17010962;-0.217060
21.56139999;3837;16405;0;539;85;79;10;14;0;0;4;0;8;1;2;0;64;-0.20815192;-0.227165
21.56542199;3838;16407;0;588;84;78;10;14;0;0;4;0;8;0;2;0;64;-0.17010962;-0.217060
21.58140099;3840;16409;0;623;84;78;8;14;0;0;4;0;8;0;2;0;64;-0.09402501;-0.196850
21.58542599;3839;16400;0;642;84;77;9;14;0;0;4;0;8;1;0;0;64;-0.13206732;-0.206955
21.60139999;3838;16400;0;675;84;77;11;14;0;0;4;0;8;1;0;0;64;-0.17010962;-0.217060
21.60542299;3844;16398;0;709;84;78;9;14;0;0;4;0;8;0;2;0;64;0.05814420;-0.156430
21.62140499;3844;16392;0;745;84;78;10;14;0;0;4;0;8;0;2;0;64;0.05814420;-0.156430
21.62542899;3845;16386;0;780;84;78;8;14;0;0;4;0;8;0;2;0;64;0.09618651;-0.146325
21.64139999;3849;16384;0;810;83;78;8;14;0;0;4;0;8;0;2;0;64;0.24835572;-0.105906
21.64542799;3853;16382;0;834;83;78;9;14;0;0;4;0;8;0;2;0;64;0.40052493;-0.065486
21.66140099;3853;16375;0;859;83;79;11;14;0;0;4;0;8;1;2;0;64;0.40052493;-0.065486
21.66542499;3857;16374;0;877;83;79;10;14;0;0;4;0;8;1;2;0;64;0.55269415;-0.025066
21.68140199;3859;16375;0;890;83;79;11;14;0;0;4;0;8;1;2;0;64;0.62877876;-0.004856
21.68542299;3864;16375;0;900;82;79;9;14;0;0;4;0;8;1;2;0;64;0.81899027;0.045669
21.70140199;3865;16369;0;909;82;80;11;14;0;0;0;16;0;0;0;0;64;0.85703258;0.055774
21.70542699;3863;16370;0;914;82;80;10;14;0;0;0;16;0;0;0;0;64;0.78094797;0.035564
21.72140499;3869;16373;0;919;81;80;8;14;0;0;0;16;0;0;0;0;64;1.00920179;0.096194
21.72542299;3868;16371;0;919;81;80;8;14;0;0;0;16;0;0;0;0;64;0.97115949;0.086089
21.74140099;3868;16372;0;920;81;80;10;14;0;0;0;16;0;0;0;0;64;0.97115949;0.086089
21.74542899;3866;16373;0;921;81;80;11;14;0;0;0;16;0;0;0;0;64;0.89507488;0.065879
21.76140499;3870;16374;0;922;80;80;9;14;0;0;0;16;0;0;0;0;64;1.04724409;0.106299
21.76542499;3865;16369;0;924;80;80;11;14;0;0;0;16;0;0;0;0;64;0.85703258;0.055774
21.78140199;3866;16372;0;925;80;80;8;14;0;0;0;16;0;0;0;0;64;0.89507488;0.065879
21.78542499;3869;16374;0;925;80;80;8;14;0;0;0;16;0;0;0;0;64;1.00920179;0.096194
21.80140099;3868;16374;0;926;80;80;8;14;0;0;0;16;0;0;0;0;64;0.97115949;0.086089
21.80542499;3868;16368;0;927;80;80;11;14;0;0;0;16;0;0;0;0;64;0.97115949;0.086089
21.82140199;3869;16372;0;929;80;80;10;14;0;0;0;16;0;0;0;0;64;1.00920179;0.096194
21.82542699;3870;16374;0;932;80;80;10;14;0;0;0;16;0;0;0;0;64;1.04724409;0.106299
21.84139999;3868;16367;0;935;80;80;10;14;0;0;0;16;0;0;0;0;64;0.97115949;0.086089
21.84542699;3868;16369;0;939;80;80;11;14;0;0;0;16;0;0;0;0;64;0.97115949;0.086089
21.85342599;3869;16372;0;944;80;80;11;14;0;0;0;16;0;0;0;0;64;1.00920179;0.096194
21.87339999;3867;16368;0;945;80;80;8;14;0;0;0;16;0;0;0;0;64;0.93311718;0.075984
21.87742599;3865;16366;0;946;80;81;9;14;0;0;0;16;0;1;0;0;64;0.85703258;0.055774
21.89340699;3865;16368;0;947;80;81;10;14;0;0;0;16;0;1;0;0;64;0.85703258;0.055774
21.89742699;3870;16371;0;948;80;81;8;14;0;0;0;16;0;1;0;0;64;1.04724409;0.106299
21.91340199;3864;16364;0;947;80;81;10;14;0;0;0;16;0;1;0;0;64;0.81899027;0.045669
21.91742599;3866;16365;0;947;80;81;9;14;0;0;0;16;0;1;0;0;64;0.89507488;0.065879
21.93340299;3867;16370;0;947;80;81;10;14;0;0;0;16;0;1;0;0;64;0.93311718;0.075984
21.93742799;3867;16370;0;945;80;81;8;14;0;0;0;16;0;1;0;0;64;0.93311718;0.075984
21.95340299;3863;16366;0;943;81;81;10;14;0;0;0;16;0;1;0;0;64;0.78094797;0.035564
21.95742699;3862;16365;0;939;81;81;8;14;0;0;0;16;0;1;0;0;64;0.74290567;0.025459
21.97340099;3866;16371;0;933;81;81;11;14;0;0;0;16;0;1;0;0;64;0.89507488;0.065879
21.97742999;3868;16365;0;921;81;81;9;14;0;0;0;16;0;1;0;0;64;0.97115949;0.086089
21.99340499;3887;16367;0;918;81;81;8;14;0;0;0;16;0;1;0;0;64;1.69396325;0.278084
21.99742699;3930;16371;0;917;81;81;8;14;0;0;0;16;0;1;0;0;64;3.32978231;0.712598
22.01340399;4008;16370;1;915;81;81;11;14;0;0;0;16;0;1;0;0;64;6.29708198;1.500787
22.01742499;4129;16370;2;916;81;81;10;14;0;0;0;16;0;1;0;0;64;10.90020071;2.723491
22.03340399;4299;16375;4;916;81;80;12;14;0;0;0;16;0;0;0;0;64;17.36739231;4.441339
22.03742599;4527;16381;6;918;81;80;14;14;0;0;0;16;0;0;0;0;64;26.04103752;6.745276
22.05340299;4813;16380;9;919;81;80;12;14;0;0;0;16;0;0;0;0;64;36.92113633;9.635302
22.05742499;5114;16381;12;921;81;80;15;14;0;0;0;16;0;0;0;0;64;48.37186969;12.676903
22.07340199;5472;16390;16;925;81;80;15;14;0;0;0;16;0;0;0;0;64;61.99101436;16.294488
22.07742699;5883;16391;20;929;81;80;12;14;0;0;0;16;0;0;0;0;64;77.62640111;20.447638
22.09340399;6292;16392;24;929;80;80;12;14;0;0;0;16;0;0;0;0;64;93.18570326;24.580577
22.09742399;6758;16397;29;932;80;80;13;14;0;0;0;16;0;0;0;0;64;110.91341671;29.289501
22.11340399;7252;16405;34;935;80;80;14;14;0;0;0;16;0;0;0;0;64;129.70631465;34.281365
22.11742499;7791;16405;39;939;79;80;14;14;0;0;0;16;0;0;0;0;64;150.21111626;39.727953
22.13340299;8353;16409;45;944;79;80;3;14;0;0;0;16;0;0;0;0;64;171.59089084;45.406955
22.13742599;8955;16413;51;946;79;81;0;14;0;0;0;16;0;1;0;0;64;194.49235757;51.490157
22.15340399;9538;16417;57;946;78;81;3;14;0;0;0;16;0;1;0;0;64;216.67102053;57.381365
22.15742499;10147;16420;63;947;78;81;3;14;0;0;0;16;0;1;0;0;64;239.83878339;63.535302
22.17340099;10766;16426;69;948;78;81;5;14;0;0;0;16;0;1;0;0;64;263.38696928;69.790289
22.17742799;11380;16436;75;949;78;81;6;14;0;0;0;16;0;1;0;0;64;286.74494365;75.994751
22.19340599;11983;16439;82;950;77;81;4;14;0;0;0;16;0;1;0;0;64;309.68445268;82.088058
22.19742799;12548;16442;87;952;77;81;0;14;0;0;0;16;0;1;0;0;64;331.17835418;87.797375
22.21340399;13106;16446;93;958;76;81;6;14;0;0;0;16;0;1;0;0;64;352.40595955;93.435958
22.21742499;13609;16452;98;966;76;81;2;14;0;0;0;16;0;1;0;0;64;371.54123823;98.518766
22.23340399;14093;16451;103;970;76;81;0;14;0;0;0;16;0;1;0;0;64;389.95371314;103.409580
22.23742499;14531;16455;107;972;75;82;6;14;0;0;0;16;0;0;2;0;64;406.61624209;107.835564
22.25340399;14942;16462;111;979;75;82;4;14;0;0;0;16;0;0;2;0;64;422.25162884;111.988714
22.25742599;15320;16462;115;985;75;82;2;14;0;0;0;16;0;0;2;0;64;436.63161958;115.808399
22.27340299;15660;16461;119;987;75;82;7;14;0;0;0;16;0;0;2;0;64;449.56600278;119.244094
22.27742899;15972;16463;122;991;75;82;7;14;0;0;0;16;0;0;2;0;64;461.43520148;122.396850
22.29340799;16261;16471;125;993;75;82;2;14;0;0;0;16;0;0;2;0;64;472.42942720;125.317192
22.29742699;16503;16468;127;994;74;82;0;14;0;0;0;16;0;0;2;0;64;481.63566466;127.762598
22.31340599;16720;16468;129;994;74;83;6;14;0;0;0;16;0;1;2;0;64;489.89084453;129.955381
22.31742599;16913;16471;131;995;74;83;2;14;0;0;0;16;0;1;2;0;64;497.23300911;131.905643
22.33340499;17081;16472;133;995;74;83;3;14;0;0;0;16;0;1;2;0;64;503.62411610;133.603281
22.33742699;17234;16468;135;996;73;83;2;14;0;0;0;16;0;1;2;0;64;509.44458854;135.149344
22.35340499;17363;16472;136;996;73;83;5;14;0;0;0;16;0;1;2;0;64;514.35204570;136.452887
22.35742699;17481;16475;137;997;73;83;6;14;0;0;0;16;0;1;2;0;64;518.84103752;137.645276
22.37340399;17582;16472;138;997;73;83;3;14;0;0;0;16;0;1;2;0;64;522.68331017;138.665879
22.37742999;17667;16469;139;999;73;83;7;14;0;0;0;16;0;1;2;0;64;525.91690597;139.524803
22.39340899;17734;16475;140;999;73;83;4;14;0;0;0;16;0;1;2;0;64;528.46574031;140.201837
22.39742799;17772;16474;140;1001;73;83;3;14;0;0;0;16;0;1;2;0;64;529.91134785;140.585827
22.41340599;17785;16468;140;1001;73;83;7;14;0;0;0;16;0;1;2;0;64;530.40589779;140.717192
22.41742599;17787;16471;140;1004;73;83;5;14;0;0;0;16;0;1;2;0;64;530.48198240;140.737402
22.43340499;17785;16474;140;1007;73;83;4;14;0;0;0;16;0;1;2;0;64;530.40589779;140.717192
22.43742599;17785;16469;140;1013;73;83;3;14;0;0;0;16;0;1;2;0;64;530.40589779;140.717192
22.45340499;17782;16467;140;1017;73;83;1;14;0;0;0;16;0;1;2;0;64;530.29177088;140.686877
22.45742699;17782;16469;140;1020;73;84;6;14;0;0;4;16;0;0;0;0;64;530.29177088;140.686877
22.47340299;17788;16470;140;1020;73;84;0;14;0;0;4;16;0;0;0;0;64;530.52002470;140.747507
22.47742399;17786;16466;140;1020;73;84;2;14;0;0;4;16;0;0;0;0;64;530.44394010;140.727297
22.49340399;17788;16468;140;1018;73;84;4;14;0;0;4;16;0;0;0;0;64;530.52002470;140.747507
22.49742999;17797;16470;140;1017;73;84;7;14;0;0;4;16;0;0;0;0;64;530.86240543;140.838451
22.51340899;17811;16469;140;1016;73;84;1;14;0;0;4;16;0;0;0;0;64;531.39499768;140.979921
22.51742699;17823;16466;141;1016;73;84;3;14;0;0;4;16;0;0;0;0;64;531.85150533;141.101181
22.53340599;17842;16469;141;1016;73;84;2;14;0;0;4;16;0;0;0;0;64;532.57430909;141.293176
22.53742799;17865;16471;141;1016;73;84;0;14;0;0;4;16;0;0;0;0;64;533.44928208;141.525591
22.55340599;17899;16468;141;1015;73;84;3;14;0;0;4;16;0;0;0;0;64;534.74272040;141.869160
22.55743599;17948;16470;142;1015;73;84;7;14;0;0;4;16;0;0;0;0;64;536.60679327;142.364304
22.57340599;18016;16473;143;1014;73;84;0;14;0;0;4;16;0;0;0;0;64;539.19366991;143.051444
