Experiment parameters :
Instruction;25% speed / 75% accuracy
Block number;2
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
62.48165196;18601;14627;148;1023;88;91;1;14;0;0;0;16;8;1;2;0;64;561.44841748;148.962861
62.49365996;18603;14629;148;1023;88;91;2;14;0;0;0;16;8;1;2;0;64;561.52450208;148.983071
62.50165096;18603;14622;148;1023;88;91;1;14;0;0;0;16;8;1;2;0;64;561.52450208;148.983071
62.51365796;18607;14627;149;1023;88;91;1;14;0;0;0;16;8;1;2;0;64;561.67667130;149.023491
62.52164996;18613;14628;149;1023;88;91;1;14;0;0;0;16;8;1;2;0;64;561.90492512;149.084121
62.53365696;18617;14626;149;1023;88;91;0;14;0;0;0;16;8;1;2;0;64;562.05709433;149.124541
62.54165996;18618;14625;149;1023;88;91;1;14;0;0;0;16;8;1;2;0;64;562.09513664;149.134646
62.55365196;18625;14628;149;1023;88;91;6;14;0;0;0;16;8;1;2;0;64;562.36143276;149.205381
62.56165796;18624;14628;149;1023;88;91;2;14;0;0;0;16;8;1;2;0;64;562.32339046;149.195276
62.57366096;18623;14627;149;1023;88;91;2;14;0;0;0;16;8;1;2;0;64;562.28534816;149.185171
62.58165196;18628;14630;149;1023;88;91;1;14;0;0;0;16;8;1;2;0;64;562.47555967;149.235696
62.59366096;18629;14628;149;1023;89;91;3;14;0;0;0;16;8;1;2;0;64;562.51360198;149.245801
62.60165196;18633;14625;149;1023;89;91;0;14;0;0;0;16;8;1;2;0;64;562.66577119;149.286220
62.61365896;18646;14628;149;1023;89;91;2;14;0;0;0;16;8;1;2;0;64;563.16032114;149.417585
62.62165096;18661;14630;149;1023;89;91;0;14;0;0;0;16;8;1;2;0;64;563.73095569;149.569160
62.63366296;18663;14628;149;1023;89;91;1;14;0;0;0;16;8;1;2;0;64;563.80704030;149.589370
62.64166296;18664;14627;149;1023;89;91;0;14;0;0;0;16;8;1;2;0;64;563.84508260;149.599475
62.65365096;18668;14630;149;1023;89;91;3;14;0;0;0;16;8;1;2;0;64;563.99725181;149.639895
62.66565896;18667;14628;149;1023;89;91;0;14;0;0;0;16;8;1;2;0;64;563.95920951;149.629790
62.67366096;18668;14630;149;1023;89;90;3;14;0;0;0;16;8;0;2;0;64;563.99725181;149.639895
62.68565196;18670;14631;149;1023;89;90;0;14;0;0;0;16;8;0;2;0;64;564.07333642;149.660105
62.69366096;18669;14631;149;1023;89;90;1;14;0;0;0;16;8;0;2;0;64;564.03529412;149.650000
62.70566096;18668;14629;149;1023;89;90;0;14;0;0;0;16;8;0;2;0;64;563.99725181;149.639895
62.71365396;18670;14631;149;1023;89;90;0;14;0;0;0;16;8;0;2;0;64;564.07333642;149.660105
62.72565996;18671;14630;149;1023;89;90;1;14;0;0;0;16;8;0;2;0;64;564.11137872;149.670210
62.73365296;18667;14629;149;1023;89;90;3;14;0;0;0;16;8;0;2;0;64;563.95920951;149.629790
62.74566196;18670;14630;149;1023;89;90;2;14;0;0;0;16;8;0;2;0;64;564.07333642;149.660105
62.75365296;18672;14630;149;1023;89;91;1;14;0;0;0;16;8;1;2;0;64;564.14942103;149.680315
62.76566396;18667;14628;149;1023;89;90;0;14;0;0;0;16;8;0;2;0;64;563.95920951;149.629790
62.77366196;18669;14632;149;1023;89;90;1;14;0;0;0;16;8;0;2;0;64;564.03529412;149.650000
62.78565196;18671;14631;149;1023;89;90;0;14;0;0;0;16;8;0;2;0;64;564.11137872;149.670210
62.79366096;18670;14628;149;1023;89;90;0;14;0;0;0;16;8;0;2;0;64;564.07333642;149.660105
62.80566096;18669;14629;149;1023;89;90;3;14;0;0;0;16;8;0;2;0;64;564.03529412;149.650000
62.81365296;18671;14632;149;1023;89;90;1;14;0;0;0;16;8;0;2;0;64;564.11137872;149.670210
62.82565996;18669;14632;149;1023;89;90;3;14;0;0;0;16;8;0;2;0;64;564.03529412;149.650000
62.83365296;18667;14628;149;1023;89;90;0;14;0;0;0;16;8;0;2;0;64;563.95920951;149.629790
62.84566196;18668;14630;149;1023;89;90;2;14;0;0;0;16;8;0;2;0;64;563.99725181;149.639895
62.85365296;18671;14628;149;1023;89;91;1;14;0;0;0;16;8;1;2;0;64;564.11137872;149.670210
62.86566096;18669;14626;149;1023;89;91;0;14;0;0;0;16;8;1;2;0;64;564.03529412;149.650000
62.87365996;18669;14628;149;1023;89;91;2;14;0;0;0;16;8;1;2;0;64;564.03529412;149.650000
62.88565796;18671;14630;149;1023;89;91;0;14;0;0;0;16;8;1;2;0;64;564.11137872;149.670210
62.89366096;18669;14628;149;1023;89;91;1;14;0;0;0;16;8;1;2;0;64;564.03529412;149.650000
62.90566396;18670;14629;149;1023;89;91;2;14;0;0;0;16;8;1;2;0;64;564.07333642;149.660105
62.91365396;18671;14631;149;1023;89;91;1;14;0;0;0;16;8;1;2;0;64;564.11137872;149.670210
62.92566096;18670;14633;149;1023;89;90;0;14;0;0;0;16;8;0;2;0;64;564.07333642;149.660105
62.93365396;18667;14628;149;1023;89;90;2;14;0;0;0;16;8;0;2;0;64;563.95920951;149.629790
62.94566296;18670;14632;149;1023;89;90;1;14;0;0;0;16;8;0;2;0;64;564.07333642;149.660105
62.95365196;18670;14631;149;1023;89;90;0;14;0;0;0;16;8;0;2;0;64;564.07333642;149.660105
62.96566196;18668;14629;149;1023;89;90;1;14;0;0;0;16;8;0;2;0;64;563.99725181;149.639895
62.97366096;18668;14631;149;1023;89;90;0;14;0;0;0;16;8;0;2;0;64;563.99725181;149.639895
62.98565596;18670;14633;149;1023;89;90;2;14;0;0;0;16;8;0;2;0;64;564.07333642;149.660105
62.99366096;18667;14630;149;1023;89;90;2;14;0;0;0;16;8;0;2;0;64;563.95920951;149.629790
63.00566296;18666;14629;149;1023;89;90;3;14;0;0;0;16;8;0;2;0;64;563.92116721;149.619685
63.01365796;18670;14632;149;1023;89;90;1;14;0;0;0;16;8;0;2;0;64;564.07333642;149.660105
63.02566296;18669;14630;149;1023;89;90;3;14;0;0;0;16;8;0;2;0;64;564.03529412;149.650000
63.03365796;18667;14630;149;1023;89;90;1;14;0;0;0;16;8;0;2;0;64;563.95920951;149.629790
63.04566296;18671;14631;149;1023;89;90;1;14;0;0;0;16;8;0;2;0;64;564.11137872;149.670210
63.05365296;18670;14632;149;1023;89;90;3;14;0;0;0;16;8;0;2;0;64;564.07333642;149.660105
63.06565996;18668;14630;149;1023;89;90;1;14;0;0;0;16;8;0;2;0;64;563.99725181;149.639895
63.07366096;18669;14630;149;1023;89;90;3;14;0;0;0;16;8;0;2;0;64;564.03529412;149.650000
63.08565696;18669;14630;149;1023;89;90;3;14;0;0;0;16;8;0;2;0;64;564.03529412;149.650000
63.09366096;18669;14629;149;1023;89;90;1;14;0;0;0;16;8;0;2;0;64;564.03529412;149.650000
63.10566596;18667;14631;149;1023;89;90;0;14;0;0;0;16;8;0;2;0;64;563.95920951;149.629790
63.11365596;18667;14631;149;1023;89;90;2;14;0;0;0;16;8;0;2;0;64;563.95920951;149.629790
63.12566296;18666;14630;149;1023;89;90;0;14;0;0;0;16;8;0;2;0;64;563.92116721;149.619685
63.13365696;18666;14630;149;1023;89;90;3;14;0;0;0;16;8;0;2;0;64;563.92116721;149.619685
63.14566096;18668;14632;149;1023;89;90;1;14;0;0;0;16;8;0;2;0;64;563.99725181;149.639895
63.15365396;18669;14629;149;1023;89;90;2;14;0;0;0;16;8;0;2;0;64;564.03529412;149.650000
63.16565996;18667;14630;149;1023;89;90;2;14;0;0;0;16;8;0;2;0;64;563.95920951;149.629790
63.17366196;18667;14634;149;1023;89;90;2;14;0;0;0;16;8;0;2;0;64;563.95920951;149.629790
63.18565696;18667;14630;149;1023;89;91;2;14;0;0;0;16;8;1;2;0;64;563.95920951;149.629790
63.19366196;18666;14627;149;1023;89;90;1;14;0;0;0;16;8;0;2;0;64;563.92116721;149.619685
63.20566296;18668;14633;149;1023;89;90;2;14;0;0;0;16;8;0;2;0;64;563.99725181;149.639895
63.21365496;18669;14634;149;1023;89;90;3;14;0;0;0;16;8;0;2;0;64;564.03529412;149.650000
63.22566696;18667;14629;149;1023;89;90;1;14;0;0;0;16;8;0;2;0;64;563.95920951;149.629790
63.23365796;18667;14631;149;1023;89;90;1;14;0;0;0;16;8;0;2;0;64;563.95920951;149.629790
63.24566296;18669;14632;149;1023;89;90;1;14;0;0;0;16;8;0;2;0;64;564.03529412;149.650000
63.25365496;18667;14630;149;1023;89;90;3;14;0;0;0;16;8;0;2;0;64;563.95920951;149.629790
63.26566196;18670;14630;149;1023;89;90;0;14;0;0;0;16;8;0;2;0;64;564.07333642;149.660105
63.27366196;18667;14631;149;1023;89;90;3;14;0;0;0;16;8;0;2;0;64;563.95920951;149.629790
63.28565796;18669;14631;149;1023;89;90;3;14;0;0;0;16;8;0;2;0;64;564.03529412;149.650000
63.29366596;18665;14629;149;1023;89;90;3;14;0;0;0;16;8;0;2;0;64;563.88312490;149.609580
63.30566496;18668;14634;149;1023;89;90;1;14;0;0;0;16;8;0;2;0;64;563.99725181;149.639895
63.31365496;18667;14631;149;1023;89;90;3;14;0;0;0;16;8;0;2;0;64;563.95920951;149.629790
63.32566396;18666;14629;149;1023;89;90;3;14;0;0;0;16;8;0;2;0;64;563.92116721;149.619685
63.33365796;18669;14632;149;1023;89;90;3;14;0;0;0;16;8;0;2;0;64;564.03529412;149.650000
63.34566396;18667;14631;149;1023;89;90;2;14;0;0;0;16;8;0;2;0;64;563.95920951;149.629790
63.35365496;18668;14629;149;1023;89;90;0;14;0;0;0;16;8;0;2;0;64;563.99725181;149.639895
63.36566296;18666;14631;149;1023;89;90;3;14;0;0;0;16;8;0;2;0;64;563.92116721;149.619685
63.37366296;18667;14633;149;1023;89;90;2;14;0;0;0;16;8;0;2;0;64;563.95920951;149.629790
63.38565896;18667;14631;149;1023;89;90;0;14;0;0;0;16;8;0;2;0;64;563.95920951;149.629790
63.39366296;18665;14630;149;1023;89;90;0;14;0;0;0;16;8;0;2;0;64;563.88312490;149.609580
63.40566396;18668;14634;149;1023;89;90;0;14;0;0;0;16;8;0;2;0;64;563.99725181;149.639895
63.41365496;18665;14634;149;1023;89;90;3;14;0;0;0;16;8;0;2;0;64;563.88312490;149.609580
63.42509796;18666;14628;149;1023;89;90;6;14;0;0;0;16;8;0;2;0;64;563.92116721;149.619685
63.43366396;18667;14631;149;1023;89;90;4;14;0;0;0;16;8;0;2;0;64;563.95920951;149.629790
63.44566396;18666;14634;149;1023;89;90;2;14;0;0;0;16;8;0;2;0;64;563.92116721;149.619685
63.45365496;18665;14630;149;1023;89;90;2;14;0;0;0;16;8;0;2;0;64;563.88312490;149.609580
63.46566296;18665;14631;149;1023;89;90;3;14;0;0;0;16;8;0;2;0;64;563.88312490;149.609580
63.47366396;18666;14631;149;1023;89;90;7;14;0;0;0;16;8;0;2;0;64;563.92116721;149.619685
63.48565896;18666;14630;149;1023;89;90;1;14;0;0;0;16;8;0;2;0;64;563.92116721;149.619685
63.49366396;18668;14630;149;1023;89;90;0;14;0;0;0;16;8;0;2;0;64;563.99725181;149.639895
63.50566496;18667;14634;149;1023;89;90;3;14;0;0;0;16;8;0;2;0;64;563.95920951;149.629790
63.51365696;18666;14631;149;1023;89;90;1;14;0;0;0;16;8;0;2;0;64;563.92116721;149.619685
63.52566696;18664;14629;149;1023;89;90;1;14;0;0;0;16;8;0;2;0;64;563.84508260;149.599475
63.53365796;18666;14633;149;1023;89;90;2;14;0;0;0;16;8;0;2;0;64;563.92116721;149.619685
63.54566396;18668;14631;149;1023;89;90;1;14;0;0;0;16;8;0;2;0;64;563.99725181;149.639895
63.55365796;18665;14629;149;1023;89;90;2;14;0;0;0;16;8;0;2;0;64;563.88312490;149.609580
63.56566396;18666;14630;149;1023;89;90;5;14;0;0;0;16;8;0;2;0;64;563.92116721;149.619685
63.57366496;18665;14630;149;1023;89;90;3;14;0;0;0;16;8;0;2;0;64;563.88312490;149.609580
63.58565896;18666;14629;149;1023;89;90;0;14;0;0;0;16;8;0;2;0;64;563.92116721;149.619685
63.59366396;18665;14630;149;1023;89;90;2;14;0;0;0;16;8;0;2;0;64;563.88312490;149.609580
63.60566696;18667;14632;149;1023;89;90;1;14;0;0;0;16;8;0;2;0;64;563.95920951;149.629790
63.61365796;18666;14631;149;1023;89;90;0;14;0;0;0;16;8;0;2;0;64;563.92116721;149.619685
63.62566696;18666;14630;149;1023;89;90;1;14;0;0;0;16;8;0;2;0;64;563.92116721;149.619685
63.63365696;18668;14633;149;1023;89;90;0;14;0;0;0;16;8;0;2;0;64;563.99725181;149.639895
63.64566596;18668;14633;149;1023;89;90;2;14;0;0;0;16;8;0;2;0;64;563.99725181;149.639895
63.65365796;18667;14629;149;1023;89;90;0;14;0;0;0;16;8;0;2;0;64;563.95920951;149.629790
63.66566496;18667;14634;149;1023;89;90;4;14;0;0;0;16;8;0;2;0;64;563.95920951;149.629790
63.67366696;18668;14633;149;1023;89;90;0;14;0;0;0;16;8;0;2;0;64;563.99725181;149.639895
63.68565796;18665;14629;149;1023;89;90;1;14;0;0;0;16;8;0;2;0;64;563.88312490;149.609580
63.69366796;18667;14634;149;1023;89;90;0;14;0;0;0;16;8;0;2;0;64;563.95920951;149.629790
63.70566996;18667;14633;149;1023;89;90;0;14;0;0;0;16;8;0;2;0;64;563.95920951;149.629790
63.71365796;18667;14630;149;1023;89;90;0;14;0;0;0;16;8;0;2;0;64;563.95920951;149.629790
63.72566796;18667;14633;149;1023;89;90;4;14;0;0;0;16;8;0;2;0;64;563.95920951;149.629790
63.73365896;18665;14633;149;1023;89;90;2;14;0;0;0;16;8;0;2;0;64;563.88312490;149.609580
63.74566596;18666;14630;149;1023;89;90;3;14;0;0;0;16;8;0;2;0;64;563.92116721;149.619685
63.75365696;18665;14629;149;1023;89;90;3;14;0;0;0;16;8;0;2;0;64;563.88312490;149.609580
63.76566496;18667;14635;149;1023;89;90;0;14;0;0;0;16;8;0;2;0;64;563.95920951;149.629790
63.77366896;18669;14631;149;1023;89;90;3;14;0;0;0;16;8;0;2;0;64;564.03529412;149.650000
63.78565896;18667;14629;149;1023;89;90;1;14;0;0;0;16;8;0;2;0;64;563.95920951;149.629790
63.79366596;18668;14630;149;1023;89;90;1;14;0;0;0;16;8;0;2;0;64;563.99725181;149.639895
63.80566796;18670;14635;149;1023;90;90;0;14;0;0;0;16;8;0;2;0;64;564.07333642;149.660105
63.81765896;18667;14630;149;1023;89;90;3;14;0;0;0;16;8;0;2;0;64;563.95920951;149.629790
63.82566796;18669;14634;149;1023;89;90;0;14;0;0;0;16;8;0;2;0;64;564.03529412;149.650000
63.83766896;18670;14633;149;1023;89;90;0;14;0;0;0;16;8;0;2;0;64;564.07333642;149.660105
63.84565896;18670;14632;149;1023;89;90;3;14;0;0;0;16;8;0;2;0;64;564.07333642;149.660105
63.85766596;18668;14633;149;1023;89;90;0;14;0;0;0;16;8;0;2;0;64;563.99725181;149.639895
63.86565996;18667;14634;149;1023;89;90;0;14;0;0;0;16;8;0;2;0;64;563.95920951;149.629790
63.87766696;18670;14633;149;1023;89;90;0;14;0;0;0;16;8;0;2;0;64;564.07333642;149.660105
63.88565896;18680;14631;149;1023;89;90;2;14;0;0;0;16;8;0;2;0;64;564.45375946;149.761155
63.89766696;18710;14630;150;1023;89;91;2;14;0;0;0;16;8;1;2;0;64;565.59502856;150.064304
63.90566896;18750;14631;150;1023;89;91;2;14;0;0;0;16;8;1;2;0;64;567.11672070;150.468504
63.91765796;18778;14642;150;835;89;91;7;14;0;0;0;16;8;1;2;0;64;568.18190520;150.751444
63.92566896;18730;14687;150;707;89;91;12;14;0;0;0;16;8;1;2;0;64;566.35587463;150.266404
63.93766696;18650;14743;149;657;89;91;10;14;0;0;0;16;8;1;2;0;64;563.31249035;149.458005
63.94566096;18555;14788;148;621;89;90;11;14;0;0;0;16;8;0;2;0;64;559.69847151;148.498031
63.95766596;18450;14832;147;593;91;90;14;14;0;0;0;16;8;0;2;0;64;555.70402964;147.437008
63.96565896;18315;14861;146;562;93;89;13;14;0;0;0;16;8;1;0;0;64;550.56831867;146.072835
63.97766696;18048;14883;143;541;92;87;14;14;0;0;4;16;0;1;2;0;64;540.41102362;143.374803
63.98565896;17756;14921;140;520;93;85;10;10;0;0;4;16;0;1;0;0;64;529.30267099;140.424147
63.99766696;17447;14955;137;501;97;82;7;10;0;0;0;16;0;0;2;0;64;517.54759920;137.301706
64.43366896;3823;14406;0;307;100;85;15;14;0;0;4;16;0;1;0;0;64;-0.74074417;-0.368635
64.44566996;3823;14419;0;399;100;86;7;14;0;0;4;16;0;0;2;0;64;-0.74074417;-0.368635
64.45366296;3832;14428;0;509;100;87;0;14;0;0;4;16;0;1;2;0;64;-0.39836344;-0.277690
64.46567096;3842;14442;0;519;98;88;6;14;0;0;0;16;8;0;0;0;64;-0.01794040;-0.176640
64.47366196;3847;14436;0;905;97;88;14;14;0;0;0;16;8;0;0;0;64;0.17227111;-0.126115
64.48566896;3851;14433;0;915;96;88;12;14;0;0;0;16;8;0;0;0;64;0.32444033;-0.085696
64.49366796;3849;14441;0;975;94;88;13;14;0;0;0;16;8;0;0;0;64;0.24835572;-0.105906
64.50567196;3850;14441;0;1013;93;87;12;14;0;0;4;16;0;1;2;0;64;0.28639802;-0.095801
64.51367396;3847;14440;0;1023;91;87;14;14;0;0;4;16;0;1;2;0;64;0.17227111;-0.126115
64.52566796;3848;14442;0;1023;90;86;12;14;0;0;4;16;0;0;2;0;64;0.21031342;-0.116010
64.53367196;3848;14444;0;1023;90;86;15;14;0;0;4;16;0;0;2;0;64;0.21031342;-0.116010
64.54567496;3847;14437;0;1023;89;86;15;14;0;0;4;16;0;0;2;0;64;0.17227111;-0.126115
64.55366796;3847;14439;0;1023;89;86;15;14;0;0;4;16;0;0;2;0;64;0.17227111;-0.126115
64.56567496;3848;14440;0;1023;90;86;15;14;0;0;4;16;0;0;2;0;64;0.21031342;-0.116010
64.57366796;3848;14436;0;1023;90;86;9;14;0;0;4;16;0;0;2;0;64;0.21031342;-0.116010
64.58567396;3846;14437;0;1023;90;86;14;14;0;0;4;16;0;0;2;0;64;0.13422881;-0.136220
64.59366796;3849;14437;0;1023;90;87;8;14;0;0;4;16;0;1;2;0;64;0.24835572;-0.105906
64.60567396;3848;14436;0;1023;90;87;10;14;0;0;4;16;0;1;2;0;64;0.21031342;-0.116010
64.61367396;3847;14432;0;1023;90;87;9;14;0;0;4;16;0;1;2;0;64;0.17227111;-0.126115
64.62566796;3848;14437;0;1023;90;87;8;14;0;0;4;16;0;1;2;0;64;0.21031342;-0.116010
64.63767196;3848;14439;0;1023;90;87;10;14;0;0;4;16;0;1;2;0;64;0.21031342;-0.116010
64.64567496;3847;14436;0;1023;90;87;9;14;0;0;4;16;0;1;2;0;64;0.17227111;-0.126115
64.65766996;3847;14441;0;1023;90;87;13;14;0;0;4;16;0;1;2;0;64;0.17227111;-0.126115
64.66567296;3851;14442;0;1023;90;87;10;14;0;0;4;16;0;1;2;0;64;0.32444033;-0.085696
64.67767396;3850;14440;0;1023;90;87;11;14;0;0;4;16;0;1;2;0;64;0.28639802;-0.095801
64.68566796;3851;14438;0;1023;90;87;10;14;0;0;4;16;0;1;2;0;64;0.32444033;-0.085696
64.69767596;3854;14441;0;1023;90;87;8;14;0;0;4;16;0;1;2;0;64;0.43856724;-0.055381
64.70567596;3855;14436;0;1023;89;87;10;14;0;0;4;16;0;1;2;0;64;0.47660954;-0.045276
64.71767396;3854;14434;0;1023;89;87;8;14;0;0;4;16;0;1;2;0;64;0.43856724;-0.055381
64.72566796;3856;14436;0;1023;89;87;11;14;0;0;4;16;0;1;2;0;64;0.51465184;-0.035171
64.73767296;3858;14436;0;1023;89;87;11;14;0;0;4;16;0;1;2;0;64;0.59073645;-0.014961
64.74567496;3858;14430;0;1023;89;87;10;14;0;0;4;16;0;1;2;0;64;0.59073645;-0.014961
64.75767196;3858;14432;0;1023;89;87;10;14;0;0;4;16;0;1;2;0;64;0.59073645;-0.014961
64.76567396;3861;14434;0;1023;88;87;9;14;0;0;4;16;0;1;2;0;64;0.70486336;0.015354
64.77767496;3860;14431;0;1023;88;87;10;14;0;0;4;16;0;1;2;0;64;0.66682106;0.005249
64.78566796;3860;14431;0;1023;88;87;11;14;0;0;4;16;0;1;2;0;64;0.66682106;0.005249
64.79767396;3861;14431;0;1023;88;88;10;14;0;0;0;16;8;0;0;0;64;0.70486336;0.015354
64.80566996;3862;14429;0;1023;88;88;11;14;0;0;0;16;8;0;0;0;64;0.74290567;0.025459
64.81767496;3865;14428;0;1023;88;88;9;14;0;0;0;16;8;0;0;0;64;0.85703258;0.055774
64.82566896;3864;14428;0;1023;88;88;9;14;0;0;0;16;8;0;0;0;64;0.81899027;0.045669
64.83767396;3866;14430;0;1023;88;88;10;14;0;0;0;16;8;0;0;0;64;0.89507488;0.065879
64.84567596;3863;14427;0;1023;87;88;11;14;0;0;0;16;8;0;0;0;64;0.78094797;0.035564
64.85767196;3864;14429;0;1023;87;88;9;14;0;0;0;16;8;0;0;0;64;0.81899027;0.045669
64.86567396;3864;14429;0;1023;87;88;9;14;0;0;0;16;8;0;0;0;64;0.81899027;0.045669
64.87767496;3863;14428;0;1023;87;88;8;14;0;0;0;16;8;0;0;0;64;0.78094797;0.035564
64.88567096;3863;14428;0;1023;87;88;10;14;0;0;0;16;8;0;0;0;64;0.78094797;0.035564
64.89767596;3866;14430;0;1023;87;88;8;14;0;0;0;16;8;0;0;0;64;0.89507488;0.065879
64.90566996;3864;14427;0;1023;87;88;8;14;0;0;0;16;8;0;0;0;64;0.81899027;0.045669
64.91767396;3864;14426;0;1023;87;88;11;14;0;0;0;16;8;0;0;0;64;0.81899027;0.045669
64.92566996;3865;14429;0;1023;87;88;9;14;0;0;0;16;8;0;0;0;64;0.85703258;0.055774
64.93767396;3865;14427;0;1023;87;88;6;14;0;0;0;16;8;0;0;0;64;0.85703258;0.055774
64.94567596;3864;14427;0;1023;87;88;9;14;0;0;0;16;8;0;0;0;64;0.81899027;0.045669
64.95767196;3867;14428;0;1023;87;88;9;14;0;0;0;16;8;0;0;0;64;0.93311718;0.075984
64.96567496;3866;14428;0;1023;87;88;7;14;0;0;0;16;8;0;0;0;64;0.89507488;0.065879
64.97767596;3863;14426;0;1023;87;88;8;14;0;0;0;16;8;0;0;0;64;0.78094797;0.035564
64.98566896;3864;14428;0;1023;87;88;9;14;0;0;0;16;8;0;0;0;64;0.81899027;0.045669
64.99767496;3865;14429;0;1023;87;88;10;14;0;0;0;16;8;0;0;0;64;0.85703258;0.055774
65.00567196;3862;14426;0;1023;87;88;6;14;0;0;0;16;8;0;0;0;64;0.74290567;0.025459
65.01767596;3859;14428;0;1023;87;88;10;14;0;0;0;16;8;0;0;0;64;0.62877876;-0.004856
65.02567096;3861;14430;0;1023;87;88;8;14;0;0;0;16;8;0;0;0;64;0.70486336;0.015354
65.03767596;3861;14428;0;1023;87;88;10;14;0;0;0;16;8;0;0;0;64;0.70486336;0.015354
65.04567796;3859;14427;0;1023;87;88;11;14;0;0;0;16;8;0;0;0;64;0.62877876;-0.004856
65.05767296;3862;14432;0;1023;87;88;9;14;0;0;0;16;8;0;0;0;64;0.74290567;0.025459
65.06567496;3861;14428;0;1023;87;88;9;14;0;0;0;16;8;0;0;0;64;0.70486336;0.015354
65.07767696;3860;14428;0;1023;87;88;8;14;0;0;0;16;8;0;0;0;64;0.66682106;0.005249
65.08567096;3860;14432;0;1023;87;88;9;14;0;0;0;16;8;0;0;0;64;0.66682106;0.005249
65.09767896;3861;14431;0;1023;87;88;11;14;0;0;0;16;8;0;0;0;64;0.70486336;0.015354
65.10567196;3860;14426;0;1023;87;88;9;14;0;0;0;16;8;0;0;0;64;0.66682106;0.005249
65.11767696;3857;14429;0;1023;87;88;11;14;0;0;0;16;8;0;0;0;64;0.55269415;-0.025066
65.12566996;3859;14433;0;1023;87;88;11;14;0;0;0;16;8;0;0;0;64;0.62877876;-0.004856
65.13767596;3859;14430;0;1023;87;88;9;14;0;0;0;16;8;0;0;0;64;0.62877876;-0.004856
65.14567796;3856;14432;0;1023;88;88;10;14;0;0;0;16;8;0;0;0;64;0.51465184;-0.035171
65.15767396;3859;14432;0;1023;88;88;9;14;0;0;0;16;8;0;0;0;64;0.62877876;-0.004856
65.16567596;3856;14432;0;1023;88;88;11;14;0;0;0;16;8;0;0;0;64;0.51465184;-0.035171
65.17767596;3857;14432;0;1023;88;88;8;14;0;0;0;16;8;0;0;0;64;0.55269415;-0.025066
65.18566996;3858;14434;0;1023;88;88;8;14;0;0;0;16;8;0;0;0;64;0.59073645;-0.014961
65.19767696;3861;14434;0;1023;88;88;8;14;0;0;0;16;8;0;0;0;64;0.70486336;0.015354
65.20567196;3858;14428;0;1023;88;88;11;14;0;0;0;16;8;0;0;0;64;0.59073645;-0.014961
65.21767496;3858;14434;0;1023;88;88;11;14;0;0;0;16;8;0;0;0;64;0.59073645;-0.014961
65.22566996;3862;14433;0;1023;88;88;11;14;0;0;0;16;8;0;0;0;64;0.74290567;0.025459
65.23767496;3857;14429;0;1023;88;88;11;14;0;0;0;16;8;0;0;0;64;0.55269415;-0.025066
65.24567896;3859;14434;0;1023;88;88;8;14;0;0;0;16;8;0;0;0;64;0.62877876;-0.004856
65.25767396;3862;14435;0;1023;88;88;8;14;0;0;0;16;8;0;0;0;64;0.74290567;0.025459
65.26567596;3860;14430;0;1023;88;88;10;14;0;0;0;16;8;0;0;0;64;0.66682106;0.005249
65.27767796;3858;14430;0;1023;88;88;10;14;0;0;0;16;8;0;0;0;64;0.59073645;-0.014961
65.28567196;3859;14432;0;1023;88;88;9;14;0;0;0;16;8;0;0;0;64;0.62877876;-0.004856
65.29767896;3858;14430;0;1023;88;88;10;14;0;0;0;16;8;0;0;0;64;0.59073645;-0.014961
65.30567196;3855;14427;0;1023;88;88;9;14;0;0;0;16;8;0;0;0;64;0.47660954;-0.045276
65.31767796;3855;14426;0;1023;88;88;11;14;0;0;0;16;8;0;0;0;64;0.47660954;-0.045276
65.32567196;3860;14423;0;1023;88;88;9;14;0;0;0;16;8;0;0;0;64;0.66682106;0.005249
65.33767596;3915;14428;0;1023;88;88;11;14;0;0;0;16;8;0;0;0;64;2.75914775;0.561024
65.34568096;4131;14434;2;1023;89;88;15;14;0;0;0;16;8;0;0;0;64;10.97628532;2.743701
65.35766896;4467;14440;6;1023;89;88;13;14;0;0;0;16;8;0;0;0;64;23.75849931;6.138976
65.36567496;4901;14442;10;1023;90;88;15;14;0;0;0;16;8;0;0;0;64;40.26885904;10.524541
65.37767696;5391;14454;15;1023;90;88;15;14;0;0;0;16;8;0;0;0;64;58.90958777;15.475984
65.38566796;5975;14469;21;1023;90;88;2;14;0;0;0;16;8;0;0;0;64;81.12629304;21.377297
65.39767696;6596;14475;27;1023;90;88;1;14;0;0;0;16;8;0;0;0;64;104.75056353;27.652493
65.40566696;7256;14490;34;1023;90;88;2;14;0;0;0;16;8;0;0;0;64;129.85848387;34.321785
65.41767596;7984;14506;41;1023;90;88;5;14;0;0;0;16;8;0;0;0;64;157.55328084;41.678215
65.42566696;8684;14519;48;1023;90;87;4;14;0;0;4;16;0;1;2;0;64;184.18289331;48.751706
65.43767496;9406;14524;56;1023;90;87;7;14;0;0;4;16;0;1;2;0;64;211.64943647;56.047507
