Experiment parameters :
Instruction;2. Speed emphasis
Block number;4
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
24.31403988;18898;16438;151;1023;69;104;11;14;0;0;0;0;8;0;0;32;64;572.74698163;151.964042
24.33001688;18903;16443;152;1023;69;104;9;14;0;0;0;0;8;0;0;32;64;572.93719314;152.014567
24.33403988;18901;16447;151;1015;69;104;8;14;0;0;0;0;8;0;0;32;64;572.86110854;151.994357
24.35001588;18901;16451;151;1002;69;104;8;14;0;0;0;0;8;0;0;32;64;572.86110854;151.994357
24.35404088;18899;16452;151;985;69;104;15;14;0;0;0;0;8;0;0;32;64;572.78502393;151.974147
24.37001488;18900;16459;151;957;69;104;14;14;0;0;0;0;8;0;0;32;64;572.82306623;151.984252
24.37403988;18899;16460;151;908;69;104;12;14;0;0;0;0;8;0;0;32;64;572.78502393;151.974147
24.39001388;18893;16462;151;831;69;104;13;14;0;0;0;0;8;0;0;32;64;572.55677011;151.913517
24.39404488;18857;16471;151;631;69;104;12;14;0;0;0;0;8;0;0;32;64;571.18724718;151.549738
24.41002088;18789;16476;150;474;69;104;3;14;0;0;0;0;8;0;0;32;64;568.60037054;150.862598
24.41404088;18699;16485;149;392;69;104;3;14;0;0;0;0;8;0;0;32;64;565.17656322;149.953150
24.43001688;18603;16521;148;329;69;104;6;14;0;0;0;0;8;0;0;32;64;561.52450208;148.983071
24.43404088;18510;16560;148;277;71;105;8;14;0;0;0;0;8;1;0;32;64;557.98656786;148.043307
24.45001688;18376;16597;146;244;74;105;13;14;0;0;0;0;8;1;0;32;64;552.88889918;146.689239
24.45403988;18185;16629;144;216;74;106;14;10;0;0;0;0;8;0;2;32;64;545.62281921;144.759186
25.15402188;3767;16279;0;197;101;102;13;14;0;0;4;0;0;0;2;32;64;-2.87111317;-0.934514
25.15804088;3760;16279;-1;581;99;101;7;14;0;0;4;0;0;1;0;32;64;-3.13740929;-1.005249
25.17402088;3723;16288;-1;696;97;100;7;14;0;0;4;0;0;0;0;32;64;-4.54497453;-1.379134
25.17804288;3729;16288;-1;707;95;100;7;14;0;0;4;0;0;0;0;32;64;-4.31672070;-1.318504
25.19401888;3731;16287;-1;719;93;99;4;14;0;0;0;0;0;1;2;32;64;-4.24063610;-1.298294
25.19804788;3739;16289;-1;729;93;99;4;14;0;0;0;0;0;1;2;32;64;-3.93629767;-1.217454
25.21402488;3743;16293;-1;736;93;98;5;14;0;0;0;0;0;0;2;32;64;-3.78412845;-1.177034
25.21804488;3743;16293;-1;740;93;97;5;14;0;0;0;0;0;1;0;32;64;-3.78412845;-1.177034
25.23402188;3750;16292;-1;743;92;97;11;14;0;0;0;0;0;1;0;32;64;-3.51783233;-1.106299
25.23804388;3758;16298;-1;748;92;97;6;14;0;0;0;0;0;1;0;32;64;-3.21349390;-1.025459
25.25402088;3758;16297;-1;756;92;97;6;14;0;0;0;0;0;1;0;32;64;-3.21349390;-1.025459
25.25804488;3762;16296;0;773;91;97;4;14;0;0;0;0;0;1;0;32;64;-3.06132469;-0.985039
25.27402088;3771;16300;0;804;91;97;6;14;0;0;0;0;0;1;0;32;64;-2.71894396;-0.894094
25.27804388;3774;16302;0;824;91;97;4;14;0;0;0;0;0;1;0;32;64;-2.60481704;-0.863780
25.29402088;3780;16301;0;837;90;97;5;14;0;0;0;0;0;1;0;32;64;-2.37656322;-0.803150
25.29803888;3783;16300;0;854;90;97;5;14;0;0;0;0;0;1;0;32;64;-2.26243631;-0.772835
25.31401988;3790;16304;0;868;89;97;4;14;0;0;0;0;0;1;0;32;64;-1.99614019;-0.702100
25.31804788;3794;16304;0;881;89;97;6;14;0;0;0;0;0;1;0;32;64;-1.84397097;-0.661680
25.33402288;3795;16302;0;894;88;97;5;14;0;0;0;0;0;1;0;32;64;-1.80592867;-0.651575
25.33804488;3800;16304;0;908;88;97;3;14;0;0;0;0;0;1;0;32;64;-1.61571715;-0.601050
25.35402788;3806;16305;0;918;87;98;1;14;0;0;0;0;0;0;2;32;64;-1.38746333;-0.540420
25.35804788;3811;16304;0;926;86;98;0;14;0;0;0;0;0;0;2;32;64;-1.19725181;-0.489895
25.37402188;3812;16305;0;931;86;98;1;14;0;0;0;0;0;0;2;32;64;-1.15920951;-0.479790
25.37804488;3818;16306;0;935;85;98;2;14;0;0;0;0;0;0;2;32;64;-0.93095569;-0.419160
25.39401988;3821;16305;0;940;85;99;3;14;0;0;0;0;0;1;2;32;64;-0.81682878;-0.388845
25.39803888;3824;16305;0;945;84;99;2;14;0;0;0;0;0;1;2;32;64;-0.70270187;-0.358530
25.41402088;3827;16305;0;948;83;99;3;14;0;0;0;0;0;1;2;32;64;-0.58857496;-0.328215
25.41805088;3830;16307;0;950;83;99;2;14;0;0;0;0;0;1;2;32;64;-0.47444805;-0.297900
25.43402288;3831;16305;0;952;82;99;1;14;0;0;0;0;0;1;2;32;64;-0.43640574;-0.287795
25.43804588;3833;16305;0;953;82;100;0;14;0;0;4;0;0;0;0;32;64;-0.36032114;-0.267585
25.45402188;3835;16308;0;954;82;100;0;14;0;0;4;0;0;0;0;32;64;-0.28423653;-0.247375
25.45804388;3835;16307;0;954;81;100;2;14;0;0;4;0;0;0;0;32;64;-0.28423653;-0.247375
25.47402288;3834;16307;0;954;81;100;3;14;0;0;4;0;0;0;0;32;64;-0.32227883;-0.257480
25.47804488;3833;16308;0;955;81;100;2;14;0;0;4;0;0;0;0;32;64;-0.36032114;-0.267585
25.49402288;3835;16308;0;956;81;100;2;14;0;0;4;0;0;0;0;32;64;-0.28423653;-0.247375
25.49804388;3834;16306;0;959;81;100;3;14;0;0;4;0;0;0;0;32;64;-0.32227883;-0.257480
25.51401988;3834;16306;0;961;81;100;1;14;0;0;4;0;0;0;0;32;64;-0.32227883;-0.257480
25.51804788;3835;16308;0;962;81;100;0;14;0;0;4;0;0;0;0;32;64;-0.28423653;-0.247375
25.53402588;3834;16307;0;963;80;100;1;14;0;0;4;0;0;0;0;32;64;-0.32227883;-0.257480
25.53804488;3832;16304;0;962;80;100;2;14;0;0;4;0;0;0;0;32;64;-0.39836344;-0.277690
25.55402288;3832;16307;0;960;80;100;0;14;0;0;4;0;0;0;0;32;64;-0.39836344;-0.277690
25.55804288;3835;16308;0;959;80;100;2;14;0;0;4;0;0;0;0;32;64;-0.28423653;-0.247375
25.57402288;3837;16305;0;958;80;100;2;14;0;0;4;0;0;0;0;32;64;-0.20815192;-0.227165
25.57804488;3840;16307;0;958;80;100;0;14;0;0;4;0;0;0;0;32;64;-0.09402501;-0.196850
25.59402188;3843;16309;0;959;80;101;1;14;0;0;4;0;0;1;0;32;64;0.02010190;-0.166535
25.59804488;3846;16306;0;959;80;101;1;14;0;0;4;0;0;1;0;32;64;0.13422881;-0.136220
25.61402288;3848;16307;0;960;80;101;1;14;0;0;4;0;0;1;0;32;64;0.21031342;-0.116010
25.61804288;3851;16309;0;961;79;101;1;14;0;0;4;0;0;1;0;32;64;0.32444033;-0.085696
25.63402188;3852;16310;0;961;79;101;0;14;0;0;4;0;0;1;0;32;64;0.36248263;-0.075591
25.63804988;3852;16307;0;961;79;101;1;14;0;0;4;0;0;1;0;32;64;0.36248263;-0.075591
25.65402488;3853;16308;0;961;79;101;3;14;0;0;4;0;0;1;0;32;64;0.40052493;-0.065486
25.65804688;3857;16310;0;961;78;101;3;14;0;0;4;0;0;1;0;32;64;0.55269415;-0.025066
25.67402388;3854;16307;0;962;78;101;0;14;0;0;4;0;0;1;0;32;64;0.43856724;-0.055381
25.67804688;3852;16308;0;963;78;101;3;14;0;0;4;0;0;1;0;32;64;0.36248263;-0.075591
25.69402388;3855;16310;0;963;78;101;1;14;0;0;4;0;0;1;0;32;64;0.47660954;-0.045276
25.69804688;3854;16309;0;961;78;101;13;14;0;0;4;0;0;1;0;32;64;0.43856724;-0.055381
25.71402388;3856;16307;0;960;78;101;1;14;0;0;4;0;0;1;0;32;64;0.51465184;-0.035171
25.71804588;3858;16307;0;960;78;102;1;14;0;0;4;0;0;0;2;32;64;0.59073645;-0.014961
25.72605188;3863;16310;0;961;78;102;3;14;0;0;4;0;0;0;2;32;64;0.78094797;0.035564
25.74602388;3860;16307;0;960;77;102;14;14;0;0;4;0;0;0;2;32;64;0.66682106;0.005249
25.75004788;3862;16307;0;961;77;102;2;14;0;0;4;0;0;0;2;32;64;0.74290567;0.025459
25.76602288;3870;16308;0;965;77;102;0;14;0;0;4;0;0;0;2;32;64;1.04724409;0.106299
25.78602188;3871;16305;0;966;77;102;1;14;0;0;4;0;0;0;2;32;64;1.08528640;0.116404
25.79004888;3873;16309;0;966;76;102;2;14;0;0;4;0;0;0;2;32;64;1.16137101;0.136614
25.80602488;3876;16311;0;967;76;102;2;14;0;0;4;0;0;0;2;32;64;1.27549792;0.166929
25.81004588;3876;16308;0;968;76;102;14;14;0;0;4;0;0;0;2;32;64;1.27549792;0.166929
25.82602488;3879;16310;0;969;76;102;2;14;0;0;4;0;0;0;2;32;64;1.38962483;0.197244
25.83004588;3883;16312;0;969;76;102;3;14;0;0;4;0;0;0;2;32;64;1.54179404;0.237664
25.84602488;3880;16310;0;970;75;102;15;14;0;0;4;0;0;0;2;32;64;1.42766713;0.207349
25.85004588;3881;16310;0;970;75;102;2;14;0;0;4;0;0;0;2;32;64;1.46570943;0.217454
25.86602488;3881;16310;0;971;75;102;3;14;0;0;4;0;0;0;2;32;64;1.46570943;0.217454
25.87004788;3882;16312;0;972;75;102;3;14;0;0;4;0;0;0;2;32;64;1.50375174;0.227559
25.88602288;3880;16309;0;973;75;102;3;14;0;0;4;0;0;0;2;32;64;1.42766713;0.207349
25.89004988;3880;16310;0;973;75;102;3;14;0;0;4;0;0;0;2;32;64;1.42766713;0.207349
25.90602888;3883;16312;0;973;75;102;2;14;0;0;4;0;0;0;2;32;64;1.54179404;0.237664
25.91004788;3881;16311;0;974;75;102;2;14;0;0;4;0;0;0;2;32;64;1.46570943;0.217454
25.92602488;3881;16309;0;975;75;102;2;14;0;0;4;0;0;0;2;32;64;1.46570943;0.217454
25.93004588;3881;16308;0;976;75;103;3;14;0;0;4;0;0;1;2;32;64;1.46570943;0.217454
25.94602588;3882;16308;0;975;75;103;13;14;0;0;4;0;0;1;2;32;64;1.50375174;0.227559
25.95004688;3882;16307;0;976;75;103;1;14;0;0;4;0;0;1;2;32;64;1.50375174;0.227559
25.96602488;3881;16309;0;976;75;103;2;14;0;0;4;0;0;1;2;32;64;1.46570943;0.217454
25.97004688;3884;16310;0;977;75;103;1;14;0;0;4;0;0;1;2;32;64;1.57983634;0.247769
25.98602288;3882;16307;0;978;75;103;14;14;0;0;4;0;0;1;2;32;64;1.50375174;0.227559
25.99004088;3878;16309;0;981;75;103;3;14;0;0;4;0;0;1;2;32;64;1.35158252;0.187139
26.00602288;3876;16310;0;980;75;103;2;14;0;0;4;0;0;1;2;32;64;1.27549792;0.166929
26.01005088;3876;16311;0;975;75;103;2;14;0;0;4;0;0;1;2;32;64;1.27549792;0.166929
26.02602588;3876;16306;0;967;75;103;3;14;0;0;4;0;0;1;2;32;64;1.27549792;0.166929
26.03004688;3897;16306;0;950;76;103;3;14;0;0;4;0;0;1;2;32;64;2.07438629;0.379134
26.04602488;4016;16311;1;949;76;103;0;14;0;0;4;0;0;1;2;32;64;6.60142041;1.581627
26.05004688;4238;16306;3;955;77;103;0;14;0;0;4;0;0;1;2;32;64;15.04681180;3.824934
26.06602388;4611;16303;7;966;77;103;1;14;0;0;4;0;0;1;2;32;64;29.23659101;7.594094
26.07004788;5164;16307;13;983;78;103;0;14;0;0;4;0;0;1;2;32;64;50.27398487;13.182152
26.08602488;5949;16306;21;1023;79;102;3;14;0;0;4;0;0;0;2;32;64;80.13719314;21.114567
26.09004788;6931;16304;31;1023;79;102;7;14;0;0;4;0;0;0;2;32;64;117.49473522;31.037664
26.10602388;8086;16312;42;1023;79;102;7;14;0;0;4;0;0;0;2;32;64;161.43359580;42.708924
26.11005088;9347;16306;55;1023;79;102;11;14;0;0;4;0;0;0;2;32;64;209.40494056;55.451312
26.12603188;10733;16321;69;1023;78;102;5;14;0;0;4;0;0;0;2;32;64;262.13157326;69.456824
26.13005088;12216;16340;84;1023;77;101;15;14;0;0;4;0;0;1;0;32;64;318.54830940;84.442520
26.14602688;13704;16360;99;1023;76;100;11;14;0;0;4;0;0;0;0;32;64;375.15525706;99.478740
26.15004788;15338;16371;115;1023;75;100;9;14;0;0;4;0;0;0;0;32;64;437.31638104;115.990289
26.16602588;16937;16393;132;1023;74;99;8;14;0;0;0;0;0;1;2;32;64;498.14602439;132.148163
26.17004788;18573;16410;148;1023;72;99;14;14;0;0;0;0;0;1;2;32;64;560.38323298;148.679921
26.18602588;19996;16434;163;1023;71;99;12;14;0;0;0;0;0;1;2;32;64;614.51743091;163.059318
26.19004888;21278;16466;176;1023;70;98;8;14;0;0;0;0;0;0;2;32;64;663.28766404;176.013911
26.20602388;22299;16500;186;1023;69;98;10;14;0;0;0;0;0;0;2;32;64;702.12885595;186.331102
26.21005488;23102;16511;194;1023;67;99;11;14;0;0;0;0;0;1;2;32;64;732.67682569;194.445407
26.22603088;23649;16521;199;1023;66;99;6;14;0;0;0;0;0;1;2;32;64;753.48596572;199.972835
26.23004888;23893;16517;202;1023;64;100;7;14;0;0;4;0;0;0;0;32;64;762.76828779;202.438451
26.24602688;23900;16522;202;1023;64;100;6;14;0;0;4;0;0;0;0;32;64;763.03458391;202.509186
26.25004788;23845;16515;201;1023;63;101;7;14;0;0;4;0;0;1;0;32;64;760.94225722;201.953412
26.26602788;23595;16509;199;1023;62;101;5;14;0;0;4;0;0;1;0;32;64;751.43168133;199.427165
26.27005288;23140;16502;194;1023;62;102;4;14;0;0;4;0;0;0;2;32;64;734.12243323;194.829396
26.28602688;22562;16501;188;1023;61;102;5;14;0;0;4;0;0;0;2;32;64;712.13398178;188.988714
26.29004888;21917;16494;182;1023;61;102;4;14;0;0;4;0;0;0;2;32;64;687.59669600;182.470997
26.30602488;21309;16483;176;1023;62;102;5;14;0;0;4;0;0;0;2;32;64;664.46697545;176.327165
26.31005188;20757;16479;170;1023;62;103;11;14;0;0;4;0;0;1;2;32;64;643.46762390;170.749213
26.32603088;20261;16472;165;1023;63;103;8;14;0;0;4;0;0;1;2;32;64;624.59864135;165.737139
26.33005188;19880;16465;161;1023;64;103;9;14;0;0;4;0;0;1;2;32;64;610.10452370;161.887139
26.34603388;19637;16462;159;1023;64;103;7;14;0;0;4;0;0;1;2;32;64;600.86024394;159.431627
26.35005388;19531;16459;158;1023;64;103;7;14;0;0;4;0;0;1;2;32;64;596.82775977;158.360499
26.36603088;19523;16457;158;1023;64;104;4;14;0;0;0;0;8;0;0;32;64;596.52342134;158.279659
26.37005288;19522;16455;158;1023;64;104;4;14;0;0;0;0;8;0;0;32;64;596.48537903;158.269554
26.38602688;19522;16455;158;1023;64;105;9;14;0;0;0;0;8;1;0;32;64;596.48537903;158.269554
26.39004888;19527;16456;158;1023;64;105;8;14;0;0;0;0;8;1;0;32;64;596.67559055;158.320079
26.40602588;19523;16449;158;1023;64;105;10;14;0;0;0;0;8;1;0;32;64;596.52342134;158.279659
26.41005988;19526;16449;158;1023;64;106;8;14;0;0;0;0;8;0;2;32;64;596.63754825;158.309974
26.42603288;19534;16450;158;1023;64;106;10;14;0;0;0;0;8;0;2;32;64;596.94188668;158.390814
26.43004988;19553;16448;158;1023;65;106;9;14;0;0;0;0;8;0;2;32;64;597.66469044;158.582808
26.44602788;19566;16448;158;1023;66;105;8;14;0;0;0;0;8;1;0;32;64;598.15924039;158.714173
26.45004888;19574;16447;158;1023;67;105;10;14;0;0;0;0;8;1;0;32;64;598.46357882;158.795013
26.46602788;19577;16449;158;1023;67;105;11;14;0;0;0;0;8;1;0;32;64;598.57770573;158.825328
26.47004988;19576;16449;158;1023;68;104;10;14;0;0;0;0;8;0;0;32;64;598.53966342;158.815223
26.48602788;19573;16451;158;1023;68;104;8;14;0;0;0;0;8;0;0;32;64;598.42553651;158.784908
26.49004888;19573;16454;158;1023;68;104;9;14;0;0;0;0;8;0;0;32;64;598.42553651;158.784908
26.50602788;19568;16452;158;1023;68;104;10;14;0;0;0;0;8;0;0;32;64;598.23532500;158.734383
26.51004688;19560;16451;158;1023;68;104;11;14;0;0;0;0;8;0;0;32;64;597.93098657;158.653543
26.52602688;19551;16459;158;1023;68;104;10;14;0;0;0;0;8;0;0;32;64;597.58860584;158.562598
26.53005288;19534;16458;158;1023;67;104;8;14;0;0;0;0;8;0;0;32;64;596.94188668;158.390814
26.54602988;19505;16454;158;1023;67;105;5;14;0;0;0;0;8;1;0;32;64;595.83865987;158.097769
26.55004988;19464;16457;157;1023;66;105;9;14;0;0;0;0;8;1;0;32;64;594.27892543;157.683465
26.56602888;19390;16459;156;1023;66;105;10;14;0;0;0;0;8;1;0;32;64;591.46379497;156.935696
26.57004988;19298;16455;156;1023;67;105;6;14;0;0;0;0;8;1;0;32;64;587.96390304;156.006037
26.58602788;19209;16456;155;1023;67;105;8;14;0;0;0;0;8;1;0;32;64;584.57813803;155.106693
26.59004988;19133;16455;154;1023;68;105;10;14;0;0;0;0;8;1;0;32;64;581.68692296;154.338714
26.60602888;19066;16452;153;1023;69;106;10;14;0;0;0;0;8;0;2;32;64;579.13808862;153.661680
26.61004988;19010;16444;153;1023;69;106;7;14;0;0;0;0;8;0;2;32;64;577.00771962;153.095801
26.62602688;18981;16446;152;1023;70;106;9;14;0;0;0;0;8;0;2;32;64;575.90449282;152.802756
26.63005288;18965;16444;152;1023;71;106;9;14;0;0;0;0;8;0;2;32;64;575.29581596;152.641076
26.64603288;18950;16441;152;1023;71;106;4;14;0;0;0;0;8;0;2;32;64;574.72518141;152.489501
26.65005088;18930;16441;152;1023;72;106;10;14;0;0;0;0;8;0;2;32;64;573.96433534;152.287402
26.66602988;18912;16442;152;1023;72;106;10;14;0;0;0;0;8;0;2;32;64;573.27957388;152.105512
26.67004988;18894;16440;151;1023;72;106;4;14;0;0;0;0;8;0;2;32;64;572.59481241;151.923622
26.68602888;18881;16437;151;1023;72;106;8;14;0;0;0;0;8;0;2;32;64;572.10026247;151.792257
26.69004988;18876;16438;151;1023;72;106;10;14;0;0;0;0;8;0;2;32;64;571.91005095;151.741732
26.70602888;18875;16440;151;1023;72;106;9;14;0;0;0;0;8;0;2;32;64;571.87200865;151.731627
26.71005088;18875;16437;151;1023;71;106;11;14;0;0;0;0;8;0;2;32;64;571.87200865;151.731627
26.72602788;18877;16438;151;1023;71;106;9;14;0;0;0;0;8;0;2;32;64;571.94809325;151.751837
26.73004588;18877;16439;151;1023;72;106;10;14;0;0;0;0;8;0;2;32;64;571.94809325;151.751837
26.74602788;18875;16439;151;1023;72;106;11;14;0;0;0;0;8;0;2;32;64;571.87200865;151.731627
26.75005488;18873;16435;151;1023;72;105;11;14;0;0;0;0;8;1;0;32;64;571.79592404;151.711417
26.76602988;18874;16438;151;1023;72;105;9;14;0;0;0;0;8;1;0;32;64;571.83396634;151.721522
26.77005188;18876;16441;151;1023;72;105;8;14;0;0;0;0;8;1;0;32;64;571.91005095;151.741732
26.78603088;18873;16436;151;1023;72;106;9;14;0;0;0;0;8;0;2;32;64;571.79592404;151.711417
26.79005188;18873;16435;151;1023;72;106;9;14;0;0;0;0;8;0;2;32;64;571.79592404;151.711417
26.80603188;18871;16439;151;1023;72;106;9;14;0;0;0;0;8;0;2;32;64;571.71983943;151.691207
26.81005388;18867;16437;151;1023;72;106;9;14;0;0;0;0;8;0;2;32;64;571.56767022;151.650787
26.82603088;18860;16436;151;1023;72;106;11;14;0;0;0;0;8;0;2;32;64;571.30137409;151.580052
26.83005188;18851;16436;151;1023;72;106;10;14;0;0;0;0;8;0;2;32;64;570.95899336;151.489108
26.84602888;18842;16439;151;1023;72;106;11;14;0;0;0;0;8;0;2;32;64;570.61661263;151.398163
26.85005988;18835;16434;151;1023;72;106;9;14;0;0;0;0;8;0;2;32;64;570.35031650;151.327428
26.86602788;18832;16434;151;1023;72;106;11;14;0;0;0;0;8;0;2;32;64;570.23618959;151.297113
26.87005588;18833;16439;151;1023;72;106;8;14;0;0;0;0;8;0;2;32;64;570.27423190;151.307218
26.88603088;18833;16435;151;1023;72;106;11;14;0;0;0;0;8;0;2;32;64;570.27423190;151.307218
26.89005188;18832;16433;151;1023;72;106;11;14;0;0;0;0;8;0;2;32;64;570.23618959;151.297113
26.89804788;18835;16437;151;1023;72;106;8;14;0;0;0;0;8;0;2;32;64;570.35031650;151.327428
26.91803488;18834;16437;151;1023;72;106;8;14;0;0;0;0;8;0;2;32;64;570.31227420;151.317323
26.92205288;18831;16434;151;1023;72;106;10;14;0;0;0;0;8;0;2;32;64;570.19814729;151.287008
26.93803288;18832;16432;151;1023;72;107;11;14;0;0;0;0;8;1;2;32;64;570.23618959;151.297113
26.94205188;18834;16437;151;1023;72;107;10;14;0;0;0;0;8;1;2;32;64;570.31227420;151.317323
26.95803088;18834;16434;151;1023;72;107;7;14;0;0;0;0;8;1;2;32;64;570.31227420;151.317323
26.96205188;18830;16432;151;1023;72;107;10;14;0;0;0;0;8;1;2;32;64;570.16010499;151.276903
26.97803088;18833;16435;151;1023;72;107;8;14;0;0;0;0;8;1;2;32;64;570.27423190;151.307218
26.98205188;18835;16433;151;1023;72;107;9;14;0;0;0;0;8;1;2;32;64;570.35031650;151.327428
26.99802888;18833;16433;151;1023;72;107;8;14;0;0;0;0;8;1;2;32;64;570.27423190;151.307218
27.00205588;18834;16435;151;1023;72;107;9;14;0;0;0;0;8;1;2;32;64;570.31227420;151.317323
27.01803588;18836;16438;151;1023;72;107;8;14;0;0;0;0;8;1;2;32;64;570.38835881;151.337533
27.02205388;18835;16435;151;1023;72;107;5;14;0;0;0;0;8;1;2;32;64;570.35031650;151.327428
27.03803188;18832;16434;151;1023;72;107;11;14;0;0;0;0;8;1;2;32;64;570.23618959;151.297113
27.04205188;18835;16437;151;1023;72;107;9;14;0;0;0;0;8;1;2;32;64;570.35031650;151.327428
27.05803188;18833;16437;151;1023;71;107;10;14;0;0;0;0;8;1;2;32;64;570.27423190;151.307218
27.06205288;18830;16433;151;1023;71;107;8;14;0;0;0;0;8;1;2;32;64;570.16010499;151.276903
27.07803088;18832;16435;151;1023;71;107;11;14;0;0;0;0;8;1;2;32;64;570.23618959;151.297113
27.08205288;18833;16438;151;1023;71;107;9;14;0;0;0;0;8;1;2;32;64;570.27423190;151.307218
27.09802988;18833;16435;151;1023;71;107;7;14;0;0;0;0;8;1;2;32;64;570.27423190;151.307218
27.10204688;18830;16436;151;1023;71;107;8;14;0;0;0;0;8;1;2;32;64;570.16010499;151.276903
27.11802888;18835;16440;151;1023;70;107;9;14;0;0;0;0;8;1;2;32;64;570.35031650;151.327428
27.12205588;18833;16438;151;1023;70;107;11;14;0;0;0;0;8;1;2;32;64;570.27423190;151.307218
27.13803188;18830;16435;151;1023;70;107;10;14;0;0;0;0;8;1;2;32;64;570.16010499;151.276903
27.14205288;18833;16436;151;1023;70;107;10;14;0;0;0;0;8;1;2;32;64;570.27423190;151.307218
27.15803188;18837;16440;151;1023;69;107;11;14;0;0;0;0;8;1;2;32;64;570.42640111;151.347638
27.16205488;18838;16438;151;1023;69;107;6;14;0;0;0;0;8;1;2;32;64;570.46444342;151.357743
27.17803288;18838;16438;151;1023;69;107;10;14;0;0;0;0;8;1;2;32;64;570.46444342;151.357743
27.18205388;18840;16440;151;1023;69;107;11;14;0;0;0;0;8;1;2;32;64;570.54052802;151.377953
27.19803188;18840;16441;151;1023;69;107;4;14;0;0;0;0;8;1;2;32;64;570.54052802;151.377953
27.20205388;18834;16437;151;1023;69;107;9;14;0;0;0;0;8;1;2;32;64;570.31227420;151.317323
27.21802988;18840;16439;151;1023;68;107;9;14;0;0;0;0;8;1;2;32;64;570.54052802;151.377953
27.22205788;18840;16443;151;1023;68;107;8;14;0;0;0;0;8;1;2;32;64;570.54052802;151.377953
27.23803688;18840;16438;151;1023;68;107;6;14;0;0;0;0;8;1;2;32;64;570.54052802;151.377953
27.24205488;18839;16439;151;1023;68;107;11;14;0;0;0;0;8;1;2;32;64;570.50248572;151.367848
27.25803488;18842;16443;151;1023;68;107;9;14;0;0;0;0;8;1;2;32;64;570.61661263;151.398163
27.26205688;18842;16441;151;1023;68;107;7;14;0;0;0;0;8;1;2;32;64;570.61661263;151.398163
27.27803288;18839;16438;151;1023;68;107;8;14;0;0;0;0;8;1;2;32;64;570.50248572;151.367848
27.28205388;18840;16440;151;1023;68;107;11;14;0;0;0;0;8;1;2;32;64;570.54052802;151.377953
27.29803188;18843;16442;151;1023;68;107;11;14;0;0;0;0;8;1;2;32;64;570.65465493;151.408268
27.30205388;18840;16439;151;1023;68;107;6;14;0;0;0;0;8;1;2;32;64;570.54052802;151.377953
27.31803088;18840;16440;151;1023;68;107;10;14;0;0;0;0;8;1;2;32;64;570.54052802;151.377953
27.32205688;18840;16443;151;1023;68;107;8;14;0;0;0;0;8;1;2;32;64;570.54052802;151.377953
27.33803788;18841;16440;151;1023;68;107;7;14;0;0;0;0;8;1;2;32;64;570.57857033;151.388058
27.34205488;18839;16440;151;1023;68;107;11;14;0;0;0;0;8;1;2;32;64;570.50248572;151.367848
27.35803388;18840;16445;151;1023;68;106;10;14;0;0;0;0;8;0;2;32;64;570.54052802;151.377953
27.36205388;18840;16445;151;1023;68;106;8;14;0;0;0;0;8;0;2;32;64;570.54052802;151.377953
27.37803388;18837;16441;151;1023;68;106;10;14;0;0;0;0;8;0;2;32;64;570.42640111;151.347638
27.38205388;18840;16442;151;1023;68;106;11;14;0;0;0;0;8;0;2;32;64;570.54052802;151.377953
27.39803288;18842;16445;151;1023;68;106;10;14;0;0;0;0;8;0;2;32;64;570.61661263;151.398163
27.40205488;18841;16443;151;1023;68;106;9;14;0;0;0;0;8;0;2;32;64;570.57857033;151.388058
27.41803088;18841;16442;151;1021;68;106;11;14;0;0;0;0;8;0;2;32;64;570.57857033;151.388058
27.42205088;18842;16445;151;1018;68;106;8;14;0;0;0;0;8;0;2;32;64;570.61661263;151.398163
27.43803088;18843;16447;151;1016;68;106;9;14;0;0;0;0;8;0;2;32;64;570.65465493;151.408268
27.44205688;18842;16443;151;1014;68;106;11;14;0;0;0;0;8;0;2;32;64;570.61661263;151.398163
27.45803388;18842;16445;151;1014;68;106;8;14;0;0;0;0;8;0;2;32;64;570.61661263;151.398163
27.46205488;18843;16447;151;1013;68;106;11;14;0;0;0;0;8;0;2;32;64;570.65465493;151.408268
27.47803388;18842;16446;151;1013;68;106;11;14;0;0;0;0;8;0;2;32;64;570.61661263;151.398163
27.48205588;18841;16443;151;1012;68;106;8;14;0;0;0;0;8;0;2;32;64;570.57857033;151.388058
27.49803288;18841;16445;151;1012;68;106;11;14;0;0;0;0;8;0;2;32;64;570.57857033;151.388058
27.50205888;18843;16446;151;1010;68;106;14;14;0;0;0;0;8;0;2;32;64;570.65465493;151.408268
27.51803388;18841;16446;151;1012;68;105;8;14;0;0;0;0;8;1;0;32;64;570.57857033;151.388058
27.52205488;18843;16449;151;1011;68;105;9;14;0;0;0;0;8;1;0;32;64;570.65465493;151.408268
27.53803188;18844;16451;151;1009;68;105;15;14;0;0;0;0;8;1;0;32;64;570.69269724;151.418373
