Experiment parameters :
Instruction;1. Full speed
Block number;4
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
23.35735508;3841;16302;0;999;83;88;5;14;0;0;0;16;8;0;0;0;64;-0.05598271;-0.186745
23.36138108;3841;16302;0;999;82;88;11;14;0;0;0;16;8;0;0;0;64;-0.05598271;-0.186745
23.37735708;3847;16305;0;1000;82;88;9;14;0;0;0;16;8;0;0;0;64;0.17227111;-0.126115
23.38137808;3848;16302;0;1000;82;88;6;14;0;0;0;16;8;0;0;0;64;0.21031342;-0.116010
23.39735908;3848;16304;0;1006;82;88;4;14;0;0;0;16;8;0;0;0;64;0.21031342;-0.116010
23.40138108;3851;16304;0;1020;81;88;10;14;0;0;0;16;8;0;0;0;64;0.32444033;-0.085696
23.41735908;3853;16304;0;1023;81;88;6;14;0;0;0;16;8;0;0;0;64;0.40052493;-0.065486
23.42138208;3855;16302;0;1023;81;88;7;14;0;0;0;16;8;0;0;0;64;0.47660954;-0.045276
23.43735708;3858;16304;0;1023;81;88;6;14;0;0;0;16;8;0;0;0;64;0.59073645;-0.014961
23.44137808;3863;16306;0;1023;81;88;5;14;0;0;0;16;8;0;0;0;64;0.78094797;0.035564
23.45735808;3865;16306;0;1023;80;88;5;14;0;0;0;16;8;0;0;0;64;0.85703258;0.055774
23.46138708;3863;16302;0;1023;80;88;7;14;0;0;0;16;8;0;0;0;64;0.78094797;0.035564
23.46938208;3864;16304;0;1023;80;88;5;14;0;0;0;16;8;0;0;0;64;0.81899027;0.045669
23.48935808;3869;16306;0;1023;80;88;5;14;0;0;0;16;8;0;0;0;64;1.00920179;0.096194
23.49338808;3867;16306;0;1023;79;88;4;14;0;0;0;16;8;0;0;0;64;0.93311718;0.075984
23.50936408;3869;16302;0;1023;79;89;4;14;0;0;0;16;8;1;0;0;64;1.00920179;0.096194
23.51338408;3871;16305;0;1023;79;89;4;14;0;0;0;16;8;1;0;0;64;1.08528640;0.116404
23.52936008;3877;16307;0;1023;79;89;5;14;0;0;0;16;8;1;0;0;64;1.31354022;0.177034
23.53338008;3880;16304;0;1023;78;89;6;14;0;0;0;16;8;1;0;0;64;1.42766713;0.207349
23.54935908;3882;16304;0;1023;78;89;6;14;0;0;0;16;8;1;0;0;64;1.50375174;0.227559
23.55338008;3886;16308;0;1023;78;89;5;14;0;0;0;16;8;1;0;0;64;1.65592095;0.267979
23.56935908;3887;16308;0;1023;77;89;7;14;0;0;0;16;8;1;0;0;64;1.69396325;0.278084
23.57337908;3887;16305;0;1023;77;89;6;14;0;0;0;16;8;1;0;0;64;1.69396325;0.278084
23.58935608;3886;16308;0;1023;77;89;5;14;0;0;0;16;8;1;0;0;64;1.65592095;0.267979
23.59340708;3891;16309;0;1023;77;89;6;14;0;0;0;16;8;1;0;0;64;1.84613247;0.318504
23.60935708;3889;16307;0;1023;77;89;0;14;0;0;0;16;8;1;0;0;64;1.77004786;0.298294
23.61338308;3891;16305;0;1023;77;89;4;14;0;0;0;16;8;1;0;0;64;1.84613247;0.318504
23.62935908;3914;16303;0;1023;77;89;4;14;0;0;0;16;8;1;0;0;64;2.72110545;0.550919
23.63338108;4042;16301;1;1023;77;89;6;14;0;0;0;16;8;1;0;0;64;7.59052030;1.844357
23.64936008;4319;16299;4;1023;78;89;6;14;0;0;0;16;8;1;0;0;64;18.12823838;4.643438
23.65338108;4778;16302;9;1023;78;89;8;14;0;0;0;16;8;1;0;0;64;35.58965570;9.281627
23.66936008;5415;16314;15;1023;78;89;9;14;0;0;0;16;8;1;0;0;64;59.82260306;15.718504
23.67338108;6248;16323;24;1023;78;89;8;14;0;0;0;16;8;1;0;0;64;91.51184190;24.135958
23.68935808;7246;16334;34;1023;78;88;8;14;0;0;0;16;8;0;0;0;64;129.47806083;34.220735
23.69342208;8365;16349;45;1023;77;88;13;14;0;0;0;16;8;0;0;0;64;172.04739849;45.528215
23.70935708;9544;16367;57;1023;75;88;13;14;0;0;0;16;8;0;0;0;64;216.89927436;57.441995
23.71338608;10745;16381;69;1023;74;87;14;14;0;0;4;16;0;1;2;0;64;262.58808090;69.578084
23.72936108;11961;16393;81;1023;72;86;13;14;0;0;4;16;0;0;2;0;64;308.84752200;81.865748
23.73338208;13203;16407;94;1023;71;86;14;14;0;0;4;16;0;0;2;0;64;356.09606299;94.416142
23.74936108;14438;16416;106;1023;69;86;14;14;0;0;4;16;0;0;2;0;64;403.07830786;106.895801
23.75340708;15626;16415;118;1023;68;87;13;14;0;0;4;16;0;1;2;0;64;448.27256446;118.900525
23.76936108;16705;16419;129;1023;67;87;13;14;0;0;4;16;0;1;2;0;64;489.32020997;129.803806
23.77338208;17602;16428;138;1023;66;88;12;14;0;0;0;16;8;0;0;0;64;523.44415625;138.867979
23.78935908;18293;16434;145;1023;65;89;13;14;0;0;0;16;8;1;0;0;64;549.73138799;145.850525
23.79337908;18772;16443;150;1023;64;90;15;14;0;0;0;16;8;0;2;0;64;567.95365138;150.690814
23.80935808;19107;16450;154;1023;64;91;13;14;0;0;0;16;8;1;2;0;64;580.69782307;154.075984
23.81338508;19273;16454;155;1023;64;92;12;14;0;0;4;16;8;0;0;0;64;587.01284545;155.753412
23.82936108;19294;16447;155;1023;63;93;12;14;0;0;4;16;8;1;0;0;64;587.81173383;155.965617
23.83338208;19276;16450;155;1023;63;93;13;14;0;0;4;16;8;1;0;0;64;587.12697236;155.783727
23.84936208;19222;16453;155;1023;64;93;15;14;0;0;4;16;8;1;0;0;64;585.07268797;155.238058
23.85338208;19043;16451;153;1023;64;94;15;14;0;0;4;16;8;0;2;0;64;578.26311564;153.429265
23.86936108;18772;16452;150;1023;64;94;13;14;0;0;4;16;8;0;2;0;64;567.95365138;150.690814
23.87338108;18465;16460;147;1023;64;93;2;14;0;0;4;16;8;1;0;0;64;556.27466420;147.588583
23.88936208;18206;16458;144;1023;64;93;0;14;0;0;4;16;8;1;0;0;64;546.42170758;144.971391
23.89338308;18019;16464;143;959;64;93;14;14;0;0;4;16;8;1;0;0;64;539.30779682;143.081759
23.90935908;17898;16501;141;783;65;93;0;14;0;0;4;16;8;1;0;0;64;534.70467809;141.859055
23.91338408;17830;16538;141;554;65;93;5;14;0;0;4;16;8;1;0;0;64;532.11780145;141.171916
23.92939708;17752;16569;140;453;65;93;7;14;0;0;4;16;8;1;0;0;64;529.15050178;140.383727
23.93338608;17653;16600;139;379;65;93;9;14;0;0;4;16;8;1;0;0;64;525.38431373;139.383333
23.94936208;17533;16641;138;278;67;94;3;14;0;0;4;16;8;0;2;0;64;520.81923730;138.170735
23.95338308;17379;16705;136;228;69;93;0;14;0;0;4;16;8;1;0;0;64;514.96072256;136.614567
23.96936208;17183;16742;134;197;69;93;12;10;0;0;4;16;8;1;0;0;64;507.50443106;134.633990
23.97338208;16963;16767;132;169;67;91;8;10;0;0;0;16;8;1;2;0;64;499.13512429;132.410892
24.55736408;3912;17252;0;292;91;88;5;14;0;0;0;16;8;0;0;0;64;2.64502084;0.530709
24.56138508;3855;17241;0;471;90;87;10;14;0;0;4;16;0;1;2;0;64;0.47660954;-0.045276
24.57736408;3816;17224;0;562;90;86;9;14;0;0;4;16;0;0;2;0;64;-1.00704030;-0.439370
24.58163608;3786;17210;0;598;89;86;9;14;0;0;4;16;0;0;2;0;64;-2.14830940;-0.742520
24.59736208;3783;17212;0;615;90;85;15;14;0;0;4;16;0;1;0;0;64;-2.26243631;-0.772835
24.60139108;3784;17217;0;608;90;85;14;14;0;0;4;16;0;1;0;0;64;-2.22439401;-0.762730
24.61736408;3786;17213;0;587;90;85;10;14;0;0;4;16;0;1;0;0;64;-2.14830940;-0.742520
24.62138608;3787;17213;0;572;90;85;13;14;0;0;4;16;0;1;0;0;64;-2.11026710;-0.732415
24.62938308;3789;17213;0;570;90;85;10;14;0;0;4;16;0;1;0;0;64;-2.03418249;-0.712205
24.64936908;3793;17213;0;583;90;85;11;14;0;0;4;16;0;1;0;0;64;-1.88201328;-0.671785
24.65338708;3789;17197;0;628;90;84;11;14;0;0;4;16;0;0;0;0;64;-2.03418249;-0.712205
24.66936708;3790;17163;0;667;90;84;11;14;0;0;4;16;0;0;0;0;64;-1.99614019;-0.702100
24.67338808;3793;17095;0;690;90;84;3;14;0;0;4;16;0;0;0;0;64;-1.88201328;-0.671785
24.68936608;3793;17005;0;707;90;84;9;14;0;0;4;16;0;0;0;0;64;-1.88201328;-0.671785
24.69338808;3792;16915;0;739;90;84;12;14;0;0;4;16;0;0;0;0;64;-1.92005558;-0.681890
24.70936508;3796;16833;0;762;90;84;11;14;0;0;4;16;0;0;0;0;64;-1.76788637;-0.641470
24.71338708;3798;16750;0;785;90;84;8;14;0;0;4;16;0;0;0;0;64;-1.69180176;-0.621260
24.72936408;3801;16655;0;817;89;84;5;14;0;0;4;16;0;0;0;0;64;-1.57767485;-0.590945
24.73339008;3801;16553;0;835;89;84;8;14;0;0;4;16;0;0;0;0;64;-1.57767485;-0.590945
24.74937008;3806;16453;0;841;89;85;7;14;0;0;4;16;0;1;0;0;64;-1.38746333;-0.540420
24.75338808;3810;16357;0;845;88;85;7;14;0;0;4;16;0;1;0;0;64;-1.23529412;-0.500000
24.76936708;3817;16291;0;898;88;86;8;14;0;0;4;16;0;0;2;0;64;-0.96899799;-0.429265
24.77338708;3813;16307;0;934;87;87;10;14;0;0;4;16;0;1;2;0;64;-1.12116721;-0.469685
24.78936608;3817;16307;0;947;87;88;8;14;0;0;0;16;8;0;0;0;64;-0.96899799;-0.429265
24.79338808;3819;16307;0;962;86;88;10;14;0;0;0;16;8;0;0;0;64;-0.89291339;-0.409055
24.80936608;3818;16303;0;976;86;88;10;14;0;0;0;16;8;0;0;0;64;-0.93095569;-0.419160
24.81338808;3820;16305;0;984;85;88;9;14;0;0;0;16;8;0;0;0;64;-0.85487108;-0.398950
24.82936408;3824;16306;0;994;85;89;11;14;0;0;0;16;8;1;0;0;64;-0.70270187;-0.358530
24.83365508;3822;16302;0;1003;85;89;7;14;0;0;0;16;8;1;0;0;64;-0.77878648;-0.378740
24.84936308;3822;16301;0;1013;85;89;10;14;0;0;0;16;8;1;0;0;64;-0.77878648;-0.378740
24.85339208;3828;16303;0;1023;85;89;4;14;0;0;0;16;8;1;0;0;64;-0.55053265;-0.318110
24.86936708;3832;16302;0;1023;84;89;4;14;0;0;0;16;8;1;0;0;64;-0.39836344;-0.277690
24.87338808;3834;16300;0;1023;84;89;5;14;0;0;0;16;8;1;0;0;64;-0.32227883;-0.257480
24.88936808;3839;16300;0;1023;84;88;4;14;0;0;0;16;8;0;0;0;64;-0.13206732;-0.206955
24.89339008;3843;16303;0;1023;84;89;6;14;0;0;0;16;8;1;0;0;64;0.02010190;-0.166535
24.90936808;3849;16301;0;1023;83;88;7;14;0;0;0;16;8;0;0;0;64;0.24835572;-0.105906
24.91339008;3853;16302;0;1023;83;89;4;14;0;0;0;16;8;1;0;0;64;0.40052493;-0.065486
24.92936508;3857;16307;0;1023;82;89;6;14;0;0;0;16;8;1;0;0;64;0.55269415;-0.025066
24.93338708;3864;16306;0;1023;82;89;7;14;0;0;0;16;8;1;0;0;64;0.81899027;0.045669
24.94936408;3870;16303;0;1023;81;89;6;14;0;0;0;16;8;1;0;0;64;1.04724409;0.106299
24.95339508;3874;16306;0;1023;81;89;4;14;0;0;0;16;8;1;0;0;64;1.19941331;0.146719
24.96937008;3882;16309;0;1023;80;89;5;14;0;0;0;16;8;1;0;0;64;1.50375174;0.227559
24.97339008;3886;16308;0;1023;80;90;0;14;0;0;0;16;8;0;2;0;64;1.65592095;0.267979
24.98937008;3884;16308;0;1023;79;90;4;14;0;0;0;16;8;0;2;0;64;1.57983634;0.247769
24.99339108;3890;16309;0;1023;79;90;6;14;0;0;0;16;8;0;2;0;64;1.80809017;0.308399
25.00937008;3944;16314;0;1023;79;90;7;14;0;0;0;16;8;0;2;0;64;3.86237456;0.854068
25.01339108;4110;16309;2;1023;78;91;3;14;0;0;0;16;8;1;2;0;64;10.17739694;2.531496
25.02936808;4387;16303;5;1023;78;91;4;14;0;0;0;16;8;1;2;0;64;20.71511502;5.330577
25.03338908;4795;16304;9;1023;77;91;8;14;0;0;0;16;8;1;2;0;64;36.23637486;9.453412
25.04936608;5303;16311;14;1023;77;91;4;14;0;0;0;16;8;1;2;0;64;55.56186506;14.586745
25.05339208;6000;16313;21;1023;76;91;11;14;0;0;0;16;8;1;2;0;64;82.07735063;21.629921
25.06937108;6798;16325;29;1023;76;91;9;14;0;0;0;16;8;1;2;0;64;112.43510885;29.693701
25.07339008;7689;16338;38;1023;75;90;9;14;0;0;0;16;8;0;2;0;64;146.33080130;38.697244
25.08937008;8618;16348;48;1023;74;90;10;14;0;0;0;16;8;0;2;0;64;181.67210128;48.084777
25.09339008;9592;16358;57;1023;73;89;14;14;0;0;0;16;8;1;0;0;64;218.72530493;57.927034
25.10936908;10633;16374;68;1023;72;88;12;14;0;0;0;16;8;0;0;0;64;258.32734291;68.446325
25.11338908;11725;16388;79;1023;72;88;12;14;0;0;0;16;8;0;0;0;64;299.86953837;79.480971
25.12936808;12826;16390;90;1023;71;88;15;14;0;0;0;16;8;0;0;0;64;341.75411456;90.606562
25.13338908;13825;16396;100;1023;70;88;12;14;0;0;0;16;8;0;0;0;64;379.75837579;100.701444
25.14936608;14675;16404;109;1023;69;88;14;14;0;0;0;16;8;0;0;0;64;412.09433380;109.290682
25.15342008;15398;16409;116;1023;68;88;14;14;0;0;0;16;8;0;0;0;64;439.59891925;116.596588
25.16936608;16014;16415;122;1023;67;89;15;14;0;0;0;16;8;1;0;0;64;463.03297823;122.821260
25.17339208;16593;16422;128;1023;66;89;13;14;0;0;0;16;8;1;0;0;64;485.05947198;128.672047
25.18936908;17146;16427;134;1023;65;90;14;14;0;0;0;16;8;0;2;0;64;506.09686583;134.260105
25.19339108;17619;16431;139;1023;64;90;14;14;0;0;0;16;8;0;2;0;64;524.09087541;139.039764
25.20936908;18014;16430;143;1023;64;90;15;14;0;0;0;16;8;0;2;0;64;539.11758530;143.031234
25.21339008;18349;16436;146;1023;63;91;13;14;0;0;0;16;8;1;2;0;64;551.86175699;146.416404
25.22936808;18609;16439;149;1023;62;91;1;14;0;0;0;16;8;1;2;0;64;561.75275591;149.043701
25.23339008;18845;16442;151;1023;61;91;14;14;0;0;0;16;8;1;2;0;64;570.73073954;151.428478
25.24936708;19080;16443;153;1023;61;91;1;14;0;0;0;16;8;1;2;0;64;579.67068087;153.803150
25.25369708;19246;16448;155;1023;60;91;12;14;0;0;0;16;8;1;2;0;64;585.98570326;155.480577
25.26936608;19290;16449;155;1023;59;91;12;14;0;0;0;16;8;1;2;0;64;587.65956461;155.925197
25.27339508;19273;16446;155;1023;59;91;12;14;0;0;0;16;8;1;2;0;64;587.01284545;155.753412
25.28936908;19195;16441;154;1023;59;91;3;14;0;0;0;16;8;1;2;0;64;584.04554578;154.965223
25.29339108;18947;16450;152;1023;59;91;0;14;0;0;0;16;8;1;2;0;64;574.61105450;152.459186
25.30936908;18618;16462;149;932;58;91;0;14;0;0;0;16;8;1;2;0;64;562.09513664;149.134646
25.31339108;18323;16473;146;639;59;91;6;14;0;0;0;16;8;1;2;0;64;550.87265709;146.153675
25.32936908;18149;16470;144;531;59;91;1;14;0;0;0;16;8;1;2;0;64;544.25329628;144.395407
25.33339108;18029;16487;143;452;59;92;1;14;0;0;4;16;8;0;0;0;64;539.68821985;143.182808
25.34937008;17907;16502;141;373;59;93;4;14;0;0;4;16;8;1;0;0;64;535.04705882;141.950000
25.35339008;17778;16534;140;275;59;93;2;14;0;0;4;16;8;1;0;0;64;530.13960167;140.646457
25.36936808;17638;16566;139;224;60;94;8;14;0;0;4;16;8;0;2;0;64;524.81367917;139.231759
25.37339308;17502;16609;137;191;62;95;7;10;0;0;4;16;8;1;2;0;64;519.63992589;137.857480
25.38937608;17313;16626;135;159;64;95;14;10;0;0;4;16;8;1;2;0;64;512.44993052;135.947638
25.96139308;3999;17317;1;236;92;83;6;14;0;0;0;16;0;1;2;0;64;5.95470125;1.409843
25.97737108;3975;17248;1;386;92;83;10;14;0;0;0;16;0;1;2;0;64;5.04168597;1.167323
25.98139608;3959;17171;1;410;91;83;8;14;0;0;0;16;0;1;2;0;64;4.43300911;1.005643
25.99737908;3940;17083;0;424;91;83;1;14;0;0;0;16;0;1;2;0;64;3.71020534;0.813648
26.00139708;3918;17013;0;413;91;83;12;14;0;0;0;16;0;1;2;0;64;2.87327466;0.591339
26.01737708;3886;16953;0;409;91;83;9;14;0;0;0;16;0;1;2;0;64;1.65592095;0.267979
26.02141008;3850;16894;0;417;90;83;9;14;0;0;0;16;0;1;2;0;64;0.28639802;-0.095801
26.03737608;3821;16835;0;435;90;83;9;14;0;0;0;16;0;1;2;0;64;-0.81682878;-0.388845
26.04139708;3803;16769;0;456;90;84;8;14;0;0;4;16;0;0;0;0;64;-1.50159024;-0.570735
26.05737308;3789;16696;0;507;90;84;11;14;0;0;4;16;0;0;0;0;64;-2.03418249;-0.712205
26.06139508;3790;16610;0;549;90;84;7;14;0;0;4;16;0;0;0;0;64;-1.99614019;-0.702100
26.07737108;3792;16521;0;567;90;85;8;14;0;0;4;16;0;1;0;0;64;-1.92005558;-0.681890
26.08139908;3796;16442;0;594;90;85;10;14;0;0;4;16;0;1;0;0;64;-1.76788637;-0.641470
26.09737708;3797;16372;0;623;90;86;11;14;0;0;4;16;0;0;2;0;64;-1.72984406;-0.631365
26.10139508;3794;16321;0;639;89;87;11;14;0;0;4;16;0;1;2;0;64;-1.84397097;-0.661680
26.11737508;3801;16297;0;696;89;87;8;14;0;0;4;16;0;1;2;0;64;-1.57767485;-0.590945
26.12139508;3798;16303;0;748;89;88;8;14;0;0;0;16;8;0;0;0;64;-1.69180176;-0.621260
26.13737408;3794;16299;0;759;89;88;11;14;0;0;0;16;8;0;0;0;64;-1.84397097;-0.661680
26.14139408;3791;16300;0;764;89;88;11;14;0;0;0;16;8;0;0;0;64;-1.95809788;-0.691995
26.15737408;3793;16302;0;774;89;89;10;14;0;0;0;16;8;1;0;0;64;-1.88201328;-0.671785
26.16139508;3794;16301;0;777;89;89;8;14;0;0;0;16;8;1;0;0;64;-1.84397097;-0.661680
26.17737108;3792;16296;0;783;89;89;11;14;0;0;0;16;8;1;0;0;64;-1.92005558;-0.681890
26.18165508;3793;16298;0;797;89;89;11;14;0;0;0;16;8;1;0;0;64;-1.88201328;-0.671785
26.19737108;3798;16302;0;808;89;89;8;14;0;0;0;16;8;1;0;0;64;-1.69180176;-0.621260
26.20140308;3797;16298;0;816;89;89;10;14;0;0;0;16;8;1;0;0;64;-1.72984406;-0.631365
26.21737608;3799;16297;0;835;89;89;9;14;0;0;0;16;8;1;0;0;64;-1.65375946;-0.611155
26.22139408;3801;16301;0;851;89;89;9;14;0;0;0;16;8;1;0;0;64;-1.57767485;-0.590945
26.23737408;3803;16300;0;870;89;89;11;14;0;0;0;16;8;1;0;0;64;-1.50159024;-0.570735
26.24139708;3803;16296;0;892;88;89;9;14;0;0;0;16;8;1;0;0;64;-1.50159024;-0.570735
26.25737508;3803;16296;0;908;88;89;9;14;0;0;0;16;8;1;0;0;64;-1.50159024;-0.570735
26.26139508;3807;16299;0;922;88;89;9;14;0;0;0;16;8;1;0;0;64;-1.34942103;-0.530315
26.27737508;3805;16297;0;932;87;89;10;14;0;0;0;16;8;1;0;0;64;-1.42550564;-0.550525
26.28139608;3805;16295;0;937;87;89;9;14;0;0;0;16;8;1;0;0;64;-1.42550564;-0.550525
26.29737208;3807;16296;0;940;87;88;9;14;0;0;0;16;8;0;0;0;64;-1.34942103;-0.530315
26.30139808;3810;16300;0;945;87;88;11;14;0;0;0;16;8;0;0;0;64;-1.23529412;-0.500000
26.31737808;3807;16295;0;952;87;88;11;14;0;0;0;16;8;0;0;0;64;-1.34942103;-0.530315
26.32139608;3811;16295;0;960;86;88;9;14;0;0;0;16;8;0;0;0;64;-1.19725181;-0.489895
26.33737608;3813;16298;0;977;86;88;8;14;0;0;0;16;8;0;0;0;64;-1.12116721;-0.469685
26.34139708;3815;16301;0;994;86;88;8;14;0;0;0;16;8;0;0;0;64;-1.04508260;-0.449475
26.35737508;3813;16296;0;1006;86;88;10;14;0;0;0;16;8;0;0;0;64;-1.12116721;-0.469685
26.36139508;3814;16298;0;1013;86;88;10;14;0;0;0;16;8;0;0;0;64;-1.08312490;-0.459580
26.37737508;3822;16302;0;1015;86;88;11;14;0;0;0;16;8;0;0;0;64;-0.77878648;-0.378740
26.38139608;3822;16303;0;1020;85;88;4;14;0;0;0;16;8;0;0;0;64;-0.77878648;-0.378740
26.39737308;3824;16299;0;1023;85;88;7;14;0;0;0;16;8;0;0;0;64;-0.70270187;-0.358530
26.40161108;3828;16300;0;1023;85;88;5;14;0;0;0;16;8;0;0;0;64;-0.55053265;-0.318110
26.41737208;3833;16302;0;1023;85;88;4;14;0;0;0;16;8;0;0;0;64;-0.36032114;-0.267585
26.42140108;3831;16298;0;1023;84;87;5;14;0;0;4;16;0;1;2;0;64;-0.43640574;-0.287795
26.43737508;3836;16301;0;1023;84;87;5;14;0;0;4;16;0;1;2;0;64;-0.24619423;-0.237270
26.44139608;3840;16302;0;1023;83;87;6;14;0;0;4;16;0;1;2;0;64;-0.09402501;-0.196850
26.45737608;3846;16304;0;1023;83;87;6;14;0;0;4;16;0;1;2;0;64;0.13422881;-0.136220
26.46139808;3848;16298;0;1023;82;87;7;14;0;0;4;16;0;1;2;0;64;0.21031342;-0.116010
26.47737608;3855;16300;0;1023;82;87;5;14;0;0;4;16;0;1;2;0;64;0.47660954;-0.045276
26.48140008;3861;16302;0;1023;82;88;6;14;0;0;0;16;8;0;0;0;64;0.70486336;0.015354
26.49737408;3863;16298;0;1023;82;88;7;14;0;0;0;16;8;0;0;0;64;0.78094797;0.035564
26.50141608;3896;16295;0;1023;81;88;4;14;0;0;0;16;8;0;0;0;64;2.03634399;0.369029
26.51737308;4075;16295;2;1023;81;89;6;14;0;0;0;16;8;1;0;0;64;8.84591632;2.177822
26.52140708;4458;16299;6;1023;81;89;5;14;0;0;0;16;8;1;0;0;64;23.41611857;6.048031
26.53737708;5065;16303;12;1023;80;89;5;14;0;0;0;16;8;1;0;0;64;46.50779682;12.181759
26.54140008;5934;16311;20;1023;79;89;11;14;0;0;0;16;8;1;0;0;64;79.56655859;20.962992
26.55737708;6948;16329;31;1023;78;89;10;14;0;0;0;16;8;1;0;0;64;118.14145438;31.209449
26.56139808;8024;16343;42;1023;77;89;8;14;0;0;0;16;8;1;0;0;64;159.07497298;42.082415
26.57737708;9116;16358;53;1023;76;88;15;14;0;0;0;16;8;0;0;0;64;200.61716844;53.117060
26.58139908;10243;16376;64;1023;74;88;14;14;0;0;0;16;8;0;0;0;64;243.49084453;64.505381
26.59737608;11415;16395;76;1023;73;87;14;14;0;0;4;16;0;1;2;0;64;288.07642427;76.348425
26.60139808;12711;16405;89;1023;71;86;14;14;0;0;4;16;0;0;2;0;64;337.37924965;89.444488
26.61737508;14050;16416;102;1023;70;86;15;14;0;0;4;16;0;0;2;0;64;388.31789409;102.975066
26.62140108;15316;16420;115;1023;68;86;12;14;0;0;4;16;0;0;2;0;64;436.47945036;115.767979
26.63737608;16365;16425;126;1023;67;86;12;14;0;0;4;16;0;0;2;0;64;476.38582677;126.368110
26.64139808;17141;16429;134;1023;66;86;12;14;0;0;4;16;0;0;2;0;64;505.90665432;134.209580
26.65737708;17654;16429;139;1023;65;87;3;14;0;0;4;16;0;1;2;0;64;525.42235603;139.393438
26.66139808;18012;16434;143;1023;64;88;12;14;0;0;0;16;8;0;0;0;64;539.04150069;143.011024
26.67737808;18268;16436;145;1023;64;89;14;14;0;0;0;16;8;1;0;0;64;548.78033040;145.597900
26.68139908;18407;16433;147;1023;64;90;13;14;0;0;0;16;8;0;2;0;64;554.06821059;147.002493
26.69737608;18435;16436;147;1023;63;91;15;14;0;0;0;16;8;1;2;0;64;555.13339509;147.285433
26.70139908;18413;16443;147;1023;63;92;12;14;0;0;4;16;8;0;0;0;64;554.29646441;147.063123
26.71737508;18387;16437;146;1023;63;93;14;14;0;0;4;16;8;1;0;0;64;553.30736452;146.800394
26.72140208;18265;16431;145;1023;62;94;14;14;0;0;4;16;8;0;2;0;64;548.66620349;145.567585
26.73738008;18068;16430;143;1023;62;94;15;14;0;0;4;16;8;0;2;0;64;541.17186969;143.576903
26.74139908;17869;16433;141;1023;62;94;12;14;0;0;4;16;8;0;2;0;64;533.60145129;141.566010
26.75737708;17790;16425;140;1023;61;95;13;14;0;0;4;16;8;1;2;0;64;530.59610931;140.767717
26.76139908;17794;16430;140;1023;61;94;3;14;0;0;4;16;8;0;2;0;64;530.74827852;140.808136
26.77737808;17811;16433;140;1023;61;94;0;14;0;0;4;16;8;0;2;0;64;531.39499768;140.979921
26.78139808;17924;16433;142;1023;60;94;13;14;0;0;4;16;8;0;2;0;64;535.69377798;142.121785
26.79737808;18113;16434;144;1023;60;93;13;14;0;0;4;16;8;1;0;0;64;542.88377335;144.031627
26.80140008;18328;16438;146;1023;60;93;3;14;0;0;4;16;8;1;0;0;64;551.06286861;146.204199
26.81737508;18469;16442;147;1023;60;93;0;14;0;0;4;16;8;1;0;0;64;556.42683341;147.629003
26.82166108;18507;16445;148;1023;60;93;14;14;0;0;4;16;8;1;0;0;64;557.87244094;148.012992
26.83737508;18511;16454;148;987;60;93;1;14;0;0;4;16;8;1;0;0;64;558.02461016;148.053412
26.84140408;18488;16472;147;770;59;93;0;14;0;0;4;16;8;1;0;0;64;557.14963718;147.820997
26.85737708;18422;16506;147;582;60;93;6;14;0;0;4;16;8;1;0;0;64;554.63884514;147.154068
26.86139908;18352;16531;146;493;60;93;1;14;0;0;4;16;8;1;0;0;64;551.97588390;146.446719
26.87737908;18339;16555;146;428;58;94;9;14;0;0;4;16;8;0;2;0;64;551.48133395;146.315354
26.88139908;18399;16563;146;366;56;94;12;14;0;0;4;16;8;0;2;0;64;553.76387216;146.921654
26.89737808;18463;16560;147;292;58;95;15;14;0;0;4;16;8;1;2;0;64;556.19857959;147.568373
26.90140008;18499;16530;147;234;61;95;8;10;0;0;4;16;8;1;2;0;64;557.56810252;147.932152
26.91737808;18524;16531;148;190;63;96;4;10;0;0;0;0;0;0;0;32;64;558.51916010;148.184777
27.36940108;4165;17222;3;195;92;80;15;14;0;0;0;16;0;0;0;0;64;12.26972364;3.087270
27.38538108;4107;17272;2;179;92;81;15;14;0;0;0;16;0;1;0;0;64;10.06327003;2.501181
27.38940208;4072;17316;2;172;92;82;13;14;0;0;0;16;0;0;2;0;64;8.73178941;2.147507
27.40537808;4062;17342;2;203;92;82;13;14;0;0;0;16;0;0;2;0;64;8.35136637;2.046457
27.40940408;4054;17357;1;223;92;83;14;14;0;0;0;16;0;1;2;0;64;8.04702795;1.965617
27.42538508;4045;17376;1;230;92;84;11;14;0;0;4;16;0;0;0;0;64;7.70464721;1.874672
27.42940108;4038;17401;1;228;92;84;14;14;0;0;4;16;0;0;0;0;64;7.43835109;1.803937
27.44538208;4017;17424;1;214;92;84;11;14;0;0;4;16;0;0;0;0;64;6.63946271;1.591732
27.44940108;3997;17442;1;206;92;84;8;14;0;0;4;16;0;0;0;0;64;5.87861664;1.389633
