Experiment parameters :
Instruction;2. Speed emphasis
Block number;3
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
57.87421098;3847;14194;0;1023;88;88;0;14;0;0;0;16;8;0;0;0;64;0.17227111;-0.126115
57.89018598;3848;14195;0;1023;87;88;3;14;0;0;0;16;8;0;0;0;64;0.21031342;-0.116010
57.89420898;3848;14194;0;1023;87;88;2;14;0;0;0;16;8;0;0;0;64;0.21031342;-0.116010
57.91018298;3852;14194;0;1023;87;88;3;14;0;0;0;16;8;0;0;0;64;0.36248263;-0.075591
57.91421398;3860;14196;0;1023;87;88;3;14;0;0;0;16;8;0;0;0;64;0.66682106;0.005249
57.93024898;3863;14195;0;1023;86;88;3;14;0;0;0;16;8;0;0;0;64;0.78094797;0.035564
57.93420898;3865;14196;0;1023;86;88;2;14;0;0;0;16;8;0;0;0;64;0.85703258;0.055774
57.95018498;3872;14199;0;1023;86;89;0;14;0;0;0;16;8;1;0;0;64;1.12332870;0.126509
57.95420998;3877;14198;0;1023;85;89;1;14;0;0;0;16;8;1;0;0;64;1.31354022;0.177034
57.97018498;3881;14199;0;1023;85;89;0;14;0;0;0;16;8;1;0;0;64;1.46570943;0.217454
57.97420898;3883;14198;0;1023;84;89;1;14;0;0;0;16;8;1;0;0;64;1.54179404;0.237664
57.99018498;3887;14201;0;1023;84;89;3;14;0;0;0;16;8;1;0;0;64;1.69396325;0.278084
57.99420898;3892;14200;0;1023;83;89;1;14;0;0;0;16;8;1;0;0;64;1.88417477;0.328609
58.01018298;3892;14200;0;1023;83;89;2;14;0;0;0;16;8;1;0;0;64;1.88417477;0.328609
58.01420198;3895;14204;0;1023;83;89;1;14;0;0;0;16;8;1;0;0;64;1.99830168;0.358924
58.03018298;3896;14205;0;1023;82;88;3;14;0;0;0;16;8;0;0;0;64;2.03634399;0.369029
58.03421198;3895;14202;0;1023;82;88;2;14;0;0;0;16;8;0;0;0;64;1.99830168;0.358924
58.05018698;3896;14206;0;1023;82;88;3;14;0;0;0;16;8;0;0;0;64;2.03634399;0.369029
58.05420798;3902;14208;0;1023;81;88;1;14;0;0;0;16;8;0;0;0;64;2.26459781;0.429659
58.07018598;3897;14205;0;1023;81;88;3;14;0;0;0;16;8;0;0;0;64;2.07438629;0.379134
58.07420798;3897;14207;0;1023;81;88;2;14;0;0;0;16;8;0;0;0;64;2.07438629;0.379134
58.09018898;3900;14208;0;1023;81;88;0;14;0;0;0;16;8;0;0;0;64;2.18851320;0.409449
58.09421498;3899;14209;0;1023;81;88;2;14;0;0;0;16;8;0;0;0;64;2.15047090;0.399344
58.11018598;3897;14206;0;1023;81;88;0;14;0;0;0;16;8;0;0;0;64;2.07438629;0.379134
58.11421098;3897;14208;0;1023;81;88;3;14;0;0;0;16;8;0;0;0;64;2.07438629;0.379134
58.13018298;3901;14210;0;1023;81;88;2;14;0;0;0;16;8;0;0;0;64;2.22655550;0.419554
58.13421398;3898;14207;0;1023;80;87;3;14;0;0;4;16;0;1;2;0;64;2.11242859;0.389239
58.15018998;3901;14207;0;1023;80;87;3;14;0;0;4;16;0;1;2;0;64;2.22655550;0.419554
58.15421098;3899;14208;0;1023;80;88;2;14;0;0;0;16;8;0;0;0;64;2.15047090;0.399344
58.17018598;3902;14208;0;1023;80;88;2;14;0;0;0;16;8;0;0;0;64;2.26459781;0.429659
58.17421098;3901;14206;0;1023;80;88;3;14;0;0;0;16;8;0;0;0;64;2.22655550;0.419554
58.19019798;3904;14210;0;1023;80;88;0;14;0;0;0;16;8;0;0;0;64;2.34068241;0.449869
58.21018798;3904;14206;0;1023;80;88;0;14;0;0;0;16;8;0;0;0;64;2.34068241;0.449869
58.21421198;3903;14206;0;1023;80;88;3;14;0;0;0;16;8;0;0;0;64;2.30264011;0.439764
58.23018698;3904;14207;0;1023;81;88;1;14;0;0;0;16;8;0;0;0;64;2.34068241;0.449869
58.23421098;3905;14207;0;1023;81;88;3;14;0;0;0;16;8;0;0;0;64;2.37872472;0.459974
58.25018698;3907;14205;0;1023;80;88;0;14;0;0;0;16;8;0;0;0;64;2.45480933;0.480184
58.25421998;3906;14206;0;1023;80;88;3;14;0;0;0;16;8;0;0;0;64;2.41676702;0.470079
58.27019098;3911;14210;0;1023;80;88;3;14;0;0;0;16;8;0;0;0;64;2.60697854;0.520604
58.27421098;3909;14209;0;1023;80;88;12;14;0;0;0;16;8;0;0;0;64;2.53089393;0.500394
58.29018698;3909;14206;0;1023;80;88;3;14;0;0;0;16;8;0;0;0;64;2.53089393;0.500394
58.29421098;3910;14210;0;1023;80;88;3;14;0;0;0;16;8;0;0;0;64;2.56893624;0.510499
58.31018698;3913;14208;0;1023;80;88;1;14;0;0;0;16;8;0;0;0;64;2.68306315;0.540814
58.31421098;3909;14207;0;1023;80;88;15;14;0;0;0;16;8;0;0;0;64;2.53089393;0.500394
58.33018698;3913;14207;0;1023;80;88;15;14;0;0;0;16;8;0;0;0;64;2.68306315;0.540814
58.33421298;3914;14210;0;1023;80;88;1;14;0;0;0;16;8;0;0;0;64;2.72110545;0.550919
58.35018498;3916;14210;0;1023;79;88;15;14;0;0;0;16;8;0;0;0;64;2.79719006;0.571129
58.35420298;3914;14211;0;1023;79;88;13;14;0;0;0;16;8;0;0;0;64;2.72110545;0.550919
58.37018398;3916;14214;0;1023;79;88;13;14;0;0;0;16;8;0;0;0;64;2.79719006;0.571129
58.37421398;3915;14219;0;1023;79;88;14;14;0;0;0;16;8;0;0;0;64;2.75914775;0.561024
58.39018898;3914;14221;0;1023;79;88;12;14;0;0;0;16;8;0;0;0;64;2.72110545;0.550919
58.39420998;3909;14223;0;1023;79;87;14;14;0;0;4;16;0;1;2;0;64;2.53089393;0.500394
58.41018798;3908;14226;0;1023;79;87;15;14;0;0;4;16;0;1;2;0;64;2.49285163;0.490289
58.41420998;3907;14226;0;1023;79;87;13;14;0;0;4;16;0;1;2;0;64;2.45480933;0.480184
58.43018798;3915;14223;0;1023;80;87;0;14;0;0;4;16;0;1;2;0;64;2.75914775;0.561024
58.43421098;3957;14223;0;1023;80;87;3;14;0;0;4;16;0;1;2;0;64;4.35692450;0.985433
58.45018698;4065;14225;2;1023;81;86;1;14;0;0;4;16;0;0;2;0;64;8.46549328;2.076772
58.45421198;4248;14220;3;1023;81;86;0;14;0;0;4;16;0;0;2;0;64;15.42723483;3.925984
58.47018498;4494;14222;6;1023;82;86;2;14;0;0;4;16;0;0;2;0;64;24.78564150;6.411811
58.47421698;4808;14223;9;1023;83;85;5;14;0;0;4;16;0;1;0;0;64;36.73092481;9.584777
58.49019398;5133;14216;12;1023;83;85;4;14;0;0;4;16;0;1;0;0;64;49.09467346;12.868898
58.49421498;5501;14212;16;1023;83;85;6;14;0;0;4;16;0;1;0;0;64;63.09424116;16.587533
58.51018798;5918;14211;20;1023;83;84;6;14;0;0;4;16;0;0;0;0;64;78.95788174;20.801312
58.51421198;6325;14210;24;1023;83;84;7;14;0;0;4;16;0;0;0;0;64;94.44109927;24.914042
58.53018898;6779;14204;29;1023;83;84;4;14;0;0;4;16;0;0;0;0;64;111.71230508;29.501706
58.53421098;7237;14203;34;1023;83;83;10;14;0;0;0;16;0;1;2;0;64;129.13568010;34.129790
58.55018898;7745;14201;39;1023;83;83;11;14;0;0;0;16;0;1;2;0;64;148.46117029;39.263123
58.55421298;8279;14196;44;1023;83;83;4;14;0;0;0;16;0;1;2;0;64;168.77576038;44.659186
58.57018598;8859;14191;50;1023;83;82;9;14;0;0;0;16;0;0;2;0;64;190.84029643;50.520079
58.57420498;9444;14184;56;1023;83;82;8;14;0;0;0;16;0;0;2;0;64;213.09504400;56.431496
58.59018598;10067;14180;62;1023;83;82;9;14;0;0;0;16;0;0;2;0;64;236.79539910;62.726903
58.59421698;10652;14170;68;1023;83;82;8;14;0;0;0;16;0;0;2;0;64;259.05014667;68.638320
58.61018998;11249;14163;74;1023;83;82;13;14;0;0;0;16;0;0;2;0;64;281.76140188;74.670997
58.61421298;11827;14160;80;1023;83;82;13;14;0;0;0;16;0;0;2;0;64;303.74985333;80.511680
58.63018798;12374;14150;86;1023;83;82;9;14;0;0;0;16;0;0;2;0;64;324.55899336;86.039108
58.63421298;12900;14143;91;1023;83;83;15;14;0;0;0;16;0;1;2;0;64;344.56924502;91.354331
58.65018898;13386;14136;96;1023;83;83;8;14;0;0;0;16;0;1;2;0;64;363.05780454;96.265354
58.65421298;13850;14134;100;1023;83;83;10;14;0;0;0;16;0;1;2;0;64;380.70943338;100.954068
58.67018798;14294;14124;105;1023;82;83;9;14;0;0;0;16;0;1;2;0;64;397.60021615;105.440682
58.67421198;14725;14118;109;1023;82;84;14;14;0;0;4;16;0;0;0;0;64;413.99644897;109.795932
58.69018598;15162;14115;114;1023;82;84;8;14;0;0;4;16;0;0;0;0;64;430.62093562;114.211811
58.69421598;15558;14108;118;1023;82;84;8;14;0;0;4;16;0;0;0;0;64;445.68568782;118.213386
58.71019298;15953;14102;122;1023;82;84;14;14;0;0;4;16;0;0;0;0;64;460.71239771;122.204856
58.71421298;16320;14097;125;1023;82;84;15;14;0;0;4;16;0;0;0;0;64;474.67392311;125.913386
58.73018998;16639;14097;129;1023;82;84;12;14;0;0;4;16;0;0;0;0;64;486.80941794;129.136877
58.73421698;16912;14090;131;1023;81;84;15;14;0;0;4;16;0;0;0;0;64;497.19496681;131.895538
58.75018998;17146;14086;134;1023;81;84;13;14;0;0;4;16;0;0;0;0;64;506.09686583;134.260105
58.75421298;17338;14086;136;1023;81;84;15;14;0;0;4;16;0;0;0;0;64;513.40098811;136.200262
58.77018698;17491;14087;137;1023;80;84;14;14;0;0;4;16;0;0;0;0;64;519.22146055;137.746325
58.77421298;17627;14083;139;1023;80;84;15;14;0;0;4;16;0;0;0;0;64;524.39521383;139.120604
58.79018698;17761;14080;140;1023;80;84;14;14;0;0;4;16;0;0;0;0;64;529.49288251;140.474672
58.79421798;17892;14085;141;1023;80;84;14;14;0;0;4;16;0;0;0;0;64;534.47642427;141.798425
58.81019398;18016;14080;143;1023;81;84;15;14;0;0;4;16;0;0;0;0;64;539.19366991;143.051444
58.81421298;18138;14079;144;1023;81;84;12;14;0;0;4;16;0;0;0;0;64;543.83483094;144.284252
58.83018998;18248;14079;145;1023;81;84;10;14;0;0;4;16;0;0;0;0;64;548.01948433;145.395801
58.83421498;18340;14079;146;1023;81;84;9;14;0;0;4;16;0;0;0;0;64;551.51937625;146.325459
58.85018998;18404;14076;146;1023;81;84;9;14;0;0;4;16;0;0;0;0;64;553.95408368;146.972178
58.85421198;18454;14075;147;1023;81;84;8;14;0;0;4;16;0;0;0;0;64;555.85619886;147.477428
58.87018998;18505;14079;147;1023;80;84;13;14;0;0;4;16;0;0;0;0;64;557.79635634;147.992782
58.87421398;18539;14074;148;1023;80;84;11;14;0;0;4;16;0;0;0;0;64;559.08979466;148.336352
58.89018798;18565;14076;148;1023;80;84;12;14;0;0;4;16;0;0;0;0;64;560.07889455;148.599081
58.89420698;18589;14077;148;1023;79;84;12;14;0;0;4;16;0;0;0;0;64;560.99190983;148.841601
58.91018698;18607;14077;149;1023;79;84;9;14;0;0;4;16;0;0;0;0;64;561.67667130;149.023491
58.91421698;18627;14073;149;1023;79;84;8;14;0;0;4;16;0;0;0;0;64;562.43751737;149.225591
58.93019098;18650;14074;149;1023;80;84;12;14;0;0;4;16;0;0;0;0;64;563.31249035;149.458005
58.93421398;18673;14076;149;1023;80;84;12;14;0;0;4;16;0;0;0;0;64;564.18746333;149.690420
58.95019098;18689;14072;149;1023;80;84;9;14;0;0;4;16;0;0;0;0;64;564.79614019;149.852100
58.95421398;18699;14071;149;1023;80;84;15;14;0;0;4;16;0;0;0;0;64;565.17656322;149.953150
58.96221998;18706;14072;150;1023;80;84;9;14;0;0;4;16;0;0;0;0;64;565.44285935;150.023885
58.98219098;18716;14074;150;1023;80;84;8;14;0;0;4;16;0;0;0;0;64;565.82328238;150.124934
58.98621298;18717;14070;150;1023;80;84;11;14;0;0;4;16;0;0;0;0;64;565.86132469;150.135039
59.00218998;18726;14072;150;1023;80;84;14;14;0;0;4;16;0;0;0;0;64;566.20370542;150.225984
59.00621498;18740;14075;150;1023;80;84;8;14;0;0;4;16;0;0;0;0;64;566.73629767;150.367454
59.02219098;18749;14072;150;1023;80;84;10;14;0;0;4;16;0;0;0;0;64;567.07867840;150.458399
59.02621398;18760;14071;150;1023;80;84;13;14;0;0;4;16;0;0;0;0;64;567.49714374;150.569554
59.04218798;18772;14073;150;1023;80;84;8;14;0;0;4;16;0;0;0;0;64;567.95365138;150.690814
59.04621898;18784;14074;150;1023;80;84;8;14;0;0;4;16;0;0;0;0;64;568.41015902;150.812073
59.06219598;18791;14069;150;1023;80;84;8;14;0;0;4;16;0;0;0;0;64;568.67645515;150.882808
59.06621498;18798;14070;150;1023;80;84;15;14;0;0;4;16;0;0;0;0;64;568.94275127;150.953543
59.08219098;18810;14073;151;1023;80;84;9;14;0;0;4;16;0;0;0;0;64;569.39925892;151.074803
59.08621598;18818;14073;151;1023;80;84;9;14;0;0;4;16;0;0;0;0;64;569.70359734;151.155643
59.10219198;18825;14071;151;1023;80;84;10;14;0;0;4;16;0;0;0;0;64;569.96989347;151.226378
59.10621598;18834;14074;151;1023;80;84;12;14;0;0;4;16;0;0;0;0;64;570.31227420;151.317323
59.12219098;18842;14073;151;1023;80;84;10;14;0;0;4;16;0;0;0;0;64;570.61661263;151.398163
59.12621498;18848;14072;151;1023;80;84;9;14;0;0;4;16;0;0;0;0;64;570.84486645;151.458793
59.14218898;18855;14071;151;1023;80;84;13;14;0;0;4;16;0;0;0;0;64;571.11116258;151.529528
59.14620798;18864;14075;151;1023;80;84;12;14;0;0;4;16;0;0;0;0;64;571.45354331;151.620472
59.16218898;18866;14072;151;1023;80;84;11;14;0;0;4;16;0;0;0;0;64;571.52962791;151.640682
59.16621798;18866;14070;151;1023;80;84;11;14;0;0;4;16;0;0;0;0;64;571.52962791;151.640682
59.18219198;18870;14069;151;1023;80;84;9;14;0;0;4;16;0;0;0;0;64;571.68179713;151.681102
59.18621898;18869;14072;151;1023;80;84;10;14;0;0;4;16;0;0;0;0;64;571.64375482;151.670997
59.20219398;18869;14070;151;1023;80;84;11;14;0;0;4;16;0;0;0;0;64;571.64375482;151.670997
59.20621798;18870;14070;151;1023;80;84;12;14;0;0;4;16;0;0;0;0;64;571.68179713;151.681102
59.22219198;18872;14073;151;1023;80;84;12;14;0;0;4;16;0;0;0;0;64;571.75788174;151.701312
59.22621498;18872;14071;151;1023;80;84;8;14;0;0;4;16;0;0;0;0;64;571.75788174;151.701312
59.24218998;18870;14070;151;1023;80;84;12;14;0;0;4;16;0;0;0;0;64;571.68179713;151.681102
59.24620898;18868;14069;151;1023;80;84;13;14;0;0;4;16;0;0;0;0;64;571.60571252;151.660892
59.26218998;18868;14071;151;1023;80;84;14;14;0;0;4;16;0;0;0;0;64;571.60571252;151.660892
59.26621798;18864;14068;151;1023;80;84;14;14;0;0;4;16;0;0;0;0;64;571.45354331;151.620472
59.28219298;18864;14065;151;1023;80;84;13;14;0;0;4;16;0;0;0;0;64;571.45354331;151.620472
59.28621598;18864;14065;151;1023;80;85;15;14;0;0;4;16;0;1;0;0;64;571.45354331;151.620472
59.30219198;18862;14060;151;1023;80;85;14;14;0;0;4;16;0;1;0;0;64;571.37745870;151.600262
59.30621498;18857;14054;151;1023;80;85;12;14;0;0;4;16;0;1;0;0;64;571.18724718;151.549738
59.32219198;18856;14049;151;1023;80;85;14;14;0;0;4;16;0;1;0;0;64;571.14920488;151.539633
59.32621498;18870;14047;151;1023;80;85;3;14;0;0;4;16;0;1;0;0;64;571.68179713;151.681102
59.34219298;18906;14078;152;1023;80;85;13;14;0;0;4;16;0;1;0;0;64;573.05132006;152.044882
59.34621798;18974;14137;152;959;80;85;3;14;0;0;4;16;0;1;0;0;64;575.63819670;152.732021
59.36218998;19013;14171;153;748;79;85;8;14;0;0;4;16;0;1;0;0;64;577.12184653;153.126115
59.36622098;18996;14149;152;669;78;86;1;14;0;0;4;16;0;0;2;0;64;576.47512737;152.954331
59.38219598;18923;14087;152;630;77;88;3;14;0;0;0;16;8;0;0;0;64;573.69803922;152.216667
59.38621698;18845;14006;151;601;77;92;10;10;0;0;4;16;8;0;0;0;64;570.73073954;151.428478
59.40219298;18765;13924;150;575;77;92;12;10;0;0;4;16;8;0;0;0;64;567.68735526;150.620079
60.41419898;3809;14140;0;174;100;96;3;14;0;0;0;0;0;0;0;32;64;-1.27333642;-0.510105
60.41822298;3813;14144;0;209;100;96;1;14;0;0;0;0;0;0;0;32;64;-1.12116721;-0.469685
60.43419898;3817;14149;0;210;100;97;13;14;0;0;0;0;0;1;0;32;64;-0.96899799;-0.429265
60.43822398;3818;14150;0;215;99;97;12;14;0;0;0;0;0;1;0;32;64;-0.93095569;-0.419160
60.45419698;3816;14152;0;217;99;97;14;14;0;0;0;0;0;1;0;32;64;-1.00704030;-0.439370
60.45821598;3819;14155;0;216;99;97;9;14;0;0;0;0;0;1;0;32;64;-0.89291339;-0.409055
60.47419498;3818;14154;0;213;98;97;8;14;0;0;0;0;0;1;0;32;64;-0.93095569;-0.419160
60.47822698;3817;14151;0;200;98;96;11;14;0;0;0;0;0;0;0;32;64;-0.96899799;-0.429265
60.49419998;3817;14152;0;190;97;96;11;14;0;0;0;0;0;0;0;32;64;-0.96899799;-0.429265
60.49822198;3822;14154;0;190;97;96;11;14;0;0;0;0;0;0;0;32;64;-0.77878648;-0.378740
60.51419998;3822;14156;0;178;97;95;9;14;0;0;4;16;8;1;2;0;64;-0.77878648;-0.378740
60.58621998;3839;14183;0;509;92;91;4;14;0;0;0;16;8;1;2;0;64;-0.13206732;-0.206955
60.60619798;3845;14193;0;612;91;90;4;14;0;0;0;16;8;0;2;0;64;0.09618651;-0.146325
60.61021798;3844;14193;0;644;90;89;5;14;0;0;0;16;8;1;0;0;64;0.05814420;-0.156430
60.62619798;3844;14190;0;677;89;88;5;14;0;0;0;16;8;0;0;0;64;0.05814420;-0.156430
60.63022998;3845;14191;0;716;88;88;9;14;0;0;0;16;8;0;0;0;64;0.09618651;-0.146325
60.64620198;3845;14193;0;759;88;87;6;14;0;0;4;16;0;1;2;0;64;0.09618651;-0.146325
60.65022598;3842;14192;0;798;88;87;6;14;0;0;4;16;0;1;2;0;64;-0.01794040;-0.176640
60.66622398;3845;14190;0;824;88;87;6;14;0;0;4;16;0;1;2;0;64;0.09618651;-0.146325
60.67022598;3845;14193;0;837;88;87;4;14;0;0;4;16;0;1;2;0;64;0.09618651;-0.146325
60.68620098;3847;14195;0;852;88;87;5;14;0;0;4;16;0;1;2;0;64;0.17227111;-0.126115
60.69022498;3846;14193;0;868;88;87;4;14;0;0;4;16;0;1;2;0;64;0.13422881;-0.136220
60.70619998;3853;14198;0;909;87;87;10;14;0;0;4;16;0;1;2;0;64;0.40052493;-0.065486
60.72629098;3853;14197;0;925;87;87;5;14;0;0;4;16;0;1;2;0;64;0.40052493;-0.065486
60.73023298;3854;14194;0;941;87;88;7;14;0;0;0;16;8;0;0;0;64;0.43856724;-0.055381
60.74620198;3854;14196;0;969;87;88;5;14;0;0;0;16;8;0;0;0;64;0.43856724;-0.055381
60.75022598;3859;14198;0;1004;86;88;7;14;0;0;0;16;8;0;0;0;64;0.62877876;-0.004856
60.76620298;3859;14196;0;1023;86;88;6;14;0;0;0;16;8;0;0;0;64;0.62877876;-0.004856
60.77022798;3858;14196;0;1023;86;88;7;14;0;0;0;16;8;0;0;0;64;0.59073645;-0.014961
60.78620198;3862;14199;0;1023;86;88;7;14;0;0;0;16;8;0;0;0;64;0.74290567;0.025459
60.79022798;3861;14198;0;1023;86;88;1;14;0;0;0;16;8;0;0;0;64;0.70486336;0.015354
60.80619998;3861;14197;0;1023;85;88;6;14;0;0;0;16;8;0;0;0;64;0.70486336;0.015354
60.81022998;3858;14199;0;1023;85;88;7;14;0;0;0;16;8;0;0;0;64;0.59073645;-0.014961
60.82624998;3862;14203;0;1023;85;88;4;14;0;0;0;16;8;0;0;0;64;0.74290567;0.025459
60.83022998;3862;14204;0;1023;85;88;0;14;0;0;0;16;8;0;0;0;64;0.74290567;0.025459
60.84620298;3861;14202;0;1023;85;88;6;14;0;0;0;16;8;0;0;0;64;0.70486336;0.015354
60.85022798;3861;14206;0;1023;85;88;3;14;0;0;0;16;8;0;0;0;64;0.70486336;0.015354
60.86620198;3862;14206;0;1023;85;87;3;14;0;0;4;16;0;1;2;0;64;0.74290567;0.025459
60.87022698;3861;14205;0;1023;85;87;0;14;0;0;4;16;0;1;2;0;64;0.70486336;0.015354
60.88620198;3860;14207;0;1023;86;88;6;14;0;0;0;16;8;0;0;0;64;0.66682106;0.005249
60.89022698;3865;14212;0;1023;86;88;2;14;0;0;0;16;8;0;0;0;64;0.85703258;0.055774
60.90620098;3863;14208;0;1023;85;87;2;14;0;0;4;16;0;1;2;0;64;0.78094797;0.035564
60.92619998;3868;14212;0;1023;85;87;3;14;0;0;4;16;0;1;2;0;64;0.97115949;0.086089
60.93023098;3869;14213;0;1023;85;87;1;14;0;0;4;16;0;1;2;0;64;1.00920179;0.096194
60.94620198;3871;14209;0;1023;85;87;1;14;0;0;4;16;0;1;2;0;64;1.08528640;0.116404
60.95022698;3872;14211;0;1023;85;86;3;14;0;0;4;16;0;0;2;0;64;1.12332870;0.126509
60.96620198;3877;14214;0;1023;85;86;1;14;0;0;4;16;0;0;2;0;64;1.31354022;0.177034
60.97022698;3875;14210;0;1023;84;86;2;14;0;0;4;16;0;0;2;0;64;1.23745561;0.156824
60.98620198;3876;14210;0;1023;84;86;1;14;0;0;4;16;0;0;2;0;64;1.27549792;0.166929
60.99022698;3879;14213;0;1023;84;86;2;14;0;0;4;16;0;0;2;0;64;1.38962483;0.197244
61.00620398;3881;14209;0;1023;84;86;0;14;0;0;4;16;0;0;2;0;64;1.46570943;0.217454
61.01022698;3880;14209;0;1023;83;86;0;14;0;0;4;16;0;0;2;0;64;1.42766713;0.207349
61.02620098;3882;14209;0;1023;83;86;0;14;0;0;4;16;0;0;2;0;64;1.50375174;0.227559
61.03022898;3887;14212;0;1023;83;86;0;14;0;0;4;16;0;0;2;0;64;1.69396325;0.278084
61.04620398;3886;14208;0;1023;83;86;1;14;0;0;4;16;0;0;2;0;64;1.65592095;0.267979
61.05022498;3888;14209;0;1023;83;86;2;14;0;0;4;16;0;0;2;0;64;1.73200556;0.288189
61.06620298;3889;14209;0;1023;82;86;3;14;0;0;4;16;0;0;2;0;64;1.77004786;0.298294
61.07022698;3892;14209;0;1023;82;87;1;14;0;0;4;16;0;1;2;0;64;1.88417477;0.328609
61.08620298;3892;14206;0;1023;82;87;2;14;0;0;4;16;0;1;2;0;64;1.88417477;0.328609
61.09022698;3894;14204;0;1023;82;87;3;14;0;0;4;16;0;1;2;0;64;1.96025938;0.348819
61.10620298;3899;14209;0;1023;82;88;1;14;0;0;0;16;8;0;0;0;64;2.15047090;0.399344
61.11022698;3899;14206;0;1023;82;88;1;14;0;0;0;16;8;0;0;0;64;2.15047090;0.399344
61.12619998;3901;14205;0;1023;82;88;1;14;0;0;0;16;8;0;0;0;64;2.22655550;0.419554
61.13023098;3903;14208;0;1023;82;88;12;14;0;0;0;16;8;0;0;0;64;2.30264011;0.439764
61.14620698;3905;14207;0;1023;82;89;12;14;0;0;0;16;8;1;0;0;64;2.37872472;0.459974
61.15022698;3907;14206;0;1023;81;89;1;14;0;0;0;16;8;1;0;0;64;2.45480933;0.480184
61.16620298;3910;14207;0;1023;81;89;1;14;0;0;0;16;8;1;0;0;64;2.56893624;0.510499
61.17022698;3912;14209;0;1023;81;89;12;14;0;0;0;16;8;1;0;0;64;2.64502084;0.530709
61.18620298;3909;14207;0;1023;81;89;15;14;0;0;0;16;8;1;0;0;64;2.53089393;0.500394
61.19022698;3913;14207;0;1023;81;89;13;14;0;0;0;16;8;1;0;0;64;2.68306315;0.540814
61.20620298;3915;14211;0;1023;81;89;13;14;0;0;0;16;8;1;0;0;64;2.75914775;0.561024
61.21022798;3918;14214;0;1023;80;89;13;14;0;0;0;16;8;1;0;0;64;2.87327466;0.591339
61.22620198;3916;14210;0;1023;80;89;15;14;0;0;0;16;8;1;0;0;64;2.79719006;0.571129
61.23021998;3919;14212;0;1023;80;90;15;14;0;0;0;16;8;0;2;0;64;2.91131697;0.601444
61.24620098;3922;14215;0;1023;80;90;12;14;0;0;0;16;8;0;2;0;64;3.02544388;0.631759
61.25023098;3922;14213;0;1023;79;90;13;14;0;0;0;16;8;0;2;0;64;3.02544388;0.631759
61.26620498;3921;14216;0;1023;79;89;14;14;0;0;0;16;8;1;0;0;64;2.98740157;0.621654
61.27022798;3921;14218;0;1023;79;89;12;14;0;0;0;16;8;1;0;0;64;2.98740157;0.621654
61.28620498;3923;14218;0;1023;79;89;15;14;0;0;0;16;8;1;0;0;64;3.06348618;0.641864
61.29023098;3918;14213;0;1023;79;89;15;14;0;0;0;16;8;1;0;0;64;2.87327466;0.591339
61.30620398;3922;14218;0;1023;79;89;12;14;0;0;0;16;8;1;0;0;64;3.02544388;0.631759
61.31022898;3920;14222;0;1023;79;89;14;14;0;0;0;16;8;1;0;0;64;2.94935927;0.611549
61.32620498;3916;14219;0;1023;79;89;15;14;0;0;0;16;8;1;0;0;64;2.79719006;0.571129
61.33022798;3916;14219;0;1023;79;89;14;14;0;0;0;16;8;1;0;0;64;2.79719006;0.571129
61.34620198;3916;14221;0;1023;79;89;13;14;0;0;0;16;8;1;0;0;64;2.79719006;0.571129
61.35023298;3917;14220;0;1023;79;89;13;14;0;0;0;16;8;1;0;0;64;2.83523236;0.581234
61.36620898;3913;14216;0;1023;79;89;13;14;0;0;0;16;8;1;0;0;64;2.68306315;0.540814
61.37022898;3912;14219;0;1023;79;89;13;14;0;0;0;16;8;1;0;0;64;2.64502084;0.530709
61.38620398;3911;14221;0;1023;80;89;14;14;0;0;0;16;8;1;0;0;64;2.60697854;0.520604
61.39022898;3911;14219;0;1023;80;89;14;14;0;0;0;16;8;1;0;0;64;2.60697854;0.520604
61.40620498;3907;14219;0;1023;80;89;14;14;0;0;0;16;8;1;0;0;64;2.45480933;0.480184
61.41022898;3909;14222;0;1023;80;89;12;14;0;0;0;16;8;1;0;0;64;2.53089393;0.500394
61.42620498;3906;14222;0;1023;80;89;14;14;0;0;0;16;8;1;0;0;64;2.41676702;0.470079
61.43022798;3905;14219;0;1023;80;89;13;14;0;0;0;16;8;1;0;0;64;2.37872472;0.459974
61.44620198;3905;14220;0;1023;80;89;12;14;0;0;0;16;8;1;0;0;64;2.37872472;0.459974
61.45023298;3907;14223;0;1023;80;89;15;14;0;0;0;16;8;1;0;0;64;2.45480933;0.480184
61.46620798;3905;14221;0;1023;80;88;13;14;0;0;0;16;8;0;0;0;64;2.37872472;0.459974
61.47022898;3906;14221;0;1023;80;88;14;14;0;0;0;16;8;0;0;0;64;2.41676702;0.470079
61.48620498;3904;14223;0;1023;80;88;14;14;0;0;0;16;8;0;0;0;64;2.34068241;0.449869
61.49022898;3906;14224;0;1023;80;88;12;14;0;0;0;16;8;0;0;0;64;2.41676702;0.470079
61.50620498;3903;14220;0;1023;80;88;14;14;0;0;0;16;8;0;0;0;64;2.30264011;0.439764
