Experiment parameters :
Instruction;4. Accuracy emphasis
Block number;7
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
44.97014197;3841;11988;0;409;85;90;8;14;0;0;0;16;8;0;2;0;64;-0.05598271;-0.186745
44.98612197;3841;11987;0;431;85;89;8;14;0;0;0;16;8;1;0;0;64;-0.05598271;-0.186745
44.99014097;3841;11987;0;445;85;89;10;14;0;0;0;16;8;1;0;0;64;-0.05598271;-0.186745
45.00612197;3841;11986;0;458;85;89;9;14;0;0;0;16;8;1;0;0;64;-0.05598271;-0.186745
45.01014097;3844;11990;0;471;85;89;8;14;0;0;0;16;8;1;0;0;64;0.05814420;-0.156430
45.02612197;3842;11988;0;487;85;89;6;14;0;0;0;16;8;1;0;0;64;-0.01794040;-0.176640
45.03014797;3842;11987;0;507;85;89;8;14;0;0;0;16;8;1;0;0;64;-0.01794040;-0.176640
45.04612697;3843;11988;0;527;85;89;9;14;0;0;0;16;8;1;0;0;64;0.02010190;-0.166535
45.05014397;3848;11990;0;542;85;89;9;14;0;0;0;16;8;1;0;0;64;0.21031342;-0.116010
45.06612297;3845;11988;0;555;85;89;10;14;0;0;0;16;8;1;0;0;64;0.09618651;-0.146325
45.07014497;3843;11988;0;564;85;89;10;14;0;0;0;16;8;1;0;0;64;0.02010190;-0.166535
45.08612297;3848;11992;0;572;85;89;8;14;0;0;0;16;8;1;0;0;64;0.21031342;-0.116010
45.09014397;3848;11990;0;578;85;89;5;14;0;0;0;16;8;1;0;0;64;0.21031342;-0.116010
45.10612297;3847;11989;0;584;85;89;10;14;0;0;0;16;8;1;0;0;64;0.17227111;-0.126115
45.11014497;3848;11989;0;589;84;89;9;14;0;0;0;16;8;1;0;0;64;0.21031342;-0.116010
45.12612097;3849;11993;0;595;84;89;11;14;0;0;0;16;8;1;0;0;64;0.24835572;-0.105906
45.13015097;3847;11988;0;598;84;89;9;14;0;0;0;16;8;1;0;0;64;0.17227111;-0.126115
45.14612797;3847;11990;0;607;84;89;8;14;0;0;0;16;8;1;0;0;64;0.17227111;-0.126115
45.15014497;3850;11992;0;615;84;89;10;14;0;0;0;16;8;1;0;0;64;0.28639802;-0.095801
45.16612397;3849;11991;0;624;84;89;8;14;0;0;0;16;8;1;0;0;64;0.24835572;-0.105906
45.17014497;3847;11990;0;630;84;89;8;14;0;0;0;16;8;1;0;0;64;0.17227111;-0.126115
45.18612297;3848;11991;0;636;84;89;8;14;0;0;0;16;8;1;0;0;64;0.21031342;-0.116010
45.19014497;3851;11994;0;642;84;89;10;14;0;0;0;16;8;1;0;0;64;0.32444033;-0.085696
45.20612297;3850;11991;0;645;84;89;10;14;0;0;0;16;8;1;0;0;64;0.28639802;-0.095801
45.21014797;3850;11990;0;649;84;89;8;14;0;0;0;16;8;1;0;0;64;0.28639802;-0.095801
45.22612097;3849;11993;0;655;84;89;11;14;0;0;0;16;8;1;0;0;64;0.24835572;-0.105906
45.24612097;3851;11990;0;661;84;89;9;14;0;0;0;16;8;1;0;0;64;0.32444033;-0.085696
45.25014897;3849;11989;0;666;84;89;11;14;0;0;0;16;8;1;0;0;64;0.24835572;-0.105906
45.26612397;3850;11992;0;673;84;89;8;14;0;0;0;16;8;1;0;0;64;0.28639802;-0.095801
45.27014697;3853;11991;0;677;84;89;8;14;0;0;0;16;8;1;0;0;64;0.40052493;-0.065486
45.28612397;3850;11990;0;684;84;89;8;14;0;0;0;16;8;1;0;0;64;0.28639802;-0.095801
45.29014697;3850;11988;0;688;84;89;11;14;0;0;0;16;8;1;0;0;64;0.28639802;-0.095801
45.30612597;3850;11992;0;695;84;89;9;14;0;0;0;16;8;1;0;0;64;0.28639802;-0.095801
45.31016297;3850;11991;0;697;84;89;8;14;0;0;0;16;8;1;0;0;64;0.28639802;-0.095801
45.32612397;3849;11991;0;702;84;89;8;14;0;0;0;16;8;1;0;0;64;0.24835572;-0.105906
45.33014597;3852;11989;0;703;84;89;11;14;0;0;0;16;8;1;0;0;64;0.36248263;-0.075591
45.34612297;3852;11991;0;704;84;89;8;14;0;0;0;16;8;1;0;0;64;0.36248263;-0.075591
45.35015297;3850;11989;0;706;84;89;10;14;0;0;0;16;8;1;0;0;64;0.28639802;-0.095801
45.36614297;3850;11989;0;710;84;89;9;14;0;0;0;16;8;1;0;0;64;0.28639802;-0.095801
45.37015297;3852;11992;0;712;84;89;9;14;0;0;0;16;8;1;0;0;64;0.36248263;-0.075591
45.38612497;3850;11991;0;716;84;89;9;14;0;0;0;16;8;1;0;0;64;0.28639802;-0.095801
45.39014797;3849;11987;0;716;84;89;9;14;0;0;0;16;8;1;0;0;64;0.24835572;-0.105906
45.40612497;3848;11989;0;718;84;89;10;14;0;0;0;16;8;1;0;0;64;0.21031342;-0.116010
45.41014697;3855;11992;0;718;84;89;9;14;0;0;0;16;8;1;0;0;64;0.47660954;-0.045276
45.42612497;3850;11989;0;720;84;89;9;14;0;0;0;16;8;1;0;0;64;0.28639802;-0.095801
45.43014697;3848;11991;0;719;84;89;10;14;0;0;0;16;8;1;0;0;64;0.21031342;-0.116010
45.44612297;3849;11989;0;722;84;89;11;14;0;0;0;16;8;1;0;0;64;0.24835572;-0.105906
45.45015297;3852;11991;0;721;84;89;10;14;0;0;0;16;8;1;0;0;64;0.36248263;-0.075591
45.46612997;3850;11989;0;723;84;89;9;14;0;0;0;16;8;1;0;0;64;0.28639802;-0.095801
45.47014797;3850;11991;0;723;84;89;8;14;0;0;0;16;8;1;0;0;64;0.28639802;-0.095801
45.48612497;3851;11990;0;727;84;89;9;14;0;0;0;16;8;1;0;0;64;0.32444033;-0.085696
45.49015697;3852;11993;0;727;84;89;9;14;0;0;0;16;8;1;0;0;64;0.36248263;-0.075591
45.50612597;3850;11989;0;730;84;89;11;14;0;0;0;16;8;1;0;0;64;0.28639802;-0.095801
45.51014797;3850;11990;0;728;84;89;11;14;0;0;0;16;8;1;0;0;64;0.28639802;-0.095801
45.52612597;3854;11993;0;730;84;89;9;14;0;0;0;16;8;1;0;0;64;0.43856724;-0.055381
45.53014897;3851;11991;0;728;84;89;10;14;0;0;0;16;8;1;0;0;64;0.32444033;-0.085696
45.54612397;3850;11988;0;730;84;89;9;14;0;0;0;16;8;1;0;0;64;0.28639802;-0.095801
45.55015197;3852;11991;0;728;84;89;11;14;0;0;0;16;8;1;0;0;64;0.36248263;-0.075591
45.56612897;3853;11993;0;730;84;89;11;14;0;0;0;16;8;1;0;0;64;0.40052493;-0.065486
45.57014797;3850;11989;0;727;84;89;9;14;0;0;0;16;8;1;0;0;64;0.28639802;-0.095801
45.58612597;3852;11989;0;730;84;89;9;14;0;0;0;16;8;1;0;0;64;0.36248263;-0.075591
45.59017997;3850;11991;0;728;84;89;8;14;0;0;0;16;8;1;0;0;64;0.28639802;-0.095801
45.60612597;3853;11991;0;729;84;89;10;14;0;0;0;16;8;1;0;0;64;0.40052493;-0.065486
45.61015197;3850;11989;0;732;84;89;11;14;0;0;0;16;8;1;0;0;64;0.28639802;-0.095801
45.62612597;3850;11989;0;740;84;89;9;14;0;0;0;16;8;1;0;0;64;0.28639802;-0.095801
45.63014797;3855;11993;0;750;84;89;8;14;0;0;0;16;8;1;0;0;64;0.47660954;-0.045276
45.64612497;3854;11990;0;774;84;89;10;14;0;0;0;16;8;1;0;0;64;0.43856724;-0.055381
45.65015597;3855;11988;0;817;84;89;11;14;0;0;0;16;8;1;0;0;64;0.47660954;-0.045276
45.66612997;3854;11988;0;865;84;89;10;14;0;0;0;16;8;1;0;0;64;0.43856724;-0.055381
45.67014897;3957;12008;0;911;84;89;8;14;0;0;0;16;8;1;0;0;64;4.35692450;0.985433
45.68612597;4323;12004;4;1002;84;89;11;14;0;0;0;16;8;1;0;0;64;18.28040760;4.683858
45.69014697;5024;12010;11;1023;84;88;11;14;0;0;0;16;8;0;0;0;64;44.94806237;11.767454
45.70612597;6118;12015;22;1023;84;88;15;14;0;0;0;16;8;0;0;0;64;86.56634244;22.822310
45.71014597;7446;12024;36;1023;84;87;13;14;0;0;4;16;0;1;2;0;64;137.08652154;36.241732
45.72612697;9039;12030;52;1023;84;86;14;14;0;0;4;16;0;0;2;0;64;197.68791107;52.338976
45.73014597;10677;12036;68;1023;83;85;13;14;0;0;4;16;0;1;0;0;64;260.00120426;68.890945
45.74612497;12369;12048;85;1023;83;84;14;14;0;0;4;16;0;0;0;0;64;324.36878184;85.988583
45.75014297;13984;12044;102;1023;82;83;13;14;0;0;0;16;0;1;2;0;64;385.80710205;102.308136
45.76612397;15413;12039;116;1023;81;82;12;14;0;0;0;16;0;0;2;0;64;440.16955381;116.748163
45.77014897;16570;12038;128;1023;80;81;14;14;0;0;0;16;0;1;0;0;64;484.18449900;128.439633
45.78612697;17498;12037;137;1023;78;81;13;14;0;0;0;16;0;1;0;0;64;519.48775668;137.817060
45.79016697;18267;12029;145;1023;77;82;14;14;0;0;0;16;0;0;2;0;64;548.74228810;145.587795
45.80612597;18830;12027;151;1023;75;82;3;14;0;0;0;16;0;0;2;0;64;570.16010499;151.276903
45.81014497;19176;12024;154;1023;74;84;12;14;0;2;4;16;0;0;0;0;64;583.32274201;154.773228
45.82612697;19289;12021;155;1023;72;85;13;14;0;2;4;16;0;1;0;0;64;587.62152231;155.915092
45.83014497;19302;12015;156;1023;71;86;14;14;0;2;4;16;0;0;2;0;64;588.11607226;156.046457
45.84612597;19296;12016;155;1023;69;87;14;14;0;2;4;16;0;1;2;0;64;587.88781843;155.985827
45.85014697;19265;12020;155;1023;68;88;1;14;0;2;0;16;8;0;0;0;64;586.70850702;155.672572
45.85815197;19251;12013;155;1023;67;89;13;14;0;0;0;16;8;1;0;0;64;586.17591478;155.531102
45.87812597;19244;12007;155;1023;67;90;13;14;0;0;0;16;8;0;2;0;64;585.90961865;155.460367
45.88214597;19253;12008;155;1023;67;90;15;14;0;0;0;16;8;0;2;0;64;586.25199938;155.551312
45.89812497;19270;12007;155;1023;67;90;15;14;0;0;0;16;8;0;2;0;64;586.89871854;155.723097
45.90214397;19285;12009;155;1023;67;90;12;14;0;0;0;16;8;0;2;0;64;587.46935310;155.874672
45.91812397;19284;12009;155;1023;67;90;12;14;0;0;0;16;8;0;2;0;64;587.43131079;155.864567
45.92214997;19285;12009;155;1023;68;90;13;14;0;0;0;16;8;0;2;0;64;587.46935310;155.874672
45.93812697;19284;12009;155;1023;68;90;13;14;0;0;0;16;8;0;2;0;64;587.43131079;155.864567
45.94214697;19279;12007;155;1023;69;90;13;14;0;0;0;16;8;0;2;0;64;587.24109927;155.814042
45.95812597;19281;12003;155;1023;69;90;14;14;0;0;0;16;8;0;2;0;64;587.31718388;155.834252
45.96214697;19280;12005;155;1023;69;90;14;14;0;0;0;16;8;0;2;0;64;587.27914158;155.824147
45.97812697;19276;12002;155;1023;69;90;14;14;0;0;0;16;8;0;2;0;64;587.12697236;155.783727
45.98214797;19267;11999;155;1023;70;90;14;14;0;0;0;16;8;0;2;0;64;586.78459163;155.692782
45.99812697;19255;11997;155;1023;70;91;14;14;0;0;0;16;8;1;2;0;64;586.32808399;155.571522
46.00214797;19243;12001;155;1023;70;91;14;14;0;0;0;16;8;1;2;0;64;585.87157635;155.450262
46.01812597;19244;11996;155;1023;70;91;14;14;0;0;0;16;8;1;2;0;64;585.90961865;155.460367
46.02216197;19249;11993;155;1023;70;92;1;14;0;0;4;16;8;0;0;0;64;586.09983017;155.510892
46.03813197;19243;11997;155;1023;70;92;15;14;0;0;4;16;8;0;0;0;64;585.87157635;155.450262
46.04215097;19231;11998;155;1023;70;92;14;14;0;0;4;16;8;0;0;0;64;585.41506870;155.329003
46.05812797;19229;11998;155;1023;70;92;14;14;0;0;4;16;8;0;0;0;64;585.33898410;155.308793
46.06214897;19233;12001;155;1023;70;92;13;14;0;0;4;16;8;0;0;0;64;585.49115331;155.349213
46.07812797;19233;12004;155;1023;70;91;1;14;0;0;0;16;8;1;2;0;64;585.49115331;155.349213
46.08214897;19228;12003;155;1023;70;91;12;14;0;0;0;16;8;1;2;0;64;585.30094179;155.298688
46.09812797;19217;12001;155;1023;71;91;15;14;0;0;0;16;8;1;2;0;64;584.88247646;155.187533
46.10214897;19218;12002;155;1023;71;90;12;14;0;0;0;16;8;0;2;0;64;584.92051876;155.197638
46.11812597;19212;12006;155;1023;71;90;15;14;0;0;0;16;8;0;2;0;64;584.69226494;155.137008
46.12214297;19210;12002;155;1023;71;90;14;14;0;0;0;16;8;0;2;0;64;584.61618033;155.116798
46.13812597;19206;12002;155;1023;72;90;2;14;0;0;0;16;8;0;2;0;64;584.46401112;155.076378
46.14215097;19210;12003;155;1023;72;90;13;14;0;0;0;16;8;0;2;0;64;584.61618033;155.116798
46.15812897;19204;12004;155;1023;72;90;14;14;0;0;0;16;8;0;2;0;64;584.38792651;155.056168
46.16214797;19203;11999;155;1023;72;90;15;14;0;0;0;16;8;0;2;0;64;584.34988421;155.046063
46.17812797;19201;11997;155;1023;72;90;2;14;0;0;0;16;8;0;2;0;64;584.27379960;155.025853
46.18214897;19205;12004;155;1023;72;90;0;14;0;0;0;16;8;0;2;0;64;584.42596881;155.066273
46.19812797;19202;11999;155;1023;72;90;15;14;0;0;0;16;8;0;2;0;64;584.31184190;155.035958
46.20214897;19201;11997;155;1023;72;91;14;14;0;0;0;16;8;1;2;0;64;584.27379960;155.025853
46.21812797;19202;11998;155;1023;72;91;0;14;0;0;0;16;8;1;2;0;64;584.31184190;155.035958
46.22214797;19203;12000;155;1023;72;91;3;14;0;0;0;16;8;1;2;0;64;584.34988421;155.046063
46.23812697;19199;11998;155;1023;72;91;12;14;0;0;0;16;8;1;2;0;64;584.19771499;155.005643
46.24215497;19194;11997;154;1023;73;91;2;14;0;0;0;16;8;1;2;0;64;584.00750347;154.955118
46.25813297;19185;11997;154;1023;73;92;2;14;0;0;4;16;8;0;0;0;64;583.66512274;154.864173
46.26214897;19157;11998;154;1023;73;92;15;14;0;0;4;16;8;0;0;0;64;582.59993824;154.581234
46.27812797;19125;11995;154;1023;73;92;15;14;0;0;4;16;8;0;0;0;64;581.38258453;154.257874
46.28217097;19095;11996;153;1023;73;92;3;14;0;0;4;16;8;0;0;0;64;580.24131542;153.954724
46.29812897;19061;11999;153;1023;73;92;1;14;0;0;4;16;8;0;0;0;64;578.94787710;153.611155
46.30214997;19025;11997;153;1023;74;91;15;14;0;0;0;16;8;1;2;0;64;577.57835418;153.247375
46.31812797;18982;11996;152;1023;74;91;0;14;0;0;0;16;8;1;2;0;64;575.94253512;152.812861
46.32214997;18948;11997;152;1023;74;91;2;14;0;0;0;16;8;1;2;0;64;574.64909680;152.469291
46.33812697;18917;12002;152;1023;75;91;2;14;0;0;0;16;8;1;2;0;64;573.46978539;152.156037
46.34214597;18896;11996;151;1023;75;91;0;14;0;0;0;16;8;1;2;0;64;572.67089702;151.943832
46.35812697;18882;11996;151;1023;75;91;3;14;0;0;0;16;8;1;2;0;64;572.13830477;151.802362
46.36215197;18872;11996;151;1023;75;91;1;14;0;0;0;16;8;1;2;0;64;571.75788174;151.701312
46.37812997;18854;11999;151;1023;75;91;3;14;0;0;0;16;8;1;2;0;64;571.07312027;151.519423
46.38215097;18824;11999;151;1023;75;91;2;14;0;0;0;16;8;1;2;0;64;569.93185117;151.216273
46.39812897;18796;11998;150;1023;75;91;0;14;0;0;0;16;8;1;2;0;64;568.86666667;150.933333
46.40214997;18770;12002;150;1023;75;91;0;14;0;0;0;16;8;1;2;0;64;567.87756677;150.670604
46.41812897;18743;11998;150;1023;75;91;1;14;0;0;0;16;8;1;2;0;64;566.85042458;150.397769
46.42215197;18722;11997;150;1023;75;92;2;14;0;0;4;16;8;0;0;0;64;566.05153621;150.185564
46.43812897;18715;11995;150;1023;76;92;3;14;0;0;4;16;8;0;0;0;64;565.78524008;150.114829
46.44214997;18719;12003;150;1023;76;92;2;14;0;0;4;16;8;0;0;0;64;565.93740929;150.155249
46.45812597;18714;11998;150;1023;76;91;1;14;0;0;0;16;8;1;2;0;64;565.74719778;150.104724
46.46215897;18715;11999;150;1023;76;91;1;14;0;0;0;16;8;1;2;0;64;565.78524008;150.114829
46.47813697;18714;11998;150;1023;77;91;1;14;0;0;0;16;8;1;2;0;64;565.74719778;150.104724
46.48215497;18715;11999;150;1023;77;91;2;14;0;0;0;16;8;1;2;0;64;565.78524008;150.114829
46.49812997;18712;11996;150;1023;77;91;1;14;0;0;0;16;8;1;2;0;64;565.67111317;150.084514
46.50215197;18712;11997;150;1023;77;91;0;14;0;0;0;16;8;1;2;0;64;565.67111317;150.084514
46.51813097;18715;11999;150;1023;77;91;3;14;0;0;0;16;8;1;2;0;64;565.78524008;150.114829
46.52215097;18715;11999;150;1023;77;91;2;14;0;0;0;16;8;1;2;0;64;565.78524008;150.114829
46.53813097;18712;11997;150;1023;77;91;0;14;0;0;0;16;8;1;2;0;64;565.67111317;150.084514
46.54215197;18714;11996;150;1023;77;91;3;14;0;0;0;16;8;1;2;0;64;565.74719778;150.104724
46.55812797;18716;12000;150;1023;77;91;1;14;0;0;0;16;8;1;2;0;64;565.82328238;150.124934
46.56215797;18713;11998;150;1023;77;91;0;14;0;0;0;16;8;1;2;0;64;565.70915547;150.094619
46.57813497;18712;11998;150;1023;77;91;0;14;0;0;0;16;8;1;2;0;64;565.67111317;150.084514
46.58215297;18714;11999;150;1023;77;91;1;14;0;0;0;16;8;1;2;0;64;565.74719778;150.104724
46.59813097;18713;12000;150;1023;78;91;2;14;0;0;0;16;8;1;2;0;64;565.70915547;150.094619
46.60215297;18709;11997;150;1023;77;91;3;14;0;0;0;16;8;1;2;0;64;565.55698626;150.054199
46.61813097;18714;11997;150;1023;77;91;0;14;0;0;0;16;8;1;2;0;64;565.74719778;150.104724
46.62215097;18716;11999;150;1023;77;91;0;14;0;0;0;16;8;1;2;0;64;565.82328238;150.124934
46.63812997;18714;11999;150;1023;77;91;1;14;0;0;0;16;8;1;2;0;64;565.74719778;150.104724
46.64215197;18713;11998;150;1023;77;91;0;14;0;0;0;16;8;1;2;0;64;565.70915547;150.094619
46.65812997;18713;11998;150;1023;77;91;0;14;0;0;0;16;8;1;2;0;64;565.70915547;150.094619
46.66214697;18714;12001;150;1023;77;91;0;14;0;0;0;16;8;1;2;0;64;565.74719778;150.104724
46.67812897;18713;11999;150;1023;77;91;1;14;0;0;0;16;8;1;2;0;64;565.70915547;150.094619
46.68215297;18714;11998;150;1023;77;91;0;14;0;0;0;16;8;1;2;0;64;565.74719778;150.104724
46.69813197;18715;12000;150;1023;77;91;1;14;0;0;0;16;8;1;2;0;64;565.78524008;150.114829
46.70215097;18716;12002;150;1023;77;91;2;14;0;0;0;16;8;1;2;0;64;565.82328238;150.124934
46.71813097;18714;11998;150;1023;77;91;12;14;0;0;0;16;8;1;2;0;64;565.74719778;150.104724
46.72215297;18714;11998;150;1023;77;91;0;14;0;0;0;16;8;1;2;0;64;565.74719778;150.104724
46.73813297;18717;12002;150;1023;77;91;0;14;0;0;0;16;8;1;2;0;64;565.86132469;150.135039
46.74215397;18715;11998;150;1023;77;91;3;14;0;0;0;16;8;1;2;0;64;565.78524008;150.114829
46.75813097;18711;11997;150;1023;77;91;2;14;0;0;0;16;8;1;2;0;64;565.63307087;150.074409
46.76215397;18714;11999;150;1023;77;91;0;14;0;0;0;16;8;1;2;0;64;565.74719778;150.104724
46.77813097;18717;12002;150;1023;77;91;0;14;0;0;0;16;8;1;2;0;64;565.86132469;150.135039
46.78217797;18714;11998;150;1023;77;91;13;14;0;0;0;16;8;1;2;0;64;565.74719778;150.104724
46.79813697;18715;12000;150;1023;77;91;2;14;0;0;0;16;8;1;2;0;64;565.78524008;150.114829
46.80215497;18715;12000;150;1023;77;91;2;14;0;0;0;16;8;1;2;0;64;565.78524008;150.114829
46.81813297;18718;12003;150;1023;77;91;3;14;0;0;0;16;8;1;2;0;64;565.89936699;150.145144
46.82215497;18714;12000;150;1023;77;91;2;14;0;0;0;16;8;1;2;0;64;565.74719778;150.104724
46.83813297;18716;12000;150;1023;77;91;0;14;0;0;0;16;8;1;2;0;64;565.82328238;150.124934
46.84215297;18720;12004;150;1023;77;91;0;14;0;0;0;16;8;1;2;0;64;565.97545160;150.165354
46.85813297;18718;12002;150;1023;77;91;3;14;0;0;0;16;8;1;2;0;64;565.89936699;150.145144
46.86215197;18715;12000;150;993;77;91;3;14;0;0;0;16;8;1;2;0;64;565.78524008;150.114829
46.87813097;18718;12001;150;923;77;91;1;14;0;0;0;16;8;1;2;0;64;565.89936699;150.145144
46.88214897;18723;12003;150;824;77;91;3;14;0;0;0;16;8;1;2;0;64;566.08957851;150.195669
46.89813097;18739;12019;150;692;77;91;4;14;0;0;0;16;8;1;2;0;64;566.69825537;150.357349
46.90215597;18735;12044;150;613;77;91;15;14;0;0;0;16;8;1;2;0;64;566.54608615;150.316929
46.91813397;18733;12064;150;572;77;92;5;14;0;0;4;16;8;0;0;0;64;566.47000154;150.296719
46.92215397;18728;12090;150;546;77;93;1;14;0;0;4;16;8;1;0;0;64;566.27979003;150.246194
46.93813297;18734;12114;150;519;77;94;1;14;0;0;4;16;8;0;2;0;64;566.50804385;150.306824
46.94215597;18743;12138;150;499;77;95;3;14;0;0;4;16;8;1;2;0;64;566.85042458;150.397769
46.95813297;18744;12170;150;473;78;97;13;14;0;0;0;0;0;1;0;32;64;566.88846688;150.407874
46.96215397;18715;12201;150;449;78;99;4;10;0;0;0;0;0;1;2;32;64;565.78524008;150.114829
46.97813297;18639;12229;149;419;80;101;6;10;0;0;4;0;0;1;0;32;64;562.89402501;149.346850
46.98215397;18551;12272;148;385;82;103;8;10;0;0;4;0;0;1;2;32;64;559.54630230;148.457612
48.05013897;3845;12087;0;312;85;92;4;14;0;2;4;16;8;0;0;0;64;0.09618651;-0.146325
48.05415997;3849;12076;0;310;84;92;7;14;0;2;4;16;8;0;0;0;64;0.24835572;-0.105906
48.07013897;3847;12065;0;297;84;92;4;14;0;2;4;16;8;0;0;0;64;0.17227111;-0.126115
48.07416197;3847;12054;0;265;84;91;9;14;0;2;0;16;8;1;2;0;64;0.17227111;-0.126115
48.09013797;3849;12051;0;211;84;91;6;14;0;2;0;16;8;1;2;0;64;0.24835572;-0.105906
48.09416697;3849;12039;0;173;83;91;7;14;0;2;0;16;8;1;2;0;64;0.24835572;-0.105906
48.11014297;3848;12023;0;180;83;91;11;14;0;2;0;16;8;1;2;0;64;0.21031342;-0.116010
48.11416097;3850;12008;0;219;84;91;5;14;0;2;0;16;8;1;2;0;64;0.28639802;-0.095801
48.13013997;3850;11998;0;263;84;91;5;14;0;2;0;16;8;1;2;0;64;0.28639802;-0.095801
48.13416197;3849;11983;0;298;84;91;5;14;0;2;0;16;8;1;2;0;64;0.24835572;-0.105906
48.15013997;3848;11981;0;346;84;91;11;14;0;2;0;16;8;1;2;0;64;0.21031342;-0.116010
48.15416297;3849;11982;0;357;84;91;9;14;0;2;0;16;8;1;2;0;64;0.24835572;-0.105906
48.17013997;3848;11984;0;359;84;91;11;14;0;2;0;16;8;1;2;0;64;0.21031342;-0.116010
48.17416297;3850;11984;0;360;84;91;8;14;0;2;0;16;8;1;2;0;64;0.28639802;-0.095801
48.19013897;3848;11981;0;363;84;91;11;14;0;2;0;16;8;1;2;0;64;0.21031342;-0.116010
48.19415997;3850;11985;0;365;84;91;8;14;0;2;0;16;8;1;2;0;64;0.28639802;-0.095801
48.21013897;3851;11985;0;376;84;91;8;14;0;2;0;16;8;1;2;0;64;0.32444033;-0.085696
48.21416497;3850;11984;0;389;84;91;10;14;0;2;0;16;8;1;2;0;64;0.28639802;-0.095801
48.23014097;3851;11984;0;405;84;91;9;14;0;2;0;16;8;1;2;0;64;0.32444033;-0.085696
48.23416297;3854;11986;0;414;84;91;8;14;0;2;0;16;8;1;2;0;64;0.43856724;-0.055381
48.25013997;3853;11985;0;427;83;91;8;14;0;2;0;16;8;1;2;0;64;0.40052493;-0.065486
48.25416297;3851;11986;0;437;83;91;10;14;0;2;0;16;8;1;2;0;64;0.32444033;-0.085696
48.27013997;3853;11988;0;451;83;91;8;14;0;2;0;16;8;1;2;0;64;0.40052493;-0.065486
48.27416297;3854;11988;0;460;83;91;10;14;0;2;0;16;8;1;2;0;64;0.43856724;-0.055381
48.29014097;3853;11986;0;473;83;91;10;14;0;2;0;16;8;1;2;0;64;0.40052493;-0.065486
48.29416297;3854;11984;0;487;83;91;8;14;0;2;0;16;8;1;2;0;64;0.43856724;-0.055381
48.31013997;3857;11988;0;503;83;91;11;14;0;0;0;16;8;1;2;0;64;0.55269415;-0.025066
48.31416997;3854;11988;0;514;83;91;4;14;0;0;0;16;8;1;2;0;64;0.43856724;-0.055381
48.33014597;3854;11986;0;528;83;91;9;14;0;0;0;16;8;1;2;0;64;0.43856724;-0.055381
48.33416297;3855;11985;0;538;83;91;10;14;0;0;0;16;8;1;2;0;64;0.47660954;-0.045276
48.35014097;3858;11991;0;549;83;91;8;14;0;0;0;16;8;1;2;0;64;0.59073645;-0.014961
48.35416297;3854;11988;0;554;83;91;10;14;0;0;0;16;8;1;2;0;64;0.43856724;-0.055381
48.37014197;3856;11987;0;562;83;91;11;14;0;0;0;16;8;1;2;0;64;0.51465184;-0.035171
48.37416297;3859;11987;0;565;83;91;11;14;0;0;0;16;8;1;2;0;64;0.62877876;-0.004856
48.39014197;3859;11989;0;571;83;91;8;14;0;0;0;16;8;1;2;0;64;0.62877876;-0.004856
48.39416397;3856;11986;0;579;83;91;10;14;0;0;0;16;8;1;2;0;64;0.51465184;-0.035171
48.41013897;3859;11990;0;603;83;90;11;14;0;0;0;16;8;0;2;0;64;0.62877876;-0.004856
48.43013897;3858;11989;0;616;83;90;11;14;0;0;0;16;8;0;2;0;64;0.59073645;-0.014961
48.43416797;3859;11985;0;622;83;90;11;14;0;0;0;16;8;0;2;0;64;0.62877876;-0.004856
48.45014097;3857;11987;0;631;83;90;11;14;0;0;0;16;8;0;2;0;64;0.55269415;-0.025066
48.45416397;3861;11991;0;637;83;90;10;14;0;0;0;16;8;0;2;0;64;0.70486336;0.015354
48.47014297;3859;11988;0;646;83;90;10;14;0;0;0;16;8;0;2;0;64;0.62877876;-0.004856
48.47416397;3859;11986;0;649;83;90;11;14;0;0;0;16;8;0;2;0;64;0.62877876;-0.004856
48.49014197;3857;11988;0;658;83;90;10;14;0;0;0;16;8;0;2;0;64;0.55269415;-0.025066
48.49416497;3860;11990;0;663;83;90;8;14;0;0;0;16;8;0;2;0;64;0.66682106;0.005249
48.51014097;3857;11988;0;673;83;90;8;14;0;0;0;16;8;0;2;0;64;0.55269415;-0.025066
48.51417097;3858;11987;0;677;83;90;8;14;0;0;0;16;8;0;2;0;64;0.59073645;-0.014961
48.53014797;3859;11991;0;685;83;90;10;14;0;0;0;16;8;0;2;0;64;0.62877876;-0.004856
48.53416497;3859;11987;0;689;83;90;11;14;0;0;0;16;8;0;2;0;64;0.62877876;-0.004856
48.55014197;3859;11986;0;697;83;90;11;14;0;0;0;16;8;0;2;0;64;0.62877876;-0.004856
48.55418597;3859;11988;0;699;83;90;10;14;0;0;0;16;8;0;2;0;64;0.62877876;-0.004856
48.57014297;3863;11991;0;703;83;90;10;14;0;0;0;16;8;0;2;0;64;0.78094797;0.035564
48.57416597;3859;11987;0;704;83;90;11;14;0;0;0;16;8;0;2;0;64;0.62877876;-0.004856
