Experiment parameters :
Instruction;Be both fast and precise
Block number;4
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
48.55755491;18683;14610;149;1023;91;93;13;14;0;0;4;16;8;1;0;0;64;564.56788637;149.791470
48.56554891;18687;14614;149;1023;91;93;14;14;0;0;4;16;8;1;0;0;64;564.72005558;149.831890
48.57755591;18685;14613;149;1023;91;93;12;14;0;0;4;16;8;1;0;0;64;564.64397097;149.811680
48.58555191;18684;14609;149;1023;91;93;14;14;0;0;4;16;8;1;0;0;64;564.60592867;149.801575
48.59755691;18687;14613;149;1023;91;93;15;14;0;0;4;16;8;1;0;0;64;564.72005558;149.831890
48.60555691;18687;14615;149;1023;91;93;14;14;0;0;4;16;8;1;0;0;64;564.72005558;149.831890
48.61754891;18684;14609;149;1023;91;93;12;14;0;0;4;16;8;1;0;0;64;564.60592867;149.801575
48.62555491;18685;14613;149;1023;91;93;14;14;0;0;4;16;8;1;0;0;64;564.64397097;149.811680
48.63755091;18686;14614;149;1023;91;93;12;14;0;0;4;16;8;1;0;0;64;564.68201328;149.821785
48.64555491;18684;14612;149;1023;91;93;13;14;0;0;4;16;8;1;0;0;64;564.60592867;149.801575
48.65755591;18684;14612;149;1023;91;93;13;14;0;0;4;16;8;1;0;0;64;564.60592867;149.801575
48.66554891;18687;14615;149;1023;91;93;14;14;0;0;4;16;8;1;0;0;64;564.72005558;149.831890
48.67755491;18686;14614;149;1023;91;93;12;14;0;0;4;16;8;1;0;0;64;564.68201328;149.821785
48.68555191;18683;14613;149;1023;91;93;14;14;0;0;4;16;8;1;0;0;64;564.56788637;149.791470
48.69755591;18688;14616;149;1023;91;93;13;14;0;0;4;16;8;1;0;0;64;564.75809788;149.841995
48.70555691;18685;14616;149;1023;91;93;13;14;0;0;4;16;8;1;0;0;64;564.64397097;149.811680
48.71755191;18681;14613;149;1023;91;93;15;14;0;0;4;16;8;1;0;0;64;564.49180176;149.771260
48.72555691;18678;14617;149;1023;91;93;3;14;0;0;4;16;8;1;0;0;64;564.37767485;149.740945
48.73755091;18683;14622;149;958;91;93;2;14;0;0;4;16;8;1;0;0;64;564.56788637;149.791470
48.74555491;18692;14624;149;837;91;93;14;14;0;0;4;16;8;1;0;0;64;564.91026710;149.882415
48.75755491;18693;14629;149;717;90;93;3;14;0;0;4;16;8;1;0;0;64;564.94830940;149.892520
48.76555091;18665;14631;149;679;90;92;10;14;0;0;4;16;8;0;0;0;64;563.88312490;149.609580
48.77755591;18614;14622;149;637;90;92;2;14;0;0;4;16;8;0;0;0;64;561.94296742;149.094226
48.78555191;18522;14606;148;583;91;92;1;14;0;0;4;16;8;0;0;0;64;558.44307550;148.164567
48.79755691;18394;14606;146;546;92;92;3;14;0;0;4;16;8;0;0;0;64;553.57366065;146.871129
48.80555891;18163;14603;144;514;93;93;15;14;0;0;4;16;8;1;0;0;64;544.78588853;144.536877
48.81755091;17875;14615;141;487;93;93;8;14;0;0;4;16;8;1;0;0;64;533.82970511;141.626640
48.82555691;17594;14637;138;460;94;93;7;14;0;0;4;16;8;1;0;0;64;523.13981782;138.787139
48.83755091;17280;14646;135;436;98;93;9;14;0;0;4;16;8;1;0;0;64;511.19453451;135.614173
48.84955591;16915;14644;131;407;98;93;12;14;0;0;4;16;8;1;0;0;64;497.30909372;131.925853
48.85755591;16562;14661;128;385;99;93;14;14;0;0;4;16;8;1;0;0;64;483.88016057;128.358793
48.86954991;16135;14691;124;360;102;93;15;14;0;0;4;16;8;1;0;0;64;467.63609696;124.043963
48.87755691;15655;14720;119;338;102;92;12;14;0;0;4;16;8;0;0;0;64;449.37579126;119.193570
48.88955891;15140;14767;113;318;105;91;12;14;0;0;0;16;8;1;2;0;64;429.78400494;113.989501
48.89755191;14580;14827;108;300;106;90;9;14;0;0;0;16;8;0;2;0;64;408.48031496;108.330709
48.90955791;14004;14889;102;284;108;88;4;14;0;0;0;16;8;0;0;0;64;386.56794812;102.510236
48.91754991;13418;14952;96;269;105;87;5;14;0;0;4;16;0;1;2;0;64;364.27515825;96.588714
48.92956091;12802;15028;90;249;108;87;15;14;0;0;4;16;0;1;2;0;64;340.84109927;90.364042
48.93754991;12257;15095;84;228;108;90;5;14;0;0;0;16;8;0;2;0;64;320.10804385;84.856824
48.94955591;11678;15131;79;209;106;92;6;14;0;0;4;16;8;0;0;0;64;298.08155010;79.006037
48.95755791;11169;15144;73;189;107;94;6;14;0;0;4;16;8;0;2;0;64;278.71801760;73.862598
48.96954991;10598;15151;68;177;106;96;0;14;0;0;0;0;0;0;0;32;64;256.99586228;68.092651
48.97755891;10094;15145;62;164;107;98;5;14;0;0;0;0;0;0;2;32;64;237.82254130;62.999738
48.98955991;9528;15146;57;155;104;101;5;14;0;0;4;0;0;1;0;32;64;216.29059750;57.280315
49.29755291;3827;14386;0;304;101;93;0;14;0;0;4;16;8;1;0;0;64;-0.58857496;-0.328215
49.30955791;3831;14387;0;391;100;92;11;14;0;0;4;16;8;0;0;0;64;-0.43640574;-0.287795
49.31755291;3836;14388;0;414;100;92;9;14;0;0;4;16;8;0;0;0;64;-0.24619423;-0.237270
49.32956091;3840;14392;0;436;99;92;5;14;0;0;4;16;8;0;0;0;64;-0.09402501;-0.196850
49.33755291;3843;14394;0;473;98;91;12;14;0;0;0;16;8;1;2;0;64;0.02010190;-0.166535
49.34956091;3843;14394;0;506;97;91;15;14;0;0;0;16;8;1;2;0;64;0.02010190;-0.166535
49.35756591;3845;14401;0;602;96;90;8;14;0;0;0;16;8;0;2;0;64;0.09618651;-0.146325
49.36955891;3846;14402;0;629;95;90;12;14;0;0;0;16;8;0;2;0;64;0.13422881;-0.136220
49.37756291;3844;14399;0;663;95;89;11;14;0;0;0;16;8;1;0;0;64;0.05814420;-0.156430
49.38956491;3845;14401;0;707;94;89;13;14;0;0;0;16;8;1;0;0;64;0.09618651;-0.146325
49.39755791;3848;14404;0;754;94;89;12;14;0;0;0;16;8;1;0;0;64;0.21031342;-0.116010
49.40956391;3844;14400;0;802;94;89;15;14;0;0;0;16;8;1;0;0;64;0.05814420;-0.156430
49.41755791;3843;14400;0;845;94;89;13;14;0;0;0;16;8;1;0;0;64;0.02010190;-0.166535
49.42956491;3846;14401;0;880;94;89;15;14;0;0;0;16;8;1;0;0;64;0.13422881;-0.136220
49.43755791;3844;14402;0;907;94;88;14;14;0;0;0;16;8;0;0;0;64;0.05814420;-0.156430
49.44956291;3846;14399;0;928;94;88;13;14;0;0;0;16;8;0;0;0;64;0.13422881;-0.136220
49.45756391;3846;14404;0;947;94;88;12;14;0;0;0;16;8;0;0;0;64;0.13422881;-0.136220
49.46955991;3847;14403;0;965;94;88;13;14;0;0;0;16;8;0;0;0;64;0.17227111;-0.126115
49.47756291;3843;14398;0;976;94;88;13;14;0;0;0;16;8;0;0;0;64;0.02010190;-0.166535
49.48956391;3843;14398;0;989;94;88;13;14;0;0;0;16;8;0;0;0;64;0.02010190;-0.166535
49.49755891;3844;14403;0;1000;94;88;15;14;0;0;0;16;8;0;0;0;64;0.05814420;-0.156430
49.50956391;3846;14399;0;1008;94;88;12;14;0;0;0;16;8;0;0;0;64;0.13422881;-0.136220
49.51755691;3843;14399;0;1016;94;88;13;14;0;0;0;16;8;0;0;0;64;0.02010190;-0.166535
49.52956391;3844;14401;0;1023;94;88;14;14;0;0;0;16;8;0;0;0;64;0.05814420;-0.156430
49.53755791;3845;14400;0;1023;94;88;10;14;0;0;0;16;8;0;0;0;64;0.09618651;-0.146325
49.54956291;3842;14396;0;1023;94;88;10;14;0;0;0;16;8;0;0;0;64;-0.01794040;-0.176640
49.55756491;3844;14402;0;1023;94;88;11;14;0;0;0;16;8;0;0;0;64;0.05814420;-0.156430
49.56955691;3845;14400;0;1023;94;88;9;14;0;0;0;16;8;0;0;0;64;0.09618651;-0.146325
49.57756391;3841;14396;0;1023;94;88;10;14;0;0;0;16;8;0;0;0;64;-0.05598271;-0.186745
49.58956491;3844;14401;0;1023;94;88;10;14;0;0;0;16;8;0;0;0;64;0.05814420;-0.156430
49.59755591;3845;14399;0;1023;94;88;10;14;0;0;0;16;8;0;0;0;64;0.09618651;-0.146325
49.60956391;3843;14396;0;1023;95;88;10;14;0;0;0;16;8;0;0;0;64;0.02010190;-0.166535
49.61756091;3842;14398;0;1023;95;88;13;14;0;0;0;16;8;0;0;0;64;-0.01794040;-0.176640
49.62956391;3843;14400;0;1023;95;88;10;14;0;0;0;16;8;0;0;0;64;0.02010190;-0.166535
49.63755391;3845;14397;0;1023;95;88;11;14;0;0;0;16;8;0;0;0;64;0.09618651;-0.146325
49.64956391;3843;14396;0;1023;95;88;9;14;0;0;0;16;8;0;0;0;64;0.02010190;-0.166535
49.65756491;3846;14400;0;1023;95;88;8;14;0;0;0;16;8;0;0;0;64;0.13422881;-0.136220
49.66956191;3845;14400;0;1023;95;88;8;14;0;0;0;16;8;0;0;0;64;0.09618651;-0.146325
49.67756391;3843;14396;0;1023;95;88;8;14;0;0;0;16;8;0;0;0;64;0.02010190;-0.166535
49.68956591;3845;14399;0;1023;95;88;9;14;0;0;0;16;8;0;0;0;64;0.09618651;-0.146325
49.69755991;3845;14401;0;1023;95;88;11;14;0;0;0;16;8;0;0;0;64;0.09618651;-0.146325
49.70956391;3846;14399;0;1023;95;88;8;14;0;0;0;16;8;0;0;0;64;0.13422881;-0.136220
49.71756291;3842;14400;0;1023;94;88;8;14;0;0;0;16;8;0;0;0;64;-0.01794040;-0.176640
49.72956491;3846;14402;0;1023;94;88;8;14;0;0;0;16;8;0;0;0;64;0.13422881;-0.136220
49.73755491;3844;14401;0;1023;94;88;9;14;0;0;0;16;8;0;0;0;64;0.05814420;-0.156430
49.74956391;3842;14401;0;1023;94;88;11;14;0;0;0;16;8;0;0;0;64;-0.01794040;-0.176640
49.75756491;3847;14406;0;1023;94;88;8;14;0;0;0;16;8;0;0;0;64;0.17227111;-0.126115
49.76955891;3848;14401;0;1023;94;89;9;14;0;0;0;16;8;1;0;0;64;0.21031342;-0.116010
49.77756491;3851;14400;0;1023;94;89;11;14;0;0;0;16;8;1;0;0;64;0.32444033;-0.085696
49.78956591;3861;14400;0;1023;94;89;9;14;0;0;0;16;8;1;0;0;64;0.70486336;0.015354
49.79755991;3966;14405;1;1023;94;89;10;14;0;0;0;16;8;1;0;0;64;4.69930523;1.076378
49.80956891;4298;14401;4;1023;94;90;10;14;0;0;0;16;8;0;2;0;64;17.32935001;4.431234
49.81755891;4880;14406;10;1023;95;90;10;14;0;0;0;16;8;0;2;0;64;39.46997067;10.312336
49.82956391;5599;14422;17;1023;95;90;8;14;0;0;0;16;8;0;2;0;64;66.82238691;17.577822
49.83755691;6474;14436;26;1023;95;90;15;14;0;0;0;16;8;0;2;0;64;100.10940250;26.419685
49.84956191;7449;14453;36;1023;95;90;12;14;0;0;0;16;8;0;2;0;64;137.20064845;36.272047
49.85756291;8476;14471;46;1023;95;90;2;14;0;0;0;16;8;0;2;0;64;176.27009418;46.649869
49.86955791;9504;14482;57;1023;95;89;3;14;0;0;0;16;8;1;0;0;64;215.37758221;57.037795
49.87756691;10502;14495;67;1023;95;89;0;14;0;0;0;16;8;1;0;0;64;253.34380114;67.122572
49.88956391;11455;14514;76;1023;94;89;1;14;0;0;0;16;8;1;0;0;64;289.59811641;76.752625
49.89755691;12338;14525;85;1023;94;89;0;14;0;0;0;16;8;1;0;0;64;323.18947043;85.675328
49.90956291;13169;14526;94;1023;94;89;2;14;0;0;0;16;8;1;0;0;64;354.80262467;94.072572
49.91755891;13870;14541;101;1023;94;89;0;14;0;0;0;16;8;1;0;0;64;381.47027945;101.156168
