Experiment parameters :
Instruction;3. Speed/accuracy balance
Block number;3
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
23.61404790;18652;14073;149;1023;68;84;15;14;0;0;4;16;0;0;0;0;64;563.38857496;149.478215
23.61806990;18648;14072;149;1023;68;84;0;14;0;0;4;16;0;0;0;0;64;563.23640574;149.437795
23.63404690;18652;14069;149;1023;68;84;3;14;0;0;4;16;0;0;0;0;64;563.38857496;149.478215
23.63806890;18652;14067;149;991;68;84;1;14;0;0;4;16;0;0;0;0;64;563.38857496;149.478215
23.65404390;18648;14069;149;794;69;84;2;14;0;0;4;16;0;0;0;0;64;563.23640574;149.437795
23.65806290;18635;14063;149;549;69;84;5;14;0;0;4;16;0;0;0;0;64;562.74185580;149.306430
23.67404390;18616;14080;149;459;70;85;4;14;0;0;4;16;0;1;0;0;64;562.01905203;149.114436
23.67807190;18583;14131;148;409;71;87;8;14;0;0;4;16;0;1;2;0;64;560.76365601;148.780971
23.69404790;18562;14246;148;369;73;89;6;14;0;0;0;16;8;1;0;0;64;559.96476764;148.568766
23.69806990;18550;14396;148;327;75;91;11;10;0;0;0;16;8;1;2;0;64;559.50826000;148.447507
23.71404690;18511;14534;148;297;79;92;4;10;0;0;4;16;8;0;0;0;64;558.02461016;148.053412
29.42610190;3850;14184;0;925;92;94;3;14;0;0;4;16;8;0;2;0;64;0.28639802;-0.095801
29.44208090;3853;14191;0;972;91;93;5;14;0;0;4;16;8;1;0;0;64;0.40052493;-0.065486
29.44610490;3850;14191;0;1017;90;93;4;14;0;0;4;16;8;1;0;0;64;0.28639802;-0.095801
29.46207890;3849;14188;0;1023;89;92;4;14;0;0;4;16;8;0;0;0;64;0.24835572;-0.105906
29.46611090;3856;14193;0;1023;88;91;6;14;0;0;0;16;8;1;2;0;64;0.51465184;-0.035171
29.48208590;3857;14189;0;1023;87;90;3;14;0;0;0;16;8;0;2;0;64;0.55269415;-0.025066
29.48610590;3858;14189;0;1023;86;89;3;14;0;0;0;16;8;1;0;0;64;0.59073645;-0.014961
29.50208090;3861;14192;0;1023;86;89;3;14;0;0;0;16;8;1;0;0;64;0.70486336;0.015354
29.50610490;3865;14189;0;1023;86;89;3;14;0;0;0;16;8;1;0;0;64;0.85703258;0.055774
29.52208190;3862;14188;0;1023;86;89;3;14;0;0;0;16;8;1;0;0;64;0.74290567;0.025459
29.52610690;3866;14188;0;1023;86;89;0;14;0;0;0;16;8;1;0;0;64;0.89507488;0.065879
29.54208190;3869;14192;0;1023;86;89;2;14;0;0;0;16;8;1;0;0;64;1.00920179;0.096194
29.54610490;3868;14191;0;1023;85;88;2;14;0;0;0;16;8;0;0;0;64;0.97115949;0.086089
29.56207890;3870;14191;0;1023;85;88;0;14;0;0;0;16;8;0;0;0;64;1.04724409;0.106299
29.56611090;3874;14192;0;1023;85;88;2;14;0;0;0;16;8;0;0;0;64;1.19941331;0.146719
29.58208690;3875;14189;0;1023;85;88;1;14;0;0;0;16;8;0;0;0;64;1.23745561;0.156824
29.58610490;3877;14190;0;1023;84;88;0;14;0;0;0;16;8;0;0;0;64;1.31354022;0.177034
29.60208090;3881;14191;0;1023;84;88;3;14;0;0;0;16;8;0;0;0;64;1.46570943;0.217454
29.60610390;3886;14193;0;1023;84;88;3;14;0;0;0;16;8;0;0;0;64;1.65592095;0.267979
29.62208190;3888;14190;0;1023;84;88;1;14;0;0;0;16;8;0;0;0;64;1.73200556;0.288189
29.62610390;3891;14190;0;1023;84;88;1;14;0;0;0;16;8;0;0;0;64;1.84613247;0.318504
29.64208190;3897;14195;0;1023;83;88;1;14;0;0;0;16;8;0;0;0;64;2.07438629;0.379134
29.64610290;3896;14191;0;1023;83;88;0;14;0;0;0;16;8;0;0;0;64;2.03634399;0.369029
29.66207990;3900;14191;0;1023;83;89;1;14;0;0;0;16;8;1;0;0;64;2.18851320;0.409449
29.66610990;3904;14198;0;1023;82;89;0;14;0;0;0;16;8;1;0;0;64;2.34068241;0.449869
29.68208690;3906;14195;0;1023;82;89;1;14;0;0;0;16;8;1;0;0;64;2.41676702;0.470079
29.68610490;3907;14195;0;1023;82;89;1;14;0;0;0;16;8;1;0;0;64;2.45480933;0.480184
29.70208190;3910;14197;0;1023;81;89;1;14;0;0;0;16;8;1;0;0;64;2.56893624;0.510499
29.70610390;3912;14197;0;1023;81;90;1;14;0;0;0;16;8;0;2;0;64;2.64502084;0.530709
29.72208290;3906;14195;0;1023;81;90;3;14;0;0;0;16;8;0;2;0;64;2.41676702;0.470079
29.72610390;3909;14194;0;1023;81;90;3;14;0;0;0;16;8;0;2;0;64;2.53089393;0.500394
29.74208290;3922;14197;0;1023;81;90;2;14;0;0;0;16;8;0;2;0;64;3.02544388;0.631759
29.74610390;4014;14196;1;1023;81;90;2;14;0;0;0;16;8;0;2;0;64;6.52533580;1.561417
29.76207990;4260;14190;4;1023;81;89;6;14;0;0;0;16;8;1;0;0;64;15.88374247;4.047244
29.76610990;4666;14186;8;1023;82;89;6;14;0;0;0;16;8;1;0;0;64;31.32891771;8.149869
29.77410190;5232;14183;13;1023;82;89;7;14;0;0;0;16;8;1;0;0;64;52.86086151;13.869291
29.78211290;6022;14177;21;1023;82;88;6;14;0;0;0;16;8;0;0;0;64;82.91428130;21.852231
29.80208290;6974;14175;31;1023;83;88;10;14;0;0;0;16;8;0;0;0;64;119.13055427;31.472178
29.80610390;8077;14169;42;1023;83;87;10;14;0;0;4;16;0;1;2;0;64;161.09121507;42.617979
29.82208090;9254;14156;54;1023;82;87;11;14;0;0;4;16;0;1;2;0;64;205.86700633;54.511549
29.82610490;10509;14145;67;1023;81;86;12;14;0;0;4;16;0;0;2;0;64;253.61009727;67.193307
29.83410990;11801;14136;80;1023;80;86;13;14;0;0;4;16;0;0;2;0;64;302.76075344;80.248950
29.85408290;13121;14118;93;1023;78;86;14;14;0;0;4;16;0;0;2;0;64;352.97659410;93.587533
29.85810490;14387;14096;106;1023;76;86;15;14;0;0;4;16;0;0;2;0;64;401.13815038;106.380446
29.87408290;15535;14081;117;1023;74;86;12;14;0;0;4;16;0;0;2;0;64;444.81071484;117.980971
29.87810490;16601;14063;128;1023;72;86;12;14;0;0;4;16;0;0;2;0;64;485.36381041;128.752887
29.89408290;17515;14049;137;1023;70;86;15;14;0;0;4;16;0;0;2;0;64;520.13447584;137.988845
29.89810490;18287;14043;145;1023;68;86;13;14;0;0;4;16;0;0;2;0;64;549.50313417;145.789895
29.91408090;18826;14042;151;1023;67;87;12;14;0;0;4;16;0;1;2;0;64;570.00793577;151.236483
29.91810990;19136;14032;154;1023;66;87;13;14;0;0;4;16;0;1;2;0;64;581.80104987;154.369029
29.93408790;19208;14031;155;1023;66;88;15;14;0;0;0;16;8;0;0;0;64;584.54009572;155.096588
29.93810490;19202;14037;155;1023;65;88;15;14;0;0;0;16;8;0;0;0;64;584.31184190;155.035958
29.95408290;19185;14034;154;1023;65;88;12;14;0;0;0;16;8;0;0;0;64;583.66512274;154.864173
29.95810490;19149;14034;154;1023;66;88;13;14;0;0;0;16;8;0;0;0;64;582.29559981;154.500394
29.97408390;19100;14036;154;1023;66;89;12;14;0;0;0;16;8;1;0;0;64;580.43152694;154.005249
29.97810490;19026;14037;153;1023;66;89;15;14;0;0;0;16;8;1;0;0;64;577.61639648;153.257480
29.99408290;18909;14034;152;1023;66;88;13;14;0;0;0;16;8;0;0;0;64;573.16544697;152.075197
29.99810490;18738;14037;150;1023;65;88;3;14;0;0;0;16;8;0;0;0;64;566.66021306;150.347244
30.01408290;18523;14040;148;1023;64;88;0;14;0;0;0;16;8;0;0;0;64;558.48111780;148.174672
30.01810490;18269;14045;145;1023;63;88;13;14;0;0;0;16;8;0;0;0;64;548.81837270;145.608005
30.03408090;18078;14044;143;1023;62;88;3;14;0;0;0;16;8;0;0;0;64;541.55229273;143.677953
30.03810890;18003;14049;142;1023;60;88;15;14;0;0;0;16;8;0;0;0;64;538.69911996;142.920079
30.05408490;18003;14050;142;1023;59;87;13;14;0;0;4;16;0;1;2;0;64;538.69911996;142.920079
30.05810690;18013;14048;143;1023;58;87;14;14;0;0;4;16;0;1;2;0;64;539.07954300;143.021129
30.07408490;18059;14044;143;1023;58;87;15;14;0;0;4;16;0;1;2;0;64;540.82948896;143.485958
30.07810590;18214;14048;145;1023;58;87;13;14;0;0;4;16;0;1;2;0;64;546.72604601;145.052231
30.09408390;18407;14045;147;1023;58;87;13;14;0;0;4;16;0;1;2;0;64;554.06821059;147.002493
30.09810490;18609;14042;149;1023;59;87;0;14;0;0;4;16;0;1;2;0;64;561.75275591;149.043701
30.11408390;18802;14046;150;1023;60;87;2;14;0;0;4;16;0;1;2;0;64;569.09492049;150.993963
30.11810390;18954;14040;152;1023;61;87;14;14;0;0;4;16;0;1;2;0;64;574.87735063;152.529921
30.13408190;19045;14034;153;1023;62;87;3;14;0;0;4;16;0;1;2;0;64;578.33920025;153.449475
30.13810990;19083;14034;153;1023;63;87;12;14;0;0;4;16;0;1;2;0;64;579.78480778;153.833465
30.15408990;19086;14036;153;1023;64;87;12;14;0;0;4;16;0;1;2;0;64;579.89893469;153.863780
30.15810590;19079;14032;153;1023;64;87;2;14;0;0;4;16;0;1;2;0;64;579.63263857;153.793045
30.17408590;19081;14033;153;1023;65;87;3;14;0;0;4;16;0;1;2;0;64;579.70872317;153.813255
30.17810790;19077;14038;153;1023;66;87;14;14;0;0;4;16;0;1;2;0;64;579.55655396;153.772835
30.19408490;19065;14036;153;1023;66;87;14;14;0;0;4;16;0;1;2;0;64;579.10004632;153.651575
30.19810590;19054;14036;153;1023;67;88;2;14;0;0;0;16;8;0;0;0;64;578.68158098;153.540420
30.21408490;19046;14038;153;1023;67;88;0;14;0;0;0;16;8;0;0;0;64;578.37724255;153.459580
30.21810690;19028;14038;153;1023;66;88;14;14;0;0;0;16;8;0;0;0;64;577.69248109;153.277690
30.23408290;19015;14037;153;1023;66;88;14;14;0;0;0;16;8;0;0;0;64;577.19793114;153.146325
30.23810990;19004;14038;153;1023;65;88;1;14;0;0;0;16;8;0;0;0;64;576.77946580;153.035171
30.25409090;18999;14039;152;1023;64;88;13;14;0;0;0;16;8;0;0;0;64;576.58925428;152.984646
30.25810690;18990;14039;152;1023;64;88;12;14;0;0;0;16;8;0;0;0;64;576.24687355;152.893701
30.27408490;18979;14041;152;1023;64;88;2;14;0;0;0;16;8;0;0;0;64;575.82840821;152.782546
30.27810690;18982;14044;152;1023;63;88;3;14;0;0;0;16;8;0;0;0;64;575.94253512;152.812861
30.29408490;18979;14042;152;1023;63;88;12;14;0;0;0;16;8;0;0;0;64;575.82840821;152.782546
30.29810690;18980;14040;152;1023;63;88;1;14;0;0;0;16;8;0;0;0;64;575.86645052;152.792651
30.31408590;18984;14042;152;1023;63;88;12;14;0;0;0;16;8;0;0;0;64;576.01861973;152.833071
30.31810790;18984;14041;152;1023;63;88;14;14;0;0;0;16;8;0;0;0;64;576.01861973;152.833071
30.33408290;18983;14043;152;1023;63;88;12;14;0;0;0;16;8;0;0;0;64;575.98057743;152.822966
30.33811390;18987;14040;152;1023;63;88;13;14;0;0;0;16;8;0;0;0;64;576.13274664;152.863386
30.35409090;18987;14044;152;1023;64;88;14;14;0;0;0;16;8;0;0;0;64;576.13274664;152.863386
30.35810790;18987;14041;152;1023;64;88;13;14;0;0;0;16;8;0;0;0;64;576.13274664;152.863386
30.37408590;18990;14040;152;1023;64;88;12;14;0;0;0;16;8;0;0;0;64;576.24687355;152.893701
30.37810790;18990;14044;152;1023;64;88;13;14;0;0;0;16;8;0;0;0;64;576.24687355;152.893701
30.39408590;18989;14043;152;1023;64;88;15;14;0;0;0;16;8;0;0;0;64;576.20883125;152.883596
30.39810790;18989;14043;152;1023;64;88;15;14;0;0;0;16;8;0;0;0;64;576.20883125;152.883596
30.41408690;18989;14043;152;1023;64;88;13;14;0;0;0;16;8;0;0;0;64;576.20883125;152.883596
30.41810790;18986;14046;152;1023;64;88;14;14;0;0;0;16;8;0;0;0;64;576.09470434;152.853281
30.43408390;18981;14041;152;1023;64;88;13;14;0;0;0;16;8;0;0;0;64;575.90449282;152.802756
30.43811390;18973;14041;152;1023;64;88;14;14;0;0;0;16;8;0;0;0;64;575.60015439;152.721916
30.45409190;18968;14045;152;1023;64;88;13;14;0;0;0;16;8;0;0;0;64;575.40994287;152.671391
30.45810790;18953;14043;152;1023;64;88;14;14;0;0;0;16;8;0;0;0;64;574.83930832;152.519816
30.47408690;18945;14043;152;1023;64;88;12;14;0;0;0;16;8;0;0;0;64;574.53496989;152.438976
30.47811090;18937;14046;152;1023;64;88;15;14;0;0;0;16;8;0;0;0;64;574.23063147;152.358136
30.49408690;18911;14044;152;1023;64;88;13;14;0;0;0;16;8;0;0;0;64;573.24153157;152.095407
30.49810890;18869;14043;151;1023;64;88;15;14;0;0;0;16;8;0;0;0;64;571.64375482;151.670997
30.51408690;18842;14046;151;1023;64;88;13;14;0;0;0;16;8;0;0;0;64;570.61661263;151.398163
30.51810890;18824;14047;151;1023;64;88;15;14;0;0;0;16;8;0;0;0;64;569.93185117;151.216273
30.53408490;18811;14044;151;1023;64;88;15;14;0;0;0;16;8;0;0;0;64;569.43730122;151.084908
30.53811290;18813;14046;151;1023;63;88;14;14;0;0;0;16;8;0;0;0;64;569.51338583;151.105118
30.55409190;18811;14049;151;1023;64;88;15;14;0;0;0;16;8;0;0;0;64;569.43730122;151.084908
30.55810890;18806;14045;151;1023;64;88;12;14;0;0;0;16;8;0;0;0;64;569.24708970;151.034383
30.57408690;18804;14044;151;1023;64;88;13;14;0;0;0;16;8;0;0;0;64;569.17100509;151.014173
30.57810890;18805;14047;151;1023;64;88;13;14;0;0;0;16;8;0;0;0;64;569.20904740;151.024278
30.59408690;18798;14048;150;1023;64;88;14;14;0;0;0;16;8;0;0;0;64;568.94275127;150.953543
30.59810790;18781;14044;150;1023;64;88;13;14;0;0;0;16;8;0;0;0;64;568.29603211;150.781759
30.61408690;18763;14047;150;1023;64;88;12;14;0;0;0;16;8;0;0;0;64;567.61127065;150.599869
30.61810890;18748;14051;150;1023;64;88;12;14;0;0;0;16;8;0;0;0;64;567.04063610;150.448294
30.63408490;18738;14047;150;1023;64;88;15;14;0;0;0;16;8;0;0;0;64;566.66021306;150.347244
30.63811590;18733;14047;150;1023;64;88;14;14;0;0;0;16;8;0;0;0;64;566.47000154;150.296719
30.65409190;18733;14049;150;1023;64;88;15;14;0;0;0;16;8;0;0;0;64;566.47000154;150.296719
30.65811090;18731;14049;150;1023;64;88;14;14;0;0;0;16;8;0;0;0;64;566.39391694;150.276509
30.67408790;18728;14044;150;1023;64;88;15;14;0;0;0;16;8;0;0;0;64;566.27979003;150.246194
30.67810990;18728;14048;150;1023;64;88;12;14;0;0;0;16;8;0;0;0;64;566.27979003;150.246194
30.69408790;18726;14050;150;1023;64;88;14;14;0;0;0;16;8;0;0;0;64;566.20370542;150.225984
30.69810890;18722;14046;150;1023;64;88;13;14;0;0;0;16;8;0;0;0;64;566.05153621;150.185564
30.71408890;18722;14047;150;1023;64;88;13;14;0;0;0;16;8;0;0;0;64;566.05153621;150.185564
30.71810990;18718;14049;150;1023;64;88;14;14;0;0;0;16;8;0;0;0;64;565.89936699;150.145144
30.73408590;18718;14046;150;1023;64;88;15;14;0;0;0;16;8;0;0;0;64;565.89936699;150.145144
30.73811290;18719;14045;150;1023;64;88;15;14;0;0;0;16;8;0;0;0;64;565.93740929;150.155249
30.75409190;18720;14048;150;1023;64;88;12;14;0;0;0;16;8;0;0;0;64;565.97545160;150.165354
30.75810890;18719;14048;150;1023;64;88;14;14;0;0;0;16;8;0;0;0;64;565.93740929;150.155249
30.77408790;18718;14048;150;1023;64;88;12;14;0;0;0;16;8;0;0;0;64;565.89936699;150.145144
30.77810990;18720;14046;150;1023;64;88;13;14;0;0;0;16;8;0;0;0;64;565.97545160;150.165354
30.79408990;18720;14049;150;1023;64;88;14;14;0;0;0;16;8;0;0;0;64;565.97545160;150.165354
30.79811090;18716;14048;150;1023;64;88;13;14;0;0;0;16;8;0;0;0;64;565.82328238;150.124934
30.81408790;18717;14046;150;1023;64;88;15;14;0;0;0;16;8;0;0;0;64;565.86132469;150.135039
30.81810990;18720;14050;150;1023;64;88;13;14;0;0;0;16;8;0;0;0;64;565.97545160;150.165354
30.83408690;18717;14049;150;1023;64;88;12;14;0;0;0;16;8;0;0;0;64;565.86132469;150.135039
30.83810690;18717;14046;150;1023;64;88;13;14;0;0;0;16;8;0;0;0;64;565.86132469;150.135039
30.85408590;18717;14048;150;1023;64;88;12;14;0;0;0;16;8;0;0;0;64;565.86132469;150.135039
30.85811190;18716;14048;150;1023;64;88;14;14;0;0;0;16;8;0;0;0;64;565.82328238;150.124934
30.87408890;18713;14048;150;1023;64;88;12;14;0;0;0;16;8;0;0;0;64;565.70915547;150.094619
30.87811190;18714;14046;150;1023;64;88;12;14;0;0;0;16;8;0;0;0;64;565.74719778;150.104724
30.89408790;18716;14051;150;1023;64;88;12;14;0;0;0;16;8;0;0;0;64;565.82328238;150.124934
30.89810990;18715;14046;150;1023;64;88;13;14;0;0;0;16;8;0;0;0;64;565.78524008;150.114829
30.91408890;18715;14047;150;1023;64;88;12;14;0;0;0;16;8;0;0;0;64;565.78524008;150.114829
30.91810990;18716;14051;150;1023;64;88;14;14;0;0;0;16;8;0;0;0;64;565.82328238;150.124934
30.93408990;18713;14050;150;1023;64;88;12;14;0;0;0;16;8;0;0;0;64;565.70915547;150.094619
30.93811390;18714;14049;150;1023;64;88;14;14;0;0;0;16;8;0;0;0;64;565.74719778;150.104724
30.94611590;18715;14047;150;1023;64;88;13;14;0;0;0;16;8;0;0;0;64;565.78524008;150.114829
30.96608890;18718;14047;150;1023;64;88;14;14;0;0;0;16;8;0;0;0;64;565.89936699;150.145144
30.97011090;18715;14046;150;1023;64;88;13;14;0;0;0;16;8;0;0;0;64;565.78524008;150.114829
30.98608690;18719;14048;150;1023;64;88;14;14;0;0;0;16;8;0;0;0;64;565.93740929;150.155249
30.99010590;18719;14050;150;1023;64;88;14;14;0;0;0;16;8;0;0;0;64;565.93740929;150.155249
31.00608690;18716;14048;150;1023;64;88;12;14;0;0;0;16;8;0;0;0;64;565.82328238;150.124934
31.01011290;18716;14048;150;1023;64;88;12;14;0;0;0;16;8;0;0;0;64;565.82328238;150.124934
31.02608990;18718;14049;150;1023;64;88;12;14;0;0;0;16;8;0;0;0;64;565.89936699;150.145144
31.03011090;18719;14048;150;1023;64;88;14;14;0;0;0;16;8;0;0;0;64;565.93740929;150.155249
31.04608890;18715;14045;150;1023;64;88;12;14;0;0;0;16;8;0;0;0;64;565.78524008;150.114829
31.05011090;18717;14046;150;1023;64;88;15;14;0;0;0;16;8;0;0;0;64;565.86132469;150.135039
31.06608990;18719;14049;150;1023;64;88;12;14;0;0;0;16;8;0;0;0;64;565.93740929;150.155249
31.07012090;18716;14045;150;1023;64;88;14;14;0;0;0;16;8;0;0;0;64;565.82328238;150.124934
31.08608790;18717;14046;150;1023;64;88;2;14;0;0;0;16;8;0;0;0;64;565.86132469;150.135039
31.09011290;18717;14045;150;1023;64;88;0;14;0;0;0;16;8;0;0;0;64;565.86132469;150.135039
31.10608790;18716;14046;150;1023;64;88;15;14;0;0;0;16;8;0;0;0;64;565.82328238;150.124934
31.11011890;18715;14044;150;1023;64;88;3;14;0;0;0;16;8;0;0;0;64;565.78524008;150.114829
31.12609590;18721;14047;150;939;64;88;0;14;0;0;0;16;8;0;0;0;64;566.01349390;150.175459
31.13011290;18721;14052;150;703;64;88;1;14;0;0;0;16;8;0;0;0;64;566.01349390;150.175459
31.14608990;18724;14039;150;568;64;88;11;14;0;0;0;16;8;0;0;0;64;566.12762081;150.205774
31.15011190;18738;14030;150;501;64;89;9;14;0;0;0;16;8;1;0;0;64;566.66021306;150.347244
31.16609190;18741;14066;150;437;64;92;7;14;0;0;4;16;8;0;0;0;64;566.77433997;150.377559
31.17011390;18694;14178;149;386;64;95;0;14;0;0;4;16;8;1;2;0;64;564.98635171;149.902625
31.18609090;18581;14366;148;348;66;98;8;10;0;0;0;0;0;0;2;32;64;560.68757141;148.760761
31.81809090;4191;14123;3;180;95;103;1;14;0;0;4;0;0;1;2;32;64;13.25882353;3.350000
31.82211790;4166;14174;3;163;95;102;12;14;0;0;4;0;0;0;2;32;64;12.30776594;3.097375
31.83809490;4068;14164;2;1023;95;101;4;14;0;0;4;0;0;1;0;32;64;8.57962019;2.107087
31.84211690;3838;14172;0;901;94;100;11;14;0;0;4;0;0;0;0;32;64;-0.17010962;-0.217060
31.85809390;3825;14174;0;1023;93;98;7;14;0;0;0;0;0;0;2;32;64;-0.66465956;-0.348425
31.86211790;3827;14183;0;1023;92;96;5;14;0;0;0;0;0;0;0;32;64;-0.58857496;-0.328215
31.87809490;3827;14184;0;1023;91;94;5;14;0;0;4;16;8;0;2;0;64;-0.58857496;-0.328215
31.88211790;3831;14185;0;1023;90;92;5;14;0;0;4;16;8;0;0;0;64;-0.43640574;-0.287795
31.89809390;3835;14188;0;1023;89;90;4;14;0;0;0;16;8;0;2;0;64;-0.28423653;-0.247375
31.90211690;3835;14186;0;1023;89;89;3;14;0;0;0;16;8;1;0;0;64;-0.28423653;-0.247375
31.91012190;3837;14186;0;1023;89;89;7;14;0;0;0;16;8;1;0;0;64;-0.20815192;-0.227165
31.93009490;3842;14190;0;1023;88;89;1;14;0;0;0;16;8;1;0;0;64;-0.01794040;-0.176640
31.93411990;3843;14186;0;1023;88;89;3;14;0;0;0;16;8;1;0;0;64;0.02010190;-0.166535
31.95009390;3846;14189;0;1023;88;89;0;14;0;0;0;16;8;1;0;0;64;0.13422881;-0.136220
31.95411590;3847;14190;0;1023;87;89;3;14;0;0;0;16;8;1;0;0;64;0.17227111;-0.126115
31.97009490;3847;14193;0;1023;87;89;2;14;0;0;0;16;8;1;0;0;64;0.17227111;-0.126115
31.97412190;3847;14189;0;1023;87;89;1;14;0;0;0;16;8;1;0;0;64;0.17227111;-0.126115
31.99009590;3847;14190;0;1023;87;89;1;14;0;0;0;16;8;1;0;0;64;0.17227111;-0.126115
31.99411990;3851;14195;0;1023;87;89;4;14;0;0;0;16;8;1;0;0;64;0.32444033;-0.085696
32.01009590;3852;14193;0;1023;86;89;2;14;0;0;0;16;8;1;0;0;64;0.36248263;-0.075591
32.01412090;3856;14192;0;1023;86;89;3;14;0;0;0;16;8;1;0;0;64;0.51465184;-0.035171
32.03009590;3862;14196;0;1023;86;89;4;14;0;0;0;16;8;1;0;0;64;0.74290567;0.025459
32.03411890;3863;14195;0;1023;86;89;1;14;0;0;0;16;8;1;0;0;64;0.78094797;0.035564
32.05009590;3868;14195;0;1023;86;89;0;14;0;0;0;16;8;1;0;0;64;0.97115949;0.086089
32.05412190;3873;14198;0;1023;85;89;0;14;0;0;0;16;8;1;0;0;64;1.16137101;0.136614
32.07009390;3876;14200;0;1023;85;89;2;14;0;0;0;16;8;1;0;0;64;1.27549792;0.166929
32.07412190;3876;14197;0;1023;85;89;2;14;0;0;0;16;8;1;0;0;64;1.27549792;0.166929
32.09009990;3877;14198;0;1023;84;89;2;14;0;0;0;16;8;1;0;0;64;1.31354022;0.177034
32.09411990;3878;14199;0;1023;84;90;2;14;0;0;0;16;8;0;2;0;64;1.35158252;0.187139
32.11009590;3877;14197;0;1023;84;90;0;14;0;0;0;16;8;0;2;0;64;1.31354022;0.177034
32.11411790;3884;14195;0;1023;84;90;3;14;0;0;0;16;8;0;2;0;64;1.57983634;0.247769
32.13009690;3946;14199;0;1023;84;90;6;14;0;0;0;16;8;0;2;0;64;3.93845916;0.874278
32.13411890;4156;14192;2;1023;84;90;0;14;0;0;0;16;8;0;2;0;64;11.92734291;2.996325
32.15009690;4544;14183;6;1023;84;90;2;14;0;0;0;16;8;0;2;0;64;26.68775668;6.917060
32.15411990;5078;14179;12;1023;85;90;6;14;0;0;0;16;8;0;2;0;64;47.00234677;12.313123
32.17009390;5774;14170;19;1023;84;89;5;14;0;0;0;16;8;1;0;0;64;73.47979003;19.346194
32.17411490;6581;14159;27;1023;84;89;4;14;0;0;0;16;8;1;0;0;64;104.17992898;27.500919
32.19009390;7537;14151;37;1023;84;89;11;14;0;0;0;16;8;1;0;0;64;140.54837116;37.161286
32.19412190;8584;14145;47;1023;83;89;9;14;0;0;0;16;8;1;0;0;64;180.37866296;47.741207
32.21009690;9689;14132;58;1023;83;88;9;14;0;0;0;16;8;0;0;0;64;222.41540837;58.907218
32.21412090;10844;14119;70;1023;82;88;15;14;0;0;0;16;8;0;0;0;64;266.35426895;70.578478
32.23009590;12028;14113;82;1023;80;88;14;14;0;0;0;16;8;0;0;0;64;311.39635634;82.542782
32.23411890;13200;14099;94;1023;79;87;13;14;0;0;4;16;0;1;2;0;64;355.98193608;94.385827
32.25009690;14332;14080;105;1023;79;87;13;14;0;0;4;16;0;1;2;0;64;399.04582368;105.824672
32.25411790;15401;14061;116;1023;78;87;13;14;0;0;4;16;0;1;2;0;64;439.71304616;116.626903
32.27009690;16384;14055;126;1023;78;87;15;14;0;0;4;16;0;1;2;0;64;477.10863054;126.560105
32.27411890;17268;14038;135;1023;77;87;15;14;0;0;4;16;0;1;2;0;64;510.73802686;135.492913
32.29009390;18040;14032;143;1023;77;88;14;14;0;0;0;16;8;0;0;0;64;540.10668519;143.293963
32.29412190;18694;14032;149;1023;78;88;0;14;0;0;0;16;8;0;0;0;64;564.98635171;149.902625
32.31010190;19226;14022;155;1023;78;88;15;14;0;0;0;16;8;0;0;0;64;585.22485719;155.278478
32.31411890;19612;14015;159;1023;78;89;14;14;0;0;0;16;8;1;0;0;64;599.90918635;159.179003
32.33009690;19855;14015;161;1023;78;90;12;14;0;0;0;16;8;0;2;0;64;609.15346611;161.634514
32.33412090;19937;14012;162;1023;79;90;15;14;0;0;0;16;8;0;2;0;64;612.27293500;162.463123
32.35009790;19929;14014;162;1023;78;91;12;14;0;0;0;16;8;1;2;0;64;611.96859657;162.382283
32.35411990;19918;14013;162;1023;78;91;3;14;0;0;0;16;8;1;2;0;64;611.55013123;162.271129
32.37009690;19896;14016;162;1023;78;91;12;14;0;0;0;16;8;1;2;0;64;610.71320056;162.048819
32.37411990;19851;14016;161;1023;77;91;13;14;0;0;0;16;8;1;2;0;64;609.00129690;161.594094
32.39009490;19759;14017;160;1023;76;91;3;14;0;0;0;16;8;1;2;0;64;605.50140497;160.664436
32.39411390;19597;14024;159;1023;74;91;1;14;0;0;0;16;8;1;2;0;64;599.33855180;159.027428
32.41009490;19360;14026;156;1023;73;90;13;14;0;0;0;16;8;0;2;0;64;590.32252586;156.632546
32.41412290;19043;14029;153;1023;71;90;0;14;0;0;0;16;8;0;2;0;64;578.26311564;153.429265
32.43009790;18725;14038;150;1023;69;89;0;14;0;0;0;16;8;1;0;0;64;566.16566312;150.215879
32.43412090;18412;14044;147;1023;67;89;3;14;0;0;0;16;8;1;0;0;64;554.25842211;147.053018
32.45009790;18122;14044;144;1023;66;88;13;14;0;0;0;16;8;0;0;0;64;543.22615408;144.122572
32.45412090;17960;14044;142;1023;65;88;3;14;0;0;0;16;8;0;0;0;64;537.06330091;142.485564
32.47009790;17938;14049;142;1023;64;88;14;14;0;0;0;16;8;0;0;0;64;536.22637023;142.263255
