Experiment parameters :
Instruction;4. Accuracy emphasis
Block number;2
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
27.27343296;18640;16465;149;1023;74;85;3;14;0;0;4;16;0;1;0;0;64;562.93206732;149.356955
27.27746296;18642;16463;149;1023;74;85;1;14;0;0;4;16;0;1;0;0;64;563.00815192;149.377165
27.29343896;18640;16466;149;1023;74;85;2;14;0;0;4;16;0;1;0;0;64;562.93206732;149.356955
27.29746296;18646;16466;149;1023;74;85;4;14;0;0;4;16;0;1;0;0;64;563.16032114;149.417585
27.31343696;18643;16463;149;1023;75;85;0;14;0;0;4;16;0;1;0;0;64;563.04619423;149.387270
27.31745796;18643;16464;149;1023;75;85;5;14;0;0;4;16;0;1;0;0;64;563.04619423;149.387270
27.33343596;18657;16469;149;1023;75;85;6;14;0;0;4;16;0;1;0;0;64;563.57878648;149.528740
27.33745796;18670;16469;149;1023;75;85;6;14;0;0;4;16;0;1;0;0;64;564.07333642;149.660105
27.35343596;18667;16463;149;1023;75;85;7;14;0;0;4;16;0;1;0;0;64;563.95920951;149.629790
27.35745796;18666;16466;149;1023;75;85;4;14;0;0;4;16;0;1;0;0;64;563.92116721;149.619685
27.37343296;18664;16466;149;1023;75;85;7;14;0;0;4;16;0;1;0;0;64;563.84508260;149.599475
27.37772896;18660;16466;149;1023;75;85;2;14;0;0;4;16;0;1;0;0;64;563.69291339;149.559055
27.39343396;18635;16466;149;1023;75;85;7;14;0;0;4;16;0;1;0;0;64;562.74185580;149.306430
27.39746496;18604;16467;148;1023;75;85;5;14;0;0;4;16;0;1;0;0;64;561.56254439;148.993176
27.41343796;18566;16468;148;1023;74;85;4;14;0;0;4;16;0;1;0;0;64;560.11693685;148.609186
27.41745796;18542;16463;148;1023;74;85;2;14;0;0;4;16;0;1;0;0;64;559.20392157;148.366667
27.43343596;18536;16464;148;1023;74;85;6;14;0;0;4;16;0;1;0;0;64;558.97566775;148.306037
27.43745896;18537;16468;148;1023;74;85;5;14;0;0;4;16;0;1;0;0;64;559.01371005;148.316142
27.45343596;18537;16466;148;1023;74;85;7;14;0;0;4;16;0;1;0;0;64;559.01371005;148.316142
27.45745996;18536;16463;148;1023;74;85;1;14;0;0;4;16;0;1;0;0;64;558.97566775;148.306037
27.47343596;18538;16465;148;1023;74;85;6;14;0;0;4;16;0;1;0;0;64;559.05175235;148.326247
27.47746096;18539;16471;148;1023;74;85;6;14;0;0;4;16;0;1;0;0;64;559.08979466;148.336352
27.49343396;18538;16468;148;1023;74;84;2;14;0;0;4;16;0;0;0;0;64;559.05175235;148.326247
27.49746396;18539;16471;148;1023;74;84;6;14;0;0;4;16;0;0;0;0;64;559.08979466;148.336352
27.51344096;18541;16470;148;1023;74;84;0;14;0;0;4;16;0;0;0;0;64;559.16587927;148.356562
27.51746096;18541;16471;148;1023;74;84;6;14;0;0;4;16;0;0;0;0;64;559.16587927;148.356562
27.53343796;18537;16465;148;1023;73;84;1;14;0;0;4;16;0;0;0;0;64;559.01371005;148.316142
27.53745896;18537;16470;148;1023;73;84;6;14;0;0;4;16;0;0;0;0;64;559.01371005;148.316142
27.55343696;18542;16472;148;1023;73;84;5;14;0;0;4;16;0;0;0;0;64;559.20392157;148.366667
27.55745796;18556;16467;148;1023;73;84;2;14;0;0;4;16;0;0;0;0;64;559.73651382;148.508136
27.57343696;18619;16465;149;970;73;84;7;14;0;0;4;16;0;0;0;0;64;562.13317894;149.144751
27.57745896;18719;16468;150;819;73;85;5;14;0;0;4;16;0;1;0;0;64;565.93740929;150.155249
27.59343596;18812;16469;151;568;73;85;7;14;0;0;4;16;0;1;0;0;64;569.47534352;151.095013
27.59750096;18835;16467;151;398;72;85;12;14;0;0;4;16;0;1;0;0;64;570.35031650;151.327428
27.61343496;18799;16455;150;344;72;85;11;14;0;0;4;16;0;1;0;0;64;568.98079358;150.963648
27.61746296;18768;16457;150;261;72;86;4;14;0;0;4;16;0;0;2;0;64;567.80148217;150.650394
27.63305996;18753;16471;150;219;72;87;2;14;0;0;4;16;0;1;2;0;64;567.23084761;150.498819
27.63746396;18759;16498;150;191;73;87;13;14;0;0;4;16;0;1;2;0;64;567.45910144;150.559449
27.65343796;18769;16530;150;167;73;88;6;14;0;0;0;16;8;0;0;0;64;567.83952447;150.660499
28.48946596;3766;16319;0;196;104;86;5;14;0;0;4;16;0;0;2;0;64;-2.90915547;-0.944619
28.50543996;3784;16327;0;380;102;86;14;14;0;0;4;16;0;0;2;0;64;-2.22439401;-0.762730
28.50949996;3785;16323;0;667;101;86;13;14;0;0;4;16;0;0;2;0;64;-2.18635171;-0.752625
28.52543996;3785;16329;0;669;99;85;12;14;0;0;4;16;0;1;0;0;64;-2.18635171;-0.752625
28.52946996;3786;16333;0;673;98;85;12;14;0;0;4;16;0;1;0;0;64;-2.14830940;-0.742520
28.54544296;3785;16333;0;674;97;84;15;14;0;0;4;16;0;0;0;0;64;-2.18635171;-0.752625
28.54946596;3785;16332;0;673;96;84;1;14;0;0;4;16;0;0;0;0;64;-2.18635171;-0.752625
28.56544396;3785;16335;0;671;95;83;13;14;0;0;0;16;0;1;2;0;64;-2.18635171;-0.752625
28.56946896;3789;16335;0;672;95;83;13;14;0;0;0;16;0;1;2;0;64;-2.03418249;-0.712205
28.58544296;3786;16334;0;675;95;83;14;14;0;0;0;16;0;1;2;0;64;-2.14830940;-0.742520
28.58946596;3789;16334;0;691;95;83;0;14;0;0;0;16;0;1;2;0;64;-2.03418249;-0.712205
28.60544096;3789;16333;0;739;95;83;14;14;0;0;0;16;0;1;2;0;64;-2.03418249;-0.712205
28.60950596;3792;16331;0;793;95;83;12;14;0;0;0;16;0;1;2;0;64;-1.92005558;-0.681890
28.62504696;3790;16328;0;837;95;83;14;14;0;0;0;16;0;1;2;0;64;-1.99614019;-0.702100
28.62947296;3791;16329;0;877;95;83;12;14;0;0;0;16;0;1;2;0;64;-1.95809788;-0.691995
28.64544396;3790;16331;0;903;95;83;15;14;0;0;0;16;0;1;2;0;64;-1.99614019;-0.702100
28.64946596;3791;16329;0;915;95;83;13;14;0;0;0;16;0;1;2;0;64;-1.95809788;-0.691995
28.66544396;3789;16329;0;918;94;83;14;14;0;0;0;16;0;1;2;0;64;-2.03418249;-0.712205
28.66946596;3790;16331;0;922;94;83;15;14;0;0;0;16;0;1;2;0;64;-1.99614019;-0.702100
28.68544496;3792;16333;0;928;94;83;13;14;0;0;0;16;0;1;2;0;64;-1.92005558;-0.681890
28.68946696;3789;16331;0;941;93;83;14;14;0;0;0;16;0;1;2;0;64;-2.03418249;-0.712205
28.70544196;3790;16330;0;964;93;83;15;14;0;0;0;16;0;1;2;0;64;-1.99614019;-0.702100
28.70947196;3794;16334;0;982;93;83;12;14;0;0;0;16;0;1;2;0;64;-1.84397097;-0.661680
28.72544796;3794;16334;0;995;93;83;9;14;0;0;0;16;0;1;2;0;64;-1.84397097;-0.661680
28.72946796;3795;16329;0;1000;92;83;11;14;0;0;0;16;0;1;2;0;64;-1.80592867;-0.651575
28.74544496;3794;16331;0;999;92;83;14;14;0;0;0;16;0;1;2;0;64;-1.84397097;-0.661680
28.74946596;3797;16330;0;999;92;83;10;14;0;0;0;16;0;1;2;0;64;-1.72984406;-0.631365
28.76544396;3799;16328;0;1000;92;83;10;14;0;0;0;16;0;1;2;0;64;-1.65375946;-0.611155
28.76946596;3796;16325;0;1000;91;83;11;14;0;0;0;16;0;1;2;0;64;-1.76788637;-0.641470
28.78544396;3803;16325;0;1003;91;83;11;14;0;0;0;16;0;1;2;0;64;-1.50159024;-0.570735
28.78946596;3806;16324;0;1009;90;83;10;14;0;0;0;16;0;1;2;0;64;-1.38746333;-0.540420
28.80544296;3808;16318;0;1015;89;84;10;14;0;0;4;16;0;0;0;0;64;-1.31137872;-0.520210
28.80949896;3811;16319;0;1020;89;84;10;14;0;0;4;16;0;0;0;0;64;-1.19725181;-0.489895
28.82544196;3816;16321;0;1023;88;84;11;14;0;0;4;16;0;0;0;0;64;-1.00704030;-0.439370
28.82947096;3820;16319;0;1023;87;84;9;14;0;0;4;16;0;0;0;0;64;-0.85487108;-0.398950
28.84544496;3819;16316;0;1023;86;84;9;14;0;0;4;16;0;0;0;0;64;-0.89291339;-0.409055
28.84946696;3820;16315;0;1023;86;84;9;14;0;0;4;16;0;0;0;0;64;-0.85487108;-0.398950
28.86544396;3824;16319;0;1023;85;84;10;14;0;0;4;16;0;0;0;0;64;-0.70270187;-0.358530
28.86946696;3823;16315;0;1023;85;84;9;14;0;0;4;16;0;0;0;0;64;-0.74074417;-0.368635
28.88544896;3824;16314;0;1023;85;84;10;14;0;0;4;16;0;0;0;0;64;-0.70270187;-0.358530
28.88946796;3828;16314;0;1023;84;84;8;14;0;0;4;16;0;0;0;0;64;-0.55053265;-0.318110
28.90544196;3831;16312;0;1023;84;84;10;14;0;0;4;16;0;0;0;0;64;-0.43640574;-0.287795
28.90949596;3836;16310;0;1023;84;84;8;14;0;0;4;16;0;0;0;0;64;-0.24619423;-0.237270
28.92544196;3837;16309;0;1023;83;85;10;14;0;0;4;16;0;1;0;0;64;-0.20815192;-0.227165
28.92947196;3842;16311;0;1023;83;85;8;14;0;0;4;16;0;1;0;0;64;-0.01794040;-0.176640
28.94544496;3841;16310;0;1023;83;85;6;14;0;0;4;16;0;1;0;0;64;-0.05598271;-0.186745
28.94946796;3839;16307;0;1023;83;85;11;14;0;0;4;16;0;1;0;0;64;-0.13206732;-0.206955
28.96544396;3841;16311;0;1023;82;85;10;14;0;0;4;16;0;1;0;0;64;-0.05598271;-0.186745
28.96946796;3842;16313;0;1023;82;85;9;14;0;0;4;16;0;1;0;0;64;-0.01794040;-0.176640
28.98544496;3837;16310;0;1023;82;85;11;14;0;0;4;16;0;1;0;0;64;-0.20815192;-0.227165
28.98946796;3835;16310;0;1023;82;85;9;14;0;0;4;16;0;1;0;0;64;-0.28423653;-0.247375
29.00544296;3838;16314;0;1023;82;85;9;14;0;0;4;16;0;1;0;0;64;-0.17010962;-0.217060
29.00970896;3833;16314;0;1023;82;85;6;14;0;0;4;16;0;1;0;0;64;-0.36032114;-0.267585
29.02544296;3832;16310;0;1023;82;85;9;14;0;0;4;16;0;1;0;0;64;-0.39836344;-0.277690
29.02947096;3828;16312;0;1023;82;85;8;14;0;0;4;16;0;1;0;0;64;-0.55053265;-0.318110
29.04544896;3830;16316;0;1023;83;85;8;14;0;0;4;16;0;1;0;0;64;-0.47444805;-0.297900
29.04946996;3828;16313;0;1023;83;85;5;14;0;0;4;16;0;1;0;0;64;-0.55053265;-0.318110
29.06544596;3829;16314;0;1023;83;84;11;14;0;0;4;16;0;0;0;0;64;-0.51249035;-0.308005
29.06946796;3830;16318;0;1023;83;84;11;14;0;0;4;16;0;0;0;0;64;-0.47444805;-0.297900
29.08544596;3832;16316;0;1023;83;84;8;14;0;0;4;16;0;0;0;0;64;-0.39836344;-0.277690
29.08946796;3831;16311;0;1023;83;84;5;14;0;0;4;16;0;0;0;0;64;-0.43640574;-0.287795
29.10544596;3833;16315;0;1023;83;84;8;14;0;0;4;16;0;0;0;0;64;-0.36032114;-0.267585
29.10946696;3834;16316;0;1023;83;84;11;14;0;0;4;16;0;0;0;0;64;-0.32227883;-0.257480
29.12544296;3836;16315;0;1023;83;84;6;14;0;0;4;16;0;0;0;0;64;-0.24619423;-0.237270
29.12947196;3836;16310;0;1023;83;84;11;14;0;0;4;16;0;0;0;0;64;-0.24619423;-0.237270
29.14544996;3836;16311;0;1023;83;84;9;14;0;0;4;16;0;0;0;0;64;-0.24619423;-0.237270
29.14946996;3840;16317;0;1023;83;84;11;14;0;0;4;16;0;0;0;0;64;-0.09402501;-0.196850
29.16544596;3836;16313;0;1023;83;84;4;14;0;0;4;16;0;0;0;0;64;-0.24619423;-0.237270
29.16946796;3835;16312;0;1023;83;84;10;14;0;0;4;16;0;0;0;0;64;-0.28423653;-0.247375
29.18544596;3835;16316;0;1023;83;84;4;14;0;0;4;16;0;0;0;0;64;-0.28423653;-0.247375
29.18946796;3837;16315;0;1023;83;84;5;14;0;0;4;16;0;0;0;0;64;-0.20815192;-0.227165
29.20544596;3836;16312;0;1023;83;84;4;14;0;0;4;16;0;0;0;0;64;-0.24619423;-0.237270
29.20946796;3836;16315;0;1023;83;84;9;14;0;0;4;16;0;0;0;0;64;-0.24619423;-0.237270
29.22544496;3837;16317;0;1023;83;84;10;14;0;0;4;16;0;0;0;0;64;-0.20815192;-0.227165
29.22948496;3837;16313;0;1023;83;84;7;14;0;0;4;16;0;0;0;0;64;-0.20815192;-0.227165
29.24544396;3837;16313;0;1023;83;84;6;14;0;0;4;16;0;0;0;0;64;-0.20815192;-0.227165
29.24947296;3838;16315;0;1023;83;84;11;14;0;0;4;16;0;0;0;0;64;-0.17010962;-0.217060
29.26544696;3840;16314;0;1023;83;84;5;14;0;0;4;16;0;0;0;0;64;-0.09402501;-0.196850
29.26946996;3840;16312;0;1023;83;84;6;14;0;0;4;16;0;0;0;0;64;-0.09402501;-0.196850
29.28544596;3848;16311;0;1023;83;84;11;14;0;0;4;16;0;0;0;0;64;0.21031342;-0.116010
29.28946996;3878;16312;0;1023;83;85;9;14;0;0;4;16;0;1;0;0;64;1.35158252;0.187139
29.30544896;3935;16311;0;1023;83;85;8;14;0;0;4;16;0;1;0;0;64;3.51999382;0.763123
29.30947296;4034;16310;1;1023;83;85;11;14;0;0;4;16;0;1;0;0;64;7.28618187;1.763517
29.32544496;4196;16316;3;1023;83;85;11;14;0;0;4;16;0;1;0;0;64;13.44903505;3.400525
29.32946396;4450;16323;5;1023;83;85;10;14;0;0;4;16;0;1;0;0;64;23.11178015;5.967192
29.34544496;4788;16323;9;1023;83;85;9;14;0;0;4;16;0;1;0;0;64;35.97007874;9.382677
29.34947196;5160;16327;13;1023;83;85;11;14;0;0;4;16;0;1;0;0;64;50.12181566;13.141732
29.36544896;5596;16335;17;1023;82;85;8;14;0;0;4;16;0;1;0;0;64;66.70826000;17.547507
29.36908796;6065;16340;22;1023;82;85;10;14;0;0;4;16;0;1;0;0;64;84.55010036;22.286745
29.38544796;6574;16344;27;1023;81;84;13;14;0;0;4;16;0;0;0;0;64;103.91363285;27.430184
29.38946996;7160;16346;33;1023;81;84;15;14;0;0;4;16;0;0;0;0;64;126.20642273;33.351706
29.40546596;7822;16357;40;1023;80;84;15;14;0;0;4;16;0;0;0;0;64;151.39042767;40.041207
29.40947496;8526;16359;47;1023;80;84;13;14;0;0;4;16;0;0;0;0;64;178.17220936;47.155118
29.42544596;9285;16367;54;1023;79;84;13;14;0;0;4;16;0;0;0;0;64;207.04631774;54.824803
29.42946596;10095;16376;63;1023;79;84;0;14;0;0;4;16;0;0;0;0;64;237.86058360;63.009843
29.44544596;10865;16385;70;1023;79;84;3;14;0;0;4;16;0;0;0;0;64;267.15315733;70.790682
29.44947296;11607;16390;78;1023;78;84;15;14;0;0;4;16;0;0;0;0;64;295.38054655;78.288583
29.46544996;12307;16398;85;1023;78;84;1;14;0;0;4;16;0;0;0;0;64;322.01015902;85.362073
29.46947096;12971;16404;92;1023;78;85;0;14;0;0;4;16;0;1;0;0;64;347.27024857;92.071785
29.48544796;13600;16410;98;1023;78;85;1;14;0;0;4;16;0;1;0;0;64;371.19885750;98.427822
29.48946996;14245;16413;104;1023;77;85;0;14;0;0;4;16;0;1;0;0;64;395.73614328;104.945538
29.50544796;14844;16420;110;1023;77;86;1;14;0;0;4;16;0;0;2;0;64;418.52348309;110.998425
29.50946996;15421;16429;116;1023;77;86;1;14;0;0;4;16;0;0;2;0;64;440.47389223;116.829003
29.51747596;15928;16429;121;1023;77;86;3;14;0;0;4;16;0;0;2;0;64;459.76134013;121.952231
29.53744996;16356;16433;126;1023;77;86;3;14;0;0;4;16;0;0;2;0;64;476.04344604;126.277165
29.54147396;16705;16438;129;1023;76;86;2;14;0;0;4;16;0;0;2;0;64;489.32020997;129.803806
29.55744896;17013;16441;132;1023;76;87;3;14;0;0;4;16;0;1;2;0;64;501.03723946;132.916142
29.56147496;17287;16437;135;1023;76;87;3;14;0;0;4;16;0;1;2;0;64;511.46083063;135.684908
29.57744596;17512;16440;137;1023;75;87;2;14;0;0;4;16;0;1;2;0;64;520.02034893;137.958530
29.58147496;17714;16445;139;1023;75;87;3;14;0;0;4;16;0;1;2;0;64;527.70489424;139.999738
29.59745296;17884;16448;141;1023;75;87;0;14;0;0;4;16;0;1;2;0;64;534.17208584;141.717585
29.60147296;18030;16444;143;1023;75;87;3;14;0;0;4;16;0;1;2;0;64;539.72626216;143.192913
29.61705496;18150;16449;144;1023;75;87;2;14;0;0;4;16;0;1;2;0;64;544.29133858;144.405512
29.62147496;18219;16451;145;1023;75;87;3;14;0;0;4;16;0;1;2;0;64;546.91625753;145.102756
29.63744896;18236;16450;145;1023;75;87;0;14;0;0;4;16;0;1;2;0;64;547.56297669;145.274541
29.64147196;18233;16449;145;1023;75;87;0;14;0;0;4;16;0;1;2;0;64;547.44884978;145.244226
29.65744896;18233;16454;145;1023;75;87;1;14;0;0;4;16;0;1;2;0;64;547.44884978;145.244226
29.66147096;18232;16455;145;1023;75;87;0;14;0;0;4;16;0;1;2;0;64;547.41080747;145.234121
29.67744696;18230;16450;145;1023;75;87;1;14;0;0;4;16;0;1;2;0;64;547.33472287;145.213911
29.68148596;18235;16454;145;1023;75;86;2;14;0;0;4;16;0;0;2;0;64;547.52493438;145.264436
29.69744796;18249;16456;145;1023;75;86;1;14;0;0;4;16;0;0;2;0;64;548.05752663;145.405906
29.70147696;18265;16454;145;1023;74;86;1;14;0;0;4;16;0;0;2;0;64;548.66620349;145.567585
29.71744996;18285;16451;145;1023;74;86;1;14;0;0;4;16;0;0;2;0;64;549.42704956;145.769685
29.72147196;18305;16455;145;1023;74;86;0;14;0;0;4;16;0;0;2;0;64;550.18789563;145.971785
29.73744996;18327;16456;146;1023;74;86;1;14;0;0;4;16;0;0;2;0;64;551.02482631;146.194094
29.74147096;18365;16455;146;1023;74;86;0;14;0;0;4;16;0;0;2;0;64;552.47043384;146.578084
29.75744996;18429;16454;147;1023;74;86;2;14;0;0;4;16;0;0;2;0;64;554.90514127;147.224803
29.76147196;18514;16459;148;1023;74;86;1;14;0;0;4;16;0;0;2;0;64;558.13873707;148.083727
29.77744796;18609;16463;149;1023;75;86;0;14;0;0;4;16;0;0;2;0;64;561.75275591;149.043701
29.78175596;18702;16457;149;1023;74;86;3;14;0;0;4;16;0;0;2;0;64;565.29069013;149.983465
29.79745096;18785;16460;150;1023;74;86;1;14;0;0;4;16;0;0;2;0;64;568.44820133;150.822178
29.80148396;18843;16466;151;1023;74;86;1;14;0;0;4;16;0;0;2;0;64;570.65465493;151.408268
29.81745296;18877;16463;151;1023;74;86;1;14;0;0;4;16;0;0;2;0;64;571.94809325;151.751837
29.82147096;18898;16461;151;1023;74;86;1;14;0;0;4;16;0;0;2;0;64;572.74698163;151.964042
29.83744996;18935;16462;152;1023;75;86;0;14;0;0;4;16;0;0;2;0;64;574.15454686;152.337927
29.84147096;19011;16463;153;1023;75;86;2;14;0;0;4;16;0;0;2;0;64;577.04576193;153.105906
29.85744996;19088;16459;153;1023;75;86;1;14;0;0;4;16;0;0;2;0;64;579.97501930;153.883990
29.86147196;19163;16463;154;1023;75;86;1;14;0;0;4;16;0;0;2;0;64;582.82819206;154.641864
29.87745496;19221;16466;155;1023;75;86;2;14;0;0;4;16;0;0;2;0;64;585.03464567;155.227953
29.88147396;19252;16465;155;1023;75;86;1;14;0;0;4;16;0;0;2;0;64;586.21395708;155.541207
29.89744796;19262;16462;155;1023;75;86;3;14;0;0;4;16;0;0;2;0;64;586.59438011;155.642257
29.90147496;19267;16466;155;1023;74;86;0;14;0;0;4;16;0;0;2;0;64;586.78459163;155.692782
29.91745596;19268;16466;155;1023;74;86;1;14;0;0;4;16;0;0;2;0;64;586.82263394;155.702887
29.92147396;19265;16464;155;1023;74;86;2;14;0;0;4;16;0;0;2;0;64;586.70850702;155.672572
29.93745096;19262;16463;155;1023;73;86;3;14;0;0;4;16;0;0;2;0;64;586.59438011;155.642257
29.94147196;19264;16465;155;1023;73;86;3;14;0;0;4;16;0;0;2;0;64;586.67046472;155.662467
29.95745096;19264;16467;155;1023;73;86;0;14;0;0;4;16;0;0;2;0;64;586.67046472;155.662467
29.96147196;19262;16462;155;1023;73;86;3;14;0;0;4;16;0;0;2;0;64;586.59438011;155.642257
29.97745096;19259;16462;155;1023;73;86;0;14;0;0;4;16;0;0;2;0;64;586.48025320;155.611942
29.98147096;19257;16466;155;1023;73;86;3;14;0;0;4;16;0;0;2;0;64;586.40416860;155.591732
29.99745096;19243;16466;155;1023;73;86;3;14;0;0;4;16;0;0;2;0;64;585.87157635;155.450262
30.00176896;19209;16461;155;1023;73;86;3;14;0;0;4;16;0;0;2;0;64;584.57813803;155.106693
30.01744796;19171;16464;154;1023;73;86;3;14;0;0;4;16;0;0;2;0;64;583.13253049;154.722703
30.02147696;19129;16462;154;1023;73;86;0;14;0;0;4;16;0;0;2;0;64;581.53475374;154.298294
30.03745296;19082;16461;153;1023;73;86;1;14;0;0;4;16;0;0;2;0;64;579.74676548;153.823360
30.04147396;19021;16459;153;1023;73;86;3;14;0;0;4;16;0;0;2;0;64;577.42618496;153.206955
30.05745196;18956;16462;152;1023;74;86;1;14;0;0;4;16;0;0;2;0;64;574.95343523;152.550131
30.06147496;18885;16461;151;1023;74;86;3;14;0;0;4;16;0;0;2;0;64;572.25243168;151.832677
30.07745196;18834;16460;151;1023;74;86;2;14;0;0;4;16;0;0;2;0;64;570.31227420;151.317323
30.08147396;18812;16460;151;1023;74;86;6;14;0;0;4;16;0;0;2;0;64;569.47534352;151.095013
30.09745196;18804;16463;151;1023;74;86;1;14;0;0;4;16;0;0;2;0;64;569.17100509;151.014173
30.10147396;18803;16460;151;1023;74;86;3;14;0;0;4;16;0;0;2;0;64;569.13296279;151.004068
30.11744996;18798;16459;150;1023;74;86;1;14;0;0;4;16;0;0;2;0;64;568.94275127;150.953543
30.12147496;18797;16459;150;1023;74;86;1;14;0;0;4;16;0;0;2;0;64;568.90470897;150.943438
30.13745596;18795;16465;150;1023;74;86;5;14;0;0;4;16;0;0;2;0;64;568.82862436;150.923228
30.14147596;18786;16462;150;1023;74;86;2;14;0;0;4;16;0;0;2;0;64;568.48624363;150.832283
30.15745296;18780;16457;150;1023;74;86;7;14;0;0;4;16;0;0;2;0;64;568.25798981;150.771654
30.16147396;18782;16462;150;1023;74;86;2;14;0;0;4;16;0;0;2;0;64;568.33407442;150.791864
30.17745196;18784;16464;150;1023;74;86;4;14;0;0;4;16;0;0;2;0;64;568.41015902;150.812073
30.18147396;18784;16459;150;1023;74;86;1;14;0;0;4;16;0;0;2;0;64;568.41015902;150.812073
30.19745196;18787;16462;150;1023;74;86;2;14;0;0;4;16;0;0;2;0;64;568.52428593;150.842388
30.20147396;18788;16463;150;1023;74;86;3;14;0;0;4;16;0;0;2;0;64;568.56232824;150.852493
30.21744996;18787;16464;150;1023;74;86;2;14;0;0;4;16;0;0;2;0;64;568.52428593;150.842388
30.22174896;18785;16459;150;1023;74;86;1;14;0;0;4;16;0;0;2;0;64;568.44820133;150.822178
30.23744996;18785;16460;150;1023;74;86;3;14;0;0;4;16;0;0;2;0;64;568.44820133;150.822178
30.24147596;18782;16466;150;1023;74;86;6;14;0;0;4;16;0;0;2;0;64;568.33407442;150.791864
30.25745296;18779;16461;150;1023;74;86;1;14;0;0;4;16;0;0;2;0;64;568.21994751;150.761549
30.26147396;18777;16462;150;1023;74;86;0;14;0;0;4;16;0;0;2;0;64;568.14386290;150.741339
30.27745196;18771;16464;150;1023;74;86;0;14;0;0;4;16;0;0;2;0;64;567.91560908;150.680709
30.28147396;18761;16463;150;1023;74;86;3;14;0;0;4;16;0;0;2;0;64;567.53518604;150.579659
30.29745396;18749;16459;150;1023;74;86;2;14;0;0;4;16;0;0;2;0;64;567.07867840;150.458399
30.30147596;18749;16460;150;1023;74;86;5;14;0;0;4;16;0;0;2;0;64;567.07867840;150.458399
30.31745296;18748;16462;150;1023;74;86;2;14;0;0;4;16;0;0;2;0;64;567.04063610;150.448294
30.32147596;18747;16463;150;1023;74;86;3;14;0;0;4;16;0;0;2;0;64;567.00259379;150.438189
30.33745196;18744;16462;150;1023;74;86;0;14;0;0;4;16;0;0;2;0;64;566.88846688;150.407874
30.34148096;18737;16463;150;1023;74;86;1;14;0;0;4;16;0;0;2;0;64;566.62217076;150.337139
30.35745396;18723;16465;150;1023;74;86;6;14;0;0;4;16;0;0;2;0;64;566.08957851;150.195669
30.36147696;18711;16460;150;1023;74;86;0;14;0;0;4;16;0;0;2;0;64;565.63307087;150.074409
30.37745096;18699;16460;149;1023;74;86;0;14;0;0;4;16;0;0;2;0;64;565.17656322;149.953150
30.38147696;18697;16463;149;1023;74;86;2;14;0;0;4;16;0;0;2;0;64;565.10047862;149.932940
30.39745296;18692;16462;149;1023;74;86;3;14;0;0;4;16;0;0;2;0;64;564.91026710;149.882415
30.40147596;18685;16459;149;1023;74;86;2;14;0;0;4;16;0;0;2;0;64;564.64397097;149.811680
30.41745296;18685;16461;149;1023;74;86;3;14;0;0;4;16;0;0;2;0;64;564.64397097;149.811680
30.42147596;18686;16463;149;1023;74;86;5;14;0;0;4;16;0;0;2;0;64;564.68201328;149.821785
30.43745196;18685;16462;149;1023;74;86;0;14;0;0;4;16;0;0;2;0;64;564.64397097;149.811680
30.44172796;18685;16460;149;1023;74;86;1;14;0;0;4;16;0;0;2;0;64;564.64397097;149.811680
30.45744996;18686;16465;149;1023;75;86;7;14;0;0;4;16;0;0;2;0;64;564.68201328;149.821785
30.46148096;18688;16463;149;1023;75;86;1;14;0;0;4;16;0;0;2;0;64;564.75809788;149.841995
30.47745396;18685;16457;149;1023;75;86;1;14;0;0;4;16;0;0;2;0;64;564.64397097;149.811680
30.48147896;18686;16461;149;1023;75;86;7;14;0;0;4;16;0;0;2;0;64;564.68201328;149.821785
30.49745396;18689;16462;149;1023;75;86;5;14;0;0;4;16;0;0;2;0;64;564.79614019;149.852100
30.50147696;18688;16462;149;1023;75;86;3;14;0;0;4;16;0;0;2;0;64;564.75809788;149.841995
30.51745396;18686;16460;149;1023;75;86;0;14;0;0;4;16;0;0;2;0;64;564.68201328;149.821785
30.52147696;18683;16463;149;1023;75;86;3;14;0;0;4;16;0;0;2;0;64;564.56788637;149.791470
30.53745396;18683;16464;149;1023;75;86;7;14;0;0;4;16;0;0;2;0;64;564.56788637;149.791470
30.54147696;18677;16461;149;1023;75;86;0;14;0;0;4;16;0;0;2;0;64;564.33963255;149.730840
30.55745196;18675;16461;149;1023;75;86;5;14;0;0;4;16;0;0;2;0;64;564.26354794;149.710630
30.56147996;18678;16464;149;1023;75;86;3;14;0;0;4;16;0;0;2;0;64;564.37767485;149.740945
30.57745896;18684;16465;149;1023;75;86;1;14;0;0;4;16;0;0;2;0;64;564.60592867;149.801575
30.58147796;18681;16461;149;1023;75;86;0;14;0;0;4;16;0;0;2;0;64;564.49180176;149.771260
30.59745596;18683;16463;149;1023;75;86;4;14;0;0;4;16;0;0;2;0;64;564.56788637;149.791470
30.60147596;18686;16463;149;1023;75;86;7;14;0;0;4;16;0;0;2;0;64;564.68201328;149.821785
