Experiment parameters :
Instruction;1. Full speed
Block number;2
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
23.92143706;20600;14033;169;752;69;90;6;14;0;0;0;16;8;0;2;0;64;637.49498224;169.162730
23.93741706;20589;14032;169;662;69;90;3;14;0;0;0;16;8;0;2;0;64;637.07651691;169.051575
23.94143706;20555;14033;168;356;69;90;4;14;0;0;0;16;8;0;2;0;64;635.78307859;168.708005
23.95741606;20525;14033;168;210;69;90;8;14;0;0;0;16;8;0;2;0;64;634.64180948;168.404856
24.64142206;3844;14198;0;317;91;88;9;14;0;0;0;16;8;0;0;0;64;0.05814420;-0.156430
24.64544206;3847;14201;0;346;90;88;12;14;0;0;0;16;8;0;0;0;64;0.17227111;-0.126115
24.66142106;3844;14198;0;350;89;88;15;14;0;0;0;16;8;0;0;0;64;0.05814420;-0.156430
24.66544906;3844;14202;0;350;89;87;15;14;0;0;4;16;0;1;2;0;64;0.05814420;-0.156430
24.68142806;3846;14205;0;348;88;87;15;14;0;0;4;16;0;1;2;0;64;0.13422881;-0.136220
24.68544606;3845;14200;0;349;88;87;15;14;0;0;4;16;0;1;2;0;64;0.09618651;-0.146325
24.70142406;3846;14200;0;351;88;87;13;14;0;0;4;16;0;1;2;0;64;0.13422881;-0.136220
24.70544606;3847;14205;0;352;88;87;12;14;0;0;4;16;0;1;2;0;64;0.17227111;-0.126115
24.72142306;3847;14205;0;357;88;87;12;14;0;0;4;16;0;1;2;0;64;0.17227111;-0.126115
24.72544506;3844;14201;0;365;88;87;14;14;0;0;4;16;0;1;2;0;64;0.05814420;-0.156430
24.74142306;3846;14205;0;373;88;87;14;14;0;0;4;16;0;1;2;0;64;0.13422881;-0.136220
24.74544506;3847;14205;0;379;88;87;12;14;0;0;4;16;0;1;2;0;64;0.17227111;-0.126115
24.76142106;3848;14198;0;380;88;87;13;14;0;0;4;16;0;1;2;0;64;0.21031342;-0.116010
24.76545206;3846;14202;0;382;88;87;14;14;0;0;4;16;0;1;2;0;64;0.13422881;-0.136220
24.78144106;3846;14204;0;383;88;87;15;14;0;0;4;16;0;1;2;0;64;0.13422881;-0.136220
24.78544806;3846;14200;0;385;88;87;11;14;0;0;4;16;0;1;2;0;64;0.13422881;-0.136220
24.80142406;3846;14201;0;386;88;87;12;14;0;0;4;16;0;1;2;0;64;0.13422881;-0.136220
24.80544606;3847;14206;0;388;88;87;14;14;0;0;4;16;0;1;2;0;64;0.17227111;-0.126115
24.82142406;3849;14203;0;392;88;87;8;14;0;0;4;16;0;1;2;0;64;0.24835572;-0.105906
24.82544706;3847;14203;0;405;88;87;8;14;0;0;4;16;0;1;2;0;64;0.17227111;-0.126115
24.84142306;3847;14205;0;413;88;87;11;14;0;0;4;16;0;1;2;0;64;0.17227111;-0.126115
24.84544506;3851;14206;0;425;88;87;12;14;0;0;4;16;0;1;2;0;64;0.32444033;-0.085696
24.86142206;3848;14200;0;434;88;87;15;14;0;0;4;16;0;1;2;0;64;0.21031342;-0.116010
24.86544206;3847;14204;0;442;88;87;12;14;0;0;4;16;0;1;2;0;64;0.17227111;-0.126115
24.88142106;3850;14205;0;445;88;87;13;14;0;0;4;16;0;1;2;0;64;0.28639802;-0.095801
24.88545306;3847;14202;0;446;88;87;9;14;0;0;4;16;0;1;2;0;64;0.17227111;-0.126115
24.90142506;3847;14200;0;448;88;87;13;14;0;0;4;16;0;1;2;0;64;0.17227111;-0.126115
24.90544706;3850;14205;0;450;88;87;12;14;0;0;4;16;0;1;2;0;64;0.28639802;-0.095801
24.92142406;3848;14202;0;451;88;87;9;14;0;0;4;16;0;1;2;0;64;0.21031342;-0.116010
24.92544706;3849;14201;0;452;88;87;15;14;0;0;4;16;0;1;2;0;64;0.24835572;-0.105906
24.94142406;3850;14201;0;453;88;87;11;14;0;0;4;16;0;1;2;0;64;0.28639802;-0.095801
24.94544706;3850;14205;0;455;88;87;12;14;0;0;4;16;0;1;2;0;64;0.28639802;-0.095801
24.96142406;3848;14201;0;457;88;87;14;14;0;0;4;16;0;1;2;0;64;0.21031342;-0.116010
24.96544606;3847;14204;0;457;88;87;12;14;0;0;4;16;0;1;2;0;64;0.17227111;-0.126115
24.98142406;3849;14205;0;457;88;87;12;14;0;0;4;16;0;1;2;0;64;0.24835572;-0.105906
24.98545206;3847;14201;0;456;88;87;15;14;0;0;4;16;0;1;2;0;64;0.17227111;-0.126115
25.00143006;3848;14204;0;456;88;87;14;14;0;0;4;16;0;1;2;0;64;0.21031342;-0.116010
25.00538206;3851;14202;0;457;88;87;12;14;0;0;4;16;0;1;2;0;64;0.32444033;-0.085696
25.02142506;3849;14204;0;457;88;87;14;14;0;0;4;16;0;1;2;0;64;0.24835572;-0.105906
25.02544806;3849;14202;0;458;88;87;13;14;0;0;4;16;0;1;2;0;64;0.24835572;-0.105906
25.04142406;3851;14202;0;459;88;87;15;14;0;0;4;16;0;1;2;0;64;0.32444033;-0.085696
25.04544706;3851;14203;0;463;88;87;10;14;0;0;4;16;0;1;2;0;64;0.32444033;-0.085696
25.06142406;3848;14201;0;466;88;87;15;14;0;0;4;16;0;1;2;0;64;0.21031342;-0.116010
25.06544706;3850;14202;0;468;88;87;13;14;0;0;4;16;0;1;2;0;64;0.28639802;-0.095801
25.08142406;3852;14205;0;468;88;87;12;14;0;0;4;16;0;1;2;0;64;0.36248263;-0.075591
25.08545106;3850;14201;0;469;87;87;15;14;0;0;4;16;0;1;2;0;64;0.28639802;-0.095801
25.10142706;3851;14202;0;471;87;87;15;14;0;0;4;16;0;1;2;0;64;0.32444033;-0.085696
25.10544806;3852;14204;0;474;87;87;15;14;0;0;4;16;0;1;2;0;64;0.36248263;-0.075591
25.12142306;3853;14202;0;480;87;87;9;14;0;0;4;16;0;1;2;0;64;0.40052493;-0.065486
25.12544906;3852;14202;0;488;87;87;15;14;0;0;4;16;0;1;2;0;64;0.36248263;-0.075591
25.14142506;3854;14203;0;501;87;87;8;14;0;0;4;16;0;1;2;0;64;0.43856724;-0.055381
25.14544806;3854;14205;0;514;88;87;10;14;0;0;4;16;0;1;2;0;64;0.43856724;-0.055381
25.16142506;3852;14200;0;522;88;87;11;14;0;0;4;16;0;1;2;0;64;0.36248263;-0.075591
25.16544906;3853;14202;0;533;87;87;9;14;0;0;4;16;0;1;2;0;64;0.40052493;-0.065486
25.18142406;3856;14205;0;543;87;87;14;14;0;0;4;16;0;1;2;0;64;0.51465184;-0.035171
25.18545306;3854;14202;0;553;87;87;9;14;0;0;4;16;0;1;2;0;64;0.43856724;-0.055381
25.20143006;3854;14199;0;559;87;87;13;14;0;0;4;16;0;1;2;0;64;0.43856724;-0.055381
25.20544906;3856;14205;0;563;87;87;14;14;0;0;4;16;0;1;2;0;64;0.51465184;-0.035171
25.22142606;3854;14202;0;567;87;87;14;14;0;0;4;16;0;1;2;0;64;0.43856724;-0.055381
25.22544706;3854;14202;0;568;87;87;13;14;0;0;4;16;0;1;2;0;64;0.43856724;-0.055381
25.24142506;3858;14202;0;566;87;87;9;14;0;0;4;16;0;1;2;0;64;0.59073645;-0.014961
25.24544706;3880;14205;0;567;87;87;12;14;0;0;4;16;0;1;2;0;64;1.42766713;0.207349
25.26142506;3931;14202;0;567;87;87;15;14;0;0;4;16;0;1;2;0;64;3.36782461;0.722703
25.26544706;4026;14204;1;573;87;87;15;14;0;0;4;16;0;1;2;0;64;6.98184345;1.682677
25.28142306;4178;14201;3;577;87;87;15;14;0;0;4;16;0;1;2;0;64;12.76427358;3.218635
25.28545306;4392;14201;5;578;87;87;14;14;0;0;4;16;0;1;2;0;64;20.90532654;5.381102
25.30143106;4684;14200;8;581;87;87;1;14;0;0;4;16;0;1;2;0;64;32.01367917;8.331759
25.30544806;5055;14200;12;576;87;87;3;14;0;0;4;16;0;1;2;0;64;46.12737378;12.080709
25.32142806;5513;14196;16;577;87;86;12;14;0;0;4;16;0;0;2;0;64;63.55074880;16.708793
25.32544706;6067;14193;22;589;86;86;14;14;0;0;4;16;0;0;2;0;64;84.62618496;22.306955
25.33344506;6735;14188;29;660;86;86;13;14;0;0;4;16;0;0;2;0;64;110.03844372;29.057087
25.35342606;7495;14183;36;704;86;85;3;14;0;0;4;16;0;1;0;0;64;138.95059441;36.736877
25.35744706;8358;14174;45;717;85;85;0;14;0;0;4;16;0;1;0;0;64;171.78110236;45.457480
25.37342606;9288;14169;54;724;84;85;5;14;0;0;4;16;0;1;0;0;64;207.16044465;54.855118
25.37744606;10277;14165;64;740;84;84;7;14;0;0;4;16;0;0;0;0;64;244.78428285;64.848950
25.39342506;11315;14155;75;768;83;84;7;14;0;0;4;16;0;0;0;0;64;284.27219392;75.337927
25.39744706;12398;14145;86;787;83;84;9;14;0;0;4;16;0;0;0;0;64;325.47200865;86.281627
25.41342606;13499;14138;97;796;82;84;6;14;0;0;4;16;0;0;0;0;64;367.35658484;97.407218
25.41744706;14568;14120;108;797;82;84;7;14;0;0;4;16;0;0;0;0;64;408.02380732;108.209449
25.43342406;15583;14104;118;795;81;84;4;14;0;0;4;16;0;0;0;0;64;446.63674541;118.466010
25.43745306;16531;14085;128;793;80;84;5;14;0;0;4;16;0;0;0;0;64;482.70084916;128.045538
25.45343106;17373;14068;136;790;80;84;7;14;0;0;4;16;0;0;0;0;64;514.73246874;136.553937
25.45744806;18016;14055;143;772;79;84;5;14;0;0;4;16;0;0;0;0;64;539.19366991;143.051444
25.47342706;18503;14048;147;731;79;85;6;14;0;0;4;16;0;1;0;0;64;557.72027173;147.972572
25.47744906;18802;14044;150;621;79;85;4;14;0;0;4;16;0;1;0;0;64;569.09492049;150.993963
25.49342706;18952;14036;152;449;79;86;7;14;0;0;4;16;0;0;2;0;64;574.80126602;152.509711
25.49744806;19010;14035;153;400;79;86;5;14;0;0;4;16;0;0;2;0;64;577.00771962;153.095801
25.51343106;19010;14038;153;464;79;87;7;14;0;0;4;16;0;1;2;0;64;577.00771962;153.095801
25.51744906;18990;14035;152;608;80;87;7;14;0;0;4;16;0;1;2;0;64;576.24687355;152.893701
25.53342506;18939;14040;152;675;80;87;9;14;0;0;4;16;0;1;2;0;64;574.30671607;152.378346
25.53745506;18860;14047;151;708;80;87;7;14;0;0;4;16;0;1;2;0;64;571.30137409;151.580052
25.55343306;18762;14048;150;750;80;87;6;14;0;0;4;16;0;1;2;0;64;567.57322835;150.589764
25.55744806;18664;14050;149;778;80;87;5;14;0;0;4;16;0;1;2;0;64;563.84508260;149.599475
25.57342806;18568;14051;148;797;80;87;8;14;0;0;4;16;0;1;2;0;64;560.19302146;148.629396
25.57744906;18482;14056;147;808;79;87;4;14;0;0;4;16;0;1;2;0;64;556.92138336;147.760367
25.59342806;18409;14055;147;816;79;86;4;14;0;0;4;16;0;0;2;0;64;554.14429520;147.022703
25.59744806;18362;14057;146;818;78;86;7;14;0;0;4;16;0;0;2;0;64;552.35630693;146.547769
25.61342906;18338;14058;146;819;78;86;5;14;0;0;4;16;0;0;2;0;64;551.44329165;146.305249
25.61745106;18336;14055;146;816;78;86;4;14;0;0;4;16;0;0;2;0;64;551.36720704;146.285039
25.63352106;18341;14053;146;798;78;86;4;14;0;0;4;16;0;0;2;0;64;551.55741856;146.335564
25.63746006;18363;14056;146;784;78;86;7;14;0;0;4;16;0;0;2;0;64;552.39434924;146.557874
25.65343306;18438;14055;147;782;78;86;4;14;0;0;4;16;0;0;2;0;64;555.24752200;147.315748
25.65744906;18546;14052;148;778;78;86;4;14;0;0;4;16;0;0;2;0;64;559.35609078;148.407087
25.67342906;18669;14053;149;764;78;86;6;14;0;0;4;16;0;0;2;0;64;564.03529412;149.650000
25.67745006;18768;14053;150;743;78;86;6;14;0;0;4;16;0;0;2;0;64;567.80148217;150.650394
25.69342806;18826;14050;151;725;78;86;4;14;0;0;4;16;0;0;2;0;64;570.00793577;151.236483
25.69744906;18849;14050;151;707;78;87;8;14;0;0;4;16;0;1;2;0;64;570.88290875;151.468898
25.71342706;18852;14052;151;684;77;87;5;14;0;0;4;16;0;1;2;0;64;570.99703566;151.499213
25.71745006;18844;14047;151;650;77;87;6;14;0;0;4;16;0;1;2;0;64;570.69269724;151.418373
25.73342606;18834;14045;151;589;77;87;11;14;0;0;4;16;0;1;2;0;64;570.31227420;151.317323
25.73744406;18808;14049;151;382;77;87;4;14;0;0;4;16;0;1;2;0;64;569.32317431;151.054593
26.50143206;3850;14198;0;185;90;89;9;14;0;0;0;16;8;1;0;0;64;0.28639802;-0.095801
26.50545406;3848;14199;0;309;89;88;11;14;0;0;0;16;8;0;0;0;64;0.21031342;-0.116010
26.52143106;3850;14199;0;314;89;88;15;14;0;0;0;16;8;0;0;0;64;0.28639802;-0.095801
26.52545206;3849;14201;0;318;88;88;8;14;0;0;0;16;8;0;0;0;64;0.24835572;-0.105906
26.54143106;3849;14202;0;322;88;88;8;14;0;0;0;16;8;0;0;0;64;0.24835572;-0.105906
26.54546006;3848;14203;0;329;88;88;14;14;0;0;0;16;8;0;0;0;64;0.21031342;-0.116010
26.56143406;3847;14204;0;344;87;87;15;14;0;0;4;16;0;1;2;0;64;0.17227111;-0.126115
26.56545706;3850;14206;0;362;87;87;13;14;0;0;4;16;0;1;2;0;64;0.28639802;-0.095801
26.58143306;3848;14204;0;380;88;87;14;14;0;0;4;16;0;1;2;0;64;0.21031342;-0.116010
26.58545706;3847;14204;0;393;88;87;12;14;0;0;4;16;0;1;2;0;64;0.17227111;-0.126115
26.60143306;3849;14206;0;401;88;87;13;14;0;0;4;16;0;1;2;0;64;0.24835572;-0.105906
26.60545606;3848;14202;0;407;88;87;10;14;0;0;4;16;0;1;2;0;64;0.21031342;-0.116010
26.62143306;3849;14202;0;413;88;87;14;14;0;0;4;16;0;1;2;0;64;0.24835572;-0.105906
26.62545706;3848;14205;0;420;88;87;15;14;0;0;4;16;0;1;2;0;64;0.21031342;-0.116010
26.64143206;3850;14203;0;427;88;87;12;14;0;0;4;16;0;1;2;0;64;0.28639802;-0.095801
26.64546206;3849;14203;0;430;88;87;14;14;0;0;4;16;0;1;2;0;64;0.24835572;-0.105906
26.66143906;3850;14204;0;432;88;87;12;14;0;0;4;16;0;1;2;0;64;0.28639802;-0.095801
26.66545906;3848;14204;0;434;88;87;10;14;0;0;4;16;0;1;2;0;64;0.21031342;-0.116010
26.68143506;3848;14203;0;436;88;87;12;14;0;0;4;16;0;1;2;0;64;0.21031342;-0.116010
26.68545906;3848;14205;0;436;88;87;12;14;0;0;4;16;0;1;2;0;64;0.21031342;-0.116010
26.70143506;3851;14206;0;438;88;87;15;14;0;0;4;16;0;1;2;0;64;0.32444033;-0.085696
26.70545606;3846;14203;0;439;88;87;14;14;0;0;4;16;0;1;2;0;64;0.13422881;-0.136220
26.72143406;3848;14205;0;441;88;87;12;14;0;0;4;16;0;1;2;0;64;0.21031342;-0.116010
26.72545706;3849;14207;0;442;88;87;14;14;0;0;4;16;0;1;2;0;64;0.24835572;-0.105906
26.74135606;3849;14205;0;443;88;87;13;14;0;0;4;16;0;1;2;0;64;0.24835572;-0.105906
26.74546806;3847;14202;0;445;88;87;8;14;0;0;4;16;0;1;2;0;64;0.17227111;-0.126115
26.76146306;3846;14205;0;448;88;87;11;14;0;0;4;16;0;1;2;0;64;0.13422881;-0.136220
26.76546006;3849;14208;0;449;88;87;9;14;0;0;4;16;0;1;2;0;64;0.24835572;-0.105906
26.78143606;3847;14204;0;450;88;87;10;14;0;0;4;16;0;1;2;0;64;0.17227111;-0.126115
26.78546006;3847;14205;0;450;88;87;12;14;0;0;4;16;0;1;2;0;64;0.17227111;-0.126115
26.80143506;3851;14208;0;449;88;87;14;14;0;0;4;16;0;1;2;0;64;0.32444033;-0.085696
26.80545806;3848;14202;0;448;88;87;8;14;0;0;4;16;0;1;2;0;64;0.21031342;-0.116010
26.82143406;3848;14205;0;448;88;87;11;14;0;0;4;16;0;1;2;0;64;0.21031342;-0.116010
26.82545906;3850;14207;0;453;88;87;8;14;0;0;4;16;0;1;2;0;64;0.28639802;-0.095801
26.84143306;3851;14205;0;458;88;87;10;14;0;0;4;16;0;1;2;0;64;0.32444033;-0.085696
26.84546406;3848;14204;0;462;88;87;12;14;0;0;4;16;0;1;2;0;64;0.21031342;-0.116010
26.86146106;3849;14205;0;468;88;87;15;14;0;0;4;16;0;1;2;0;64;0.24835572;-0.105906
26.86545906;3851;14204;0;473;88;87;15;14;0;0;4;16;0;1;2;0;64;0.32444033;-0.085696
26.88143606;3849;14204;0;476;88;87;15;14;0;0;4;16;0;1;2;0;64;0.24835572;-0.105906
26.88545906;3849;14203;0;478;88;87;12;14;0;0;4;16;0;1;2;0;64;0.24835572;-0.105906
26.90143506;3851;14209;0;483;88;87;8;14;0;0;4;16;0;1;2;0;64;0.32444033;-0.085696
26.90545806;3851;14205;0;495;88;87;8;14;0;0;4;16;0;1;2;0;64;0.32444033;-0.085696
26.92143406;3849;14200;0;513;88;87;15;14;0;0;4;16;0;1;2;0;64;0.24835572;-0.105906
26.92545806;3850;14207;0;527;88;87;10;14;0;0;4;16;0;1;2;0;64;0.28639802;-0.095801
26.94143406;3851;14205;0;540;88;87;11;14;0;0;4;16;0;1;2;0;64;0.32444033;-0.085696
26.94545506;3851;14203;0;543;88;87;14;14;0;0;4;16;0;1;2;0;64;0.32444033;-0.085696
26.96143406;3869;14205;0;542;88;87;8;14;0;0;4;16;0;1;2;0;64;1.00920179;0.096194
26.96546306;3932;14206;0;548;88;87;8;14;0;0;4;16;0;1;2;0;64;3.40586691;0.732808
26.98143606;4030;14201;1;555;88;87;15;14;0;0;4;16;0;1;2;0;64;7.13401266;1.723097
26.98545706;4182;14199;3;561;88;87;13;14;0;0;4;16;0;1;2;0;64;12.91644280;3.259055
27.00143906;4388;14202;5;562;88;87;14;14;0;0;4;16;0;1;2;0;64;20.75315733;5.340682
27.00546006;4674;14200;8;567;88;87;12;14;0;0;4;16;0;1;2;0;64;31.63325614;8.230709
27.02143606;5022;14195;11;568;87;87;12;14;0;0;4;16;0;1;2;0;64;44.87197777;11.747244
27.02545806;5453;14193;16;566;87;87;15;14;0;0;4;16;0;1;2;0;64;61.26821059;16.102493
27.04143506;5991;14188;21;616;87;86;13;14;0;0;4;16;0;0;2;0;64;81.73496989;21.538976
27.04545806;6644;14183;28;705;86;86;13;14;0;0;4;16;0;0;2;0;64;106.57659410;28.137533
27.06143406;7419;14178;35;743;86;86;2;14;0;0;4;16;0;0;2;0;64;136.05937934;35.968898
27.06546606;8282;14176;44;754;85;86;3;14;0;0;4;16;0;0;2;0;64;168.88988729;44.689501
27.07345606;9202;14167;53;756;84;85;2;14;0;0;4;16;0;1;0;0;64;203.88880655;53.986089
27.08146706;10183;14165;63;760;83;85;4;14;0;0;4;16;0;1;0;0;64;241.20830631;63.899081
27.10143506;11168;14160;73;784;83;84;6;14;0;0;4;16;0;0;0;0;64;278.67997530;73.852493
27.10546006;12159;14149;83;805;82;84;4;14;0;0;4;16;0;0;0;0;64;316.37989810;83.866535
27.12143806;13157;14138;93;812;81;84;5;14;0;0;4;16;0;0;0;0;64;354.34611703;93.951312
27.12545806;14131;14127;103;817;81;84;7;14;0;0;4;16;0;0;0;0;64;391.39932067;103.793570
27.13351606;15049;14113;113;818;80;84;6;14;0;0;4;16;0;0;0;0;64;426.32215532;113.069948
27.15343606;15903;14093;121;819;80;84;7;14;0;0;4;16;0;0;0;0;64;458.81028254;121.699606
27.15745806;16662;14082;129;821;79;84;6;14;0;0;4;16;0;0;0;0;64;487.68439092;129.369291
27.17343706;17320;14073;136;822;79;84;6;14;0;0;4;16;0;0;0;0;64;512.71622665;136.018373
27.17745806;17798;14061;140;823;78;85;4;14;0;0;4;16;0;1;0;0;64;530.90044774;140.848556
27.19343906;18169;14054;144;823;78;85;4;14;0;0;4;16;0;1;0;0;64;545.01414235;144.597507
27.19746106;18407;14054;147;815;77;85;6;14;0;0;4;16;0;1;0;0;64;554.06821059;147.002493
27.21343406;18537;14048;148;800;77;86;4;14;0;0;4;16;0;0;2;0;64;559.01371005;148.316142
27.21746206;18596;14045;148;794;77;86;6;14;0;0;4;16;0;0;2;0;64;561.25820596;148.912336
27.23343806;18609;14049;149;794;77;86;9;14;0;0;4;16;0;0;2;0;64;561.75275591;149.043701
27.23738606;18607;14048;149;800;77;86;6;14;0;0;4;16;0;0;2;0;64;561.67667130;149.023491
27.25343706;18599;14046;148;811;77;87;7;14;0;0;4;16;0;1;2;0;64;561.37233287;148.942651
27.25745806;18596;14050;148;817;77;87;7;14;0;0;4;16;0;1;2;0;64;561.25820596;148.912336
27.27343706;18577;14051;148;817;77;87;4;14;0;0;4;16;0;1;2;0;64;560.53540219;148.720341
27.27745806;18546;14050;148;819;77;87;7;14;0;0;4;16;0;1;2;0;64;559.35609078;148.407087
27.29343706;18516;14050;148;820;77;87;8;14;0;0;4;16;0;1;2;0;64;558.21482168;148.103937
27.29745806;18489;14055;147;816;77;87;5;14;0;0;4;16;0;1;2;0;64;557.18767948;147.831102
27.31343506;18478;14053;147;801;77;87;5;14;0;0;4;16;0;1;2;0;64;556.76921414;147.719948
27.31746606;18470;14049;147;770;77;87;8;14;0;0;4;16;0;1;2;0;64;556.46487571;147.639108
27.33344306;18472;14054;147;678;77;87;6;14;0;0;4;16;0;1;2;0;64;556.54096032;147.659318
27.33746006;18471;14056;147;277;77;87;4;14;0;0;4;16;0;1;2;0;64;556.50291802;147.649213
28.32544506;3847;14210;0;179;88;87;12;14;0;0;4;16;0;1;2;0;64;0.17227111;-0.126115
28.32946406;3851;14213;0;204;88;87;12;14;0;0;4;16;0;1;2;0;64;0.32444033;-0.085696
28.34544306;3848;14210;0;219;88;87;11;14;0;0;4;16;0;1;2;0;64;0.21031342;-0.116010
28.34946806;3846;14209;0;237;88;87;14;14;0;0;4;16;0;1;2;0;64;0.13422881;-0.136220
28.36544306;3850;14210;0;259;88;87;8;14;0;0;4;16;0;1;2;0;64;0.28639802;-0.095801
28.36946706;3850;14210;0;277;88;87;11;14;0;0;4;16;0;1;2;0;64;0.28639802;-0.095801
28.38544206;3848;14207;0;292;88;87;13;14;0;0;4;16;0;1;2;0;64;0.21031342;-0.116010
28.38946306;3849;14209;0;302;88;87;15;14;0;0;4;16;0;1;2;0;64;0.24835572;-0.105906
28.40544206;3849;14211;0;311;88;87;15;14;0;0;4;16;0;1;2;0;64;0.24835572;-0.105906
28.40947306;3847;14208;0;316;88;87;11;14;0;0;4;16;0;1;2;0;64;0.17227111;-0.126115
28.42544506;3847;14208;0;321;88;87;12;14;0;0;4;16;0;1;2;0;64;0.17227111;-0.126115
28.42946806;3851;14211;0;328;88;87;14;14;0;0;4;16;0;1;2;0;64;0.32444033;-0.085696
28.44544406;3851;14208;0;346;88;87;8;14;0;0;4;16;0;1;2;0;64;0.32444033;-0.085696
28.44946806;3850;14208;0;379;88;87;15;14;0;0;4;16;0;1;2;0;64;0.28639802;-0.095801
28.46544506;3851;14209;0;415;88;87;8;14;0;0;4;16;0;1;2;0;64;0.32444033;-0.085696
28.46946506;3852;14210;0;444;88;87;9;14;0;0;4;16;0;1;2;0;64;0.36248263;-0.075591
28.48544406;3850;14208;0;468;87;87;14;14;0;0;4;16;0;1;2;0;64;0.28639802;-0.095801
28.48946706;3853;14210;0;489;87;87;10;14;0;0;4;16;0;1;2;0;64;0.40052493;-0.065486
28.50544306;3854;14210;0;502;87;87;11;14;0;0;4;16;0;1;2;0;64;0.43856724;-0.055381
28.50947606;3851;14209;0;509;87;86;8;14;0;0;4;16;0;0;2;0;64;0.32444033;-0.085696
28.52546806;3852;14210;0;514;87;86;9;14;0;0;4;16;0;0;2;0;64;0.36248263;-0.075591
28.52947006;3852;14212;0;516;87;87;12;14;0;0;4;16;0;1;2;0;64;0.36248263;-0.075591
28.54544606;3852;14210;0;520;87;86;10;14;0;0;4;16;0;0;2;0;64;0.36248263;-0.075591
28.54946806;3854;14208;0;523;86;86;13;14;0;0;4;16;0;0;2;0;64;0.43856724;-0.055381
28.55746806;3852;14210;0;527;86;86;9;14;0;0;4;16;0;0;2;0;64;0.36248263;-0.075591
28.57744706;3853;14209;0;530;86;86;11;14;0;0;4;16;0;0;2;0;64;0.40052493;-0.065486
28.58146906;3853;14207;0;531;86;86;12;14;0;0;4;16;0;0;2;0;64;0.40052493;-0.065486
28.59744506;3851;14209;0;532;87;86;12;14;0;0;4;16;0;0;2;0;64;0.32444033;-0.085696
28.60146906;3856;14209;0;532;87;86;12;14;0;0;4;16;0;0;2;0;64;0.51465184;-0.035171
28.61744506;3854;14207;0;532;86;86;14;14;0;0;4;16;0;0;2;0;64;0.43856724;-0.055381
28.62146806;3853;14207;0;531;86;86;13;14;0;0;4;16;0;0;2;0;64;0.40052493;-0.065486
28.63744506;3856;14211;0;531;87;86;12;14;0;0;4;16;0;0;2;0;64;0.51465184;-0.035171
28.64146806;3855;14207;0;531;86;86;9;14;0;0;4;16;0;0;2;0;64;0.47660954;-0.045276
28.65744406;3854;14207;0;532;86;87;14;14;0;0;4;16;0;1;2;0;64;0.43856724;-0.055381
28.66151906;3855;14209;0;533;86;87;12;14;0;0;4;16;0;1;2;0;64;0.47660954;-0.045276
28.67757806;3855;14207;0;534;86;87;14;14;0;0;4;16;0;1;2;0;64;0.47660954;-0.045276
28.68147106;3854;14206;0;538;86;86;15;14;0;0;4;16;0;0;2;0;64;0.43856724;-0.055381
28.69744706;3855;14207;0;540;86;87;13;14;0;0;4;16;0;1;2;0;64;0.47660954;-0.045276
28.70147006;3858;14208;0;544;86;87;8;14;0;0;4;16;0;1;2;0;64;0.59073645;-0.014961
28.71744706;3854;14204;0;552;86;87;11;14;0;0;4;16;0;1;2;0;64;0.43856724;-0.055381
28.72146806;3858;14205;0;561;86;87;15;14;0;0;4;16;0;1;2;0;64;0.59073645;-0.014961
28.73745106;3860;14209;0;567;86;87;12;14;0;0;4;16;0;1;2;0;64;0.66682106;0.005249
28.74147006;3858;14204;0;575;86;87;9;14;0;0;4;16;0;1;2;0;64;0.59073645;-0.014961
28.75744406;3857;14208;0;594;86;87;14;14;0;0;4;16;0;1;2;0;64;0.55269415;-0.025066
28.77744406;3869;14204;0;586;86;87;15;14;0;0;4;16;0;1;2;0;64;1.00920179;0.096194
28.78147306;3919;14203;0;588;86;87;12;14;0;0;4;16;0;1;2;0;64;2.91131697;0.601444
28.79744706;3998;14206;1;588;86;87;12;14;0;0;4;16;0;1;2;0;64;5.91665895;1.399738
28.80146706;4123;14205;2;588;86;87;13;14;0;0;4;16;0;1;2;0;64;10.67194689;2.662861
28.81744706;4304;14204;4;589;87;87;12;14;0;0;4;16;0;1;2;0;64;17.55760383;4.491864
28.82146606;4572;14205;7;590;87;87;0;14;0;0;4;16;0;1;2;0;64;27.75294118;7.200000
28.83744606;4919;14202;10;588;86;87;3;14;0;0;4;16;0;1;2;0;64;40.95362050;10.706430
28.84146706;5337;14198;14;587;86;87;1;14;0;0;4;16;0;1;2;0;64;56.85530338;14.930315
28.85744506;5876;14197;20;588;86;86;2;14;0;0;4;16;0;0;2;0;64;77.36010499;20.376903
28.86146706;6479;14193;26;661;86;86;13;14;0;0;4;16;0;0;2;0;64;100.29961402;26.470210
28.87744406;7217;14191;33;723;85;86;3;14;0;0;4;16;0;0;2;0;64;128.37483403;33.927690
