Experiment parameters :
Instruction;2. Speed emphasis
Block number;5
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
28.25005704;18626;16463;149;902;71;97;15;14;0;0;0;0;0;1;0;32;64;562.39947507;149.215486
28.26603204;18628;16474;149;837;71;97;15;14;0;0;0;0;0;1;0;32;64;562.47555967;149.235696
28.27005404;18630;16477;149;728;71;97;12;14;0;0;0;0;0;1;0;32;64;562.55164428;149.255906
28.28603104;18619;16474;149;456;71;97;2;14;0;0;0;0;0;1;0;32;64;562.13317894;149.144751
28.29005304;18593;16471;148;347;71;97;5;14;0;0;0;0;0;1;0;32;64;561.14407905;148.882021
28.30603204;18540;16483;148;258;71;97;0;14;0;0;0;0;0;1;0;32;64;559.12783696;148.346457
28.31005504;18457;16511;147;197;72;97;0;14;0;0;0;0;0;1;0;32;64;555.97032577;147.507743
28.97003704;3746;16257;-1;323;97;102;11;14;0;0;4;0;0;0;2;32;64;-3.67000154;-1.146719
28.97405904;3770;16279;0;341;97;102;10;14;0;0;4;0;0;0;2;32;64;-2.75698626;-0.904199
28.98206204;3769;16287;0;783;96;101;7;14;0;0;4;0;0;1;0;32;64;-2.79502856;-0.914304
29.00203504;3771;16280;0;806;95;100;4;14;0;0;4;0;0;0;0;32;64;-2.71894396;-0.894094
29.00605704;3775;16285;0;821;93;100;4;14;0;0;4;0;0;0;0;32;64;-2.56677474;-0.853675
29.02203404;3773;16285;0;829;92;99;5;14;0;0;0;0;0;1;2;32;64;-2.64285935;-0.873885
29.02605204;3775;16284;0;837;92;98;5;14;0;0;0;0;0;0;2;32;64;-2.56677474;-0.853675
29.04203404;3774;16287;0;844;92;97;6;14;0;0;0;0;0;1;0;32;64;-2.60481704;-0.863780
29.04606104;3777;16289;0;852;91;97;7;14;0;0;0;0;0;1;0;32;64;-2.49069013;-0.833465
29.06203804;3774;16287;0;861;91;97;6;14;0;0;0;0;0;1;0;32;64;-2.60481704;-0.863780
29.06605804;3777;16289;0;871;90;97;4;14;0;0;0;0;0;1;0;32;64;-2.49069013;-0.833465
29.08203704;3778;16292;0;881;90;97;4;14;0;0;0;0;0;1;0;32;64;-2.45264783;-0.823360
29.08606104;3777;16292;0;892;90;97;4;14;0;0;0;0;0;1;0;32;64;-2.49069013;-0.833465
29.10203604;3776;16291;0;901;90;97;6;14;0;0;0;0;0;1;0;32;64;-2.52873244;-0.843570
29.10605704;3778;16294;0;910;89;97;6;14;0;0;0;0;0;1;0;32;64;-2.45264783;-0.823360
29.12203704;3778;16293;0;915;89;97;6;14;0;0;0;0;0;1;0;32;64;-2.45264783;-0.823360
29.12605804;3777;16291;0;915;89;97;7;14;0;0;0;0;0;1;0;32;64;-2.49069013;-0.833465
29.14203504;3780;16292;0;912;89;97;5;14;0;0;0;0;0;1;0;32;64;-2.37656322;-0.803150
29.14606304;3786;16296;0;900;89;97;4;14;0;0;0;0;0;1;0;32;64;-2.14830940;-0.742520
29.16204104;3793;16292;0;881;88;97;1;14;0;0;0;0;0;1;0;32;64;-1.88201328;-0.671785
29.16605904;3795;16294;0;878;88;97;6;14;0;0;0;0;0;1;0;32;64;-1.80592867;-0.651575
29.18203704;3801;16297;0;875;88;97;7;14;0;0;0;0;0;1;0;32;64;-1.57767485;-0.590945
29.18605804;3813;16298;0;872;87;98;6;14;0;0;0;0;0;0;2;32;64;-1.12116721;-0.469685
29.20203704;3819;16297;0;873;87;98;2;14;0;0;0;0;0;0;2;32;64;-0.89291339;-0.409055
29.20605904;3826;16299;0;872;86;98;4;14;0;0;0;0;0;0;2;32;64;-0.62661726;-0.338320
29.22203604;3834;16301;0;871;85;99;3;14;0;0;0;0;0;1;2;32;64;-0.32227883;-0.257480
29.22605804;3838;16298;0;871;84;99;1;14;0;0;0;0;0;1;2;32;64;-0.17010962;-0.217060
29.24203504;3843;16300;0;869;83;99;3;14;0;0;0;0;0;1;2;32;64;0.02010190;-0.166535
29.24605304;3849;16303;0;867;82;100;0;14;0;0;4;0;0;0;0;32;64;0.24835572;-0.105906
29.26203504;3854;16302;0;866;82;100;2;14;0;0;4;0;0;0;0;32;64;0.43856724;-0.055381
29.26606504;3853;16299;0;867;81;100;0;14;0;0;4;0;0;0;0;32;64;0.40052493;-0.065486
29.28203804;3854;16299;0;867;80;100;0;14;0;0;4;0;0;0;0;32;64;0.43856724;-0.055381
29.28606104;3857;16303;0;868;80;100;2;14;0;0;4;0;0;0;0;32;64;0.55269415;-0.025066
29.30203804;3856;16301;0;871;79;101;1;14;0;0;4;0;0;1;0;32;64;0.51465184;-0.035171
29.30606204;3852;16301;0;888;79;101;3;14;0;0;4;0;0;1;0;32;64;0.36248263;-0.075591
29.32203804;3851;16301;0;897;79;101;1;14;0;0;4;0;0;1;0;32;64;0.32444033;-0.085696
29.32606104;3849;16303;0;903;79;101;0;14;0;0;4;0;0;1;0;32;64;0.24835572;-0.105906
29.34203904;3842;16300;0;907;79;101;3;14;0;0;4;0;0;1;0;32;64;-0.01794040;-0.176640
29.34606204;3843;16301;0;910;79;101;2;14;0;0;4;0;0;1;0;32;64;0.02010190;-0.166535
29.36203704;3845;16303;0;911;80;101;0;14;0;0;4;0;0;1;0;32;64;0.09618651;-0.146325
29.36606604;3841;16299;0;912;80;101;0;14;0;0;4;0;0;1;0;32;64;-0.05598271;-0.186745
29.38204204;3840;16299;0;912;80;101;2;14;0;0;4;0;0;1;0;32;64;-0.09402501;-0.196850
29.38606204;3841;16301;0;912;80;101;3;14;0;0;4;0;0;1;0;32;64;-0.05598271;-0.186745
29.40203804;3842;16301;0;908;80;101;0;14;0;0;4;0;0;1;0;32;64;-0.01794040;-0.176640
29.40605904;3843;16297;0;902;81;101;0;14;0;0;4;0;0;1;0;32;64;0.02010190;-0.166535
29.42203804;3843;16299;0;892;81;101;3;14;0;0;4;0;0;1;0;32;64;0.02010190;-0.166535
29.42606204;3847;16303;0;887;81;101;2;14;0;0;4;0;0;1;0;32;64;0.17227111;-0.126115
29.44203904;3848;16298;0;885;80;101;1;14;0;0;4;0;0;1;0;32;64;0.21031342;-0.116010
29.44606204;3849;16299;0;884;80;101;6;14;0;0;4;0;0;1;0;32;64;0.24835572;-0.105906
29.46203704;3853;16303;0;884;80;101;3;14;0;0;4;0;0;1;0;32;64;0.40052493;-0.065486
29.46606504;3852;16301;0;885;80;101;1;14;0;0;4;0;0;1;0;32;64;0.36248263;-0.075591
29.48215104;3851;16300;0;885;80;101;2;14;0;0;4;0;0;1;0;32;64;0.32444033;-0.085696
29.48606304;3853;16301;0;885;80;101;7;14;0;0;4;0;0;1;0;32;64;0.40052493;-0.065486
29.50203904;3855;16302;0;887;80;101;3;14;0;0;4;0;0;1;0;32;64;0.47660954;-0.045276
29.50606304;3854;16300;0;891;79;101;1;14;0;0;4;0;0;1;0;32;64;0.43856724;-0.055381
29.52204004;3851;16301;0;897;79;101;3;14;0;0;4;0;0;1;0;32;64;0.32444033;-0.085696
29.52606204;3852;16303;0;906;79;101;1;14;0;0;4;0;0;1;0;32;64;0.36248263;-0.075591
29.54203904;3849;16301;0;913;79;101;1;14;0;0;4;0;0;1;0;32;64;0.24835572;-0.105906
29.54606104;3850;16301;0;917;79;101;3;14;0;0;4;0;0;1;0;32;64;0.28639802;-0.095801
29.56204004;3849;16302;0;918;79;101;0;14;0;0;4;0;0;1;0;32;64;0.24835572;-0.105906
29.56606104;3851;16302;0;918;80;101;3;14;0;0;4;0;0;1;0;32;64;0.32444033;-0.085696
29.58203804;3849;16300;0;917;80;101;3;14;0;0;4;0;0;1;0;32;64;0.24835572;-0.105906
29.58606504;3850;16301;0;914;80;101;1;14;0;0;4;0;0;1;0;32;64;0.28639802;-0.095801
29.60204004;3852;16303;0;912;80;101;3;14;0;0;4;0;0;1;0;32;64;0.36248263;-0.075591
29.60606304;3853;16301;0;909;80;101;2;14;0;0;4;0;0;1;0;32;64;0.40052493;-0.065486
29.62204004;3852;16299;0;907;80;101;1;14;0;0;4;0;0;1;0;32;64;0.36248263;-0.075591
29.62606404;3853;16302;0;905;80;101;3;14;0;0;4;0;0;1;0;32;64;0.40052493;-0.065486
29.64204004;3853;16303;0;903;80;101;2;14;0;0;4;0;0;1;0;32;64;0.40052493;-0.065486
29.64606304;3851;16298;0;902;80;101;15;14;0;0;4;0;0;1;0;32;64;0.32444033;-0.085696
29.66204104;3852;16299;0;900;80;101;1;14;0;0;4;0;0;1;0;32;64;0.36248263;-0.075591
29.66606304;3854;16303;0;900;80;101;3;14;0;0;4;0;0;1;0;32;64;0.43856724;-0.055381
29.68203904;3853;16300;0;901;80;101;3;14;0;0;4;0;0;1;0;32;64;0.40052493;-0.065486
29.68606704;3853;16300;0;901;80;101;0;14;0;0;4;0;0;1;0;32;64;0.40052493;-0.065486
29.70204604;3852;16301;0;902;80;101;0;14;0;0;4;0;0;1;0;32;64;0.36248263;-0.075591
29.70606304;3853;16302;0;904;80;101;2;14;0;0;4;0;0;1;0;32;64;0.40052493;-0.065486
29.72204104;3852;16299;0;906;80;101;0;14;0;0;4;0;0;1;0;32;64;0.36248263;-0.075591
29.72606304;3851;16301;0;907;80;101;3;14;0;0;4;0;0;1;0;32;64;0.32444033;-0.085696
29.74204104;3854;16303;0;907;80;101;2;14;0;0;4;0;0;1;0;32;64;0.43856724;-0.055381
29.74606404;3853;16299;0;908;80;101;0;14;0;0;4;0;0;1;0;32;64;0.40052493;-0.065486
29.76204804;3851;16298;0;908;80;101;3;14;0;0;4;0;0;1;0;32;64;0.32444033;-0.085696
29.76606404;3853;16301;0;907;80;101;3;14;0;0;4;0;0;1;0;32;64;0.40052493;-0.065486
29.78203904;3852;16300;0;905;80;101;0;14;0;0;4;0;0;1;0;32;64;0.36248263;-0.075591
29.78607004;3852;16298;0;905;80;101;0;14;0;0;4;0;0;1;0;32;64;0.36248263;-0.075591
29.80204404;3849;16299;0;906;80;101;3;14;0;0;4;0;0;1;0;32;64;0.24835572;-0.105906
29.80606504;3851;16303;0;911;80;101;0;14;0;0;4;0;0;1;0;32;64;0.32444033;-0.085696
29.82204104;3846;16299;0;909;80;101;15;14;0;0;4;0;0;1;0;32;64;0.13422881;-0.136220
29.82606404;3850;16298;0;890;80;101;3;14;0;0;4;0;0;1;0;32;64;0.28639802;-0.095801
29.84204004;3895;16297;0;879;80;101;0;14;0;0;4;0;0;1;0;32;64;1.99830168;0.358924
29.84606304;4065;16292;2;889;80;101;1;14;0;0;4;0;0;1;0;32;64;8.46549328;2.076772
29.86204104;4419;16290;5;907;81;101;2;14;0;0;4;0;0;1;0;32;64;21.93246874;5.653937
29.86606204;4962;16293;11;925;82;101;5;14;0;0;4;0;0;1;0;32;64;42.58943956;11.140945
29.88203804;5659;16295;18;941;82;101;7;14;0;0;4;0;0;1;0;32;64;69.10492512;18.184121
29.88605804;6505;16293;26;961;82;101;9;14;0;0;4;0;0;1;0;32;64;101.28871391;26.732940
29.90203904;7481;16298;36;961;82;101;15;14;0;0;4;0;0;1;0;32;64;138.41800216;36.595407
29.90606404;8554;16341;47;980;82;100;15;14;0;0;4;0;0;0;0;32;64;179.23739386;47.438058
29.92204104;9689;16324;58;984;82;100;8;14;0;0;4;0;0;0;0;32;64;222.41540837;58.907218
29.92606504;10856;16332;70;995;81;99;12;14;0;0;0;0;0;1;2;32;64;266.81077659;70.699738
29.94204204;12044;16351;82;1005;79;98;15;14;0;0;0;0;0;0;2;32;64;312.00503319;82.704462
29.94606304;13220;16366;94;1013;78;98;13;14;0;0;0;0;0;0;2;32;64;356.74278215;94.587927
29.96204104;14362;16376;106;1015;77;97;15;14;0;0;0;0;0;1;0;32;64;400.18709279;106.127822
29.96606204;15447;16389;117;1023;76;97;12;14;0;0;0;0;0;1;0;32;64;441.46299213;117.091732
29.98203904;16500;16406;127;1023;75;97;13;14;0;0;0;0;0;1;0;32;64;481.52153775;127.732283
29.98605704;17500;16421;137;1023;73;96;8;14;0;0;0;0;0;0;0;32;64;519.56384128;137.837270
30.00203904;18385;16437;146;1023;72;96;13;14;0;0;0;0;0;0;0;32;64;553.23127991;146.780184
30.00606604;19154;16456;154;1023;71;97;15;14;0;0;0;0;0;1;0;32;64;582.48581133;154.550919
30.02204304;19831;16474;161;1023;70;97;14;14;0;0;0;0;0;1;0;32;64;608.24045083;161.391995
30.02606304;20422;16481;167;1023;68;97;9;14;0;0;0;0;0;1;0;32;64;630.72345222;167.364042
30.04204104;20851;16487;171;1023;67;97;13;14;0;0;0;0;0;1;0;32;64;647.04360043;171.699081
30.04606404;21148;16489;174;1023;65;97;10;14;0;0;0;0;0;1;0;32;64;658.34216458;174.700262
30.05407204;21281;16488;176;1023;64;98;8;14;0;0;0;0;0;0;2;32;64;663.40179095;176.044226
30.07404204;21298;16486;176;1023;64;98;11;14;0;0;0;0;0;0;2;32;64;664.04851011;176.216010
30.07806504;21291;16485;176;1023;64;98;15;14;0;0;0;0;0;0;2;32;64;663.78221399;176.145276
30.09404204;21247;16486;175;1023;64;98;8;14;0;0;0;0;0;0;2;32;64;662.10835263;175.700656
30.09806204;21121;16481;174;1023;63;98;9;14;0;0;0;0;0;0;2;32;64;657.31502239;174.427428
30.11404204;20909;16479;172;1023;63;97;13;14;0;0;0;0;0;1;0;32;64;649.25005404;172.285171
30.11806404;20641;16479;169;1023;63;97;12;14;0;0;0;0;0;1;0;32;64;639.05471669;169.577034
30.13404104;20324;16473;166;1023;63;97;12;14;0;0;0;0;0;1;0;32;64;626.99530647;166.373753
30.13806704;19973;16467;162;1023;64;97;13;14;0;0;0;0;0;1;0;32;64;613.64245793;162.826903
30.15404604;19613;16467;159;1023;64;97;13;14;0;0;0;0;0;1;0;32;64;599.94722866;159.189108
30.15806504;19243;16464;155;1023;64;97;15;14;0;0;0;0;0;1;0;32;64;585.87157635;155.450262
30.17404204;18899;16460;151;1023;64;97;12;14;0;0;0;0;0;1;0;32;64;572.78502393;151.974147
30.17806304;18616;16459;149;1023;64;97;15;14;0;0;0;0;0;1;0;32;64;562.01905203;149.114436
30.19404304;18384;16448;146;1023;64;97;13;14;0;0;0;0;0;1;0;32;64;553.19323761;146.770079
30.19806404;18202;16444;144;1023;65;97;10;14;0;0;0;0;0;1;0;32;64;546.26953837;144.930971
30.21404304;18090;16444;143;1023;66;97;12;14;0;0;0;0;0;1;0;32;64;542.00880037;143.799213
30.21806404;18037;16442;143;1023;66;97;12;14;0;0;0;0;0;1;0;32;64;539.99255828;143.263648
30.23404104;18011;16442;143;1023;66;97;14;14;0;0;0;0;0;1;0;32;64;539.00345839;143.000919
30.23805804;18001;16436;142;1023;66;97;9;14;0;0;0;0;0;1;0;32;64;538.62303536;142.899869
30.25404104;18003;16437;142;1023;66;97;13;14;0;0;0;0;0;1;0;32;64;538.69911996;142.920079
30.25806704;18003;16438;142;1023;66;97;14;14;0;0;0;0;0;1;0;32;64;538.69911996;142.920079
30.27404404;18005;16436;142;1023;66;98;12;14;0;0;0;0;0;0;2;32;64;538.77520457;142.940289
30.27806404;18005;16435;142;1023;66;98;13;14;0;0;0;0;0;0;2;32;64;538.77520457;142.940289
30.29404304;18007;16437;142;1023;66;98;11;14;0;0;0;0;0;0;2;32;64;538.85128918;142.960499
30.29806404;18007;16437;142;1023;66;98;14;14;0;0;0;0;0;0;2;32;64;538.85128918;142.960499
30.31404604;18010;16436;142;1023;67;97;12;14;0;0;0;0;0;1;0;32;64;538.96541609;142.990814
30.31806604;18026;16437;143;1023;67;97;15;14;0;0;0;0;0;1;0;32;64;539.57409294;143.152493
30.33404404;18045;16443;143;1023;68;97;12;14;0;0;0;0;0;1;0;32;64;540.29689671;143.344488
30.33806504;18070;16443;143;1023;68;97;8;14;0;0;0;0;0;1;0;32;64;541.24795430;143.597113
30.35404204;18091;16442;143;1023;69;97;9;14;0;0;0;0;0;1;0;32;64;542.04684267;143.809318
30.35806704;18116;16447;144;1023;69;97;12;14;0;0;0;0;0;1;0;32;64;542.99790026;144.061942
30.37404804;18130;16447;144;1023;69;97;13;14;0;0;0;0;0;1;0;32;64;543.53049251;144.203412
30.37806504;18144;16443;144;1023;69;97;9;14;0;0;0;0;0;1;0;32;64;544.06308476;144.344882
30.39404404;18174;16446;144;1023;69;97;14;14;0;0;0;0;0;1;0;32;64;545.20435387;144.648031
30.39806504;18219;16449;145;1023;69;97;15;14;0;0;0;0;0;1;0;32;64;546.91625753;145.102756
30.41404504;18270;16448;145;1023;69;97;10;14;0;0;0;0;0;1;0;32;64;548.85641501;145.618110
30.41806504;18326;16451;146;1023;68;97;12;14;0;0;0;0;0;1;0;32;64;550.98678400;146.183990
30.43404404;18378;16454;146;1023;68;97;14;14;0;0;0;0;0;1;0;32;64;552.96498379;146.709449
30.43806604;18419;16457;147;1023;68;97;14;14;0;0;0;0;0;1;0;32;64;554.52471823;147.123753
30.45404204;18457;16454;147;1023;67;97;15;14;0;0;0;0;0;1;0;32;64;555.97032577;147.507743
30.45805904;18493;16457;147;1023;67;97;13;14;0;0;0;0;0;1;0;32;64;557.33984870;147.871522
30.47404204;18540;16461;148;1023;67;97;15;14;0;0;0;0;0;1;0;32;64;559.12783696;148.346457
30.47806904;18589;16461;148;1023;66;97;10;14;0;0;0;0;0;1;0;32;64;560.99190983;148.841601
30.49404504;18637;16460;149;1023;66;97;12;14;0;0;0;0;0;1;0;32;64;562.81794040;149.326640
30.49806604;18669;16463;149;1023;66;97;15;14;0;0;0;0;0;1;0;32;64;564.03529412;149.650000
30.51404704;18687;16464;149;1023;66;97;12;14;0;0;0;0;0;1;0;32;64;564.72005558;149.831890
30.51806904;18686;16459;149;1023;65;97;15;14;0;0;0;0;0;1;0;32;64;564.68201328;149.821785
30.53404504;18689;16460;149;1023;65;97;14;14;0;0;0;0;0;1;0;32;64;564.79614019;149.852100
30.53806604;18687;16462;149;1023;65;97;14;14;0;0;0;0;0;1;0;32;64;564.72005558;149.831890
30.55404404;18685;16460;149;1023;65;97;12;14;0;0;0;0;0;1;0;32;64;564.64397097;149.811680
30.55806004;18684;16460;149;1023;65;97;14;14;0;0;0;0;0;1;0;32;64;564.60592867;149.801575
30.57404304;18687;16462;149;1023;65;97;14;14;0;0;0;0;0;1;0;32;64;564.72005558;149.831890
30.57806804;18688;16461;149;1023;65;97;14;14;0;0;0;0;0;1;0;32;64;564.75809788;149.841995
30.59404604;18687;16458;149;1023;65;97;14;14;0;0;0;0;0;1;0;32;64;564.72005558;149.831890
30.59806604;18687;16461;149;1023;65;97;12;14;0;0;0;0;0;1;0;32;64;564.72005558;149.831890
30.61404604;18688;16461;149;1023;65;97;15;14;0;0;0;0;0;1;0;32;64;564.75809788;149.841995
30.61806604;18686;16461;149;1023;65;97;14;14;0;0;0;0;0;1;0;32;64;564.68201328;149.821785
30.63404504;18686;16461;149;1023;65;97;13;14;0;0;0;0;0;1;0;32;64;564.68201328;149.821785
30.63806604;18688;16463;149;1023;65;97;15;14;0;0;0;0;0;1;0;32;64;564.75809788;149.841995
30.65404504;18687;16461;149;1023;65;97;13;14;0;0;0;0;0;1;0;32;64;564.72005558;149.831890
30.65806604;18684;16461;149;1023;65;97;14;14;0;0;0;0;0;1;0;32;64;564.60592867;149.801575
30.67404404;18686;16460;149;1023;65;98;14;14;0;0;0;0;0;0;2;32;64;564.68201328;149.821785
30.67807004;18687;16462;149;1023;65;98;14;14;0;0;0;0;0;0;2;32;64;564.72005558;149.831890
30.69405004;18686;16457;149;1023;65;98;15;14;0;0;0;0;0;0;2;32;64;564.68201328;149.821785
30.69806704;18685;16458;149;1023;65;98;15;14;0;0;0;0;0;0;2;32;64;564.64397097;149.811680
30.71404604;18686;16463;149;1023;65;98;14;14;0;0;0;0;0;0;2;32;64;564.68201328;149.821785
30.71806604;18686;16462;149;1023;65;98;12;14;0;0;0;0;0;0;2;32;64;564.68201328;149.821785
30.73404604;18684;16458;149;1023;65;98;15;14;0;0;0;0;0;0;2;32;64;564.60592867;149.801575
30.73806704;18686;16463;149;1023;65;98;12;14;0;0;0;0;0;0;2;32;64;564.68201328;149.821785
30.75404604;18686;16463;149;1023;65;98;8;14;0;0;0;0;0;0;2;32;64;564.68201328;149.821785
30.75806704;18683;16460;149;1023;65;98;14;14;0;0;0;0;0;0;2;32;64;564.56788637;149.791470
30.77404404;18682;16459;149;1023;65;98;14;14;0;0;0;0;0;0;2;32;64;564.52984406;149.781365
30.77806104;18686;16461;149;1023;65;98;15;14;0;0;0;0;0;0;2;32;64;564.68201328;149.821785
30.79404404;18684;16461;149;1023;65;98;11;14;0;0;0;0;0;0;2;32;64;564.60592867;149.801575
30.79807004;18684;16458;149;1023;65;98;15;14;0;0;0;0;0;0;2;32;64;564.60592867;149.801575
30.81404704;18684;16462;149;1023;65;98;14;14;0;0;0;0;0;0;2;32;64;564.60592867;149.801575
30.81806704;18685;16462;149;1023;65;98;15;14;0;0;0;0;0;0;2;32;64;564.64397097;149.811680
30.83404704;18682;16458;149;1023;65;98;14;14;0;0;0;0;0;0;2;32;64;564.52984406;149.781365
30.83806704;18684;16461;149;1023;65;98;12;14;0;0;0;0;0;0;2;32;64;564.60592867;149.801575
30.85404704;18684;16462;149;1023;65;98;12;14;0;0;0;0;0;0;2;32;64;564.60592867;149.801575
30.85806804;18685;16460;149;1023;65;98;10;14;0;0;0;0;0;0;2;32;64;564.64397097;149.811680
30.87404704;18682;16460;149;1020;65;98;13;14;0;0;0;0;0;0;2;32;64;564.52984406;149.781365
30.87807004;18685;16465;149;1006;65;98;13;14;0;0;0;0;0;0;2;32;64;564.64397097;149.811680
30.89404504;18685;16462;149;987;65;98;15;14;0;0;0;0;0;0;2;32;64;564.64397097;149.811680
30.89807304;18685;16459;149;959;65;98;15;14;0;0;0;0;0;0;2;32;64;564.64397097;149.811680
30.91405104;18686;16468;149;921;65;98;15;14;0;0;0;0;0;0;2;32;64;564.68201328;149.821785
30.91806904;18691;16476;149;878;65;98;15;14;0;0;0;0;0;0;2;32;64;564.87222480;149.872310
30.93404804;18690;16478;149;795;65;98;14;14;0;0;0;0;0;0;2;32;64;564.83418249;149.862205
30.93807004;18704;16487;150;624;65;98;3;14;0;0;0;0;0;0;2;32;64;565.36677474;150.003675
30.95404804;18710;16523;150;433;65;98;13;14;0;0;0;0;0;0;2;32;64;565.59502856;150.064304
30.95806804;18678;16564;149;300;65;98;5;14;0;0;0;0;0;0;2;32;64;564.37767485;149.740945
30.97404704;18624;16589;149;222;65;98;5;14;0;0;0;0;0;0;2;32;64;562.32339046;149.195276
30.97806904;18559;16623;148;172;65;98;9;14;0;0;0;0;0;0;2;32;64;559.85064073;148.538451
31.65407204;3791;16307;0;450;96;102;9;14;0;0;4;0;0;0;2;32;64;-1.95809788;-0.691995
31.67005104;3768;16301;0;721;94;102;13;14;0;0;4;0;0;0;2;32;64;-2.83307087;-0.924409
31.67407204;3795;16290;0;716;92;101;2;14;0;0;4;0;0;1;0;32;64;-1.80592867;-0.651575
31.69004904;3808;16301;0;730;89;101;3;14;0;0;4;0;0;1;0;32;64;-1.31137872;-0.520210
31.69406704;3814;16298;0;729;87;101;2;14;0;0;4;0;0;1;0;32;64;-1.08312490;-0.459580
31.71004904;3820;16300;0;729;86;100;4;14;0;0;4;0;0;0;0;32;64;-0.85487108;-0.398950
31.71407504;3825;16302;0;727;86;100;4;14;0;0;4;0;0;0;0;32;64;-0.66465956;-0.348425
31.73005204;3828;16300;0;713;85;100;4;14;0;0;4;0;0;0;0;32;64;-0.55053265;-0.318110
31.73407404;3830;16298;0;684;84;100;6;14;0;0;4;0;0;0;0;32;64;-0.47444805;-0.297900
31.75005204;3833;16301;0;680;84;99;7;14;0;0;0;0;0;1;2;32;64;-0.36032114;-0.267585
31.75407304;3838;16302;0;685;83;99;5;14;0;0;0;0;0;1;2;32;64;-0.17010962;-0.217060
31.77005104;3839;16302;0;698;82;99;6;14;0;0;0;0;0;1;2;32;64;-0.13206732;-0.206955
31.77407404;3840;16301;0;709;82;99;4;14;0;0;0;0;0;1;2;32;64;-0.09402501;-0.196850
31.79005104;3843;16303;0;727;82;99;4;14;0;0;0;0;0;1;2;32;64;0.02010190;-0.166535
31.79407404;3843;16302;0;744;82;98;1;14;0;0;0;0;0;0;2;32;64;0.02010190;-0.166535
31.81005004;3843;16301;0;759;81;98;2;14;0;0;0;0;0;0;2;32;64;0.02010190;-0.166535
31.81408204;3845;16301;0;772;81;98;0;14;0;0;0;0;0;0;2;32;64;0.09618651;-0.146325
31.83006304;3848;16305;0;780;81;98;2;14;0;0;0;0;0;0;2;32;64;0.21031342;-0.116010
31.83409704;3848;16302;0;784;80;98;3;14;0;0;0;0;0;0;2;32;64;0.21031342;-0.116010
31.84905304;3850;16301;0;787;80;99;3;14;0;0;0;0;0;1;2;32;64;0.28639802;-0.095801
31.85407604;3854;16305;0;788;80;99;3;14;0;0;0;0;0;1;2;32;64;0.43856724;-0.055381
31.87005304;3855;16303;0;789;80;99;2;14;0;0;0;0;0;1;2;32;64;0.47660954;-0.045276
31.87407704;3855;16302;0;790;79;99;2;14;0;0;0;0;0;1;2;32;64;0.47660954;-0.045276
31.89005304;3860;16305;0;792;79;99;2;14;0;0;0;0;0;1;2;32;64;0.66682106;0.005249
31.89407604;3864;16306;0;795;79;99;0;14;0;0;0;0;0;1;2;32;64;0.81899027;0.045669
31.91005104;3861;16303;0;798;79;99;2;14;0;0;0;0;0;1;2;32;64;0.70486336;0.015354
31.91408104;3865;16302;0;800;78;99;1;14;0;0;0;0;0;1;2;32;64;0.85703258;0.055774
31.93007804;3868;16306;0;801;78;100;2;14;0;0;4;0;0;0;0;32;64;0.97115949;0.086089
31.93407804;3867;16303;0;803;78;100;3;14;0;0;4;0;0;0;0;32;64;0.93311718;0.075984
31.95005404;3869;16300;0;804;78;100;3;14;0;0;4;0;0;0;0;32;64;1.00920179;0.096194
31.95407604;3867;16306;0;806;78;100;2;14;0;0;4;0;0;0;0;32;64;0.93311718;0.075984
31.97005404;3870;16305;0;809;78;100;2;14;0;0;4;0;0;0;0;32;64;1.04724409;0.106299
31.97407604;3869;16302;0;811;77;100;0;14;0;0;4;0;0;0;0;32;64;1.00920179;0.096194
31.99005304;3867;16303;0;814;77;100;6;14;0;0;4;0;0;0;0;32;64;0.93311718;0.075984
31.99407504;3870;16307;0;821;77;100;2;14;0;0;4;0;0;0;0;32;64;1.04724409;0.106299
32.01005304;3871;16304;0;830;77;100;0;14;0;0;4;0;0;0;0;32;64;1.08528640;0.116404
32.01406804;3865;16302;0;836;77;100;3;14;0;0;4;0;0;0;0;32;64;0.85703258;0.055774
32.03005204;3865;16304;0;838;77;100;3;14;0;0;4;0;0;0;0;32;64;0.85703258;0.055774
32.03407904;3866;16307;0;840;77;100;3;14;0;0;4;0;0;0;0;32;64;0.89507488;0.065879
32.05005504;3865;16302;0;843;77;100;0;14;0;0;4;0;0;0;0;32;64;0.85703258;0.055774
32.05407604;3865;16305;0;844;77;100;4;14;0;0;4;0;0;0;0;32;64;0.85703258;0.055774
32.07005404;3865;16307;0;845;77;100;1;14;0;0;4;0;0;0;0;32;64;0.85703258;0.055774
32.07407604;3866;16306;0;846;77;100;2;14;0;0;4;0;0;0;0;32;64;0.89507488;0.065879
32.09005404;3864;16304;0;848;77;100;2;14;0;0;4;0;0;0;0;32;64;0.81899027;0.045669
