Experiment parameters :
Instruction;2. Speed emphasis
Block number;4
D screen value (in mm);150.000000
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);42
Tablet start line (in dots);4156
Tablet target line (in dots);19000
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
44.64344008;18900;14286;148;1023;74;127;15;14;0;0;4;16;8;1;2;32;64;561.52894859;148.984252
44.65941808;18901;14285;148;1023;74;127;13;14;0;0;4;16;8;1;2;32;64;561.56699089;148.994357
44.66344108;18901;14285;148;1023;74;126;12;14;0;0;4;16;8;0;2;32;64;561.56699089;148.994357
44.67941708;18902;14288;149;1018;74;127;15;14;0;0;4;16;8;1;2;32;64;561.60503319;149.004462
44.68345008;18903;14289;149;1006;74;127;13;14;0;0;4;16;8;1;2;32;64;561.64307550;149.014567
44.69951608;18900;14286;148;976;74;127;15;14;0;0;4;16;8;1;2;32;64;561.52894859;148.984252
44.70344208;18912;14286;149;918;74;127;1;14;0;0;4;16;8;1;2;32;64;561.98545623;149.105512
44.71941808;18930;14292;149;821;74;127;1;14;0;0;4;16;8;1;2;32;64;562.67021769;149.287402
44.72344008;18936;14297;149;647;74;127;3;14;0;0;4;16;8;1;2;32;64;562.89847151;149.348031
44.73941808;18919;14315;149;464;74;127;4;14;0;0;4;16;8;1;2;32;64;562.25175235;149.176247
44.74344108;18871;14305;148;318;75;127;2;14;0;0;4;16;8;1;2;32;64;560.42572178;148.691207
44.75941808;18823;14295;148;257;75;127;1;14;0;0;4;16;8;1;2;32;64;558.59969122;148.206168
44.76344308;18784;14295;147;204;75;127;4;14;0;0;4;16;8;1;2;32;64;557.11604138;147.812073
44.77942008;18748;14306;147;167;76;127;6;14;0;0;4;16;8;1;2;32;64;555.74651845;147.448294
45.41944508;4074;14225;0;237;90;126;9;14;0;0;4;16;8;0;2;32;64;-2.48624363;-0.832283
45.43542308;4069;14231;0;588;90;126;8;14;0;0;4;16;8;0;2;32;64;-2.67645515;-0.882808
45.43944508;4062;14228;0;617;89;126;9;14;0;0;4;16;8;0;2;32;64;-2.94275127;-0.953543
45.45542208;4057;14229;-1;641;89;125;11;14;0;0;4;16;8;1;0;32;64;-3.13296279;-1.004068
45.45944508;4059;14230;0;665;89;125;9;14;0;0;4;16;8;1;0;32;64;-3.05687818;-0.983858
45.47542508;4060;14231;0;688;89;125;9;14;0;0;4;16;8;1;0;32;64;-3.01883588;-0.973753
45.47944108;4058;14229;0;710;89;124;9;14;0;0;4;16;8;0;0;32;64;-3.09492049;-0.993963
45.49542008;4059;14229;0;725;89;124;11;14;0;0;4;16;8;0;0;32;64;-3.05687818;-0.983858
45.49945008;4060;14232;0;730;89;125;10;14;0;0;4;16;8;1;0;32;64;-3.01883588;-0.973753
45.51542408;4061;14227;0;733;89;125;10;14;0;0;4;16;8;1;0;32;64;-2.98079358;-0.963648
45.51944508;4070;14228;0;737;89;125;9;14;0;0;4;16;8;1;0;32;64;-2.63841285;-0.872703
45.53542308;4080;14232;0;742;89;125;10;14;0;0;4;16;8;1;0;32;64;-2.25798981;-0.771654
45.53944608;4086;14230;0;745;89;125;8;14;0;0;4;16;8;1;0;32;64;-2.02973599;-0.711024
45.55542308;4092;14227;0;748;89;125;13;14;0;0;4;16;8;1;0;32;64;-1.80148217;-0.650394
45.55944608;4096;14228;0;752;89;125;15;14;0;0;4;16;8;1;0;32;64;-1.64931295;-0.609974
45.57542308;4099;14227;0;756;89;125;8;14;0;0;4;16;8;1;0;32;64;-1.53518604;-0.579659
45.57944608;4104;14228;0;756;89;125;15;14;0;0;4;16;8;1;0;32;64;-1.34497453;-0.529134
45.59542208;4110;14230;0;760;89;125;10;14;0;0;4;16;8;1;0;32;64;-1.11672070;-0.468504
45.59945408;4116;14228;0;764;89;125;8;14;0;0;4;16;8;1;0;32;64;-0.88846688;-0.407874
45.61552008;4117;14226;0;769;89;125;9;14;0;0;4;16;8;1;0;32;64;-0.85042458;-0.397769
45.61944808;4118;14228;0;772;89;125;11;14;0;0;4;16;8;1;0;32;64;-0.81238228;-0.387664
45.63542308;4122;14228;0;776;89;125;11;14;0;0;4;16;8;1;0;32;64;-0.66021306;-0.347244
45.63944708;4122;14227;0;778;89;125;8;14;0;0;4;16;8;1;0;32;64;-0.66021306;-0.347244
45.65542408;4123;14228;0;779;89;125;12;14;0;0;4;16;8;1;0;32;64;-0.62217076;-0.337139
45.65944708;4126;14230;0;782;89;125;8;14;0;0;4;16;8;1;0;32;64;-0.50804385;-0.306824
45.67542408;4124;14225;0;783;88;125;8;14;0;0;4;16;8;1;0;32;64;-0.58412845;-0.327034
45.67944708;4130;14226;0;786;88;125;9;14;0;0;4;16;8;1;0;32;64;-0.35587463;-0.266404
45.69542608;4134;14229;0;789;88;125;8;14;0;0;4;16;8;1;0;32;64;-0.20370542;-0.225984
45.69944308;4135;14226;0;790;88;125;8;14;0;0;4;16;8;1;0;32;64;-0.16566312;-0.215879
45.71542108;4137;14227;0;792;88;125;12;14;0;0;4;16;8;1;0;32;64;-0.08957851;-0.195669
45.71945008;4142;14232;0;795;88;125;10;14;0;0;4;16;8;1;0;32;64;0.10063301;-0.145144
45.73542508;4140;14226;0;797;88;125;11;14;0;0;4;16;8;1;0;32;64;0.02454840;-0.165354
45.73944708;4140;14226;0;802;88;125;9;14;0;0;4;16;8;1;0;32;64;0.02454840;-0.165354
45.75542408;4142;14230;0;806;89;125;10;14;0;0;4;16;8;1;0;32;64;0.10063301;-0.145144
45.75944808;4143;14228;0;810;89;125;11;14;0;0;4;16;8;1;0;32;64;0.13867531;-0.135039
45.77542408;4139;14226;0;812;89;125;14;14;0;0;4;16;8;1;0;32;64;-0.01349390;-0.175459
45.77944808;4143;14230;0;815;88;125;12;14;0;0;4;16;8;1;0;32;64;0.13867531;-0.135039
45.79542208;4143;14228;0;817;88;125;11;14;0;0;4;16;8;1;0;32;64;0.13867531;-0.135039
45.79944808;4145;14227;0;818;88;125;8;14;0;0;4;16;8;1;0;32;64;0.21475992;-0.114829
45.81542208;4149;14228;0;819;88;125;11;14;0;0;4;16;8;1;0;32;64;0.36692913;-0.074409
45.81945208;4154;14230;0;820;88;125;8;14;0;0;4;16;8;1;0;32;64;0.55714065;-0.023885
45.83542908;4152;14227;0;821;88;125;10;14;0;0;4;16;8;1;0;32;64;0.48105604;-0.044094
45.83944608;4154;14228;0;821;88;125;12;14;0;0;4;16;8;1;0;32;64;0.55714065;-0.023885
45.85542508;4157;14229;0;823;88;125;9;14;0;0;4;16;8;1;0;32;64;0.67126756;0.006430
45.85944808;4153;14226;0;824;89;125;11;14;0;0;4;16;8;1;0;32;64;0.51909835;-0.033990
45.86744808;4155;14227;0;825;88;125;9;14;0;0;4;16;8;1;0;32;64;0.59518296;-0.013780
45.88742608;4159;14230;0;826;88;125;8;14;0;0;4;16;8;1;0;32;64;0.74735217;0.026640
45.89144908;4157;14227;0;828;88;124;9;14;0;0;4;16;8;0;0;32;64;0.67126756;0.006430
45.90742508;4156;14228;0;830;88;124;8;14;0;0;4;16;8;0;0;32;64;0.63322526;-0.003675
45.91144908;4157;14230;0;831;88;124;8;14;0;0;4;16;8;0;0;32;64;0.67126756;0.006430
45.92742608;4158;14229;0;833;88;124;11;14;0;0;4;16;8;0;0;32;64;0.70930987;0.016535
45.93144708;4154;14227;0;835;88;124;9;14;0;0;4;16;8;0;0;32;64;0.55714065;-0.023885
45.94742308;4155;14230;0;837;88;124;8;14;0;0;4;16;8;0;0;32;64;0.59518296;-0.013780
45.95144608;4157;14231;0;838;89;124;9;14;0;0;4;16;8;0;0;32;64;0.67126756;0.006430
45.96742208;4153;14229;0;841;89;124;8;14;0;0;4;16;8;0;0;32;64;0.51909835;-0.033990
45.97145308;4154;14228;0;843;89;125;15;14;0;0;4;16;8;1;0;32;64;0.55714065;-0.023885
45.98742608;4154;14231;0;846;89;125;15;14;0;0;4;16;8;1;0;32;64;0.55714065;-0.023885
45.99144808;4156;14227;0;849;88;125;9;14;0;0;4;16;8;1;0;32;64;0.63322526;-0.003675
46.00742508;4154;14229;0;851;88;124;13;14;0;0;4;16;8;0;0;32;64;0.55714065;-0.023885
46.01145008;4156;14231;0;853;88;124;15;14;0;0;4;16;8;0;0;32;64;0.63322526;-0.003675
46.02742508;4156;14230;0;856;88;124;10;14;0;0;4;16;8;0;0;32;64;0.63322526;-0.003675
46.03145008;4154;14229;0;858;88;124;12;14;0;0;4;16;8;0;0;32;64;0.55714065;-0.023885
46.04742408;4158;14231;0;860;88;124;14;14;0;0;4;16;8;0;0;32;64;0.70930987;0.016535
46.05144908;4157;14230;0;862;88;124;9;14;0;0;4;16;8;0;0;32;64;0.67126756;0.006430
46.06742608;4155;14228;0;864;88;124;8;14;0;0;4;16;8;0;0;32;64;0.59518296;-0.013780
46.07145208;4155;14230;0;865;88;124;10;14;0;0;4;16;8;0;0;32;64;0.59518296;-0.013780
46.08743108;4156;14229;0;868;88;124;9;14;0;0;4;16;8;0;0;32;64;0.63322526;-0.003675
46.09144908;4154;14227;0;871;88;124;11;14;0;0;4;16;8;0;0;32;64;0.55714065;-0.023885
46.10742808;4154;14229;0;878;88;124;15;14;0;0;4;16;8;0;0;32;64;0.55714065;-0.023885
46.11144908;4157;14233;0;885;88;124;8;14;0;0;4;16;8;0;0;32;64;0.67126756;0.006430
46.12742608;4156;14227;0;891;88;124;9;14;0;0;4;16;8;0;0;32;64;0.63322526;-0.003675
46.13144808;4154;14228;0;898;88;124;10;14;0;0;4;16;8;0;0;32;64;0.55714065;-0.023885
46.14742708;4155;14230;0;905;88;125;10;14;0;0;4;16;8;1;0;32;64;0.59518296;-0.013780
46.15145208;4153;14228;0;914;88;125;9;14;0;0;4;16;8;1;0;32;64;0.51909835;-0.033990
46.16742508;4154;14230;0;924;88;124;12;14;0;0;4;16;8;0;0;32;64;0.55714065;-0.023885
46.17145608;4155;14231;0;934;88;124;9;14;0;0;4;16;8;0;0;32;64;0.59518296;-0.013780
46.18760008;4155;14230;0;946;88;124;10;14;0;0;4;16;8;0;0;32;64;0.59518296;-0.013780
46.19145008;4155;14229;0;956;88;124;9;14;0;0;4;16;8;0;0;32;64;0.59518296;-0.013780
46.20742708;4158;14232;0;963;88;124;9;14;0;0;4;16;8;0;0;32;64;0.70930987;0.016535
46.21145208;4158;14233;0;965;88;124;11;14;0;0;4;16;8;0;0;32;64;0.70930987;0.016535
46.22742808;4160;14231;0;963;88;124;8;14;0;0;4;16;8;0;0;32;64;0.78539447;0.036745
46.23145008;4193;14231;0;966;88;124;11;14;0;0;4;16;8;0;0;32;64;2.04079049;0.370210
46.24742608;4267;14233;1;970;88;125;11;14;0;0;4;16;8;1;0;32;64;4.85592095;1.117979
46.25145008;4385;14232;2;973;88;125;10;14;0;0;4;16;8;1;0;32;64;9.34491277;2.310367
46.26742908;4581;14235;4;975;87;125;8;14;0;0;4;16;8;1;0;32;64;16.80120426;4.290945
46.27144608;4867;14240;7;975;87;125;9;14;0;0;4;16;8;1;0;32;64;27.68130307;7.180971
46.28742508;5217;14241;10;977;86;125;11;14;0;0;4;16;8;1;0;32;64;40.99610931;10.717717
46.29145708;5742;14240;16;989;85;125;15;14;0;0;4;16;8;1;0;32;64;60.96831867;16.022835
46.30743008;6354;14243;22;1014;85;125;14;14;0;0;4;16;8;1;0;32;64;84.25020843;22.207087
46.31145108;7097;14241;29;1023;84;125;13;14;0;0;4;16;8;1;0;32;64;112.51563996;29.715092
46.32742708;7943;14241;38;1023;82;125;14;14;0;0;4;16;8;1;0;32;64;144.69942875;38.263911
46.33145108;8816;14247;47;1023;81;125;12;14;0;0;4;16;8;1;0;32;64;177.91035973;47.085564
46.34743008;9742;14245;56;1023;80;125;0;14;0;0;4;16;8;1;0;32;64;213.13753281;56.442782
46.35145008;10693;14244;66;1023;79;125;1;14;0;0;4;16;8;1;0;32;64;249.31576347;66.052625
46.36743108;11659;14248;75;1023;78;125;6;14;0;0;4;16;8;1;0;32;64;286.06462869;75.814042
46.37145308;12607;14251;85;1023;78;125;7;14;0;0;4;16;8;1;0;32;64;322.12873244;85.393570
46.38742508;13554;14248;94;1023;77;125;4;14;0;0;4;16;8;1;0;32;64;358.15479389;94.962992
46.39145608;14485;14251;104;1023;77;124;5;14;0;0;4;16;8;0;0;32;64;393.57217848;104.370735
46.40743308;15392;14254;113;1023;77;124;7;14;0;0;4;16;8;0;0;32;64;428.07654778;113.535958
46.41145308;16195;14253;121;1023;76;124;2;14;0;0;4;16;8;0;0;32;64;458.62451752;121.650262
46.42742908;16904;14257;128;1023;77;124;1;14;0;0;4;16;8;0;0;32;64;485.59651073;128.814698
46.43145208;17508;14264;134;1023;76;124;3;14;0;0;4;16;8;0;0;32;64;508.57406207;134.918110
46.44743008;17988;14266;139;1023;76;124;2;14;0;0;4;16;8;0;0;32;64;526.83436776;139.768504
46.45145008;18377;14267;143;1023;75;124;7;14;0;0;4;16;8;0;0;32;64;541.63282384;143.699344
46.46742908;18649;14275;146;1023;76;124;2;14;0;0;4;16;8;0;0;32;64;551.98033040;146.447900
46.47145008;18873;14276;148;1023;76;124;1;14;0;0;4;16;8;0;0;32;64;560.50180639;148.711417
46.48742608;19056;14275;150;1023;76;125;2;14;0;0;4;16;8;1;0;32;64;567.46354794;150.560630
46.49145908;19225;14276;152;1023;75;125;2;14;0;0;4;16;8;1;0;32;64;573.89269724;152.268373
46.50747308;19366;14280;153;1023;74;125;3;14;0;0;4;16;8;1;0;32;64;579.25666203;153.693176
46.51145408;19467;14279;154;1023;75;125;0;14;0;0;4;16;8;1;0;32;64;583.09893469;154.713780
46.52742908;19527;14280;155;1023;75;125;1;14;0;0;4;16;8;1;0;32;64;585.38147290;155.320079
46.53145308;19541;14282;155;1023;75;125;3;14;0;0;4;16;8;1;0;32;64;585.91406515;155.461549
46.54742908;19533;14281;155;1023;75;125;15;14;0;0;4;16;8;1;0;32;64;585.60972673;155.380709
46.55145208;19529;14284;155;1023;74;125;3;14;0;0;4;16;8;1;0;32;64;585.45755751;155.340289
46.56742908;19529;14287;155;1023;74;125;0;14;0;0;4;16;8;1;0;32;64;585.45755751;155.340289
46.57145108;19527;14283;155;1023;74;125;13;14;0;0;4;16;8;1;0;32;64;585.38147290;155.320079
46.58743108;19526;14287;155;1023;75;125;0;14;0;0;4;16;8;1;0;32;64;585.34343060;155.309974
46.59144808;19526;14289;155;1023;75;125;2;14;0;0;4;16;8;1;0;32;64;585.34343060;155.309974
46.60742608;19528;14285;155;1023;74;125;13;14;0;0;4;16;8;1;0;32;64;585.41951521;155.330184
46.61145608;19526;14286;155;1023;74;125;3;14;0;0;4;16;8;1;0;32;64;585.34343060;155.309974
46.62742908;19527;14289;155;1023;74;125;13;14;0;0;4;16;8;1;0;32;64;585.38147290;155.320079
46.63145208;19527;14289;155;1023;74;125;13;14;0;0;4;16;8;1;0;32;64;585.38147290;155.320079
46.64743008;19525;14285;155;1023;74;125;15;14;0;0;4;16;8;1;0;32;64;585.30538830;155.299869
46.65145308;19526;14291;155;1023;74;125;14;14;0;0;4;16;8;1;0;32;64;585.34343060;155.309974
46.66743008;19528;14290;155;1023;74;125;12;14;0;0;4;16;8;1;0;32;64;585.41951521;155.330184
46.67145308;19524;14288;155;1023;74;125;12;14;0;0;4;16;8;1;0;32;64;585.26734599;155.289764
46.68743008;19523;14292;155;1023;74;125;12;14;0;0;4;16;8;1;0;32;64;585.22930369;155.279659
46.69145208;19523;14292;155;1023;74;125;12;14;0;0;4;16;8;1;0;32;64;585.22930369;155.279659
46.70742808;19511;14290;155;1023;74;125;13;14;0;0;4;16;8;1;0;32;64;584.77279605;155.158399
46.71146008;19494;14292;154;1023;74;125;13;14;0;0;4;16;8;1;0;32;64;584.12607689;154.986614
46.72747108;19472;14295;154;1023;74;125;12;14;0;0;4;16;8;1;0;32;64;583.28914621;154.764304
46.73145508;19443;14290;154;1021;74;125;13;14;0;0;4;16;8;1;0;32;64;582.18591941;154.471260
46.74743108;19409;14290;154;1019;74;126;14;14;0;0;4;16;8;0;2;32;64;580.89248109;154.127690
46.75145208;19373;14292;153;1016;74;126;15;14;0;0;4;16;8;0;2;32;64;579.52295816;153.763911
46.76743108;19331;14289;153;1014;73;126;13;14;0;0;4;16;8;0;2;32;64;577.92518141;153.339501
46.77145308;19289;14289;152;1013;73;126;13;14;0;0;4;16;8;0;2;32;64;576.32740466;152.915092
46.78743008;19245;14294;152;1012;72;126;14;14;0;0;4;16;8;0;2;32;64;574.65354331;152.470472
46.79145208;19193;14292;151;1012;72;127;12;14;0;0;4;16;8;1;2;32;64;572.67534352;151.945013
46.80743208;19134;14290;151;1011;72;127;12;14;0;0;4;16;8;1;2;32;64;570.43084761;151.348819
46.81145108;19084;14292;150;1012;72;127;12;14;0;0;4;16;8;1;2;32;64;568.52873244;150.843570
46.82742908;19049;14291;150;1011;71;127;14;14;0;0;4;16;8;1;2;32;64;567.19725181;150.489895
46.83146208;19037;14289;150;1012;71;127;15;14;0;0;4;16;8;1;2;32;64;566.74074417;150.368635
46.84743208;19038;14291;150;1012;71;127;13;14;0;0;4;16;8;1;2;32;64;566.77878648;150.378740
46.85145408;19038;14293;150;1013;72;127;14;14;0;0;4;16;8;1;2;32;64;566.77878648;150.378740
46.86743108;19039;14290;150;1013;72;127;12;14;0;0;4;16;8;1;2;32;64;566.81682878;150.388845
46.87145408;19040;14291;150;1012;72;127;0;14;0;0;4;16;8;1;2;32;64;566.85487108;150.398950
46.88743108;19041;14290;150;1011;72;127;15;14;0;0;4;16;8;1;2;32;64;566.89291339;150.409055
46.89145508;19041;14287;150;1011;73;127;13;14;0;0;4;16;8;1;2;32;64;566.89291339;150.409055
46.90743008;19046;14286;150;1012;73;127;12;14;0;0;4;16;8;1;2;32;64;567.08312490;150.459580
46.91145308;19050;14291;150;1013;73;127;14;14;0;0;4;16;8;1;2;32;64;567.23529412;150.500000
46.92742908;19051;14288;150;1013;73;127;13;14;0;0;4;16;8;1;2;32;64;567.27333642;150.510105
46.93146108;19049;14288;150;1014;73;127;2;14;0;0;4;16;8;1;2;32;64;567.19725181;150.489895
46.94746408;19051;14292;150;1016;73;127;12;14;0;0;4;16;8;1;2;32;64;567.27333642;150.510105
46.95145808;19048;14291;150;1018;73;127;15;14;0;0;4;16;8;1;2;32;64;567.15920951;150.479790
46.96743108;19047;14286;150;1018;73;127;12;14;0;0;4;16;8;1;2;32;64;567.12116721;150.469685
46.97145508;19049;14289;150;1017;73;127;15;14;0;0;4;16;8;1;2;32;64;567.19725181;150.489895
46.98743208;19051;14290;150;1016;73;127;12;14;0;0;4;16;8;1;2;32;64;567.27333642;150.510105
46.99145508;19047;14287;150;1014;73;127;14;14;0;0;4;16;8;1;2;32;64;567.12116721;150.469685
47.00743108;19049;14289;150;1012;73;127;3;14;0;0;4;16;8;1;2;32;64;567.19725181;150.489895
47.01145508;19052;14291;150;1012;73;127;13;14;0;0;4;16;8;1;2;32;64;567.31137872;150.520210
47.02743408;19047;14287;150;1011;73;127;14;14;0;0;4;16;8;1;2;32;64;567.12116721;150.469685
47.03145108;19048;14288;150;1013;73;127;2;14;0;0;4;16;8;1;2;32;64;567.15920951;150.479790
47.03946008;19051;14290;150;1013;73;127;1;14;0;0;4;16;8;1;2;32;64;567.27333642;150.510105
47.05943208;19049;14290;150;1014;73;127;15;14;0;0;4;16;8;1;2;32;64;567.19725181;150.489895
47.06345708;19049;14289;150;1016;73;127;1;14;0;0;4;16;8;1;2;32;64;567.19725181;150.489895
47.07943008;19048;14290;150;1017;73;127;14;14;0;0;4;16;8;1;2;32;64;567.15920951;150.479790
47.08346108;19047;14290;150;1017;73;127;14;14;0;0;4;16;8;1;2;32;64;567.12116721;150.469685
47.09953108;19047;14288;150;1016;73;127;13;14;0;0;4;16;8;1;2;32;64;567.12116721;150.469685
47.10345608;19050;14292;150;1016;73;127;12;14;0;0;4;16;8;1;2;32;64;567.23529412;150.500000
47.11943208;19049;14289;150;1016;73;127;15;14;0;0;4;16;8;1;2;32;64;567.19725181;150.489895
47.12345508;19048;14287;150;1015;73;127;14;14;0;0;4;16;8;1;2;32;64;567.15920951;150.479790
47.13943308;19049;14288;150;1015;73;127;13;14;0;0;4;16;8;1;2;32;64;567.19725181;150.489895
47.14345608;19049;14290;150;1015;73;127;13;14;0;0;4;16;8;1;2;32;64;567.19725181;150.489895
47.15943208;19047;14286;150;1016;73;127;15;14;0;0;4;16;8;1;2;32;64;567.12116721;150.469685
47.16345608;19052;14290;150;1017;72;127;12;14;0;0;4;16;8;1;2;32;64;567.31137872;150.520210
47.17943008;19050;14293;150;1017;72;127;12;14;0;0;4;16;8;1;2;32;64;567.23529412;150.500000
47.18345408;19048;14286;150;1016;72;127;12;14;0;0;4;16;8;1;2;32;64;567.15920951;150.479790
47.19943008;19048;14288;150;1008;72;127;15;14;0;0;4;16;8;1;2;32;64;567.15920951;150.479790
47.20346108;19052;14292;150;992;72;127;15;14;0;0;4;16;8;1;2;32;64;567.31137872;150.520210
47.21943408;19051;14291;150;948;72;127;14;14;0;0;4;16;8;1;2;32;64;567.27333642;150.510105
47.22345808;19054;14289;150;853;72;127;3;14;0;0;4;16;8;1;2;32;64;567.38746333;150.540420
47.23943308;19070;14303;150;699;72;127;2;14;0;0;4;16;8;1;2;32;64;567.99614019;150.702100
47.24345508;19067;14303;150;479;73;127;2;14;0;0;4;16;8;1;2;32;64;567.88201328;150.671785
47.25943308;19038;14276;150;304;72;127;14;14;0;0;4;16;8;1;2;32;64;566.77878648;150.378740
47.26345708;18992;14257;149;240;73;127;12;14;0;0;4;16;8;1;2;32;64;565.02884051;149.913911
47.27943208;18939;14252;149;190;73;127;1;14;0;0;4;16;8;1;2;32;64;563.01259843;149.378346
47.93143508;4018;14212;-1;162;94;127;4;14;0;0;4;16;8;1;2;32;64;-4.61661263;-1.398163
47.93545708;4007;14221;-1;212;93;127;2;14;0;0;4;16;8;1;2;32;64;-5.03507797;-1.509318
47.95143408;4000;14225;-1;253;93;127;15;14;0;0;4;16;8;1;2;32;64;-5.30137409;-1.580052
47.95546408;3995;14222;-1;581;92;127;13;14;0;0;4;16;8;1;2;32;64;-5.49158561;-1.630577
47.97143808;3993;14227;-1;589;91;126;13;14;0;0;4;16;8;0;2;32;64;-5.56767022;-1.650787
47.97546008;3994;14229;-1;591;91;125;14;14;0;0;4;16;8;1;0;32;64;-5.52962791;-1.640682
47.99143708;3992;14226;-1;594;91;124;13;14;0;0;4;16;8;0;0;32;64;-5.60571252;-1.660892
47.99546108;3995;14228;-1;604;90;123;12;14;0;0;0;16;8;1;2;32;64;-5.49158561;-1.630577
48.01143708;3997;14231;-1;622;90;123;14;14;0;0;0;16;8;1;2;32;64;-5.41550100;-1.610367
48.01546108;4000;14227;-1;635;90;122;13;14;0;0;0;16;8;0;2;32;64;-5.30137409;-1.580052
48.03143708;4009;14225;-1;648;90;123;14;14;0;0;0;16;8;1;2;32;64;-4.95899336;-1.489108
48.03546108;4018;14231;-1;663;90;123;13;14;0;0;0;16;8;1;2;32;64;-4.61661263;-1.398163
48.05143508;4018;14227;-1;675;90;123;13;14;0;0;0;16;8;1;2;32;64;-4.61661263;-1.398163
48.05547108;4018;14227;-1;686;90;123;12;14;0;0;0;16;8;1;2;32;64;-4.61661263;-1.398163
48.07152908;4020;14230;-1;700;90;123;12;14;0;0;0;16;8;1;2;32;64;-4.54052802;-1.377953
48.07546308;4021;14228;-1;710;90;123;15;14;0;0;0;16;8;1;2;32;64;-4.50248572;-1.367848
48.09143708;4018;14227;-1;717;90;123;12;14;0;0;0;16;8;1;2;32;64;-4.61661263;-1.398163
48.09546308;4019;14228;-1;724;90;123;14;14;0;0;0;16;8;1;2;32;64;-4.57857033;-1.388058
48.11143908;4020;14231;-1;728;90;123;12;14;0;0;0;16;8;1;2;32;64;-4.54052802;-1.377953
48.11546108;4020;14224;-1;732;90;123;13;14;0;0;0;16;8;1;2;32;64;-4.54052802;-1.377953
48.13143708;4021;14226;-1;737;90;123;15;14;0;0;0;16;8;1;2;32;64;-4.50248572;-1.367848
48.13546608;4023;14229;-1;743;90;123;12;14;0;0;0;16;8;1;2;32;64;-4.42640111;-1.347638
48.15143608;4021;14224;-1;751;90;123;15;14;0;0;0;16;8;1;2;32;64;-4.50248572;-1.367848
48.15545708;4022;14226;-1;760;90;123;14;14;0;0;0;16;8;1;2;32;64;-4.46444342;-1.357743
48.17143608;4024;14229;-1;769;90;123;12;14;0;0;0;16;8;1;2;32;64;-4.38835881;-1.337533
48.17546508;4021;14225;-1;778;90;123;11;14;0;0;0;16;8;1;2;32;64;-4.50248572;-1.367848
48.19143908;4018;14226;-1;785;90;122;15;14;0;0;0;16;8;0;2;32;64;-4.61661263;-1.398163
48.19546108;4022;14230;-1;791;90;122;12;14;0;0;0;16;8;0;2;32;64;-4.46444342;-1.357743
48.21143908;4022;14227;-1;798;90;122;13;14;0;0;0;16;8;0;2;32;64;-4.46444342;-1.357743
48.21546208;4022;14228;-1;805;90;122;14;14;0;0;0;16;8;0;2;32;64;-4.46444342;-1.357743
48.23143808;4023;14229;-1;810;90;122;13;14;0;0;0;16;8;0;2;32;64;-4.42640111;-1.347638
48.23546208;4022;14230;-1;810;90;122;15;14;0;0;0;16;8;0;2;32;64;-4.46444342;-1.357743
48.25143808;4021;14227;-1;810;90;122;15;14;0;0;0;16;8;0;2;32;64;-4.50248572;-1.367848
48.25546108;4024;14228;-1;810;90;122;13;14;0;0;0;16;8;0;2;32;64;-4.38835881;-1.337533
48.27143608;4027;14229;-1;810;90;123;12;14;0;0;0;16;8;1;2;32;64;-4.27423190;-1.307218
48.27546908;4030;14225;-1;811;90;123;12;14;0;0;0;16;8;1;2;32;64;-4.16010499;-1.276903
48.29144408;4036;14228;-1;812;90;123;12;14;0;0;0;16;8;1;2;32;64;-3.93185117;-1.216273
48.29546308;4040;14229;-1;813;90;123;15;14;0;0;0;16;8;1;2;32;64;-3.77968195;-1.175853
48.31143908;4039;14225;-1;815;90;123;15;14;0;0;0;16;8;1;2;32;64;-3.81772426;-1.185958
48.31546308;4040;14225;-1;817;90;123;13;14;0;0;0;16;8;1;2;32;64;-3.77968195;-1.175853
48.33144008;4044;14229;-1;817;90;123;14;14;0;0;0;16;8;1;2;32;64;-3.62751274;-1.135433
48.33546308;4045;14226;-1;818;90;123;9;14;0;0;0;16;8;1;2;32;64;-3.58947043;-1.125328
48.35143908;4049;14226;-1;820;90;123;12;14;0;0;0;16;8;1;2;32;64;-3.43730122;-1.084908
48.35546208;4056;14228;-1;821;89;123;12;14;0;0;0;16;8;1;2;32;64;-3.17100509;-1.014173
48.37143608;4058;14228;0;821;89;123;12;14;0;0;0;16;8;1;2;32;64;-3.09492049;-0.993963
48.37546908;4063;14224;0;822;89;123;13;14;0;0;0;16;8;1;2;32;64;-2.90470897;-0.943438
48.39176308;4075;14227;0;823;89;123;13;14;0;0;0;16;8;1;2;32;64;-2.44820133;-0.822178
48.39546608;4083;14226;0;825;90;123;13;14;0;0;0;16;8;1;2;32;64;-2.14386290;-0.741339
48.41144008;4087;14222;0;825;90;123;13;14;0;0;0;16;8;1;2;32;64;-1.99169369;-0.700919
48.41546308;4092;14226;0;825;90;123;14;14;0;0;0;16;8;1;2;32;64;-1.80148217;-0.650394
48.43144008;4099;14226;0;826;90;123;12;14;0;0;0;16;8;1;2;32;64;-1.53518604;-0.579659
48.43546308;4099;14224;0;827;90;123;13;14;0;0;0;16;8;1;2;32;64;-1.53518604;-0.579659
