Experiment parameters :
Instruction;Full accuracy
Block number;1
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
67.26569706;18761;14662;150;1023;60;106;11;14;0;0;0;0;8;0;2;32;64;567.53518604;150.579659
67.27369006;18768;14665;150;1023;60;106;10;14;0;0;0;0;8;0;2;32;64;567.80148217;150.650394
67.28569706;18772;14666;150;1023;60;106;10;14;0;0;0;0;8;0;2;32;64;567.95365138;150.690814
67.29370106;18777;14662;150;1023;60;106;9;14;0;0;0;0;8;0;2;32;64;568.14386290;150.741339
67.30569006;18780;14665;150;1023;60;106;10;14;0;0;0;0;8;0;2;32;64;568.25798981;150.771654
67.31369806;18783;14665;150;1023;60;106;8;14;0;0;0;0;8;0;2;32;64;568.37211672;150.801969
67.32568806;18787;14662;150;1023;59;106;7;14;0;0;0;0;8;0;2;32;64;568.52428593;150.842388
67.33369706;18788;14665;150;1023;59;106;8;14;0;0;0;0;8;0;2;32;64;568.56232824;150.852493
67.34569806;18791;14666;150;1023;59;106;9;14;0;0;0;0;8;0;2;32;64;568.67645515;150.882808
67.35369006;18791;14664;150;1023;59;106;11;14;0;0;0;0;8;0;2;32;64;568.67645515;150.882808
67.36569806;18791;14664;150;1023;59;106;8;14;0;0;0;0;8;0;2;32;64;568.67645515;150.882808
67.37369106;18791;14667;150;1023;59;106;9;14;0;0;0;0;8;0;2;32;64;568.67645515;150.882808
67.38569706;18793;14664;150;1023;59;106;11;14;0;0;0;0;8;0;2;32;64;568.75253976;150.903018
67.39369906;18789;14664;150;1023;59;106;9;14;0;0;0;0;8;0;2;32;64;568.60037054;150.862598
67.40569106;18791;14665;150;1023;59;106;11;14;0;0;0;0;8;0;2;32;64;568.67645515;150.882808
67.41370206;18794;14665;150;1023;59;106;9;14;0;0;0;0;8;0;2;32;64;568.79058206;150.913123
67.42569606;18793;14662;150;1023;59;106;5;14;0;0;0;0;8;0;2;32;64;568.75253976;150.903018
67.43369806;18790;14665;150;1023;59;106;8;14;0;0;0;0;8;0;2;32;64;568.63841285;150.872703
67.44569906;18791;14666;150;1023;59;106;10;14;0;0;0;0;8;0;2;32;64;568.67645515;150.882808
67.45369106;18790;14662;150;1023;59;106;7;14;0;0;0;0;8;0;2;32;64;568.63841285;150.872703
67.46569806;18793;14664;150;1023;58;106;8;14;0;0;0;0;8;0;2;32;64;568.75253976;150.903018
67.47369106;18792;14664;150;1023;58;107;8;14;0;0;0;0;8;1;2;32;64;568.71449745;150.892913
67.48569706;18792;14664;150;1023;58;106;5;14;0;0;0;0;8;0;2;32;64;568.71449745;150.892913
67.49369906;18789;14664;150;1020;58;106;10;14;0;0;0;0;8;0;2;32;64;568.60037054;150.862598
67.50569106;18789;14665;150;1017;58;106;10;14;0;0;0;0;8;0;2;32;64;568.60037054;150.862598
67.51369806;18791;14664;150;1015;58;106;10;14;0;0;0;0;8;0;2;32;64;568.67645515;150.882808
67.52568906;18791;14661;150;1013;57;106;11;14;0;0;0;0;8;0;2;32;64;568.67645515;150.882808
67.53369806;18792;14665;150;1011;57;106;9;14;0;0;0;0;8;0;2;32;64;568.71449745;150.892913
67.54569806;18792;14665;150;1010;57;106;9;14;0;0;0;0;8;0;2;32;64;568.71449745;150.892913
67.55369106;18790;14662;150;1008;57;106;9;14;0;0;0;0;8;0;2;32;64;568.63841285;150.872703
67.56569806;18787;14663;150;1008;57;107;8;14;0;0;0;0;8;1;2;32;64;568.52428593;150.842388
67.57369106;18790;14664;150;1007;57;107;11;14;0;0;0;0;8;1;2;32;64;568.63841285;150.872703
67.58569806;18790;14663;150;1006;57;107;10;14;0;0;0;0;8;1;2;32;64;568.63841285;150.872703
67.59370106;18789;14662;150;1006;56;107;8;14;0;0;0;0;8;1;2;32;64;568.60037054;150.862598
67.60570306;18789;14664;150;1006;56;107;9;14;0;0;0;0;8;1;2;32;64;568.60037054;150.862598
67.61370006;18791;14664;150;1006;56;107;8;14;0;0;0;0;8;1;2;32;64;568.67645515;150.882808
67.62569106;18788;14661;150;1006;56;107;10;14;0;0;0;0;8;1;2;32;64;568.56232824;150.852493
67.63370006;18788;14664;150;1006;56;107;8;14;0;0;0;0;8;1;2;32;64;568.56232824;150.852493
67.64569906;18788;14664;150;1006;56;107;9;14;0;0;0;0;8;1;2;32;64;568.56232824;150.852493
67.65369106;18782;14663;150;1006;57;107;8;14;0;0;0;0;8;1;2;32;64;568.33407442;150.791864
67.66570006;18780;14664;150;1006;57;107;11;14;0;0;0;0;8;1;2;32;64;568.25798981;150.771654
67.67369206;18779;14664;150;1006;57;107;8;14;0;0;0;0;8;1;2;32;64;568.21994751;150.761549
67.68569906;18776;14661;150;1006;57;107;11;14;0;0;0;0;8;1;2;32;64;568.10582060;150.731234
67.69370106;18773;14662;150;1006;57;107;9;14;0;0;0;0;8;1;2;32;64;567.99169369;150.700919
67.70569306;18770;14664;150;1006;57;107;11;14;0;0;0;0;8;1;2;32;64;567.87756677;150.670604
67.71369906;18768;14665;150;1006;57;107;10;14;0;0;0;0;8;1;2;32;64;567.80148217;150.650394
67.72569206;18755;14661;150;1006;57;107;8;14;0;0;0;0;8;1;2;32;64;567.30693222;150.519029
67.73369906;18738;14663;150;1006;57;107;8;14;0;0;0;0;8;1;2;32;64;566.66021306;150.347244
67.74570006;18734;14665;150;1006;57;107;10;14;0;0;0;0;8;1;2;32;64;566.50804385;150.306824
67.75369206;18728;14661;150;1007;57;107;8;14;0;0;0;0;8;1;2;32;64;566.27979003;150.246194
67.76570606;18724;14664;150;1008;57;107;11;14;0;0;0;0;8;1;2;32;64;566.12762081;150.205774
67.77369306;18716;14664;150;1009;57;107;8;14;0;0;0;0;8;1;2;32;64;565.82328238;150.124934
67.78570006;18708;14664;150;1010;57;107;6;14;0;0;0;0;8;1;2;32;64;565.51894396;150.044094
67.79370006;18707;14662;150;1010;56;107;10;14;0;0;0;0;8;1;2;32;64;565.48090165;150.033990
67.80569306;18709;14664;150;1010;56;107;9;14;0;0;0;0;8;1;2;32;64;565.55698626;150.054199
67.81370006;18707;14664;150;1011;56;107;5;14;0;0;0;0;8;1;2;32;64;565.48090165;150.033990
67.82569506;18706;14662;150;1013;56;107;9;14;0;0;0;0;8;1;2;32;64;565.44285935;150.023885
67.83370006;18706;14664;150;1013;56;107;9;14;0;0;0;0;8;1;2;32;64;565.44285935;150.023885
67.84570006;18705;14665;150;1013;56;107;10;14;0;0;0;0;8;1;2;32;64;565.40481704;150.013780
67.85369306;18704;14661;150;1013;56;107;8;14;0;0;0;0;8;1;2;32;64;565.36677474;150.003675
67.86569906;18705;14663;150;1014;57;107;8;14;0;0;0;0;8;1;2;32;64;565.40481704;150.013780
67.87369906;18706;14663;150;1014;57;107;8;14;0;0;0;0;8;1;2;32;64;565.44285935;150.023885
67.88570506;18703;14662;149;1014;57;107;10;14;0;0;0;0;8;1;2;32;64;565.32873244;149.993570
67.89370306;18703;14662;149;1014;57;107;10;14;0;0;0;0;8;1;2;32;64;565.32873244;149.993570
67.90569506;18704;14663;150;1015;57;107;10;14;0;0;0;0;8;1;2;32;64;565.36677474;150.003675
67.91370106;18705;14660;150;1016;57;107;5;14;0;0;0;0;8;1;2;32;64;565.40481704;150.013780
67.92569906;18702;14662;149;1017;57;107;10;14;0;0;0;0;8;1;2;32;64;565.29069013;149.983465
67.93370206;18705;14665;150;1017;57;107;6;14;0;0;0;0;8;1;2;32;64;565.40481704;150.013780
67.94570206;18703;14664;149;1018;57;107;7;14;0;0;0;0;8;1;2;32;64;565.32873244;149.993570
67.95369406;18700;14661;149;1017;57;107;7;14;0;0;0;0;8;1;2;32;64;565.21460553;149.963255
67.96570306;18701;14664;149;1018;57;107;8;14;0;0;0;0;8;1;2;32;64;565.25264783;149.973360
67.97369406;18700;14664;149;1017;57;107;10;14;0;0;0;0;8;1;2;32;64;565.21460553;149.963255
67.98570006;18696;14659;149;1018;57;107;5;14;0;0;0;0;8;1;2;32;64;565.06243631;149.922835
67.99370306;18696;14663;149;1018;57;107;8;14;0;0;0;0;8;1;2;32;64;565.06243631;149.922835
68.00569506;18695;14664;149;1018;57;107;7;14;0;0;0;0;8;1;2;32;64;565.02439401;149.912730
68.01370106;18693;14661;149;1018;57;107;7;14;0;0;0;0;8;1;2;32;64;564.94830940;149.892520
68.02569506;18691;14661;149;1018;57;107;11;14;0;0;0;0;8;1;2;32;64;564.87222480;149.872310
68.03370106;18696;14665;149;1018;57;107;8;14;0;0;0;0;8;1;2;32;64;565.06243631;149.922835
68.04570206;18692;14663;149;1018;57;107;4;14;0;0;0;0;8;1;2;32;64;564.91026710;149.882415
68.05369506;18691;14664;149;1019;57;107;8;14;0;0;0;0;8;1;2;32;64;564.87222480;149.872310
68.06570106;18691;14665;149;1020;57;107;6;14;0;0;0;0;8;1;2;32;64;564.87222480;149.872310
68.07369406;18695;14662;149;1020;57;107;6;14;0;0;0;0;8;1;2;32;64;565.02439401;149.912730
68.08570206;18691;14662;149;1021;57;107;4;14;0;0;0;0;8;1;2;32;64;564.87222480;149.872310
68.09370206;18693;14664;149;1021;57;107;10;14;0;0;0;0;8;1;2;32;64;564.94830940;149.892520
68.10569506;18695;14665;149;1022;57;107;4;14;0;0;0;0;8;1;2;32;64;565.02439401;149.912730
68.11370206;18693;14662;149;1022;57;107;4;14;0;0;0;0;8;1;2;32;64;564.94830940;149.892520
68.12569406;18692;14663;149;1023;57;107;6;14;0;0;0;0;8;1;2;32;64;564.91026710;149.882415
68.13370106;18692;14663;149;1023;57;107;4;14;0;0;0;0;8;1;2;32;64;564.91026710;149.882415
68.14570206;18691;14662;149;1023;57;107;6;14;0;0;0;0;8;1;2;32;64;564.87222480;149.872310
68.15369506;18693;14662;149;1023;57;107;7;14;0;0;0;0;8;1;2;32;64;564.94830940;149.892520
68.16570206;18693;14664;149;1023;57;107;7;14;0;0;0;0;8;1;2;32;64;564.94830940;149.892520
68.17369506;18692;14664;149;1023;57;107;6;14;0;0;0;0;8;1;2;32;64;564.91026710;149.882415
68.18570206;18691;14660;149;1023;57;107;5;14;0;0;0;0;8;1;2;32;64;564.87222480;149.872310
68.19370406;18692;14664;149;1023;57;107;7;14;0;0;0;0;8;1;2;32;64;564.91026710;149.882415
68.20570106;18695;14664;149;1023;57;107;6;14;0;0;0;0;8;1;2;32;64;565.02439401;149.912730
68.21370306;18692;14661;149;1023;57;107;7;14;0;0;0;0;8;1;2;32;64;564.91026710;149.882415
68.22569406;18692;14664;149;1023;57;107;5;14;0;0;0;0;8;1;2;32;64;564.91026710;149.882415
68.23770206;18696;14666;149;1023;57;107;4;14;0;0;0;0;8;1;2;32;64;565.06243631;149.922835
68.24570306;18693;14661;149;1023;57;107;4;14;0;0;0;0;8;1;2;32;64;564.94830940;149.892520
68.25769406;18693;14662;149;1023;57;107;6;14;0;0;0;0;8;1;2;32;64;564.94830940;149.892520
68.26570206;18693;14664;149;1023;57;107;7;14;0;0;0;0;8;1;2;32;64;564.94830940;149.892520
68.27770306;18694;14663;149;1023;57;107;4;14;0;0;0;0;8;1;2;32;64;564.98635171;149.902625
68.28569606;18691;14663;149;1023;57;107;4;14;0;0;0;0;8;1;2;32;64;564.87222480;149.872310
68.29770806;18693;14665;149;1023;57;107;4;14;0;0;0;0;8;1;2;32;64;564.94830940;149.892520
68.30569606;18692;14664;149;1023;57;107;4;14;0;0;0;0;8;1;2;32;64;564.91026710;149.882415
68.31770206;18692;14662;149;1023;57;107;5;14;0;0;0;0;8;1;2;32;64;564.91026710;149.882415
68.32569506;18693;14665;149;1023;57;107;6;14;0;0;0;0;8;1;2;32;64;564.94830940;149.892520
68.33770906;18696;14665;149;1023;57;107;6;14;0;0;0;0;8;1;2;32;64;565.06243631;149.922835
68.34570506;18691;14661;149;1023;57;107;7;14;0;0;0;0;8;1;2;32;64;564.87222480;149.872310
68.35769706;18693;14664;149;1023;57;107;7;14;0;0;0;0;8;1;2;32;64;564.94830940;149.892520
68.36570306;18696;14666;149;1023;57;107;5;14;0;0;0;0;8;1;2;32;64;565.06243631;149.922835
68.37770406;18694;14661;149;1023;57;107;5;14;0;0;0;0;8;1;2;32;64;564.98635171;149.902625
68.38569606;18692;14662;149;1023;57;107;6;14;0;0;0;0;8;1;2;32;64;564.91026710;149.882415
68.39770306;18695;14665;149;1023;57;107;6;14;0;0;0;0;8;1;2;32;64;565.02439401;149.912730
68.40569706;18693;14663;149;1023;57;107;6;14;0;0;0;0;8;1;2;32;64;564.94830940;149.892520
68.41770906;18693;14661;149;1023;57;107;4;14;0;0;0;0;8;1;2;32;64;564.94830940;149.892520
68.42569706;18696;14664;149;1023;57;107;5;14;0;0;0;0;8;1;2;32;64;565.06243631;149.922835
68.43770406;18694;14662;149;1023;57;107;7;14;0;0;0;0;8;1;2;32;64;564.98635171;149.902625
68.44570506;18692;14661;149;1023;57;107;6;14;0;0;0;0;8;1;2;32;64;564.91026710;149.882415
68.45769606;18694;14664;149;1023;57;107;5;14;0;0;0;0;8;1;2;32;64;564.98635171;149.902625
68.46570206;18696;14666;149;1023;57;107;6;14;0;0;0;0;8;1;2;32;64;565.06243631;149.922835
68.47770506;18692;14662;149;1023;57;107;6;14;0;0;0;0;8;1;2;32;64;564.91026710;149.882415
68.48569706;18693;14665;149;1023;57;107;4;14;0;0;0;0;8;1;2;32;64;564.94830940;149.892520
68.49770406;18698;14665;149;1023;57;107;5;14;0;0;0;0;8;1;2;32;64;565.13852092;149.943045
68.50569706;18698;14663;149;1023;57;107;4;14;0;0;0;0;8;1;2;32;64;565.13852092;149.943045
68.51770406;18693;14664;149;1023;57;107;6;14;0;0;0;0;8;1;2;32;64;564.94830940;149.892520
68.52569506;18695;14665;149;1023;57;107;7;14;0;0;0;0;8;1;2;32;64;565.02439401;149.912730
68.53770506;18698;14665;149;1023;57;107;6;14;0;0;0;0;8;1;2;32;64;565.13852092;149.943045
68.54570406;18695;14662;149;1023;57;107;4;14;0;0;0;0;8;1;2;32;64;565.02439401;149.912730
68.55769706;18695;14666;149;1023;57;107;4;14;0;0;0;0;8;1;2;32;64;565.02439401;149.912730
68.56570406;18698;14665;149;1023;57;107;6;14;0;0;0;0;8;1;2;32;64;565.13852092;149.943045
68.57770506;18693;14661;149;1023;57;107;5;14;0;0;0;0;8;1;2;32;64;564.94830940;149.892520
68.58569706;18696;14664;149;1023;57;107;4;14;0;0;0;0;8;1;2;32;64;565.06243631;149.922835
68.59770406;18696;14664;149;1023;57;107;5;14;0;0;0;0;8;1;2;32;64;565.06243631;149.922835
68.60569806;18694;14663;149;1023;57;107;6;14;0;0;0;0;8;1;2;32;64;564.98635171;149.902625
68.61770206;18693;14663;149;1023;57;107;6;14;0;0;0;0;8;1;2;32;64;564.94830940;149.892520
68.62569806;18697;14667;149;1023;57;107;4;14;0;0;0;0;8;1;2;32;64;565.10047862;149.932940
68.63770506;18697;14664;149;1023;57;107;4;14;0;0;0;0;8;1;2;32;64;565.10047862;149.932940
68.64570506;18695;14662;149;1023;57;107;5;14;0;0;0;0;8;1;2;32;64;565.02439401;149.912730
68.65769806;18698;14666;149;1023;57;107;7;14;0;0;0;0;8;1;2;32;64;565.13852092;149.943045
68.66570506;18698;14666;149;1023;57;107;6;14;0;0;0;0;8;1;2;32;64;565.13852092;149.943045
68.67770506;18695;14661;149;1023;57;107;7;14;0;0;0;0;8;1;2;32;64;565.02439401;149.912730
68.68569706;18695;14667;149;1023;57;107;4;14;0;0;0;0;8;1;2;32;64;565.02439401;149.912730
68.69770506;18699;14666;149;1023;57;107;5;14;0;0;0;0;8;1;2;32;64;565.17656322;149.953150
68.70569806;18696;14663;149;1023;57;107;4;14;0;0;0;0;8;1;2;32;64;565.06243631;149.922835
68.71770606;18696;14664;149;1023;57;107;7;14;0;0;0;0;8;1;2;32;64;565.06243631;149.922835
68.72569706;18698;14665;149;1023;57;107;5;14;0;0;0;0;8;1;2;32;64;565.13852092;149.943045
68.73770606;18697;14662;149;1023;57;107;5;14;0;0;0;0;8;1;2;32;64;565.10047862;149.932940
68.74570506;18696;14664;149;1023;57;107;5;14;0;0;0;0;8;1;2;32;64;565.06243631;149.922835
68.75769806;18698;14667;149;1023;57;107;4;14;0;0;0;0;8;1;2;32;64;565.13852092;149.943045
68.76570606;18696;14664;149;1023;57;107;5;14;0;0;0;0;8;1;2;32;64;565.06243631;149.922835
68.77770706;18696;14664;149;1023;57;107;5;14;0;0;0;0;8;1;2;32;64;565.06243631;149.922835
68.78569906;18695;14666;149;1023;57;107;5;14;0;0;0;0;8;1;2;32;64;565.02439401;149.912730
68.79771106;18696;14666;149;1023;57;107;6;14;0;0;0;0;8;1;2;32;64;565.06243631;149.922835
68.80569906;18696;14661;149;1021;57;107;5;14;0;0;0;0;8;1;2;32;64;565.06243631;149.922835
68.81770706;18696;14666;149;1020;57;107;5;14;0;0;0;0;8;1;2;32;64;565.06243631;149.922835
68.82569806;18697;14667;149;1020;57;107;4;14;0;0;0;0;8;1;2;32;64;565.10047862;149.932940
68.83770606;18695;14664;149;1019;57;107;5;14;0;0;0;0;8;1;2;32;64;565.02439401;149.912730
68.84570606;18695;14664;149;1018;57;107;7;14;0;0;0;0;8;1;2;32;64;565.02439401;149.912730
68.85769806;18698;14666;149;1016;57;107;7;14;0;0;0;0;8;1;2;32;64;565.13852092;149.943045
68.86570506;18694;14665;149;1015;57;107;5;14;0;0;0;0;8;1;2;32;64;564.98635171;149.902625
68.87770806;18694;14664;149;1014;57;107;6;14;0;0;0;0;8;1;2;32;64;564.98635171;149.902625
68.88569906;18695;14668;149;1014;57;107;6;14;0;0;0;0;8;1;2;32;64;565.02439401;149.912730
68.89770606;18699;14667;149;1013;57;107;4;14;0;0;0;0;8;1;2;32;64;565.17656322;149.953150
68.90570006;18695;14662;149;1013;57;107;9;14;0;0;0;0;8;1;2;32;64;565.02439401;149.912730
68.91770606;18698;14666;149;1013;57;107;9;14;0;0;0;0;8;1;2;32;64;565.13852092;149.943045
68.92570006;18698;14668;149;1013;57;107;10;14;0;0;0;0;8;1;2;32;64;565.13852092;149.943045
68.93770606;18694;14665;149;1013;57;107;6;14;0;0;0;0;8;1;2;32;64;564.98635171;149.902625
68.94570706;18695;14664;149;1013;57;107;11;14;0;0;0;0;8;1;2;32;64;565.02439401;149.912730
68.95770006;18700;14667;149;1013;57;107;8;14;0;0;0;0;8;1;2;32;64;565.21460553;149.963255
68.96571006;18698;14664;149;1013;57;107;4;14;0;0;0;0;8;1;2;32;64;565.13852092;149.943045
68.97770806;18698;14665;149;1013;57;107;8;14;0;0;0;0;8;1;2;32;64;565.13852092;149.943045
68.98568006;18698;14664;149;1012;57;108;10;14;0;0;4;0;8;0;0;32;64;565.13852092;149.943045
68.99771206;18698;14663;149;1012;57;108;5;14;0;0;4;0;8;0;0;32;64;565.13852092;149.943045
69.00570106;18696;14662;149;1012;57;108;10;14;0;0;4;0;8;0;0;32;64;565.06243631;149.922835
69.01770706;18698;14666;149;1012;57;108;8;14;0;0;4;0;8;0;0;32;64;565.13852092;149.943045
69.02569906;18698;14665;149;1012;57;108;10;14;0;0;4;0;8;0;0;32;64;565.13852092;149.943045
69.03770806;18698;14660;149;1012;57;108;5;14;0;0;4;0;8;0;0;32;64;565.13852092;149.943045
69.04570706;18696;14663;149;1012;57;108;11;14;0;0;4;0;8;0;0;32;64;565.06243631;149.922835
69.05770006;18698;14665;149;1011;57;108;6;14;0;0;4;0;8;0;0;32;64;565.13852092;149.943045
69.06570706;18696;14664;149;1012;57;107;6;14;0;0;0;0;8;1;2;32;64;565.06243631;149.922835
69.07770906;18696;14665;149;1012;57;107;10;14;0;0;0;0;8;1;2;32;64;565.06243631;149.922835
69.08570006;18700;14666;149;1011;57;107;11;14;0;0;0;0;8;1;2;32;64;565.21460553;149.963255
69.09770706;18698;14664;149;1012;57;107;7;14;0;0;0;0;8;1;2;32;64;565.13852092;149.943045
69.10570106;18696;14664;149;1012;57;107;7;14;0;0;0;0;8;1;2;32;64;565.06243631;149.922835
69.11770806;18702;14667;149;1012;57;107;6;14;0;0;0;0;8;1;2;32;64;565.29069013;149.983465
69.12570006;18698;14665;149;1012;57;107;6;14;0;0;0;0;8;1;2;32;64;565.13852092;149.943045
69.13770706;18697;14663;149;1012;57;107;4;14;0;0;0;0;8;1;2;32;64;565.10047862;149.932940
69.14570806;18696;14666;149;1011;57;107;8;14;0;0;0;0;8;1;2;32;64;565.06243631;149.922835
69.15770006;18699;14664;149;1011;57;107;9;14;0;0;0;0;8;1;2;32;64;565.17656322;149.953150
69.16570706;18696;14663;149;1011;57;107;6;14;0;0;0;0;8;1;2;32;64;565.06243631;149.922835
69.17770906;18698;14665;149;1011;57;107;9;14;0;0;0;0;8;1;2;32;64;565.13852092;149.943045
69.18570106;18698;14666;149;1011;57;107;9;14;0;0;0;0;8;1;2;32;64;565.13852092;149.943045
69.19771206;18695;14665;149;1011;57;107;7;14;0;0;0;0;8;1;2;32;64;565.02439401;149.912730
69.20570306;18699;14665;149;1011;57;107;4;14;0;0;0;0;8;1;2;32;64;565.17656322;149.953150
69.21771306;18700;14666;149;1010;57;107;4;14;0;0;0;0;8;1;2;32;64;565.21460553;149.963255
69.22570206;18698;14666;149;1009;57;107;6;14;0;0;0;0;8;1;2;32;64;565.13852092;149.943045
69.23771006;18698;14662;149;1007;57;107;5;14;0;0;0;0;8;1;2;32;64;565.13852092;149.943045
69.24571206;18698;14667;149;1004;57;107;6;14;0;0;0;0;8;1;2;32;64;565.13852092;149.943045
69.25770706;18700;14665;149;999;57;107;5;14;0;0;0;0;8;1;2;32;64;565.21460553;149.963255
69.26570906;18695;14663;149;995;57;107;4;14;0;0;0;0;8;1;2;32;64;565.02439401;149.912730
69.27771006;18697;14666;149;989;57;108;4;14;0;0;4;0;8;0;0;32;64;565.10047862;149.932940
69.28570406;18697;14667;149;979;57;108;4;14;0;0;4;0;8;0;0;32;64;565.10047862;149.932940
69.29771406;18693;14663;149;964;57;108;7;14;0;0;4;0;8;0;0;32;64;564.94830940;149.892520
69.30570106;18695;14663;149;937;57;108;11;14;0;0;4;0;8;0;0;32;64;565.02439401;149.912730
69.31770906;18698;14666;149;893;57;108;8;14;0;0;4;0;8;0;0;32;64;565.13852092;149.943045
69.32570106;18694;14664;149;830;57;108;4;14;0;0;4;0;8;0;0;32;64;564.98635171;149.902625
69.33770906;18694;14665;149;751;57;108;9;14;0;0;4;0;8;0;0;32;64;564.98635171;149.902625
69.34571006;18689;14669;149;608;57;108;10;14;0;0;4;0;8;0;0;32;64;564.79614019;149.852100
69.35770206;18677;14665;149;486;58;108;9;14;0;0;4;0;8;0;0;32;64;564.33963255;149.730840
69.36570906;18665;14660;149;377;58;108;2;14;0;0;4;0;8;0;0;32;64;563.88312490;149.609580
69.37770906;18656;14659;149;321;58;108;11;14;0;0;4;0;8;0;0;32;64;563.54074417;149.518635
69.38970306;18642;14662;149;283;59;108;2;14;0;0;4;0;8;0;0;32;64;563.00815192;149.377165
69.39770906;18629;14659;149;252;59;108;12;14;0;0;4;0;8;0;0;32;64;562.51360198;149.245801
69.40970906;18620;14677;149;235;60;108;10;14;0;0;4;0;8;0;0;32;64;562.17122124;149.154856
69.41770306;18609;14697;149;218;61;108;10;14;0;0;4;0;8;0;0;32;64;561.75275591;149.043701
69.42970906;18592;14721;148;204;62;108;4;14;0;0;4;0;8;0;0;32;64;561.10603675;148.871916
69.43770206;18565;14756;148;191;64;108;1;14;0;0;4;0;8;0;0;32;64;560.07889455;148.599081
69.44970906;18512;14787;148;179;65;107;9;14;0;0;0;0;8;1;2;32;64;558.06265246;148.063517
69.45770206;18420;14811;147;167;67;107;2;14;0;0;0;0;8;1;2;32;64;554.56276054;147.133858
69.46970806;18270;14837;145;155;70;105;10;14;0;0;0;0;8;1;0;32;64;548.85641501;145.618110
69.96971106;4018;14613;1;189;86;103;1;14;0;0;4;0;0;1;2;32;64;6.67750502;1.601837
69.97771206;3983;14578;1;180;86;104;1;14;0;0;0;0;8;0;0;32;64;5.34602439;1.248163
69.98970506;3932;14544;0;196;85;104;5;14;0;0;0;0;8;0;0;32;64;3.40586691;0.732808
69.99771106;3887;14514;0;275;85;104;5;14;0;0;0;0;8;0;0;32;64;1.69396325;0.278084
70.00971306;3842;14484;0;324;85;104;4;14;0;0;0;0;8;0;0;32;64;-0.01794040;-0.176640
70.01770606;3823;14451;0;459;86;105;4;14;0;0;0;0;8;1;0;32;64;-0.74074417;-0.368635
70.02971306;3836;14424;0;415;86;105;6;14;0;0;0;0;8;1;0;32;64;-0.24619423;-0.237270
70.03770506;3838;14426;0;631;86;105;5;14;0;0;0;0;8;1;0;32;64;-0.17010962;-0.217060
70.04971206;3838;14424;0;685;87;105;4;14;0;0;0;0;8;1;0;32;64;-0.17010962;-0.217060
70.05770606;3840;14425;0;729;87;105;10;14;0;0;0;0;8;1;0;32;64;-0.09402501;-0.196850
70.06971206;3841;14427;0;758;88;105;11;14;0;0;0;0;8;1;0;32;64;-0.05598271;-0.186745
70.07771306;3842;14426;0;779;88;104;7;14;0;0;0;0;8;0;0;32;64;-0.01794040;-0.176640
70.08970506;3841;14425;0;789;88;104;6;14;0;0;0;0;8;0;0;32;64;-0.05598271;-0.186745
70.09771306;3844;14426;0;795;88;104;7;14;0;0;0;0;8;0;0;32;64;0.05814420;-0.156430
70.10971406;3846;14427;0;803;87;104;6;14;0;0;0;0;8;0;0;32;64;0.13422881;-0.136220
70.11771106;3843;14422;0;811;87;104;7;14;0;0;0;0;8;0;0;32;64;0.02010190;-0.166535
70.12971606;3842;14425;0;823;87;104;7;14;0;0;0;0;8;0;0;32;64;-0.01794040;-0.176640
70.13771006;3846;14427;0;832;87;104;7;14;0;0;0;0;8;0;0;32;64;0.13422881;-0.136220
70.14971306;3846;14424;0;837;87;104;4;14;0;0;0;0;8;0;0;32;64;0.13422881;-0.136220
70.15770906;3843;14425;0;841;87;104;10;14;0;0;0;0;8;0;0;32;64;0.02010190;-0.166535
70.16971606;3848;14426;0;844;87;104;9;14;0;0;0;0;8;0;0;32;64;0.21031342;-0.116010
70.17771606;3846;14426;0;848;87;104;7;14;0;0;0;0;8;0;0;32;64;0.13422881;-0.136220
70.18971006;3844;14425;0;850;87;104;8;14;0;0;0;0;8;0;0;32;64;0.05814420;-0.156430
70.19771606;3847;14427;0;851;87;104;10;14;0;0;0;0;8;0;0;32;64;0.17227111;-0.126115
70.20971806;3848;14427;0;854;87;104;4;14;0;0;0;0;8;0;0;32;64;0.21031342;-0.116010
70.21771406;3847;14424;0;858;87;104;10;14;0;0;0;0;8;0;0;32;64;0.17227111;-0.126115
70.22972006;3843;14428;0;864;87;104;10;14;0;0;0;0;8;0;0;32;64;0.02010190;-0.166535
70.23771006;3848;14425;0;867;87;104;6;14;0;0;0;0;8;0;0;32;64;0.21031342;-0.116010
70.24971806;3846;14424;0;871;87;104;4;14;0;0;0;0;8;0;0;32;64;0.13422881;-0.136220
70.25771106;3846;14423;0;873;87;105;8;14;0;0;0;0;8;1;0;32;64;0.13422881;-0.136220
70.26971606;3847;14425;0;878;87;105;11;14;0;0;0;0;8;1;0;32;64;0.17227111;-0.126115
70.27771706;3844;14424;0;885;87;104;4;14;0;0;0;0;8;0;0;32;64;0.05814420;-0.156430
70.28971006;3844;14426;0;891;87;104;9;14;0;0;0;0;8;0;0;32;64;0.05814420;-0.156430
