Experiment parameters :
Instruction;1. Full speed
Block number;4
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
24.22598804;3854;14224;0;773;86;86;15;14;0;0;4;16;0;0;2;0;64;0.43856724;-0.055381
24.23000704;3854;14226;0;777;86;86;14;14;0;0;4;16;0;0;2;0;64;0.43856724;-0.055381
24.24598104;3855;14227;0;781;86;86;3;14;0;0;4;16;0;0;2;0;64;0.47660954;-0.045276
24.25000404;3855;14225;0;784;86;86;15;14;0;0;4;16;0;0;2;0;64;0.47660954;-0.045276
24.26598004;3854;14225;0;787;86;86;2;14;0;0;4;16;0;0;2;0;64;0.43856724;-0.055381
24.27000404;3855;14230;0;788;86;86;3;14;0;0;4;16;0;0;2;0;64;0.47660954;-0.045276
24.28597904;3855;14225;0;790;86;86;13;14;0;0;4;16;0;0;2;0;64;0.47660954;-0.045276
24.29000304;3854;14227;0;794;86;86;15;14;0;0;4;16;0;0;2;0;64;0.43856724;-0.055381
24.30597804;3854;14228;0;797;86;86;13;14;0;0;4;16;0;0;2;0;64;0.43856724;-0.055381
24.31000804;3855;14229;0;804;86;86;14;14;0;0;4;16;0;0;2;0;64;0.47660954;-0.045276
24.32598304;3855;14225;0;811;86;86;1;14;0;0;4;16;0;0;2;0;64;0.47660954;-0.045276
24.33000404;3853;14227;0;822;86;86;1;14;0;0;4;16;0;0;2;0;64;0.40052493;-0.065486
24.34598104;3851;14226;0;839;86;86;1;14;0;0;4;16;0;0;2;0;64;0.32444033;-0.085696
24.35000304;3847;14220;0;876;86;86;3;14;0;0;4;16;0;0;2;0;64;0.17227111;-0.126115
24.36598004;3956;14215;0;954;87;86;2;14;0;0;4;16;0;0;2;0;64;4.31888220;0.975328
24.37000404;4440;14212;5;1023;87;86;2;14;0;0;4;16;0;0;2;0;64;22.73135711;5.866142
24.38597904;5305;14208;14;1023;88;86;2;14;0;0;4;16;0;0;2;0;64;55.63794967;14.606955
24.39000404;6566;14207;27;1023;87;86;3;14;0;0;4;16;0;0;2;0;64;103.60929443;27.349344
24.40597804;8254;14207;44;1023;87;85;5;14;0;0;4;16;0;1;0;0;64;167.82470279;44.406562
24.41001004;10184;14198;63;1013;86;85;9;14;0;0;4;16;0;1;0;0;64;241.24634862;63.909186
24.42598304;12175;14207;84;871;86;84;15;14;0;0;4;16;0;0;0;0;64;316.98857496;84.028215
24.43000404;13997;14190;102;783;82;83;9;14;0;0;0;16;0;1;2;0;64;386.30165200;102.439501
24.44598104;15527;14174;117;790;77;82;11;14;0;0;0;16;0;0;2;0;64;444.50637641;117.900131
24.45000404;16668;14161;129;883;73;82;12;14;0;0;0;16;0;0;2;0;64;487.91264474;129.429921
24.46598004;17411;14154;136;978;68;81;12;14;0;0;0;16;0;1;0;0;64;516.17807627;136.937927
24.47000404;17759;14143;140;1023;64;81;15;14;0;0;0;16;0;1;0;0;64;529.41679790;140.454462
24.48597904;17887;14150;141;1023;62;80;15;14;0;0;0;16;0;0;0;0;64;534.28621275;141.747900
24.49000404;17913;14162;142;1023;59;80;10;14;0;0;0;16;0;0;0;0;64;535.27531264;142.010630
24.50597904;17958;14157;142;1023;56;80;8;14;0;0;0;16;0;0;0;0;64;536.98721630;142.465354
24.51001004;18008;14154;142;1023;57;80;15;14;0;0;0;16;0;0;0;0;64;538.88933148;142.970604
24.52604204;18051;14153;143;1023;57;80;8;14;0;0;0;16;0;0;0;0;64;540.52515053;143.405118
24.53000504;18070;14149;143;1023;58;79;9;14;0;0;4;0;8;1;2;0;64;541.24795430;143.597113
24.54598204;18077;14143;143;1023;58;79;14;14;0;0;4;0;8;1;2;0;64;541.51425042;143.667848
24.55000404;18072;14144;143;1023;58;79;10;14;0;0;4;0;8;1;2;0;64;541.32403891;143.617323
24.56598204;18060;14140;143;1023;58;79;10;14;0;0;4;0;8;1;2;0;64;540.86753126;143.496063
24.57000504;18039;14138;143;1023;57;80;9;14;0;0;0;16;0;0;0;0;64;540.06864289;143.283858
24.58598004;18010;14138;142;1023;56;80;8;14;0;0;0;16;0;0;0;0;64;538.96541609;142.990814
24.59000404;17974;14140;142;1023;55;80;8;14;0;0;0;16;0;0;0;0;64;537.59589316;142.627034
24.60598004;17937;14141;142;1023;54;80;15;14;0;0;0;16;0;0;0;0;64;536.18832793;142.253150
24.61001104;17914;14148;142;1023;53;81;9;14;0;0;0;16;0;1;0;0;64;535.31335495;142.020735
24.62598504;17894;14153;141;1023;52;81;8;14;0;0;0;16;0;1;0;0;64;534.55250888;141.818635
24.63000404;17883;14158;141;1023;52;80;10;14;0;0;0;16;0;0;0;0;64;534.13404354;141.707480
24.64598304;17881;14162;141;1023;52;80;9;14;0;0;0;16;0;0;0;0;64;534.05795893;141.687270
24.65000704;17883;14163;141;1023;52;80;11;14;0;0;0;16;0;0;0;0;64;534.13404354;141.707480
24.66598104;17883;14160;141;1023;52;79;8;14;0;0;4;0;8;1;2;0;64;534.13404354;141.707480
24.67000604;17889;14161;141;1023;52;79;15;14;0;0;4;0;8;1;2;0;64;534.36229736;141.768110
24.68598204;17896;14162;141;1011;53;79;11;14;0;0;4;0;8;1;2;0;64;534.62859348;141.838845
24.69000504;17902;14156;141;998;53;79;15;14;0;0;4;0;8;1;2;0;64;534.85684731;141.899475
24.70598004;17919;14157;142;990;54;79;13;14;0;0;4;0;8;1;2;0;64;535.50356647;142.071260
24.71001204;17944;14158;142;986;55;79;13;14;0;0;4;0;8;1;2;0;64;536.45462405;142.323885
24.72604804;17971;14157;142;981;56;79;14;14;0;0;4;0;8;1;2;0;64;537.48176625;142.596719
24.73000604;17995;14158;142;977;56;79;14;14;0;0;4;0;8;1;2;0;64;538.39478153;142.839239
24.73800404;18008;14160;142;972;57;79;13;14;0;0;4;0;8;1;2;0;64;538.88933148;142.970604
24.75798004;18013;14159;143;962;58;79;8;14;0;0;4;0;8;1;2;0;64;539.07954300;143.021129
24.76200904;18016;14160;143;951;58;79;12;14;0;0;4;0;8;1;2;0;64;539.19366991;143.051444
24.77798204;18017;14163;143;938;58;79;15;14;0;0;4;0;8;1;2;0;64;539.23171221;143.061549
24.78200504;18017;14161;143;920;58;79;14;14;0;0;4;0;8;1;2;0;64;539.23171221;143.061549
24.79798304;18016;14161;143;896;58;79;13;14;0;0;4;0;8;1;2;0;64;539.19366991;143.051444
24.80200504;18018;14165;143;863;58;79;12;14;0;0;4;0;8;1;2;0;64;539.26975452;143.071654
24.81798204;18013;14159;143;817;58;79;13;14;0;0;4;0;8;1;2;0;64;539.07954300;143.021129
24.82200504;18015;14158;143;773;58;79;13;14;0;0;4;0;8;1;2;0;64;539.15562761;143.041339
24.83798204;18018;14160;143;726;57;79;13;14;0;0;4;0;8;1;2;0;64;539.26975452;143.071654
24.84200504;18016;14156;143;660;57;79;14;14;0;0;4;0;8;1;2;0;64;539.19366991;143.051444
24.85798104;18017;14150;143;558;57;79;15;14;0;0;4;0;8;1;2;0;64;539.23171221;143.061549
24.86201104;18023;14151;143;417;57;79;13;14;0;0;4;0;8;1;2;0;64;539.45996603;143.122178
24.87798604;18032;14143;143;295;56;79;15;14;0;0;4;0;8;1;2;0;64;539.80234677;143.213123
24.88200504;18025;14144;143;221;56;80;1;14;0;0;0;16;0;0;0;0;64;539.53605064;143.142388
24.89798304;18010;14159;142;169;56;80;4;14;0;0;0;16;0;0;0;0;64;538.96541609;142.990814
25.65401404;4146;14219;2;733;85;88;11;14;0;0;0;16;8;0;0;0;64;11.54691987;2.895276
25.66998804;4003;14202;1;756;86;88;2;14;0;0;0;16;8;0;0;0;64;6.10687046;1.450262
25.67401104;3850;14209;0;729;86;89;14;14;0;0;0;16;8;1;0;0;64;0.28639802;-0.095801
25.68998704;3874;14189;0;730;86;89;0;14;0;0;0;16;8;1;0;0;64;1.19941331;0.146719
25.69401004;3859;14214;0;733;87;89;0;14;0;0;0;16;8;1;0;0;64;0.62877876;-0.004856
25.70998704;3858;14214;0;734;86;89;13;14;0;0;0;16;8;1;0;0;64;0.59073645;-0.014961
25.71401004;3855;14212;0;736;86;89;3;14;0;0;0;16;8;1;0;0;64;0.47660954;-0.045276
25.72998604;3858;14215;0;737;86;89;14;14;0;0;0;16;8;1;0;0;64;0.59073645;-0.014961
25.73401604;3860;14215;0;738;86;89;14;14;0;0;0;16;8;1;0;0;64;0.66682106;0.005249
25.75012104;3859;14213;0;738;87;89;12;14;0;0;0;16;8;1;0;0;64;0.62877876;-0.004856
25.75401204;3860;14218;0;740;86;88;13;14;0;0;0;16;8;0;0;0;64;0.66682106;0.005249
25.76998804;3863;14219;0;745;86;88;1;14;0;0;0;16;8;0;0;0;64;0.78094797;0.035564
25.77401204;3860;14214;0;762;86;88;12;14;0;0;0;16;8;0;0;0;64;0.66682106;0.005249
25.78998704;3858;14219;0;784;86;88;2;14;0;0;0;16;8;0;0;0;64;0.59073645;-0.014961
25.79401104;3861;14221;0;790;86;88;13;14;0;0;0;16;8;0;0;0;64;0.70486336;0.015354
25.80998704;3856;14214;0;793;86;88;13;14;0;0;0;16;8;0;0;0;64;0.51465184;-0.035171
25.81401104;3856;14216;0;796;86;88;3;14;0;0;0;16;8;0;0;0;64;0.51465184;-0.035171
25.82998704;3861;14221;0;798;86;88;13;14;0;0;0;16;8;0;0;0;64;0.70486336;0.015354
25.83400704;3855;14216;0;801;87;88;13;14;0;0;0;16;8;0;0;0;64;0.47660954;-0.045276
25.84998704;3854;14217;0;804;87;88;0;14;0;0;0;16;8;0;0;0;64;0.43856724;-0.055381
25.85401504;3855;14220;0;809;87;88;3;14;0;0;0;16;8;0;0;0;64;0.47660954;-0.045276
25.86998804;3855;14218;0;812;87;88;3;14;0;0;0;16;8;0;0;0;64;0.47660954;-0.045276
25.87401204;3854;14215;0;817;87;88;1;14;0;0;0;16;8;0;0;0;64;0.43856724;-0.055381
25.88999104;3858;14220;0;821;87;88;0;14;0;0;0;16;8;0;0;0;64;0.59073645;-0.014961
25.89401404;3855;14219;0;822;87;88;14;14;0;0;0;16;8;0;0;0;64;0.47660954;-0.045276
25.90998904;3857;14218;0;821;87;88;2;14;0;0;0;16;8;0;0;0;64;0.55269415;-0.025066
25.91401204;3863;14221;0;820;87;88;1;14;0;0;0;16;8;0;0;0;64;0.78094797;0.035564
25.92998804;3859;14218;0;821;87;88;1;14;0;0;0;16;8;0;0;0;64;0.62877876;-0.004856
25.93401204;3859;14219;0;821;87;87;0;14;0;0;4;16;0;1;2;0;64;0.62877876;-0.004856
25.94998704;3862;14221;0;823;87;87;0;14;0;0;4;16;0;1;2;0;64;0.74290567;0.025459
25.95401704;3862;14222;0;824;87;87;15;14;0;0;4;16;0;1;2;0;64;0.74290567;0.025459
25.96999204;3861;14220;0;826;86;87;0;14;0;0;4;16;0;1;2;0;64;0.70486336;0.015354
25.97401404;3862;14222;0;827;86;87;14;14;0;0;4;16;0;1;2;0;64;0.74290567;0.025459
25.98999104;3864;14223;0;828;86;87;13;14;0;0;4;16;0;1;2;0;64;0.81899027;0.045669
25.99401304;3861;14221;0;832;86;87;14;14;0;0;4;16;0;1;2;0;64;0.70486336;0.015354
26.00999004;3862;14223;0;839;86;87;12;14;0;0;4;16;0;1;2;0;64;0.74290567;0.025459
26.01401304;3864;14224;0;855;86;87;12;14;0;0;4;16;0;1;2;0;64;0.81899027;0.045669
26.02998904;3857;14221;0;867;86;87;0;14;0;0;4;16;0;1;2;0;64;0.55269415;-0.025066
26.03401304;3856;14221;0;876;86;87;1;14;0;0;4;16;0;1;2;0;64;0.51465184;-0.035171
26.04998704;3855;14222;0;879;86;87;2;14;0;0;4;16;0;1;2;0;64;0.47660954;-0.045276
26.05401804;3848;14215;0;880;87;87;1;14;0;0;4;16;0;1;2;0;64;0.21031342;-0.116010
26.06999404;3859;14215;0;886;87;87;1;14;0;0;4;16;0;1;2;0;64;0.62877876;-0.004856
26.07401404;3975;14217;1;922;87;87;0;14;0;0;4;16;0;1;2;0;64;5.04168597;1.167323
26.08999004;4286;14207;4;982;88;87;1;14;0;0;4;16;0;1;2;0;64;16.87284237;4.309974
26.09401404;4802;14202;9;1013;88;87;3;14;0;0;4;16;0;1;2;0;64;36.50267099;9.524147
26.10999004;5484;14202;16;1023;88;87;3;14;0;0;4;16;0;1;2;0;64;62.44752200;16.415748
26.11401504;6416;14193;25;1023;88;87;3;14;0;0;4;16;0;1;2;0;64;97.90294890;25.833596
26.12999004;7622;14189;38;1023;87;87;2;14;0;0;4;16;0;1;2;0;64;143.78196696;38.020210
26.13401404;9092;14184;52;1023;86;86;4;14;0;0;4;16;0;0;2;0;64;199.70415316;52.874541
26.14998804;10664;14175;68;1023;84;86;6;14;0;0;4;16;0;0;2;0;64;259.50665432;68.759580
26.15401804;12386;14169;86;1011;81;85;9;14;0;0;4;16;0;1;0;0;64;325.01550100;86.160367
26.16999504;14117;14168;103;984;77;84;9;14;0;0;4;16;0;0;0;0;64;390.86672842;103.652100
26.17401504;15620;14150;118;980;73;84;10;14;0;0;4;16;0;0;0;0;64;448.04431064;118.839895
26.18999104;16940;14131;132;996;69;83;10;14;0;0;0;16;0;1;2;0;64;498.26015130;132.178478
26.19401404;18010;14117;142;1023;65;83;12;14;0;0;0;16;0;1;2;0;64;538.96541609;142.990814
26.20999104;18783;14103;150;1023;62;83;8;14;0;0;0;16;0;1;2;0;64;568.37211672;150.801969
26.21401404;19289;14096;155;1023;58;83;15;14;0;0;0;16;0;1;2;0;64;587.62152231;155.915092
26.22999004;19533;14095;158;1023;55;83;12;14;0;0;0;16;0;1;2;0;64;596.90384437;158.380709
26.23401404;19582;14095;158;1023;53;83;8;14;0;0;0;16;0;1;2;0;64;598.76791725;158.875853
26.24998904;19553;14089;158;1023;52;83;11;14;0;0;0;16;0;1;2;0;64;597.66469044;158.582808
26.25402004;19554;14090;158;1023;51;83;9;14;0;0;0;16;0;1;2;0;64;597.70273275;158.592913
26.26201504;19549;14089;158;1023;51;83;9;14;0;0;0;16;0;1;2;0;64;597.51252123;158.542388
26.28198904;19544;14088;158;1023;50;83;10;14;0;0;0;16;0;1;2;0;64;597.32230971;158.491864
26.28601104;19541;14089;158;1023;50;83;9;14;0;0;0;16;0;1;2;0;64;597.20818280;158.461549
26.30198904;19534;14090;158;1023;50;83;9;14;0;0;0;16;0;1;2;0;64;596.94188668;158.390814
26.30601904;19527;14086;158;1023;49;83;13;14;0;0;0;16;0;1;2;0;64;596.67559055;158.320079
26.32199104;19524;14090;158;1023;48;83;13;14;0;0;0;16;0;1;2;0;64;596.56146364;158.289764
26.32601504;19525;14093;158;1023;47;83;12;14;0;0;0;16;0;1;2;0;64;596.59950594;158.299869
26.34199204;19518;14089;158;1023;46;83;13;14;0;0;0;16;0;1;2;0;64;596.33320982;158.229134
26.34601504;19519;14090;158;1023;46;83;12;14;0;0;0;16;0;1;2;0;64;596.37125212;158.239239
26.36199204;19521;14092;158;1023;46;83;11;14;0;0;0;16;0;1;2;0;64;596.44733673;158.259449
26.36601704;19522;14086;158;1023;46;83;11;14;0;0;0;16;0;1;2;0;64;596.48537903;158.269554
26.38198904;19527;14087;158;1023;46;82;15;14;0;0;0;16;0;0;2;0;64;596.67559055;158.320079
26.38601104;19533;14090;158;1023;46;83;12;14;0;0;0;16;0;1;2;0;64;596.90384437;158.380709
26.40198904;19532;14085;158;1023;47;83;10;14;0;0;0;16;0;1;2;0;64;596.86580207;158.370604
26.40602004;19536;14082;158;1023;48;83;14;14;0;0;0;16;0;1;2;0;64;597.01797128;158.411024
26.42199204;19545;14087;158;1023;49;83;14;14;0;0;0;16;0;1;2;0;64;597.36035201;158.501969
26.42601404;19554;14076;158;979;50;83;8;14;0;0;0;16;0;1;2;0;64;597.70273275;158.592913
26.44199204;19582;14073;158;899;51;84;9;14;0;0;4;16;0;0;0;0;64;598.76791725;158.875853
26.44601404;19628;14073;159;745;51;84;9;14;0;0;4;16;0;0;0;0;64;600.51786321;159.340682
26.46199104;19671;14066;159;506;51;84;8;14;0;0;4;16;0;0;0;0;64;602.15368226;159.775197
26.46601504;19721;14051;160;323;51;85;7;14;0;0;4;16;0;1;0;0;64;604.05579744;160.280446
26.48199104;19752;14047;160;238;52;86;6;14;0;0;4;16;0;0;2;0;64;605.23510885;160.593701
26.48601704;19745;14037;160;187;52;88;11;14;0;0;0;16;8;0;0;0;64;604.96881272;160.522966
27.23802104;4054;14365;1;367;87;85;8;14;0;0;4;16;0;1;0;0;64;8.04702795;1.965617
27.25399804;3930;14305;0;516;87;86;12;14;0;0;4;16;0;0;2;0;64;3.32978231;0.712598
27.25802104;3840;14240;0;499;86;87;13;14;0;0;4;16;0;1;2;0;64;-0.09402501;-0.196850
27.27399804;3865;14200;0;608;86;87;12;14;0;0;4;16;0;1;2;0;64;0.85703258;0.055774
27.27802004;3881;14218;0;625;86;88;14;14;0;0;0;16;8;0;0;0;64;1.46570943;0.217454
27.29399804;3870;14219;0;626;86;88;12;14;0;0;0;16;8;0;0;0;64;1.04724409;0.106299
27.29802004;3869;14218;0;623;85;88;14;14;0;0;0;16;8;0;0;0;64;1.00920179;0.096194
27.31399804;3871;14221;0;620;85;88;13;14;0;0;0;16;8;0;0;0;64;1.08528640;0.116404
27.31802704;3870;14215;0;617;85;88;15;14;0;0;0;16;8;0;0;0;64;1.04724409;0.106299
27.33400104;3870;14218;0;616;85;88;0;14;0;0;0;16;8;0;0;0;64;1.04724409;0.106299
27.33802104;3871;14222;0;615;85;88;12;14;0;0;0;16;8;0;0;0;64;1.08528640;0.116404
27.35399704;3870;14216;0;614;84;88;13;14;0;0;0;16;8;0;0;0;64;1.04724409;0.106299
27.35802104;3870;14219;0;619;84;88;14;14;0;0;0;16;8;0;0;0;64;1.04724409;0.106299
27.37399604;3872;14222;0;626;84;88;3;14;0;0;0;16;8;0;0;0;64;1.12332870;0.126509
27.37802104;3869;14219;0;638;84;88;13;14;0;0;0;16;8;0;0;0;64;1.00920179;0.096194
27.39399604;3867;14219;0;650;84;88;3;14;0;0;0;16;8;0;0;0;64;0.93311718;0.075984
27.39802104;3869;14224;0;661;84;88;1;14;0;0;0;16;8;0;0;0;64;1.00920179;0.096194
27.41399504;3865;14223;0;667;85;87;12;14;0;0;4;16;0;1;2;0;64;0.85703258;0.055774
27.41802604;3865;14222;0;675;85;87;0;14;0;0;4;16;0;1;2;0;64;0.85703258;0.055774
27.43400104;3866;14225;0;679;85;87;1;14;0;0;4;16;0;1;2;0;64;0.89507488;0.065879
27.43802304;3867;14224;0;682;85;87;2;14;0;0;4;16;0;1;2;0;64;0.93311718;0.075984
27.45399804;3865;14224;0;683;85;87;2;14;0;0;4;16;0;1;2;0;64;0.85703258;0.055774
27.45802104;3867;14226;0;682;85;87;1;14;0;0;4;16;0;1;2;0;64;0.93311718;0.075984
27.47399704;3867;14226;0;682;85;87;1;14;0;0;4;16;0;1;2;0;64;0.93311718;0.075984
27.47802104;3865;14226;0;686;85;87;2;14;0;0;4;16;0;1;2;0;64;0.85703258;0.055774
27.49399704;3868;14227;0;689;85;87;3;14;0;0;4;16;0;1;2;0;64;0.97115949;0.086089
27.49802304;3868;14229;0;695;85;87;13;14;0;0;4;16;0;1;2;0;64;0.97115949;0.086089
27.51399604;3867;14226;0;701;85;87;3;14;0;0;4;16;0;1;2;0;64;0.93311718;0.075984
27.51802604;3867;14230;0;707;85;86;3;14;0;0;4;16;0;0;2;0;64;0.93311718;0.075984
27.53400104;3869;14230;0;716;85;86;13;14;0;0;4;16;0;0;2;0;64;1.00920179;0.096194
27.53802204;3865;14226;0;735;85;86;3;14;0;0;4;16;0;0;2;0;64;0.85703258;0.055774
27.55399904;3865;14230;0;757;85;86;0;14;0;0;4;16;0;0;2;0;64;0.85703258;0.055774
27.55802304;3864;14231;0;785;85;86;14;14;0;0;4;16;0;0;2;0;64;0.81899027;0.045669
27.57399804;3871;14228;0;810;85;86;12;14;0;0;4;16;0;0;2;0;64;1.08528640;0.116404
27.57802304;4008;14219;1;866;85;86;2;14;0;0;4;16;0;0;2;0;64;6.29708198;1.500787
27.59399804;4432;14215;5;960;85;86;3;14;0;0;4;16;0;0;2;0;64;22.42701868;5.785302
27.59802204;5175;14206;13;1023;85;86;1;14;0;0;4;16;0;0;2;0;64;50.69245021;13.293307
27.61399704;6294;14202;24;1023;84;86;2;14;0;0;4;16;0;0;2;0;64;93.26178786;24.600787
27.61803104;7831;14199;40;1023;83;86;5;14;0;0;4;16;0;0;2;0;64;151.73280840;40.132152
27.63400204;9606;14189;58;975;81;85;4;14;0;0;4;16;0;1;0;0;64;219.25789717;58.068504
27.63802404;11514;14181;77;831;78;84;9;14;0;0;4;16;0;0;0;0;64;291.84261232;77.348819
27.65399904;13436;14187;96;767;75;84;9;14;0;0;4;16;0;0;0;0;64;364.95991972;96.770604
27.65802304;15040;14167;112;757;70;83;12;14;0;0;0;16;0;1;2;0;64;425.97977459;112.979003
27.67399904;16396;14148;126;881;66;82;15;14;0;0;0;16;0;0;2;0;64;477.56513818;126.681365
27.67802304;17423;14137;137;985;62;82;14;14;0;0;0;16;0;0;2;0;64;516.63458391;137.059186
27.69399904;18168;14122;144;1023;58;82;14;14;0;0;0;16;0;0;2;0;64;544.97610005;144.587402
27.69802404;18689;14118;149;1023;55;81;15;14;0;0;0;16;0;1;0;0;64;564.79614019;149.852100
27.71399604;19046;14125;153;1023;52;81;15;14;0;0;0;16;0;1;0;0;64;578.37724255;153.459580
27.71802904;19259;14130;155;1023;51;81;11;14;0;0;0;16;0;1;0;0;64;586.48025320;155.611942
27.73400204;19371;14131;156;1023;49;81;13;14;0;0;0;16;0;1;0;0;64;590.74099120;156.743701
27.73802404;19396;14138;156;1023;49;81;10;14;0;0;0;16;0;1;0;0;64;591.69204879;156.996325
27.75400204;19399;14133;157;1023;48;81;8;14;0;0;0;16;0;1;0;0;64;591.80617570;157.026640
27.75802104;19396;14130;156;1023;49;81;11;14;0;0;0;16;0;1;0;0;64;591.69204879;156.996325
27.77399904;19397;14131;157;1023;48;81;11;14;0;0;0;16;0;1;0;0;64;591.73009109;157.006430
27.77802304;19385;14133;156;1004;48;81;11;14;0;0;0;16;0;1;0;0;64;591.27358345;156.885171
27.79399904;19367;14136;156;973;48;80;12;14;0;0;0;16;0;0;0;0;64;590.58882199;156.703281
27.79802304;19343;14143;156;961;47;80;14;14;0;0;0;16;0;0;0;0;64;589.67580670;156.460761
27.81399704;19313;14151;156;958;47;80;13;14;0;0;0;16;0;0;0;0;64;588.53453759;156.157612
27.81802804;19285;14152;155;955;46;80;13;14;0;0;0;16;0;0;0;0;64;587.46935310;155.874672
27.82602404;19262;14161;155;953;45;80;1;14;0;0;0;16;0;0;0;0;64;586.59438011;155.642257
27.84599804;19248;14168;155;952;45;79;3;14;0;0;4;0;8;1;2;0;64;586.06178786;155.500787
27.85010904;19236;14165;155;940;45;79;14;14;0;0;4;0;8;1;2;0;64;585.60528022;155.379528
27.86599604;19241;14166;155;919;44;79;1;14;0;0;4;0;8;1;2;0;64;585.79549174;155.430052
27.87002904;19239;14170;155;891;44;79;15;14;0;0;4;0;8;1;2;0;64;585.71940713;155.409843
27.88600104;19236;14164;155;832;44;78;0;14;0;0;4;0;8;0;2;0;64;585.60528022;155.379528
27.89002404;19229;14157;155;762;45;78;3;14;0;0;4;0;8;0;2;0;64;585.33898410;155.308793
27.90600104;19207;14150;155;653;45;78;1;14;0;0;4;0;8;0;2;0;64;584.50205342;155.086483
27.91002404;19161;14134;154;503;46;79;12;14;0;0;4;0;8;1;2;0;64;582.75210746;154.621654
27.92600004;19103;14115;154;297;46;79;5;14;0;0;4;0;8;1;2;0;64;580.54565385;154.035564
27.93002504;19044;14114;153;205;47;80;3;14;0;0;0;16;0;0;0;0;64;578.30115794;153.439370
28.73402904;3875;14187;0;882;89;92;9;14;0;0;4;16;8;0;0;0;64;1.23745561;0.156824
28.75000504;3861;14205;0;840;89;92;13;14;0;0;4;16;8;0;0;0;64;0.70486336;0.015354
28.75402904;3878;14214;0;839;88;91;13;14;0;0;0;16;8;1;2;0;64;1.35158252;0.187139
28.77000504;3876;14214;0;801;87;91;14;14;0;0;0;16;8;1;2;0;64;1.27549792;0.166929
28.77403004;3878;14219;0;757;86;90;13;14;0;0;0;16;8;0;2;0;64;1.35158252;0.187139
28.79000504;3879;14216;0;742;85;89;13;14;0;0;0;16;8;1;0;0;64;1.38962483;0.197244
28.79402904;3875;14217;0;742;84;89;12;14;0;0;0;16;8;1;0;0;64;1.23745561;0.156824
28.81000304;3877;14218;0;737;84;89;12;14;0;0;0;16;8;1;0;0;64;1.31354022;0.177034
28.81403504;3877;14216;0;733;84;89;12;14;0;0;0;16;8;1;0;0;64;1.31354022;0.177034
28.83007404;3874;14216;0;736;84;89;13;14;0;0;0;16;8;1;0;0;64;1.19941331;0.146719
28.83402904;3873;14216;0;745;84;89;14;14;0;0;0;16;8;1;0;0;64;1.16137101;0.136614
28.85000604;3874;14214;0;758;84;89;13;14;0;0;0;16;8;1;0;0;64;1.19941331;0.146719
28.85402904;3869;14211;0;780;84;89;13;14;0;0;0;16;8;1;0;0;64;1.00920179;0.096194
28.87000504;3865;14215;0;798;84;89;14;14;0;0;0;16;8;1;0;0;64;0.85703258;0.055774
28.87403004;3863;14215;0;810;84;89;15;14;0;0;0;16;8;1;0;0;64;0.78094797;0.035564
28.89000604;3862;14212;0;817;84;89;12;14;0;0;0;16;8;1;0;0;64;0.74290567;0.025459
28.89403304;3862;14214;0;821;84;89;12;14;0;0;0;16;8;1;0;0;64;0.74290567;0.025459
28.91000404;3862;14214;0;823;84;89;12;14;0;0;0;16;8;1;0;0;64;0.74290567;0.025459
28.91403504;3859;14212;0;824;85;89;12;14;0;0;0;16;8;1;0;0;64;0.62877876;-0.004856
28.93000904;3857;14213;0;826;85;89;12;14;0;0;0;16;8;1;0;0;64;0.55269415;-0.025066
28.93402904;3858;14219;0;830;85;89;14;14;0;0;0;16;8;1;0;0;64;0.59073645;-0.014961
28.95000704;3855;14215;0;834;85;88;13;14;0;0;0;16;8;0;0;0;64;0.47660954;-0.045276
28.95403004;3853;14216;0;837;85;88;15;14;0;0;0;16;8;0;0;0;64;0.40052493;-0.065486
28.97000604;3856;14221;0;844;85;88;15;14;0;0;0;16;8;0;0;0;64;0.51465184;-0.035171
28.97403104;3854;14217;0;850;86;88;14;14;0;0;0;16;8;0;0;0;64;0.43856724;-0.055381
28.99000504;3854;14218;0;850;86;88;2;14;0;0;0;16;8;0;0;0;64;0.43856724;-0.055381
28.99402904;3858;14221;0;848;86;88;2;14;0;0;0;16;8;0;0;0;64;0.59073645;-0.014961
29.01000404;3856;14219;0;850;86;88;14;14;0;0;0;16;8;0;0;0;64;0.51465184;-0.035171
29.01403704;3858;14219;0;852;86;88;0;14;0;0;0;16;8;0;0;0;64;0.59073645;-0.014961
29.03014304;3858;14220;0;855;86;88;1;14;0;0;0;16;8;0;0;0;64;0.59073645;-0.014961
29.03403304;3858;14220;0;858;86;88;15;14;0;0;0;16;8;0;0;0;64;0.59073645;-0.014961
29.05000704;3859;14220;0;860;86;88;1;14;0;0;0;16;8;0;0;0;64;0.62877876;-0.004856
29.05403104;3861;14221;0;864;86;88;1;14;0;0;0;16;8;0;0;0;64;0.70486336;0.015354
29.07000704;3861;14223;0;870;86;88;12;14;0;0;0;16;8;0;0;0;64;0.70486336;0.015354
