Experiment parameters :
Instruction;4. Accuracy emphasis
Block number;4
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
41.75751189;18753;14070;150;1023;66;83;0;14;0;0;0;16;0;1;2;0;64;567.23084761;150.498819
41.77348989;18748;14070;150;1023;66;83;13;14;0;0;0;16;0;1;2;0;64;567.04063610;150.448294
41.77751189;18742;14072;150;1023;66;83;13;14;0;0;0;16;0;1;2;0;64;566.81238228;150.387664
41.79348989;18735;14070;150;1023;66;83;0;14;0;0;0;16;0;1;2;0;64;566.54608615;150.316929
41.79751289;18734;14070;150;1023;66;83;1;14;0;0;0;16;0;1;2;0;64;566.50804385;150.306824
41.81348989;18737;14077;150;1023;66;83;2;14;0;0;0;16;0;1;2;0;64;566.62217076;150.337139
41.81751189;18735;14074;150;1023;66;83;14;14;0;0;0;16;0;1;2;0;64;566.54608615;150.316929
41.83348789;18734;14071;150;1023;66;83;2;14;0;0;0;16;0;1;2;0;64;566.50804385;150.306824
41.83751989;18738;14075;150;1023;66;83;3;14;0;0;0;16;0;1;2;0;64;566.66021306;150.347244
41.85349589;18740;14074;150;1023;66;83;13;14;0;0;0;16;0;1;2;0;64;566.73629767;150.367454
41.85751489;18736;14072;150;1023;65;83;15;14;0;0;0;16;0;1;2;0;64;566.58412845;150.327034
41.87349089;18739;14073;150;1023;65;83;1;14;0;0;0;16;0;1;2;0;64;566.69825537;150.357349
41.87751389;18736;14073;150;1023;65;83;12;14;0;0;0;16;0;1;2;0;64;566.58412845;150.327034
41.89349089;18731;14072;150;1023;65;83;15;14;0;0;0;16;0;1;2;0;64;566.39391694;150.276509
41.89751489;18726;14070;150;1023;65;83;0;14;0;0;0;16;0;1;2;0;64;566.20370542;150.225984
41.91349089;18723;14072;150;1023;66;83;2;14;0;0;0;16;0;1;2;0;64;566.08957851;150.195669
41.91751389;18723;14069;150;1023;65;83;12;14;0;0;0;16;0;1;2;0;64;566.08957851;150.195669
41.93340689;18726;14071;150;1023;65;83;1;14;0;0;0;16;0;1;2;0;64;566.20370542;150.225984
41.93752189;18729;14071;150;1023;65;83;14;14;0;0;0;16;0;1;2;0;64;566.31783233;150.256299
41.95349589;18730;14072;150;1023;65;83;14;14;0;0;0;16;0;1;2;0;64;566.35587463;150.266404
41.95751489;18728;14070;150;1023;65;83;1;14;0;0;0;16;0;1;2;0;64;566.27979003;150.246194
41.97349189;18731;14073;150;1023;65;83;2;14;0;0;0;16;0;1;2;0;64;566.39391694;150.276509
41.97751489;18736;14073;150;1023;65;83;3;14;0;0;0;16;0;1;2;0;64;566.58412845;150.327034
41.99349089;18741;14069;150;1023;65;83;0;14;0;0;0;16;0;1;2;0;64;566.77433997;150.377559
41.99751389;18762;14069;150;878;65;83;3;14;0;0;0;16;0;1;2;0;64;567.57322835;150.589764
42.01349089;18827;14073;151;637;65;83;0;14;0;0;0;16;0;1;2;0;64;570.04597808;151.246588
42.01751489;18857;14051;151;499;64;83;11;14;0;0;0;16;0;1;2;0;64;571.18724718;151.549738
42.03348889;18835;14029;151;424;64;85;12;14;0;0;4;16;0;1;0;0;64;570.35031650;151.327428
42.03750889;18774;14063;150;357;64;87;2;14;0;0;4;16;0;1;2;0;64;568.02973599;150.711024
42.05348889;18684;14169;149;303;64;90;1;14;0;0;0;16;8;0;2;0;64;564.60592867;149.801575
42.05751889;18550;14303;148;260;66;92;0;14;0;0;4;16;8;0;0;0;64;559.50826000;148.447507
42.07349389;18371;14443;146;236;70;94;13;10;0;0;4;16;8;0;2;0;64;552.69868766;146.638714
42.07751689;18115;14568;144;217;66;94;4;10;0;0;4;16;8;0;2;0;64;542.95985796;144.051837
42.09349189;17813;14639;141;203;66;94;11;10;0;0;4;16;8;0;2;0;64;531.47108229;141.000131
42.58951689;3850;14260;0;822;95;86;9;14;0;0;4;16;0;0;2;0;64;0.28639802;-0.095801
42.60549489;3853;14261;0;823;93;85;9;14;0;0;4;16;0;1;0;0;64;0.40052493;-0.065486
42.60951989;3856;14260;0;820;92;84;11;14;0;0;4;16;0;0;0;0;64;0.51465184;-0.035171
42.62549489;3865;14262;0;819;90;84;8;14;0;0;4;16;0;0;0;0;64;0.85703258;0.055774
42.62951889;3868;14257;0;821;89;83;8;14;0;0;0;16;0;1;2;0;64;0.97115949;0.086089
42.64549289;3872;14255;0;823;87;82;8;14;0;0;0;16;0;0;2;0;64;1.12332870;0.126509
42.64951489;3877;14255;0;825;86;82;8;14;0;0;0;16;0;0;2;0;64;1.31354022;0.177034
42.66549189;3878;14254;0;837;86;82;4;14;0;0;0;16;0;0;2;0;64;1.35158252;0.187139
42.66952289;3876;14251;0;868;85;82;9;14;0;0;0;16;0;0;2;0;64;1.27549792;0.166929
42.68549689;3880;14252;0;901;85;82;8;14;0;0;0;16;0;0;2;0;64;1.42766713;0.207349
42.68951989;3879;14253;0;929;84;82;10;14;0;0;0;16;0;0;2;0;64;1.38962483;0.197244
42.70549489;3878;14249;0;949;84;82;4;14;0;0;0;16;0;0;2;0;64;1.35158252;0.187139
42.70951989;3880;14249;0;965;84;82;8;14;0;0;0;16;0;0;2;0;64;1.42766713;0.207349
42.72549489;3880;14249;0;975;84;82;5;14;0;0;0;16;0;0;2;0;64;1.42766713;0.207349
42.72951989;3879;14247;0;984;84;82;7;14;0;0;0;16;0;0;2;0;64;1.38962483;0.197244
42.74549489;3879;14247;0;990;84;82;6;14;0;0;0;16;0;0;2;0;64;1.38962483;0.197244
42.74951989;3882;14249;0;995;84;82;7;14;0;0;0;16;0;0;2;0;64;1.50375174;0.227559
42.76549289;3885;14248;0;998;84;82;5;14;0;0;0;16;0;0;2;0;64;1.61787865;0.257874
42.76952489;3882;14243;0;1000;84;82;7;14;0;0;0;16;0;0;2;0;64;1.50375174;0.227559
42.78550089;3883;14248;0;1001;84;82;6;14;0;0;0;16;0;0;2;0;64;1.54179404;0.237664
42.78952089;3887;14249;0;1003;84;83;6;14;0;0;0;16;0;1;2;0;64;1.69396325;0.278084
42.80549389;3910;14247;0;1007;83;82;9;14;0;0;0;16;0;0;2;0;64;2.56893624;0.510499
42.82549689;4029;14253;1;1018;84;83;11;14;0;0;0;16;0;1;2;0;64;7.09597036;1.712992
42.82951789;4284;14251;4;1023;84;82;6;14;0;0;0;16;0;0;2;0;64;16.79675776;4.289764
42.84562789;4720;14249;8;1023;83;82;11;14;0;0;0;16;0;0;2;0;64;33.38320210;8.695538
42.84951989;5305;14247;14;1023;83;82;9;14;0;0;0;16;0;0;2;0;64;55.63794967;14.606955
42.86549389;6044;14246;22;1023;83;82;9;14;0;0;0;16;0;0;2;0;64;83.75121198;22.074541
42.86952289;6905;14240;30;1023;82;82;10;14;0;0;0;16;0;0;2;0;64;116.50563532;30.774934
42.88550189;7836;14237;40;1023;82;81;12;14;0;0;0;16;0;1;0;0;64;151.92301992;40.182677
42.88952289;8850;14234;50;1023;80;81;14;14;0;0;0;16;0;1;0;0;64;190.49791570;50.429134
42.90549789;9895;14225;60;1023;79;80;15;14;0;0;0;16;0;0;0;0;64;230.25212290;60.988845
42.90951889;10975;14218;71;1023;78;80;2;14;0;0;0;16;0;0;0;0;64;271.33781071;71.902231
42.92542189;12070;14209;82;1023;77;80;1;14;0;0;0;16;0;0;0;0;64;312.99413309;82.967192
42.92952289;13182;14192;94;1023;76;79;15;14;0;0;4;0;8;1;2;0;64;355.29717462;94.203937
42.94549689;14282;14170;105;1023;76;79;1;14;0;0;4;0;8;1;2;0;64;397.14370851;105.319423
42.94952089;15355;14148;116;1023;75;79;3;14;0;0;4;0;8;1;2;0;64;437.96310020;116.162073
42.96549489;16370;14119;126;1023;75;79;12;14;0;0;4;0;8;1;2;0;64;476.57603829;126.418635
42.96951389;17302;14085;135;1023;75;80;2;14;0;0;0;16;0;0;0;0;64;512.03146518;135.836483
42.98549389;18095;14059;143;1023;74;80;0;14;0;0;0;16;0;0;0;0;64;542.19901189;143.849738
42.98952289;18701;14041;149;1023;74;81;2;14;0;0;0;16;0;1;0;0;64;565.25264783;149.973360
42.99751689;19067;14031;153;1023;74;82;0;14;0;0;0;16;0;0;2;0;64;579.17613092;153.671785
43.01749489;19194;14025;154;1023;73;83;2;14;0;0;0;16;0;1;2;0;64;584.00750347;154.955118
43.02152289;19188;14026;154;1023;73;84;2;14;0;0;4;16;0;0;0;0;64;583.77924965;154.894488
43.03750189;19133;14025;154;1023;73;84;3;14;0;0;4;16;0;0;0;0;64;581.68692296;154.338714
43.04151989;19002;14029;153;1023;72;85;2;14;0;0;4;16;0;1;0;0;64;576.70338119;153.014961
43.05749789;18850;14036;151;1023;73;85;3;14;0;0;4;16;0;1;0;0;64;570.92095106;151.479003
43.06151989;18675;14046;149;1023;73;86;0;14;0;0;4;16;0;0;2;0;64;564.26354794;149.710630
43.07749789;18471;14049;147;1023;73;85;3;14;0;0;4;16;0;1;0;0;64;556.50291802;147.649213
43.08152289;18255;14056;145;1023;73;85;0;14;0;0;4;16;0;1;0;0;64;548.28578045;145.466535
43.09749689;18032;14064;143;1023;73;85;14;14;0;0;4;16;0;1;0;0;64;539.80234677;143.213123
43.10151989;17822;14070;141;1023;72;85;14;14;0;0;4;16;0;1;0;0;64;531.81346302;141.091076
43.11749589;17644;14079;139;1023;72;85;15;14;0;0;4;16;0;1;0;0;64;525.04193299;139.292388
43.12151489;17547;14082;138;1023;71;84;2;14;0;0;4;16;0;0;0;0;64;521.35182955;138.312205
43.13749489;17528;14083;138;1023;71;84;3;14;0;0;4;16;0;0;0;0;64;520.62902578;138.120210
43.14152389;17535;14081;138;1023;70;84;1;14;0;0;4;16;0;0;0;0;64;520.89532191;138.190945
43.15749889;17542;14081;138;1023;70;84;1;14;0;0;4;16;0;0;0;0;64;521.16161803;138.261680
43.16152089;17555;14083;138;1023;70;84;3;14;0;0;4;16;0;0;0;0;64;521.65616798;138.393045
43.17749789;17581;14079;138;1023;70;84;13;14;0;0;4;16;0;0;0;0;64;522.64526787;138.655774
43.18151989;17618;14079;139;1023;70;83;14;14;0;0;0;16;0;1;2;0;64;524.05283310;139.029659
43.19749789;17681;14081;139;1023;70;83;1;14;0;0;0;16;0;1;2;0;64;526.44949822;139.666273
43.20152089;17743;14080;140;1023;71;83;3;14;0;0;0;16;0;1;2;0;64;528.80812104;140.292782
43.21749789;17822;14080;141;1023;71;83;14;14;0;0;0;16;0;1;2;0;64;531.81346302;141.091076
43.22152089;17915;14079;142;1023;72;83;14;14;0;0;0;16;0;1;2;0;64;535.35139725;142.030840
43.23749489;18018;14078;143;1023;72;83;13;14;0;0;0;16;0;1;2;0;64;539.26975452;143.071654
43.24152789;18109;14077;143;1023;72;83;14;14;0;0;0;16;0;1;2;0;64;542.73160414;143.991207
43.25750389;18180;14075;144;1023;72;83;1;14;0;0;0;16;0;1;2;0;64;545.43260769;144.708661
43.26152289;18217;14079;145;1023;72;83;3;14;0;0;0;16;0;1;2;0;64;546.84017292;145.082546
43.27749889;18230;14078;145;1023;72;83;15;14;0;0;0;16;0;1;2;0;64;547.33472287;145.213911
43.28152189;18236;14079;145;1023;71;83;3;14;0;0;0;16;0;1;2;0;64;547.56297669;145.274541
43.29749789;18240;14084;145;1023;71;83;0;14;0;0;0;16;0;1;2;0;64;547.71514590;145.314961
43.30152189;18246;14082;145;1023;70;83;2;14;0;0;0;16;0;1;2;0;64;547.94339972;145.375591
43.31749789;18258;14082;145;1023;70;83;1;14;0;0;0;16;0;1;2;0;64;548.39990736;145.496850
43.32152089;18277;14082;145;1023;69;83;1;14;0;0;0;16;0;1;2;0;64;549.12271113;145.688845
43.33749789;18293;14084;145;1023;69;83;2;14;0;0;0;16;0;1;2;0;64;549.73138799;145.850525
43.34152689;18312;14083;146;1023;69;82;0;14;0;0;0;16;0;0;2;0;64;550.45419176;146.042520
43.35750389;18315;14080;146;1023;69;82;0;14;0;0;0;16;0;0;2;0;64;550.56831867;146.072835
43.36152189;18317;14085;146;1023;68;82;3;14;0;0;0;16;0;0;2;0;64;550.64440327;146.093045
43.37749989;18316;14080;146;1023;68;82;3;14;0;0;0;16;0;0;2;0;64;550.60636097;146.082940
43.38152389;18319;14077;146;1023;68;82;3;14;0;0;0;16;0;0;2;0;64;550.72048788;146.113255
43.39749989;18324;14078;146;1023;68;82;13;14;0;0;0;16;0;0;2;0;64;550.91069940;146.163780
43.40152189;18330;14078;146;1023;68;82;14;14;0;0;0;16;0;0;2;0;64;551.13895322;146.224409
43.41749989;18343;14073;146;1023;67;82;15;14;0;0;0;16;0;0;2;0;64;551.63350317;146.355774
43.42144389;18371;14074;146;1023;67;83;15;14;0;0;0;16;0;1;2;0;64;552.69868766;146.638714
43.43749789;18403;14077;146;1023;68;83;15;14;0;0;0;16;0;1;2;0;64;553.91604138;146.962073
43.44151689;18422;14075;147;1023;68;83;14;14;0;0;0;16;0;1;2;0;64;554.63884514;147.154068
43.45749689;18431;14070;147;1023;68;83;1;14;0;0;0;16;0;1;2;0;64;554.98122588;147.245013
43.46152789;18433;14075;147;1023;68;83;1;14;0;0;0;16;0;1;2;0;64;555.05731048;147.265223
43.47750089;18429;14075;147;1023;69;83;14;14;0;0;0;16;0;1;2;0;64;554.90514127;147.224803
43.48152089;18429;14074;147;1023;69;84;2;14;0;0;4;16;0;0;0;0;64;554.90514127;147.224803
43.49749989;18427;14078;147;1023;69;84;2;14;0;0;4;16;0;0;0;0;64;554.82905666;147.204593
43.50152089;18431;14078;147;1023;70;84;14;14;0;0;4;16;0;0;0;0;64;554.98122588;147.245013
43.51749989;18426;14075;147;1023;69;83;12;14;0;0;0;16;0;1;2;0;64;554.79101436;147.194488
43.52152389;18428;14077;147;1023;69;83;2;14;0;0;0;16;0;1;2;0;64;554.86709897;147.214698
43.53749989;18434;14082;147;1023;69;83;2;14;0;0;0;16;0;1;2;0;64;555.09535279;147.275328
43.54152689;18432;14077;147;1023;69;83;14;14;0;0;0;16;0;1;2;0;64;555.01926818;147.255118
43.55749689;18439;14077;147;1023;69;83;0;14;0;0;0;16;0;1;2;0;64;555.28556430;147.325853
43.56153089;18442;14082;147;1023;69;83;2;14;0;0;0;16;0;1;2;0;64;555.39969122;147.356168
43.57750589;18442;14079;147;1023;69;82;13;14;0;0;0;16;0;0;2;0;64;555.39969122;147.356168
43.58152489;18440;14078;147;1023;69;82;13;14;0;0;0;16;0;0;2;0;64;555.32360661;147.335958
43.59750089;18444;14079;147;1023;69;82;15;14;0;0;0;16;0;0;2;0;64;555.47577582;147.376378
43.60152389;18450;14080;147;1023;69;82;12;14;0;0;0;16;0;0;2;0;64;555.70402964;147.437008
43.61750089;18454;14077;147;1023;69;82;12;14;0;0;0;16;0;0;2;0;64;555.85619886;147.477428
43.62152389;18459;14077;147;1023;69;82;1;14;0;0;0;16;0;0;2;0;64;556.04641038;147.527953
43.63750089;18464;14080;147;1023;69;82;1;14;0;0;0;16;0;0;2;0;64;556.23662189;147.578478
43.64152189;18465;14077;147;1023;68;82;13;14;0;0;0;16;0;0;2;0;64;556.27466420;147.588583
43.65749789;18464;14077;147;1023;68;82;2;14;0;0;0;16;0;0;2;0;64;556.23662189;147.578478
43.66152989;18462;14079;147;1023;68;82;14;14;0;0;0;16;0;0;2;0;64;556.16053729;147.558268
43.67750689;18461;14077;147;1023;68;83;14;14;0;0;0;16;0;1;2;0;64;556.12249498;147.548163
43.68152489;18459;14075;147;1023;68;83;14;14;0;0;0;16;0;1;2;0;64;556.04641038;147.527953
43.69750189;18462;14075;147;1023;68;83;2;14;0;0;0;16;0;1;2;0;64;556.16053729;147.558268
43.70152289;18466;14078;147;1023;69;83;14;14;0;0;0;16;0;1;2;0;64;556.31270650;147.598688
43.71750089;18471;14075;147;1023;68;83;13;14;0;0;0;16;0;1;2;0;64;556.50291802;147.649213
43.72152289;18478;14075;147;1023;68;83;1;14;0;0;0;16;0;1;2;0;64;556.76921414;147.719948
43.73750089;18486;14080;147;1023;69;83;3;14;0;0;0;16;0;1;2;0;64;557.07355257;147.800787
43.74152289;18488;14077;147;1023;68;83;14;14;0;0;0;16;0;1;2;0;64;557.14963718;147.820997
43.75749789;18488;14076;147;1023;68;82;12;14;0;0;0;16;0;0;2;0;64;557.14963718;147.820997
43.76153089;18488;14076;147;1023;68;83;13;14;0;0;0;16;0;1;2;0;64;557.14963718;147.820997
43.77750689;18490;14077;147;1023;68;82;14;14;0;0;0;16;0;0;2;0;64;557.22572178;147.841207
43.78152489;18488;14075;147;1023;68;82;14;14;0;0;0;16;0;0;2;0;64;557.14963718;147.820997
43.79750289;18492;14076;147;1023;68;82;0;14;0;0;0;16;0;0;2;0;64;557.30180639;147.861417
43.80152289;18499;14079;147;1023;68;83;12;14;0;0;0;16;0;1;2;0;64;557.56810252;147.932152
43.81750189;18501;14075;147;1023;68;83;14;14;0;0;0;16;0;1;2;0;64;557.64418712;147.952362
43.82152289;18506;14072;148;1023;68;83;2;14;0;0;0;16;0;1;2;0;64;557.83439864;148.002887
43.83750089;18512;14079;148;1023;68;83;2;14;0;0;0;16;0;1;2;0;64;558.06265246;148.063517
43.84152489;18514;14076;148;1023;68;82;13;14;0;0;0;16;0;0;2;0;64;558.13873707;148.083727
43.85749989;18514;14075;148;1023;68;83;13;14;0;0;0;16;0;1;2;0;64;558.13873707;148.083727
43.86151789;18516;14076;148;1023;68;83;13;14;0;0;0;16;0;1;2;0;64;558.21482168;148.103937
43.87749889;18520;14076;148;1023;68;83;13;14;0;0;0;16;0;1;2;0;64;558.36699089;148.144357
43.88152889;18520;14074;148;1023;68;83;12;14;0;0;0;16;0;1;2;0;64;558.36699089;148.144357
43.89750389;18525;14075;148;1023;68;83;1;14;0;0;0;16;0;1;2;0;64;558.55720241;148.194882
43.90152689;18530;14081;148;1023;68;83;2;14;0;0;0;16;0;1;2;0;64;558.74741393;148.245407
43.91740789;18528;14077;148;1023;67;83;12;14;0;0;0;16;0;1;2;0;64;558.67132932;148.225197
43.92152589;18529;14077;148;1023;67;83;0;14;0;0;0;16;0;1;2;0;64;558.70937162;148.235302
43.93750289;18530;14080;148;1023;67;83;14;14;0;0;0;16;0;1;2;0;64;558.74741393;148.245407
43.94152489;18528;14078;148;1023;67;83;13;14;0;0;0;16;0;1;2;0;64;558.67132932;148.225197
43.95750189;18526;14076;148;1023;67;83;1;14;0;0;0;16;0;1;2;0;64;558.59524471;148.204987
43.96152389;18528;14077;148;1023;67;83;3;14;0;0;0;16;0;1;2;0;64;558.67132932;148.225197
43.97749989;18531;14080;148;1023;67;83;3;14;0;0;0;16;0;1;2;0;64;558.78545623;148.255512
43.98153089;18530;14077;148;1023;67;82;12;14;0;0;0;16;0;0;2;0;64;558.74741393;148.245407
43.99750889;18534;14076;148;1023;67;82;0;14;0;0;0;16;0;0;2;0;64;558.89958314;148.285827
44.00153089;18542;14080;148;1023;67;82;0;14;0;0;0;16;0;0;2;0;64;559.20392157;148.366667
44.01750389;18541;14075;148;1023;67;82;15;14;0;0;0;16;0;0;2;0;64;559.16587927;148.356562
44.02152489;18542;14076;148;1023;67;82;15;14;0;0;0;16;0;0;2;0;64;559.20392157;148.366667
44.03750289;18549;14079;148;1023;67;82;13;14;0;0;0;16;0;0;2;0;64;559.47021769;148.437402
44.04152489;18552;14077;148;1023;67;82;15;14;0;0;0;16;0;0;2;0;64;559.58434460;148.467717
44.05750289;18552;14077;148;1023;67;82;14;14;0;0;0;16;0;0;2;0;64;559.58434460;148.467717
44.06152589;18559;14077;148;1023;67;82;14;14;0;0;0;16;0;0;2;0;64;559.85064073;148.538451
44.07750289;18570;14083;148;1023;67;82;3;14;0;0;0;16;0;0;2;0;64;560.26910607;148.649606
44.08152389;18580;14080;148;1023;67;82;12;14;0;0;0;16;0;0;2;0;64;560.64952910;148.750656
44.09749989;18588;14077;148;1023;67;82;3;14;0;0;0;16;0;0;2;0;64;560.95386753;148.831496
44.10152789;18599;14081;148;1023;66;82;0;14;0;0;0;16;0;0;2;0;64;561.37233287;148.942651
44.11750489;18601;14081;148;1023;66;82;2;14;0;0;0;16;0;0;2;0;64;561.44841748;148.962861
44.12152589;18602;14080;148;1023;66;82;12;14;0;0;0;16;0;0;2;0;64;561.48645978;148.972966
44.13750489;18606;14080;149;1023;66;82;14;14;0;0;0;16;0;0;2;0;64;561.63862899;149.013386
44.14152789;18605;14082;149;1023;66;82;3;14;0;0;0;16;0;0;2;0;64;561.60058669;149.003281
44.14953389;18603;14080;148;1023;66;82;12;14;0;0;0;16;0;0;2;0;64;561.52450208;148.983071
44.16950389;18605;14079;149;1023;65;82;1;14;0;0;0;16;0;0;2;0;64;561.60058669;149.003281
44.17352589;18607;14084;149;1023;65;82;2;14;0;0;0;16;0;0;2;0;64;561.67667130;149.023491
44.18950389;18607;14080;149;1023;65;82;12;14;0;0;0;16;0;0;2;0;64;561.67667130;149.023491
44.19352589;18610;14077;149;1023;65;82;3;14;0;0;0;16;0;0;2;0;64;561.79079821;149.053806
44.20950389;18614;14083;149;1023;65;82;3;14;0;0;0;16;0;0;2;0;64;561.94296742;149.094226
44.21352489;18616;14081;149;1023;65;82;3;14;0;0;0;16;0;0;2;0;64;562.01905203;149.114436
44.22950089;18618;14080;149;1023;65;82;0;14;0;0;0;16;0;0;2;0;64;562.09513664;149.134646
44.23353289;18621;14081;149;1023;65;82;0;14;0;0;0;16;0;0;2;0;64;562.20926355;149.164961
44.24950989;18626;14083;149;1023;65;82;1;14;0;0;0;16;0;0;2;0;64;562.39947507;149.215486
44.25352689;18631;14080;149;1023;65;82;1;14;0;0;0;16;0;0;2;0;64;562.58968658;149.266010
44.26950489;18639;14080;149;1023;64;82;1;14;0;0;0;16;0;0;2;0;64;562.89402501;149.346850
44.27352689;18642;14083;149;1023;64;82;2;14;0;0;0;16;0;0;2;0;64;563.00815192;149.377165
44.28950389;18643;14083;149;1023;64;82;2;14;0;0;0;16;0;0;2;0;64;563.04619423;149.387270
44.29352589;18641;14081;149;1023;64;82;3;14;0;0;0;16;0;0;2;0;64;562.97010962;149.367060
44.30950389;18644;14083;149;1023;64;82;2;14;0;0;0;16;0;0;2;0;64;563.08423653;149.397375
44.31352689;18646;14082;149;1023;64;82;0;14;0;0;0;16;0;0;2;0;64;563.16032114;149.417585
44.32950189;18645;14080;149;1023;64;82;12;14;0;0;0;16;0;0;2;0;64;563.12227883;149.407480
44.33353289;18645;14080;149;1023;64;82;14;14;0;0;0;16;0;0;2;0;64;563.12227883;149.407480
44.34950889;18649;14085;149;1023;64;82;2;14;0;0;0;16;0;0;2;0;64;563.27444805;149.447900
44.35352889;18649;14081;149;1023;64;81;0;14;0;0;0;16;0;1;0;0;64;563.27444805;149.447900
44.36950589;18654;14084;149;1023;64;81;2;14;0;0;0;16;0;1;0;0;64;563.46465956;149.498425
44.37352589;18665;14087;149;1023;64;81;2;14;0;0;0;16;0;1;0;0;64;563.88312490;149.609580
44.38950589;18669;14083;149;1023;64;81;2;14;0;0;0;16;0;1;0;0;64;564.03529412;149.650000
44.39352589;18669;14084;149;1023;64;81;2;14;0;0;0;16;0;1;0;0;64;564.03529412;149.650000
44.40950489;18674;14085;149;1023;64;81;0;14;0;0;0;16;0;1;0;0;64;564.22550564;149.700525
44.41344489;18676;14086;149;1023;64;81;0;14;0;0;0;16;0;1;0;0;64;564.30159024;149.720735
44.42950289;18671;14084;149;1023;64;81;3;14;0;0;0;16;0;1;0;0;64;564.11137872;149.670210
44.43352189;18676;14083;149;1023;64;81;0;14;0;0;0;16;0;1;0;0;64;564.30159024;149.720735
44.44950289;18679;14088;149;1023;64;81;0;14;0;0;0;16;0;1;0;0;64;564.41571715;149.751050
44.45353089;18671;14082;149;1023;64;81;1;14;0;0;0;16;0;1;0;0;64;564.11137872;149.670210
44.46950789;18671;14082;149;1023;64;81;1;14;0;0;0;16;0;1;0;0;64;564.11137872;149.670210
44.47353089;18676;14085;149;1023;64;81;0;14;0;0;0;16;0;1;0;0;64;564.30159024;149.720735
44.48950589;18674;14083;149;1023;64;81;1;14;0;0;0;16;0;1;0;0;64;564.22550564;149.700525
44.49352689;18674;14084;149;1023;64;81;0;14;0;0;0;16;0;1;0;0;64;564.22550564;149.700525
44.50950489;18676;14083;149;1023;64;81;1;14;0;0;0;16;0;1;0;0;64;564.30159024;149.720735
44.51352689;18674;14086;149;1023;64;81;3;14;0;0;0;16;0;1;0;0;64;564.22550564;149.700525
44.52950489;18672;14083;149;1023;64;81;0;14;0;0;0;16;0;1;0;0;64;564.14942103;149.680315
44.53352589;18672;14084;149;1023;64;81;1;14;0;0;0;16;0;1;0;0;64;564.14942103;149.680315
44.54950189;18673;14085;149;1023;64;81;3;14;0;0;0;16;0;1;0;0;64;564.18746333;149.690420
44.55353489;18671;14085;149;1023;64;81;1;14;0;0;0;16;0;1;0;0;64;564.11137872;149.670210
44.56951089;18671;14084;149;1023;64;81;0;14;0;0;0;16;0;1;0;0;64;564.11137872;149.670210
44.57352789;18673;14087;149;1023;64;81;1;14;0;0;0;16;0;1;0;0;64;564.18746333;149.690420
44.58950589;18671;14087;149;1023;64;81;0;14;0;0;0;16;0;1;0;0;64;564.11137872;149.670210
44.59352689;18669;14085;149;1023;64;81;1;14;0;0;0;16;0;1;0;0;64;564.03529412;149.650000
44.60950589;18667;14086;149;1023;64;81;0;14;0;0;0;16;0;1;0;0;64;563.95920951;149.629790
44.61352789;18670;14088;149;1023;64;81;2;14;0;0;0;16;0;1;0;0;64;564.07333642;149.660105
44.62950589;18667;14084;149;1023;64;81;0;14;0;0;0;16;0;1;0;0;64;563.95920951;149.629790
44.63352689;18668;14084;149;1023;64;81;0;14;0;0;0;16;0;1;0;0;64;563.99725181;149.639895
44.64950389;18667;14087;149;1023;64;81;2;14;0;0;0;16;0;1;0;0;64;563.95920951;149.629790
44.65353389;18670;14086;149;1023;64;81;0;14;0;0;0;16;0;1;0;0;64;564.07333642;149.660105
44.66951289;18669;14085;149;1023;64;81;0;14;0;0;0;16;0;1;0;0;64;564.03529412;149.650000
44.67352989;18670;14085;149;1023;64;81;1;14;0;0;0;16;0;1;0;0;64;564.07333642;149.660105
44.68950789;18668;14088;149;1023;64;81;0;14;0;0;0;16;0;1;0;0;64;563.99725181;149.639895
44.69352889;18666;14084;149;1023;64;81;0;14;0;0;0;16;0;1;0;0;64;563.92116721;149.619685
44.70950689;18670;14083;149;1023;64;81;2;14;0;0;0;16;0;1;0;0;64;564.07333642;149.660105
44.71352689;18670;14087;149;1023;64;81;3;14;0;0;0;16;0;1;0;0;64;564.07333642;149.660105
44.72950589;18667;14078;149;1023;64;81;14;14;0;0;0;16;0;1;0;0;64;563.95920951;149.629790
44.73352789;18666;14073;149;1023;64;81;1;14;0;0;0;16;0;1;0;0;64;563.92116721;149.619685
44.74950489;18657;14077;149;796;64;82;1;14;0;0;0;16;0;0;2;0;64;563.57878648;149.528740
44.75352189;18593;14059;148;622;64;82;8;14;0;0;0;16;0;0;2;0;64;561.14407905;148.882021
44.76950489;18497;14031;147;554;65;84;12;14;0;0;4;16;0;0;0;0;64;557.49201791;147.911942
44.77353889;18378;14061;146;500;67;86;7;14;0;0;4;16;0;0;2;0;64;552.96498379;146.709449
44.78951189;18247;14161;145;461;64;89;11;14;0;0;0;16;8;1;0;0;64;547.98144203;145.385696
44.79353089;18099;14304;143;426;63;92;6;10;0;0;4;16;8;0;0;0;64;542.35118110;143.890157
