Experiment parameters :
Instruction;4. Accuracy emphasis
Block number;4
D screen value (in mm);150.000000
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);42
Tablet start line (in dots);4156
Tablet target line (in dots);19000
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
28.45138603;4096;14206;0;623;92;127;3;14;0;0;4;16;8;1;2;32;64;-1.64931295;-0.609974
28.45535003;4108;14210;0;627;92;127;0;14;0;0;4;16;8;1;2;32;64;-1.19280531;-0.488714
28.47132603;4113;14207;0;628;92;127;1;14;0;0;4;16;8;1;2;32;64;-1.00259379;-0.438189
28.47534903;4122;14207;0;628;92;127;6;14;0;0;4;16;8;1;2;32;64;-0.66021306;-0.347244
28.49132403;4132;14209;0;629;92;127;6;14;0;0;4;16;8;1;2;32;64;-0.27979003;-0.246194
28.49534903;4134;14208;0;631;92;127;1;14;0;0;4;16;8;1;2;32;64;-0.20370542;-0.225984
28.51132603;4137;14206;0;632;92;127;2;14;0;0;4;16;8;1;2;32;64;-0.08957851;-0.195669
28.51534903;4143;14210;0;634;92;127;5;14;0;0;4;16;8;1;2;32;64;0.13867531;-0.135039
28.53132403;4142;14208;0;635;92;127;1;14;0;0;4;16;8;1;2;32;64;0.10063301;-0.145144
28.53535603;4142;14207;0;638;92;127;0;14;0;0;4;16;8;1;2;32;64;0.10063301;-0.145144
28.55146603;4142;14208;0;640;92;127;1;14;0;0;4;16;8;1;2;32;64;0.10063301;-0.145144
28.55535003;4144;14208;0;642;92;127;1;14;0;0;4;16;8;1;2;32;64;0.17671762;-0.124934
28.57132603;4141;14207;0;642;92;127;1;14;0;0;4;16;8;1;2;32;64;0.06259071;-0.155249
28.57534903;4142;14209;0;642;92;127;2;14;0;0;4;16;8;1;2;32;64;0.10063301;-0.145144
28.59132703;4144;14209;0;642;92;127;3;14;0;0;4;16;8;1;2;32;64;0.17671762;-0.124934
28.59534903;4143;14208;0;642;92;127;2;14;0;0;4;16;8;1;2;32;64;0.13867531;-0.135039
28.61132803;4143;14206;0;642;92;127;1;14;0;0;4;16;8;1;2;32;64;0.13867531;-0.135039
28.61535103;4145;14211;0;642;92;127;2;14;0;0;4;16;8;1;2;32;64;0.21475992;-0.114829
28.63132503;4143;14206;0;642;92;127;1;14;0;0;4;16;8;1;2;32;64;0.13867531;-0.135039
28.63535303;4146;14208;0;643;92;127;5;14;0;0;4;16;8;1;2;32;64;0.25280222;-0.104724
28.65133103;4147;14212;0;643;92;127;0;14;0;0;4;16;8;1;2;32;64;0.29084453;-0.094619
28.65535003;4144;14207;0;644;92;127;3;14;0;0;4;16;8;1;2;32;64;0.17671762;-0.124934
28.67132903;4144;14207;0;644;92;127;7;14;0;0;4;16;8;1;2;32;64;0.17671762;-0.124934
28.67535203;4147;14211;0;646;92;127;4;14;0;0;4;16;8;1;2;32;64;0.29084453;-0.094619
28.69132703;4144;14208;0;646;92;127;0;14;0;0;4;16;8;1;2;32;64;0.17671762;-0.124934
28.69535003;4143;14206;0;647;92;127;2;14;0;0;4;16;8;1;2;32;64;0.13867531;-0.135039
28.71132703;4145;14209;0;647;92;127;0;14;0;0;4;16;8;1;2;32;64;0.21475992;-0.114829
28.71535003;4145;14208;0;648;92;127;3;14;0;0;4;16;8;1;2;32;64;0.21475992;-0.114829
28.73132503;4144;14207;0;647;92;127;2;14;0;0;4;16;8;1;2;32;64;0.17671762;-0.124934
28.73535403;4147;14208;0;647;92;127;3;14;0;0;4;16;8;1;2;32;64;0.29084453;-0.094619
28.75133103;4145;14210;0;648;92;127;2;14;0;0;4;16;8;1;2;32;64;0.21475992;-0.114829
28.75534903;4142;14206;0;649;92;127;3;14;0;0;4;16;8;1;2;32;64;0.10063301;-0.145144
28.77132803;4144;14207;0;649;92;127;5;14;0;0;4;16;8;1;2;32;64;0.17671762;-0.124934
28.77535103;4148;14212;0;650;92;127;7;14;0;0;4;16;8;1;2;32;64;0.32888683;-0.084514
28.79132703;4145;14207;0;656;92;127;1;14;0;0;4;16;8;1;2;32;64;0.21475992;-0.114829
28.79535103;4145;14207;0;665;92;127;5;14;0;0;4;16;8;1;2;32;64;0.21475992;-0.114829
28.80335703;4145;14212;0;674;92;127;6;14;0;0;4;16;8;1;2;32;64;0.21475992;-0.114829
28.82332803;4144;14209;0;681;92;127;7;14;0;0;4;16;8;1;2;32;64;0.17671762;-0.124934
28.82735103;4145;14207;0;690;92;127;6;14;0;0;4;16;8;1;2;32;64;0.21475992;-0.114829
28.84332803;4146;14210;0;703;92;127;7;14;0;0;4;16;8;1;2;32;64;0.25280222;-0.104724
28.84735103;4146;14209;0;716;92;127;0;14;0;0;4;16;8;1;2;32;64;0.25280222;-0.104724
28.86332503;4145;14206;0;730;92;127;3;14;0;0;4;16;8;1;2;32;64;0.21475992;-0.114829
28.86734703;4150;14207;0;740;92;127;1;14;0;0;4;16;8;1;2;32;64;0.40497144;-0.064304
28.88332603;4153;14209;0;750;92;127;0;14;0;0;4;16;8;1;2;32;64;0.51909835;-0.033990
28.88735403;4157;14206;0;762;92;127;7;14;0;0;4;16;8;1;2;32;64;0.67126756;0.006430
28.90332903;4180;14208;0;780;93;127;3;14;0;0;4;16;8;1;2;32;64;1.54624054;0.238845
28.90735203;4216;14210;0;796;92;127;2;14;0;0;4;16;8;1;2;32;64;2.91576347;0.602625
28.92332803;4273;14207;1;810;92;127;3;14;0;0;4;16;8;1;2;32;64;5.08417477;1.178609
28.92735103;4359;14209;2;818;93;127;4;14;0;0;4;16;8;1;2;32;64;8.35581288;2.047638
28.94332803;4482;14215;3;824;92;127;5;14;0;0;4;16;8;1;2;32;64;13.03501621;3.290551
28.94735003;4651;14216;4;826;92;127;5;14;0;0;4;16;8;1;2;32;64;19.46416551;4.998294
28.96332903;4872;14224;7;833;92;127;5;14;0;0;4;16;8;1;2;32;64;27.87151459;7.231496
28.96735003;5157;14226;10;878;91;127;9;14;0;0;4;16;8;1;2;32;64;38.71357110;10.111417
28.98332703;5585;14226;14;895;91;127;7;14;0;0;4;16;8;1;2;32;64;54.99567701;14.436352
28.98735703;6094;14222;19;904;90;127;8;14;0;0;4;16;8;1;2;32;64;74.35920951;19.579790
29.00340003;6690;14226;25;909;90;127;10;14;0;0;4;16;8;1;2;32;64;97.03242242;25.602362
29.00735603;7327;14223;32;907;89;127;9;14;0;0;4;16;8;1;2;32;64;121.26536977;32.039239
29.02332903;8055;14219;39;907;87;127;11;14;0;0;4;16;8;1;2;32;64;148.96016674;39.395669
29.02735103;8773;14226;46;905;86;127;10;14;0;0;4;16;8;1;2;32;64;176.27454068;46.651050
29.04332903;9522;14227;54;905;85;127;15;14;0;0;4;16;8;1;2;32;64;204.76822603;54.219685
29.04735203;10300;14230;62;906;83;127;12;14;0;0;4;16;8;1;2;32;64;234.36513818;62.081365
29.06333003;11085;14240;70;908;82;127;12;14;0;0;4;16;8;1;2;32;64;264.22834646;70.013780
29.06735103;11802;14246;77;912;81;127;12;14;0;0;4;16;8;1;2;32;64;291.50467809;77.259055
29.08332803;12532;14245;84;924;79;127;13;14;0;0;4;16;8;1;2;32;64;319.27555967;84.635696
29.08736003;13271;14249;92;946;78;127;15;14;0;0;4;16;8;1;2;32;64;347.38882199;92.103281
29.10341003;13958;14252;99;967;78;127;15;14;0;0;4;16;8;1;2;32;64;373.52388451;99.045407
29.10735503;14631;14252;105;975;77;127;13;14;0;0;4;16;8;1;2;32;64;399.12635479;105.846063
29.12333003;15285;14256;112;978;76;127;12;14;0;0;4;16;8;1;2;32;64;424.00602131;112.454724
29.12735203;15854;14260;118;980;76;127;15;14;0;0;4;16;8;1;2;32;64;445.65209202;118.204462
29.14333003;16384;14263;123;982;75;127;14;14;0;0;4;16;8;1;2;32;64;465.81451289;123.560105
29.14735203;16854;14263;128;984;75;127;15;14;0;0;4;16;8;1;2;32;64;483.69439555;128.309449
29.16333003;17287;14268;132;987;74;127;15;14;0;0;4;16;8;1;2;32;64;500.16671298;132.684908
29.16735503;17639;14270;136;989;74;127;12;14;0;0;4;16;8;1;2;32;64;513.55760383;136.241864
29.18332803;17959;14270;139;992;73;127;12;14;0;0;4;16;8;1;2;32;64;525.73114096;139.475459
29.18736003;18252;14271;142;993;73;127;15;14;0;0;4;16;8;1;2;32;64;536.87753590;142.436220
29.20333403;18510;14275;145;994;72;127;14;14;0;0;4;16;8;1;2;32;64;546.69245021;145.043307
29.20735303;18726;14274;147;993;72;127;14;14;0;0;4;16;8;1;2;32;64;554.90958777;147.225984
29.22333003;18900;14279;148;993;72;127;14;14;0;0;4;16;8;1;2;32;64;561.52894859;148.984252
29.22735203;19024;14282;150;990;71;127;15;14;0;0;4;16;8;1;2;32;64;566.24619423;150.237270
29.24333003;19100;14280;151;990;71;127;14;14;0;0;4;16;8;1;2;32;64;569.13740929;151.005249
29.24735303;19140;14283;151;988;71;127;14;14;0;0;4;16;8;1;2;32;64;570.65910144;151.409449
29.26333003;19154;14287;151;988;71;127;12;14;0;0;4;16;8;1;2;32;64;571.19169369;151.550919
29.26735203;19150;14282;151;990;71;127;11;14;0;0;4;16;8;1;2;32;64;571.03952447;151.510499
29.28332903;19150;14285;151;994;71;127;12;14;0;0;4;16;8;1;2;32;64;571.03952447;151.510499
29.28735703;19148;14287;151;995;70;127;15;14;0;0;4;16;8;1;2;32;64;570.96343986;151.490289
29.30333403;19147;14287;151;997;70;127;10;14;0;0;4;16;8;1;2;32;64;570.92539756;151.480184
29.30735303;19145;14287;151;996;70;127;8;14;0;0;4;16;8;1;2;32;64;570.84931295;151.459974
29.32333103;19148;14293;151;995;69;127;11;14;0;0;4;16;8;1;2;32;64;570.96343986;151.490289
29.32735303;19139;14295;151;993;69;127;11;14;0;0;4;16;8;1;2;32;64;570.62105913;151.399344
29.34333003;19138;14294;151;993;68;127;8;14;0;0;4;16;8;1;2;32;64;570.58301683;151.389239
29.34735303;19136;14293;151;992;68;127;11;14;0;0;4;16;8;1;2;32;64;570.50693222;151.369029
29.36333003;19135;14298;151;991;68;127;10;14;0;0;4;16;8;1;2;32;64;570.46888992;151.358924
29.36735303;19135;14293;151;988;68;127;10;14;0;0;4;16;8;1;2;32;64;570.46888992;151.358924
29.38333003;19138;14296;151;986;68;127;10;14;0;0;4;16;8;1;2;32;64;570.58301683;151.389239
29.38736003;19138;14298;151;984;68;127;8;14;0;0;4;16;8;1;2;32;64;570.58301683;151.389239
29.40341303;19135;14294;151;982;68;127;11;14;0;0;4;16;8;1;2;32;64;570.46888992;151.358924
29.40735503;19138;14295;151;979;68;127;8;14;0;0;4;16;8;1;2;32;64;570.58301683;151.389239
29.42333103;19137;14297;151;974;68;127;10;14;0;0;4;16;8;1;2;32;64;570.54497453;151.379134
29.42735403;19136;14294;151;970;68;127;11;14;0;0;4;16;8;1;2;32;64;570.50693222;151.369029
29.44333203;19136;14293;151;964;68;127;9;14;0;0;4;16;8;1;2;32;64;570.50693222;151.369029
29.44735403;19134;14297;151;958;68;127;10;14;0;0;4;16;8;1;2;32;64;570.43084761;151.348819
29.46333203;19128;14296;151;954;68;127;9;14;0;0;4;16;8;1;2;32;64;570.20259379;151.288189
29.46735403;19117;14295;151;949;68;127;10;14;0;0;4;16;8;1;2;32;64;569.78412845;151.177034
29.48332903;19106;14297;151;946;68;127;8;14;0;0;4;16;8;1;2;32;64;569.36566312;151.065879
29.48735803;19091;14297;150;945;68;127;8;14;0;0;4;16;8;1;2;32;64;568.79502856;150.914304
29.50333603;19071;14293;150;945;68;127;11;14;0;0;4;16;8;1;2;32;64;568.03418249;150.712205
29.50735503;19060;14296;150;945;68;127;10;14;0;0;4;16;8;1;2;32;64;567.61571715;150.601050
29.52333203;19046;14297;150;945;68;127;9;14;0;0;4;16;8;1;2;32;64;567.08312490;150.459580
29.52735303;19026;14294;150;943;69;127;11;14;0;0;4;16;8;1;2;32;64;566.32227883;150.257480
29.54333103;19013;14298;150;941;69;127;8;14;0;0;4;16;8;1;2;32;64;565.82772889;150.126115
29.54735403;18999;14299;149;936;69;127;8;14;0;0;4;16;8;1;2;32;64;565.29513664;149.984646
29.56333203;18985;14296;149;933;69;127;9;14;0;0;4;16;8;1;2;32;64;564.76254439;149.843176
29.56735303;18979;14297;149;930;69;127;8;14;0;0;4;16;8;1;2;32;64;564.53429057;149.782546
29.58333103;18966;14299;149;928;69;127;10;14;0;0;4;16;8;1;2;32;64;564.03974062;149.651181
29.58736103;18955;14297;149;926;69;127;4;14;0;0;4;16;8;1;2;32;64;563.62127528;149.540026
29.60339103;18943;14295;149;925;69;127;11;14;0;0;4;16;8;1;2;32;64;563.16476764;149.418766
29.60735603;18943;14299;149;924;69;127;10;14;0;0;4;16;8;1;2;32;64;563.16476764;149.418766
29.62333403;18944;14298;149;923;69;127;6;14;0;0;4;16;8;1;2;32;64;563.20280994;149.428871
29.62735803;18939;14296;149;921;69;127;7;14;0;0;4;16;8;1;2;32;64;563.01259843;149.378346
29.64333203;18942;14298;149;920;70;127;4;14;0;0;4;16;8;1;2;32;64;563.12672534;149.408661
29.64735503;18940;14297;149;919;70;127;7;14;0;0;4;16;8;1;2;32;64;563.05064073;149.388451
29.66333203;18938;14295;149;919;70;127;8;14;0;0;4;16;8;1;2;32;64;562.97455612;149.368241
29.66735503;18942;14297;149;919;70;127;8;14;0;0;4;16;8;1;2;32;64;563.12672534;149.408661
29.68333003;18942;14298;149;920;70;127;10;14;0;0;4;16;8;1;2;32;64;563.12672534;149.408661
29.68736203;18940;14294;149;920;70;127;11;14;0;0;4;16;8;1;2;32;64;563.05064073;149.388451
29.70333803;18942;14296;149;921;70;127;11;14;0;0;4;16;8;1;2;32;64;563.12672534;149.408661
29.70735903;18942;14298;149;921;71;127;10;14;0;0;4;16;8;1;2;32;64;563.12672534;149.408661
29.72333303;18937;14297;149;921;71;127;7;14;0;0;4;16;8;1;2;32;64;562.93651382;149.358136
29.72735503;18941;14294;149;920;71;127;9;14;0;0;4;16;8;1;2;32;64;563.08868303;149.398556
29.74333403;18940;14298;149;920;71;127;11;14;0;0;4;16;8;1;2;32;64;563.05064073;149.388451
29.74735603;18940;14298;149;920;71;127;6;14;0;0;4;16;8;1;2;32;64;563.05064073;149.388451
29.76333303;18938;14295;149;920;71;127;11;14;0;0;4;16;8;1;2;32;64;562.97455612;149.368241
29.76735603;18941;14299;149;920;71;127;7;14;0;0;4;16;8;1;2;32;64;563.08868303;149.398556
29.78333103;18941;14299;149;920;71;127;7;14;0;0;4;16;8;1;2;32;64;563.08868303;149.398556
29.78735203;18938;14293;149;920;71;127;7;14;0;0;4;16;8;1;2;32;64;562.97455612;149.368241
29.80333103;18941;14297;149;920;71;127;4;14;0;0;4;16;8;1;2;32;64;563.08868303;149.398556
29.80736203;18942;14298;149;920;71;127;8;14;0;0;4;16;8;1;2;32;64;563.12672534;149.408661
29.82333403;18939;14295;149;920;71;127;9;14;0;0;4;16;8;1;2;32;64;563.01259843;149.378346
29.82735603;18938;14297;149;920;71;127;10;14;0;0;4;16;8;1;2;32;64;562.97455612;149.368241
29.84333303;18942;14299;149;920;71;127;9;14;0;0;4;16;8;1;2;32;64;563.12672534;149.408661
29.84735603;18937;14294;149;920;71;127;5;14;0;0;4;16;8;1;2;32;64;562.93651382;149.358136
29.86333403;18941;14297;149;921;71;127;9;14;0;0;4;16;8;1;2;32;64;563.08868303;149.398556
29.86735603;18942;14298;149;921;71;127;10;14;0;0;4;16;8;1;2;32;64;563.12672534;149.408661
29.88333303;18939;14295;149;922;71;127;7;14;0;0;4;16;8;1;2;32;64;563.01259843;149.378346
29.88735603;18942;14297;149;922;71;127;10;14;0;0;4;16;8;1;2;32;64;563.12672534;149.408661
29.90333203;18943;14299;149;922;71;127;11;14;0;0;4;16;8;1;2;32;64;563.16476764;149.418766
29.90736403;18941;14298;149;922;71;127;8;14;0;0;4;16;8;1;2;32;64;563.08868303;149.398556
29.92339403;18941;14297;149;924;71;127;10;14;0;0;4;16;8;1;2;32;64;563.08868303;149.398556
29.92735703;18942;14299;149;925;71;127;9;14;0;0;4;16;8;1;2;32;64;563.12672534;149.408661
29.94333403;18945;14299;149;925;71;127;9;14;0;0;4;16;8;1;2;32;64;563.24085225;149.438976
29.94735703;18938;14297;149;925;71;127;10;14;0;0;4;16;8;1;2;32;64;562.97455612;149.368241
29.96333403;18942;14299;149;925;71;127;11;14;0;0;4;16;8;1;2;32;64;563.12672534;149.408661
29.96735703;18944;14300;149;925;71;127;10;14;0;0;4;16;8;1;2;32;64;563.20280994;149.428871
29.97536303;18941;14296;149;925;71;127;11;14;0;0;4;16;8;1;2;32;64;563.08868303;149.398556
29.99533403;18942;14297;149;924;71;127;8;14;0;0;4;16;8;1;2;32;64;563.12672534;149.408661
29.99935803;18944;14300;149;924;71;127;9;14;0;0;4;16;8;1;2;32;64;563.20280994;149.428871
30.01533303;18940;14296;149;922;71;127;5;14;0;0;4;16;8;1;2;32;64;563.05064073;149.388451
30.01935803;18944;14295;149;919;71;127;9;14;0;0;4;16;8;1;2;32;64;563.20280994;149.428871
30.03533203;18944;14301;149;915;71;127;10;14;0;0;4;16;8;1;2;32;64;563.20280994;149.428871
30.03935203;18942;14298;149;902;71;127;5;14;0;0;4;16;8;1;2;32;64;563.12672534;149.408661
30.05533203;18940;14299;149;874;71;127;10;14;0;0;4;16;8;1;2;32;64;563.05064073;149.388451
30.05936003;18942;14302;149;823;71;127;10;14;0;0;4;16;8;1;2;32;64;563.12672534;149.408661
30.07533503;18940;14299;149;738;71;127;11;14;0;0;4;16;8;1;2;32;64;563.05064073;149.388451
30.07936103;18940;14299;149;581;71;127;11;14;0;0;4;16;8;1;2;32;64;563.05064073;149.388451
30.09533503;18927;14315;149;373;71;127;10;14;0;0;4;16;8;1;2;32;64;562.55609078;149.257087
30.09936103;18884;14324;148;223;71;127;2;14;0;0;4;16;8;1;2;32;64;560.92027173;148.822572
30.99536303;4004;14220;-1;450;92;127;3;14;0;0;4;16;8;1;2;32;64;-5.14920488;-1.539633
31.01133803;4005;14222;-1;514;92;127;1;14;0;0;4;16;8;1;2;32;64;-5.11116258;-1.529528
31.01536003;4005;14226;-1;520;91;127;6;14;0;0;4;16;8;1;2;32;64;-5.11116258;-1.529528
31.03133803;4004;14220;-1;534;91;127;2;14;0;0;4;16;8;1;2;32;64;-5.14920488;-1.539633
31.03536703;4004;14219;-1;563;91;127;5;14;0;0;4;16;8;1;2;32;64;-5.14920488;-1.539633
31.05133903;4007;14224;-1;600;90;126;7;14;0;0;4;16;8;0;2;32;64;-5.03507797;-1.509318
31.05536303;4004;14221;-1;622;90;126;7;14;0;0;4;16;8;0;2;32;64;-5.14920488;-1.539633
31.07134103;4004;14222;-1;631;90;126;7;14;0;0;4;16;8;0;2;32;64;-5.14920488;-1.539633
31.07536303;4004;14225;-1;636;90;126;7;14;0;0;4;16;8;0;2;32;64;-5.14920488;-1.539633
31.09134103;4004;14222;-1;639;90;126;2;14;0;0;4;16;8;0;2;32;64;-5.14920488;-1.539633
31.09536203;4003;14220;-1;643;90;126;5;14;0;0;4;16;8;0;2;32;64;-5.18724718;-1.549738
31.11134003;4005;14224;-1;646;91;126;4;14;0;0;4;16;8;0;2;32;64;-5.11116258;-1.529528
31.11536303;4004;14223;-1;649;91;126;7;14;0;0;4;16;8;0;2;32;64;-5.14920488;-1.539633
31.13133903;4002;14220;-1;649;91;126;5;14;0;0;4;16;8;0;2;32;64;-5.22528949;-1.559843
31.13536803;4005;14224;-1;650;91;126;6;14;0;0;4;16;8;0;2;32;64;-5.11116258;-1.529528
31.15134503;4008;14224;-1;652;91;126;4;14;0;0;4;16;8;0;2;32;64;-4.99703566;-1.499213
31.15536403;4006;14219;-1;655;91;126;6;14;0;0;4;16;8;0;2;32;64;-5.07312027;-1.519423
31.17134103;4007;14222;-1;658;91;126;7;14;0;0;4;16;8;0;2;32;64;-5.03507797;-1.509318
31.17536403;4010;14224;-1;660;91;126;6;14;0;0;4;16;8;0;2;32;64;-4.92095106;-1.479003
31.19134003;4008;14220;-1;662;91;126;6;14;0;0;4;16;8;0;2;32;64;-4.99703566;-1.499213
31.19536603;4011;14221;-1;664;91;126;5;14;0;0;4;16;8;0;2;32;64;-4.88290875;-1.468898
31.21134103;4012;14223;-1;666;91;126;4;14;0;0;4;16;8;0;2;32;64;-4.84486645;-1.458793
31.21536503;4009;14218;-1;669;91;126;7;14;0;0;4;16;8;0;2;32;64;-4.95899336;-1.489108
31.23133903;4009;14219;-1;672;91;126;6;14;0;0;4;16;8;0;2;32;64;-4.95899336;-1.489108
31.23537203;4012;14223;-1;676;91;126;6;14;0;0;4;16;8;0;2;32;64;-4.84486645;-1.458793
31.25140003;4013;14219;-1;677;91;126;7;14;0;0;4;16;8;0;2;32;64;-4.80682415;-1.448688
31.25536603;4017;14221;-1;682;91;126;4;14;0;0;4;16;8;0;2;32;64;-4.65465493;-1.408268
31.27134303;4019;14222;-1;682;91;126;5;14;0;0;4;16;8;0;2;32;64;-4.57857033;-1.388058
31.27536403;4022;14221;-1;684;91;126;4;14;0;0;4;16;8;0;2;32;64;-4.46444342;-1.357743
31.29134203;4023;14221;-1;686;91;126;4;14;0;0;4;16;8;0;2;32;64;-4.42640111;-1.347638
31.29536403;4029;14221;-1;688;91;126;6;14;0;0;4;16;8;0;2;32;64;-4.19814729;-1.287008
31.31134203;4036;14221;-1;689;91;126;5;14;0;0;4;16;8;0;2;32;64;-3.93185117;-1.216273
31.31536403;4038;14218;-1;689;91;126;5;14;0;0;4;16;8;0;2;32;64;-3.85576656;-1.196063
31.33134003;4043;14220;-1;689;91;126;4;14;0;0;4;16;8;0;2;32;64;-3.66555504;-1.145538
31.33536803;4051;14221;-1;690;91;126;6;14;0;0;4;16;8;0;2;32;64;-3.36121661;-1.064698
31.34336403;4062;14218;0;691;91;126;5;14;0;0;4;16;8;0;2;32;64;-2.94275127;-0.953543
31.36334103;4079;14219;0;693;91;126;4;14;0;0;4;16;8;0;2;32;64;-2.29603211;-0.781759
31.36743503;4087;14221;0;694;91;126;4;14;0;0;4;16;8;0;2;32;64;-1.99169369;-0.700919
31.38362103;4097;14217;0;695;91;126;5;14;0;0;4;16;8;0;2;32;64;-1.61127065;-0.599869
31.38736703;4108;14217;0;696;91;126;5;14;0;0;4;16;8;0;2;32;64;-1.19280531;-0.488714
31.40334303;4111;14221;0;698;91;126;7;14;0;0;4;16;8;0;2;32;64;-1.07867840;-0.458399
31.40736503;4115;14217;0;698;91;126;5;14;0;0;4;16;8;0;2;32;64;-0.92650919;-0.417979
31.42334403;4120;14219;0;699;90;126;4;14;0;0;4;16;8;0;2;32;64;-0.73629767;-0.367454
31.42736603;4122;14221;0;700;90;126;4;14;0;0;4;16;8;0;2;32;64;-0.66021306;-0.347244
31.44334303;4121;14219;0;702;90;126;7;14;0;0;4;16;8;0;2;32;64;-0.69825537;-0.357349
31.44736703;4120;14218;0;707;90;126;7;14;0;0;4;16;8;0;2;32;64;-0.73629767;-0.367454
31.46334103;4122;14221;0;712;90;126;6;14;0;0;4;16;8;0;2;32;64;-0.66021306;-0.347244
31.46736003;4123;14220;0;715;90;126;6;14;0;0;4;16;8;0;2;32;64;-0.62217076;-0.337139
31.48334003;4121;14218;0;717;90;126;5;14;0;0;4;16;8;0;2;32;64;-0.69825537;-0.357349
31.48736903;4121;14217;0;717;90;126;5;14;0;0;4;16;8;0;2;32;64;-0.69825537;-0.357349
31.50334403;4123;14221;0;718;90;126;5;14;0;0;4;16;8;0;2;32;64;-0.62217076;-0.337139
31.50736603;4121;14216;0;719;90;126;7;14;0;0;4;16;8;0;2;32;64;-0.69825537;-0.357349
31.52334303;4123;14220;0;720;90;126;7;14;0;0;4;16;8;0;2;32;64;-0.62217076;-0.337139
31.52736503;4126;14219;0;721;90;126;5;14;0;0;4;16;8;0;2;32;64;-0.50804385;-0.306824
31.54334303;4123;14216;0;722;90;126;6;14;0;0;4;16;8;0;2;32;64;-0.62217076;-0.337139
31.54736503;4121;14214;0;723;90;126;7;14;0;0;4;16;8;0;2;32;64;-0.69825537;-0.357349
31.56334303;4123;14221;0;725;90;126;6;14;0;0;4;16;8;0;2;32;64;-0.62217076;-0.337139
31.56736603;4122;14220;0;727;90;126;7;14;0;0;4;16;8;0;2;32;64;-0.66021306;-0.347244
31.58334103;4121;14219;0;729;90;126;5;14;0;0;4;16;8;0;2;32;64;-0.69825537;-0.357349
31.58737303;4125;14220;0;731;90;126;4;14;0;0;4;16;8;0;2;32;64;-0.54608615;-0.316929
31.60340903;4122;14221;0;734;90;126;7;14;0;0;4;16;8;0;2;32;64;-0.66021306;-0.347244
31.60736803;4121;14219;0;735;90;126;4;14;0;0;4;16;8;0;2;32;64;-0.69825537;-0.357349
31.62334303;4122;14218;0;736;90;126;6;14;0;0;4;16;8;0;2;32;64;-0.66021306;-0.347244
31.62736703;4122;14220;0;737;90;126;5;14;0;0;4;16;8;0;2;32;64;-0.66021306;-0.347244
31.64334303;4119;14215;0;737;90;126;3;14;0;0;4;16;8;0;2;32;64;-0.77433997;-0.377559
31.64736703;4122;14219;0;737;90;126;4;14;0;0;4;16;8;0;2;32;64;-0.66021306;-0.347244
31.66334403;4123;14220;0;738;90;126;4;14;0;0;4;16;8;0;2;32;64;-0.62217076;-0.337139
31.66736703;4121;14216;0;737;90;126;7;14;0;0;4;16;8;0;2;32;64;-0.69825537;-0.357349
31.68334103;4122;14217;0;738;90;126;5;14;0;0;4;16;8;0;2;32;64;-0.66021306;-0.347244
31.68737403;4125;14221;0;737;90;126;6;14;0;0;4;16;8;0;2;32;64;-0.54608615;-0.316929
31.70335503;4124;14216;0;737;90;126;0;14;0;0;4;16;8;0;2;32;64;-0.58412845;-0.327034
31.70736903;4123;14215;0;737;90;126;1;14;0;0;4;16;8;0;2;32;64;-0.62217076;-0.337139
31.72334503;4129;14222;0;737;90;126;5;14;0;0;4;16;8;0;2;32;64;-0.39391694;-0.276509
31.72736703;4129;14220;0;737;90;126;6;14;0;0;4;16;8;0;2;32;64;-0.39391694;-0.276509
31.74334503;4130;14216;0;738;90;126;5;14;0;0;4;16;8;0;2;32;64;-0.35587463;-0.266404
31.74736603;4131;14221;0;738;91;126;6;14;0;0;4;16;8;0;2;32;64;-0.31783233;-0.256299
31.76334403;4134;14220;0;739;91;126;6;14;0;0;4;16;8;0;2;32;64;-0.20370542;-0.225984
31.76736703;4133;14217;0;740;91;126;4;14;0;0;4;16;8;0;2;32;64;-0.24174772;-0.236089
31.78334303;4135;14220;0;741;91;126;4;14;0;0;4;16;8;0;2;32;64;-0.16566312;-0.215879
31.78736303;4139;14221;0;740;91;126;5;14;0;0;4;16;8;0;2;32;64;-0.01349390;-0.175459
31.80334203;4139;14219;0;741;91;126;6;14;0;0;4;16;8;0;2;32;64;-0.01349390;-0.175459
31.80737003;4143;14217;0;741;91;126;7;14;0;0;4;16;8;0;2;32;64;0.13867531;-0.135039
31.82334503;4148;14220;0;742;91;126;5;14;0;0;4;16;8;0;2;32;64;0.32888683;-0.084514
31.82736703;4146;14217;0;743;91;126;7;14;0;0;4;16;8;0;2;32;64;0.25280222;-0.104724
31.84334503;4146;14219;0;743;91;126;4;14;0;0;4;16;8;0;2;32;64;0.25280222;-0.104724
31.84736803;4147;14220;0;744;91;126;5;14;0;0;4;16;8;0;2;32;64;0.29084453;-0.094619
31.86334503;4147;14217;0;745;91;126;7;14;0;0;4;16;8;0;2;32;64;0.29084453;-0.094619
