Experiment parameters :
Instruction;3. Speed/accuracy balance
Block number;5
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
27.68062692;15582;14125;118;1023;70;81;13;14;0;0;0;16;0;1;0;0;64;446.59870310;118.455906
27.69660392;16617;14103;128;1023;68;81;12;14;0;0;0;16;0;1;0;0;64;485.97248726;128.914567
27.70063192;17585;14068;138;1023;67;82;15;14;0;0;0;16;0;0;2;0;64;522.79743709;138.696194
27.71660792;18460;14043;147;1023;66;82;12;14;0;0;0;16;0;0;2;0;64;556.08445268;147.538058
27.72062792;19142;14036;154;1023;65;83;2;14;0;0;0;16;0;1;2;0;64;582.02930369;154.429659
27.73660592;19640;14027;159;1023;64;83;13;14;0;0;0;16;0;1;2;0;64;600.97437085;159.461942
27.74062892;19887;14023;161;1023;64;84;1;14;0;0;4;16;0;0;0;0;64;610.37081982;161.957874
27.75660692;19907;14027;162;1023;64;85;13;14;0;0;4;16;0;1;0;0;64;611.13166589;162.159974
27.76062892;19834;14025;161;1023;63;85;15;14;0;0;4;16;0;1;0;0;64;608.35457774;161.422310
27.77660892;19611;14025;159;1023;63;86;12;14;0;0;4;16;0;0;2;0;64;599.87114405;159.168898
27.78063292;19249;14036;155;1023;63;86;12;14;0;0;4;16;0;0;2;0;64;586.09983017;155.510892
27.79660492;18799;14049;150;1023;63;86;3;14;0;0;4;16;0;0;2;0;64;568.98079358;150.963648
27.80063492;18284;14061;145;1023;64;86;12;14;0;0;4;16;0;0;2;0;64;549.38900726;145.759580
27.81661192;17677;14078;139;1023;64;85;12;14;0;0;4;16;0;1;0;0;64;526.29732901;139.625853
27.82062992;17035;14095;133;1023;64;85;0;14;0;0;4;16;0;1;0;0;64;501.87417014;133.138451
27.83660792;16374;14113;126;1023;64;84;12;14;0;0;4;16;0;0;0;0;64;476.72820750;126.459055
27.84062892;15692;14132;119;1023;64;83;15;14;0;0;0;16;0;1;2;0;64;450.78335649;119.567454
27.85660792;15049;14147;113;1023;64;83;2;14;0;0;0;16;0;1;2;0;64;426.32215532;113.069948
27.86062892;14511;14153;107;1023;64;82;15;14;0;0;0;16;0;0;2;0;64;405.85539602;107.633465
27.87660892;14105;14153;103;1023;64;82;0;14;0;0;0;16;0;0;2;0;64;390.41022078;103.530840
27.88062892;13896;14158;101;1023;64;81;0;14;0;0;0;16;0;1;0;0;64;382.45937934;101.418898
27.89660592;13858;14163;101;1023;64;81;2;14;0;0;0;16;0;1;0;0;64;381.01377181;101.034908
27.90063292;13881;14165;101;1023;64;80;14;14;0;0;0;16;0;0;0;0;64;381.88874479;101.267323
27.91661192;13917;14172;101;1023;65;80;2;14;0;0;0;16;0;0;0;0;64;383.25826772;101.631102
27.92062992;14070;14181;103;1023;65;80;2;14;0;0;0;16;0;0;0;0;64;389.07874016;103.177165
27.93660892;14323;14183;105;1023;65;80;12;14;0;0;0;16;0;0;0;0;64;398.70344295;105.733727
27.94063092;14679;14181;109;1023;66;79;0;14;0;0;4;0;8;1;2;0;64;412.24650301;109.331102
27.95660792;15128;14182;113;1023;66;79;1;14;0;0;4;0;8;1;2;0;64;429.32749730;113.868241
27.96062992;15617;14175;118;1023;67;79;2;14;0;0;4;0;8;1;2;0;64;447.93018373;118.809580
27.97660892;16133;14161;124;1023;67;78;0;14;0;0;4;0;8;0;2;0;64;467.56001235;124.023753
27.98062992;16641;14148;129;1023;68;78;0;14;0;0;4;0;8;0;2;0;64;486.88550255;129.157087
27.99660592;17086;14136;133;1023;68;78;14;14;0;0;4;0;8;0;2;0;64;503.81432762;133.653806
28.00063492;17442;14114;137;1023;68;78;12;14;0;0;4;0;8;0;2;0;64;517.35738768;137.251181
28.01661392;17671;14105;139;1023;68;78;3;14;0;0;4;0;8;0;2;0;64;526.06907519;139.565223
28.02063492;17779;14103;140;1023;67;79;0;14;0;0;4;0;8;1;2;0;64;530.17764397;140.656562
28.03661092;17792;14103;140;1023;67;79;3;14;0;0;4;0;8;1;2;0;64;530.67219392;140.787927
28.04063392;17789;14100;140;1023;66;79;3;14;0;0;4;0;8;1;2;0;64;530.55806701;140.757612
28.05660892;17781;14103;140;1023;66;80;3;14;0;0;0;16;0;0;0;0;64;530.25372858;140.676772
28.06063092;17755;14101;140;1023;65;80;2;14;0;0;0;16;0;0;0;0;64;529.26462869;140.414042
28.07660892;17687;14099;139;1023;64;80;2;14;0;0;0;16;0;0;0;0;64;526.67775205;139.726903
28.08062992;17561;14103;138;1023;64;80;3;14;0;0;0;16;0;0;0;0;64;521.88442180;138.453675
28.09660692;17400;14103;136;1023;64;81;3;14;0;0;0;16;0;1;0;0;64;515.75961093;136.826772
28.10063692;17213;14111;134;1023;64;81;15;14;0;0;0;16;0;1;0;0;64;508.64570017;134.937139
28.11661492;17104;14110;133;1023;64;81;2;14;0;0;0;16;0;1;0;0;64;504.49908908;133.835696
28.12063192;17093;14109;133;1023;63;81;14;14;0;0;0;16;0;1;0;0;64;504.08062375;133.724541
28.13660992;17109;14108;133;1023;63;81;12;14;0;0;0;16;0;1;0;0;64;504.68930060;133.886220
28.14063092;17167;14104;134;1023;63;81;14;14;0;0;0;16;0;1;0;0;64;506.89575421;134.472310
28.15660892;17330;14101;136;1023;63;81;12;14;0;0;0;16;0;1;0;0;64;513.09664968;136.119423
28.16063092;17552;14098;138;1023;64;81;12;14;0;0;0;16;0;1;0;0;64;521.54204107;138.362730
28.17660992;17830;14090;141;1023;64;81;3;14;0;0;0;16;0;1;0;0;64;532.11780145;141.171916
28.18063092;18106;14082;143;1023;64;81;0;14;0;0;0;16;0;1;0;0;64;542.61747723;143.960892
28.19660792;18355;14079;146;1023;64;81;13;14;0;0;0;16;0;1;0;0;64;552.09001081;146.477034
28.20063792;18541;14075;148;1023;64;82;15;14;0;0;0;16;0;0;2;0;64;559.16587927;148.356562
28.21661492;18662;14073;149;1023;64;82;14;14;0;0;0;16;0;0;2;0;64;563.76899799;149.579265
28.22063192;18723;14075;150;1023;64;82;15;14;0;0;0;16;0;0;2;0;64;566.08957851;150.195669
28.23661092;18731;14077;150;1023;64;82;12;14;0;0;0;16;0;0;2;0;64;566.39391694;150.276509
28.24063192;18721;14078;150;1023;64;82;2;14;0;0;0;16;0;0;2;0;64;566.01349390;150.175459
28.25661292;18716;14078;150;1023;64;82;3;14;0;0;0;16;0;0;2;0;64;565.82328238;150.124934
28.26063392;18700;14083;149;1023;64;82;0;14;0;0;0;16;0;0;2;0;64;565.21460553;149.963255
28.27660992;18665;14080;149;1023;64;82;14;14;0;0;0;16;0;0;2;0;64;563.88312490;149.609580
28.28063292;18615;14081;149;1023;64;82;3;14;0;0;0;16;0;0;2;0;64;561.98100973;149.104331
28.29660792;18552;14088;148;1023;64;82;1;14;0;0;0;16;0;0;2;0;64;559.58434460;148.467717
28.30062592;18486;14087;147;1023;63;82;3;14;0;0;0;16;0;0;2;0;64;557.07355257;147.800787
28.31660792;18444;14086;147;1023;63;82;2;14;0;0;0;16;0;0;2;0;64;555.47577582;147.376378
28.32063492;18427;14085;147;1023;63;82;0;14;0;0;0;16;0;0;2;0;64;554.82905666;147.204593
28.33661092;18420;14081;147;1023;62;82;3;14;0;0;0;16;0;0;2;0;64;554.56276054;147.133858
28.34063192;18426;14076;147;1023;62;82;13;14;0;0;0;16;0;0;2;0;64;554.79101436;147.194488
28.35661092;18432;14075;147;1023;62;82;3;14;0;0;0;16;0;0;2;0;64;555.01926818;147.255118
28.36063192;18452;14077;147;1023;63;82;13;14;0;0;0;16;0;0;2;0;64;555.78011425;147.457218
28.37660992;18501;14073;147;1023;63;82;13;14;0;0;0;16;0;0;2;0;64;557.64418712;147.952362
28.38063192;18580;14072;148;1023;64;82;3;14;0;0;0;16;0;0;2;0;64;560.64952910;148.750656
28.39660992;18667;14073;149;1023;64;82;13;14;0;0;0;16;0;0;2;0;64;563.95920951;149.629790
28.40063192;18740;14071;150;1023;64;82;14;14;0;0;0;16;0;0;2;0;64;566.73629767;150.367454
28.41660792;18762;14071;150;1023;64;82;14;14;0;0;0;16;0;0;2;0;64;567.57322835;150.589764
28.42063692;18766;14072;150;1023;64;82;1;14;0;0;0;16;0;0;2;0;64;567.72539756;150.630184
28.43661492;18766;14073;150;1023;64;82;15;14;0;0;0;16;0;0;2;0;64;567.72539756;150.630184
28.44063392;18764;14073;150;1023;64;82;12;14;0;0;0;16;0;0;2;0;64;567.64931295;150.609974
28.45661092;18762;14073;150;1023;64;82;1;14;0;0;0;16;0;0;2;0;64;567.57322835;150.589764
28.46063292;18759;14076;150;1023;64;82;0;14;0;0;0;16;0;0;2;0;64;567.45910144;150.559449
28.47661192;18762;14075;150;1023;64;82;14;14;0;0;0;16;0;0;2;0;64;567.57322835;150.589764
28.48063292;18759;14075;150;1023;64;82;2;14;0;0;0;16;0;0;2;0;64;567.45910144;150.559449
28.49661292;18762;14077;150;1023;64;82;12;14;0;0;0;16;0;0;2;0;64;567.57322835;150.589764
28.50063592;18759;14076;150;1023;64;82;15;14;0;0;0;16;0;0;2;0;64;567.45910144;150.559449
28.51660992;18758;14077;150;1023;64;82;14;14;0;0;0;16;0;0;2;0;64;567.42105913;150.549344
28.52062792;18759;14074;150;1023;64;82;15;14;0;0;0;16;0;0;2;0;64;567.45910144;150.559449
28.53660892;18760;14079;150;1023;64;82;13;14;0;0;0;16;0;0;2;0;64;567.49714374;150.569554
28.54063592;18756;14076;150;1023;64;82;15;14;0;0;0;16;0;0;2;0;64;567.34497453;150.529134
28.55661292;18761;14075;150;1023;63;82;1;14;0;0;0;16;0;0;2;0;64;567.53518604;150.579659
28.56063592;18760;14079;150;1023;64;82;2;14;0;0;0;16;0;0;2;0;64;567.49714374;150.569554
28.57661292;18762;14077;150;1023;64;82;13;14;0;0;0;16;0;0;2;0;64;567.57322835;150.589764
28.58063392;18759;14075;150;1023;64;82;15;14;0;0;0;16;0;0;2;0;64;567.45910144;150.559449
28.59661192;18758;14077;150;1023;64;82;15;14;0;0;0;16;0;0;2;0;64;567.42105913;150.549344
28.60063392;18759;14078;150;1023;64;82;14;14;0;0;0;16;0;0;2;0;64;567.45910144;150.559449
28.61661192;18758;14075;150;1023;64;82;15;14;0;0;0;16;0;0;2;0;64;567.42105913;150.549344
28.62063392;18757;14077;150;1023;64;82;0;14;0;0;0;16;0;0;2;0;64;567.38301683;150.539239
28.63660992;18757;14080;150;1023;64;82;14;14;0;0;0;16;0;0;2;0;64;567.38301683;150.539239
28.64063692;18757;14073;150;1023;64;82;13;14;0;0;0;16;0;0;2;0;64;567.38301683;150.539239
28.64863192;18755;14074;150;1023;63;82;3;14;0;0;0;16;0;0;2;0;64;567.30693222;150.519029
28.66861092;18758;14078;150;1023;63;82;15;14;0;0;0;16;0;0;2;0;64;567.42105913;150.549344
28.67262892;18758;14077;150;1023;63;82;12;14;0;0;0;16;0;0;2;0;64;567.42105913;150.549344
28.68861092;18757;14075;150;1023;63;82;15;14;0;0;0;16;0;0;2;0;64;567.38301683;150.539239
28.69263692;18757;14076;150;1023;63;82;13;14;0;0;0;16;0;0;2;0;64;567.38301683;150.539239
28.70861292;18759;14076;150;1023;63;82;15;14;0;0;0;16;0;0;2;0;64;567.45910144;150.559449
28.71263392;18758;14076;150;1023;63;82;12;14;0;0;0;16;0;0;2;0;64;567.42105913;150.549344
28.72861292;18760;14073;150;1023;63;82;0;14;0;0;0;16;0;0;2;0;64;567.49714374;150.569554
28.73263492;18758;14078;150;1023;63;82;15;14;0;0;0;16;0;0;2;0;64;567.42105913;150.549344
28.74861292;18759;14073;150;1023;63;82;13;14;0;0;0;16;0;0;2;0;64;567.45910144;150.559449
28.75263392;18759;14073;150;1023;63;82;1;14;0;0;0;16;0;0;2;0;64;567.45910144;150.559449
28.76861292;18761;14073;150;1023;63;82;15;14;0;0;0;16;0;0;2;0;64;567.53518604;150.579659
28.77263592;18760;14074;150;1023;63;82;14;14;0;0;0;16;0;0;2;0;64;567.49714374;150.569554
28.78860992;18759;14073;150;1023;63;82;15;14;0;0;0;16;0;0;2;0;64;567.45910144;150.559449
28.79264192;18757;14073;150;1023;63;82;3;14;0;0;0;16;0;0;2;0;64;567.38301683;150.539239
28.80861792;18761;14079;150;1023;63;82;13;14;0;0;0;16;0;0;2;0;64;567.53518604;150.579659
28.81263592;18757;14076;150;1023;63;82;15;14;0;0;0;16;0;0;2;0;64;567.38301683;150.539239
28.82861292;18759;14074;150;1023;63;82;1;14;0;0;0;16;0;0;2;0;64;567.45910144;150.559449
28.83263492;18759;14080;150;1023;63;82;3;14;0;0;0;16;0;0;2;0;64;567.45910144;150.559449
28.84861292;18756;14081;150;1023;63;82;0;14;0;0;0;16;0;0;2;0;64;567.34497453;150.529134
28.85263492;18754;14080;150;1023;63;82;1;14;0;0;0;16;0;0;2;0;64;567.26888992;150.508924
28.86861292;18758;14082;150;1023;63;82;0;14;0;0;0;16;0;0;2;0;64;567.42105913;150.549344
28.87263492;18758;14082;150;1023;63;82;2;14;0;0;0;16;0;0;2;0;64;567.42105913;150.549344
28.88861092;18754;14080;150;1023;63;82;3;14;0;0;0;16;0;0;2;0;64;567.26888992;150.508924
28.89263892;18758;14082;150;1023;62;82;3;14;0;0;0;16;0;0;2;0;64;567.42105913;150.549344
28.90861792;18758;14083;150;1023;62;82;3;14;0;0;0;16;0;0;2;0;64;567.42105913;150.549344
28.91263492;18756;14081;150;1023;62;81;0;14;0;0;0;16;0;1;0;0;64;567.34497453;150.529134
28.92861292;18755;14082;150;1023;62;81;3;14;0;0;0;16;0;1;0;0;64;567.30693222;150.519029
28.93170192;18757;14082;150;1023;62;81;2;14;0;0;0;16;0;1;0;0;64;567.38301683;150.539239
28.94861492;18755;14081;150;1023;62;81;2;14;0;0;0;16;0;1;0;0;64;567.30693222;150.519029
28.95263992;18753;14078;150;1023;62;81;15;14;0;0;0;16;0;1;0;0;64;567.23084761;150.498819
28.96861392;18752;14079;150;1023;62;81;13;14;0;0;0;16;0;1;0;0;64;567.19280531;150.488714
28.97263692;18757;14083;150;1023;62;81;1;14;0;0;0;16;0;1;0;0;64;567.38301683;150.539239
28.98861192;18754;14077;150;1023;62;81;14;14;0;0;0;16;0;1;0;0;64;567.26888992;150.508924
28.99264192;18754;14076;150;1023;62;82;2;14;0;0;0;16;0;0;2;0;64;567.26888992;150.508924
29.00861892;18758;14079;150;1023;62;82;3;14;0;0;0;16;0;0;2;0;64;567.42105913;150.549344
29.01263592;18754;14076;150;1023;62;82;15;14;0;0;0;16;0;0;2;0;64;567.26888992;150.508924
29.02861492;18755;14074;150;1023;62;82;13;14;0;0;0;16;0;0;2;0;64;567.30693222;150.519029
29.03263592;18756;14078;150;1023;63;82;12;14;0;0;0;16;0;0;2;0;64;567.34497453;150.529134
29.04861492;18757;14079;150;1023;63;82;15;14;0;0;0;16;0;0;2;0;64;567.38301683;150.539239
29.05263492;18756;14076;150;1023;63;82;13;14;0;0;0;16;0;0;2;0;64;567.34497453;150.529134
29.06861392;18755;14077;150;1023;63;82;14;14;0;0;0;16;0;0;2;0;64;567.30693222;150.519029
29.07263592;18756;14080;150;1023;63;82;1;14;0;0;0;16;0;0;2;0;64;567.34497453;150.529134
29.08861192;18755;14077;150;1023;63;82;12;14;0;0;0;16;0;0;2;0;64;567.30693222;150.519029
29.09263092;18757;14075;150;1023;64;82;15;14;0;0;0;16;0;0;2;0;64;567.38301683;150.539239
29.10861292;18759;14077;150;1023;64;82;2;14;0;0;0;16;0;0;2;0;64;567.45910144;150.559449
29.11263892;18762;14077;150;1023;64;82;12;14;0;0;0;16;0;0;2;0;64;567.57322835;150.589764
29.12861492;18759;14070;150;1014;64;82;3;14;0;0;0;16;0;0;2;0;64;567.45910144;150.559449
29.13263692;18765;14069;150;905;64;82;3;14;0;0;0;16;0;0;2;0;64;567.68735526;150.620079
29.14861492;18782;14075;150;686;64;83;0;14;0;0;0;16;0;1;2;0;64;568.33407442;150.791864
29.15263592;18802;14056;150;572;64;83;8;14;0;0;0;16;0;1;2;0;64;569.09492049;150.993963
29.16861492;18790;14046;150;511;64;84;7;14;0;0;4;16;0;0;0;0;64;568.63841285;150.872703
29.17263692;18744;14058;150;459;64;86;9;14;0;0;4;16;0;0;2;0;64;566.88846688;150.407874
29.18861492;18642;14081;149;417;65;90;3;14;0;0;0;16;8;0;2;0;64;563.00815192;149.377165
29.19263692;18493;14131;147;376;67;94;4;10;0;0;4;16;8;0;2;0;64;557.33984870;147.871522
29.20861292;18291;14220;145;330;67;100;4;10;0;0;4;0;0;0;0;32;64;549.65530338;145.830315
29.81662392;3631;14314;-2;204;90;97;4;14;0;0;0;0;0;1;0;32;64;-8.04486645;-2.308793
29.82064192;3620;14288;-2;250;88;98;6;14;0;0;0;0;0;0;2;32;64;-8.46333179;-2.419948
29.83661892;3620;14279;-2;254;85;98;4;14;0;0;0;0;0;0;2;32;64;-8.46333179;-2.419948
29.84064192;3621;14269;-2;231;83;99;4;14;0;0;0;0;0;1;2;32;64;-8.42528949;-2.409843
29.84863792;3620;14259;-2;162;83;99;4;14;0;0;0;0;0;1;2;32;64;-8.46333179;-2.419948
29.89264092;3620;14193;-2;243;83;101;6;14;0;0;4;0;0;1;0;32;64;-8.46333179;-2.419948
29.90861892;3621;14174;-2;334;83;101;7;14;0;0;4;0;0;1;0;32;64;-8.42528949;-2.409843
29.91264192;3619;14160;-2;400;83;102;7;14;0;0;4;0;0;0;2;32;64;-8.50137409;-2.430052
29.92861992;3623;14147;-2;419;83;102;10;14;0;0;4;0;0;0;2;32;64;-8.34920488;-2.389633
29.93264192;3647;14142;-2;418;83;102;10;14;0;0;4;0;0;0;2;32;64;-7.43618959;-2.147113
29.94861892;3727;14147;-1;441;83;102;8;14;0;0;4;0;0;0;2;32;64;-4.39280531;-1.338714
30.28862592;3870;14400;0;363;88;90;3;14;0;0;0;16;8;0;2;0;64;1.04724409;0.106299
30.29264392;3855;14378;0;474;87;89;0;14;0;0;0;16;8;1;0;0;64;0.47660954;-0.045276
30.30862392;3862;14347;0;466;87;89;3;14;0;0;0;16;8;1;0;0;64;0.74290567;0.025459
30.31264792;3864;14335;0;428;86;90;0;14;0;0;0;16;8;0;2;0;64;0.81899027;0.045669
30.32862292;3872;14335;0;298;86;90;2;14;0;0;0;16;8;0;2;0;64;1.12332870;0.126509
30.33264692;3898;14333;0;203;86;90;1;14;0;0;0;16;8;0;2;0;64;2.11242859;0.389239
30.50862392;3922;14209;0;503;87;91;0;14;0;0;0;16;8;1;2;0;64;3.02544388;0.631759
30.51264392;3844;14192;0;610;87;91;1;14;0;0;0;16;8;1;2;0;64;0.05814420;-0.156430
30.52862392;3868;14190;0;705;86;91;0;14;0;0;0;16;8;1;2;0;64;0.97115949;0.086089
30.53264792;3867;14195;0;720;86;90;7;14;0;0;0;16;8;0;2;0;64;0.93311718;0.075984
30.54862492;3869;14192;0;727;86;90;4;14;0;0;0;16;8;0;2;0;64;1.00920179;0.096194
30.55264992;3873;14194;0;743;85;90;4;14;0;0;0;16;8;0;2;0;64;1.16137101;0.136614
30.56862292;3873;14192;0;771;85;90;2;14;0;0;0;16;8;0;2;0;64;1.16137101;0.136614
30.57265592;3877;14194;0;784;85;90;4;14;0;0;0;16;8;0;2;0;64;1.31354022;0.177034
30.58862792;3879;14195;0;791;85;90;4;14;0;0;0;16;8;0;2;0;64;1.38962483;0.197244
30.59264792;3882;14196;0;801;84;90;7;14;0;0;0;16;8;0;2;0;64;1.50375174;0.227559
30.60862392;3882;14193;0;811;84;90;3;14;0;0;0;16;8;0;2;0;64;1.50375174;0.227559
30.61264692;3881;14195;0;818;84;89;6;14;0;0;0;16;8;1;0;0;64;1.46570943;0.217454
30.62862392;3885;14198;0;834;84;89;6;14;0;0;0;16;8;1;0;0;64;1.61787865;0.257874
30.63264692;3883;14199;0;855;83;89;6;14;0;0;0;16;8;1;0;0;64;1.54179404;0.237664
30.64862392;3881;14196;0;879;83;89;6;14;0;0;0;16;8;1;0;0;64;1.46570943;0.217454
30.65264792;3885;14199;0;899;83;89;4;14;0;0;0;16;8;1;0;0;64;1.61787865;0.257874
30.66862292;3885;14197;0;914;83;89;4;14;0;0;0;16;8;1;0;0;64;1.61787865;0.257874
30.67264092;3884;14197;0;919;83;89;4;14;0;0;0;16;8;1;0;0;64;1.57983634;0.247769
30.68862392;3884;14198;0;921;83;89;7;14;0;0;0;16;8;1;0;0;64;1.57983634;0.247769
30.69265392;3888;14197;0;921;83;89;5;14;0;0;0;16;8;1;0;0;64;1.73200556;0.288189
30.70862492;3885;14196;0;923;83;89;5;14;0;0;0;16;8;1;0;0;64;1.61787865;0.257874
30.71264792;3886;14195;0;925;83;89;5;14;0;0;0;16;8;1;0;0;64;1.65592095;0.267979
30.72862492;3888;14199;0;931;83;89;6;14;0;0;0;16;8;1;0;0;64;1.73200556;0.288189
30.73264592;3884;14195;0;938;83;89;7;14;0;0;0;16;8;1;0;0;64;1.57983634;0.247769
30.74862692;3885;14195;0;945;83;89;5;14;0;0;0;16;8;1;0;0;64;1.61787865;0.257874
30.75264892;3887;14199;0;949;83;89;4;14;0;0;0;16;8;1;0;0;64;1.69396325;0.278084
30.76862492;3886;14198;0;951;83;89;4;14;0;0;0;16;8;1;0;0;64;1.65592095;0.267979
30.77264892;3883;14196;0;953;83;89;6;14;0;0;0;16;8;1;0;0;64;1.54179404;0.237664
30.78862292;3882;14198;0;958;83;89;6;14;0;0;0;16;8;1;0;0;64;1.50375174;0.227559
30.79265192;3884;14199;0;963;83;89;5;14;0;0;0;16;8;1;0;0;64;1.57983634;0.247769
30.80862992;3882;14197;0;968;83;89;4;14;0;0;0;16;8;1;0;0;64;1.50375174;0.227559
30.81264892;3882;14198;0;973;83;89;6;14;0;0;0;16;8;1;0;0;64;1.50375174;0.227559
30.82862492;3885;14201;0;978;83;89;4;14;0;0;0;16;8;1;0;0;64;1.61787865;0.257874
30.83264792;3883;14197;0;981;83;89;7;14;0;0;0;16;8;1;0;0;64;1.54179404;0.237664
30.84862492;3882;14196;0;983;83;89;6;14;0;0;0;16;8;1;0;0;64;1.50375174;0.227559
30.85264792;3884;14198;0;985;83;89;6;14;0;0;0;16;8;1;0;0;64;1.57983634;0.247769
30.86862492;3885;14198;0;985;83;89;5;14;0;0;0;16;8;1;0;0;64;1.61787865;0.257874
30.87264692;3884;14196;0;984;83;89;7;14;0;0;0;16;8;1;0;0;64;1.57983634;0.247769
30.88862192;3884;14197;0;983;83;89;6;14;0;0;0;16;8;1;0;0;64;1.57983634;0.247769
30.89265292;3885;14200;0;983;83;89;4;14;0;0;0;16;8;1;0;0;64;1.61787865;0.257874
30.90862892;3883;14197;0;986;83;89;6;14;0;0;0;16;8;1;0;0;64;1.54179404;0.237664
30.91264892;3882;14197;0;995;83;89;4;14;0;0;0;16;8;1;0;0;64;1.50375174;0.227559
30.92862692;3883;14198;0;1005;83;89;5;14;0;0;0;16;8;1;0;0;64;1.54179404;0.237664
30.93264792;3882;14198;0;1011;83;89;6;14;0;0;0;16;8;1;0;0;64;1.50375174;0.227559
30.94862592;3881;14197;0;1014;83;88;6;14;0;0;0;16;8;0;0;0;64;1.46570943;0.217454
30.95264792;3881;14197;0;1016;83;88;7;14;0;0;0;16;8;0;0;0;64;1.46570943;0.217454
30.96862592;3882;14198;0;1019;83;88;7;14;0;0;0;16;8;0;0;0;64;1.50375174;0.227559
30.97264692;3878;14196;0;1020;83;88;5;14;0;0;0;16;8;0;0;0;64;1.35158252;0.187139
30.98862392;3879;14197;0;1021;83;88;4;14;0;0;0;16;8;0;0;0;64;1.38962483;0.197244
30.99264292;3878;14200;0;1021;83;88;6;14;0;0;0;16;8;0;0;0;64;1.35158252;0.187139
31.00065292;3875;14196;0;1022;83;88;5;14;0;0;0;16;8;0;0;0;64;1.23745561;0.156824
31.02062592;3873;14194;0;1023;83;88;6;14;0;0;0;16;8;0;0;0;64;1.16137101;0.136614
31.02464892;3872;14196;0;1023;83;88;7;14;0;0;0;16;8;0;0;0;64;1.12332870;0.126509
31.04062392;3870;14195;0;1023;83;87;1;14;0;0;4;16;0;1;2;0;64;1.04724409;0.106299
31.04465492;3865;14195;0;1023;83;87;2;14;0;0;4;16;0;1;2;0;64;0.85703258;0.055774
31.06063892;3866;14194;0;1023;83;87;0;14;0;0;4;16;0;1;2;0;64;0.89507488;0.065879
31.06465692;3866;14197;0;1023;83;87;5;14;0;0;4;16;0;1;2;0;64;0.89507488;0.065879
31.08062692;3864;14193;0;1023;83;87;0;14;0;0;4;16;0;1;2;0;64;0.81899027;0.045669
31.08465192;3858;14195;0;1023;84;87;7;14;0;0;4;16;0;1;2;0;64;0.59073645;-0.014961
31.10062792;3860;14199;0;1023;84;87;6;14;0;0;4;16;0;1;2;0;64;0.66682106;0.005249
31.10465092;3855;14194;0;1023;84;87;1;14;0;0;4;16;0;1;2;0;64;0.47660954;-0.045276
31.12062692;3853;14195;0;1023;85;87;6;14;0;0;4;16;0;1;2;0;64;0.40052493;-0.065486
31.12465192;3855;14197;0;1023;85;87;6;14;0;0;4;16;0;1;2;0;64;0.47660954;-0.045276
31.14062492;3853;14196;0;1023;85;87;6;14;0;0;4;16;0;1;2;0;64;0.40052493;-0.065486
31.14464692;3850;14193;0;1023;86;87;3;14;0;0;4;16;0;1;2;0;64;0.28639802;-0.095801
31.16062492;3850;14197;0;1023;86;87;5;14;0;0;4;16;0;1;2;0;64;0.28639802;-0.095801
31.16465592;3852;14196;0;1023;86;87;5;14;0;0;4;16;0;1;2;0;64;0.36248263;-0.075591
31.18062892;3849;14195;0;1023;86;87;1;14;0;0;4;16;0;1;2;0;64;0.24835572;-0.105906
31.18465192;3847;14194;0;1023;86;87;7;14;0;0;4;16;0;1;2;0;64;0.17227111;-0.126115
31.20062792;3851;14197;0;1023;86;87;5;14;0;0;4;16;0;1;2;0;64;0.32444033;-0.085696
31.20465192;3850;14197;0;1023;86;87;4;14;0;0;4;16;0;1;2;0;64;0.28639802;-0.095801
31.22062792;3850;14195;0;1023;86;87;0;14;0;0;4;16;0;1;2;0;64;0.28639802;-0.095801
31.22465192;3851;14196;0;1023;86;87;4;14;0;0;4;16;0;1;2;0;64;0.32444033;-0.085696
31.24062792;3851;14196;0;1023;86;87;7;14;0;0;4;16;0;1;2;0;64;0.32444033;-0.085696
31.24465192;3851;14194;0;1023;86;87;0;14;0;0;4;16;0;1;2;0;64;0.32444033;-0.085696
31.26062592;3850;14193;0;1023;86;87;3;14;0;0;4;16;0;1;2;0;64;0.28639802;-0.095801
31.26465692;3851;14196;0;1023;86;87;7;14;0;0;4;16;0;1;2;0;64;0.32444033;-0.085696
31.28063592;3849;14195;0;1023;86;87;0;14;0;0;4;16;0;1;2;0;64;0.24835572;-0.105906
31.28465292;3851;14191;0;1023;86;87;7;14;0;0;4;16;0;1;2;0;64;0.32444033;-0.085696
31.30062892;3852;14195;0;1023;86;87;4;14;0;0;4;16;0;1;2;0;64;0.36248263;-0.075591
31.30465192;3851;14193;0;1023;86;87;1;14;0;0;4;16;0;1;2;0;64;0.32444033;-0.085696
31.32062892;3848;14191;0;1023;86;87;0;14;0;0;4;16;0;1;2;0;64;0.21031342;-0.116010
31.32465292;3850;14193;0;1023;87;88;3;14;0;0;0;16;8;0;0;0;64;0.28639802;-0.095801
