Experiment parameters :
Instruction;2. Speed emphasis
Block number;5
D screen value (in mm);150.000000
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);42
Tablet start line (in dots);4156
Tablet target line (in dots);19000
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
27.34333494;20335;14292;163;1023;59;119;0;14;0;0;4;16;0;1;2;32;64;616.11965416;163.484908
27.34736594;20369;14295;163;1023;58;119;3;14;0;0;4;16;0;1;2;32;64;617.41309248;163.828478
27.36333794;20327;14282;163;1023;58;119;1;14;0;0;4;16;0;1;2;32;64;615.81531573;163.404068
27.36736194;20175;14278;161;1023;58;119;0;14;0;0;4;16;0;1;2;32;64;610.03288560;161.868110
27.38333994;19853;14271;158;1023;59;120;2;14;0;0;0;16;8;0;0;32;64;597.78326386;158.614304
27.38735994;19379;14270;153;1023;59;120;2;14;0;0;0;16;8;0;0;32;64;579.75121198;153.824541
27.40333794;18839;14271;148;1023;60;120;2;14;0;0;0;16;8;0;0;32;64;559.20836807;148.367848
27.40736094;18380;14271;143;1023;61;120;0;14;0;0;0;16;8;0;0;32;64;541.74695075;143.729659
27.42333794;18054;14270;140;1023;61;120;12;14;0;0;0;16;8;0;0;32;64;529.34515980;140.435433
27.42735994;17880;14268;138;1023;62;120;12;14;0;0;0;16;8;0;0;32;64;522.72579898;138.677165
27.44333594;17848;14269;138;1023;63;121;12;14;0;0;0;16;8;1;0;32;64;521.50844527;138.353806
27.44736794;17859;14273;138;1023;63;121;15;14;0;0;0;16;8;1;0;32;64;521.92691061;138.464961
27.46334394;17903;14271;138;1023;63;121;14;14;0;0;0;16;8;1;0;32;64;523.60077196;138.909580
27.46736194;18036;14272;140;1023;63;122;12;14;0;0;0;16;8;0;2;32;64;528.66039833;140.253543
27.48333794;18227;14271;142;1023;63;122;0;14;0;0;0;16;8;0;2;32;64;535.92647831;142.183596
27.48736194;18426;14270;144;1023;62;122;2;14;0;0;0;16;8;0;2;32;64;543.49689671;144.194488
27.50333794;18596;14267;145;1023;63;122;0;14;0;0;0;16;8;0;2;32;64;549.96408831;145.912336
27.50736194;18685;14269;146;1023;63;122;1;14;0;0;0;16;8;0;2;32;64;553.34985333;146.811680
27.52333794;18711;14267;147;1023;63;122;2;14;0;0;0;16;8;0;2;32;64;554.33895322;147.074409
27.52736094;18701;14269;146;1023;63;122;1;14;0;0;0;16;8;0;2;32;64;553.95853018;146.973360
27.54333694;18700;14273;146;1023;63;121;0;14;0;0;0;16;8;1;0;32;64;553.92048788;146.963255
27.54736794;18703;14272;146;1023;63;121;2;14;0;0;0;16;8;1;0;32;64;554.03461479;146.993570
27.56340894;18702;14268;146;1023;63;121;0;14;0;0;0;16;8;1;0;32;64;553.99657249;146.983465
27.56736394;18707;14270;147;1023;62;121;2;14;0;0;0;16;8;1;0;32;64;554.18678400;147.033990
27.58333894;18730;14270;147;1023;62;121;13;14;0;0;0;16;8;1;0;32;64;555.06175699;147.266404
27.58736294;18756;14268;147;1023;62;121;15;14;0;0;0;16;8;1;0;32;64;556.05085688;147.529134
27.60333694;18783;14271;147;1023;61;121;0;14;0;0;0;16;8;1;0;32;64;557.07799907;147.801969
27.60736394;18797;14273;147;1023;61;122;3;14;0;0;0;16;8;0;2;32;64;557.61059132;147.943438
27.62333794;18810;14270;148;1023;61;122;2;14;0;0;0;16;8;0;2;32;64;558.10514127;148.074803
27.62736294;18825;14269;148;1023;61;122;0;14;0;0;0;16;8;0;2;32;64;558.67577582;148.226378
27.64333594;18836;14272;148;1023;61;122;0;14;0;0;0;16;8;0;2;32;64;559.09424116;148.337533
27.64736994;18833;14272;148;1023;61;122;2;14;0;0;0;16;8;0;2;32;64;558.98011425;148.307218
27.65536194;18827;14268;148;1023;61;122;0;14;0;0;0;16;8;0;2;32;64;558.75186043;148.246588
27.67533694;18827;14273;148;1023;61;122;1;14;0;0;0;16;8;0;2;32;64;558.75186043;148.246588
27.67935794;18824;14270;148;1023;61;122;1;14;0;0;0;16;8;0;2;32;64;558.63773352;148.216273
27.69533694;18821;14265;148;1023;61;122;15;14;0;0;0;16;8;0;2;32;64;558.52360661;148.185958
27.69936894;18821;14268;148;1023;61;122;1;14;0;0;0;16;8;0;2;32;64;558.52360661;148.185958
27.71534094;18821;14267;148;1023;61;122;0;14;0;0;0;16;8;0;2;32;64;558.52360661;148.185958
27.73533994;18820;14270;148;1023;61;122;2;14;0;0;0;16;8;0;2;32;64;558.48556430;148.175853
27.73936394;18825;14272;148;1023;61;122;0;14;0;0;0;16;8;0;2;32;64;558.67577582;148.226378
27.75533994;18823;14271;148;1023;61;122;12;14;0;0;0;16;8;0;2;32;64;558.59969122;148.206168
27.75936294;18825;14269;148;1023;61;122;0;14;0;0;0;16;8;0;2;32;64;558.67577582;148.226378
27.77533994;18825;14272;148;1023;61;122;3;14;0;0;0;16;8;0;2;32;64;558.67577582;148.226378
27.77936394;18827;14274;148;1023;61;122;14;14;0;0;0;16;8;0;2;32;64;558.75186043;148.246588
27.79533994;18827;14271;148;1023;61;122;0;14;0;0;0;16;8;0;2;32;64;558.75186043;148.246588
27.79936894;18828;14273;148;1023;60;122;1;14;0;0;0;16;8;0;2;32;64;558.78990273;148.256693
27.81547394;18829;14274;148;1023;60;122;13;14;0;0;0;16;8;0;2;32;64;558.82794504;148.266798
27.81936394;18826;14268;148;1023;60;122;15;14;0;0;0;16;8;0;2;32;64;558.71381813;148.236483
27.83533994;18830;14273;148;1023;60;122;3;14;0;0;0;16;8;0;2;32;64;558.86598734;148.276903
27.83936394;18832;14274;148;1023;60;122;2;14;0;0;0;16;8;0;2;32;64;558.94207195;148.297113
27.85533994;18830;14272;148;1023;60;122;12;14;0;0;0;16;8;0;2;32;64;558.86598734;148.276903
27.85936394;18830;14273;148;1023;60;122;1;14;0;0;0;16;8;0;2;32;64;558.86598734;148.276903
27.87533994;18834;14275;148;1023;60;122;1;14;0;0;0;16;8;0;2;32;64;559.01815655;148.317323
27.87936594;18836;14274;148;1023;60;122;12;14;0;0;0;16;8;0;2;32;64;559.09424116;148.337533
27.89533894;18837;14274;148;1023;60;122;0;14;0;0;0;16;8;0;2;32;64;559.13228346;148.347638
27.89936794;18839;14277;148;1023;60;122;0;14;0;0;0;16;8;0;2;32;64;559.20836807;148.367848
27.91534494;18837;14274;148;1023;60;122;0;14;0;0;0;16;8;0;2;32;64;559.13228346;148.347638
27.91936494;18834;14272;148;1023;60;122;0;14;0;0;0;16;8;0;2;32;64;559.01815655;148.317323
27.93534094;18840;14276;148;1023;60;122;0;14;0;0;0;16;8;0;2;32;64;559.24641038;148.377953
27.93936494;18838;14274;148;1023;60;122;2;14;0;0;0;16;8;0;2;32;64;559.17032577;148.357743
27.95533994;18834;14269;148;1023;60;122;0;14;0;0;0;16;8;0;2;32;64;559.01815655;148.317323
27.95936394;18836;14271;148;1023;60;122;1;14;0;0;0;16;8;0;2;32;64;559.09424116;148.337533
27.97533994;18839;14271;148;1023;61;122;2;14;0;0;0;16;8;0;2;32;64;559.20836807;148.367848
27.97936494;18833;14266;148;1023;61;122;0;14;0;0;0;16;8;0;2;32;64;558.98011425;148.307218
27.99533894;18800;14267;147;938;61;122;6;14;0;0;0;16;8;0;2;32;64;557.72471823;147.973753
27.99936894;18751;14246;147;905;62;122;6;14;0;0;0;16;8;0;2;32;64;555.86064536;147.478609
28.01547294;18695;14211;146;878;62;124;7;14;0;0;4;16;8;0;0;32;64;553.73027636;146.912730
28.01936494;18598;14211;145;858;64;126;14;14;0;0;4;16;8;0;2;32;64;550.04017292;145.932546
28.03534094;18440;14248;144;839;66;127;4;14;0;0;4;16;8;1;2;32;64;544.02948896;144.335958
28.03936494;18166;14284;141;824;67;127;3;14;0;0;4;16;8;1;2;32;64;533.60589779;141.567192
28.05534194;17847;14318;138;810;66;127;1;10;0;0;4;16;8;1;2;32;64;521.47040296;138.343701
28.05936594;17510;14347;134;797;70;127;9;10;0;0;4;16;8;1;2;32;64;508.65014667;134.938320
28.29936794;5567;14622;14;588;75;120;13;14;0;0;0;16;8;0;0;32;64;54.31091555;14.254462
28.30337894;5395;14752;12;581;75;119;11;14;0;0;4;16;0;1;2;32;64;47.76763934;12.516404
28.30736894;5283;14868;11;572;77;117;5;14;0;0;4;16;0;1;0;32;64;43.50690134;11.384646
28.32734294;5203;14911;10;567;79;115;1;14;0;0;0;16;0;1;2;32;64;40.46351706;10.576247
28.33136694;5139;14901;9;561;81;119;9;14;0;0;4;16;0;1;2;32;64;38.02880963;9.929528
28.35934294;4975;14781;8;547;86;116;14;14;0;0;4;16;0;0;0;32;64;31.78987185;8.272310
28.36336694;4886;14699;7;538;88;116;10;14;0;0;4;16;0;0;0;32;64;28.40410684;7.372966
28.36736594;4788;14625;6;528;91;116;1;14;0;0;4;16;0;0;0;32;64;24.67596109;6.382677
28.38734394;4681;14559;5;516;90;117;10;14;0;0;4;16;0;1;0;32;64;20.60543461;5.301444
28.39136694;4568;14482;4;505;88;119;7;14;0;0;4;16;0;1;2;32;64;16.30665432;4.159580
28.39936694;4450;14384;2;491;87;122;5;14;0;0;0;16;8;0;2;32;64;11.81766250;2.967192
28.41937294;4304;14260;1;471;85;118;7;14;0;0;4;16;0;0;2;32;64;6.26348618;1.491864
28.42336794;4146;14233;0;969;84;120;11;14;0;0;0;16;8;0;0;32;64;0.25280222;-0.104724
28.43934394;4065;14220;0;989;82;121;7;14;0;0;0;16;8;1;0;32;64;-2.82862436;-0.923228
28.44336794;4104;14236;0;1009;80;122;6;14;0;0;0;16;8;0;2;32;64;-1.34497453;-0.529134
28.45934394;4115;14237;0;1023;77;122;7;14;0;0;0;16;8;0;2;32;64;-0.92650919;-0.417979
28.46336794;4123;14230;0;1023;78;122;5;14;0;0;0;16;8;0;2;32;64;-0.62217076;-0.337139
28.47934294;4127;14230;0;1023;77;122;6;14;0;0;0;16;8;0;2;32;64;-0.47000154;-0.296719
28.48336894;4132;14228;0;1023;77;121;6;14;0;0;0;16;8;1;0;32;64;-0.27979003;-0.246194
28.49934094;4137;14226;0;1023;76;121;5;14;0;0;0;16;8;1;0;32;64;-0.08957851;-0.195669
28.50337194;4138;14227;0;1023;75;120;9;14;0;0;0;16;8;0;0;32;64;-0.05153621;-0.185564
28.51934894;4143;14229;0;1023;74;120;11;14;0;0;0;16;8;0;0;32;64;0.13867531;-0.135039
28.52336794;4152;14234;0;1023;73;120;8;14;0;0;0;16;8;0;0;32;64;0.48105604;-0.044094
28.53934394;4151;14231;0;1023;72;119;9;14;0;0;4;16;0;1;2;32;64;0.44301374;-0.054199
28.54336794;4156;14232;0;1023;72;119;8;14;0;0;4;16;0;1;2;32;64;0.63322526;-0.003675
28.55934394;4163;14236;0;1023;71;119;10;14;0;0;4;16;0;1;2;32;64;0.89952138;0.067060
28.56336794;4166;14232;0;1023;71;119;4;14;0;0;4;16;0;1;2;32;64;1.01364829;0.097375
28.57934394;4172;14230;0;1023;70;118;9;14;0;0;4;16;0;0;2;32;64;1.24190212;0.158005
28.58337094;4174;14233;0;1023;70;118;11;14;0;0;4;16;0;0;2;32;64;1.31798672;0.178215
28.59934394;4174;14233;0;1023;70;118;5;14;0;0;4;16;0;0;2;32;64;1.31798672;0.178215
28.60337194;4177;14229;0;1023;69;118;9;14;0;0;4;16;0;0;2;32;64;1.43211363;0.208530
28.61934994;4178;14234;0;1023;69;118;6;14;0;0;4;16;0;0;2;32;64;1.47015594;0.218635
28.62336794;4178;14230;0;1023;69;119;9;14;0;0;4;16;0;1;2;32;64;1.47015594;0.218635
28.63934494;4175;14228;0;1023;69;119;11;14;0;0;4;16;0;1;2;32;64;1.35602903;0.188320
28.64336894;4178;14231;0;1023;69;119;9;14;0;0;4;16;0;1;2;32;64;1.47015594;0.218635
28.65934494;4180;14234;0;1023;69;119;8;14;0;0;4;16;0;1;2;32;64;1.54624054;0.238845
28.66337494;4179;14231;0;1023;69;119;11;14;0;0;4;16;0;1;2;32;64;1.50819824;0.228740
28.67934394;4180;14230;0;1023;69;119;11;14;0;0;4;16;0;1;2;32;64;1.54624054;0.238845
28.68336894;4184;14234;0;1023;68;119;10;14;0;0;4;16;0;1;2;32;64;1.69840976;0.279265
28.69934294;4183;14232;0;1023;68;119;5;14;0;0;4;16;0;1;2;32;64;1.66036745;0.269160
28.70337694;4182;14232;0;1023;68;119;10;14;0;0;4;16;0;1;2;32;64;1.62232515;0.259055
28.71947694;4184;14234;0;1023;68;119;8;14;0;0;4;16;0;1;2;32;64;1.69840976;0.279265
28.72336994;4183;14232;0;1023;68;119;4;14;0;0;4;16;0;1;2;32;64;1.66036745;0.269160
28.73934594;4181;14231;0;1023;68;119;10;14;0;0;4;16;0;1;2;32;64;1.58428285;0.248950
28.74336894;4184;14232;0;1023;68;119;8;14;0;0;4;16;0;1;2;32;64;1.69840976;0.279265
28.75934594;4183;14234;0;1023;68;119;10;14;0;0;4;16;0;1;2;32;64;1.66036745;0.269160
28.76336994;4181;14231;0;1023;68;119;8;14;0;0;4;16;0;1;2;32;64;1.58428285;0.248950
28.77934494;4184;14232;0;1023;68;119;8;14;0;0;4;16;0;1;2;32;64;1.69840976;0.279265
28.78336994;4185;14234;0;1023;68;119;10;14;0;0;4;16;0;1;2;32;64;1.73645206;0.289370
28.79934394;4186;14232;0;1023;68;119;8;14;0;0;4;16;0;1;2;32;64;1.77449436;0.299475
28.81934294;4186;14234;0;1023;68;119;10;14;0;0;4;16;0;1;2;32;64;1.77449436;0.299475
28.82337294;4189;14233;0;1023;68;119;9;14;0;0;4;16;0;1;2;32;64;1.88862128;0.329790
28.83934594;4186;14231;0;1023;68;119;8;14;0;0;4;16;0;1;2;32;64;1.77449436;0.299475
28.84336894;4188;14234;0;1023;68;119;8;14;0;0;4;16;0;1;2;32;64;1.85057897;0.319685
28.85934594;4188;14235;0;1023;68;119;11;14;0;0;4;16;0;1;2;32;64;1.85057897;0.319685
28.86336994;4182;14231;0;1023;68;119;11;14;0;0;4;16;0;1;2;32;64;1.62232515;0.259055
28.87934894;4184;14234;0;1023;68;119;11;14;0;0;4;16;0;1;2;32;64;1.69840976;0.279265
28.88336994;4186;14238;0;1023;68;119;8;14;0;0;4;16;0;1;2;32;64;1.77449436;0.299475
28.89934594;4184;14233;0;1023;68;118;11;14;0;0;4;16;0;0;2;32;64;1.69840976;0.279265
28.90336594;4183;14234;0;1023;68;118;9;14;0;0;4;16;0;0;2;32;64;1.66036745;0.269160
28.91934394;4186;14237;0;1023;68;118;8;14;0;0;4;16;0;0;2;32;64;1.77449436;0.299475
28.92337494;4183;14233;0;1023;68;118;5;14;0;0;4;16;0;0;2;32;64;1.66036745;0.269160
28.93934694;4182;14235;0;1023;68;118;8;14;0;0;4;16;0;0;2;32;64;1.62232515;0.259055
28.94337094;4185;14237;0;1023;68;118;10;14;0;0;4;16;0;0;2;32;64;1.73645206;0.289370
28.95934694;4186;14238;0;1023;68;118;8;14;0;0;4;16;0;0;2;32;64;1.77449436;0.299475
28.96336994;4181;14233;0;1023;68;118;7;14;0;0;4;16;0;0;2;32;64;1.58428285;0.248950
28.97934694;4183;14238;0;1023;68;119;8;14;0;0;4;16;0;1;2;32;64;1.66036745;0.269160
28.98336994;4186;14235;0;1023;68;119;5;14;0;0;4;16;0;1;2;32;64;1.77449436;0.299475
28.99934594;4182;14232;0;1023;68;119;6;14;0;0;4;16;0;1;2;32;64;1.62232515;0.259055
29.00337094;4184;14232;0;1023;68;119;10;14;0;0;4;16;0;1;2;32;64;1.69840976;0.279265
29.01934494;4187;14235;0;1023;68;119;11;14;0;0;4;16;0;1;2;32;64;1.81253667;0.309580
29.02337894;4184;14235;0;1023;68;119;8;14;0;0;4;16;0;1;2;32;64;1.69840976;0.279265
29.03941294;4184;14234;0;1023;68;119;9;14;0;0;4;16;0;1;2;32;64;1.69840976;0.279265
29.04337394;4184;14236;0;1023;68;119;11;14;0;0;4;16;0;1;2;32;64;1.69840976;0.279265
29.05934694;4183;14234;0;1023;68;119;10;14;0;0;4;16;0;1;2;32;64;1.66036745;0.269160
29.06337094;4180;14234;0;1023;69;119;10;14;0;0;4;16;0;1;2;32;64;1.54624054;0.238845
29.07934794;4179;14234;0;1023;69;119;4;14;0;0;4;16;0;1;2;32;64;1.50819824;0.228740
29.08337494;4179;14235;0;1023;69;119;4;14;0;0;4;16;0;1;2;32;64;1.50819824;0.228740
29.09934694;4174;14233;0;1023;69;119;5;14;0;0;4;16;0;1;2;32;64;1.31798672;0.178215
29.10337294;4176;14236;0;1023;69;119;9;14;0;0;4;16;0;1;2;32;64;1.39407133;0.198425
29.11934594;4174;14236;0;1023;69;119;11;14;0;0;4;16;0;1;2;32;64;1.31798672;0.178215
29.12337694;4169;14233;0;1023;70;119;11;14;0;0;4;16;0;1;2;32;64;1.12777520;0.127690
29.13947994;4168;14235;0;1023;70;119;11;14;0;0;4;16;0;1;2;32;64;1.08973290;0.117585
29.14337294;4172;14238;0;1023;70;119;9;14;0;0;4;16;0;1;2;32;64;1.24190212;0.158005
29.15934894;4166;14235;0;1023;70;119;7;14;0;0;4;16;0;1;2;32;64;1.01364829;0.097375
29.16337094;4170;14233;0;1023;70;119;9;14;0;0;4;16;0;1;2;32;64;1.16581751;0.137795
29.17934894;4171;14238;0;1023;70;119;10;14;0;0;4;16;0;1;2;32;64;1.20385981;0.147900
29.18337094;4172;14236;0;1023;70;119;5;14;0;0;4;16;0;1;2;32;64;1.24190212;0.158005
29.19934794;4166;14235;0;1023;70;119;10;14;0;0;4;16;0;1;2;32;64;1.01364829;0.097375
29.20337194;4170;14238;0;1023;70;119;10;14;0;0;4;16;0;1;2;32;64;1.16581751;0.137795
29.21934594;4168;14235;0;1023;70;119;9;14;0;0;4;16;0;1;2;32;64;1.08973290;0.117585
29.23934494;4169;14234;0;1023;70;119;11;14;0;0;4;16;0;1;2;32;64;1.12777520;0.127690
29.24337494;4170;14238;0;1023;70;119;9;14;0;0;4;16;0;1;2;32;64;1.16581751;0.137795
29.25934794;4167;14236;0;1023;70;119;8;14;0;0;4;16;0;1;2;32;64;1.05169060;0.107480
29.26337194;4167;14235;0;1023;70;119;8;14;0;0;4;16;0;1;2;32;64;1.05169060;0.107480
29.27934794;4168;14238;0;1023;70;119;11;14;0;0;4;16;0;1;2;32;64;1.08973290;0.117585
29.28337094;4167;14234;0;1023;70;119;5;14;0;0;4;16;0;1;2;32;64;1.05169060;0.107480
29.29934794;4167;14238;0;1023;70;119;10;14;0;0;4;16;0;1;2;32;64;1.05169060;0.107480
29.30337194;4168;14239;0;1023;70;119;10;14;0;0;4;16;0;1;2;32;64;1.08973290;0.117585
29.31934694;4166;14233;0;1023;70;119;9;14;0;0;4;16;0;1;2;32;64;1.01364829;0.097375
29.33934394;4168;14236;0;1023;70;119;6;14;0;0;4;16;0;1;2;32;64;1.08973290;0.117585
29.34337694;4169;14237;0;1023;70;119;8;14;0;0;4;16;0;1;2;32;64;1.12777520;0.127690
29.35934894;4166;14234;0;1023;70;119;11;14;0;0;4;16;0;1;2;32;64;1.01364829;0.097375
29.36337294;4165;14235;0;1023;70;119;9;14;0;0;4;16;0;1;2;32;64;0.97560599;0.087270
29.37934894;4164;14238;0;1023;71;119;6;14;0;0;4;16;0;1;2;32;64;0.93756369;0.077165
29.38337294;4161;14234;0;1023;71;119;10;14;0;0;4;16;0;1;2;32;64;0.82343678;0.046850
29.39934894;4160;14236;0;1023;71;119;10;14;0;0;4;16;0;1;2;32;64;0.78539447;0.036745
29.40337294;4162;14237;0;1023;71;119;8;14;0;0;4;16;0;1;2;32;64;0.86147908;0.056955
29.41934794;4161;14235;0;1023;71;119;6;14;0;0;4;16;0;1;2;32;64;0.82343678;0.046850
29.42337994;4159;14234;0;1023;71;119;11;14;0;0;4;16;0;1;2;32;64;0.74735217;0.026640
29.43950094;4163;14238;0;1023;71;119;7;14;0;0;4;16;0;1;2;32;64;0.89952138;0.067060
29.44337594;4162;14236;0;1023;71;119;4;14;0;0;4;16;0;1;2;32;64;0.86147908;0.056955
29.45934994;4160;14233;0;1023;71;119;5;14;0;0;4;16;0;1;2;32;64;0.78539447;0.036745
29.46337394;4161;14237;0;1023;71;119;6;14;0;0;4;16;0;1;2;32;64;0.82343678;0.046850
29.47934994;4162;14239;0;1023;71;119;5;14;0;0;4;16;0;1;2;32;64;0.86147908;0.056955
29.48337294;4159;14235;0;1023;71;119;6;14;0;0;4;16;0;1;2;32;64;0.74735217;0.026640
29.49934894;4160;14237;0;1023;71;119;8;14;0;0;4;16;0;1;2;32;64;0.78539447;0.036745
29.50337394;4161;14239;0;1023;72;119;6;14;0;0;4;16;0;1;2;32;64;0.82343678;0.046850
29.51137794;4156;14235;0;1023;72;119;7;14;0;0;4;16;0;1;2;32;64;0.63322526;-0.003675
29.53134994;4155;14237;0;1023;72;119;8;14;0;0;4;16;0;1;2;32;64;0.59518296;-0.013780
29.53537394;4156;14240;0;1023;72;119;11;14;0;0;4;16;0;1;2;32;64;0.63322526;-0.003675
29.55134894;4156;14240;0;1023;72;119;7;14;0;0;4;16;0;1;2;32;64;0.63322526;-0.003675
29.55536794;4154;14238;0;1023;72;119;6;14;0;0;4;16;0;1;2;32;64;0.55714065;-0.023885
29.57134794;4155;14241;0;1023;72;119;5;14;0;0;4;16;0;1;2;32;64;0.59518296;-0.013780
29.57537794;4157;14241;0;1023;72;119;6;14;0;0;4;16;0;1;2;32;64;0.67126756;0.006430
29.59135194;4152;14238;0;1023;72;119;4;14;0;0;4;16;0;1;2;32;64;0.48105604;-0.044094
29.59537594;4152;14241;0;1023;72;119;4;14;0;0;4;16;0;1;2;32;64;0.48105604;-0.044094
29.61135094;4155;14241;0;1023;72;119;5;14;0;0;4;16;0;1;2;32;64;0.59518296;-0.013780
29.61537394;4151;14238;0;1023;72;119;5;14;0;0;4;16;0;1;2;32;64;0.44301374;-0.054199
29.63135094;4153;14239;0;1023;72;119;7;14;0;0;4;16;0;1;2;32;64;0.51909835;-0.033990
29.63537394;4154;14242;0;1023;72;119;7;14;0;0;4;16;0;1;2;32;64;0.55714065;-0.023885
29.65134894;4152;14236;0;1023;72;119;7;14;0;0;4;16;0;1;2;32;64;0.48105604;-0.044094
29.65537394;4153;14241;0;1023;72;119;4;14;0;0;4;16;0;1;2;32;64;0.51909835;-0.033990
29.67134794;4156;14243;0;1023;72;119;4;14;0;0;4;16;0;1;2;32;64;0.63322526;-0.003675
29.67538294;4154;14238;0;1023;72;119;4;14;0;0;4;16;0;1;2;32;64;0.55714065;-0.023885
29.69134994;4151;14239;0;1023;72;119;7;14;0;0;4;16;0;1;2;32;64;0.44301374;-0.054199
29.69537794;4156;14240;0;1023;72;119;5;14;0;0;4;16;0;1;2;32;64;0.63322526;-0.003675
29.71135194;4151;14239;0;1023;72;119;6;14;0;0;4;16;0;1;2;32;64;0.44301374;-0.054199
29.71537394;4152;14236;0;1023;72;119;4;14;0;0;4;16;0;1;2;32;64;0.48105604;-0.044094
29.73135094;4155;14238;0;1023;72;119;6;14;0;0;4;16;0;1;2;32;64;0.59518296;-0.013780
29.73537494;4157;14241;0;1023;72;119;6;14;0;0;4;16;0;1;2;32;64;0.67126756;0.006430
29.75135094;4155;14236;0;1023;72;119;6;14;0;0;4;16;0;1;2;32;64;0.59518296;-0.013780
29.75537394;4162;14238;0;1023;71;119;4;14;0;0;4;16;0;1;2;32;64;0.86147908;0.056955
29.77134894;4164;14238;0;1023;71;119;5;14;0;0;4;16;0;1;2;32;64;0.93756369;0.077165
29.77536994;4166;14235;0;1023;71;119;5;14;0;0;4;16;0;1;2;32;64;1.01364829;0.097375
29.79134894;4166;14237;0;1023;71;119;6;14;0;0;4;16;0;1;2;32;64;1.01364829;0.097375
29.79538094;4168;14239;0;1023;71;120;6;14;0;0;0;16;8;0;0;32;64;1.08973290;0.117585
29.81135594;4168;14239;0;1023;71;120;7;14;0;0;0;16;8;0;0;32;64;1.08973290;0.117585
29.81537494;4174;14241;0;1023;71;120;7;14;0;0;0;16;8;0;0;32;64;1.31798672;0.178215
29.83135194;4258;14247;1;1023;70;120;3;14;0;0;0;16;8;0;0;32;64;4.51354022;1.027034
29.83537394;4624;14246;4;1023;70;120;4;14;0;0;0;16;8;0;0;32;64;18.43702331;4.725459
29.85135194;5261;14238;11;1023;70;120;5;14;0;0;0;16;8;0;0;32;64;42.66997067;11.162336
29.85537394;6144;14231;20;1023;69;121;11;14;0;0;0;16;8;1;0;32;64;76.26132469;20.085039
29.87135094;7225;14227;31;1023;68;121;13;14;0;0;0;16;8;1;0;32;64;117.38505481;31.008530
29.87537494;8481;14229;43;1023;67;121;15;14;0;0;0;16;8;1;0;32;64;165.16618805;43.700394
29.89134994;9934;14246;58;1023;65;121;0;14;0;0;0;16;8;1;0;32;64;220.44165509;58.382940
29.89538294;11421;14261;73;1023;64;121;0;14;0;0;0;16;8;1;0;32;64;277.01056044;73.409055
29.91147594;12939;14274;88;1023;63;120;7;14;0;0;0;16;8;0;0;32;64;334.75877721;88.748425
29.91537494;14431;14283;103;1023;62;119;7;14;0;0;4;16;0;1;2;32;64;391.51789409;103.825066
29.93135194;15665;14292;116;1023;61;119;4;14;0;0;4;16;0;1;2;32;64;438.46209665;116.294619
29.93537494;16669;14298;126;1023;60;117;6;14;0;0;4;16;0;1;0;32;64;476.65656940;126.440026
29.95135294;17393;14298;133;1023;59;116;6;14;0;0;4;16;0;0;0;32;64;504.19919716;133.756037
29.95537394;17798;14302;137;1023;59;115;7;14;0;0;0;16;0;1;2;32;64;519.60633009;137.848556
29.97135094;17974;14299;139;1023;59;115;6;14;0;0;0;16;0;1;2;32;64;526.30177551;139.627034
29.97537494;18013;14294;140;1023;59;114;5;14;0;0;0;16;0;0;2;32;64;527.78542535;140.021129
29.99134994;18035;14299;140;1023;58;114;4;14;0;0;0;16;0;0;2;32;64;528.62235603;140.243438
30.01134994;18071;14293;140;1023;58;114;4;14;0;0;0;16;0;0;2;32;64;529.99187896;140.607218
30.01537894;18157;14290;141;1023;58;114;5;14;0;0;0;16;0;0;2;32;64;533.26351706;141.476247
30.03135194;18299;14294;142;1023;57;114;6;14;0;0;0;16;0;0;2;32;64;538.66552416;142.911155
30.03537594;18497;14293;144;1023;57;115;3;14;0;0;0;16;0;1;2;32;64;546.19790026;144.911942
30.05135294;18737;14290;147;1023;57;115;5;14;0;0;0;16;0;1;2;32;64;555.32805311;147.337139
30.05537594;19010;14292;150;1023;57;116;6;14;0;0;4;16;0;0;0;32;64;565.71360198;150.095801
30.07135194;19331;14288;153;1023;56;116;4;14;0;0;4;16;0;0;0;32;64;577.92518141;153.339501
30.07537594;19678;14283;156;1023;56;116;5;14;0;0;4;16;0;0;0;32;64;591.12586074;156.845932
30.09135194;20025;14283;160;1023;56;116;5;14;0;0;4;16;0;0;0;32;64;604.32654006;160.352362
30.09537594;20322;14287;163;1023;55;117;5;14;0;0;4;16;0;1;0;32;64;615.62510421;163.353543
30.11135094;20445;14283;164;1023;55;117;7;14;0;0;4;16;0;1;0;32;64;620.30430755;164.596457
30.11538094;20430;14289;164;1023;54;117;6;14;0;0;4;16;0;1;0;32;64;619.73367300;164.444882
30.13135794;20398;14291;164;1023;53;117;2;14;0;0;4;16;0;1;0;32;64;618.51631928;164.121522
30.13537594;20279;14288;162;1023;52;117;3;14;0;0;4;16;0;1;0;32;64;613.98928516;162.919029
30.15135394;20066;14289;160;1023;52;117;6;14;0;0;4;16;0;1;0;32;64;605.88627451;160.766667
