Experiment parameters :
Instruction;4. Accuracy emphasis
Block number;5
D screen value (in mm);150.000000
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);42
Tablet start line (in dots);4156
Tablet target line (in dots);19000
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
39.32338704;4058;14324;0;616;86;110;11;14;0;0;4;0;8;0;2;32;64;-3.09492049;-0.993963
39.32741804;4059;14322;0;628;85;110;11;14;0;0;4;0;8;0;2;32;64;-3.05687818;-0.983858
39.34339004;4064;14328;0;641;85;109;10;14;0;0;4;0;8;1;0;32;64;-2.86666667;-0.933333
39.34741404;4072;14334;0;654;84;109;9;14;0;0;4;0;8;1;0;32;64;-2.56232824;-0.852493
39.36338904;4074;14334;0;672;84;109;11;14;0;0;4;0;8;1;0;32;64;-2.48624363;-0.832283
39.36741304;4076;14337;0;686;83;109;9;14;0;0;4;0;8;1;0;32;64;-2.41015902;-0.812073
39.38338904;4085;14342;0;697;82;109;8;14;0;0;4;0;8;1;0;32;64;-2.06777829;-0.721129
39.38741304;4090;14345;0;708;82;108;11;14;0;0;4;0;8;0;0;32;64;-1.87756677;-0.670604
39.40338804;4090;14341;0;716;81;108;9;14;0;0;4;0;8;0;0;32;64;-1.87756677;-0.670604
39.40740904;4098;14348;0;723;80;108;9;14;0;0;4;0;8;0;0;32;64;-1.57322835;-0.589764
39.42338804;4105;14351;0;730;79;108;9;14;0;0;4;0;8;0;0;32;64;-1.30693222;-0.519029
39.42742104;4103;14349;0;733;79;108;9;14;0;0;4;0;8;0;0;32;64;-1.38301683;-0.539239
39.44339504;4105;14353;0;736;78;108;11;14;0;0;4;0;8;0;0;32;64;-1.30693222;-0.519029
39.44741404;4113;14356;0;741;77;108;8;14;0;0;4;0;8;0;0;32;64;-1.00259379;-0.438189
39.46338804;4114;14358;0;742;77;107;11;14;0;0;0;0;8;1;2;32;64;-0.96455149;-0.428084
39.46741404;4116;14361;0;744;76;107;8;14;0;0;0;0;8;1;2;32;64;-0.88846688;-0.407874
39.48339004;4118;14363;0;745;76;107;11;14;0;0;0;0;8;1;2;32;64;-0.81238228;-0.387664
39.48741404;4121;14365;0;746;75;107;9;14;0;0;0;0;8;1;2;32;64;-0.69825537;-0.357349
39.50339004;4119;14362;0;748;75;107;9;14;0;0;0;0;8;1;2;32;64;-0.77433997;-0.377559
39.50741704;4123;14368;0;749;75;106;9;14;0;0;0;0;8;0;2;32;64;-0.62217076;-0.337139
39.52338804;4128;14373;0;749;74;106;12;14;0;0;0;0;8;0;2;32;64;-0.43195924;-0.286614
39.52741704;4125;14370;0;749;74;106;8;14;0;0;0;0;8;0;2;32;64;-0.54608615;-0.316929
39.54352304;4129;14376;0;750;74;105;15;14;0;0;0;0;8;1;0;32;64;-0.39391694;-0.276509
39.54741504;4129;14377;0;750;73;105;11;14;0;0;0;0;8;1;0;32;64;-0.39391694;-0.276509
39.56339104;4134;14379;0;750;73;105;9;14;0;0;0;0;8;1;0;32;64;-0.20370542;-0.225984
39.56741404;4129;14378;0;750;73;104;10;14;0;0;0;0;8;0;0;32;64;-0.39391694;-0.276509
39.58339004;4131;14380;0;750;73;104;11;14;0;0;0;0;8;0;0;32;64;-0.31783233;-0.256299
39.58741704;4135;14384;0;750;73;104;10;14;0;0;0;0;8;0;0;32;64;-0.16566312;-0.215879
39.60339004;4132;14381;0;750;72;104;10;14;0;0;0;0;8;0;0;32;64;-0.27979003;-0.246194
39.60741404;4135;14383;0;750;72;104;12;14;0;0;0;0;8;0;0;32;64;-0.16566312;-0.215879
39.62338904;4136;14384;0;748;72;104;11;14;0;0;0;0;8;0;0;32;64;-0.12762081;-0.205774
39.64338804;4136;14382;0;747;72;104;15;14;0;0;0;0;8;0;0;32;64;-0.12762081;-0.205774
39.64741804;4139;14386;0;745;72;104;12;14;0;0;0;0;8;0;0;32;64;-0.01349390;-0.175459
39.66339004;4140;14390;0;745;72;104;8;14;0;0;0;0;8;0;0;32;64;0.02454840;-0.165354
39.66741504;4139;14385;0;744;71;104;15;14;0;0;0;0;8;0;0;32;64;-0.01349390;-0.175459
39.68339004;4141;14389;0;744;71;104;12;14;0;0;0;0;8;0;0;32;64;0.06259071;-0.155249
39.68741504;4142;14392;0;744;71;104;9;14;0;0;0;0;8;0;0;32;64;0.10063301;-0.145144
39.70339004;4141;14390;0;743;71;104;11;14;0;0;0;0;8;0;0;32;64;0.06259071;-0.155249
39.70741504;4143;14389;0;743;71;104;11;14;0;0;0;0;8;0;0;32;64;0.13867531;-0.135039
39.72338904;4144;14392;0;744;71;104;8;14;0;0;0;0;8;0;0;32;64;0.17671762;-0.124934
39.72742104;4145;14393;0;744;71;104;11;14;0;0;0;0;8;0;0;32;64;0.21475992;-0.114829
39.74342604;4141;14390;0;744;71;104;13;14;0;0;0;0;8;0;0;32;64;0.06259071;-0.155249
39.74741904;4146;14392;0;745;71;104;13;14;0;0;0;0;8;0;0;32;64;0.25280222;-0.104724
39.76339104;4148;14392;0;746;70;104;12;14;0;0;0;0;8;0;0;32;64;0.32888683;-0.084514
39.76741604;4144;14388;0;749;70;104;12;14;0;0;0;0;8;0;0;32;64;0.17671762;-0.124934
39.78339304;4145;14388;0;751;70;104;12;14;0;0;0;0;8;0;0;32;64;0.21475992;-0.114829
39.78741604;4145;14392;0;755;70;104;14;14;0;0;0;0;8;0;0;32;64;0.21475992;-0.114829
39.80339204;4144;14389;0;757;70;104;11;14;0;0;0;0;8;0;0;32;64;0.17671762;-0.124934
39.80741504;4142;14389;0;757;70;104;15;14;0;0;0;0;8;0;0;32;64;0.10063301;-0.145144
39.82339104;4146;14390;0;762;70;104;11;14;0;0;0;0;8;0;0;32;64;0.25280222;-0.104724
39.84339004;4140;14388;0;765;71;104;10;14;0;0;0;0;8;0;0;32;64;0.02454840;-0.165354
39.84742204;4141;14391;0;771;71;104;10;14;0;0;0;0;8;0;0;32;64;0.06259071;-0.155249
39.86339204;4144;14391;0;777;71;104;10;14;0;0;0;0;8;0;0;32;64;0.17671762;-0.124934
39.86741604;4141;14385;0;778;71;104;9;14;0;0;0;0;8;0;0;32;64;0.06259071;-0.155249
39.87541704;4142;14388;0;779;71;104;8;14;0;0;0;0;8;0;0;32;64;0.10063301;-0.145144
39.89540504;4143;14392;0;780;71;104;9;14;0;0;0;0;8;0;0;32;64;0.13867531;-0.135039
39.89941804;4141;14388;0;780;71;104;9;14;0;0;0;0;8;0;0;32;64;0.06259071;-0.155249
39.91539304;4137;14388;0;780;71;104;10;14;0;0;0;0;8;0;0;32;64;-0.08957851;-0.195669
39.91941704;4137;14388;0;780;71;104;10;14;0;0;0;0;8;0;0;32;64;-0.08957851;-0.195669
39.93539504;4137;14388;0;780;71;104;10;14;0;0;0;0;8;0;0;32;64;-0.08957851;-0.195669
39.93941804;4133;14384;0;780;72;104;9;14;0;0;0;0;8;0;0;32;64;-0.24174772;-0.236089
39.95539104;4142;14390;0;774;72;104;9;14;0;0;0;0;8;0;0;32;64;0.10063301;-0.145144
39.97539004;4148;14389;0;772;72;104;8;14;0;0;0;0;8;0;0;32;64;0.32888683;-0.084514
39.97942004;4170;14391;0;769;73;104;11;14;0;0;0;0;8;0;0;32;64;1.16581751;0.137795
39.99539204;4233;14393;0;767;73;104;10;14;0;0;0;0;8;0;0;32;64;3.56248263;0.774409
39.99941604;4323;14390;1;765;73;104;10;14;0;0;0;0;8;0;0;32;64;6.98628995;1.683858
40.01539304;4459;14391;3;765;73;104;14;14;0;0;0;0;8;0;0;32;64;12.16004323;3.058136
40.01941604;4642;14393;4;764;73;104;13;14;0;0;0;0;8;0;0;32;64;19.12178478;4.907349
40.03539204;4868;14394;7;764;72;104;12;14;0;0;0;0;8;0;0;32;64;27.71934538;7.191076
40.03941804;5121;14388;9;764;72;104;15;14;0;0;0;0;8;0;0;32;64;37.34404817;9.747638
40.05539004;5772;14393;16;761;71;104;13;14;0;0;0;0;8;0;0;32;64;62.10958777;16.325984
40.07539004;6151;14393;20;759;71;104;15;14;0;0;0;0;8;0;0;32;64;76.52762081;20.155774
40.07942204;6567;14395;24;757;71;104;3;14;0;0;0;0;8;0;0;32;64;92.35321908;24.359449
40.09539504;7029;14398;29;754;70;104;2;14;0;0;0;0;8;0;0;32;64;109.92876332;29.027953
40.09941704;7519;14402;33;755;70;104;0;14;0;0;0;0;8;0;0;32;64;128.56949205;33.979396
40.11539404;8065;14401;39;754;70;104;0;14;0;0;0;0;8;0;0;32;64;149.34058978;39.496719
40.11941704;8618;14407;45;755;69;104;7;14;0;0;0;0;8;0;0;32;64;170.37798363;45.084777
40.13539304;9219;14413;51;757;69;104;6;14;0;0;0;0;8;0;0;32;64;193.24140806;51.157874
40.13941804;9843;14411;57;758;69;104;6;14;0;0;0;0;8;0;0;32;64;216.97980547;57.463386
40.15539304;11149;14424;70;762;67;104;4;14;0;0;0;0;8;0;0;32;64;266.66305388;70.660499
40.17539204;11777;14430;77;765;67;104;6;14;0;0;0;0;8;0;0;32;64;290.55362050;77.006430
40.17942204;12414;14434;83;772;66;104;4;14;0;0;0;0;8;0;0;32;64;314.78656786;83.443307
40.19539404;13038;14445;89;781;67;104;5;14;0;0;0;0;8;0;0;32;64;338.52496526;89.748819
40.19941804;13628;14446;95;787;67;104;6;14;0;0;0;0;8;0;0;32;64;360.96992435;95.710761
40.21539504;14189;14443;101;794;67;104;4;14;0;0;0;0;8;0;0;32;64;382.31165663;101.379659
40.21941804;14716;14446;106;800;68;104;6;14;0;0;0;0;8;0;0;32;64;402.35995059;106.704987
40.23539404;15213;14441;111;804;68;104;5;14;0;0;0;0;8;0;0;32;64;421.26697545;111.727165
40.23941804;15663;14435;116;804;69;104;5;14;0;0;0;0;8;0;0;32;64;438.38601204;116.274409
40.25539404;16459;14434;124;804;70;104;6;14;0;0;0;0;8;0;0;32;64;468.66768566;124.317979
40.27539204;16799;14430;127;804;71;104;6;14;0;0;0;0;8;0;0;32;64;481.60206886;127.753675
40.27942204;17105;14426;130;805;71;104;7;14;0;0;0;0;8;0;0;32;64;493.24301374;130.845801
40.29539404;17376;14429;133;804;72;104;4;14;0;0;0;0;8;0;0;32;64;503.55247800;133.584252
40.29941704;17613;14426;135;805;72;104;7;14;0;0;0;0;8;0;0;32;64;512.56850394;135.979134
40.31539504;17807;14419;137;805;73;104;6;14;0;0;0;0;8;0;0;32;64;519.94871082;137.939501
40.31941804;17974;14421;139;805;73;104;4;14;0;0;0;0;8;0;0;32;64;526.30177551;139.627034
40.33539404;18110;14418;141;804;73;105;7;14;0;0;0;0;8;1;0;32;64;531.47552879;141.001312
40.33941904;18219;14415;142;805;73;105;7;14;0;0;0;0;8;1;0;32;64;535.62213988;142.102756
40.35539304;18364;14414;143;804;72;105;6;14;0;0;0;0;8;1;0;32;64;541.13827389;143.567979
40.37539204;18401;14412;143;804;73;105;7;14;0;0;0;0;8;1;0;32;64;542.54583912;143.941864
40.37942304;18423;14409;144;804;73;106;4;14;0;0;0;0;8;0;2;32;64;543.38276980;144.164173
40.39539504;18440;14408;144;804;74;106;7;14;0;0;0;0;8;0;2;32;64;544.02948896;144.335958
40.39941904;18448;14409;144;804;75;106;4;14;0;0;0;0;8;0;2;32;64;544.33382739;144.416798
40.41539504;18448;14405;144;805;76;106;6;14;0;0;0;0;8;0;2;32;64;544.33382739;144.416798
40.41942504;18448;14402;144;808;77;106;5;14;0;0;0;0;8;0;2;32;64;544.33382739;144.416798
40.43539504;18448;14404;144;810;79;107;5;14;0;0;0;0;8;1;2;32;64;544.33382739;144.416798
40.43942104;18448;14398;144;813;81;107;4;14;0;0;0;0;8;1;2;32;64;544.33382739;144.416798
40.45539504;18451;14398;144;812;81;107;6;14;0;0;0;0;8;1;2;32;64;544.44795430;144.447113
40.47539304;18452;14399;144;812;80;107;6;14;0;0;0;0;8;1;2;32;64;544.48599660;144.457218
40.47942304;18451;14392;144;812;80;107;5;14;0;0;0;0;8;1;2;32;64;544.44795430;144.447113
40.49539604;18454;14395;144;811;80;107;5;14;0;0;0;0;8;1;2;32;64;544.56208121;144.477428
40.49942004;18457;14396;144;811;80;107;7;14;0;0;0;0;8;1;2;32;64;544.67620812;144.507743
40.51539704;18454;14395;144;811;80;107;5;14;0;0;0;0;8;1;2;32;64;544.56208121;144.477428
40.51942204;18456;14394;144;811;79;107;5;14;0;0;0;0;8;1;2;32;64;544.63816582;144.497638
40.53539604;18454;14395;144;810;79;107;5;14;0;0;0;0;8;1;2;32;64;544.56208121;144.477428
40.53942004;18456;14395;144;810;79;107;4;14;0;0;0;0;8;1;2;32;64;544.63816582;144.497638
40.55539504;18457;14394;144;813;79;107;7;14;0;0;0;0;8;1;2;32;64;544.67620812;144.507743
40.57539404;18454;14393;144;814;79;107;7;14;0;0;0;0;8;1;2;32;64;544.56208121;144.477428
40.57942404;18454;14388;144;814;79;107;6;14;0;0;0;0;8;1;2;32;64;544.56208121;144.477428
40.59539604;18455;14392;144;810;79;107;5;14;0;0;0;0;8;1;2;32;64;544.60012351;144.487533
40.59942004;18461;14392;144;804;79;107;5;14;0;0;0;0;8;1;2;32;64;544.82837734;144.548163
40.61539704;18462;14388;144;798;79;107;4;14;0;0;0;0;8;1;2;32;64;544.86641964;144.558268
40.61942104;18475;14387;144;796;79;107;6;14;0;0;0;0;8;1;2;32;64;545.36096958;144.689633
40.63539604;18498;14393;144;796;79;107;6;14;0;0;0;0;8;1;2;32;64;546.23594257;144.922047
40.63942004;18520;14389;145;796;79;108;7;14;0;0;4;0;8;0;0;32;64;547.07287324;145.144357
40.65539504;18578;14388;145;796;79;108;4;14;0;0;4;0;8;0;0;32;64;549.27932685;145.730446
40.67539404;18604;14386;145;796;79;108;4;14;0;0;4;0;8;0;0;32;64;550.26842674;145.993176
40.67942404;18631;14383;146;797;79;108;4;14;0;0;4;0;8;0;0;32;64;551.29556894;146.266010
40.69539604;18661;14384;146;796;78;108;5;14;0;0;4;0;8;0;0;32;64;552.43683804;146.569160
40.69942104;18694;14388;146;797;78;108;4;14;0;0;4;0;8;0;0;32;64;553.69223406;146.902625
40.71539704;18727;14383;147;797;78;108;5;14;0;0;4;0;8;0;0;32;64;554.94763008;147.236089
40.71942004;18766;14384;147;797;77;108;6;14;0;0;4;0;8;0;0;32;64;556.43127991;147.630184
40.73539604;18810;14384;148;796;77;108;7;14;0;0;4;0;8;0;0;32;64;558.10514127;148.074803
40.73942104;18850;14383;148;797;77;108;6;14;0;0;4;0;8;0;0;32;64;559.62683341;148.479003
40.75539504;18921;14378;149;797;76;108;7;14;0;0;4;0;8;0;0;32;64;562.32783696;149.196457
40.77539504;18943;14381;149;797;76;108;4;14;0;0;4;0;8;0;0;32;64;563.16476764;149.418766
40.77942504;18954;14377;149;797;75;108;7;14;0;0;4;0;8;0;0;32;64;563.58323298;149.529921
40.79539804;18957;14375;149;796;75;108;5;14;0;0;4;0;8;0;0;32;64;563.69735989;149.560236
40.79942204;18959;14377;149;795;75;109;4;14;0;0;4;0;8;1;0;32;64;563.77344450;149.580446
40.81539804;18959;14378;149;792;75;108;7;14;0;0;4;0;8;0;0;32;64;563.77344450;149.580446
40.81942104;18957;14376;149;791;75;108;4;14;0;0;4;0;8;0;0;32;64;563.69735989;149.560236
40.83539704;18961;14377;149;791;75;108;4;14;0;0;4;0;8;0;0;32;64;563.84952910;149.600656
40.83942104;18959;14378;149;792;75;108;4;14;0;0;4;0;8;0;0;32;64;563.77344450;149.580446
40.85539604;18961;14380;149;794;75;108;7;14;0;0;4;0;8;0;0;32;64;563.84952910;149.600656
40.87539504;18962;14379;149;794;75;108;6;14;0;0;4;0;8;0;0;32;64;563.88757141;149.610761
40.87942604;18958;14377;149;795;75;108;4;14;0;0;4;0;8;0;0;32;64;563.73540219;149.570341
40.89539804;18959;14377;149;797;75;108;4;14;0;0;4;0;8;0;0;32;64;563.77344450;149.580446
40.89942304;18962;14381;149;797;75;108;4;14;0;0;4;0;8;0;0;32;64;563.88757141;149.610761
40.91539804;18960;14378;149;796;75;108;6;14;0;0;4;0;8;0;0;32;64;563.81148680;149.590551
40.91942104;18957;14376;149;796;75;108;4;14;0;0;4;0;8;0;0;32;64;563.69735989;149.560236
40.93539804;18959;14379;149;795;75;108;4;14;0;0;4;0;8;0;0;32;64;563.77344450;149.580446
40.93942204;18960;14378;149;794;75;108;5;14;0;0;4;0;8;0;0;32;64;563.81148680;149.590551
40.95539704;18958;14375;149;792;75;108;7;14;0;0;4;0;8;0;0;32;64;563.73540219;149.570341
40.97539604;18958;14378;149;791;75;109;6;14;0;0;4;0;8;1;0;32;64;563.73540219;149.570341
40.97942604;18959;14378;149;790;75;108;4;14;0;0;4;0;8;0;0;32;64;563.77344450;149.580446
40.99540004;18958;14377;149;789;75;108;5;14;0;0;4;0;8;0;0;32;64;563.73540219;149.570341
40.99942504;18960;14378;149;788;75;109;5;14;0;0;4;0;8;1;0;32;64;563.81148680;149.590551
41.01539904;18958;14377;149;789;75;109;7;14;0;0;4;0;8;1;0;32;64;563.73540219;149.570341
41.01942304;18956;14372;149;789;75;109;7;14;0;0;4;0;8;1;0;32;64;563.65931759;149.550131
41.03539904;18958;14375;149;789;75;109;7;14;0;0;4;0;8;1;0;32;64;563.73540219;149.570341
41.03942304;18960;14378;149;790;75;109;6;14;0;0;4;0;8;1;0;32;64;563.81148680;149.590551
41.04742904;18958;14373;149;790;75;109;5;14;0;0;4;0;8;1;0;32;64;563.73540219;149.570341
41.06739904;18954;14374;149;791;75;109;4;14;0;0;4;0;8;1;0;32;64;563.58323298;149.529921
41.07142204;18956;14377;149;791;75;109;6;14;0;0;4;0;8;1;0;32;64;563.65931759;149.550131
41.08739904;18957;14376;149;793;75;109;4;14;0;0;4;0;8;1;0;32;64;563.69735989;149.560236
41.09142404;18958;14373;149;794;75;109;5;14;0;0;4;0;8;1;0;32;64;563.73540219;149.570341
41.10739704;18957;14375;149;795;75;109;5;14;0;0;4;0;8;1;0;32;64;563.69735989;149.560236
41.11143004;18958;14375;149;795;75;109;7;14;0;0;4;0;8;1;0;32;64;563.73540219;149.570341
41.12754104;18956;14373;149;796;75;109;7;14;0;0;4;0;8;1;0;32;64;563.65931759;149.550131
41.13142404;18960;14375;149;796;75;109;5;14;0;0;4;0;8;1;0;32;64;563.81148680;149.590551
41.14739904;18958;14376;149;796;75;109;7;14;0;0;4;0;8;1;0;32;64;563.73540219;149.570341
41.15142404;18958;14375;149;796;75;109;6;14;0;0;4;0;8;1;0;32;64;563.73540219;149.570341
41.16739704;18956;14373;149;797;75;109;6;14;0;0;4;0;8;1;0;32;64;563.65931759;149.550131
41.17142504;18958;14376;149;797;75;109;7;14;0;0;4;0;8;1;0;32;64;563.73540219;149.570341
41.18739904;18959;14375;149;797;75;109;7;14;0;0;4;0;8;1;0;32;64;563.77344450;149.580446
41.19142404;18959;14374;149;798;75;109;4;14;0;0;4;0;8;1;0;32;64;563.77344450;149.580446
41.20739804;18960;14377;149;799;75;109;5;14;0;0;4;0;8;1;0;32;64;563.81148680;149.590551
41.22739904;18957;14371;149;798;75;109;4;14;0;0;4;0;8;1;0;32;64;563.69735989;149.560236
41.23142904;18959;14375;149;797;75;109;4;14;0;0;4;0;8;1;0;32;64;563.77344450;149.580446
41.24740104;18961;14376;149;797;75;109;4;14;0;0;4;0;8;1;0;32;64;563.84952910;149.600656
41.25142304;18961;14377;149;796;75;109;4;14;0;0;4;0;8;1;0;32;64;563.84952910;149.600656
41.26740104;18959;14375;149;796;75;109;6;14;0;0;4;0;8;1;0;32;64;563.77344450;149.580446
41.27142304;18966;14380;149;796;74;108;5;14;0;0;4;0;8;0;0;32;64;564.03974062;149.651181
41.28740004;18965;14376;149;796;74;108;4;14;0;0;4;0;8;0;0;32;64;564.00169832;149.641076
41.29142404;18961;14374;149;796;74;108;6;14;0;0;4;0;8;0;0;32;64;563.84952910;149.600656
41.30739904;18969;14378;149;795;74;109;7;14;0;0;4;0;8;1;0;32;64;564.15386753;149.681496
41.32739804;18965;14375;149;795;74;108;7;14;0;0;4;0;8;0;0;32;64;564.00169832;149.641076
41.33142804;18968;14377;149;795;74;108;4;14;0;0;4;0;8;0;0;32;64;564.11582523;149.671391
41.34740104;18971;14380;149;796;74;109;6;14;0;0;4;0;8;1;0;32;64;564.22995214;149.701706
41.35142404;18971;14375;149;797;74;109;5;14;0;0;4;0;8;1;0;32;64;564.22995214;149.701706
41.36740104;18969;14375;149;797;74;108;7;14;0;0;4;0;8;0;0;32;64;564.15386753;149.681496
41.37142304;18973;14377;149;797;74;109;6;14;0;0;4;0;8;1;0;32;64;564.30603675;149.721916
41.38740004;18971;14375;149;798;74;109;7;14;0;0;4;0;8;1;0;32;64;564.22995214;149.701706
41.39142404;18972;14371;149;798;74;109;4;14;0;0;4;0;8;1;0;32;64;564.26799444;149.711811
41.40739904;18979;14377;149;799;74;109;7;14;0;0;4;0;8;1;0;32;64;564.53429057;149.782546
41.42739804;18976;14371;149;799;74;109;0;14;0;0;4;0;8;1;0;32;64;564.42016366;149.752231
41.43142804;18979;14372;149;800;74;109;7;14;0;0;4;0;8;1;0;32;64;564.53429057;149.782546
41.44740204;18981;14377;149;801;74;109;7;14;0;0;4;0;8;1;0;32;64;564.61037517;149.802756
41.45142504;18980;14373;149;802;74;109;3;14;0;0;4;0;8;1;0;32;64;564.57233287;149.792651
41.46740204;18981;14371;149;802;74;109;5;14;0;0;4;0;8;1;0;32;64;564.61037517;149.802756
41.47142504;18981;14373;149;802;74;109;5;14;0;0;4;0;8;1;0;32;64;564.61037517;149.802756
41.48740204;18981;14372;149;801;74;109;5;14;0;0;4;0;8;1;0;32;64;564.61037517;149.802756
41.49142604;18978;14368;149;798;74;109;5;14;0;0;4;0;8;1;0;32;64;564.49624826;149.772441
41.50740004;18981;14371;149;774;74;109;4;14;0;0;4;0;8;1;0;32;64;564.61037517;149.802756
41.52739904;18976;14363;149;733;74;109;6;14;0;0;4;0;8;1;0;32;64;564.42016366;149.752231
41.53142804;18979;14360;149;653;73;109;5;14;0;0;4;0;8;1;0;32;64;564.53429057;149.782546
41.54740104;18979;14357;149;497;73;110;6;14;0;0;4;0;8;0;2;32;64;564.53429057;149.782546
41.55142404;18964;14344;149;235;73;110;5;14;0;0;4;0;8;0;2;32;64;563.96365601;149.630971
42.11140504;4072;14310;0;446;90;110;9;14;0;0;4;0;8;0;2;32;64;-2.56232824;-0.852493
42.11542804;4011;14318;-1;444;90;109;9;14;0;0;4;0;8;1;0;32;64;-4.88290875;-1.468898
42.13140504;3996;14316;-1;465;91;109;8;14;0;0;4;0;8;1;0;32;64;-5.45354331;-1.620472
42.13542804;4016;14325;-1;462;91;108;9;14;0;0;4;0;8;0;0;32;64;-4.69269724;-1.418373
42.15140504;4018;14330;-1;480;91;108;12;14;0;0;4;0;8;0;0;32;64;-4.61661263;-1.398163
42.15542804;4020;14332;-1;506;91;108;10;14;0;0;4;0;8;0;0;32;64;-4.54052802;-1.377953
42.17140404;4021;14334;-1;524;91;107;10;14;0;0;0;0;8;1;2;32;64;-4.50248572;-1.367848
42.17543004;4026;14337;-1;548;91;107;9;14;0;0;0;0;8;1;2;32;64;-4.31227420;-1.317323
42.19140304;4029;14343;-1;567;91;107;11;14;0;0;0;0;8;1;2;32;64;-4.19814729;-1.287008
42.19543504;4031;14337;-1;584;90;107;10;14;0;0;0;0;8;1;2;32;64;-4.12206268;-1.266798
42.21155004;4036;14341;-1;601;90;107;10;14;0;0;0;0;8;1;2;32;64;-3.93185117;-1.216273
42.21543004;4043;14342;-1;622;89;107;8;14;0;0;0;0;8;1;2;32;64;-3.66555504;-1.145538
42.22342804;4047;14338;-1;638;88;107;10;14;0;0;0;0;8;1;2;32;64;-3.51338583;-1.105118
42.24340304;4053;14342;-1;653;87;107;9;14;0;0;0;0;8;1;2;32;64;-3.28513201;-1.044488
42.24743204;4063;14343;0;666;86;108;15;14;0;0;4;0;8;0;0;32;64;-2.90470897;-0.943438
42.26340704;4067;14345;0;675;86;107;10;14;0;0;0;0;8;1;2;32;64;-2.75253976;-0.903018
42.26742904;4069;14341;0;684;85;107;10;14;0;0;0;0;8;1;2;32;64;-2.67645515;-0.882808
42.28340504;4078;14339;0;692;84;108;9;14;0;0;4;0;8;0;0;32;64;-2.33407442;-0.791864
42.28742704;4087;14344;0;698;83;108;14;14;0;0;4;0;8;0;0;32;64;-1.99169369;-0.700919
42.30340504;4090;14340;0;703;82;108;8;14;0;0;4;0;8;0;0;32;64;-1.87756677;-0.670604
42.30742904;4094;14342;0;711;81;108;10;14;0;0;4;0;8;0;0;32;64;-1.72539756;-0.630184
42.32340504;4100;14343;0;721;80;108;8;14;0;0;4;0;8;0;0;32;64;-1.49714374;-0.569554
42.32742904;4103;14342;0;729;79;108;11;14;0;0;4;0;8;0;0;32;64;-1.38301683;-0.539239
42.34340404;4106;14341;0;739;78;108;11;14;0;0;4;0;8;0;0;32;64;-1.26888992;-0.508924
42.34743604;4110;14343;0;744;78;108;11;14;0;0;4;0;8;0;0;32;64;-1.11672070;-0.468504
42.36353404;4116;14344;0;748;77;108;11;14;0;0;4;0;8;0;0;32;64;-0.88846688;-0.407874
42.36743004;4117;14340;0;750;76;108;11;14;0;0;4;0;8;0;0;32;64;-0.85042458;-0.397769
42.38340604;4123;14344;0;752;75;108;9;14;0;0;4;0;8;0;0;32;64;-0.62217076;-0.337139
42.38742904;4126;14349;0;753;75;108;10;14;0;0;4;0;8;0;0;32;64;-0.50804385;-0.306824
42.40340604;4128;14346;0;753;75;108;8;14;0;0;4;0;8;0;0;32;64;-0.43195924;-0.286614
42.40742904;4130;14349;0;752;74;108;8;14;0;0;4;0;8;0;0;32;64;-0.35587463;-0.266404
42.42340604;4134;14350;0;750;74;108;9;14;0;0;4;0;8;0;0;32;64;-0.20370542;-0.225984
42.42743104;4135;14350;0;749;73;108;9;14;0;0;4;0;8;0;0;32;64;-0.16566312;-0.215879
42.44340504;4133;14349;0;748;73;108;10;14;0;0;4;0;8;0;0;32;64;-0.24174772;-0.236089
42.44742604;4137;14351;0;748;73;108;8;14;0;0;4;0;8;0;0;32;64;-0.08957851;-0.195669
42.46340304;4139;14355;0;749;72;108;11;14;0;0;4;0;8;0;0;32;64;-0.01349390;-0.175459
42.46743604;4137;14353;0;749;72;107;10;14;0;0;0;0;8;1;2;32;64;-0.08957851;-0.195669
42.48341304;4140;14353;0;750;72;107;10;14;0;0;0;0;8;1;2;32;64;0.02454840;-0.165354
42.48743304;4144;14356;0;750;72;107;9;14;0;0;0;0;8;1;2;32;64;0.17671762;-0.124934
42.50340804;4142;14352;0;752;72;107;8;14;0;0;0;0;8;1;2;32;64;0.10063301;-0.145144
42.50743104;4143;14352;0;753;71;107;8;14;0;0;0;0;8;1;2;32;64;0.13867531;-0.135039
42.52340804;4147;14358;0;754;71;107;8;14;0;0;0;0;8;1;2;32;64;0.29084453;-0.094619
42.52743304;4146;14355;0;755;71;107;9;14;0;0;0;0;8;1;2;32;64;0.25280222;-0.104724
42.54340604;4144;14351;0;756;71;107;8;14;0;0;0;0;8;1;2;32;64;0.17671762;-0.124934
42.54742804;4147;14354;0;757;71;107;10;14;0;0;0;0;8;1;2;32;64;0.29084453;-0.094619
42.56340504;4148;14358;0;758;71;107;10;14;0;0;0;0;8;1;2;32;64;0.32888683;-0.084514
42.56743704;4145;14352;0;758;71;107;9;14;0;0;0;0;8;1;2;32;64;0.21475992;-0.114829
