Experiment parameters :
Instruction;2. Speed emphasis
Block number;1
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
25.34970490;3788;16299;0;1021;95;85;15;14;0;0;4;16;0;1;0;0;64;-2.07222480;-0.722310
25.36541690;3790;16305;0;1020;95;85;10;14;0;0;4;16;0;1;0;0;64;-1.99614019;-0.702100
25.36944690;3792;16302;0;1019;95;85;11;14;0;0;4;16;0;1;0;0;64;-1.92005558;-0.681890
25.38541990;3792;16299;0;1015;95;85;11;14;0;0;4;16;0;1;0;0;64;-1.92005558;-0.681890
25.38944090;3799;16299;0;1012;94;85;8;14;0;0;4;16;0;1;0;0;64;-1.65375946;-0.611155
25.40541790;3808;16303;0;1011;94;85;9;14;0;0;4;16;0;1;0;0;64;-1.31137872;-0.520210
25.40943990;3815;16298;0;1013;93;85;8;14;0;0;4;16;0;1;0;0;64;-1.04508260;-0.449475
25.42541890;3829;16297;0;1017;93;85;8;14;0;0;4;16;0;1;0;0;64;-0.51249035;-0.308005
25.42944090;3853;16299;0;1021;92;85;8;14;0;0;4;16;0;1;0;0;64;0.40052493;-0.065486
25.44541890;3890;16299;0;1023;92;85;8;14;0;0;4;16;0;1;0;0;64;1.80809017;0.308399
25.44944390;3939;16295;0;1023;91;85;9;14;0;0;4;16;0;1;0;0;64;3.67216304;0.803543
25.46541690;3993;16296;1;1023;91;86;10;14;0;0;4;16;0;0;2;0;64;5.72644743;1.349213
25.46944390;4042;16299;1;1023;90;86;8;14;0;0;4;16;0;0;2;0;64;7.59052030;1.844357
25.48542390;4067;16298;2;1023;90;86;11;14;0;0;4;16;0;0;2;0;64;8.54157789;2.096982
25.48944190;4068;16297;2;1023;90;86;10;14;0;0;4;16;0;0;2;0;64;8.57962019;2.107087
25.50541990;4067;16298;2;1023;89;86;10;14;0;0;4;16;0;0;2;0;64;8.54157789;2.096982
25.50944090;4068;16301;2;1023;89;86;10;14;0;0;4;16;0;0;2;0;64;8.57962019;2.107087
25.52541890;4067;16298;2;1023;88;86;9;14;0;0;4;16;0;0;2;0;64;8.54157789;2.096982
25.52944190;4067;16298;2;1023;88;86;9;14;0;0;4;16;0;0;2;0;64;8.54157789;2.096982
25.54541890;4069;16302;2;1023;88;86;8;14;0;0;4;16;0;0;2;0;64;8.61766250;2.117192
25.54944090;4068;16299;2;1023;88;87;10;14;0;0;4;16;0;1;2;0;64;8.57962019;2.107087
25.56541790;4065;16298;2;1023;87;87;11;14;0;0;4;16;0;1;2;0;64;8.46549328;2.076772
25.56943990;4062;16300;2;1023;87;87;11;14;0;0;4;16;0;1;2;0;64;8.35136637;2.046457
25.58541790;4053;16303;1;1023;86;87;8;14;0;0;4;16;0;1;2;0;64;8.00898564;1.955512
25.58944690;4026;16300;1;1023;86;87;11;14;0;0;4;16;0;1;2;0;64;6.98184345;1.682677
25.60542290;3989;16298;1;1023;86;87;9;14;0;0;4;16;0;1;2;0;64;5.57427822;1.308793
25.60944190;3948;16301;0;1023;85;87;8;14;0;0;4;16;0;1;2;0;64;4.01454377;0.894488
25.62541990;3907;16304;0;1023;85;87;10;14;0;0;4;16;0;1;2;0;64;2.45480933;0.480184
25.62944590;3876;16300;0;1023;85;87;6;14;0;0;4;16;0;1;2;0;64;1.27549792;0.166929
25.64542090;3869;16298;0;1023;84;87;8;14;0;0;4;16;0;1;2;0;64;1.00920179;0.096194
25.64944190;3870;16301;0;1023;84;87;8;14;0;0;4;16;0;1;2;0;64;1.04724409;0.106299
25.66542090;3874;16301;0;1023;84;87;7;14;0;0;4;16;0;1;2;0;64;1.19941331;0.146719
25.66944290;3885;16302;0;1023;84;88;4;14;0;0;0;16;8;0;0;0;64;1.61787865;0.257874
25.68541790;3956;16310;0;1023;84;88;7;14;0;0;0;16;8;0;0;0;64;4.31888220;0.975328
25.68944490;4163;16314;3;1023;84;88;6;14;0;0;0;16;8;0;0;0;64;12.19363903;3.067060
25.70542390;4550;16310;6;1023;84;88;7;14;0;0;0;16;8;0;0;0;64;26.91601050;6.977690
25.70944290;5152;16319;13;1023;84;88;9;14;0;0;0;16;8;0;0;0;64;49.81747723;13.060892
25.72542090;6028;16326;21;1023;83;88;8;14;0;0;0;16;8;0;0;0;64;83.14253512;21.912861
25.72944290;7043;16339;32;1023;83;88;11;14;0;0;0;16;8;0;0;0;64;121.75547321;32.169423
25.74542290;8130;16351;43;1023;82;88;13;14;0;0;0;16;8;0;0;0;64;163.10745716;43.153543
25.74944590;9233;16373;54;1023;80;87;14;14;0;0;4;16;0;1;2;0;64;205.06811796;54.299344
25.76542090;10258;16396;64;1023;79;86;14;14;0;0;4;16;0;0;2;0;64;244.06147908;64.656955
25.76944390;11276;16414;74;1023;79;86;14;14;0;0;4;16;0;0;2;0;64;282.78854408;74.943832
25.78541890;12365;16424;85;1023;78;85;1;14;0;0;4;16;0;1;0;0;64;324.21661263;85.948163
25.78944690;13443;16436;96;1023;78;84;15;14;0;0;4;16;0;0;0;0;64;365.22621584;96.841339
25.80542490;14499;16439;107;1023;78;83;13;14;0;0;0;16;0;1;2;0;64;405.39888837;107.512205
25.80944290;15415;16436;116;1023;78;83;12;14;0;0;0;16;0;1;2;0;64;440.24563841;116.768373
25.82542090;16159;16435;124;1023;77;83;3;14;0;0;0;16;0;1;2;0;64;468.54911224;124.286483
25.82944290;16679;16445;129;1023;77;83;2;14;0;0;0;16;0;1;2;0;64;488.33111008;129.541076
25.84542190;17028;16444;133;1023;77;84;13;14;0;0;4;16;0;0;0;0;64;501.60787402;133.067717
25.84944290;17213;16440;134;1023;77;85;15;14;0;0;4;16;0;1;0;0;64;508.64570017;134.937139
25.86542090;17261;16439;135;1023;76;86;14;14;0;0;4;16;0;0;2;0;64;510.47173074;135.422178
25.86944290;17251;16444;135;1023;76;86;3;14;0;0;4;16;0;0;2;0;64;510.09130770;135.321129
25.88541990;17245;16440;135;1023;75;87;15;14;0;0;4;16;0;1;2;0;64;509.86305388;135.260499
25.88946890;17245;16438;135;1023;75;88;2;14;0;0;0;16;8;0;0;0;64;509.86305388;135.260499
25.90541890;17248;16440;135;1023;75;88;15;14;0;0;0;16;8;0;0;0;64;509.97718079;135.290814
25.90944790;17242;16440;135;1023;75;88;2;14;0;0;0;16;8;0;0;0;64;509.74892697;135.230184
25.92542190;17244;16438;135;1023;75;88;2;14;0;0;0;16;8;0;0;0;64;509.82501158;135.250394
25.92944390;17245;16440;135;1023;75;88;2;14;0;0;0;16;8;0;0;0;64;509.86305388;135.260499
25.94542090;17249;16442;135;1023;75;87;1;14;0;0;4;16;0;1;2;0;64;510.01522310;135.300919
25.94944390;17255;16445;135;1023;75;87;2;14;0;0;4;16;0;1;2;0;64;510.24347692;135.361549
25.96542290;17278;16441;135;1023;75;87;1;14;0;0;4;16;0;1;2;0;64;511.11844990;135.593963
25.96944490;17300;16445;135;1023;75;87;2;14;0;0;4;16;0;1;2;0;64;511.95538058;135.816273
25.98542090;17296;16448;135;1023;74;87;1;14;0;0;4;16;0;1;2;0;64;511.80321136;135.775853
25.98947590;17291;16444;135;1023;74;87;2;14;0;0;4;16;0;1;2;0;64;511.61299985;135.725328
26.00541990;17295;16446;135;1023;74;86;2;14;0;0;4;16;0;0;2;0;64;511.76516906;135.765748
26.00944790;17303;16448;135;1023;74;87;14;14;0;0;4;16;0;1;2;0;64;512.06950749;135.846588
26.02542190;17344;16450;136;1023;74;87;12;14;0;0;4;16;0;1;2;0;64;513.62924193;136.260892
26.02944590;17457;16447;137;1023;74;87;2;14;0;0;4;16;0;1;2;0;64;517.92802223;137.402756
26.04542290;17597;16451;138;1023;74;87;1;14;0;0;4;16;0;1;2;0;64;523.25394473;138.817454
26.04944490;17718;16451;140;1023;74;87;0;14;0;0;4;16;0;1;2;0;64;527.85706346;140.040157
26.06542490;17769;16447;140;1023;74;87;2;14;0;0;4;16;0;1;2;0;64;529.79722094;140.555512
26.06944690;17790;16449;140;1023;74;86;2;14;0;0;4;16;0;0;2;0;64;530.59610931;140.767717
26.08542090;17831;16452;141;1023;74;86;2;14;0;0;4;16;0;0;2;0;64;532.15584375;141.182021
26.08944290;17990;16455;142;1023;74;86;3;14;0;0;4;16;0;0;2;0;64;538.20457002;142.788714
26.10542090;18253;16455;145;1023;74;86;2;14;0;0;4;16;0;0;2;0;64;548.20969585;145.446325
26.10944790;18566;16461;148;1023;73;86;0;14;0;0;4;16;0;0;2;0;64;560.11693685;148.609186
26.12542790;18887;16470;151;1023;73;85;0;14;0;0;4;16;0;1;0;0;64;572.32851629;151.852887
26.12946190;19135;16464;154;1023;73;85;2;14;0;0;4;16;0;1;0;0;64;581.76300757;154.358924
26.14542390;19280;16461;155;1023;72;85;1;14;0;0;4;16;0;1;0;0;64;587.27914158;155.824147
26.14944590;19328;16465;156;1023;72;85;0;14;0;0;4;16;0;1;0;0;64;589.10517215;156.309186
26.16543990;19318;16469;156;1023;71;85;1;14;0;0;4;16;0;1;0;0;64;588.72474911;156.208136
26.16945690;19314;16467;156;1023;71;85;0;14;0;0;4;16;0;1;0;0;64;588.57257990;156.167717
26.18542390;19309;16465;156;1023;70;85;1;14;0;0;4;16;0;1;0;0;64;588.38236838;156.117192
26.18944590;19305;16466;156;1023;70;85;2;14;0;0;4;16;0;1;0;0;64;588.23019917;156.076772
26.20542190;19296;16465;155;1023;70;85;1;14;0;0;4;16;0;1;0;0;64;587.88781843;155.985827
26.20944990;19255;16463;155;1023;70;85;2;14;0;0;4;16;0;1;0;0;64;586.32808399;155.571522
26.22542790;19168;16460;154;1023;70;86;1;14;0;0;4;16;0;0;2;0;64;583.01840358;154.692388
26.22944890;19053;16460;153;1023;70;86;3;14;0;0;4;16;0;0;2;0;64;578.64353868;153.530315
26.24542590;18943;16467;152;1023;70;86;1;14;0;0;4;16;0;0;2;0;64;574.45888529;152.418766
26.24944990;18867;16459;151;722;70;86;0;14;0;0;4;16;0;0;2;0;64;571.56767022;151.650787
26.26542390;18836;16467;151;628;70;86;12;14;0;0;4;16;0;0;2;0;64;570.38835881;151.337533
26.26944790;18812;16444;151;609;70;87;0;14;0;0;4;16;0;1;2;0;64;569.47534352;151.095013
26.28542390;18791;16410;150;599;71;87;5;14;0;0;4;16;0;1;2;0;64;568.67645515;150.882808
26.28944790;18780;16417;150;528;71;89;13;14;0;0;0;16;8;1;0;0;64;568.25798981;150.771654
26.29745190;18754;16465;150;468;72;90;12;10;0;0;0;16;8;0;2;0;64;567.26888992;150.508924
26.31742490;18675;16513;149;416;74;91;11;10;0;0;0;16;8;1;2;0;64;564.26354794;149.710630
26.97342790;3770;16373;0;247;98;84;12;14;0;0;4;16;0;0;0;0;64;-2.75698626;-0.904199
26.97744890;3778;16332;0;268;98;84;12;14;0;0;4;16;0;0;0;0;64;-2.45264783;-0.823360
26.99342790;3785;16317;0;602;97;84;15;14;0;0;4;16;0;0;0;0;64;-2.18635171;-0.752625
26.99744990;3785;16319;0;649;97;84;15;14;0;0;4;16;0;0;0;0;64;-2.18635171;-0.752625
27.01342590;3782;16319;0;674;97;84;15;14;0;0;4;16;0;0;0;0;64;-2.30047862;-0.782940
27.01770990;3782;16319;0;685;96;84;15;14;0;0;4;16;0;0;0;0;64;-2.30047862;-0.782940
27.03342490;3784;16322;0;697;96;84;14;14;0;0;4;16;0;0;0;0;64;-2.22439401;-0.762730
27.03745990;3785;16321;0;719;96;84;12;14;0;0;4;16;0;0;0;0;64;-2.18635171;-0.752625
27.05343090;3783;16318;0;765;96;84;13;14;0;0;4;16;0;0;0;0;64;-2.26243631;-0.772835
27.05745190;3782;16321;0;807;96;84;13;14;0;0;4;16;0;0;0;0;64;-2.30047862;-0.782940
27.07342790;3783;16322;0;821;96;84;12;14;0;0;4;16;0;0;0;0;64;-2.26243631;-0.772835
27.07745190;3783;16318;0;824;96;84;12;14;0;0;4;16;0;0;0;0;64;-2.26243631;-0.772835
27.09342890;3782;16321;0;826;96;84;15;14;0;0;4;16;0;0;0;0;64;-2.30047862;-0.782940
27.09744990;3781;16323;0;834;96;84;12;14;0;0;4;16;0;0;0;0;64;-2.33852092;-0.793045
27.11342890;3780;16321;0;853;96;84;15;14;0;0;4;16;0;0;0;0;64;-2.37656322;-0.803150
27.11744990;3780;16319;0;875;96;84;15;14;0;0;4;16;0;0;0;0;64;-2.37656322;-0.803150
27.13342690;3776;16322;0;894;96;84;14;14;0;0;4;16;0;0;0;0;64;-2.52873244;-0.843570
27.13745290;3780;16324;0;910;96;84;15;14;0;0;4;16;0;0;0;0;64;-2.37656322;-0.803150
27.15343390;3778;16321;0;920;96;84;15;14;0;0;4;16;0;0;0;0;64;-2.45264783;-0.823360
27.15744990;3777;16321;0;932;96;84;14;14;0;0;4;16;0;0;0;0;64;-2.49069013;-0.833465
27.17342990;3780;16322;0;942;96;84;14;14;0;0;4;16;0;0;0;0;64;-2.37656322;-0.803150
27.17745090;3782;16324;0;950;96;83;12;14;0;0;0;16;0;1;2;0;64;-2.30047862;-0.782940
27.19342890;3780;16319;0;959;96;83;13;14;0;0;0;16;0;1;2;0;64;-2.37656322;-0.803150
27.19745390;3781;16320;0;971;95;83;13;14;0;0;0;16;0;1;2;0;64;-2.33852092;-0.793045
27.21342890;3781;16323;0;981;95;84;12;14;0;0;4;16;0;0;0;0;64;-2.33852092;-0.793045
27.21745190;3780;16322;0;986;95;84;11;14;0;0;4;16;0;0;0;0;64;-2.37656322;-0.803150
27.23342790;3778;16322;0;988;95;83;14;14;0;0;0;16;0;1;2;0;64;-2.45264783;-0.823360
27.23767590;3777;16325;0;991;95;83;15;14;0;0;0;16;0;1;2;0;64;-2.49069013;-0.833465
27.25342790;3781;16328;0;995;95;83;12;14;0;0;0;16;0;1;2;0;64;-2.33852092;-0.793045
27.25745790;3779;16323;0;1000;95;83;15;14;0;0;0;16;0;1;2;0;64;-2.41460553;-0.813255
27.27343090;3781;16323;0;1010;95;83;12;14;0;0;0;16;0;1;2;0;64;-2.33852092;-0.793045
27.27745190;3781;16326;0;1023;95;83;15;14;0;0;0;16;0;1;2;0;64;-2.33852092;-0.793045
27.29343090;3780;16325;0;1023;95;83;10;14;0;0;0;16;0;1;2;0;64;-2.37656322;-0.803150
27.29745490;3778;16322;0;1023;95;83;8;14;0;0;0;16;0;1;2;0;64;-2.45264783;-0.823360
27.31343190;3778;16320;0;1023;95;83;11;14;0;0;0;16;0;1;2;0;64;-2.45264783;-0.823360
27.31745290;3783;16324;0;1023;95;83;9;14;0;0;0;16;0;1;2;0;64;-2.26243631;-0.772835
27.33342990;3781;16323;0;1023;95;83;8;14;0;0;0;16;0;1;2;0;64;-2.33852092;-0.793045
27.33745090;3778;16320;0;1023;95;83;9;14;0;0;0;16;0;1;2;0;64;-2.45264783;-0.823360
27.35342890;3778;16324;0;1023;95;83;11;14;0;0;0;16;0;1;2;0;64;-2.45264783;-0.823360
27.35745890;3780;16326;0;1023;95;83;8;14;0;0;0;16;0;1;2;0;64;-2.37656322;-0.803150
27.37343490;3781;16321;0;1023;94;83;9;14;0;0;0;16;0;1;2;0;64;-2.33852092;-0.793045
27.37745290;3780;16323;0;1023;94;83;8;14;0;0;0;16;0;1;2;0;64;-2.37656322;-0.803150
27.39343090;3781;16323;0;1023;94;83;11;14;0;0;0;16;0;1;2;0;64;-2.33852092;-0.793045
27.39745290;3781;16320;0;1023;94;83;9;14;0;0;0;16;0;1;2;0;64;-2.33852092;-0.793045
27.41343090;3784;16320;0;1023;94;83;8;14;0;0;0;16;0;1;2;0;64;-2.22439401;-0.762730
27.41745290;3785;16320;0;1023;94;83;9;14;0;0;0;16;0;1;2;0;64;-2.18635171;-0.752625
27.43342990;3789;16322;0;1023;94;83;10;14;0;0;0;16;0;1;2;0;64;-2.03418249;-0.712205
27.43745190;3790;16317;0;1023;93;84;9;14;0;0;4;16;0;0;0;0;64;-1.99614019;-0.702100
27.45342890;3791;16315;0;1023;93;84;9;14;0;0;4;16;0;0;0;0;64;-1.95809788;-0.691995
27.45749590;3796;16317;0;1023;93;84;11;14;0;0;4;16;0;0;0;0;64;-1.76788637;-0.641470
27.47343090;3800;16316;0;1023;93;84;9;14;0;0;4;16;0;0;0;0;64;-1.61571715;-0.601050
27.47745690;3805;16313;0;1023;92;84;10;14;0;0;4;16;0;0;0;0;64;-1.42550564;-0.550525
27.49343090;3812;16309;0;1023;92;84;9;14;0;0;4;16;0;0;0;0;64;-1.15920951;-0.479790
27.49745290;3819;16310;0;1023;91;84;10;14;0;0;4;16;0;0;0;0;64;-0.89291339;-0.409055
27.51343290;3826;16305;0;1023;91;84;9;14;0;0;4;16;0;0;0;0;64;-0.62661726;-0.338320
27.51745390;3831;16305;0;1023;90;85;11;14;0;0;4;16;0;1;0;0;64;-0.43640574;-0.287795
27.53343190;3838;16304;0;1023;89;85;11;14;0;0;4;16;0;1;0;0;64;-0.17010962;-0.217060
27.53745390;3857;16303;0;1023;88;85;10;14;0;0;4;16;0;1;0;0;64;0.55269415;-0.025066
27.55343090;3893;16299;0;1023;88;85;11;14;0;0;4;16;0;1;0;0;64;1.92221708;0.338714
27.55749690;3937;16301;0;1023;87;85;9;14;0;0;4;16;0;1;0;0;64;3.59607843;0.783333
27.57342890;3965;16304;1;1023;86;86;11;14;0;0;4;16;0;0;2;0;64;4.66126293;1.066273
27.57745790;3964;16304;1;1023;85;86;7;14;0;0;4;16;0;0;2;0;64;4.62322063;1.056168
27.59343190;3954;16303;0;1023;85;86;6;14;0;0;4;16;0;0;2;0;64;4.24279759;0.955118
27.59745390;3928;16305;0;1023;84;86;6;14;0;0;4;16;0;0;2;0;64;3.25369770;0.692388
27.61343290;3883;16307;0;1023;83;87;4;14;0;0;4;16;0;1;2;0;64;1.54179404;0.237664
27.61745490;3844;16309;0;1023;82;87;7;14;0;0;4;16;0;1;2;0;64;0.05814420;-0.156430
27.62545890;3851;16313;0;1023;82;87;7;14;0;0;4;16;0;1;2;0;64;0.32444033;-0.085696
27.64543290;3855;16314;0;1023;81;88;5;14;0;0;0;16;8;0;0;0;64;0.47660954;-0.045276
27.64945690;3852;16312;0;1023;81;88;4;14;0;0;0;16;8;0;0;0;64;0.36248263;-0.075591
27.66543190;3851;16310;0;1023;80;88;4;14;0;0;0;16;8;0;0;0;64;0.32444033;-0.085696
27.66945690;3848;16311;0;1023;80;88;7;14;0;0;0;16;8;0;0;0;64;0.21031342;-0.116010
27.68543190;3849;16312;0;1023;80;88;7;14;0;0;0;16;8;0;0;0;64;0.24835572;-0.105906
27.68945690;3847;16310;0;1023;80;88;6;14;0;0;0;16;8;0;0;0;64;0.17227111;-0.126115
27.70543090;3846;16308;0;1023;80;88;6;14;0;0;0;16;8;0;0;0;64;0.13422881;-0.136220
27.70946090;3843;16310;0;1023;80;88;7;14;0;0;0;16;8;0;0;0;64;0.02010190;-0.166535
27.72547790;3847;16312;0;1023;80;88;5;14;0;0;0;16;8;0;0;0;64;0.17227111;-0.126115
27.72945690;3844;16306;0;1023;80;88;7;14;0;0;0;16;8;0;0;0;64;0.05814420;-0.156430
27.74543290;3845;16307;0;1023;80;88;6;14;0;0;0;16;8;0;0;0;64;0.09618651;-0.146325
27.74945690;3848;16310;0;1023;80;88;7;14;0;0;0;16;8;0;0;0;64;0.21031342;-0.116010
27.76543090;3848;16310;0;1023;80;88;4;14;0;0;0;16;8;0;0;0;64;0.21031342;-0.116010
27.76945690;3847;16306;0;1023;80;88;5;14;0;0;0;16;8;0;0;0;64;0.17227111;-0.126115
27.78543290;3847;16308;0;1023;80;87;7;14;0;0;4;16;0;1;2;0;64;0.17227111;-0.126115
27.78945790;3848;16311;0;1023;80;87;6;14;0;0;4;16;0;1;2;0;64;0.21031342;-0.116010
27.80543190;3852;16309;0;1023;80;87;4;14;0;0;4;16;0;1;2;0;64;0.36248263;-0.075591
27.80973390;3848;16308;0;1023;80;87;7;14;0;0;4;16;0;1;2;0;64;0.21031342;-0.116010
27.82543090;3854;16311;0;1023;80;87;4;14;0;0;4;16;0;1;2;0;64;0.43856724;-0.055381
27.82946590;3856;16312;0;1023;80;87;7;14;0;0;4;16;0;1;2;0;64;0.51465184;-0.035171
27.84543490;3855;16308;0;1023;80;87;5;14;0;0;4;16;0;1;2;0;64;0.47660954;-0.045276
27.84945890;3859;16310;0;1023;80;87;5;14;0;0;4;16;0;1;2;0;64;0.62877876;-0.004856
27.86543290;3860;16313;0;1023;79;87;4;14;0;0;4;16;0;1;2;0;64;0.66682106;0.005249
27.86945790;3861;16311;0;1023;79;87;4;14;0;0;4;16;0;1;2;0;64;0.70486336;0.015354
27.88543390;3860;16306;0;1023;79;87;5;14;0;0;4;16;0;1;2;0;64;0.66682106;0.005249
27.88945890;3859;16309;0;1023;79;87;7;14;0;0;4;16;0;1;2;0;64;0.62877876;-0.004856
27.90543290;3863;16311;0;1023;79;87;6;14;0;0;4;16;0;1;2;0;64;0.78094797;0.035564
27.90945790;3879;16306;0;1023;79;87;4;14;0;0;4;16;0;1;2;0;64;1.38962483;0.197244
27.92543090;3914;16306;0;1023;79;87;5;14;0;0;4;16;0;1;2;0;64;2.72110545;0.550919
27.92946190;4005;16307;1;1023;79;87;6;14;0;0;4;16;0;1;2;0;64;6.18295507;1.470472
27.94543590;4230;16310;3;1023;79;87;5;14;0;0;4;16;0;1;2;0;64;14.74247337;3.744094
27.94945690;4658;16312;8;1023;79;87;7;14;0;0;4;16;0;1;2;0;64;31.02457928;8.069029
27.96543390;5314;16323;14;1023;79;87;11;14;0;0;4;16;0;1;2;0;64;55.98033040;14.697900
27.96945690;6175;16333;23;1023;78;87;11;14;0;0;4;16;0;1;2;0;64;88.73475374;23.398294
27.98543390;7177;16343;33;1023;77;87;8;14;0;0;4;16;0;1;2;0;64;126.85314189;33.523491
27.98945490;8222;16357;44;1023;75;87;15;14;0;0;4;16;0;1;2;0;64;166.60734908;44.083202
28.00543390;9242;16368;54;1023;74;87;13;14;0;0;4;16;0;1;2;0;64;205.41049869;54.390289
28.00945590;10190;16369;63;1023;72;87;15;14;0;0;4;16;0;1;2;0;64;241.47460244;63.969816
28.02543190;11012;16379;72;1023;70;87;15;14;0;0;4;16;0;1;2;0;64;272.74537595;72.276115
28.02966790;11785;16392;80;1023;69;87;3;14;0;0;4;16;0;1;2;0;64;302.15207658;80.087270
28.04543190;12580;16405;88;1023;69;87;14;14;0;0;4;16;0;1;2;0;64;332.39570789;88.120735
28.04946090;13369;16412;96;1023;69;86;12;14;0;0;4;16;0;0;2;0;64;362.41108538;96.093570
28.06543590;14096;16416;103;1023;69;86;15;14;0;0;4;16;0;0;2;0;64;390.06784005;103.439895
28.06945590;14729;16424;109;1023;69;87;13;14;0;0;4;16;0;1;2;0;64;414.14861819;109.836352
28.08543390;15289;16427;115;1023;69;87;13;14;0;0;4;16;0;1;2;0;64;435.45230817;115.495144
28.08945690;15708;16427;119;1023;69;87;15;14;0;0;4;16;0;1;2;0;64;451.39203335;119.729134
28.10543490;16018;16431;122;1023;69;87;1;14;0;0;4;16;0;1;2;0;64;463.18514744;122.861680
28.10945490;16245;16434;125;1023;69;88;12;14;0;0;0;16;8;0;0;0;64;471.82075035;125.155512
28.12543390;16430;16438;127;1023;68;88;14;14;0;0;0;16;8;0;0;0;64;478.85857650;127.024934
28.12945590;16639;16439;129;1023;68;88;12;14;0;0;0;16;8;0;0;0;64;486.80941794;129.136877
28.14543190;16904;16448;131;1023;67;88;14;14;0;0;0;16;8;0;0;0;64;496.89062838;131.814698
28.14945890;17218;16447;134;1023;67;89;13;14;0;0;0;16;8;1;0;0;64;508.83591169;134.987664
28.16543890;17524;16449;138;1023;66;88;13;14;0;0;0;16;8;0;0;0;64;520.47685657;138.079790
28.16945690;17762;16444;140;1023;66;88;2;14;0;0;0;16;8;0;0;0;64;529.53092481;140.484777
28.18543490;17867;16449;141;1023;65;88;0;14;0;0;0;16;8;0;0;0;64;533.52536668;141.545801
28.18945990;17869;16448;141;1023;65;88;3;14;0;0;0;16;8;0;0;0;64;533.60145129;141.566010
28.20543390;17857;16447;141;1023;64;88;12;14;0;0;0;16;8;0;0;0;64;533.14494365;141.444751
28.20945990;17839;16446;141;1023;64;88;2;14;0;0;0;16;8;0;0;0;64;532.46018218;141.262861
28.22543490;17797;16450;140;1023;64;88;2;14;0;0;0;16;8;0;0;0;64;530.86240543;140.838451
28.22945890;17758;16451;140;1023;64;87;0;14;0;0;4;16;0;1;2;0;64;529.37875560;140.444357
28.24697190;17767;16444;140;1023;64;88;1;14;0;0;0;16;8;0;0;0;64;529.72113633;140.535302
28.24979390;17913;16460;142;939;65;88;3;14;0;0;0;16;8;0;0;0;64;535.27531264;142.010630
28.26543290;18133;16472;144;682;65;88;7;14;0;0;0;16;8;0;0;0;64;543.64461942;144.233727
28.26946790;18345;16476;146;629;65;88;9;14;0;0;0;16;8;0;0;0;64;551.70958777;146.375984
28.28543690;18508;16468;148;610;66;89;0;14;0;0;0;16;8;1;0;0;64;557.91048325;148.023097
28.28945890;18597;16463;148;594;66;89;7;14;0;0;0;16;8;1;0;0;64;561.29624826;148.922441
28.30543590;18577;16451;148;585;66;90;13;14;0;0;0;16;8;0;2;0;64;560.53540219;148.720341
28.30945790;18497;16423;147;579;67;90;14;14;0;0;0;16;8;0;2;0;64;557.49201791;147.911942
28.32543590;18418;16414;147;523;69;91;15;14;0;0;0;16;8;1;2;0;64;554.48667593;147.113648
28.32946090;18330;16424;146;473;72;92;3;14;0;0;4;16;8;0;0;0;64;551.13895322;146.224409
28.34803190;18167;16458;144;423;69;94;0;10;0;0;4;16;8;0;2;0;64;544.93805774;144.577297
28.35125790;17983;16480;142;380;67;95;2;10;0;0;4;16;8;1;2;0;64;537.93827389;142.717979
29.15744090;3760;16377;-1;155;100;88;3;14;0;0;0;16;8;0;0;0;64;-3.13740929;-1.005249
29.16146390;3763;16306;0;249;99;88;2;14;0;0;0;16;8;0;0;0;64;-3.02328238;-0.974934
29.17743790;3771;16300;0;375;98;88;0;14;0;0;0;16;8;0;0;0;64;-2.71894396;-0.894094
29.18146690;3772;16298;0;587;97;89;13;14;0;0;0;16;8;1;0;0;64;-2.68090165;-0.883990
29.19744990;3770;16301;0;576;96;89;13;14;0;0;0;16;8;1;0;0;64;-2.75698626;-0.904199
29.20146390;3776;16306;0;540;95;89;14;14;0;0;0;16;8;1;0;0;64;-2.52873244;-0.843570
29.21744090;3774;16302;0;504;94;89;8;14;0;0;0;16;8;1;0;0;64;-2.60481704;-0.863780
29.22146390;3774;16303;0;484;94;89;10;14;0;0;0;16;8;1;0;0;64;-2.60481704;-0.863780
29.23743990;3776;16304;0;474;93;89;8;14;0;0;0;16;8;1;0;0;64;-2.52873244;-0.843570
29.24146190;3777;16305;0;476;92;88;8;14;0;0;0;16;8;0;0;0;64;-2.49069013;-0.833465
29.25744090;3775;16300;0;494;92;88;9;14;0;0;0;16;8;0;0;0;64;-2.56677474;-0.853675
29.26146390;3775;16301;0;535;92;88;10;14;0;0;0;16;8;0;0;0;64;-2.56677474;-0.853675
29.27743990;3779;16302;0;584;92;87;13;14;0;0;4;16;0;1;2;0;64;-2.41460553;-0.813255
29.28148490;3776;16301;0;620;92;87;8;14;0;0;4;16;0;1;2;0;64;-2.52873244;-0.843570
29.29743890;3773;16299;0;621;92;87;13;14;0;0;4;16;0;1;2;0;64;-2.64285935;-0.873885
