Experiment parameters :
Instruction;4. Accuracy emphasis
Block number;5
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
31.40211602;3900;14231;0;1023;81;95;7;14;0;0;4;16;8;1;2;0;64;2.18851320;0.409449
31.41809002;3901;14228;0;1023;80;95;9;14;0;0;4;16;8;1;2;0;64;2.22655550;0.419554
31.42211302;3902;14232;0;1023;80;95;9;14;0;0;4;16;8;1;2;0;64;2.26459781;0.429659
31.43808702;3904;14234;0;1023;80;95;5;14;0;0;4;16;8;1;2;0;64;2.34068241;0.449869
31.44210502;3947;14231;0;1023;80;95;6;14;0;0;4;16;8;1;2;0;64;3.97650147;0.884383
31.45808702;4076;14231;2;1023;80;95;9;14;0;0;4;16;8;1;2;0;64;8.88395862;2.187927
31.46211702;4311;14229;4;1023;80;95;9;14;0;0;4;16;8;1;2;0;64;17.82389995;4.562598
31.47809002;4655;14222;8;1023;80;95;10;14;0;0;4;16;8;1;2;0;64;30.91045237;8.038714
31.48211302;5087;14215;12;1023;81;95;13;14;0;0;4;16;8;1;2;0;64;47.34472750;12.404068
31.49808902;5622;14208;17;1023;81;95;12;14;0;0;4;16;8;1;2;0;64;67.69735989;17.810236
31.50211202;6194;14200;23;1023;80;95;15;14;0;0;4;16;8;1;2;0;64;89.45755751;23.590289
31.51809002;6822;14190;29;1023;80;95;1;14;0;0;4;16;8;1;2;0;64;113.34812413;29.936220
31.52211202;7425;14186;36;1023;80;94;2;14;0;0;4;16;8;0;2;0;64;136.28763316;36.029528
31.53809002;8062;14186;42;1023;79;94;3;14;0;0;4;16;8;0;2;0;64;160.52058052;42.466404
31.54211302;8652;14180;48;1023;79;94;1;14;0;0;4;16;8;0;2;0;64;182.96553960;48.428346
31.55808802;9266;14172;54;1023;78;94;1;14;0;0;4;16;8;0;2;0;64;206.32351397;54.632808
31.56211602;9926;14168;61;1023;78;94;1;14;0;0;4;16;8;0;2;0;64;231.43143431;61.302100
31.57809502;10599;14163;68;1023;78;94;0;14;0;0;4;16;8;0;2;0;64;257.03390459;68.102756
31.58211402;11305;14157;75;1023;77;93;3;14;0;0;4;16;8;1;0;0;64;283.89177088;75.236877
31.59011002;12030;14152;82;1023;77;93;6;14;0;0;4;16;8;1;0;0;64;311.47244094;82.562992
31.61008902;12714;14153;89;1023;77;94;6;14;0;0;4;16;8;0;2;0;64;337.49337656;89.474803
31.61411702;13379;14146;96;1023;76;94;0;14;0;0;4;16;8;0;2;0;64;362.79150841;96.194619
31.63009202;14002;14140;102;1023;76;94;0;14;0;0;4;16;8;0;2;0;64;386.49186352;102.490026
31.63411302;14552;14138;108;1023;76;94;6;14;0;0;4;16;8;0;2;0;64;407.41513046;108.047769
31.65009102;15069;14134;113;1023;75;94;5;14;0;0;4;16;8;0;2;0;64;427.08300139;113.272047
31.65411302;15508;14126;117;1023;74;94;2;14;0;0;4;16;8;0;2;0;64;443.78357264;117.708136
31.67009102;15899;14120;121;1023;74;94;0;14;0;0;4;16;8;0;2;0;64;458.65811332;121.659186
31.67411402;16244;14119;125;1023;73;95;1;14;0;0;4;16;8;1;2;0;64;471.78270804;125.145407
31.69009102;16535;14115;128;1023;72;95;2;14;0;0;4;16;8;1;2;0;64;482.85301837;128.085958
31.69411402;16821;14110;130;1023;72;95;3;14;0;0;4;16;8;1;2;0;64;493.73311718;130.975984
31.71008902;17094;14109;133;1023;72;95;0;14;0;0;4;16;8;1;2;0;64;504.11866605;133.734646
31.71411702;17338;14107;136;1023;71;95;3;14;0;0;4;16;8;1;2;0;64;513.40098811;136.200262
31.73009502;17527;14104;138;1023;71;94;2;14;0;0;4;16;8;0;2;0;64;520.59098348;138.110105
31.73411602;17679;14102;139;1023;70;94;6;14;0;0;4;16;8;0;2;0;64;526.37341362;139.646063
31.75009202;17792;14103;140;1023;70;94;5;14;0;0;4;16;8;0;2;0;64;530.67219392;140.787927
31.75411502;17867;14101;141;1023;70;94;6;14;0;0;4;16;8;0;2;0;64;533.52536668;141.545801
31.77009202;17919;14098;142;1023;70;94;7;14;0;0;4;16;8;0;2;0;64;535.50356647;142.071260
31.77411402;17954;14099;142;1023;70;94;4;14;0;0;4;16;8;0;2;0;64;536.83504709;142.424934
31.79009202;17972;14100;142;1023;70;94;7;14;0;0;4;16;8;0;2;0;64;537.51980855;142.606824
31.79411402;17989;14097;142;1023;70;94;6;14;0;0;4;16;8;0;2;0;64;538.16652771;142.778609
31.81009102;18005;14097;142;1023;70;94;5;14;0;0;4;16;8;0;2;0;64;538.77520457;142.940289
31.81411102;18024;14100;143;1023;70;94;4;14;0;0;4;16;8;0;2;0;64;539.49800834;143.132283
31.83009002;18040;14098;143;1023;70;94;7;14;0;0;4;16;8;0;2;0;64;540.10668519;143.293963
31.83411802;18057;14096;143;1023;70;94;4;14;0;0;4;16;8;0;2;0;64;540.75340435;143.465748
31.85009302;18069;14096;143;1023;70;94;4;14;0;0;4;16;8;0;2;0;64;541.20991200;143.587008
31.85411502;18078;14097;143;1023;70;94;6;14;0;0;4;16;8;0;2;0;64;541.55229273;143.677953
31.87009402;18086;14096;143;1023;69;94;6;14;0;0;4;16;8;0;2;0;64;541.85663116;143.758793
31.87412002;18088;14097;143;1023;69;93;5;14;0;0;4;16;8;1;0;0;64;541.93271576;143.779003
31.89009202;18096;14096;143;1023;69;93;5;14;0;0;4;16;8;1;0;0;64;542.23705419;143.859843
31.89411902;18098;14095;143;1023;69;93;5;14;0;0;4;16;8;1;0;0;64;542.31313880;143.880052
31.91009002;18100;14095;143;1023;69;93;5;14;0;0;4;16;8;1;0;0;64;542.38922341;143.900262
31.91410902;18106;14094;143;1023;69;93;4;14;0;0;4;16;8;1;0;0;64;542.61747723;143.960892
31.93009002;18113;14099;144;1023;69;93;5;14;0;0;4;16;8;1;0;0;64;542.88377335;144.031627
31.93411902;18116;14097;144;1023;69;93;7;14;0;0;4;16;8;1;0;0;64;542.99790026;144.061942
31.95009502;18116;14094;144;1023;69;93;4;14;0;0;4;16;8;1;0;0;64;542.99790026;144.061942
31.95411702;18128;14097;144;1023;69;93;6;14;0;0;4;16;8;1;0;0;64;543.45440790;144.183202
31.97009302;18137;14099;144;1023;69;93;4;14;0;0;4;16;8;1;0;0;64;543.79678864;144.274147
31.97411602;18145;14098;144;1023;69;93;6;14;0;0;4;16;8;1;0;0;64;544.10112706;144.354987
31.99009302;18161;14097;144;1023;69;93;5;14;0;0;4;16;8;1;0;0;64;544.70980392;144.516667
31.99411602;18181;14100;144;1023;69;94;6;14;0;0;4;16;8;0;2;0;64;545.47064999;144.718766
32.01009302;18204;14097;144;1023;69;94;5;14;0;0;4;16;8;0;2;0;64;546.34562297;144.951181
32.01411602;18222;14096;145;1023;69;94;4;14;0;0;4;16;8;0;2;0;64;547.03038444;145.133071
32.03009102;18240;14096;145;1023;69;94;7;14;0;0;4;16;8;0;2;0;64;547.71514590;145.314961
32.03412002;18251;14099;145;1023;69;94;7;14;0;0;4;16;8;0;2;0;64;548.13361124;145.426115
32.05009402;18260;14094;145;1023;69;94;7;14;0;0;4;16;8;0;2;0;64;548.47599197;145.517060
32.05411702;18274;14094;145;1023;68;94;4;14;0;0;4;16;8;0;2;0;64;549.00858422;145.658530
32.07009502;18291;14096;145;1023;68;94;5;14;0;0;4;16;8;0;2;0;64;549.65530338;145.830315
32.07411802;18314;14094;146;1023;68;94;5;14;0;0;4;16;8;0;2;0;64;550.53027636;146.062730
32.09009302;18339;14092;146;1023;68;94;7;14;0;0;4;16;8;0;2;0;64;551.48133395;146.315354
32.09411702;18369;14094;146;1023;68;94;7;14;0;0;4;16;8;0;2;0;64;552.62260306;146.618504
32.11009402;18395;14094;146;1023;68;94;5;14;0;0;4;16;8;0;2;0;64;553.61170295;146.881234
32.11411602;18413;14093;147;1023;68;93;5;14;0;0;4;16;8;1;0;0;64;554.29646441;147.063123
32.13009102;18428;14091;147;1023;68;93;7;14;0;0;4;16;8;1;0;0;64;554.86709897;147.214698
32.13412002;18442;14095;147;1023;67;93;5;14;0;0;4;16;8;1;0;0;64;555.39969122;147.356168
32.15009902;18447;14094;147;1023;67;93;4;14;0;0;4;16;8;1;0;0;64;555.58990273;147.406693
32.15411702;18453;14092;147;1023;67;93;6;14;0;0;4;16;8;1;0;0;64;555.81815655;147.467323
32.17009302;18461;14096;147;1023;66;93;4;14;0;0;4;16;8;1;0;0;64;556.12249498;147.548163
32.17411702;18471;14096;147;1023;66;93;4;14;0;0;4;16;8;1;0;0;64;556.50291802;147.649213
32.19009402;18470;14094;147;1023;66;93;6;14;0;0;4;16;8;1;0;0;64;556.46487571;147.639108
32.19411702;18473;14093;147;1023;66;93;4;14;0;0;4;16;8;1;0;0;64;556.57900262;147.669423
32.21009402;18478;14098;147;1023;66;93;5;14;0;0;4;16;8;1;0;0;64;556.76921414;147.719948
32.21411702;18480;14096;147;1023;66;93;4;14;0;0;4;16;8;1;0;0;64;556.84529875;147.740157
32.23009402;18483;14094;147;1023;66;93;5;14;0;0;4;16;8;1;0;0;64;556.95942566;147.770472
32.23411402;18487;14095;147;1023;66;93;4;14;0;0;4;16;8;1;0;0;64;557.11159487;147.810892
32.25009202;18495;14098;147;1023;66;93;7;14;0;0;4;16;8;1;0;0;64;557.41593330;147.891732
32.25412102;18500;14095;147;1023;66;93;5;14;0;0;4;16;8;1;0;0;64;557.60614482;147.942257
32.27009502;18508;14094;148;1023;66;93;6;14;0;0;4;16;8;1;0;0;64;557.91048325;148.023097
32.27411702;18520;14096;148;1023;66;93;7;14;0;0;4;16;8;1;0;0;64;558.36699089;148.144357
32.29009402;18527;14094;148;1023;66;93;5;14;0;0;4;16;8;1;0;0;64;558.63328702;148.215092
32.29411702;18535;14095;148;1023;65;93;6;14;0;0;4;16;8;1;0;0;64;558.93762544;148.295932
32.31009402;18543;14094;148;1023;65;93;7;14;0;0;4;16;8;1;0;0;64;559.24196387;148.376772
32.31411702;18547;14097;148;1023;65;93;4;14;0;0;4;16;8;1;0;0;64;559.39413309;148.417192
32.33009402;18549;14091;148;1023;65;93;5;14;0;0;4;16;8;1;0;0;64;559.47021769;148.437402
32.33411702;18549;14093;148;1023;65;93;7;14;0;0;4;16;8;1;0;0;64;559.47021769;148.437402
32.35009402;18551;14095;148;1023;65;93;7;14;0;0;4;16;8;1;0;0;64;559.54630230;148.457612
32.35412402;18554;14095;148;1023;65;93;5;14;0;0;4;16;8;1;0;0;64;559.66042921;148.487927
32.37009902;18555;14093;148;1023;65;93;5;14;0;0;4;16;8;1;0;0;64;559.69847151;148.498031
32.37411902;18559;14093;148;1023;65;93;6;14;0;0;4;16;8;1;0;0;64;559.85064073;148.538451
32.39009602;18564;14097;148;1023;66;93;6;14;0;0;4;16;8;1;0;0;64;560.04085225;148.588976
32.39411802;18572;14094;148;1023;66;93;6;14;0;0;4;16;8;1;0;0;64;560.34519067;148.669816
32.41009602;18585;14095;148;1023;66;93;7;14;0;0;4;16;8;1;0;0;64;560.83974062;148.801181
32.41411802;18597;14095;148;1023;66;93;7;14;0;0;4;16;8;1;0;0;64;561.29624826;148.922441
32.43009502;18609;14095;149;1023;66;93;7;14;0;0;4;16;8;1;0;0;64;561.75275591;149.043701
32.43411802;18616;14093;149;1023;66;93;6;14;0;0;4;16;8;1;0;0;64;562.01905203;149.114436
32.45009402;18626;14095;149;1023;66;93;5;14;0;0;4;16;8;1;0;0;64;562.39947507;149.215486
32.45411302;18636;14099;149;1023;66;93;6;14;0;0;4;16;8;1;0;0;64;562.77989810;149.316535
32.47009302;18645;14094;149;1023;66;93;5;14;0;0;4;16;8;1;0;0;64;563.12227883;149.407480
32.47412102;18650;14091;149;1023;66;93;7;14;0;0;4;16;8;1;0;0;64;563.31249035;149.458005
32.49009702;18659;14093;149;1023;66;93;7;14;0;0;4;16;8;1;0;0;64;563.65487108;149.548950
32.49411802;18667;14096;149;1023;66;93;4;14;0;0;4;16;8;1;0;0;64;563.95920951;149.629790
32.51009602;18673;14091;149;1023;66;93;7;14;0;0;4;16;8;1;0;0;64;564.18746333;149.690420
32.51411802;18684;14092;149;1023;66;93;6;14;0;0;4;16;8;1;0;0;64;564.60592867;149.801575
32.53009502;18698;14096;149;1023;66;93;4;14;0;0;4;16;8;1;0;0;64;565.13852092;149.943045
32.53411802;18704;14093;150;1023;66;93;4;14;0;0;4;16;8;1;0;0;64;565.36677474;150.003675
32.55009502;18712;14092;150;1023;66;93;6;14;0;0;4;16;8;1;0;0;64;565.67111317;150.084514
32.55411802;18718;14093;150;1023;66;93;6;14;0;0;4;16;8;1;0;0;64;565.89936699;150.145144
32.57009402;18723;14095;150;1023;66;93;7;14;0;0;4;16;8;1;0;0;64;566.08957851;150.195669
32.57412302;18724;14091;150;1023;66;93;7;14;0;0;4;16;8;1;0;0;64;566.12762081;150.205774
32.59010102;18727;14091;150;1023;66;93;5;14;0;0;4;16;8;1;0;0;64;566.24174772;150.236089
32.59412002;18728;14095;150;1023;66;93;6;14;0;0;4;16;8;1;0;0;64;566.27979003;150.246194
32.61009602;18728;14094;150;1023;65;92;5;14;0;0;4;16;8;0;0;0;64;566.27979003;150.246194
32.61411902;18725;14093;150;1023;65;92;6;14;0;0;4;16;8;0;0;0;64;566.16566312;150.215879
32.63009602;18727;14092;150;1023;65;93;7;14;0;0;4;16;8;1;0;0;64;566.24174772;150.236089
32.63411802;18730;14096;150;1023;66;93;4;14;0;0;4;16;8;1;0;0;64;566.35587463;150.266404
32.65009602;18724;14091;150;1023;66;93;6;14;0;0;4;16;8;1;0;0;64;566.12762081;150.205774
32.65411802;18725;14093;150;1023;66;93;6;14;0;0;4;16;8;1;0;0;64;566.16566312;150.215879
32.67009502;18731;14096;150;1023;66;93;6;14;0;0;4;16;8;1;0;0;64;566.39391694;150.276509
32.67411502;18726;14094;150;1023;66;93;7;14;0;0;4;16;8;1;0;0;64;566.20370542;150.225984
32.69009402;18722;14093;150;1023;66;93;7;14;0;0;4;16;8;1;0;0;64;566.05153621;150.185564
32.69412902;18723;14094;150;1023;66;93;7;14;0;0;4;16;8;1;0;0;64;566.08957851;150.195669
32.71009802;18727;14097;150;1023;66;93;5;14;0;0;4;16;8;1;0;0;64;566.24174772;150.236089
32.71412202;18723;14095;150;1023;66;93;7;14;0;0;4;16;8;1;0;0;64;566.08957851;150.195669
32.73010102;18720;14092;150;1023;66;93;6;14;0;0;4;16;8;1;0;0;64;565.97545160;150.165354
32.73411902;18724;14096;150;1023;66;93;4;14;0;0;4;16;8;1;0;0;64;566.12762081;150.205774
32.75009802;18722;14093;150;1023;66;93;7;14;0;0;4;16;8;1;0;0;64;566.05153621;150.185564
32.75412002;18718;14095;150;1023;66;93;5;14;0;0;4;16;8;1;0;0;64;565.89936699;150.145144
32.76212902;18722;14094;150;1023;66;93;5;14;0;0;4;16;8;1;0;0;64;566.05153621;150.185564
32.78209702;18724;14096;150;1023;66;93;4;14;0;0;4;16;8;1;0;0;64;566.12762081;150.205774
32.78612202;18719;14093;150;1023;66;93;5;14;0;0;4;16;8;1;0;0;64;565.93740929;150.155249
32.80210102;18719;14094;150;1023;66;93;5;14;0;0;4;16;8;1;0;0;64;565.93740929;150.155249
32.80612302;18722;14098;150;1023;66;93;6;14;0;0;4;16;8;1;0;0;64;566.05153621;150.185564
32.82209702;18720;14094;150;1023;66;92;5;14;0;0;4;16;8;0;0;0;64;565.97545160;150.165354
32.82612802;18719;14094;150;1023;66;92;5;14;0;0;4;16;8;0;0;0;64;565.93740929;150.155249
32.84210402;18720;14094;150;1023;66;92;5;14;0;0;4;16;8;0;0;0;64;565.97545160;150.165354
32.84612302;18721;14098;150;1023;66;92;5;14;0;0;4;16;8;0;0;0;64;566.01349390;150.175459
32.86209902;18717;14095;150;1023;66;92;7;14;0;0;4;16;8;0;0;0;64;565.86132469;150.135039
32.86612302;18720;14095;150;1023;65;92;7;14;0;0;4;16;8;0;0;0;64;565.97545160;150.165354
32.88209802;18719;14095;150;1023;66;92;5;14;0;0;4;16;8;0;0;0;64;565.93740929;150.155249
32.88612202;18719;14095;150;1023;66;92;7;14;0;0;4;16;8;0;0;0;64;565.93740929;150.155249
32.90209802;18719;14096;150;1023;65;92;4;14;0;0;4;16;8;0;0;0;64;565.93740929;150.155249
32.90612102;18720;14094;150;1023;65;92;7;14;0;0;4;16;8;0;0;0;64;565.97545160;150.165354
32.92209602;18719;14096;150;1023;66;93;7;14;0;0;4;16;8;1;0;0;64;565.93740929;150.155249
32.92611602;18719;14095;150;1023;66;93;5;14;0;0;4;16;8;1;0;0;64;565.93740929;150.155249
32.94209602;18717;14094;150;1023;66;93;6;14;0;0;4;16;8;1;0;0;64;565.86132469;150.135039
32.94612602;18718;14095;150;1023;66;93;5;14;0;0;4;16;8;1;0;0;64;565.89936699;150.145144
32.96210002;18722;14097;150;1023;65;93;7;14;0;0;4;16;8;1;0;0;64;566.05153621;150.185564
32.96612302;18718;14096;150;1023;65;92;7;14;0;0;4;16;8;0;0;0;64;565.89936699;150.145144
32.98210002;18718;14095;150;1023;66;92;4;14;0;0;4;16;8;0;0;0;64;565.89936699;150.145144
32.98612402;18718;14098;150;1023;66;92;6;14;0;0;4;16;8;0;0;0;64;565.89936699;150.145144
33.00210102;18721;14097;150;1023;65;92;7;14;0;0;4;16;8;0;0;0;64;566.01349390;150.175459
33.00612302;18720;14096;150;1023;65;92;6;14;0;0;4;16;8;0;0;0;64;565.97545160;150.165354
33.02209702;18720;14099;150;1023;65;92;6;14;0;0;4;16;8;0;0;0;64;565.97545160;150.165354
33.02612302;18723;14099;150;1023;65;92;6;14;0;0;4;16;8;0;0;0;64;566.08957851;150.195669
33.04209702;18721;14096;150;1023;65;92;5;14;0;0;4;16;8;0;0;0;64;566.01349390;150.175459
33.04612702;18719;14095;150;1023;65;92;7;14;0;0;4;16;8;0;0;0;64;565.93740929;150.155249
33.06210302;18722;14098;150;1023;65;92;5;14;0;0;4;16;8;0;0;0;64;566.05153621;150.185564
33.06612602;18723;14097;150;1023;65;92;6;14;0;0;4;16;8;0;0;0;64;566.08957851;150.195669
33.08210002;18717;14095;150;1023;66;92;7;14;0;0;4;16;8;0;0;0;64;565.86132469;150.135039
33.08612402;18723;14096;150;1023;65;92;4;14;0;0;4;16;8;0;0;0;64;566.08957851;150.195669
33.10209902;18724;14097;150;1023;65;92;6;14;0;0;4;16;8;0;0;0;64;566.12762081;150.205774
33.10612302;18720;14095;150;1023;65;92;4;14;0;0;4;16;8;0;0;0;64;565.97545160;150.165354
33.12209902;18721;14096;150;1023;65;92;4;14;0;0;4;16;8;0;0;0;64;566.01349390;150.175459
33.12612302;18723;14098;150;1023;65;92;5;14;0;0;4;16;8;0;0;0;64;566.08957851;150.195669
33.14209702;18722;14097;150;1023;65;92;5;14;0;0;4;16;8;0;0;0;64;566.05153621;150.185564
33.14611702;18721;14095;150;1023;65;92;4;14;0;0;4;16;8;0;0;0;64;566.01349390;150.175459
33.16209702;18721;14097;150;1023;65;92;7;14;0;0;4;16;8;0;0;0;64;566.01349390;150.175459
33.16612702;18721;14098;150;1023;65;92;6;14;0;0;4;16;8;0;0;0;64;566.01349390;150.175459
33.18210302;18720;14094;150;1023;65;92;5;14;0;0;4;16;8;0;0;0;64;565.97545160;150.165354
33.18612302;18715;14092;150;1023;65;92;10;14;0;0;4;16;8;0;0;0;64;565.78524008;150.114829
33.20210002;18718;14093;150;1023;65;92;8;14;0;0;4;16;8;0;0;0;64;565.89936699;150.145144
33.20612302;18713;14090;150;1023;65;92;7;14;0;0;4;16;8;0;0;0;64;565.70915547;150.094619
33.22210002;18711;14089;150;1023;65;92;8;14;0;0;4;16;8;0;0;0;64;565.63307087;150.074409
33.22612402;18706;14088;150;1023;65;92;10;14;0;0;4;16;8;0;0;0;64;565.44285935;150.023885
33.24210002;18691;14086;149;1023;65;92;10;14;0;0;4;16;8;0;0;0;64;564.87222480;149.872310
33.24612302;18690;14083;149;1023;65;92;9;14;0;0;4;16;8;0;0;0;64;564.83418249;149.862205
33.26209902;18690;14080;149;1023;65;92;11;14;0;0;4;16;8;0;0;0;64;564.83418249;149.862205
33.26612702;18692;14080;149;1023;65;92;9;14;0;0;4;16;8;0;0;0;64;564.91026710;149.882415
33.28210702;18695;14080;149;1023;65;92;9;14;0;0;4;16;8;0;0;0;64;565.02439401;149.912730
33.28612902;18690;14075;149;1023;65;92;10;14;0;0;4;16;8;0;0;0;64;564.83418249;149.862205
33.30210102;18691;14077;149;1023;65;92;9;14;0;0;4;16;8;0;0;0;64;564.87222480;149.872310
33.30612502;18691;14082;149;1023;65;92;8;14;0;0;4;16;8;0;0;0;64;564.87222480;149.872310
33.32210202;18685;14078;149;1023;65;92;11;14;0;0;4;16;8;0;0;0;64;564.64397097;149.811680
33.32612302;18686;14082;149;1023;65;92;14;14;0;0;4;16;8;0;0;0;64;564.68201328;149.821785
33.34210002;18687;14085;149;1023;65;92;9;14;0;0;4;16;8;0;0;0;64;564.72005558;149.831890
33.34612802;18686;14084;149;1023;65;92;8;14;0;0;4;16;8;0;0;0;64;564.68201328;149.821785
33.36209902;18681;14083;149;1023;65;92;11;14;0;0;4;16;8;0;0;0;64;564.49180176;149.771260
33.36611802;18689;14083;149;1023;65;92;8;14;0;0;4;16;8;0;0;0;64;564.79614019;149.852100
33.38210002;18693;14089;149;1023;65;92;10;14;0;0;4;16;8;0;0;0;64;564.94830940;149.892520
33.38612802;18693;14086;149;1023;65;91;10;14;0;0;0;16;8;1;2;0;64;564.94830940;149.892520
33.40210102;18694;14088;149;1023;65;91;9;14;0;0;0;16;8;1;2;0;64;564.98635171;149.902625
33.40612402;18697;14092;149;1023;65;91;10;14;0;0;0;16;8;1;2;0;64;565.10047862;149.932940
33.42210202;18699;14095;149;1023;65;91;8;14;0;0;0;16;8;1;2;0;64;565.17656322;149.953150
33.42612402;18696;14094;149;1023;65;91;10;14;0;0;0;16;8;1;2;0;64;565.06243631;149.922835
33.44210202;18698;14093;149;1023;65;91;11;14;0;0;0;16;8;1;2;0;64;565.13852092;149.943045
33.44612302;18699;14097;149;1023;65;91;9;14;0;0;0;16;8;1;2;0;64;565.17656322;149.953150
33.46210302;18696;14094;149;1023;65;91;9;14;0;0;0;16;8;1;2;0;64;565.06243631;149.922835
33.46612302;18694;14093;149;1023;65;91;8;14;0;0;0;16;8;1;2;0;64;564.98635171;149.902625
33.48209902;18696;14094;149;1023;65;91;10;14;0;0;0;16;8;1;2;0;64;565.06243631;149.922835
33.48612902;18696;14095;149;1023;65;91;11;14;0;0;0;16;8;1;2;0;64;565.06243631;149.922835
33.50210602;18694;14092;149;1023;65;91;11;14;0;0;0;16;8;1;2;0;64;564.98635171;149.902625
33.50612602;18694;14091;149;1023;65;91;9;14;0;0;0;16;8;1;2;0;64;564.98635171;149.902625
33.52210102;18694;14095;149;1023;65;91;8;14;0;0;0;16;8;1;2;0;64;564.98635171;149.902625
33.52612602;18696;14093;149;1023;64;91;11;14;0;0;0;16;8;1;2;0;64;565.06243631;149.922835
33.54210202;18691;14092;149;1023;64;91;8;14;0;0;0;16;8;1;2;0;64;564.87222480;149.872310
33.54612502;18696;14094;149;1023;64;91;8;14;0;0;0;16;8;1;2;0;64;565.06243631;149.922835
33.56210202;18693;14093;149;1023;64;91;10;14;0;0;0;16;8;1;2;0;64;564.94830940;149.892520
33.56612502;18692;14088;149;1023;64;91;9;14;0;0;0;16;8;1;2;0;64;564.91026710;149.882415
33.58210002;18692;14089;149;1023;64;91;8;14;0;0;0;16;8;1;2;0;64;564.91026710;149.882415
33.58611902;18687;14084;149;1023;64;91;13;14;0;0;0;16;8;1;2;0;64;564.72005558;149.831890
33.60210202;18686;14079;149;1023;64;91;11;14;0;0;0;16;8;1;2;0;64;564.68201328;149.821785
33.60613302;18685;14075;149;1023;64;91;10;14;0;0;0;16;8;1;2;0;64;564.64397097;149.811680
33.62210402;18691;14071;149;1023;64;91;11;14;0;0;0;16;8;1;2;0;64;564.87222480;149.872310
33.62612602;18706;14071;150;1023;64;91;11;14;0;0;0;16;8;1;2;0;64;565.44285935;150.023885
33.64210302;18734;14073;150;1023;64;91;11;14;0;0;0;16;8;1;2;0;64;566.50804385;150.306824
33.64612702;18776;14093;150;991;64;91;13;14;0;0;0;16;8;1;2;0;64;568.10582060;150.731234
33.66210402;18832;14124;151;838;64;91;15;14;0;0;0;16;8;1;2;0;64;570.23618959;151.297113
33.66612502;18882;14149;151;714;64;91;4;14;0;0;0;16;8;1;2;0;64;572.13830477;151.802362
33.68210202;18908;14133;152;645;64;92;0;14;0;0;4;16;8;0;0;0;64;573.12740466;152.065092
33.68612702;18921;14097;152;598;64;93;10;14;0;0;4;16;8;1;0;0;64;573.62195461;152.196457
33.70210102;18906;14036;152;567;64;96;6;14;0;0;0;0;0;0;0;32;64;573.05132006;152.044882
33.70613102;18880;13949;151;545;63;101;11;10;0;0;4;0;0;1;0;32;64;572.06222016;151.782152
34.87810602;3821;14309;0;156;89;95;2;14;0;0;4;16;8;1;2;0;64;-0.81682878;-0.388845
34.88213702;3800;14305;0;174;89;95;1;14;0;0;4;16;8;1;2;0;64;-1.61571715;-0.601050
34.89811302;3803;14306;0;285;89;95;1;14;0;0;4;16;8;1;2;0;64;-1.50159024;-0.570735
34.90213702;3803;14298;0;296;90;95;2;14;0;0;4;16;8;1;2;0;64;-1.50159024;-0.570735
34.91811102;3804;14282;0;277;90;95;2;14;0;0;4;16;8;1;2;0;64;-1.46354794;-0.560630
34.92213302;3801;14270;0;244;90;95;0;14;0;0;4;16;8;1;2;0;64;-1.57767485;-0.590945
34.93811002;3802;14263;0;214;90;95;3;14;0;0;4;16;8;1;2;0;64;-1.53963255;-0.580840
34.94213302;3803;14257;0;179;91;95;1;14;0;0;4;16;8;1;2;0;64;-1.50159024;-0.570735
35.11811202;3801;14193;0;224;92;95;3;14;0;0;4;16;8;1;2;0;64;-1.57767485;-0.590945
35.12213402;3802;14191;0;289;92;95;2;14;0;0;4;16;8;1;2;0;64;-1.53963255;-0.580840
35.13811102;3801;14189;0;316;92;95;3;14;0;0;4;16;8;1;2;0;64;-1.57767485;-0.590945
35.14213402;3802;14188;0;337;91;95;3;14;0;0;4;16;8;1;2;0;64;-1.53963255;-0.580840
35.15811102;3806;14190;0;356;91;95;4;14;0;0;4;16;8;1;2;0;64;-1.38746333;-0.540420
35.16213402;3803;14188;0;380;91;95;0;14;0;0;4;16;8;1;2;0;64;-1.50159024;-0.570735
35.17811102;3801;14188;0;425;91;95;1;14;0;0;4;16;8;1;2;0;64;-1.57767485;-0.590945
35.18213402;3800;14189;0;514;91;95;2;14;0;0;4;16;8;1;2;0;64;-1.61571715;-0.601050
35.19810902;3801;14188;0;585;91;95;0;14;0;0;4;16;8;1;2;0;64;-1.57767485;-0.590945
35.20213802;3799;14188;0;643;91;95;0;14;0;0;4;16;8;1;2;0;64;-1.65375946;-0.611155
35.21811602;3799;14189;0;699;92;95;1;14;0;0;4;16;8;1;2;0;64;-1.65375946;-0.611155
35.22213502;3804;14194;0;750;92;95;7;14;0;0;4;16;8;1;2;0;64;-1.46354794;-0.560630
35.23811202;3800;14191;0;795;92;95;2;14;0;0;4;16;8;1;2;0;64;-1.61571715;-0.601050
35.24213502;3803;14191;0;817;92;96;0;14;0;0;0;0;0;0;0;32;64;-1.50159024;-0.570735
