Experiment parameters :
Instruction;Accuracy emphasis
Block number;3
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
47.24156300;18587;14666;148;998;62;101;2;14;0;0;4;0;0;1;0;32;64;560.91582523;148.821391
47.25357200;18590;14669;148;993;62;101;3;14;0;0;4;0;0;1;0;32;64;561.02995214;148.851706
47.26156500;18591;14668;148;986;62;101;1;14;0;0;4;0;0;1;0;32;64;561.06799444;148.861811
47.27357200;18588;14666;148;973;62;101;7;14;0;0;4;0;0;1;0;32;64;560.95386753;148.831496
47.28156400;18591;14667;148;955;62;101;5;14;0;0;4;0;0;1;0;32;64;561.06799444;148.861811
47.29357100;18591;14669;148;924;62;101;5;14;0;0;4;0;0;1;0;32;64;561.06799444;148.861811
47.30157300;18591;14668;148;885;62;101;1;14;0;0;4;0;0;1;0;32;64;561.06799444;148.861811
47.31356400;18588;14668;148;837;62;101;6;14;0;0;4;0;0;1;0;32;64;560.95386753;148.831496
47.32157200;18589;14673;148;763;62;101;6;14;0;0;4;0;0;1;0;32;64;560.99190983;148.841601
47.33357200;18586;14672;148;652;63;101;7;14;0;0;4;0;0;1;0;32;64;560.87778292;148.811286
47.34156500;18571;14668;148;476;63;101;6;14;0;0;4;0;0;1;0;32;64;560.30714837;148.659711
47.35357300;18570;14668;148;393;63;101;11;14;0;0;4;0;0;1;0;32;64;560.26910607;148.649606
47.36156500;18585;14669;148;323;63;101;4;14;0;0;4;0;0;1;0;32;64;560.83974062;148.801181
47.37357200;18601;14668;148;285;64;102;5;14;0;0;4;0;0;0;2;32;64;561.44841748;148.962861
47.38156500;18616;14674;149;255;64;102;7;14;0;0;4;0;0;0;2;32;64;562.01905203;149.114436
47.39357300;18629;14694;149;225;65;102;7;14;0;0;4;0;0;0;2;32;64;562.51360198;149.245801
47.40157400;18630;14714;149;199;66;102;5;14;0;0;4;0;0;0;2;32;64;562.55164428;149.255906
47.41356600;18604;14737;148;181;68;101;12;14;0;0;4;0;0;1;0;32;64;561.56254439;148.993176
47.42157400;18575;14768;148;165;70;101;8;14;0;0;4;0;0;1;0;32;64;560.45931759;148.700131
47.43357300;18535;14811;148;151;74;100;0;10;0;0;4;0;0;0;0;32;64;558.93762544;148.295932
48.11757800;3846;14604;0;334;87;98;8;14;0;0;0;0;0;0;2;32;64;0.13422881;-0.136220
48.12957000;3849;14577;0;357;86;98;14;14;0;0;0;0;0;0;2;32;64;0.24835572;-0.105906
48.13759800;3849;14554;0;358;86;98;1;14;0;0;0;0;0;0;2;32;64;0.24835572;-0.105906
48.14958000;3853;14529;0;399;85;98;13;14;0;0;0;0;0;0;2;32;64;0.40052493;-0.065486
48.15757400;3850;14510;0;444;85;98;15;14;0;0;0;0;0;0;2;32;64;0.28639802;-0.095801
48.16958000;3853;14498;0;500;85;99;2;14;0;0;0;0;0;1;2;32;64;0.40052493;-0.065486
48.17757400;3855;14482;0;551;84;99;15;14;0;0;0;0;0;1;2;32;64;0.47660954;-0.045276
48.18958000;3857;14463;0;599;84;99;13;14;0;0;0;0;0;1;2;32;64;0.55269415;-0.025066
48.19757400;3856;14436;0;629;84;99;1;14;0;0;0;0;0;1;2;32;64;0.51465184;-0.035171
48.20957900;3858;14437;0;716;84;100;3;14;0;0;4;0;0;0;0;32;64;0.59073645;-0.014961
48.21758100;3858;14434;0;746;84;100;3;14;0;0;4;0;0;0;0;32;64;0.59073645;-0.014961
48.22957400;3857;14434;0;770;84;99;3;14;0;0;0;0;0;1;2;32;64;0.55269415;-0.025066
48.23758100;3857;14434;0;797;84;99;3;14;0;0;0;0;0;1;2;32;64;0.55269415;-0.025066
48.24958400;3861;14439;0;820;84;99;1;14;0;0;0;0;0;1;2;32;64;0.70486336;0.015354
48.25757400;3860;14434;0;839;84;99;12;14;0;0;0;0;0;1;2;32;64;0.66682106;0.005249
48.26958100;3860;14434;0;851;84;99;1;14;0;0;0;0;0;1;2;32;64;0.66682106;0.005249
48.27757500;3862;14437;0;858;84;99;1;14;0;0;0;0;0;1;2;32;64;0.74290567;0.025459
48.28958300;3863;14438;0;858;84;99;0;14;0;0;0;0;0;1;2;32;64;0.78094797;0.035564
48.29757500;3862;14431;0;860;84;99;1;14;0;0;0;0;0;1;2;32;64;0.74290567;0.025459
48.30958000;3862;14437;0;865;84;99;1;14;0;0;0;0;0;1;2;32;64;0.74290567;0.025459
48.31758100;3862;14436;0;877;84;99;1;14;0;0;0;0;0;1;2;32;64;0.74290567;0.025459
48.32957500;3859;14434;0;885;84;99;1;14;0;0;0;0;0;1;2;32;64;0.62877876;-0.004856
48.33758100;3857;14434;0;890;84;99;1;14;0;0;0;0;0;1;2;32;64;0.55269415;-0.025066
48.34958200;3862;14436;0;892;84;99;0;14;0;0;0;0;0;1;2;32;64;0.74290567;0.025459
48.35757600;3859;14435;0;892;84;99;1;14;0;0;0;0;0;1;2;32;64;0.62877876;-0.004856
48.36958200;3858;14432;0;894;84;99;3;14;0;0;0;0;0;1;2;32;64;0.59073645;-0.014961
48.37757600;3858;14437;0;897;84;99;3;14;0;0;0;0;0;1;2;32;64;0.59073645;-0.014961
48.38958200;3858;14437;0;900;84;99;3;14;0;0;0;0;0;1;2;32;64;0.59073645;-0.014961
48.39757600;3860;14431;0;905;84;99;0;14;0;0;0;0;0;1;2;32;64;0.66682106;0.005249
48.40958100;3858;14434;0;910;84;99;3;14;0;0;0;0;0;1;2;32;64;0.59073645;-0.014961
48.41758200;3861;14437;0;915;84;99;3;14;0;0;0;0;0;1;2;32;64;0.70486336;0.015354
48.42957600;3861;14434;0;918;84;99;0;14;0;0;0;0;0;1;2;32;64;0.70486336;0.015354
48.43758100;3859;14434;0;924;84;99;1;14;0;0;0;0;0;1;2;32;64;0.62877876;-0.004856
48.44958300;3860;14436;0;929;84;99;2;14;0;0;0;0;0;1;2;32;64;0.66682106;0.005249
48.45757600;3861;14434;0;932;84;99;3;14;0;0;0;0;0;1;2;32;64;0.70486336;0.015354
48.46958200;3860;14434;0;939;84;98;1;14;0;0;0;0;0;0;2;32;64;0.66682106;0.005249
48.47758100;3859;14436;0;944;84;98;4;14;0;0;0;0;0;0;2;32;64;0.62877876;-0.004856
48.48958200;3864;14438;0;947;84;98;0;14;0;0;0;0;0;0;2;32;64;0.81899027;0.045669
48.49758300;3863;14431;0;950;84;98;0;14;0;0;0;0;0;0;2;32;64;0.78094797;0.035564
48.50957700;3861;14433;0;952;83;98;3;14;0;0;0;0;0;0;2;32;64;0.70486336;0.015354
48.51758200;3864;14438;0;953;83;98;0;14;0;0;0;0;0;0;2;32;64;0.81899027;0.045669
48.52957500;3865;14437;0;953;83;98;3;14;0;0;0;0;0;0;2;32;64;0.85703258;0.055774
48.53758000;3863;14433;0;953;83;98;0;14;0;0;0;0;0;0;2;32;64;0.78094797;0.035564
48.54958200;3865;14437;0;954;83;98;1;14;0;0;0;0;0;0;2;32;64;0.85703258;0.055774
48.55757700;3865;14436;0;954;83;98;3;14;0;0;0;0;0;0;2;32;64;0.85703258;0.055774
48.56958800;3863;14432;0;954;83;98;2;14;0;0;0;0;0;0;2;32;64;0.78094797;0.035564
48.57757800;3864;14434;0;954;83;98;0;14;0;0;0;0;0;0;2;32;64;0.81899027;0.045669
48.58958300;3865;14436;0;954;83;98;7;14;0;0;0;0;0;0;2;32;64;0.85703258;0.055774
48.60158300;3865;14435;0;954;83;98;2;14;0;0;0;0;0;0;2;32;64;0.85703258;0.055774
48.60957700;3862;14433;0;955;83;98;1;14;0;0;0;0;0;0;2;32;64;0.74290567;0.025459
48.62158300;3866;14438;0;955;83;98;0;14;0;0;0;0;0;0;2;32;64;0.89507488;0.065879
48.62957700;3866;14436;0;953;83;98;2;14;0;0;0;0;0;0;2;32;64;0.89507488;0.065879
48.64158300;3863;14432;0;952;83;98;2;14;0;0;0;0;0;0;2;32;64;0.78094797;0.035564
48.64958400;3866;14433;0;954;83;98;3;14;0;0;0;0;0;0;2;32;64;0.89507488;0.065879
48.66157900;3867;14436;0;955;83;98;2;14;0;0;0;0;0;0;2;32;64;0.93311718;0.075984
48.66958300;3863;14433;0;958;83;98;3;14;0;0;0;0;0;0;2;32;64;0.78094797;0.035564
48.68158400;3862;14435;0;959;83;98;2;14;0;0;0;0;0;0;2;32;64;0.74290567;0.025459
48.68957800;3889;14438;0;943;83;98;3;14;0;0;0;0;0;0;2;32;64;1.77004786;0.298294
48.70158300;3988;14439;1;941;83;98;2;14;0;0;0;0;0;0;2;32;64;5.53623591;1.298688
48.70957300;4238;14439;3;946;83;99;2;14;0;0;0;0;0;1;2;32;64;15.04681180;3.824934
48.72158200;4660;14445;8;960;83;99;1;14;0;0;0;0;0;1;2;32;64;31.10066389;8.089239
48.72957400;5219;14456;13;984;82;99;2;14;0;0;0;0;0;1;2;32;64;52.36631156;13.737927
48.74158000;5951;14462;21;1012;82;99;0;14;0;0;0;0;0;1;2;32;64;80.21327775;21.134777
48.74958200;6770;14474;29;1023;81;99;6;14;0;0;0;0;0;1;2;32;64;111.36992435;29.410761
48.76157400;7700;14487;38;1023;80;99;7;14;0;0;0;0;0;1;2;32;64;146.74926664;38.808399
48.76958000;8705;14500;48;1023;79;99;6;14;0;0;0;0;0;1;2;32;64;184.98178169;48.963911
48.78158200;9755;14511;59;1023;78;99;4;14;0;0;0;0;0;1;2;32;64;224.92620040;59.574147
48.78957400;10829;14532;70;1023;77;99;10;14;0;0;0;0;0;1;2;32;64;265.78363440;70.426903
48.80158500;11909;14549;81;1023;76;99;8;14;0;0;0;0;0;1;2;32;64;306.86932222;81.340289
48.80957500;12992;14574;92;1023;75;98;9;14;0;0;0;0;0;0;2;32;64;348.06913695;92.283990
48.82158400;14065;14597;103;1023;74;98;11;14;0;0;0;0;0;0;2;32;64;388.88852864;103.126640
48.82957500;15119;14620;113;1023;73;98;4;14;0;0;0;0;0;0;2;32;64;428.98511657;113.777297
48.84158500;16083;14634;123;1023;72;98;4;14;0;0;0;0;0;0;2;32;64;465.65789717;123.518504
48.84960100;16914;14650;131;1023;71;98;5;14;0;0;0;0;0;0;2;32;64;497.27105141;131.915748
48.86157400;17611;14664;138;1023;69;99;0;14;0;0;0;0;0;1;2;32;64;523.78653698;138.958924
48.86958100;18166;14672;144;1023;68;99;1;14;0;0;0;0;0;1;2;32;64;544.90001544;144.567192
48.88158400;18549;14677;148;1023;66;99;0;14;0;0;0;0;0;1;2;32;64;559.47021769;148.437402
48.88957400;18783;14680;150;1023;65;100;15;14;0;0;4;0;0;0;0;32;64;568.37211672;150.801969
48.90158300;18874;14678;151;1023;64;100;0;14;0;0;4;0;0;0;0;32;64;571.83396634;151.721522
48.90957500;18865;14677;151;1023;64;100;2;14;0;0;4;0;0;0;0;32;64;571.49158561;151.630577
48.92158500;18856;14674;151;1023;64;101;0;14;0;0;4;0;0;1;0;32;64;571.14920488;151.539633
48.92957600;18859;14673;151;1023;63;101;3;14;0;0;4;0;0;1;0;32;64;571.26333179;151.569948
48.94158200;18860;14673;151;1023;63;101;2;14;0;0;4;0;0;1;0;32;64;571.30137409;151.580052
48.94958200;18857;14672;151;1023;63;101;0;14;0;0;4;0;0;1;0;32;64;571.18724718;151.549738
48.96157500;18858;14673;151;1023;63;101;3;14;0;0;4;0;0;1;0;32;64;571.22528949;151.559843
48.96958100;18857;14673;151;1023;63;101;2;14;0;0;4;0;0;1;0;32;64;571.18724718;151.549738
48.98158300;18857;14671;151;1023;63;101;1;14;0;0;4;0;0;1;0;32;64;571.18724718;151.549738
48.98957400;18856;14673;151;1023;62;101;2;14;0;0;4;0;0;1;0;32;64;571.14920488;151.539633
49.00158300;18859;14673;151;1023;62;101;3;14;0;0;4;0;0;1;0;32;64;571.26333179;151.569948
49.00957800;18858;14672;151;1023;62;101;3;14;0;0;4;0;0;1;0;32;64;571.22528949;151.559843
49.02158300;18858;14673;151;1023;61;101;2;14;0;0;4;0;0;1;0;32;64;571.22528949;151.559843
49.02957400;18857;14673;151;1023;62;101;1;14;0;0;4;0;0;1;0;32;64;571.18724718;151.549738
49.04158200;18847;14673;151;1023;62;101;2;14;0;0;4;0;0;1;0;32;64;570.80682415;151.448688
49.04958200;18824;14670;151;1023;62;101;2;14;0;0;4;0;0;1;0;32;64;569.93185117;151.216273
49.06157500;18793;14673;150;1023;62;101;0;14;0;0;4;0;0;1;0;32;64;568.75253976;150.903018
49.06958100;18748;14670;150;1023;62;101;1;14;0;0;4;0;0;1;0;32;64;567.04063610;150.448294
49.08158200;18689;14667;149;1023;62;101;3;14;0;0;4;0;0;1;0;32;64;564.79614019;149.852100
49.08957500;18632;14666;149;1023;63;101;1;14;0;0;4;0;0;1;0;32;64;562.62772889;149.276115
49.10158300;18580;14668;148;1023;63;101;0;14;0;0;4;0;0;1;0;32;64;560.64952910;148.750656
49.10957500;18534;14666;148;1023;63;101;1;14;0;0;4;0;0;1;0;32;64;558.89958314;148.285827
49.12158300;18500;14664;147;1023;63;101;3;14;0;0;4;0;0;1;0;32;64;557.60614482;147.942257
49.12957500;18482;14669;147;1023;63;101;0;14;0;0;4;0;0;1;0;32;64;556.92138336;147.760367
49.14158300;18477;14668;147;1023;64;101;2;14;0;0;4;0;0;1;0;32;64;556.73117184;147.709843
49.14958300;18472;14665;147;1023;64;101;0;14;0;0;4;0;0;1;0;32;64;556.54096032;147.659318
49.16157500;18472;14669;147;1023;64;101;0;14;0;0;4;0;0;1;0;32;64;556.54096032;147.659318
49.16958300;18474;14669;147;1023;64;101;3;14;0;0;4;0;0;1;0;32;64;556.61704493;147.679528
49.18158500;18474;14666;147;1023;64;101;3;14;0;0;4;0;0;1;0;32;64;556.61704493;147.679528
49.18957500;18474;14666;147;1023;64;101;0;14;0;0;4;0;0;1;0;32;64;556.61704493;147.679528
49.20158400;18475;14670;147;1023;64;101;3;14;0;0;4;0;0;1;0;32;64;556.65508723;147.689633
49.20957600;18477;14669;147;1023;64;101;0;14;0;0;4;0;0;1;0;32;64;556.73117184;147.709843
49.22158300;18472;14665;147;1023;64;101;1;14;0;0;4;0;0;1;0;32;64;556.54096032;147.659318
49.22957600;18473;14669;147;1023;64;101;3;14;0;0;4;0;0;1;0;32;64;556.57900262;147.669423
49.24158300;18476;14670;147;1023;64;101;3;14;0;0;4;0;0;1;0;32;64;556.69312954;147.699738
49.24958400;18474;14667;147;1023;64;101;1;14;0;0;4;0;0;1;0;32;64;556.61704493;147.679528
49.26158500;18474;14668;147;1023;64;101;0;14;0;0;4;0;0;1;0;32;64;556.61704493;147.679528
49.26958500;18477;14670;147;1023;64;101;1;14;0;0;4;0;0;1;0;32;64;556.73117184;147.709843
49.28158500;18476;14670;147;1023;64;101;13;14;0;0;4;0;0;1;0;32;64;556.69312954;147.699738
49.28958400;18474;14666;147;1023;64;101;0;14;0;0;4;0;0;1;0;32;64;556.61704493;147.679528
49.30158500;18475;14669;147;1023;64;101;2;14;0;0;4;0;0;1;0;32;64;556.65508723;147.689633
49.30957600;18479;14670;147;1023;65;101;0;14;0;0;4;0;0;1;0;32;64;556.80725645;147.730052
49.32158400;18474;14668;147;1023;65;101;0;14;0;0;4;0;0;1;0;32;64;556.61704493;147.679528
49.32957700;18475;14668;147;1023;65;101;0;14;0;0;4;0;0;1;0;32;64;556.65508723;147.689633
49.34158400;18477;14671;147;1023;65;101;3;14;0;0;4;0;0;1;0;32;64;556.73117184;147.709843
49.34958600;18477;14670;147;1023;65;101;12;14;0;0;4;0;0;1;0;32;64;556.73117184;147.709843
49.36157600;18475;14667;147;1023;65;101;1;14;0;0;4;0;0;1;0;32;64;556.65508723;147.689633
49.36958300;18477;14673;147;1023;65;101;2;14;0;0;4;0;0;1;0;32;64;556.73117184;147.709843
49.38158500;18477;14669;147;1023;65;101;3;14;0;0;4;0;0;1;0;32;64;556.73117184;147.709843
49.38957700;18477;14666;147;1023;65;101;1;14;0;0;4;0;0;1;0;32;64;556.73117184;147.709843
49.40158500;18477;14668;147;1023;65;101;2;14;0;0;4;0;0;1;0;32;64;556.73117184;147.709843
49.40957700;18478;14670;147;1023;65;101;0;14;0;0;4;0;0;1;0;32;64;556.76921414;147.719948
49.42158500;18478;14668;147;1023;65;101;1;14;0;0;4;0;0;1;0;32;64;556.76921414;147.719948
49.42957600;18479;14670;147;1023;65;101;2;14;0;0;4;0;0;1;0;32;64;556.80725645;147.730052
49.44158500;18478;14672;147;1023;65;101;2;14;0;0;4;0;0;1;0;32;64;556.76921414;147.719948
49.44958700;18480;14670;147;1023;65;101;2;14;0;0;4;0;0;1;0;32;64;556.84529875;147.740157
49.46157700;18476;14666;147;1023;65;101;3;14;0;0;4;0;0;1;0;32;64;556.69312954;147.699738
49.46958500;18477;14670;147;1023;65;101;0;14;0;0;4;0;0;1;0;32;64;556.73117184;147.709843
49.48158600;18479;14670;147;1023;65;101;3;14;0;0;4;0;0;1;0;32;64;556.80725645;147.730052
49.48957700;18475;14666;147;1023;65;101;3;14;0;0;4;0;0;1;0;32;64;556.65508723;147.689633
49.50158500;18475;14669;147;1023;65;101;3;14;0;0;4;0;0;1;0;32;64;556.65508723;147.689633
49.50957800;18477;14670;147;1023;65;101;0;14;0;0;4;0;0;1;0;32;64;556.73117184;147.709843
49.52158500;18477;14669;147;1023;65;101;3;14;0;0;4;0;0;1;0;32;64;556.73117184;147.709843
49.52957800;18474;14666;147;1023;65;101;1;14;0;0;4;0;0;1;0;32;64;556.61704493;147.679528
49.54158600;18474;14669;147;1023;65;101;2;14;0;0;4;0;0;1;0;32;64;556.61704493;147.679528
49.54958600;18478;14671;147;1023;65;101;3;14;0;0;4;0;0;1;0;32;64;556.76921414;147.719948
49.56157900;18474;14666;147;1023;65;101;1;14;0;0;4;0;0;1;0;32;64;556.61704493;147.679528
49.56958800;18476;14671;147;1023;65;101;1;14;0;0;4;0;0;1;0;32;64;556.69312954;147.699738
49.58160500;18476;14669;147;1023;65;101;2;14;0;0;4;0;0;1;0;32;64;556.69312954;147.699738
49.58957900;18476;14669;147;1023;65;101;2;14;0;0;4;0;0;1;0;32;64;556.69312954;147.699738
49.60158700;18477;14667;147;1023;65;101;1;14;0;0;4;0;0;1;0;32;64;556.73117184;147.709843
49.60957800;18475;14669;147;1023;65;101;3;14;0;0;4;0;0;1;0;32;64;556.65508723;147.689633
49.62158700;18478;14670;147;1023;65;101;2;14;0;0;4;0;0;1;0;32;64;556.76921414;147.719948
49.62957900;18474;14666;147;1023;65;101;1;14;0;0;4;0;0;1;0;32;64;556.61704493;147.679528
49.64158500;18474;14669;147;1023;65;101;3;14;0;0;4;0;0;1;0;32;64;556.61704493;147.679528
49.64958700;18477;14671;147;1023;65;101;3;14;0;0;4;0;0;1;0;32;64;556.73117184;147.709843
49.66158100;18475;14668;147;1023;65;101;1;14;0;0;4;0;0;1;0;32;64;556.65508723;147.689633
49.66958500;18475;14670;147;1023;65;101;0;14;0;0;4;0;0;1;0;32;64;556.65508723;147.689633
49.68159100;18475;14669;147;1023;65;101;0;14;0;0;4;0;0;1;0;32;64;556.65508723;147.689633
49.68957900;18476;14669;147;1023;65;101;14;14;0;0;4;0;0;1;0;32;64;556.69312954;147.699738
49.70158600;18475;14668;147;1023;65;101;3;14;0;0;4;0;0;1;0;32;64;556.65508723;147.689633
49.70957900;18476;14671;147;1023;65;101;1;14;0;0;4;0;0;1;0;32;64;556.69312954;147.699738
49.72159200;18479;14671;147;1023;65;101;1;14;0;0;4;0;0;1;0;32;64;556.80725645;147.730052
49.72958900;18475;14669;147;1023;65;101;3;14;0;0;4;0;0;1;0;32;64;556.65508723;147.689633
49.74158100;18474;14668;147;1023;64;101;1;14;0;0;4;0;0;1;0;32;64;556.61704493;147.679528
49.74958700;18479;14670;147;1023;64;101;0;14;0;0;4;0;0;1;0;32;64;556.80725645;147.730052
49.76157900;18476;14668;147;1023;64;101;2;14;0;0;4;0;0;1;0;32;64;556.69312954;147.699738
49.77358800;18476;14670;147;1023;64;101;0;14;0;0;4;0;0;1;0;32;64;556.69312954;147.699738
49.78158800;18477;14671;147;1023;64;101;3;14;0;0;4;0;0;1;0;32;64;556.73117184;147.709843
49.79358000;18478;14670;147;1023;64;101;2;14;0;0;4;0;0;1;0;32;64;556.76921414;147.719948
49.80158700;18475;14667;147;1023;64;101;1;14;0;0;4;0;0;1;0;32;64;556.65508723;147.689633
49.81358900;18475;14670;147;1023;64;101;3;14;0;0;4;0;0;1;0;32;64;556.65508723;147.689633
49.82157900;18476;14672;147;1023;64;101;3;14;0;0;4;0;0;1;0;32;64;556.69312954;147.699738
49.83358700;18476;14669;147;1023;64;101;14;14;0;0;4;0;0;1;0;32;64;556.69312954;147.699738
49.84158000;18474;14670;147;1023;64;101;3;14;0;0;4;0;0;1;0;32;64;556.61704493;147.679528
49.85358800;18476;14673;147;1023;64;101;0;14;0;0;4;0;0;1;0;32;64;556.69312954;147.699738
49.86158000;18478;14671;147;1023;64;101;15;14;0;0;4;0;0;1;0;32;64;556.76921414;147.719948
49.87358700;18475;14668;147;1023;64;101;1;14;0;0;4;0;0;1;0;32;64;556.65508723;147.689633
49.88158800;18473;14672;147;1023;64;101;3;14;0;0;4;0;0;1;0;32;64;556.57900262;147.669423
49.89358100;18476;14672;147;1020;64;101;1;14;0;0;4;0;0;1;0;32;64;556.69312954;147.699738
49.90158700;18474;14669;147;993;64;101;2;14;0;0;4;0;0;1;0;32;64;556.61704493;147.679528
49.91359000;18472;14669;147;959;64;101;3;14;0;0;4;0;0;1;0;32;64;556.54096032;147.659318
49.92158200;18477;14672;147;920;64;101;1;14;0;0;4;0;0;1;0;32;64;556.73117184;147.709843
49.93359000;18473;14670;147;877;64;101;3;14;0;0;4;0;0;1;0;32;64;556.57900262;147.669423
49.94158100;18467;14669;147;815;65;101;2;14;0;0;4;0;0;1;0;32;64;556.35074880;147.608793
49.95358900;18455;14671;147;730;65;102;3;14;0;0;4;0;0;0;2;32;64;555.89424116;147.487533
49.96158100;18432;14670;147;589;65;102;7;14;0;0;4;0;0;0;2;32;64;555.01926818;147.255118
49.97358700;18409;14665;147;426;65;102;7;14;0;0;4;0;0;0;2;32;64;554.14429520;147.022703
49.98158900;18393;14665;146;345;66;102;9;14;0;0;4;0;0;0;2;32;64;553.53561834;146.861024
49.99358200;18387;14662;146;291;66;102;6;14;0;0;4;0;0;0;2;32;64;553.30736452;146.800394
50.00158800;18380;14653;146;252;68;102;0;14;0;0;4;0;0;0;2;32;64;553.04106840;146.729659
50.01359400;18373;14659;146;219;69;102;15;14;0;0;4;0;0;0;2;32;64;552.77477227;146.658924
50.02158200;18355;14666;146;193;71;102;12;14;0;0;4;0;0;0;2;32;64;552.09001081;146.477034
50.03359000;18329;14679;146;172;72;102;4;14;0;0;4;0;0;0;2;32;64;551.10091092;146.214304
50.04158100;18292;14693;145;155;71;102;0;14;0;0;4;0;0;0;2;32;64;549.69334568;145.840420
50.66558300;3839;14514;0;441;89;100;15;14;0;0;4;0;0;0;0;32;64;-0.13206732;-0.206955
50.67359200;3812;14490;0;472;89;100;0;14;0;0;4;0;0;0;0;32;64;-1.15920951;-0.479790
50.68559400;3827;14462;0;480;89;100;14;14;0;0;4;0;0;0;0;32;64;-0.58857496;-0.328215
50.69358500;3828;14429;0;499;89;100;14;14;0;0;4;0;0;0;0;32;64;-0.55053265;-0.318110
50.70559200;3830;14429;0;615;88;100;13;14;0;0;4;0;0;0;0;32;64;-0.47444805;-0.297900
50.71759400;3832;14429;0;655;88;101;14;14;0;0;4;0;0;1;0;32;64;-0.39836344;-0.277690
50.72559000;3833;14426;0;691;88;101;1;14;0;0;4;0;0;1;0;32;64;-0.36032114;-0.267585
50.73759300;3832;14423;0;733;88;101;3;14;0;0;4;0;0;1;0;32;64;-0.39836344;-0.277690
50.74558500;3833;14429;0;770;88;101;1;14;0;0;4;0;0;1;0;32;64;-0.36032114;-0.267585
50.75759300;3833;14430;0;795;88;100;14;14;0;0;4;0;0;0;0;32;64;-0.36032114;-0.267585
50.76558400;3833;14426;0;810;87;100;15;14;0;0;4;0;0;0;0;32;64;-0.36032114;-0.267585
50.77759200;3833;14427;0;814;87;100;1;14;0;0;4;0;0;0;0;32;64;-0.36032114;-0.267585
50.78559200;3839;14430;0;817;87;100;1;14;0;0;4;0;0;0;0;32;64;-0.13206732;-0.206955
50.79758600;3838;14426;0;824;87;100;15;14;0;0;4;0;0;0;0;32;64;-0.17010962;-0.217060
50.80559500;3839;14428;0;832;87;100;0;14;0;0;4;0;0;0;0;32;64;-0.13206732;-0.206955
50.81759800;3840;14430;0;841;87;100;15;14;0;0;4;0;0;0;0;32;64;-0.09402501;-0.196850
50.82558600;3843;14432;0;850;87;100;12;14;0;0;4;0;0;0;0;32;64;0.02010190;-0.166535
50.83759400;3841;14428;0;858;87;100;3;14;0;0;4;0;0;0;0;32;64;-0.05598271;-0.186745
50.84559000;3844;14433;0;865;86;100;3;14;0;0;4;0;0;0;0;32;64;0.05814420;-0.156430
50.85759500;3847;14436;0;873;86;100;12;14;0;0;4;0;0;0;0;32;64;0.17227111;-0.126115
50.86559000;3848;14430;0;880;86;100;13;14;0;0;4;0;0;0;0;32;64;0.21031342;-0.116010
50.87759600;3847;14430;0;890;86;100;3;14;0;0;4;0;0;0;0;32;64;0.17227111;-0.126115
50.88559700;3848;14432;0;898;86;100;1;14;0;0;4;0;0;0;0;32;64;0.21031342;-0.116010
50.89759200;3849;14432;0;910;86;100;14;14;0;0;4;0;0;0;0;32;64;0.24835572;-0.105906
50.90559600;3845;14429;0;925;85;100;13;14;0;0;4;0;0;0;0;32;64;0.09618651;-0.146325
50.91759900;3848;14436;0;935;85;100;12;14;0;0;4;0;0;0;0;32;64;0.21031342;-0.116010
50.92559300;3848;14434;0;941;85;100;15;14;0;0;4;0;0;0;0;32;64;0.21031342;-0.116010
50.93759700;3846;14430;0;944;85;100;14;14;0;0;4;0;0;0;0;32;64;0.13422881;-0.136220
50.94559400;3848;14433;0;943;85;100;12;14;0;0;4;0;0;0;0;32;64;0.21031342;-0.116010
50.95759700;3852;14433;0;943;85;100;15;14;0;0;4;0;0;0;0;32;64;0.36248263;-0.075591
50.96559100;3850;14432;0;943;85;100;12;14;0;0;4;0;0;0;0;32;64;0.28639802;-0.095801
50.97759600;3852;14430;0;945;85;100;13;14;0;0;4;0;0;0;0;32;64;0.36248263;-0.075591
50.98559700;3853;14434;0;946;85;100;15;14;0;0;4;0;0;0;0;32;64;0.40052493;-0.065486
50.99759100;3855;14435;0;946;85;100;15;14;0;0;4;0;0;0;0;32;64;0.47660954;-0.045276
51.00560000;3852;14430;0;947;85;100;15;14;0;0;4;0;0;0;0;32;64;0.36248263;-0.075591
51.01763700;3853;14432;0;948;85;100;3;14;0;0;4;0;0;0;0;32;64;0.40052493;-0.065486
51.02559200;3854;14433;0;948;85;100;3;14;0;0;4;0;0;0;0;32;64;0.43856724;-0.055381
51.03759700;3853;14432;0;949;85;100;14;14;0;0;4;0;0;0;0;32;64;0.40052493;-0.065486
51.04559100;3853;14430;0;950;85;100;1;14;0;0;4;0;0;0;0;32;64;0.40052493;-0.065486
51.05759800;3853;14434;0;952;85;100;2;14;0;0;4;0;0;0;0;32;64;0.40052493;-0.065486
51.06559100;3854;14433;0;955;85;100;14;14;0;0;4;0;0;0;0;32;64;0.43856724;-0.055381
