Experiment parameters :
Instruction;Speed/accuracy balance
Block number;2
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
63.34565302;3884;14436;0;918;80;104;5;14;0;0;0;0;8;0;0;32;64;1.57983634;0.247769
63.35364602;3882;14436;0;920;80;104;8;14;0;0;0;0;8;0;0;32;64;1.50375174;0.227559
63.36565202;3881;14437;0;923;80;104;11;14;0;0;0;0;8;0;0;32;64;1.46570943;0.217454
63.37365302;3884;14438;0;924;80;104;6;14;0;0;0;0;8;0;0;32;64;1.57983634;0.247769
63.38564702;3882;14436;0;925;80;104;4;14;0;0;0;0;8;0;0;32;64;1.50375174;0.227559
63.39365302;3880;14438;0;925;80;104;6;14;0;0;0;0;8;0;0;32;64;1.42766713;0.207349
63.40568002;3881;14439;0;925;80;104;7;14;0;0;0;0;8;0;0;32;64;1.46570943;0.217454
63.41364702;3881;14433;0;926;80;104;5;14;0;0;0;0;8;0;0;32;64;1.46570943;0.217454
63.42565502;3882;14436;0;926;80;104;5;14;0;0;0;0;8;0;0;32;64;1.50375174;0.227559
63.43364602;3881;14439;0;927;80;104;6;14;0;0;0;0;8;0;0;32;64;1.46570943;0.217454
63.44565502;3882;14435;0;928;80;104;4;14;0;0;0;0;8;0;0;32;64;1.50375174;0.227559
63.45364602;3880;14437;0;929;80;104;7;14;0;0;0;0;8;0;0;32;64;1.42766713;0.207349
63.46565402;3880;14438;0;930;80;104;10;14;0;0;0;0;8;0;0;32;64;1.42766713;0.207349
63.47365502;3880;14437;0;931;80;104;5;14;0;0;0;0;8;0;0;32;64;1.42766713;0.207349
63.48564702;3879;14437;0;931;80;104;9;14;0;0;0;0;8;0;0;32;64;1.38962483;0.197244
63.49365302;3879;14438;0;932;80;104;6;14;0;0;0;0;8;0;0;32;64;1.38962483;0.197244
63.50565502;3879;14439;0;932;80;104;7;14;0;0;0;0;8;0;0;32;64;1.38962483;0.197244
63.51364802;3880;14435;0;933;80;104;10;14;0;0;0;0;8;0;0;32;64;1.42766713;0.207349
63.52565402;3880;14440;0;934;80;104;8;14;0;0;0;0;8;0;0;32;64;1.42766713;0.207349
63.53364702;3881;14439;0;937;81;104;11;14;0;0;0;0;8;0;0;32;64;1.46570943;0.217454
63.54565502;3877;14436;0;938;81;104;9;14;0;0;0;0;8;0;0;32;64;1.31354022;0.177034
63.55364602;3877;14440;0;939;81;104;10;14;0;0;0;0;8;0;0;32;64;1.31354022;0.177034
63.56565402;3878;14438;0;940;81;104;9;14;0;0;0;0;8;0;0;32;64;1.35158252;0.187139
63.57365602;3874;14436;0;940;81;104;7;14;0;0;0;0;8;0;0;32;64;1.19941331;0.146719
63.58564802;3874;14436;0;941;81;104;10;14;0;0;0;0;8;0;0;32;64;1.19941331;0.146719
63.59365402;3876;14437;0;941;81;104;9;14;0;0;0;0;8;0;0;32;64;1.27549792;0.166929
63.60565602;3874;14438;0;941;81;104;8;14;0;0;0;0;8;0;0;32;64;1.19941331;0.146719
63.61364702;3872;14436;0;941;81;104;8;14;0;0;0;0;8;0;0;32;64;1.12332870;0.126509
63.62565602;3872;14438;0;942;81;104;11;14;0;0;0;0;8;0;0;32;64;1.12332870;0.126509
63.63364802;3872;14436;0;942;82;104;10;14;0;0;0;0;8;0;0;32;64;1.12332870;0.126509
63.64565502;3868;14433;0;942;82;104;11;14;0;0;0;0;8;0;0;32;64;0.97115949;0.086089
63.65364702;3867;14436;0;943;82;104;8;14;0;0;0;0;8;0;0;32;64;0.93311718;0.075984
63.66565802;3869;14436;0;943;82;104;10;14;0;0;0;0;8;0;0;32;64;1.00920179;0.096194
63.67365602;3868;14434;0;943;82;104;7;14;0;0;0;0;8;0;0;32;64;0.97115949;0.086089
63.68564702;3865;14433;0;943;82;104;11;14;0;0;0;0;8;0;0;32;64;0.85703258;0.055774
63.69365702;3867;14437;0;943;82;104;10;14;0;0;0;0;8;0;0;32;64;0.93311718;0.075984
63.70565902;3863;14433;0;943;82;104;4;14;0;0;0;0;8;0;0;32;64;0.78094797;0.035564
63.71365202;3862;14433;0;944;82;104;6;14;0;0;0;0;8;0;0;32;64;0.74290567;0.025459
63.72565902;3863;14436;0;944;82;104;4;14;0;0;0;0;8;0;0;32;64;0.78094797;0.035564
63.73365202;3864;14437;0;945;82;104;9;14;0;0;0;0;8;0;0;32;64;0.81899027;0.045669
63.74565802;3861;14433;0;946;82;104;8;14;0;0;0;0;8;0;0;32;64;0.70486336;0.015354
63.75365202;3862;14433;0;946;82;104;11;14;0;0;0;0;8;0;0;32;64;0.74290567;0.025459
63.76565802;3861;14433;0;946;83;104;10;14;0;0;0;0;8;0;0;32;64;0.70486336;0.015354
63.77366202;3861;14432;0;945;83;104;8;14;0;0;0;0;8;0;0;32;64;0.70486336;0.015354
63.78565202;3860;14431;0;946;83;104;10;14;0;0;0;0;8;0;0;32;64;0.66682106;0.005249
63.79366002;3861;14436;0;946;83;104;8;14;0;0;0;0;8;0;0;32;64;0.70486336;0.015354
63.80566002;3860;14430;0;947;83;104;11;14;0;0;0;0;8;0;0;32;64;0.66682106;0.005249
63.81365302;3859;14432;0;948;83;104;10;14;0;0;0;0;8;0;0;32;64;0.62877876;-0.004856
63.82565902;3860;14436;0;949;83;104;8;14;0;0;0;0;8;0;0;32;64;0.66682106;0.005249
63.83365302;3858;14433;0;950;83;104;11;14;0;0;0;0;8;0;0;32;64;0.59073645;-0.014961
63.84566002;3859;14431;0;950;83;104;9;14;0;0;0;0;8;0;0;32;64;0.62877876;-0.004856
63.85365302;3856;14434;0;951;83;104;10;14;0;0;0;0;8;0;0;32;64;0.51465184;-0.035171
63.86565902;3860;14434;0;951;83;104;9;14;0;0;0;0;8;0;0;32;64;0.66682106;0.005249
63.87366402;3856;14429;0;951;83;104;8;14;0;0;0;0;8;0;0;32;64;0.51465184;-0.035171
63.88565102;3856;14432;0;951;83;104;10;14;0;0;0;0;8;0;0;32;64;0.51465184;-0.035171
63.89365802;3858;14436;0;951;83;104;11;14;0;0;0;0;8;0;0;32;64;0.59073645;-0.014961
63.90567002;3857;14432;0;951;83;104;6;14;0;0;0;0;8;0;0;32;64;0.55269415;-0.025066
63.91365302;3856;14435;0;951;83;104;10;14;0;0;0;0;8;0;0;32;64;0.51465184;-0.035171
63.92566002;3859;14435;0;950;84;104;6;14;0;0;0;0;8;0;0;32;64;0.62877876;-0.004856
63.93365302;3861;14433;0;948;84;104;10;14;0;0;0;0;8;0;0;32;64;0.70486336;0.015354
63.94565902;3859;14431;0;948;84;104;8;14;0;0;0;0;8;0;0;32;64;0.62877876;-0.004856
63.95365302;3858;14434;0;948;84;104;8;14;0;0;0;0;8;0;0;32;64;0.59073645;-0.014961
63.96565702;3860;14433;0;948;83;104;9;14;0;0;0;0;8;0;0;32;64;0.66682106;0.005249
63.97366302;3860;14429;0;948;83;104;9;14;0;0;0;0;8;0;0;32;64;0.66682106;0.005249
63.98565302;3860;14432;0;948;83;104;10;14;0;0;0;0;8;0;0;32;64;0.66682106;0.005249
63.99365902;3862;14433;0;949;83;104;9;14;0;0;0;0;8;0;0;32;64;0.74290567;0.025459
64.00566002;3861;14432;0;947;83;104;6;14;0;0;0;0;8;0;0;32;64;0.70486336;0.015354
64.01365402;3859;14434;0;947;83;104;5;14;0;0;0;0;8;0;0;32;64;0.62877876;-0.004856
64.02566002;3859;14437;0;947;83;104;10;14;0;0;0;0;8;0;0;32;64;0.62877876;-0.004856
64.03766002;3860;14435;0;948;83;104;5;14;0;0;0;0;8;0;0;32;64;0.66682106;0.005249
64.04565802;3861;14435;0;947;83;104;4;14;0;0;0;0;8;0;0;32;64;0.70486336;0.015354
64.05765902;3876;14435;0;943;83;104;7;14;0;0;0;0;8;0;0;32;64;1.27549792;0.166929
64.06565402;3922;14437;0;943;83;104;6;14;0;0;0;0;8;0;0;32;64;3.02544388;0.631759
64.07765802;4004;14434;1;948;83;104;5;14;0;0;0;0;8;0;0;32;64;6.14491277;1.460367
64.08566302;4138;14437;2;959;82;104;8;14;0;0;0;0;8;0;0;32;64;11.24258144;2.814436
64.09765902;4338;14440;4;971;82;104;7;14;0;0;0;0;8;0;0;32;64;18.85104215;4.835433
64.10566002;4615;14439;7;983;82;104;7;14;0;0;0;0;8;0;0;32;64;29.38876023;7.634514
64.11765102;4966;14446;11;995;82;104;10;14;0;0;0;0;8;0;0;32;64;42.74160877;11.181365
64.12565702;5391;14454;15;1007;81;104;9;14;0;0;0;0;8;0;0;32;64;58.90958777;15.475984
64.13765802;5903;14460;20;1018;80;104;9;14;0;0;0;0;8;0;0;32;64;78.38724718;20.649738
64.14565002;6441;14469;26;1023;80;104;11;14;0;0;0;0;8;0;0;32;64;98.85400648;26.086220
64.15765902;7074;14483;32;1023;79;104;11;14;0;0;0;0;8;0;0;32;64;122.93478462;32.482677
64.16565102;7773;14494;39;1023;79;104;8;14;0;0;0;0;8;0;0;32;64;149.52635479;39.546063
64.17766102;8496;14500;46;1023;77;104;10;14;0;0;0;0;8;0;0;32;64;177.03094025;46.851969
64.18569502;9263;14514;54;1023;76;104;11;14;0;0;0;0;8;0;0;32;64;206.20938706;54.602493
64.19766102;10059;14525;62;1023;75;105;10;14;0;0;0;0;8;1;0;32;64;236.49106068;62.646063
64.20566002;10816;14537;70;1023;74;105;8;14;0;0;0;0;8;1;0;32;64;265.28908445;70.295538
64.21765202;11573;14555;77;1023;73;105;8;14;0;0;0;0;8;1;0;32;64;294.08710823;77.945013
64.22565802;12326;14573;85;1023;72;105;9;14;0;0;0;0;8;1;0;32;64;322.73296279;85.554068
64.23766002;13077;14583;93;1023;70;105;9;14;0;0;0;0;8;1;0;32;64;351.30273275;93.142913
64.24565102;13784;14597;100;1023;69;105;10;14;0;0;0;0;8;1;0;32;64;378.19864135;100.287139
64.25765702;14483;14613;107;1023;67;105;11;14;0;0;0;0;8;1;0;32;64;404.79021152;107.350525
64.26565302;15145;14621;114;1023;66;105;9;14;0;0;0;0;8;1;0;32;64;429.97421646;114.040026
64.27765902;15702;14626;119;1023;64;105;11;14;0;0;0;0;8;1;0;32;64;451.16377953;119.668504
64.28565102;16214;14636;124;1023;63;105;11;14;0;0;0;0;8;1;0;32;64;470.64143894;124.842257
64.29765802;16613;14641;128;1023;62;105;8;14;0;0;0;0;8;1;0;32;64;485.82031805;128.874147
64.30566002;16954;14641;132;1023;60;105;8;14;0;0;0;0;8;1;0;32;64;498.79274355;132.319948
64.31765302;17240;14645;135;1023;59;105;11;14;0;0;0;0;8;1;0;32;64;509.67284237;135.209974
64.32565802;17466;14647;137;1023;59;105;9;14;0;0;0;0;8;1;0;32;64;518.27040296;137.493701
64.33766202;17637;14647;139;1023;58;105;10;14;0;0;0;0;8;1;0;32;64;524.77563687;139.221654
64.34565202;17766;14647;140;1023;57;105;15;14;0;0;0;0;8;1;0;32;64;529.68309403;140.525197
64.35765902;17857;14652;141;1023;57;104;13;14;0;0;0;0;8;0;0;32;64;533.14494365;141.444751
64.36565202;17918;14649;142;1023;57;104;8;14;0;0;0;0;8;0;0;32;64;535.46552416;142.061155
64.37765902;17960;14648;142;1023;57;104;12;14;0;0;0;0;8;0;0;32;64;537.06330091;142.485564
64.38566002;17987;14652;142;1023;57;104;15;14;0;0;0;0;8;0;0;32;64;538.09044311;142.758399
64.39766402;17994;14652;142;1023;57;103;15;14;0;0;4;0;0;1;2;32;64;538.35673923;142.829134
64.40566402;18001;14649;142;1023;58;103;12;14;0;0;4;0;0;1;2;32;64;538.62303536;142.899869
64.41765102;18022;14655;143;1023;58;103;12;14;0;0;4;0;0;1;2;32;64;539.42192373;143.112073
64.42565902;18059;14655;143;1023;59;103;14;14;0;0;4;0;0;1;2;32;64;540.82948896;143.485958
64.43766102;18120;14654;144;1023;59;103;14;14;0;0;4;0;0;1;2;32;64;543.15006948;144.102362
64.44565202;18208;14658;144;1023;59;103;12;14;0;0;4;0;0;1;2;32;64;546.49779219;144.991601
64.45765902;18316;14661;146;1023;58;103;15;14;0;0;4;0;0;1;2;32;64;550.60636097;146.082940
64.46565202;18436;14660;147;1023;58;103;9;14;0;0;4;0;0;1;2;32;64;555.17143739;147.295538
64.47766002;18568;14659;148;1023;57;104;11;14;0;0;0;0;8;0;0;32;64;560.19302146;148.629396
64.48565602;18694;14663;149;1023;56;104;8;14;0;0;0;0;8;0;0;32;64;564.98635171;149.902625
64.49766002;18797;14665;150;1023;55;104;10;14;0;0;0;0;8;0;0;32;64;568.90470897;150.943438
64.50566102;18862;14661;151;1023;54;104;10;14;0;0;0;0;8;0;0;32;64;571.37745870;151.600262
64.51765202;18895;14665;151;1023;53;104;10;14;0;0;0;0;8;0;0;32;64;572.63285472;151.933727
64.52565802;18904;14664;152;1023;52;104;10;14;0;0;0;0;8;0;0;32;64;572.97523545;152.024672
64.53766102;18901;14660;151;1023;52;104;11;14;0;0;0;0;8;0;0;32;64;572.86110854;151.994357
64.54565202;18901;14661;151;1023;52;104;12;14;0;0;0;0;8;0;0;32;64;572.86110854;151.994357
64.55766102;18903;14663;152;1023;52;104;13;14;0;0;0;0;8;0;0;32;64;572.93719314;152.014567
64.56565302;18901;14659;151;1023;52;104;9;14;0;0;0;0;8;0;0;32;64;572.86110854;151.994357
64.57766002;18900;14660;151;1023;52;104;12;14;0;0;0;0;8;0;0;32;64;572.82306623;151.984252
64.58565602;18902;14663;152;1023;52;104;9;14;0;0;0;0;8;0;0;32;64;572.89915084;152.004462
64.59766002;18902;14661;152;1023;52;104;10;14;0;0;0;0;8;0;0;32;64;572.89915084;152.004462
64.60566102;18898;14657;151;1023;52;104;9;14;0;0;0;0;8;0;0;32;64;572.74698163;151.964042
64.61765402;18901;14660;151;1023;52;104;9;14;0;0;0;0;8;0;0;32;64;572.86110854;151.994357
64.62566002;18901;14660;151;1023;52;104;10;14;0;0;0;0;8;0;0;32;64;572.86110854;151.994357
64.63766402;18900;14657;151;1023;51;104;11;14;0;0;0;0;8;0;0;32;64;572.82306623;151.984252
64.64565302;18902;14661;152;1023;51;104;12;14;0;0;0;0;8;0;0;32;64;572.89915084;152.004462
64.65766002;18903;14660;152;1023;51;105;11;14;0;0;0;0;8;1;0;32;64;572.93719314;152.014567
64.66565402;18901;14658;151;1023;51;105;8;14;0;0;0;0;8;1;0;32;64;572.86110854;151.994357
64.67766002;18899;14657;151;1023;51;105;13;14;0;0;0;0;8;1;0;32;64;572.78502393;151.974147
64.68565402;18902;14660;152;1023;51;105;8;14;0;0;0;0;8;1;0;32;64;572.89915084;152.004462
64.69766002;18900;14657;151;1023;51;105;11;14;0;0;0;0;8;1;0;32;64;572.82306623;151.984252
64.70566102;18899;14656;151;1023;51;105;9;14;0;0;0;0;8;1;0;32;64;572.78502393;151.974147
64.71765302;18899;14660;151;1023;51;105;10;14;0;0;0;0;8;1;0;32;64;572.78502393;151.974147
64.72566102;18901;14657;151;1023;51;105;8;14;0;0;0;0;8;1;0;32;64;572.86110854;151.994357
64.73766102;18897;14654;151;1023;51;105;8;14;0;0;0;0;8;1;0;32;64;572.70893932;151.953937
64.74565602;18897;14657;151;1023;51;105;15;14;0;0;0;0;8;1;0;32;64;572.70893932;151.953937
64.75766102;18899;14656;151;1023;50;105;10;14;0;0;0;0;8;1;0;32;64;572.78502393;151.974147
64.76565502;18895;14654;151;1023;50;105;10;14;0;0;0;0;8;1;0;32;64;572.63285472;151.933727
64.77766102;18890;14655;151;1023;50;105;11;14;0;0;0;0;8;1;0;32;64;572.44264320;151.883202
64.78565302;18876;14657;151;1023;50;105;8;14;0;0;0;0;8;1;0;32;64;571.91005095;151.741732
64.79766102;18855;14654;151;1023;50;105;11;14;0;0;0;0;8;1;0;32;64;571.11116258;151.529528
64.80566402;18829;14653;151;1023;50;105;8;14;0;0;0;0;8;1;0;32;64;570.12206268;151.266798
64.81765502;18814;14656;151;1023;49;105;9;14;0;0;0;0;8;1;0;32;64;569.55142813;151.115223
64.82566302;18793;14655;150;1023;49;105;9;14;0;0;0;0;8;1;0;32;64;568.75253976;150.903018
64.83766502;18779;14653;150;1023;49;105;10;14;0;0;0;0;8;1;0;32;64;568.21994751;150.761549
64.84566002;18767;14657;150;1023;49;105;9;14;0;0;0;0;8;1;0;32;64;567.76343986;150.640289
64.85766802;18760;14656;150;1023;49;105;10;14;0;0;0;0;8;1;0;32;64;567.49714374;150.569554
64.86565502;18756;14655;150;1023;49;105;11;14;0;0;0;0;8;1;0;32;64;567.34497453;150.529134
64.87766302;18755;14654;150;1023;49;105;11;14;0;0;0;0;8;1;0;32;64;567.30693222;150.519029
64.88565402;18756;14657;150;1023;49;105;8;14;0;0;0;0;8;1;0;32;64;567.34497453;150.529134
64.89766202;18755;14655;150;1023;49;106;8;14;0;0;0;0;8;0;2;32;64;567.30693222;150.519029
64.90566302;18755;14654;150;1023;49;106;11;14;0;0;0;0;8;0;2;32;64;567.30693222;150.519029
64.91765602;18757;14658;150;1023;49;106;8;14;0;0;0;0;8;0;2;32;64;567.38301683;150.539239
64.92566202;18757;14656;150;1023;49;106;9;14;0;0;0;0;8;0;2;32;64;567.38301683;150.539239
64.93766502;18756;14653;150;1023;49;106;8;14;0;0;0;0;8;0;2;32;64;567.34497453;150.529134
64.94565702;18755;14655;150;1023;49;106;10;14;0;0;0;0;8;0;2;32;64;567.30693222;150.519029
64.95766202;18756;14657;150;1023;50;106;9;14;0;0;0;0;8;0;2;32;64;567.34497453;150.529134
64.96565602;18754;14653;150;1023;50;106;11;14;0;0;0;0;8;0;2;32;64;567.26888992;150.508924
64.97766302;18755;14655;150;1023;50;106;11;14;0;0;0;0;8;0;2;32;64;567.30693222;150.519029
64.98565502;18756;14657;150;1023;50;106;10;14;0;0;0;0;8;0;2;32;64;567.34497453;150.529134
64.99766202;18754;14655;150;1023;50;106;11;14;0;0;0;0;8;0;2;32;64;567.26888992;150.508924
65.00566402;18754;14655;150;1023;50;106;11;14;0;0;0;0;8;0;2;32;64;567.26888992;150.508924
65.01765702;18758;14658;150;1023;50;106;8;14;0;0;0;0;8;0;2;32;64;567.42105913;150.549344
65.02566302;18757;14658;150;1023;50;106;9;14;0;0;0;0;8;0;2;32;64;567.38301683;150.539239
65.03766502;18755;14656;150;1023;50;106;9;14;0;0;0;0;8;0;2;32;64;567.30693222;150.519029
65.04565702;18757;14658;150;1023;50;106;10;14;0;0;0;0;8;0;2;32;64;567.38301683;150.539239
65.05766202;18758;14658;150;1023;50;106;11;14;0;0;0;0;8;0;2;32;64;567.42105913;150.549344
65.06565602;18756;14656;150;1023;50;106;11;14;0;0;0;0;8;0;2;32;64;567.34497453;150.529134
65.07766802;18756;14659;150;1023;50;106;10;14;0;0;0;0;8;0;2;32;64;567.34497453;150.529134
65.08565602;18757;14657;150;1023;50;106;9;14;0;0;0;0;8;0;2;32;64;567.38301683;150.539239
65.09766102;18756;14657;150;1023;50;106;10;14;0;0;0;0;8;0;2;32;64;567.34497453;150.529134
65.10566402;18757;14657;150;1023;50;106;9;14;0;0;0;0;8;0;2;32;64;567.38301683;150.539239
65.11765802;18756;14660;150;1023;50;106;10;14;0;0;0;0;8;0;2;32;64;567.34497453;150.529134
65.12566402;18758;14659;150;1023;50;106;10;14;0;0;0;0;8;0;2;32;64;567.42105913;150.549344
65.13766602;18756;14657;150;1023;50;106;11;14;0;0;0;0;8;0;2;32;64;567.34497453;150.529134
65.14565702;18757;14660;150;1000;50;106;9;14;0;0;0;0;8;0;2;32;64;567.38301683;150.539239
65.15766202;18759;14659;150;967;50;106;10;14;0;0;0;0;8;0;2;32;64;567.45910144;150.559449
65.16565702;18755;14655;150;925;50;106;13;14;0;0;0;0;8;0;2;32;64;567.30693222;150.519029
65.17766502;18754;14660;150;861;50;106;14;14;0;0;0;0;8;0;2;32;64;567.26888992;150.508924
65.18565602;18744;14662;150;750;51;106;14;14;0;0;0;0;8;0;2;32;64;566.88846688;150.407874
65.19766402;18706;14659;150;552;51;106;14;14;0;0;0;0;8;0;2;32;64;565.44285935;150.023885
65.20966802;18671;14659;149;444;51;106;0;14;0;0;0;0;8;0;2;32;64;564.11137872;149.670210
65.21765702;18658;14664;149;338;51;106;14;14;0;0;0;0;8;0;2;32;64;563.61682878;149.538845
65.22966502;18657;14672;149;276;52;106;3;14;0;0;0;0;8;0;2;32;64;563.57878648;149.528740
65.23766502;18670;14689;149;237;53;106;1;14;0;0;0;0;8;0;2;32;64;564.07333642;149.660105
65.24965602;18714;14727;150;211;53;106;0;14;0;0;0;0;8;0;2;32;64;565.74719778;150.104724
65.25766402;18763;14770;150;190;54;105;7;14;0;0;0;0;8;1;0;32;64;567.61127065;150.599869
65.26966602;18822;14825;151;169;55;104;2;14;0;0;0;0;8;0;0;32;64;569.85576656;151.196063
66.48167002;3911;14609;0;377;79;110;9;14;0;0;4;0;8;0;2;32;64;2.60697854;0.520604
66.49367102;3880;14581;0;369;79;110;8;14;0;0;4;0;8;0;2;32;64;1.42766713;0.207349
66.50166302;3882;14551;0;405;79;110;10;14;0;0;4;0;8;0;2;32;64;1.50375174;0.227559
66.51367602;3890;14519;0;443;79;110;12;14;0;0;4;0;8;0;2;32;64;1.80809017;0.308399
66.52166502;3886;14483;0;468;79;110;15;14;0;0;4;0;8;0;2;32;64;1.65592095;0.267979
66.53367202;3887;14453;0;491;80;110;14;14;0;0;4;0;8;0;2;32;64;1.69396325;0.278084
66.54166502;3891;14435;0;615;80;110;14;14;0;0;4;0;8;0;2;32;64;1.84613247;0.318504
66.55367202;3889;14433;0;681;80;110;12;14;0;0;4;0;8;0;2;32;64;1.77004786;0.298294
66.56167002;3888;14434;0;708;80;110;0;14;0;0;4;0;8;0;2;32;64;1.73200556;0.288189
66.57366402;3885;14434;0;729;80;110;2;14;0;0;4;0;8;0;2;32;64;1.61787865;0.257874
66.58167102;3886;14431;0;751;80;110;1;14;0;0;4;0;8;0;2;32;64;1.65592095;0.267979
66.59367202;3884;14431;0;776;80;110;3;14;0;0;4;0;8;0;2;32;64;1.57983634;0.247769
66.60166502;3883;14433;0;794;80;110;2;14;0;0;4;0;8;0;2;32;64;1.54179404;0.237664
66.61367302;3885;14433;0;809;81;109;1;14;0;0;4;0;8;1;0;32;64;1.61787865;0.257874
66.62166402;3881;14430;0;817;81;109;0;14;0;0;4;0;8;1;0;32;64;1.46570943;0.217454
66.63367102;3880;14434;0;824;81;109;0;14;0;0;4;0;8;1;0;32;64;1.42766713;0.207349
66.64166402;3881;14433;0;830;81;109;1;14;0;0;4;0;8;1;0;32;64;1.46570943;0.217454
66.65367702;3881;14431;0;834;81;109;0;14;0;0;4;0;8;1;0;32;64;1.46570943;0.217454
66.66167302;3881;14433;0;837;81;109;1;14;0;0;4;0;8;1;0;32;64;1.46570943;0.217454
66.67366602;3881;14432;0;839;81;109;3;14;0;0;4;0;8;1;0;32;64;1.46570943;0.217454
66.68567202;3881;14432;0;844;81;109;0;14;0;0;4;0;8;1;0;32;64;1.46570943;0.217454
66.69367402;3881;14431;0;851;81;109;0;14;0;0;4;0;8;1;0;32;64;1.46570943;0.217454
66.70566602;3881;14435;0;857;81;109;0;14;0;0;4;0;8;1;0;32;64;1.46570943;0.217454
66.71367202;3883;14435;0;862;81;109;2;14;0;0;4;0;8;1;0;32;64;1.54179404;0.237664
66.72566402;3880;14429;0;868;81;109;1;14;0;0;4;0;8;1;0;32;64;1.42766713;0.207349
66.73367202;3879;14433;0;873;81;109;3;14;0;0;4;0;8;1;0;32;64;1.38962483;0.197244
66.74567402;3881;14433;0;878;81;109;1;14;0;0;4;0;8;1;0;32;64;1.46570943;0.217454
66.75366502;3879;14428;0;883;81;109;3;14;0;0;4;0;8;1;0;32;64;1.38962483;0.197244
66.76567302;3878;14432;0;885;82;109;3;14;0;0;4;0;8;1;0;32;64;1.35158252;0.187139
66.77366602;3880;14434;0;888;82;109;3;14;0;0;4;0;8;1;0;32;64;1.42766713;0.207349
66.78567202;3876;14432;0;890;82;108;0;14;0;0;4;0;8;0;0;32;64;1.27549792;0.166929
66.79367402;3876;14430;0;892;82;109;1;14;0;0;4;0;8;1;0;32;64;1.27549792;0.166929
66.80566702;3877;14433;0;895;82;109;2;14;0;0;4;0;8;1;0;32;64;1.31354022;0.177034
66.81367302;3878;14434;0;899;82;108;14;14;0;0;4;0;8;0;0;32;64;1.35158252;0.187139
66.82566602;3874;14432;0;902;82;108;3;14;0;0;4;0;8;0;0;32;64;1.19941331;0.146719
66.83367302;3875;14433;0;905;82;109;2;14;0;0;4;0;8;1;0;32;64;1.23745561;0.156824
66.84567302;3875;14433;0;905;82;109;2;14;0;0;4;0;8;1;0;32;64;1.23745561;0.156824
66.85366602;3875;14430;0;906;82;109;2;14;0;0;4;0;8;1;0;32;64;1.23745561;0.156824
66.86567402;3873;14431;0;906;82;109;2;14;0;0;4;0;8;1;0;32;64;1.16137101;0.136614
66.87366602;3876;14433;0;907;82;109;1;14;0;0;4;0;8;1;0;32;64;1.27549792;0.166929
66.88567202;3873;14432;0;908;82;108;0;14;0;0;4;0;8;0;0;32;64;1.16137101;0.136614
66.89367502;3872;14430;0;909;82;108;1;14;0;0;4;0;8;0;0;32;64;1.12332870;0.126509
66.90566702;3872;14434;0;909;82;108;1;14;0;0;4;0;8;0;0;32;64;1.12332870;0.126509
66.91367402;3872;14432;0;910;82;108;3;14;0;0;4;0;8;0;0;32;64;1.12332870;0.126509
66.92566502;3869;14430;0;912;82;108;3;14;0;0;4;0;8;0;0;32;64;1.00920179;0.096194
66.93367402;3871;14432;0;912;83;108;3;14;0;0;4;0;8;0;0;32;64;1.08528640;0.116404
66.94567402;3870;14432;0;913;83;108;3;14;0;0;4;0;8;0;0;32;64;1.04724409;0.106299
66.95366702;3870;14430;0;913;83;108;0;14;0;0;4;0;8;0;0;32;64;1.04724409;0.106299
66.96567302;3869;14431;0;913;83;108;1;14;0;0;4;0;8;0;0;32;64;1.00920179;0.096194
66.97366702;3871;14434;0;913;83;108;0;14;0;0;4;0;8;0;0;32;64;1.08528640;0.116404
66.98567302;3867;14429;0;912;83;108;1;14;0;0;4;0;8;0;0;32;64;0.93311718;0.075984
66.99367502;3866;14430;0;912;83;108;3;14;0;0;4;0;8;0;0;32;64;0.89507488;0.065879
67.00567302;3871;14432;0;912;83;108;1;14;0;0;4;0;8;0;0;32;64;1.08528640;0.116404
67.01367702;3866;14430;0;913;83;108;3;14;0;0;4;0;8;0;0;32;64;0.89507488;0.065879
67.02567302;3866;14430;0;913;83;108;3;14;0;0;4;0;8;0;0;32;64;0.89507488;0.065879
67.03367702;3867;14431;0;913;83;108;1;14;0;0;4;0;8;0;0;32;64;0.93311718;0.075984
67.04567702;3867;14431;0;913;83;108;1;14;0;0;4;0;8;0;0;32;64;0.93311718;0.075984
67.05367002;3864;14430;0;912;83;108;0;14;0;0;4;0;8;0;0;32;64;0.81899027;0.045669
67.06567802;3863;14429;0;912;83;108;1;14;0;0;4;0;8;0;0;32;64;0.78094797;0.035564
67.07367002;3865;14432;0;912;83;108;1;14;0;0;4;0;8;0;0;32;64;0.85703258;0.055774
67.08567702;3861;14427;0;912;83;108;1;14;0;0;4;0;8;0;0;32;64;0.70486336;0.015354
67.09367902;3860;14429;0;912;83;108;1;14;0;0;4;0;8;0;0;32;64;0.66682106;0.005249
67.10567602;3862;14431;0;912;83;108;2;14;0;0;4;0;8;0;0;32;64;0.74290567;0.025459
