Experiment parameters :
Instruction;Speed/accuracy balance
Block number;3
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
45.39355105;3848;14428;0;546;86;103;10;14;0;0;4;0;0;1;2;32;64;0.21031342;-0.116010
45.40555605;3849;14432;0;563;86;102;12;14;0;0;4;0;0;0;2;32;64;0.24835572;-0.105906
45.41354905;3851;14435;0;597;85;102;15;14;0;0;4;0;0;0;2;32;64;0.32444033;-0.085696
45.42555605;3848;14428;0;656;85;102;15;14;0;0;4;0;0;0;2;32;64;0.21031342;-0.116010
45.43355605;3846;14429;0;711;85;102;12;14;0;0;4;0;0;0;2;32;64;0.13422881;-0.136220
45.44555005;3848;14433;0;743;85;102;12;14;0;0;4;0;0;0;2;32;64;0.21031342;-0.116010
45.45355505;3848;14430;0;763;85;102;12;14;0;0;4;0;0;0;2;32;64;0.21031342;-0.116010
45.46555705;3845;14428;0;779;85;102;12;14;0;0;4;0;0;0;2;32;64;0.09618651;-0.146325
45.47355005;3845;14429;0;786;85;102;13;14;0;0;4;0;0;0;2;32;64;0.09618651;-0.146325
45.48555705;3846;14432;0;789;85;102;14;14;0;0;4;0;0;0;2;32;64;0.13422881;-0.136220
45.49355005;3848;14427;0;792;85;102;13;14;0;0;4;0;0;0;2;32;64;0.21031342;-0.116010
45.50555705;3848;14428;0;797;85;102;13;14;0;0;4;0;0;0;2;32;64;0.21031342;-0.116010
45.51355005;3851;14431;0;799;85;102;13;14;0;0;4;0;0;0;2;32;64;0.32444033;-0.085696
45.52555505;3851;14433;0;805;85;102;8;14;0;0;4;0;0;0;2;32;64;0.32444033;-0.085696
45.53355605;3853;14430;0;811;85;102;13;14;0;0;4;0;0;0;2;32;64;0.40052493;-0.065486
45.54555405;3854;14431;0;814;85;102;15;14;0;0;4;0;0;0;2;32;64;0.43856724;-0.055381
45.55355605;3856;14435;0;817;84;102;12;14;0;0;4;0;0;0;2;32;64;0.51465184;-0.035171
45.56555805;3854;14430;0;820;84;102;12;14;0;0;4;0;0;0;2;32;64;0.43856724;-0.055381
45.57355205;3856;14431;0;823;84;102;14;14;0;0;4;0;0;0;2;32;64;0.51465184;-0.035171
45.58555705;3856;14434;0;827;84;102;13;14;0;0;4;0;0;0;2;32;64;0.51465184;-0.035171
45.59355005;3855;14431;0;834;84;102;8;14;0;0;4;0;0;0;2;32;64;0.47660954;-0.045276
45.60555805;3854;14431;0;844;84;102;13;14;0;0;4;0;0;0;2;32;64;0.43856724;-0.055381
45.61355105;3853;14435;0;851;84;102;13;14;0;0;4;0;0;0;2;32;64;0.40052493;-0.065486
45.62555705;3854;14431;0;855;84;102;15;14;0;0;4;0;0;0;2;32;64;0.43856724;-0.055381
45.63355805;3854;14431;0;857;84;102;12;14;0;0;4;0;0;0;2;32;64;0.43856724;-0.055381
45.64555105;3854;14433;0;857;84;102;12;14;0;0;4;0;0;0;2;32;64;0.43856724;-0.055381
45.65355705;3855;14436;0;855;84;102;14;14;0;0;4;0;0;0;2;32;64;0.47660954;-0.045276
45.66555805;3854;14430;0;853;84;102;15;14;0;0;4;0;0;0;2;32;64;0.43856724;-0.055381
45.67355205;3854;14431;0;853;84;102;13;14;0;0;4;0;0;0;2;32;64;0.43856724;-0.055381
45.68555805;3853;14433;0;855;84;102;13;14;0;0;4;0;0;0;2;32;64;0.40052493;-0.065486
45.69355205;3854;14431;0;857;84;102;15;14;0;0;4;0;0;0;2;32;64;0.43856724;-0.055381
45.70555805;3854;14431;0;858;84;102;14;14;0;0;4;0;0;0;2;32;64;0.43856724;-0.055381
45.71355305;3853;14433;0;859;84;102;15;14;0;0;4;0;0;0;2;32;64;0.40052493;-0.065486
45.72555805;3852;14433;0;860;84;102;12;14;0;0;4;0;0;0;2;32;64;0.36248263;-0.075591
45.73355905;3851;14428;0;862;84;102;13;14;0;0;4;0;0;0;2;32;64;0.32444033;-0.085696
45.74555205;3852;14434;0;863;84;102;13;14;0;0;4;0;0;0;2;32;64;0.36248263;-0.075591
45.75355805;3854;14432;0;864;84;102;15;14;0;0;4;0;0;0;2;32;64;0.43856724;-0.055381
45.76556005;3852;14431;0;865;84;102;11;14;0;0;4;0;0;0;2;32;64;0.36248263;-0.075591
45.77355805;3851;14432;0;864;84;102;14;14;0;0;4;0;0;0;2;32;64;0.32444033;-0.085696
45.78556005;3853;14434;0;864;84;102;8;14;0;0;4;0;0;0;2;32;64;0.40052493;-0.065486
45.79355205;3853;14434;0;865;84;102;11;14;0;0;4;0;0;0;2;32;64;0.40052493;-0.065486
45.80555905;3852;14429;0;863;84;102;10;14;0;0;4;0;0;0;2;32;64;0.36248263;-0.075591
45.81355305;3852;14433;0;861;84;102;12;14;0;0;4;0;0;0;2;32;64;0.36248263;-0.075591
45.82555805;3855;14434;0;859;84;102;13;14;0;0;4;0;0;0;2;32;64;0.47660954;-0.045276
45.83355905;3853;14428;0;859;84;102;14;14;0;0;4;0;0;0;2;32;64;0.40052493;-0.065486
45.84555305;3853;14430;0;859;84;102;15;14;0;0;4;0;0;0;2;32;64;0.40052493;-0.065486
45.85356005;3854;14433;0;860;84;102;14;14;0;0;4;0;0;0;2;32;64;0.43856724;-0.055381
45.86556205;3853;14433;0;860;84;102;12;14;0;0;4;0;0;0;2;32;64;0.40052493;-0.065486
45.87355405;3850;14429;0;861;84;102;12;14;0;0;4;0;0;0;2;32;64;0.28639802;-0.095801
45.88555905;3853;14434;0;857;84;102;13;14;0;0;4;0;0;0;2;32;64;0.40052493;-0.065486
45.89355205;3873;14437;0;840;84;102;13;14;0;0;4;0;0;0;2;32;64;1.16137101;0.136614
45.90555905;3953;14431;0;840;84;102;13;14;0;0;4;0;0;0;2;32;64;4.20475529;0.945013
45.91355005;4138;14437;2;852;84;102;13;14;0;0;4;0;0;0;2;32;64;11.24258144;2.814436
45.92555705;4465;14439;6;881;84;103;14;14;0;0;4;0;0;1;2;32;64;23.68241470;6.118766
45.93355705;4934;14440;10;931;84;103;14;14;0;0;4;0;0;1;2;32;64;41.52425506;10.858005
45.94555005;5521;14450;16;977;83;103;0;14;0;0;4;0;0;1;2;32;64;63.85508723;16.789633
45.95355705;6259;14460;24;1017;83;103;0;14;0;0;4;0;0;1;2;32;64;91.93030724;24.247113
45.96555705;7143;14473;33;1023;82;102;2;14;0;0;4;0;0;0;2;32;64;125.55970357;33.179921
45.97354905;8158;14487;43;1023;81;102;0;14;0;0;4;0;0;0;2;32;64;164.17264166;43.436483
45.98555905;9212;14499;54;1023;80;102;7;14;0;0;4;0;0;0;2;32;64;204.26922958;54.087139
45.99355105;10265;14517;64;1023;79;101;7;14;0;0;4;0;0;1;0;32;64;244.32777520;64.727690
46.00555805;11363;14537;75;1023;78;101;5;14;0;0;4;0;0;1;0;32;64;286.09822449;75.822966
46.01354805;12440;14564;86;1023;77;100;6;14;0;0;4;0;0;0;0;32;64;327.06978539;86.706037
46.02555705;13486;14590;97;1023;75;100;7;14;0;0;4;0;0;0;0;32;64;366.86203489;97.275853
46.03355805;14487;14607;107;1023;74;100;6;14;0;0;4;0;0;0;0;32;64;404.94238073;107.390945
46.04554905;15404;14622;116;1023;73;100;6;14;0;0;4;0;0;0;0;32;64;439.82717307;116.657218
46.05355705;16187;14637;124;1023;71;100;0;14;0;0;4;0;0;0;0;32;64;469.61429674;124.569423
46.06555805;16771;14644;130;1023;70;100;3;14;0;0;4;0;0;0;0;32;64;491.83100201;130.470735
46.07355605;17242;14650;135;1023;68;100;3;14;0;0;4;0;0;0;0;32;64;509.74892697;135.230184
46.08555905;17560;14657;138;1023;67;100;3;14;0;0;4;0;0;0;0;32;64;521.84637950;138.443570
46.09355005;17775;14660;140;1023;66;100;2;14;0;0;4;0;0;0;0;32;64;530.02547476;140.616142
46.10555805;17906;14659;141;1023;65;100;2;14;0;0;4;0;0;0;0;32;64;535.00901652;141.939895
46.11355005;17960;14655;142;1023;64;100;3;14;0;0;4;0;0;0;0;32;64;537.06330091;142.485564
46.12555705;17965;14657;142;1023;64;100;1;14;0;0;4;0;0;0;0;32;64;537.25351243;142.536089
46.13355905;17965;14655;142;1023;64;100;1;14;0;0;4;0;0;0;0;32;64;537.25351243;142.536089
46.14555005;17962;14652;142;1023;64;100;1;14;0;0;4;0;0;0;0;32;64;537.13938552;142.505774
46.15755705;17970;14656;142;1023;64;100;5;14;0;0;4;0;0;0;0;32;64;537.44372395;142.586614
46.16555905;17987;14659;142;1023;65;100;7;14;0;0;4;0;0;0;0;32;64;538.09044311;142.758399
46.17755105;18019;14655;143;1023;65;100;0;14;0;0;4;0;0;0;0;32;64;539.30779682;143.081759
46.18555805;18077;14660;143;1023;65;100;0;14;0;0;4;0;0;0;0;32;64;541.51425042;143.667848
46.19755805;18134;14663;144;1023;65;100;0;14;0;0;4;0;0;0;0;32;64;543.68266173;144.243832
46.20555205;18182;14661;144;1023;65;100;1;14;0;0;4;0;0;0;0;32;64;545.50869230;144.728871
46.21755805;18215;14661;145;1023;65;100;2;14;0;0;4;0;0;0;0;32;64;546.76408831;145.062336
46.22555105;18240;14661;145;1023;65;100;1;14;0;0;4;0;0;0;0;32;64;547.71514590;145.314961
46.23755805;18250;14663;145;1023;65;100;3;14;0;0;4;0;0;0;0;32;64;548.09556894;145.416010
46.24464105;18249;14660;145;1023;65;100;0;14;0;0;4;0;0;0;0;32;64;548.05752663;145.405906
46.25756305;18251;14660;145;1023;65;100;6;14;0;0;4;0;0;0;0;32;64;548.13361124;145.426115
46.26555805;18253;14661;145;1023;65;100;3;14;0;0;4;0;0;0;0;32;64;548.20969585;145.446325
46.27755105;18256;14662;145;1023;65;100;3;14;0;0;4;0;0;0;0;32;64;548.32382276;145.476640
46.28555805;18273;14657;145;1023;65;100;1;14;0;0;4;0;0;0;0;32;64;548.97054192;145.648425
46.29756005;18307;14664;145;1023;65;100;2;14;0;0;4;0;0;0;0;32;64;550.26398024;145.991995
46.30555005;18358;14665;146;1023;64;100;2;14;0;0;4;0;0;0;0;32;64;552.20413772;146.507349
46.31755805;18413;14664;147;1023;64;100;3;14;0;0;4;0;0;0;0;32;64;554.29646441;147.063123
46.32555605;18463;14666;147;1023;64;100;3;14;0;0;4;0;0;0;0;32;64;556.19857959;147.568373
46.33756405;18512;14668;148;1023;64;100;0;14;0;0;4;0;0;0;0;32;64;558.06265246;148.063517
46.34555205;18546;14666;148;1023;64;100;3;14;0;0;4;0;0;0;0;32;64;559.35609078;148.407087
46.35755905;18570;14670;148;1023;63;100;3;14;0;0;4;0;0;0;0;32;64;560.26910607;148.649606
46.36555905;18585;14671;148;1023;63;100;1;14;0;0;4;0;0;0;0;32;64;560.83974062;148.801181
46.37755205;18592;14669;148;1023;62;100;1;14;0;0;4;0;0;0;0;32;64;561.10603675;148.871916
46.38555805;18590;14666;148;1023;62;100;3;14;0;0;4;0;0;0;0;32;64;561.02995214;148.851706
46.39756005;18589;14667;148;1023;62;100;2;14;0;0;4;0;0;0;0;32;64;560.99190983;148.841601
46.40555105;18591;14668;148;1023;62;100;1;14;0;0;4;0;0;0;0;32;64;561.06799444;148.861811
46.41756005;18589;14665;148;1023;62;100;1;14;0;0;4;0;0;0;0;32;64;560.99190983;148.841601
46.42555305;18589;14667;148;1023;62;100;0;14;0;0;4;0;0;0;0;32;64;560.99190983;148.841601
46.43756005;18590;14668;148;1023;62;100;1;14;0;0;4;0;0;0;0;32;64;561.02995214;148.851706
46.44555205;18590;14668;148;1023;62;100;0;14;0;0;4;0;0;0;0;32;64;561.02995214;148.851706
46.45755905;18591;14667;148;1023;61;100;0;14;0;0;4;0;0;0;0;32;64;561.06799444;148.861811
46.46556005;18588;14670;148;1023;61;100;1;14;0;0;4;0;0;0;0;32;64;560.95386753;148.831496
46.47755205;18590;14666;148;1023;62;101;3;14;0;0;4;0;0;1;0;32;64;561.02995214;148.851706
46.48555905;18589;14665;148;1023;61;101;1;14;0;0;4;0;0;1;0;32;64;560.99190983;148.841601
46.49756205;18588;14666;148;1023;61;101;2;14;0;0;4;0;0;1;0;32;64;560.95386753;148.831496
46.50555405;18588;14666;148;1023;61;101;3;14;0;0;4;0;0;1;0;32;64;560.95386753;148.831496
46.51756005;18589;14666;148;1023;61;101;2;14;0;0;4;0;0;1;0;32;64;560.99190983;148.841601
46.52555205;18587;14665;148;1023;61;101;0;14;0;0;4;0;0;1;0;32;64;560.91582523;148.821391
46.53756005;18588;14668;148;1023;61;101;0;14;0;0;4;0;0;1;0;32;64;560.95386753;148.831496
46.54555205;18589;14665;148;1023;61;101;0;14;0;0;4;0;0;1;0;32;64;560.99190983;148.841601
46.55755905;18587;14662;148;1023;61;101;3;14;0;0;4;0;0;1;0;32;64;560.91582523;148.821391
46.56556105;18586;14666;148;1023;60;101;1;14;0;0;4;0;0;1;0;32;64;560.87778292;148.811286
46.57755205;18588;14666;148;1023;60;101;1;14;0;0;4;0;0;1;0;32;64;560.95386753;148.831496
46.58556005;18585;14664;148;1023;60;101;0;14;0;0;4;0;0;1;0;32;64;560.83974062;148.801181
46.59756205;18586;14665;148;1023;60;101;2;14;0;0;4;0;0;1;0;32;64;560.87778292;148.811286
46.60555405;18588;14666;148;1023;60;101;1;14;0;0;4;0;0;1;0;32;64;560.95386753;148.831496
46.61756105;18587;14665;148;1023;60;101;0;14;0;0;4;0;0;1;0;32;64;560.91582523;148.821391
46.62555305;18586;14664;148;1023;60;101;0;14;0;0;4;0;0;1;0;32;64;560.87778292;148.811286
46.63756105;18587;14666;148;1023;59;101;0;14;0;0;4;0;0;1;0;32;64;560.91582523;148.821391
46.64555305;18588;14666;148;1023;59;101;2;14;0;0;4;0;0;1;0;32;64;560.95386753;148.831496
46.65756105;18588;14664;148;1023;59;101;2;14;0;0;4;0;0;1;0;32;64;560.95386753;148.831496
46.66556105;18588;14666;148;1023;59;101;3;14;0;0;4;0;0;1;0;32;64;560.95386753;148.831496
46.67755405;18590;14666;148;1023;59;101;1;14;0;0;4;0;0;1;0;32;64;561.02995214;148.851706
46.68556105;18590;14666;148;1023;59;101;0;14;0;0;4;0;0;1;0;32;64;561.02995214;148.851706
46.69756205;18587;14665;148;1023;59;101;0;14;0;0;4;0;0;1;0;32;64;560.91582523;148.821391
46.70555305;18589;14670;148;1023;59;101;0;14;0;0;4;0;0;1;0;32;64;560.99190983;148.841601
46.71756105;18589;14670;148;1023;59;101;0;14;0;0;4;0;0;1;0;32;64;560.99190983;148.841601
46.72555405;18587;14666;148;1023;59;101;3;14;0;0;4;0;0;1;0;32;64;560.91582523;148.821391
46.73756105;18587;14668;148;1023;59;101;1;14;0;0;4;0;0;1;0;32;64;560.91582523;148.821391
46.74555405;18589;14668;148;1023;59;101;1;14;0;0;4;0;0;1;0;32;64;560.99190983;148.841601
46.75756105;18586;14666;148;1023;59;101;0;14;0;0;4;0;0;1;0;32;64;560.87778292;148.811286
46.76556105;18586;14668;148;995;58;101;0;14;0;0;4;0;0;1;0;32;64;560.87778292;148.811286
46.77755405;18588;14672;148;921;58;101;3;14;0;0;4;0;0;1;0;32;64;560.95386753;148.831496
46.78556405;18575;14672;148;819;58;101;1;14;0;0;4;0;0;1;0;32;64;560.45931759;148.700131
46.79756705;18537;14668;148;583;59;101;3;14;0;0;4;0;0;1;0;32;64;559.01371005;148.316142
46.80555605;18516;14675;148;382;59;101;9;14;0;0;4;0;0;1;0;32;64;558.21482168;148.103937
46.81756105;18505;14678;147;302;59;102;1;14;0;0;4;0;0;0;2;32;64;557.79635634;147.992782
46.82555505;18492;14682;147;251;60;102;12;14;0;0;4;0;0;0;2;32;64;557.30180639;147.861417
46.83756205;18474;14697;147;213;61;102;12;14;0;0;4;0;0;0;2;32;64;556.61704493;147.679528
46.84555405;18469;14722;147;189;63;102;0;14;0;0;4;0;0;0;2;32;64;556.42683341;147.629003
46.85756605;18473;14754;147;165;64;101;2;14;0;0;4;0;0;1;0;32;64;556.57900262;147.669423
48.02956705;3872;14526;0;318;84;103;6;14;0;0;4;0;0;1;2;32;64;1.12332870;0.126509
48.03756105;3875;14514;0;320;83;103;8;14;0;0;4;0;0;1;2;32;64;1.23745561;0.156824
48.04956805;3879;14507;0;338;82;103;8;14;0;0;4;0;0;1;2;32;64;1.38962483;0.197244
48.05757005;3882;14491;0;392;81;103;9;14;0;0;4;0;0;1;2;32;64;1.50375174;0.227559
48.06956505;3881;14478;0;460;81;103;11;14;0;0;4;0;0;1;2;32;64;1.46570943;0.217454
48.07757305;3884;14466;0;505;80;103;9;14;0;0;4;0;0;1;2;32;64;1.57983634;0.247769
48.08956105;3884;14451;0;541;80;103;11;14;0;0;4;0;0;1;2;32;64;1.57983634;0.247769
48.09756905;3884;14438;0;613;80;103;9;14;0;0;4;0;0;1;2;32;64;1.57983634;0.247769
48.10957005;3882;14441;0;655;80;103;8;14;0;0;4;0;0;1;2;32;64;1.50375174;0.227559
48.11756105;3886;14446;0;687;80;103;13;14;0;0;4;0;0;1;2;32;64;1.65592095;0.267979
48.12956905;3886;14440;0;709;80;103;8;14;0;0;4;0;0;1;2;32;64;1.65592095;0.267979
48.13756205;3886;14440;0;729;80;103;12;14;0;0;4;0;0;1;2;32;64;1.65592095;0.267979
48.14956805;3889;14442;0;740;80;103;12;14;0;0;4;0;0;1;2;32;64;1.77004786;0.298294
48.15757005;3888;14440;0;749;80;103;8;14;0;0;4;0;0;1;2;32;64;1.73200556;0.288189
48.16956305;3887;14439;0;757;79;103;11;14;0;0;4;0;0;1;2;32;64;1.69396325;0.278084
48.17756905;3890;14442;0;763;79;103;10;14;0;0;4;0;0;1;2;32;64;1.80809017;0.308399
48.18956205;3892;14442;0;772;79;103;8;14;0;0;4;0;0;1;2;32;64;1.88417477;0.328609
48.19756805;3890;14436;0;777;79;103;9;14;0;0;4;0;0;1;2;32;64;1.80809017;0.308399
48.20956905;3888;14439;0;782;79;103;11;14;0;0;4;0;0;1;2;32;64;1.73200556;0.288189
48.21756205;3889;14445;0;790;79;103;9;14;0;0;4;0;0;1;2;32;64;1.77004786;0.298294
48.22957205;3889;14440;0;801;79;103;9;14;0;0;4;0;0;1;2;32;64;1.77004786;0.298294
48.23756305;3886;14440;0;816;79;103;8;14;0;0;4;0;0;1;2;32;64;1.65592095;0.267979
48.24956905;3884;14442;0;831;79;103;10;14;0;0;4;0;0;1;2;32;64;1.57983634;0.247769
48.25757005;3888;14442;0;841;79;102;8;14;0;0;4;0;0;0;2;32;64;1.73200556;0.288189
48.26956305;3886;14439;0;850;79;102;8;14;0;0;4;0;0;0;2;32;64;1.65592095;0.267979
48.27757105;3886;14440;0;858;79;103;13;14;0;0;4;0;0;1;2;32;64;1.65592095;0.267979
48.28956205;3887;14441;0;867;79;103;12;14;0;0;4;0;0;1;2;32;64;1.69396325;0.278084
48.29757005;3884;14439;0;877;79;103;11;14;0;0;4;0;0;1;2;32;64;1.57983634;0.247769
48.30957105;3885;14440;0;885;79;103;12;14;0;0;4;0;0;1;2;32;64;1.61787865;0.257874
48.31756305;3884;14442;0;889;79;103;10;14;0;0;4;0;0;1;2;32;64;1.57983634;0.247769
48.32957005;3886;14441;0;891;79;103;10;14;0;0;4;0;0;1;2;32;64;1.65592095;0.267979
48.33756205;3885;14436;0;893;79;102;9;14;0;0;4;0;0;0;2;32;64;1.61787865;0.257874
48.34956905;3886;14443;0;896;79;102;8;14;0;0;4;0;0;0;2;32;64;1.65592095;0.267979
48.35757205;3889;14442;0;898;79;102;8;14;0;0;4;0;0;0;2;32;64;1.77004786;0.298294
48.36956405;3885;14440;0;900;79;102;8;14;0;0;4;0;0;0;2;32;64;1.61787865;0.257874
48.37757005;3886;14440;0;902;79;102;11;14;0;0;4;0;0;0;2;32;64;1.65592095;0.267979
48.38956305;3885;14442;0;905;79;102;10;14;0;0;4;0;0;0;2;32;64;1.61787865;0.257874
48.39757005;3885;14442;0;906;79;102;10;14;0;0;4;0;0;0;2;32;64;1.61787865;0.257874
48.40957105;3887;14440;0;910;79;102;11;14;0;0;4;0;0;0;2;32;64;1.69396325;0.278084
48.41756405;3884;14442;0;912;79;102;11;14;0;0;4;0;0;0;2;32;64;1.57983634;0.247769
48.42957005;3884;14442;0;914;79;102;10;14;0;0;4;0;0;0;2;32;64;1.57983634;0.247769
48.43756905;3886;14437;0;916;79;102;9;14;0;0;4;0;0;0;2;32;64;1.65592095;0.267979
48.44957605;3884;14442;0;918;79;102;12;14;0;0;4;0;0;0;2;32;64;1.57983634;0.247769
48.45757205;3886;14441;0;919;79;102;13;14;0;0;4;0;0;0;2;32;64;1.65592095;0.267979
48.46956505;3886;14440;0;923;80;102;9;14;0;0;4;0;0;0;2;32;64;1.65592095;0.267979
48.47664505;3884;14438;0;925;80;103;11;14;0;0;4;0;0;1;2;32;64;1.57983634;0.247769
48.48957705;3883;14442;0;930;80;103;10;14;0;0;4;0;0;1;2;32;64;1.54179404;0.237664
48.49756505;3884;14440;0;932;80;103;11;14;0;0;4;0;0;1;2;32;64;1.57983634;0.247769
48.50957205;3884;14437;0;932;80;102;12;14;0;0;4;0;0;0;2;32;64;1.57983634;0.247769
48.51756505;3882;14440;0;933;80;102;14;14;0;0;4;0;0;0;2;32;64;1.50375174;0.227559
48.52957205;3886;14441;0;934;80;102;13;14;0;0;4;0;0;0;2;32;64;1.65592095;0.267979
48.53756305;3884;14439;0;932;80;102;9;14;0;0;4;0;0;0;2;32;64;1.57983634;0.247769
48.54957105;3886;14438;0;916;80;102;12;14;0;0;4;0;0;0;2;32;64;1.65592095;0.267979
48.55757205;3929;14442;0;898;80;102;9;14;0;0;4;0;0;0;2;32;64;3.29174000;0.702493
48.56956405;4078;14442;2;900;80;102;8;14;0;0;4;0;0;0;2;32;64;8.96004323;2.208136
48.57757105;4398;14438;5;919;80;102;10;14;0;0;4;0;0;0;2;32;64;21.13358036;5.441732
48.58957105;4916;14444;10;966;80;103;13;14;0;0;4;0;0;1;2;32;64;40.83949359;10.676115
48.59756605;5570;14453;17;1010;80;103;14;14;0;0;4;0;0;1;2;32;64;65.71916010;17.284777
48.60957205;6384;14463;25;1023;79;103;13;14;0;0;4;0;0;1;2;32;64;96.68559518;25.510236
48.61756605;7358;14480;35;1023;78;102;1;14;0;0;4;0;0;0;2;32;64;133.73879883;35.352493
48.62957105;8454;14498;46;1023;77;102;0;14;0;0;4;0;0;0;2;32;64;175.43316350;46.427559
48.63756505;9625;14505;58;1023;76;102;3;14;0;0;4;0;0;0;2;32;64;219.98070094;58.260499
48.64957005;10833;14532;70;1023;75;102;1;14;0;0;4;0;0;0;2;32;64;265.93580361;70.467323
48.65757405;12041;14563;82;1023;73;102;3;14;0;0;4;0;0;0;2;32;64;311.89090628;82.674147
48.66956405;13189;14589;94;1023;71;101;2;14;0;0;4;0;0;1;0;32;64;355.56347074;94.274672
48.67757205;14291;14602;105;1023;70;101;0;14;0;0;4;0;0;1;0;32;64;397.48608924;105.410367
48.68957205;15340;14625;116;1023;69;101;2;14;0;0;4;0;0;1;0;32;64;437.39246565;116.010499
48.69756605;16288;14640;125;1023;67;101;0;14;0;0;4;0;0;1;0;32;64;473.45656940;125.590026
48.70957305;17087;14648;133;1023;66;101;12;14;0;0;4;0;0;1;0;32;64;503.85236992;133.663911
48.71756505;17723;14660;140;1023;64;101;2;14;0;0;4;0;0;1;0;32;64;528.04727497;140.090682
48.72957305;18213;14666;145;1023;63;102;12;14;0;0;4;0;0;0;2;32;64;546.68800371;145.042126
48.73756505;18500;14668;147;1023;61;102;15;14;0;0;4;0;0;0;2;32;64;557.60614482;147.942257
48.74957205;18633;14663;149;1023;60;102;2;14;0;0;4;0;0;0;2;32;64;562.66577119;149.286220
48.75757305;18654;14666;149;1023;58;102;2;14;0;0;4;0;0;0;2;32;64;563.46465956;149.498425
48.76956605;18640;14663;149;1023;57;102;3;14;0;0;4;0;0;0;2;32;64;562.93206732;149.356955
48.78157305;18636;14658;149;1023;57;101;1;14;0;0;4;0;0;1;0;32;64;562.77989810;149.316535
48.78957405;18637;14660;149;1023;56;101;1;14;0;0;4;0;0;1;0;32;64;562.81794040;149.326640
48.80156605;18641;14661;149;1023;56;101;1;14;0;0;4;0;0;1;0;32;64;562.97010962;149.367060
48.80957305;18639;14660;149;1023;56;101;2;14;0;0;4;0;0;1;0;32;64;562.89402501;149.346850
48.82156605;18639;14659;149;1023;56;101;1;14;0;0;4;0;0;1;0;32;64;562.89402501;149.346850
48.82957205;18641;14662;149;1023;55;101;3;14;0;0;4;0;0;1;0;32;64;562.97010962;149.367060
48.84157405;18641;14663;149;1023;55;101;3;14;0;0;4;0;0;1;0;32;64;562.97010962;149.367060
48.84956705;18640;14661;149;1023;54;101;2;14;0;0;4;0;0;1;0;32;64;562.93206732;149.356955
48.86158005;18643;14666;149;1023;54;101;2;14;0;0;4;0;0;1;0;32;64;563.04619423;149.387270
48.86956805;18644;14666;149;1023;53;101;1;14;0;0;4;0;0;1;0;32;64;563.08423653;149.397375
48.88157405;18645;14663;149;1023;53;101;13;14;0;0;4;0;0;1;0;32;64;563.12227883;149.407480
48.88957605;18639;14660;149;1023;53;102;3;14;0;0;4;0;0;0;2;32;64;562.89402501;149.346850
48.90156805;18640;14662;149;1023;53;102;13;14;0;0;4;0;0;0;2;32;64;562.93206732;149.356955
48.90957405;18643;14662;149;1023;53;102;2;14;0;0;4;0;0;0;2;32;64;563.04619423;149.387270
48.92157305;18639;14656;149;1023;53;102;15;14;0;0;4;0;0;0;2;32;64;562.89402501;149.346850
48.92957505;18640;14660;149;1023;53;102;1;14;0;0;4;0;0;0;2;32;64;562.93206732;149.356955
48.94157405;18639;14661;149;1023;54;102;0;14;0;0;4;0;0;0;2;32;64;562.89402501;149.346850
48.94956605;18638;14659;149;1023;54;102;14;14;0;0;4;0;0;0;2;32;64;562.85598271;149.336745
48.96381605;18639;14660;149;1023;54;102;3;14;0;0;4;0;0;0;2;32;64;562.89402501;149.346850
48.96957005;18638;14663;149;1023;54;102;1;14;0;0;4;0;0;0;2;32;64;562.85598271;149.336745
48.98158205;18640;14661;149;1023;54;102;12;14;0;0;4;0;0;0;2;32;64;562.93206732;149.356955
48.98957905;18638;14660;149;1023;54;102;1;14;0;0;4;0;0;0;2;32;64;562.85598271;149.336745
49.00156905;18638;14661;149;1023;54;102;1;14;0;0;4;0;0;0;2;32;64;562.85598271;149.336745
49.00957405;18642;14663;149;1023;54;102;13;14;0;0;4;0;0;0;2;32;64;563.00815192;149.377165
49.02156705;18638;14660;149;1023;54;102;13;14;0;0;4;0;0;0;2;32;64;562.85598271;149.336745
49.02957405;18637;14661;149;1023;54;102;1;14;0;0;4;0;0;0;2;32;64;562.81794040;149.326640
49.04157505;18640;14663;149;1023;54;102;0;14;0;0;4;0;0;0;2;32;64;562.93206732;149.356955
49.04956705;18639;14662;149;1023;54;102;13;14;0;0;4;0;0;0;2;32;64;562.89402501;149.346850
49.06157405;18638;14661;149;1023;54;102;0;14;0;0;4;0;0;0;2;32;64;562.85598271;149.336745
49.06957005;18639;14666;149;1023;54;102;2;14;0;0;4;0;0;0;2;32;64;562.89402501;149.346850
49.08157405;18642;14665;149;1023;54;102;13;14;0;0;4;0;0;0;2;32;64;563.00815192;149.377165
49.08957605;18637;14661;149;1023;54;102;15;14;0;0;4;0;0;0;2;32;64;562.81794040;149.326640
49.10156805;18640;14665;149;1023;54;102;0;14;0;0;4;0;0;0;2;32;64;562.93206732;149.356955
