Experiment parameters :
Instruction;Speed/accuracy balance
Block number;3
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
19.78200306;3867;14415;0;1023;83;100;0;14;0;0;4;0;0;0;0;32;64;0.93311718;0.075984
19.79399206;3868;14414;0;1023;83;100;1;14;0;0;4;0;0;0;0;32;64;0.97115949;0.086089
19.80199706;3867;14409;0;1023;83;100;3;14;0;0;4;0;0;0;0;32;64;0.93311718;0.075984
19.81399106;3867;14412;0;1023;83;100;2;14;0;0;4;0;0;0;0;32;64;0.93311718;0.075984
19.82199706;3869;14415;0;1023;83;100;3;14;0;0;4;0;0;0;0;32;64;1.00920179;0.096194
19.83399806;3870;14412;0;1023;83;100;1;14;0;0;4;0;0;0;0;32;64;1.04724409;0.106299
19.84198706;3867;14409;0;1023;83;100;0;14;0;0;4;0;0;0;0;32;64;0.93311718;0.075984
19.85399506;3868;14415;0;1023;83;100;0;14;0;0;4;0;0;0;0;32;64;0.97115949;0.086089
19.86199106;3871;14415;0;1023;83;100;3;14;0;0;4;0;0;0;0;32;64;1.08528640;0.116404
19.87399806;3864;14411;0;1023;83;100;3;14;0;0;4;0;0;0;0;32;64;0.81899027;0.045669
19.88199706;3858;14411;0;1023;83;100;3;14;0;0;4;0;0;0;0;32;64;0.59073645;-0.014961
19.89399206;3856;14416;0;1023;83;100;1;14;0;0;4;0;0;0;0;32;64;0.51465184;-0.035171
19.90199706;3857;14411;0;1023;83;100;0;14;0;0;4;0;0;0;0;32;64;0.55269415;-0.025066
19.91399806;3862;14407;0;1023;83;100;2;14;0;0;4;0;0;0;0;32;64;0.74290567;0.025459
19.92199206;3955;14406;0;1023;84;100;3;14;0;0;4;0;0;0;0;32;64;4.28083990;0.965223
19.93399906;4278;14415;4;1023;84;100;2;14;0;0;4;0;0;0;0;32;64;16.56850394;4.229134
19.94198806;4824;14415;9;1023;84;100;0;14;0;0;4;0;0;0;0;32;64;37.33960167;9.746457
19.95399506;5513;14423;16;1023;84;100;7;14;0;0;4;0;0;0;0;32;64;63.55074880;16.708793
19.96198806;6383;14438;25;1023;84;100;6;14;0;0;4;0;0;0;0;32;64;96.64755288;25.500131
19.97399906;7405;14452;35;1023;84;100;10;14;0;0;4;0;0;0;0;32;64;135.52678709;35.827428
19.98199706;8511;14466;47;1023;83;99;11;14;0;0;0;0;0;1;2;32;64;177.60157480;47.003543
19.99398906;9619;14489;58;1023;81;99;14;14;0;0;0;0;0;1;2;32;64;219.75244712;58.199869
20.00199506;10623;14503;68;1023;80;99;14;14;0;0;0;0;0;1;2;32;64;257.94691987;68.345276
20.01399606;11647;14534;78;1023;79;98;11;14;0;0;0;0;0;0;2;32;64;296.90223869;78.692782
20.02110206;12582;14543;88;1023;77;98;12;14;0;0;0;0;0;0;2;32;64;332.47179250;88.140945
20.03400206;13415;14569;96;1023;76;98;15;14;0;0;0;0;0;0;2;32;64;364.16103134;96.558399
20.04199006;14217;14566;104;1023;75;98;13;14;0;0;0;0;0;0;2;32;64;394.67095878;104.662598
20.05399606;14969;14593;112;1023;74;98;11;14;0;0;0;0;0;0;2;32;64;423.27877104;112.261549
20.06198806;15657;14603;119;1023;73;98;14;14;0;0;0;0;0;0;2;32;64;449.45187587;119.213780
20.07399506;16321;14620;125;1023;73;97;10;14;0;0;0;0;0;1;0;32;64;474.71196542;125.923491
20.08199606;16872;14630;131;1023;72;97;10;14;0;0;0;0;0;1;0;32;64;495.67327466;131.491339
20.09398806;17359;14630;136;1023;72;97;10;14;0;0;0;0;0;1;0;32;64;514.19987649;136.412467
20.10199606;17714;14643;139;1023;71;97;11;14;0;0;0;0;0;1;0;32;64;527.70489424;139.999738
20.11399706;18011;14648;143;1023;70;97;11;14;0;0;0;0;0;1;0;32;64;539.00345839;143.000919
20.12199006;18242;14649;145;1023;69;97;11;14;0;0;0;0;0;1;0;32;64;547.79123051;145.335171
20.13399606;18392;14651;146;1023;68;97;9;14;0;0;0;0;0;1;0;32;64;553.49757604;146.850919
20.14198906;18453;14654;147;1023;68;97;9;14;0;0;0;0;0;1;0;32;64;555.81815655;147.467323
20.15399406;18467;14652;147;1023;67;97;9;14;0;0;0;0;0;1;0;32;64;556.35074880;147.608793
20.16198906;18454;14651;147;1023;67;97;9;14;0;0;0;0;0;1;0;32;64;555.85619886;147.477428
20.17399306;18452;14651;147;1023;67;97;12;14;0;0;0;0;0;1;0;32;64;555.78011425;147.457218
20.18199606;18447;14651;147;1023;67;96;15;14;0;0;0;0;0;0;0;32;64;555.58990273;147.406693
20.19399106;18442;14650;147;1023;67;96;8;14;0;0;0;0;0;0;0;32;64;555.39969122;147.356168
20.20199606;18437;14646;147;1023;67;96;14;14;0;0;0;0;0;0;0;32;64;555.20947970;147.305643
20.21399806;18435;14647;147;1023;67;96;12;14;0;0;0;0;0;0;0;32;64;555.13339509;147.285433
20.22199106;18436;14649;147;1023;68;96;14;14;0;0;0;0;0;0;0;32;64;555.17143739;147.295538
20.23399606;18434;14644;147;1023;68;96;12;14;0;0;0;0;0;0;0;32;64;555.09535279;147.275328
20.24198906;18433;14646;147;1023;67;95;15;14;0;0;4;16;8;1;2;0;64;555.05731048;147.265223
20.25399706;18434;14646;147;1023;67;95;14;14;0;0;4;16;8;1;2;0;64;555.09535279;147.275328
20.26199106;18437;14648;147;1023;67;95;13;14;0;0;4;16;8;1;2;0;64;555.20947970;147.305643
20.27399706;18434;14646;147;1023;67;95;11;14;0;0;4;16;8;1;2;0;64;555.09535279;147.275328
20.28199806;18435;14646;147;1023;67;95;15;14;0;0;4;16;8;1;2;0;64;555.13339509;147.285433
20.29399106;18438;14650;147;1023;67;96;14;14;0;0;0;0;0;0;0;32;64;555.24752200;147.315748
20.30199606;18440;14647;147;1023;68;96;8;14;0;0;0;0;0;0;0;32;64;555.32360661;147.335958
20.31399806;18437;14648;147;1023;68;96;11;14;0;0;0;0;0;0;0;32;64;555.20947970;147.305643
20.32199006;18441;14655;147;1023;68;96;11;14;0;0;0;0;0;0;0;32;64;555.36164891;147.346063
20.33399606;18443;14654;147;1023;68;96;8;14;0;0;0;0;0;0;0;32;64;555.43773352;147.366273
20.34199006;18440;14653;147;1023;68;96;10;14;0;0;0;0;0;0;0;32;64;555.32360661;147.335958
20.35399606;18441;14654;147;1023;68;96;8;14;0;0;0;0;0;0;0;32;64;555.36164891;147.346063
20.36198906;18441;14659;147;1023;68;96;10;14;0;0;0;0;0;0;0;32;64;555.36164891;147.346063
20.37399606;18442;14658;147;1023;68;96;8;14;0;0;0;0;0;0;0;32;64;555.39969122;147.356168
20.38199806;18438;14655;147;1023;68;96;11;14;0;0;0;0;0;0;0;32;64;555.24752200;147.315748
20.39399006;18436;14657;147;1023;68;96;11;14;0;0;0;0;0;0;0;32;64;555.17143739;147.295538
20.40199806;18441;14658;147;1023;68;97;11;14;0;0;0;0;0;1;0;32;64;555.36164891;147.346063
20.41399806;18439;14658;147;1023;68;97;9;14;0;0;0;0;0;1;0;32;64;555.28556430;147.325853
20.42199106;18439;14657;147;1023;67;97;8;14;0;0;0;0;0;1;0;32;64;555.28556430;147.325853
20.43400406;18440;14662;147;1023;67;97;8;14;0;0;0;0;0;1;0;32;64;555.32360661;147.335958
20.44199206;18443;14659;147;1023;67;97;10;14;0;0;0;0;0;1;0;32;64;555.43773352;147.366273
20.45399806;18437;14657;147;1023;67;97;8;14;0;0;0;0;0;1;0;32;64;555.20947970;147.305643
20.46199706;18438;14659;147;1023;67;97;11;14;0;0;0;0;0;1;0;32;64;555.24752200;147.315748
20.47399806;18441;14663;147;1023;67;97;11;14;0;0;0;0;0;1;0;32;64;555.36164891;147.346063
20.48199906;18439;14662;147;1023;67;97;8;14;0;0;0;0;0;1;0;32;64;555.28556430;147.325853
20.49399106;18438;14660;147;1023;67;97;9;14;0;0;0;0;0;1;0;32;64;555.24752200;147.315748
20.50199906;18433;14660;147;1023;67;97;11;14;0;0;0;0;0;1;0;32;64;555.05731048;147.265223
20.51400006;18437;14661;147;1023;67;97;8;14;0;0;0;0;0;1;0;32;64;555.20947970;147.305643
20.52199306;18432;14655;147;1023;67;97;8;14;0;0;0;0;0;1;0;32;64;555.01926818;147.255118
20.53399906;18425;14654;147;918;67;97;12;14;0;0;0;0;0;1;0;32;64;554.75297205;147.184383
20.54199106;18361;14666;146;723;67;97;14;14;0;0;0;0;0;1;0;32;64;552.31826463;146.537664
20.55399906;18223;14667;145;619;67;97;11;14;0;0;0;0;0;1;0;32;64;547.06842674;145.143176
20.56199106;18088;14688;143;576;67;97;13;14;0;0;0;0;0;1;0;32;64;541.93271576;143.779003
20.57399806;17950;14748;142;540;67;97;3;14;0;0;0;0;0;1;0;32;64;536.68287788;142.384514
20.58200006;17789;14821;140;507;67;96;11;14;0;0;0;0;0;0;0;32;64;530.55806701;140.757612
20.59399106;17588;14887;138;479;68;94;12;14;0;0;4;16;8;0;2;0;64;522.91156400;138.726509
20.60199806;17291;14943;135;452;72;92;12;10;0;0;4;16;8;0;0;0;64;511.61299985;135.725328
21.01311506;3830;14751;0;740;93;109;8;14;0;0;4;0;8;1;0;32;64;-0.47444805;-0.297900
21.02600306;3845;14550;0;723;92;106;4;14;0;0;0;0;8;0;2;32;64;0.09618651;-0.146325
21.03400106;3828;14367;0;734;91;103;6;14;0;0;4;0;0;1;2;32;64;-0.55053265;-0.318110
21.04600406;3847;14409;0;945;89;101;7;14;0;0;4;0;0;1;0;32;64;0.17227111;-0.126115
21.05399506;3848;14412;0;950;88;98;4;14;0;0;0;0;0;0;2;32;64;0.21031342;-0.116010
21.06600406;3848;14415;0;956;87;97;11;14;0;0;0;0;0;1;0;32;64;0.21031342;-0.116010
21.07399906;3854;14416;0;966;86;97;5;14;0;0;0;0;0;1;0;32;64;0.43856724;-0.055381
21.08600406;3855;14415;0;973;86;96;5;14;0;0;0;0;0;0;0;32;64;0.47660954;-0.045276
21.09400506;3855;14415;0;983;86;97;8;14;0;0;0;0;0;1;0;32;64;0.47660954;-0.045276
21.10600006;3857;14415;0;992;85;97;8;14;0;0;0;0;0;1;0;32;64;0.55269415;-0.025066
21.11400406;3858;14414;0;1003;85;97;6;14;0;0;0;0;0;1;0;32;64;0.59073645;-0.014961
21.12599806;3856;14409;0;1017;84;96;5;14;0;0;0;0;0;0;0;32;64;0.51465184;-0.035171
21.13400306;3853;14412;0;1023;84;96;7;14;0;0;0;0;0;0;0;32;64;0.40052493;-0.065486
21.14600406;3855;14413;0;1023;84;96;5;14;0;0;0;0;0;0;0;32;64;0.47660954;-0.045276
21.15399906;3854;14411;0;1023;84;96;7;14;0;0;0;0;0;0;0;32;64;0.43856724;-0.055381
21.16600606;3854;14411;0;1023;84;96;5;14;0;0;0;0;0;0;0;32;64;0.43856724;-0.055381
21.17400006;3854;14412;0;1023;84;96;5;14;0;0;0;0;0;0;0;32;64;0.43856724;-0.055381
21.18600506;3855;14411;0;1023;84;96;6;14;0;0;0;0;0;0;0;32;64;0.47660954;-0.045276
21.19400506;3855;14408;0;1023;84;96;5;14;0;0;0;0;0;0;0;32;64;0.47660954;-0.045276
21.20599906;3853;14409;0;1023;84;96;7;14;0;0;0;0;0;0;0;32;64;0.40052493;-0.065486
21.21800606;3856;14412;0;1023;84;96;5;14;0;0;0;0;0;0;0;32;64;0.51465184;-0.035171
21.22599906;3856;14412;0;1023;84;96;5;14;0;0;0;0;0;0;0;32;64;0.51465184;-0.035171
21.23800506;3856;14408;0;1023;84;96;4;14;0;0;0;0;0;0;0;32;64;0.51465184;-0.035171
21.24600606;3856;14411;0;1023;84;96;5;14;0;0;0;0;0;0;0;32;64;0.51465184;-0.035171
21.25799906;3859;14412;0;1023;84;96;6;14;0;0;0;0;0;0;0;32;64;0.62877876;-0.004856
21.26600806;3858;14410;0;1023;84;96;6;14;0;0;0;0;0;0;0;32;64;0.59073645;-0.014961
21.27800706;3860;14409;0;1023;84;97;6;14;0;0;0;0;0;1;0;32;64;0.66682106;0.005249
21.28600106;3862;14412;0;1023;84;97;6;14;0;0;0;0;0;1;0;32;64;0.74290567;0.025459
21.29800506;3863;14411;0;1023;83;97;7;14;0;0;0;0;0;1;0;32;64;0.78094797;0.035564
21.30600106;3866;14411;0;1023;83;97;4;14;0;0;0;0;0;1;0;32;64;0.89507488;0.065879
21.31800906;3869;14412;0;1023;83;97;7;14;0;0;0;0;0;1;0;32;64;1.00920179;0.096194
21.32600906;3871;14415;0;1023;83;97;6;14;0;0;0;0;0;1;0;32;64;1.08528640;0.116404
21.33799606;3872;14415;0;1023;83;97;1;14;0;0;0;0;0;1;0;32;64;1.12332870;0.126509
21.34600306;3874;14414;0;1023;83;97;4;14;0;0;0;0;0;1;0;32;64;1.19941331;0.146719
21.35799706;3876;14415;0;1023;83;97;5;14;0;0;0;0;0;1;0;32;64;1.27549792;0.166929
21.36600306;3877;14417;0;1023;82;97;5;14;0;0;0;0;0;1;0;32;64;1.31354022;0.177034
21.37800306;3876;14415;0;1023;82;97;2;14;0;0;0;0;0;1;0;32;64;1.27549792;0.166929
21.38599806;3873;14414;0;1023;82;97;7;14;0;0;0;0;0;1;0;32;64;1.16137101;0.136614
21.39800506;3877;14418;0;1023;82;97;4;14;0;0;0;0;0;1;0;32;64;1.31354022;0.177034
21.40599806;3878;14416;0;1023;82;97;3;14;0;0;0;0;0;1;0;32;64;1.35158252;0.187139
21.41800306;3873;14413;0;1023;82;97;3;14;0;0;0;0;0;1;0;32;64;1.16137101;0.136614
21.42600606;3876;14415;0;1023;82;97;5;14;0;0;0;0;0;1;0;32;64;1.27549792;0.166929
21.43799606;3877;14418;0;1023;82;97;7;14;0;0;0;0;0;1;0;32;64;1.31354022;0.177034
21.44600506;3878;14412;0;1023;81;97;3;14;0;0;0;0;0;1;0;32;64;1.35158252;0.187139
21.45799606;3877;14414;0;1023;81;97;5;14;0;0;0;0;0;1;0;32;64;1.31354022;0.177034
21.46600306;3878;14418;0;1023;81;97;0;14;0;0;0;0;0;1;0;32;64;1.35158252;0.187139
21.47800306;3879;14418;0;1023;81;97;3;14;0;0;0;0;0;1;0;32;64;1.38962483;0.197244
21.48599806;3877;14414;0;1023;81;97;2;14;0;0;0;0;0;1;0;32;64;1.31354022;0.177034
21.49800606;3875;14416;0;1023;81;97;7;14;0;0;0;0;0;1;0;32;64;1.23745561;0.156824
21.50599806;3878;14419;0;1023;81;97;5;14;0;0;0;0;0;1;0;32;64;1.35158252;0.187139
21.51800406;3873;14418;0;1023;81;97;1;14;0;0;0;0;0;1;0;32;64;1.16137101;0.136614
21.52600706;3868;14415;0;1023;81;97;0;14;0;0;0;0;0;1;0;32;64;0.97115949;0.086089
21.53799706;3865;14417;0;1023;81;97;0;14;0;0;0;0;0;1;0;32;64;0.85703258;0.055774
21.54600806;3870;14415;0;1023;82;97;1;14;0;0;0;0;0;1;0;32;64;1.04724409;0.106299
21.55800106;3875;14407;0;1023;82;97;2;14;0;0;0;0;0;1;0;32;64;1.23745561;0.156824
21.56600306;3968;14407;1;1023;83;97;5;14;0;0;0;0;0;1;0;32;64;4.77538984;1.096588
21.57800506;4178;14412;3;1023;83;97;4;14;0;0;0;0;0;1;0;32;64;12.76427358;3.218635
21.58599906;4493;14414;6;1023;84;97;4;14;0;0;0;0;0;1;0;32;64;24.74759920;6.401706
21.59800506;4906;14414;10;1023;84;97;6;14;0;0;0;0;0;1;0;32;64;40.45907056;10.575066
21.60599906;5379;14424;15;1023;85;97;9;14;0;0;0;0;0;1;0;32;64;58.45308013;15.354724
21.61800406;5990;14436;21;1023;84;97;8;14;0;0;0;0;0;1;0;32;64;81.69692759;21.528871
21.62600606;6671;14442;28;1023;84;97;11;14;0;0;0;0;0;1;0;32;64;107.60373630;28.410367
21.63799906;7439;14456;36;1023;83;97;11;14;0;0;0;0;0;1;0;32;64;136.82022541;36.170997
21.64600506;8271;14471;44;1023;83;97;10;14;0;0;0;0;0;1;0;32;64;168.47142195;44.578346
21.65799806;9150;14486;53;1023;82;97;10;14;0;0;0;0;0;1;0;32;64;201.91060676;53.460630
21.66600306;9980;14469;61;1023;80;97;12;14;0;0;0;0;0;1;0;32;64;233.48571870;61.847769
21.67800506;10833;14522;70;1023;79;97;15;14;0;0;0;0;0;1;0;32;64;265.93580361;70.467323
21.68599906;11708;14530;79;1023;78;97;13;14;0;0;0;0;0;1;0;32;64;299.22281921;79.309186
21.69800506;12600;14531;88;1023;78;97;15;14;0;0;0;0;0;1;0;32;64;333.15655396;88.322835
21.70599906;13476;14566;97;1023;77;97;15;14;0;0;0;0;0;1;0;32;64;366.48161186;97.174803
21.71800506;14364;14586;106;1023;77;97;13;14;0;0;0;0;0;1;0;32;64;400.26317740;106.148031
21.72600606;15214;14601;114;1023;76;97;8;14;0;0;0;0;0;1;0;32;64;432.59913540;114.737270
21.73799806;15994;14612;122;1023;75;97;8;14;0;0;0;0;0;1;0;32;64;462.27213216;122.619160
21.74600506;16690;14625;129;1023;75;97;10;14;0;0;0;0;0;1;0;32;64;488.74957542;129.652231
21.75710106;17290;14635;135;1023;74;97;8;14;0;0;0;0;0;1;0;32;64;511.57495754;135.715223
21.76601206;17695;14642;139;1023;73;97;10;14;0;0;0;0;0;1;0;32;64;526.98209047;139.807743
21.77800506;17975;14642;142;1023;73;97;9;14;0;0;0;0;0;1;0;32;64;537.63393546;142.637139
21.78600006;18137;14646;144;1023;72;97;10;14;0;0;0;0;0;1;0;32;64;543.79678864;144.274147
21.79800406;18201;14648;144;1023;72;97;8;14;0;0;0;0;0;1;0;32;64;546.23149606;144.920866
21.80599906;18219;14646;145;1023;72;97;4;14;0;0;0;0;0;1;0;32;64;546.91625753;145.102756
21.81801006;18224;14643;145;1023;72;98;8;14;0;0;0;0;0;0;2;32;64;547.10646904;145.153281
21.82600606;18225;14644;145;1023;73;98;11;14;0;0;0;0;0;0;2;32;64;547.14451135;145.163386
21.83799906;18222;14646;145;1023;73;98;8;14;0;0;0;0;0;0;2;32;64;547.03038444;145.133071
21.84600506;18212;14644;145;1023;74;98;11;14;0;0;0;0;0;0;2;32;64;546.64996140;145.032021
21.85800506;18210;14646;145;1023;75;98;8;14;0;0;0;0;0;0;2;32;64;546.57387679;145.011811
21.86599906;18210;14648;145;1023;75;98;8;14;0;0;0;0;0;0;2;32;64;546.57387679;145.011811
21.87800706;18207;14647;144;1023;75;97;10;14;0;0;0;0;0;1;0;32;64;546.45974988;144.981496
21.88599906;18205;14645;144;1023;75;97;11;14;0;0;0;0;0;1;0;32;64;546.38366528;144.961286
21.89800606;18207;14646;144;1023;75;97;10;14;0;0;0;0;0;1;0;32;64;546.45974988;144.981496
21.90599806;18202;14648;144;1023;75;97;10;14;0;0;0;0;0;1;0;32;64;546.26953837;144.930971
21.91800406;18199;14643;144;1023;74;97;9;14;0;0;0;0;0;1;0;32;64;546.15541146;144.900656
21.92600706;18201;14643;144;1023;74;97;8;14;0;0;0;0;0;1;0;32;64;546.23149606;144.920866
21.93800306;18202;14644;144;1023;74;97;8;14;0;0;0;0;0;1;0;32;64;546.26953837;144.930971
21.94600606;18199;14644;144;1023;74;96;8;14;0;0;0;0;0;0;0;32;64;546.15541146;144.900656
21.95800706;18196;14639;144;1023;74;96;9;14;0;0;0;0;0;0;0;32;64;546.04128455;144.870341
21.96599906;18200;14642;144;1023;74;96;12;14;0;0;0;0;0;0;0;32;64;546.19345376;144.910761
21.97800506;18200;14644;144;1023;74;96;10;14;0;0;0;0;0;0;0;32;64;546.19345376;144.910761
21.98599906;18198;14642;144;1023;74;96;8;14;0;0;0;0;0;0;0;32;64;546.11736915;144.890551
21.99800606;18198;14642;144;1023;74;96;9;14;0;0;0;0;0;0;0;32;64;546.11736915;144.890551
22.00510406;18202;14646;144;1023;74;96;11;14;0;0;0;0;0;0;0;32;64;546.26953837;144.930971
22.01801106;18202;14647;144;1023;74;96;10;14;0;0;0;0;0;0;0;32;64;546.26953837;144.930971
22.02600906;18200;14646;144;1023;74;96;10;14;0;0;0;0;0;0;0;32;64;546.19345376;144.910761
22.03799906;18201;14648;144;1023;74;96;10;14;0;0;0;0;0;0;0;32;64;546.23149606;144.920866
22.04600706;18205;14651;144;1023;74;96;10;14;0;0;0;0;0;0;0;32;64;546.38366528;144.961286
22.05800706;18203;14651;144;1023;74;96;9;14;0;0;0;0;0;0;0;32;64;546.30758067;144.941076
22.06600206;18201;14648;144;1023;74;96;11;14;0;0;0;0;0;0;0;32;64;546.23149606;144.920866
22.07800706;18202;14653;144;1023;74;96;11;14;0;0;0;0;0;0;0;32;64;546.26953837;144.930971
22.08600106;18204;14652;144;1023;75;97;8;14;0;0;0;0;0;1;0;32;64;546.34562297;144.951181
22.09800606;18203;14650;144;1023;75;97;10;14;0;0;0;0;0;1;0;32;64;546.30758067;144.941076
22.10600906;18199;14649;144;1023;75;97;9;14;0;0;0;0;0;1;0;32;64;546.15541146;144.900656
22.11800106;18205;14653;144;1023;75;97;8;14;0;0;0;0;0;1;0;32;64;546.38366528;144.961286
22.12600806;18203;14652;144;1023;75;97;8;14;0;0;0;0;0;1;0;32;64;546.30758067;144.941076
22.13800106;18201;14648;144;1023;75;97;11;14;0;0;0;0;0;1;0;32;64;546.23149606;144.920866
22.14600606;18201;14651;144;1023;74;97;8;14;0;0;0;0;0;1;0;32;64;546.23149606;144.920866
22.15800806;18202;14654;144;1023;74;97;11;14;0;0;0;0;0;1;0;32;64;546.26953837;144.930971
22.16600106;18203;14652;144;1023;74;97;10;14;0;0;0;0;0;1;0;32;64;546.30758067;144.941076
22.17800806;18200;14651;144;1023;74;97;9;14;0;0;0;0;0;1;0;32;64;546.19345376;144.910761
22.18600106;18204;14654;144;1023;74;97;9;14;0;0;0;0;0;1;0;32;64;546.34562297;144.951181
22.19800706;18201;14652;144;1023;74;97;11;14;0;0;0;0;0;1;0;32;64;546.23149606;144.920866
22.20600906;18201;14652;144;1023;74;97;9;14;0;0;0;0;0;1;0;32;64;546.23149606;144.920866
22.21800106;18201;14652;144;1023;74;97;8;14;0;0;0;0;0;1;0;32;64;546.23149606;144.920866
22.22600706;18205;14654;144;1023;74;97;11;14;0;0;0;0;0;1;0;32;64;546.38366528;144.961286
22.23800006;18202;14654;144;1023;74;97;11;14;0;0;0;0;0;1;0;32;64;546.26953837;144.930971
22.24600706;18200;14648;144;1023;74;97;10;14;0;0;0;0;0;1;0;32;64;546.19345376;144.910761
22.25800706;18201;14652;144;1023;74;97;9;14;0;0;0;0;0;1;0;32;64;546.23149606;144.920866
22.26600206;18202;14652;144;1023;74;97;9;14;0;0;0;0;0;1;0;32;64;546.26953837;144.930971
22.27801306;18196;14651;144;1023;74;97;9;14;0;0;0;0;0;1;0;32;64;546.04128455;144.870341
22.28600206;18192;14646;144;1016;74;97;8;14;0;0;0;0;0;1;0;32;64;545.88911533;144.829921
22.29800806;18231;14646;145;871;74;97;12;14;0;0;0;0;0;1;0;32;64;547.37276517;145.224016
22.30600906;18277;14657;145;688;73;97;2;14;0;0;0;0;0;1;0;32;64;549.12271113;145.688845
22.31800806;18183;14637;144;633;72;97;13;14;0;0;0;0;0;1;0;32;64;545.54673460;144.738976
22.32600906;17999;14628;142;596;72;97;7;14;0;0;0;0;0;1;0;32;64;538.54695075;142.879659
22.33800006;17757;14654;140;541;71;97;11;14;0;0;0;0;0;1;0;32;64;529.34071329;140.434252
22.34601006;17442;14746;137;493;72;96;14;14;0;0;0;0;0;0;0;32;64;517.35738768;137.251181
22.35800906;17014;14885;132;459;73;95;11;14;0;0;4;16;8;1;2;0;64;501.07528177;132.926247
22.36600306;16623;15009;128;430;74;93;4;10;0;0;4;16;8;1;0;0;64;486.20074108;128.975197
22.37800906;16172;15114;124;402;77;100;3;10;0;0;4;0;0;0;0;32;64;469.04366219;124.417848
22.38600306;15710;15171;119;381;78;106;5;10;0;0;0;0;8;0;2;32;64;451.46811796;119.749344
22.69801206;4501;14869;6;856;89;102;9;14;0;0;4;0;0;0;2;32;64;25.05193763;6.482546
22.70200306;4187;14579;3;804;89;102;10;14;0;0;4;0;0;0;2;32;64;13.10665432;3.309580
22.71400906;3977;14390;1;838;90;101;5;14;0;0;4;0;0;1;0;32;64;5.11777057;1.187533
22.72600406;3818;14399;0;1023;90;101;7;14;0;0;4;0;0;1;0;32;64;-0.93095569;-0.419160
22.73400906;3805;14398;0;1023;91;101;5;14;0;0;4;0;0;1;0;32;64;-1.42550564;-0.550525
22.74600306;3798;14396;0;1023;92;100;6;14;0;0;4;0;0;0;0;32;64;-1.69180176;-0.621260
22.75401106;3799;14399;0;1023;92;100;4;14;0;0;4;0;0;0;0;32;64;-1.65375946;-0.611155
22.76601006;3808;14404;0;1023;93;99;6;14;0;0;0;0;0;1;2;32;64;-1.31137872;-0.520210
22.77400406;3808;14402;0;1023;93;99;6;14;0;0;0;0;0;1;2;32;64;-1.31137872;-0.520210
22.78601106;3806;14395;0;1023;93;99;7;14;0;0;0;0;0;1;2;32;64;-1.38746333;-0.540420
22.79400306;3813;14399;0;1023;93;99;4;14;0;0;0;0;0;1;2;32;64;-1.12116721;-0.469685
22.80601006;3814;14397;0;1023;92;98;7;14;0;0;0;0;0;0;2;32;64;-1.08312490;-0.459580
22.81401206;3812;14392;0;1023;92;98;6;14;0;0;0;0;0;0;2;32;64;-1.15920951;-0.479790
22.82600406;3813;14392;0;1023;91;98;6;14;0;0;0;0;0;0;2;32;64;-1.12116721;-0.469685
22.83401106;3811;14394;0;1023;91;98;5;14;0;0;0;0;0;0;2;32;64;-1.19725181;-0.489895
22.84600306;3810;14392;0;1023;91;98;7;14;0;0;0;0;0;0;2;32;64;-1.23529412;-0.500000
22.85401006;3811;14386;0;1023;91;98;4;14;0;0;0;0;0;0;2;32;64;-1.19725181;-0.489895
22.86601106;3808;14387;0;1023;91;98;7;14;0;0;0;0;0;0;2;32;64;-1.31137872;-0.520210
22.87400406;3810;14392;0;1023;91;98;7;14;0;0;0;0;0;0;2;32;64;-1.23529412;-0.500000
22.88601206;3810;14390;0;1023;91;98;4;14;0;0;0;0;0;0;2;32;64;-1.23529412;-0.500000
22.89400606;3809;14390;0;1023;91;98;4;14;0;0;0;0;0;0;2;32;64;-1.27333642;-0.510105
22.90601106;3809;14393;0;1023;91;98;6;14;0;0;0;0;0;0;2;32;64;-1.27333642;-0.510105
22.91401306;3810;14395;0;1023;91;98;7;14;0;0;0;0;0;0;2;32;64;-1.23529412;-0.500000
22.92600506;3810;14393;0;1023;91;98;7;14;0;0;0;0;0;0;2;32;64;-1.23529412;-0.500000
22.93401406;3809;14391;0;1023;91;99;4;14;0;0;0;0;0;1;2;32;64;-1.27333642;-0.510105
22.94600606;3812;14396;0;1023;91;99;5;14;0;0;0;0;0;1;2;32;64;-1.15920951;-0.479790
22.95401206;3811;14395;0;1023;91;99;1;14;0;0;0;0;0;1;2;32;64;-1.19725181;-0.489895
22.96601206;3808;14394;0;1023;91;99;7;14;0;0;0;0;0;1;2;32;64;-1.31137872;-0.520210
22.97400606;3810;14394;0;1023;91;99;6;14;0;0;0;0;0;1;2;32;64;-1.23529412;-0.500000
22.98601206;3814;14395;0;1023;91;99;1;14;0;0;0;0;0;1;2;32;64;-1.08312490;-0.459580
22.99400606;3813;14391;0;1023;91;99;3;14;0;0;0;0;0;1;2;32;64;-1.12116721;-0.469685
