Experiment parameters :
Instruction;4. Accuracy emphasis
Block number;2
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
22.50943212;18663;16475;149;973;71;90;3;14;0;0;0;16;8;0;2;0;64;563.80704030;149.589370
22.52540812;18666;16477;149;912;71;90;7;14;0;0;0;16;8;0;2;0;64;563.92116721;149.619685
22.52942812;18661;16480;149;807;71;90;0;14;0;0;0;16;8;0;2;0;64;563.73095569;149.569160
22.54540912;18638;16484;149;501;71;90;5;14;0;0;0;16;8;0;2;0;64;562.85598271;149.336745
22.54942712;18616;16486;149;331;72;90;9;14;0;0;0;16;8;0;2;0;64;562.01905203;149.114436
22.56540812;18600;16495;148;211;72;90;7;14;0;0;0;16;8;0;2;0;64;561.41037517;148.952756
22.56942812;18588;16504;148;163;73;91;2;14;0;0;0;16;8;1;2;0;64;560.95386753;148.831496
23.16943312;3920;16327;0;338;93;85;11;14;0;0;4;16;0;1;0;0;64;2.94935927;0.611549
23.18541112;3898;16333;0;431;93;84;8;14;0;0;4;16;0;0;0;0;64;2.11242859;0.389239
23.18943212;3867;16329;0;441;92;84;9;14;0;0;4;16;0;0;0;0;64;0.93311718;0.075984
23.20541312;3824;16325;0;460;92;84;10;14;0;0;4;16;0;0;0;0;64;-0.70270187;-0.358530
23.20943512;3779;16329;0;525;91;84;9;14;0;0;4;16;0;0;0;0;64;-2.41460553;-0.813255
23.22541112;3789;16333;0;666;91;84;8;14;0;0;4;16;0;0;0;0;64;-2.03418249;-0.712205
23.22947512;3791;16328;0;676;91;84;8;14;0;0;4;16;0;0;0;0;64;-1.95809788;-0.691995
23.24541112;3791;16328;0;687;91;84;13;14;0;0;4;16;0;0;0;0;64;-1.95809788;-0.691995
23.24943912;3793;16327;0;696;91;84;12;14;0;0;4;16;0;0;0;0;64;-1.88201328;-0.671785
23.26541312;3799;16328;0;710;90;84;11;14;0;0;4;16;0;0;0;0;64;-1.65375946;-0.611155
23.26943312;3800;16325;0;728;90;84;9;14;0;0;4;16;0;0;0;0;64;-1.61571715;-0.601050
23.28541312;3802;16323;0;750;90;84;10;14;0;0;4;16;0;0;0;0;64;-1.53963255;-0.580840
23.28943312;3806;16323;0;777;89;84;11;14;0;0;4;16;0;0;0;0;64;-1.38746333;-0.540420
23.30541312;3807;16322;0;815;89;84;9;14;0;0;4;16;0;0;0;0;64;-1.34942103;-0.530315
23.30943312;3808;16321;0;836;88;85;9;14;0;0;4;16;0;1;0;0;64;-1.31137872;-0.520210
23.32541112;3812;16321;0;849;88;85;9;14;0;0;4;16;0;1;0;0;64;-1.15920951;-0.479790
23.32946912;3818;16327;0;859;87;85;11;14;0;0;4;16;0;1;0;0;64;-0.93095569;-0.419160
23.34541012;3819;16323;0;870;86;85;9;14;0;0;4;16;0;1;0;0;64;-0.89291339;-0.409055
23.34943712;3822;16324;0;879;86;85;10;14;0;0;4;16;0;1;0;0;64;-0.77878648;-0.378740
23.36541312;3827;16328;0;887;85;85;8;14;0;0;4;16;0;1;0;0;64;-0.58857496;-0.328215
23.36943312;3831;16328;0;897;85;85;9;14;0;0;4;16;0;1;0;0;64;-0.43640574;-0.287795
23.38541412;3834;16325;0;908;84;85;11;14;0;0;4;16;0;1;0;0;64;-0.32227883;-0.257480
23.38943512;3839;16330;0;917;84;85;10;14;0;0;4;16;0;1;0;0;64;-0.13206732;-0.206955
23.40541312;3845;16332;0;921;84;85;10;14;0;0;4;16;0;1;0;0;64;0.09618651;-0.146325
23.40943412;3849;16332;0;925;83;85;6;14;0;0;4;16;0;1;0;0;64;0.24835572;-0.105906
23.42541212;3848;16328;0;931;83;86;11;14;0;0;4;16;0;0;2;0;64;0.21031342;-0.116010
23.42943212;3852;16331;0;932;82;86;9;14;0;0;4;16;0;0;2;0;64;0.36248263;-0.075591
23.44541212;3859;16333;0;938;82;86;10;14;0;0;4;16;0;0;2;0;64;0.62877876;-0.004856
23.44944012;3860;16330;0;943;82;86;8;14;0;0;4;16;0;0;2;0;64;0.66682106;0.005249
23.46541912;3860;16331;0;946;81;86;11;14;0;0;4;16;0;0;2;0;64;0.66682106;0.005249
23.46943712;3864;16333;0;951;81;86;8;14;0;0;4;16;0;0;2;0;64;0.81899027;0.045669
23.48541612;3868;16333;0;955;80;86;10;14;0;0;4;16;0;0;2;0;64;0.97115949;0.086089
23.48943812;3864;16330;0;959;80;86;10;14;0;0;4;16;0;0;2;0;64;0.81899027;0.045669
23.50541512;3867;16332;0;963;80;86;5;14;0;0;4;16;0;0;2;0;64;0.93311718;0.075984
23.50943612;3869;16334;0;966;80;86;8;14;0;0;4;16;0;0;2;0;64;1.00920179;0.096194
23.52541412;3867;16331;0;968;80;86;5;14;0;0;4;16;0;0;2;0;64;0.93311718;0.075984
23.52943612;3864;16332;0;969;80;86;11;14;0;0;4;16;0;0;2;0;64;0.81899027;0.045669
23.54541312;3868;16333;0;969;80;86;10;14;0;0;4;16;0;0;2;0;64;0.97115949;0.086089
23.54943912;3869;16333;0;969;79;86;10;14;0;0;4;16;0;0;2;0;64;1.00920179;0.096194
23.56541912;3868;16331;0;970;79;87;11;14;0;0;4;16;0;1;2;0;64;0.97115949;0.086089
23.56943612;3867;16330;0;971;79;87;9;14;0;0;4;16;0;1;2;0;64;0.93311718;0.075984
23.58541612;3870;16335;0;972;80;87;8;14;0;0;4;16;0;1;2;0;64;1.04724409;0.106299
23.58943812;3869;16331;0;973;80;87;5;14;0;0;4;16;0;1;2;0;64;1.00920179;0.096194
23.60541412;3867;16333;0;973;80;87;6;14;0;0;4;16;0;1;2;0;64;0.93311718;0.075984
23.60943512;3865;16331;0;978;80;87;11;14;0;0;4;16;0;1;2;0;64;0.85703258;0.055774
23.62541412;3866;16332;0;983;80;87;10;14;0;0;4;16;0;1;2;0;64;0.89507488;0.065879
23.62943612;3865;16333;0;989;80;87;9;14;0;0;4;16;0;1;2;0;64;0.85703258;0.055774
23.64541312;3863;16332;0;993;80;87;10;14;0;0;4;16;0;1;2;0;64;0.78094797;0.035564
23.64944112;3861;16333;0;997;80;87;5;14;0;0;4;16;0;1;2;0;64;0.70486336;0.015354
23.66547012;3868;16333;0;998;80;87;9;14;0;0;4;16;0;1;2;0;64;0.97115949;0.086089
23.66943812;3863;16330;0;999;80;87;7;14;0;0;4;16;0;1;2;0;64;0.78094797;0.035564
23.68541512;3864;16331;0;999;80;87;9;14;0;0;4;16;0;1;2;0;64;0.81899027;0.045669
23.68943812;3864;16333;0;1000;80;87;9;14;0;0;4;16;0;1;2;0;64;0.81899027;0.045669
23.70541512;3865;16333;0;1002;80;87;5;14;0;0;4;16;0;1;2;0;64;0.85703258;0.055774
23.70943812;3861;16331;0;1003;80;87;11;14;0;0;4;16;0;1;2;0;64;0.70486336;0.015354
23.72541512;3863;16331;0;1005;80;87;9;14;0;0;4;16;0;1;2;0;64;0.78094797;0.035564
23.72943712;3864;16333;0;1005;80;87;10;14;0;0;4;16;0;1;2;0;64;0.81899027;0.045669
23.74541512;3860;16329;0;1005;80;86;8;14;0;0;4;16;0;0;2;0;64;0.66682106;0.005249
23.74970512;3862;16332;0;1005;80;86;11;14;0;0;4;16;0;0;2;0;64;0.74290567;0.025459
23.76541412;3860;16331;0;1005;80;86;10;14;0;0;4;16;0;0;2;0;64;0.66682106;0.005249
23.76944212;3859;16332;0;1005;80;86;11;14;0;0;4;16;0;0;2;0;64;0.62877876;-0.004856
23.78541612;3856;16329;0;1005;80;86;9;14;0;0;4;16;0;0;2;0;64;0.51465184;-0.035171
23.78943812;3856;16330;0;1005;80;86;10;14;0;0;4;16;0;0;2;0;64;0.51465184;-0.035171
23.80541512;3859;16334;0;1005;80;86;10;14;0;0;4;16;0;0;2;0;64;0.62877876;-0.004856
23.80943912;3858;16330;0;1004;80;86;9;14;0;0;4;16;0;0;2;0;64;0.59073645;-0.014961
23.82541612;3856;16330;0;1002;80;86;11;14;0;0;4;16;0;0;2;0;64;0.51465184;-0.035171
23.82943812;3859;16332;0;999;80;86;8;14;0;0;4;16;0;0;2;0;64;0.62877876;-0.004856
23.84541412;3863;16332;0;991;81;86;6;14;0;0;4;16;0;0;2;0;64;0.78094797;0.035564
23.84943412;3875;16329;0;984;81;86;10;14;0;0;4;16;0;0;2;0;64;1.23745561;0.156824
23.86541412;3915;16327;0;982;81;86;10;14;0;0;4;16;0;0;2;0;64;2.75914775;0.561024
23.86944112;3993;16331;1;979;81;86;11;14;0;0;4;16;0;0;2;0;64;5.72644743;1.349213
23.88541912;4105;16328;2;982;81;86;9;14;0;0;4;16;0;0;2;0;64;9.98718543;2.480971
23.88943712;4243;16325;3;985;81;86;8;14;0;0;4;16;0;0;2;0;64;15.23702331;3.875459
23.90541612;4413;16327;5;989;82;86;13;14;0;0;4;16;0;0;2;0;64;21.70421491;5.593307
23.90943612;4623;16331;7;993;82;86;12;14;0;0;4;16;0;0;2;0;64;29.69309866;7.715354
23.92541812;4872;16331;10;998;82;86;8;14;0;0;4;16;0;0;2;0;64;39.16563224;10.231496
23.92944012;5136;16334;12;999;82;86;14;14;0;0;4;16;0;0;2;0;64;49.20880037;12.899213
23.94541612;5449;16337;16;1001;82;86;11;14;0;0;4;16;0;0;2;0;64;61.11604138;16.062073
23.94943712;5819;16341;19;1003;81;86;12;14;0;0;4;16;0;0;2;0;64;75.19169369;19.800919
23.96541412;6212;16339;23;1007;81;86;14;14;0;0;4;16;0;0;2;0;64;90.14231897;23.772178
23.96943912;6683;16344;28;1013;81;86;14;14;0;0;4;16;0;0;2;0;64;108.06024394;28.531627
23.98542112;7183;16353;33;1019;80;86;12;14;0;0;4;16;0;0;2;0;64;127.08139571;33.584121
23.98943712;7722;16359;39;1020;80;86;15;14;0;0;4;16;0;0;2;0;64;147.58619731;39.030709
24.00541612;8278;16360;44;1023;80;85;13;14;0;0;4;16;0;1;0;0;64;168.73771808;44.649081
24.00943712;8866;16369;50;1023;80;85;13;14;0;0;4;16;0;1;0;0;64;191.10659256;50.590814
24.02541712;9446;16380;56;1023;79;85;12;14;0;0;4;16;0;1;0;0;64;213.17112861;56.451706
24.02943912;10071;16384;62;1023;79;85;15;14;0;0;4;16;0;1;0;0;64;236.94756832;62.767323
24.04541712;10666;16388;68;1023;79;85;1;14;0;0;4;16;0;1;0;0;64;259.58273892;68.779790
24.04943712;11293;16397;75;1023;78;86;12;14;0;0;4;16;0;0;2;0;64;283.43526324;75.115617
24.06541712;11910;16404;81;1023;78;86;2;14;0;0;4;16;0;0;2;0;64;306.90736452;81.350394
24.06944012;12510;16406;87;1023;77;86;1;14;0;0;4;16;0;0;2;0;64;329.73274664;87.413386
24.08541512;13111;16413;93;1023;77;86;0;14;0;0;4;16;0;0;2;0;64;352.59617107;93.486483
24.08944312;13654;16419;98;1023;76;86;1;14;0;0;4;16;0;0;2;0;64;373.25314189;98.973491
24.10542012;14183;16424;104;1023;76;86;2;14;0;0;4;16;0;0;2;0;64;393.37752046;104.319029
24.10943912;14647;16426;109;1023;75;87;0;14;0;0;4;16;0;1;2;0;64;411.02914930;109.007743
24.12541712;15086;16430;113;1023;75;87;2;14;0;0;4;16;0;1;2;0;64;427.72972055;113.443832
24.12943812;15469;16436;117;1023;75;87;2;14;0;0;4;16;0;1;2;0;64;442.29992280;117.314042
24.14541612;15812;16435;120;1023;75;87;3;14;0;0;4;16;0;1;2;0;64;455.34843292;120.780052
24.14943912;16127;16440;123;1023;74;87;0;14;0;0;4;16;0;1;2;0;64;467.33175853;123.963123
24.16541812;16389;16445;126;1023;74;88;1;14;0;0;0;16;8;0;0;0;64;477.29884206;126.610630
24.16943812;16607;16448;128;1023;74;88;2;14;0;0;0;16;8;0;0;0;64;485.59206423;128.813517
24.18541612;16789;16446;130;1023;74;88;0;14;0;0;0;16;8;0;0;0;64;492.51576347;130.652625
24.18944412;16946;16451;132;1023;74;88;2;14;0;0;0;16;8;0;0;0;64;498.48840513;132.239108
24.20542312;17073;16453;133;1023;73;88;3;14;0;0;0;16;8;0;0;0;64;503.31977767;133.522441
24.20943912;17182;16452;134;1023;73;88;0;14;0;0;0;16;8;0;0;0;64;507.46638876;134.623885
24.22541812;17283;16450;135;1023;73;89;1;14;0;0;0;16;8;1;0;0;64;511.30866142;135.644488
24.22943912;17369;16454;136;1023;73;89;3;14;0;0;0;16;8;1;0;0;64;514.58029952;136.513517
24.24541912;17450;16455;137;1023;73;89;2;14;0;0;0;16;8;1;0;0;64;517.66172611;137.332021
24.24943912;17515;16453;137;1023;72;89;1;14;0;0;0;16;8;1;0;0;64;520.13447584;137.988845
24.26541812;17561;16452;138;1023;72;89;2;14;0;0;0;16;8;1;0;0;64;521.88442180;138.453675
24.26947912;17593;16456;138;1023;72;89;1;14;0;0;0;16;8;1;0;0;64;523.10177551;138.777034
24.27744312;17614;16454;138;1023;72;89;1;14;0;0;0;16;8;1;0;0;64;523.90066389;138.989239
24.29742212;17645;16453;139;1023;71;89;3;14;0;0;0;16;8;1;0;0;64;525.07997530;139.302493
24.30144612;17690;16454;139;1023;71;89;3;14;0;0;0;16;8;1;0;0;64;526.79187896;139.757218
24.31741912;17755;16458;140;1023;71;89;0;14;0;0;0;16;8;1;0;0;64;529.26462869;140.414042
24.32144012;17817;16459;141;1023;71;89;0;14;0;0;0;16;8;1;0;0;64;531.62325151;141.040551
24.33741712;17868;16458;141;1023;71;89;1;14;0;0;0;16;8;1;0;0;64;533.56340899;141.555906
24.34144312;17922;16461;142;1023;71;89;0;14;0;0;0;16;8;1;0;0;64;535.61769338;142.101575
24.35742312;17965;16461;142;1023;71;89;0;14;0;0;0;16;8;1;0;0;64;537.25351243;142.536089
24.36144012;18010;16460;142;1023;71;89;0;14;0;0;0;16;8;1;0;0;64;538.96541609;142.990814
24.37741812;18056;16464;143;1023;71;89;2;14;0;0;0;16;8;1;0;0;64;540.71536205;143.455643
24.38144012;18099;16465;143;1023;71;89;2;14;0;0;0;16;8;1;0;0;64;542.35118110;143.890157
24.39741912;18135;16463;144;1023;71;89;1;14;0;0;0;16;8;1;0;0;64;543.72070403;144.253937
24.40144112;18174;16461;144;1023;71;89;3;14;0;0;0;16;8;1;0;0;64;545.20435387;144.648031
24.41741912;18217;16466;145;1023;71;89;0;14;0;0;0;16;8;1;0;0;64;546.84017292;145.082546
24.42144012;18258;16470;145;1023;70;89;0;14;0;0;0;16;8;1;0;0;64;548.39990736;145.496850
24.43741712;18290;16466;145;1023;70;89;1;14;0;0;0;16;8;1;0;0;64;549.61726108;145.820210
24.44159512;18312;16466;146;1023;70;89;0;14;0;0;0;16;8;1;0;0;64;550.45419176;146.042520
24.45741712;18334;16469;146;1023;70;89;2;14;0;0;0;16;8;1;0;0;64;551.29112243;146.264829
24.46144512;18343;16469;146;1023;70;89;1;14;0;0;0;16;8;1;0;0;64;551.63350317;146.355774
24.47742012;18350;16465;146;1023;69;89;3;14;0;0;0;16;8;1;0;0;64;551.89979929;146.426509
24.48144012;18365;16471;146;1023;69;89;0;14;0;0;0;16;8;1;0;0;64;552.47043384;146.578084
24.49741912;18377;16472;146;1023;69;89;2;14;0;0;0;16;8;1;0;0;64;552.92694149;146.699344
24.50144112;18385;16470;146;1023;69;89;2;14;0;0;0;16;8;1;0;0;64;553.23127991;146.780184
24.51741912;18387;16468;146;1023;69;90;2;14;0;0;0;16;8;0;2;0;64;553.30736452;146.800394
24.52144012;18397;16469;146;1023;69;90;2;14;0;0;0;16;8;0;2;0;64;553.68778756;146.901444
24.53742012;18407;16471;147;1023;69;90;3;14;0;0;0;16;8;0;2;0;64;554.06821059;147.002493
24.54144412;18413;16465;147;1023;69;90;2;14;0;0;0;16;8;0;2;0;64;554.29646441;147.063123
24.55741812;18430;16471;147;1023;69;90;1;14;0;0;0;16;8;0;2;0;64;554.94318357;147.234908
24.56144412;18451;16473;147;1023;69;90;0;14;0;0;0;16;8;0;2;0;64;555.74207195;147.447113
24.57742412;18471;16470;147;1023;69;90;3;14;0;0;0;16;8;0;2;0;64;556.50291802;147.649213
24.58144612;18488;16466;147;1023;69;90;1;14;0;0;0;16;8;0;2;0;64;557.14963718;147.820997
24.59742012;18508;16471;148;1023;69;90;0;14;0;0;0;16;8;0;2;0;64;557.91048325;148.023097
24.60144312;18527;16473;148;1023;69;90;2;14;0;0;0;16;8;0;2;0;64;558.63328702;148.215092
24.61742012;18543;16470;148;1023;69;90;3;14;0;0;0;16;8;0;2;0;64;559.24196387;148.376772
24.62144312;18556;16468;148;1023;69;90;1;14;0;0;0;16;8;0;2;0;64;559.73651382;148.508136
24.63742112;18561;16471;148;1023;69;90;2;14;0;0;0;16;8;0;2;0;64;559.92672534;148.558661
24.64144112;18566;16471;148;1023;69;90;3;14;0;0;0;16;8;0;2;0;64;560.11693685;148.609186
24.65741912;18567;16467;148;1023;69;90;0;14;0;0;0;16;8;0;2;0;64;560.15497916;148.619291
24.66144412;18566;16469;148;1023;69;90;2;14;0;0;0;16;8;0;2;0;64;560.11693685;148.609186
24.67741812;18568;16473;148;1023;69;90;0;14;0;0;0;16;8;0;2;0;64;560.19302146;148.629396
24.68144712;18568;16469;148;1023;68;90;3;14;0;0;0;16;8;0;2;0;64;560.19302146;148.629396
24.69742112;18566;16468;148;1023;69;90;3;14;0;0;0;16;8;0;2;0;64;560.11693685;148.609186
24.70144312;18566;16471;148;1023;69;90;3;14;0;0;0;16;8;0;2;0;64;560.11693685;148.609186
24.71742112;18568;16476;148;1023;69;90;2;14;0;0;0;16;8;0;2;0;64;560.19302146;148.629396
24.72144312;18566;16470;148;1023;69;90;1;14;0;0;0;16;8;0;2;0;64;560.11693685;148.609186
24.73742112;18571;16473;148;1023;69;90;0;14;0;0;0;16;8;0;2;0;64;560.30714837;148.659711
24.74144212;18584;16476;148;1023;69;90;0;14;0;0;0;16;8;0;2;0;64;560.80169832;148.791076
24.75741912;18600;16476;148;1002;69;90;2;14;0;0;0;16;8;0;2;0;64;561.41037517;148.952756
24.76172012;18618;16475;149;951;69;90;3;14;0;0;0;16;8;0;2;0;64;562.09513664;149.134646
24.77741912;18640;16480;149;860;69;90;4;14;0;0;0;16;8;0;2;0;64;562.93206732;149.356955
24.78144712;18645;16483;149;724;69;90;4;14;0;0;0;16;8;0;2;0;64;563.12227883;149.407480
24.79742112;18632;16487;149;385;69;90;6;14;0;0;0;16;8;0;2;0;64;562.62772889;149.276115
24.80144412;18571;16489;148;244;70;90;15;14;0;0;0;16;8;0;2;0;64;560.30714837;148.659711
24.81742112;18501;16512;147;180;71;90;9;14;0;0;0;16;8;0;2;0;64;557.64418712;147.952362
25.39742412;3795;16347;0;486;96;84;8;14;0;0;4;16;0;0;0;0;64;-1.80592867;-0.651575
25.40144612;3796;16351;0;610;95;83;9;14;0;0;0;16;0;1;2;0;64;-1.76788637;-0.641470
25.40945112;3793;16348;0;619;94;82;8;14;0;0;0;16;0;0;2;0;64;-1.88201328;-0.671785
25.42942412;3789;16348;0;679;93;82;14;14;0;0;0;16;0;0;2;0;64;-2.03418249;-0.712205
25.43344512;3790;16345;0;744;92;82;10;14;0;0;0;16;0;0;2;0;64;-1.99614019;-0.702100
25.44942312;3798;16347;0;780;92;81;9;14;0;0;0;16;0;1;0;0;64;-1.69180176;-0.621260
25.45346412;3796;16343;0;799;91;81;8;14;0;0;0;16;0;1;0;0;64;-1.76788637;-0.641470
25.46942512;3799;16341;0;811;91;82;9;14;0;0;0;16;0;0;2;0;64;-1.65375946;-0.611155
25.47344912;3802;16341;0;812;90;82;15;14;0;0;0;16;0;0;2;0;64;-1.53963255;-0.580840
25.48942512;3806;16339;0;817;90;82;10;14;0;0;0;16;0;0;2;0;64;-1.38746333;-0.540420
25.49344512;3807;16336;0;823;89;82;10;14;0;0;0;16;0;0;2;0;64;-1.34942103;-0.530315
25.50942812;3809;16333;0;830;88;82;11;14;0;0;0;16;0;0;2;0;64;-1.27333642;-0.510105
25.51345012;3814;16333;0;837;88;83;10;14;0;0;0;16;0;1;2;0;64;-1.08312490;-0.459580
25.52942512;3814;16331;0;845;87;83;11;14;0;0;0;16;0;1;2;0;64;-1.08312490;-0.459580
25.53344712;3817;16329;0;858;87;83;10;14;0;0;0;16;0;1;2;0;64;-0.96899799;-0.429265
25.54942212;3820;16330;0;871;86;83;9;14;0;0;0;16;0;1;2;0;64;-0.85487108;-0.398950
25.55344512;3824;16328;0;887;86;83;10;14;0;0;0;16;0;1;2;0;64;-0.70270187;-0.358530
25.56942412;3822;16323;0;913;85;83;11;14;0;0;0;16;0;1;2;0;64;-0.77878648;-0.378740
25.57345012;3825;16324;0;932;85;84;9;14;0;0;4;16;0;0;0;0;64;-0.66465956;-0.348425
25.58942712;3828;16327;0;944;85;84;11;14;0;0;4;16;0;0;0;0;64;-0.55053265;-0.318110
25.59345112;3829;16327;0;949;84;84;10;14;0;0;4;16;0;0;0;0;64;-0.51249035;-0.308005
25.60942512;3826;16324;0;952;84;84;8;14;0;0;4;16;0;0;0;0;64;-0.62661726;-0.338320
25.61344712;3827;16326;0;956;84;84;8;14;0;0;4;16;0;0;0;0;64;-0.58857496;-0.328215
25.62942512;3829;16327;0;964;84;84;11;14;0;0;4;16;0;0;0;0;64;-0.51249035;-0.308005
25.63344812;3829;16323;0;972;84;84;10;14;0;0;4;16;0;0;0;0;64;-0.51249035;-0.308005
25.64942512;3830;16323;0;975;84;84;9;14;0;0;4;16;0;0;0;0;64;-0.47444805;-0.297900
25.65344912;3829;16328;0;977;84;84;11;14;0;0;4;16;0;0;0;0;64;-0.51249035;-0.308005
25.66942412;3831;16325;0;979;84;84;10;14;0;0;4;16;0;0;0;0;64;-0.43640574;-0.287795
25.67345012;3830;16321;0;979;84;84;11;14;0;0;4;16;0;0;0;0;64;-0.47444805;-0.297900
25.68943112;3829;16321;0;981;84;85;9;14;0;0;4;16;0;1;0;0;64;-0.51249035;-0.308005
25.69344812;3836;16325;0;982;84;85;8;14;0;0;4;16;0;1;0;0;64;-0.24619423;-0.237270
25.70942712;3834;16322;0;986;84;85;10;14;0;0;4;16;0;1;0;0;64;-0.32227883;-0.257480
25.71344812;3834;16322;0;986;83;84;8;14;0;0;4;16;0;0;0;0;64;-0.32227883;-0.257480
25.72942712;3836;16325;0;986;83;84;10;14;0;0;4;16;0;0;0;0;64;-0.24619423;-0.237270
25.73344812;3838;16325;0;987;83;84;11;14;0;0;4;16;0;0;0;0;64;-0.17010962;-0.217060
25.74942612;3835;16322;0;989;83;84;11;14;0;0;4;16;0;0;0;0;64;-0.28423653;-0.247375
25.75344712;3836;16321;0;990;83;84;11;14;0;0;4;16;0;0;0;0;64;-0.24619423;-0.237270
25.76942512;3841;16324;0;992;83;84;11;14;0;0;4;16;0;0;0;0;64;-0.05598271;-0.186745
25.77368012;3842;16324;0;993;83;84;11;14;0;0;4;16;0;0;0;0;64;-0.01794040;-0.176640
25.78942412;3841;16322;0;997;83;84;8;14;0;0;4;16;0;0;0;0;64;-0.05598271;-0.186745
25.79345212;3841;16324;0;999;83;85;8;14;0;0;4;16;0;1;0;0;64;-0.05598271;-0.186745
25.80942712;3842;16326;0;1000;83;85;10;14;0;0;4;16;0;1;0;0;64;-0.01794040;-0.176640
25.81345212;3842;16323;0;1001;83;85;10;14;0;0;4;16;0;1;0;0;64;-0.01794040;-0.176640
25.82942712;3840;16324;0;1004;83;85;11;14;0;0;4;16;0;1;0;0;64;-0.09402501;-0.196850
25.83344812;3840;16325;0;1007;83;85;10;14;0;0;4;16;0;1;0;0;64;-0.09402501;-0.196850
25.84942712;3840;16326;0;1013;83;85;9;14;0;0;4;16;0;1;0;0;64;-0.09402501;-0.196850
25.85344912;3837;16323;0;1016;83;85;11;14;0;0;4;16;0;1;0;0;64;-0.20815192;-0.227165
25.86942712;3837;16325;0;1021;83;85;8;14;0;0;4;16;0;1;0;0;64;-0.20815192;-0.227165
25.87344912;3838;16327;0;1022;83;85;10;14;0;0;4;16;0;1;0;0;64;-0.17010962;-0.217060
25.88942812;3840;16325;0;1023;83;85;6;14;0;0;4;16;0;1;0;0;64;-0.09402501;-0.196850
25.89345312;3840;16326;0;1022;82;85;5;14;0;0;4;16;0;1;0;0;64;-0.09402501;-0.196850
25.90943212;3841;16326;0;1020;82;85;6;14;0;0;4;16;0;1;0;0;64;-0.05598271;-0.186745
25.91344812;3841;16327;0;1019;82;85;11;14;0;0;4;16;0;1;0;0;64;-0.05598271;-0.186745
25.92942812;3842;16325;0;1020;82;85;6;14;0;0;4;16;0;1;0;0;64;-0.01794040;-0.176640
25.93344812;3841;16323;0;1020;82;85;11;14;0;0;4;16;0;1;0;0;64;-0.05598271;-0.186745
25.94942812;3847;16328;0;1021;82;85;7;14;0;0;4;16;0;1;0;0;64;0.17227111;-0.126115
25.95344912;3846;16327;0;1021;82;85;6;14;0;0;4;16;0;1;0;0;64;0.13422881;-0.136220
25.96942812;3843;16323;0;1022;82;85;5;14;0;0;4;16;0;1;0;0;64;0.02010190;-0.166535
25.97345212;3845;16324;0;1023;82;85;5;14;0;0;4;16;0;1;0;0;64;0.09618651;-0.146325
25.98942612;3850;16328;0;1023;82;85;6;14;0;0;4;16;0;1;0;0;64;0.28639802;-0.095801
25.99345512;3848;16324;0;1023;82;85;5;14;0;0;4;16;0;1;0;0;64;0.21031342;-0.116010
26.00947412;3848;16326;0;1023;82;85;7;14;0;0;4;16;0;1;0;0;64;0.21031342;-0.116010
26.01345312;3850;16327;0;1023;82;85;7;14;0;0;4;16;0;1;0;0;64;0.28639802;-0.095801
26.02942812;3852;16328;0;1023;82;85;4;14;0;0;4;16;0;1;0;0;64;0.36248263;-0.075591
26.03345312;3849;16325;0;1023;81;85;6;14;0;0;4;16;0;1;0;0;64;0.24835572;-0.105906
26.04942912;3852;16327;0;1023;81;85;7;14;0;0;4;16;0;1;0;0;64;0.36248263;-0.075591
26.05345412;3851;16330;0;1023;81;85;6;14;0;0;4;16;0;1;0;0;64;0.32444033;-0.085696
26.06942912;3851;16327;0;1023;81;85;7;14;0;0;4;16;0;1;0;0;64;0.32444033;-0.085696
26.07345312;3852;16327;0;1023;81;85;4;14;0;0;4;16;0;1;0;0;64;0.36248263;-0.075591
26.08942812;3856;16330;0;1023;81;85;7;14;0;0;4;16;0;1;0;0;64;0.51465184;-0.035171
26.10942812;3854;16326;0;1023;81;85;7;14;0;0;4;16;0;1;0;0;64;0.43856724;-0.055381
26.11345512;3854;16327;0;1023;81;85;5;14;0;0;4;16;0;1;0;0;64;0.43856724;-0.055381
26.12942912;3856;16329;0;1023;81;85;6;14;0;0;4;16;0;1;0;0;64;0.51465184;-0.035171
26.13345312;3857;16328;0;1023;81;85;6;14;0;0;4;16;0;1;0;0;64;0.55269415;-0.025066
26.14942912;3854;16325;0;1023;81;85;4;14;0;0;4;16;0;1;0;0;64;0.43856724;-0.055381
26.15345412;3855;16326;0;1023;81;85;7;14;0;0;4;16;0;1;0;0;64;0.47660954;-0.045276
26.16943012;3855;16330;0;1023;81;85;6;14;0;0;4;16;0;1;0;0;64;0.47660954;-0.045276
26.17345212;3854;16327;0;1023;81;85;7;14;0;0;4;16;0;1;0;0;64;0.43856724;-0.055381
26.18942812;3854;16328;0;1023;81;85;5;14;0;0;4;16;0;1;0;0;64;0.43856724;-0.055381
26.19344812;3853;16328;0;1023;81;85;7;14;0;0;4;16;0;1;0;0;64;0.40052493;-0.065486
