Experiment parameters :
Instruction;2. Speed emphasis
Block number;1
D screen value (in mm);150.000000
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);42
Tablet start line (in dots);4156
Tablet target line (in dots);19000
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
88.46755292;18966;14533;149;1023;64;98;3;14;0;0;0;0;0;0;2;32;64;564.03974062;149.651181
88.47157592;18968;14538;149;1023;64;98;2;14;0;0;0;0;0;0;2;32;64;564.11582523;149.671391
88.48755292;18968;14537;149;1023;64;98;6;14;0;0;0;0;0;0;2;32;64;564.11582523;149.671391
88.49157592;18964;14532;149;1023;64;98;2;14;0;0;0;0;0;0;2;32;64;563.96365601;149.630971
88.50755092;18969;14537;149;1023;64;98;3;14;0;0;0;0;0;0;2;32;64;564.15386753;149.681496
88.52755192;18968;14535;149;1023;64;98;2;14;0;0;0;0;0;0;2;32;64;564.11582523;149.671391
88.53157992;18969;14535;149;1023;64;98;4;14;0;0;0;0;0;0;2;32;64;564.15386753;149.681496
88.54755392;18973;14538;149;1023;64;98;6;14;0;0;0;0;0;0;2;32;64;564.30603675;149.721916
88.55157692;18971;14532;149;1023;64;98;3;14;0;0;0;0;0;0;2;32;64;564.22995214;149.701706
88.56755392;18972;14535;149;1023;64;98;4;14;0;0;0;0;0;0;2;32;64;564.26799444;149.711811
88.57157692;18971;14538;149;1023;64;98;2;14;0;0;0;0;0;0;2;32;64;564.22995214;149.701706
88.58755292;18974;14537;149;1023;64;98;2;14;0;0;0;0;0;0;2;32;64;564.34407905;149.732021
88.59157692;18970;14533;149;1023;64;98;3;14;0;0;0;0;0;0;2;32;64;564.19190983;149.691601
88.60755092;18973;14537;149;1023;64;98;7;14;0;0;0;0;0;0;2;32;64;564.30603675;149.721916
88.62755092;18973;14531;149;1023;64;98;1;14;0;0;0;0;0;0;2;32;64;564.30603675;149.721916
88.63157992;18975;14537;149;1023;64;98;7;14;0;0;0;0;0;0;2;32;64;564.38212135;149.742126
88.64755192;18975;14538;149;1023;64;98;0;14;0;0;0;0;0;0;2;32;64;564.38212135;149.742126
88.65157792;18972;14535;149;1023;64;98;2;14;0;0;0;0;0;0;2;32;64;564.26799444;149.711811
88.66755392;18972;14536;149;1023;64;98;7;14;0;0;0;0;0;0;2;32;64;564.26799444;149.711811
88.67157792;18971;14537;149;1023;64;98;2;14;0;0;0;0;0;0;2;32;64;564.22995214;149.701706
88.68755392;18972;14535;149;1023;64;98;2;14;0;0;0;0;0;0;2;32;64;564.26799444;149.711811
88.69157692;18972;14535;149;1023;64;98;5;14;0;0;0;0;0;0;2;32;64;564.26799444;149.711811
88.70755192;18973;14536;149;1023;64;98;1;14;0;0;0;0;0;0;2;32;64;564.30603675;149.721916
88.72755292;18974;14536;149;1023;64;98;4;14;0;0;0;0;0;0;2;32;64;564.34407905;149.732021
88.73158092;18976;14541;149;1023;64;98;2;14;0;0;0;0;0;0;2;32;64;564.42016366;149.752231
88.74755492;18976;14537;149;1023;64;98;3;14;0;0;0;0;0;0;2;32;64;564.42016366;149.752231
88.75157792;18972;14535;149;1023;64;98;6;14;0;0;0;0;0;0;2;32;64;564.26799444;149.711811
88.76755492;18976;14539;149;1023;64;98;3;14;0;0;0;0;0;0;2;32;64;564.42016366;149.752231
88.77157692;18976;14539;149;1023;64;98;2;14;0;0;0;0;0;0;2;32;64;564.42016366;149.752231
88.78755492;18976;14536;149;1023;64;98;6;14;0;0;0;0;0;0;2;32;64;564.42016366;149.752231
88.79157792;18976;14537;149;1023;64;98;4;14;0;0;0;0;0;0;2;32;64;564.42016366;149.752231
88.80755292;18986;14535;149;1023;64;98;0;14;0;0;0;0;0;0;2;32;64;564.80058669;149.853281
88.82755292;18993;14537;149;1023;64;98;7;14;0;0;0;0;0;0;2;32;64;565.06688282;149.924016
88.83158092;19005;14543;150;1023;64;98;5;14;0;0;0;0;0;0;2;32;64;565.52339046;150.045276
88.84755492;19010;14538;150;1023;64;98;2;14;0;0;0;0;0;0;2;32;64;565.71360198;150.095801
88.85157792;19012;14540;150;1023;64;98;0;14;0;0;0;0;0;0;2;32;64;565.78968658;150.116010
88.86755592;19015;14544;150;1023;64;98;0;14;0;0;0;0;0;0;2;32;64;565.90381349;150.146325
88.87157892;19015;14541;150;1023;64;98;0;14;0;0;0;0;0;0;2;32;64;565.90381349;150.146325
88.88755392;19013;14543;150;1023;64;98;0;14;0;0;0;0;0;0;2;32;64;565.82772889;150.126115
88.89157792;19011;14542;150;1023;63;98;2;14;0;0;0;0;0;0;2;32;64;565.75164428;150.105906
88.89958492;19009;14536;150;1023;63;98;3;14;0;0;0;0;0;0;2;32;64;565.67555967;150.085696
88.91955492;19007;14526;150;1006;63;98;7;14;0;0;0;0;0;0;2;32;64;565.59947507;150.065486
88.92357892;19033;14516;150;858;63;98;4;14;0;0;0;0;0;0;2;32;64;566.58857496;150.328215
88.93955292;19162;14437;151;731;62;99;15;14;0;0;0;0;0;1;2;32;64;571.49603211;151.631759
88.95955292;19262;14423;152;709;60;101;8;14;0;0;4;0;0;1;0;32;64;575.30026247;152.642257
88.96358192;19361;14414;153;687;56;102;3;14;0;0;4;0;0;0;2;32;64;579.06645052;153.642651
93.12760292;4252;14360;0;209;77;108;3;14;0;0;4;0;8;0;0;32;64;4.28528640;0.966404
93.14357892;4252;14359;0;495;76;107;5;14;0;0;0;0;8;1;2;32;64;4.28528640;0.966404
93.14760192;4250;14365;0;514;76;106;4;14;0;0;0;0;8;0;2;32;64;4.20920179;0.946194
93.16357792;4243;14370;0;545;76;105;6;14;0;0;0;0;8;1;0;32;64;3.94290567;0.875459
93.18357792;4237;14376;0;608;76;104;10;14;0;0;0;0;8;0;0;32;64;3.71465184;0.814829
93.18760692;4227;14381;0;689;75;104;8;14;0;0;0;0;8;0;0;32;64;3.33422881;0.713780
93.20357992;4205;14382;0;737;75;104;5;14;0;0;0;0;8;0;0;32;64;2.49729813;0.491470
93.20760292;4167;14388;0;753;75;103;8;14;0;0;4;0;0;1;2;32;64;1.05169060;0.107480
93.22357992;4124;14392;0;757;75;103;6;14;0;0;4;0;0;1;2;32;64;-0.58412845;-0.327034
93.22760292;4114;14391;0;757;75;103;5;14;0;0;4;0;0;1;2;32;64;-0.96455149;-0.428084
93.24357992;4111;14392;0;752;75;103;11;14;0;0;4;0;0;1;2;32;64;-1.07867840;-0.458399
93.24760292;4126;14401;0;756;75;103;4;14;0;0;4;0;0;1;2;32;64;-0.50804385;-0.306824
93.27557892;4131;14404;0;816;74;102;5;14;0;0;4;0;0;0;2;32;64;-0.31783233;-0.256299
93.27960192;4131;14406;0;841;74;102;4;14;0;0;4;0;0;0;2;32;64;-0.31783233;-0.256299
93.29557992;4136;14411;0;852;74;102;10;14;0;0;4;0;0;0;2;32;64;-0.12762081;-0.205774
93.29960192;4140;14408;0;855;73;102;10;14;0;0;4;0;0;0;2;32;64;0.02454840;-0.165354
93.31557892;4138;14411;0;856;73;102;10;14;0;0;4;0;0;0;2;32;64;-0.05153621;-0.185564
93.31960892;4145;14414;0;852;72;102;10;14;0;0;4;0;0;0;2;32;64;0.21475992;-0.114829
93.33583292;4143;14413;0;850;72;101;11;14;0;0;4;0;0;1;0;32;64;0.13867531;-0.135039
93.33960692;4144;14415;0;847;72;101;8;14;0;0;4;0;0;1;0;32;64;0.17671762;-0.124934
93.35558092;4147;14419;0;843;71;101;10;14;0;0;4;0;0;1;0;32;64;0.29084453;-0.094619
93.35960292;4150;14421;0;844;71;101;8;14;0;0;4;0;0;1;0;32;64;0.40497144;-0.064304
93.37558192;4146;14421;0;854;71;101;10;14;0;0;4;0;0;1;0;32;64;0.25280222;-0.104724
93.37960392;4149;14423;0;865;71;101;11;14;0;0;4;0;0;1;0;32;64;0.36692913;-0.074409
93.39557992;4149;14426;0;878;71;101;7;14;0;0;4;0;0;1;0;32;64;0.36692913;-0.074409
93.39960492;4146;14423;0;888;71;101;11;14;0;0;4;0;0;1;0;32;64;0.25280222;-0.104724
93.41557892;4147;14428;0;893;71;101;8;14;0;0;4;0;0;1;0;32;64;0.29084453;-0.094619
93.41960992;4149;14430;0;898;71;101;7;14;0;0;4;0;0;1;0;32;64;0.36692913;-0.074409
93.43582492;4144;14425;0;901;71;101;7;14;0;0;4;0;0;1;0;32;64;0.17671762;-0.124934
93.43960592;4145;14429;0;902;71;101;11;14;0;0;4;0;0;1;0;32;64;0.21475992;-0.114829
93.45558092;4148;14430;0;904;71;101;11;14;0;0;4;0;0;1;0;32;64;0.32888683;-0.084514
93.45960392;4147;14426;0;906;71;101;7;14;0;0;4;0;0;1;0;32;64;0.29084453;-0.094619
93.47558192;4148;14431;0;911;71;100;8;14;0;0;4;0;0;0;0;32;64;0.32888683;-0.084514
93.47960392;4150;14431;0;917;71;101;8;14;0;0;4;0;0;1;0;32;64;0.40497144;-0.064304
93.49558092;4148;14430;0;923;71;100;5;14;0;0;4;0;0;0;0;32;64;0.32888683;-0.084514
93.49960592;4149;14430;0;932;71;100;9;14;0;0;4;0;0;0;0;32;64;0.36692913;-0.074409
93.51557992;4150;14433;0;940;71;100;11;14;0;0;4;0;0;0;0;32;64;0.40497144;-0.064304
93.53557892;4146;14430;0;944;71;100;11;14;0;0;4;0;0;0;0;32;64;0.25280222;-0.104724
93.53960992;4150;14434;0;947;71;100;8;14;0;0;4;0;0;0;0;32;64;0.40497144;-0.064304
93.55558292;4151;14434;0;952;71;100;8;14;0;0;4;0;0;0;0;32;64;0.44301374;-0.054199
93.55960692;4145;14432;0;958;71;100;6;14;0;0;4;0;0;0;0;32;64;0.21475992;-0.114829
93.57558292;4150;14436;0;960;70;100;10;14;0;0;4;0;0;0;0;32;64;0.40497144;-0.064304
93.57960692;4151;14436;0;962;70;100;5;14;0;0;4;0;0;0;0;32;64;0.44301374;-0.054199
93.59558192;4148;14433;0;963;70;100;7;14;0;0;4;0;0;0;0;32;64;0.32888683;-0.084514
93.59960592;4149;14436;0;963;70;100;4;14;0;0;4;0;0;0;0;32;64;0.36692913;-0.074409
93.61557992;4151;14437;0;964;70;100;8;14;0;0;4;0;0;0;0;32;64;0.44301374;-0.054199
93.61960092;4146;14432;0;966;70;100;5;14;0;0;4;0;0;0;0;32;64;0.25280222;-0.104724
93.63557992;4147;14435;0;971;70;100;10;14;0;0;4;0;0;0;0;32;64;0.29084453;-0.094619
93.63961192;4149;14437;0;974;70;100;10;14;0;0;4;0;0;0;0;32;64;0.36692913;-0.074409
93.65558292;4148;14434;0;979;70;100;6;14;0;0;4;0;0;0;0;32;64;0.32888683;-0.084514
93.65960592;4147;14433;0;985;70;100;9;14;0;0;4;0;0;0;0;32;64;0.29084453;-0.094619
93.67558292;4151;14435;0;992;70;100;8;14;0;0;4;0;0;0;0;32;64;0.44301374;-0.054199
93.67960492;4147;14433;0;998;71;100;6;14;0;0;4;0;0;0;0;32;64;0.29084453;-0.094619
93.69558192;4145;14429;0;999;71;100;5;14;0;0;4;0;0;0;0;32;64;0.21475992;-0.114829
93.69960592;4146;14435;0;1000;71;100;7;14;0;0;4;0;0;0;0;32;64;0.25280222;-0.104724
93.71558192;4146;14435;0;1000;71;100;6;14;0;0;4;0;0;0;0;32;64;0.25280222;-0.104724
93.71960392;4144;14430;0;1001;71;100;11;14;0;0;4;0;0;0;0;32;64;0.17671762;-0.124934
93.73557992;4144;14432;0;1002;71;100;11;14;0;0;4;0;0;0;0;32;64;0.17671762;-0.124934
93.73961092;4146;14434;0;1003;71;100;8;14;0;0;4;0;0;0;0;32;64;0.25280222;-0.104724
93.75581992;4143;14431;0;1006;71;100;4;14;0;0;4;0;0;0;0;32;64;0.13867531;-0.135039
93.75960692;4141;14432;0;1012;71;100;11;14;0;0;4;0;0;0;0;32;64;0.06259071;-0.155249
93.77558292;4141;14434;0;1013;71;100;11;14;0;0;4;0;0;0;0;32;64;0.06259071;-0.155249
93.77960492;4141;14432;0;1015;71;100;5;14;0;0;4;0;0;0;0;32;64;0.06259071;-0.155249
93.79558192;4137;14432;0;1015;71;100;6;14;0;0;4;0;0;0;0;32;64;-0.08957851;-0.195669
93.79960692;4140;14433;0;1015;72;100;5;14;0;0;4;0;0;0;0;32;64;0.02454840;-0.165354
93.81558292;4139;14431;0;1016;72;100;4;14;0;0;4;0;0;0;0;32;64;-0.01349390;-0.175459
93.81960692;4137;14428;0;1017;72;100;5;14;0;0;4;0;0;0;0;32;64;-0.08957851;-0.195669
93.83558092;4137;14432;0;1018;72;100;5;14;0;0;4;0;0;0;0;32;64;-0.08957851;-0.195669
93.85557992;4137;14429;0;1019;72;100;6;14;0;0;4;0;0;0;0;32;64;-0.08957851;-0.195669
93.85961092;4138;14430;0;1019;72;100;9;14;0;0;4;0;0;0;0;32;64;-0.05153621;-0.185564
93.87558292;4137;14432;0;1019;72;100;6;14;0;0;4;0;0;0;0;32;64;-0.08957851;-0.195669
93.87960892;4136;14430;0;1017;72;100;5;14;0;0;4;0;0;0;0;32;64;-0.12762081;-0.205774
93.89558492;4137;14433;0;1015;72;100;10;14;0;0;4;0;0;0;0;32;64;-0.08957851;-0.195669
93.89960592;4138;14430;0;1011;72;101;8;14;0;0;4;0;0;1;0;32;64;-0.05153621;-0.185564
93.91558392;4136;14430;0;1007;72;100;7;14;0;0;4;0;0;0;0;32;64;-0.12762081;-0.205774
93.91960792;4136;14432;0;1006;72;100;8;14;0;0;4;0;0;0;0;32;64;-0.12762081;-0.205774
93.93558192;4137;14433;0;1005;72;100;4;14;0;0;4;0;0;0;0;32;64;-0.08957851;-0.195669
93.95558292;4136;14432;0;1004;72;100;11;14;0;0;4;0;0;0;0;32;64;-0.12762081;-0.205774
93.95960992;4140;14435;0;1002;72;100;11;14;0;0;4;0;0;0;0;32;64;0.02454840;-0.165354
93.97558492;4140;14435;0;1000;72;100;9;14;0;0;4;0;0;0;0;32;64;0.02454840;-0.165354
93.97960592;4136;14431;0;999;72;100;5;14;0;0;4;0;0;0;0;32;64;-0.12762081;-0.205774
93.99558492;4139;14435;0;996;72;100;4;14;0;0;4;0;0;0;0;32;64;-0.01349390;-0.175459
93.99960892;4138;14436;0;994;72;100;5;14;0;0;4;0;0;0;0;32;64;-0.05153621;-0.185564
94.01558392;4137;14431;0;993;72;100;4;14;0;0;4;0;0;0;0;32;64;-0.08957851;-0.195669
94.01960692;4136;14434;0;994;72;100;10;14;0;0;4;0;0;0;0;32;64;-0.12762081;-0.205774
94.03558292;4135;14433;0;996;72;100;6;14;0;0;4;0;0;0;0;32;64;-0.16566312;-0.215879
94.05558192;4138;14432;0;997;72;100;11;14;0;0;4;0;0;0;0;32;64;-0.05153621;-0.185564
94.05961092;4139;14435;0;999;72;100;9;14;0;0;4;0;0;0;0;32;64;-0.01349390;-0.175459
94.07558392;4137;14433;0;999;72;100;7;14;0;0;4;0;0;0;0;32;64;-0.08957851;-0.195669
94.07960792;4137;14433;0;999;72;100;7;14;0;0;4;0;0;0;0;32;64;-0.08957851;-0.195669
94.09558492;4140;14436;0;999;72;100;4;14;0;0;4;0;0;0;0;32;64;0.02454840;-0.165354
94.09961092;4138;14434;0;1000;72;100;7;14;0;0;4;0;0;0;0;32;64;-0.05153621;-0.185564
94.11558492;4138;14432;0;1000;72;100;6;14;0;0;4;0;0;0;0;32;64;-0.05153621;-0.185564
94.11960992;4140;14436;0;1001;72;100;8;14;0;0;4;0;0;0;0;32;64;0.02454840;-0.165354
94.13558292;4141;14433;0;1002;72;100;11;14;0;0;4;0;0;0;0;32;64;0.06259071;-0.155249
94.13960492;4137;14431;0;1003;72;100;11;14;0;0;4;0;0;0;0;32;64;-0.08957851;-0.195669
94.15558192;4140;14432;0;1006;71;100;11;14;0;0;4;0;0;0;0;32;64;0.02454840;-0.165354
94.15961392;4141;14435;0;1007;71;100;6;14;0;0;4;0;0;0;0;32;64;0.06259071;-0.155249
94.17558692;4140;14430;0;1009;71;100;4;14;0;0;4;0;0;0;0;32;64;0.02454840;-0.165354
94.17960892;4139;14433;0;1009;71;100;7;14;0;0;4;0;0;0;0;32;64;-0.01349390;-0.175459
94.19558592;4143;14435;0;1009;71;100;6;14;0;0;4;0;0;0;0;32;64;0.13867531;-0.135039
94.19960892;4139;14431;0;1009;71;100;6;14;0;0;4;0;0;0;0;32;64;-0.01349390;-0.175459
94.21558492;4140;14430;0;1010;71;100;5;14;0;0;4;0;0;0;0;32;64;0.02454840;-0.165354
94.21960892;4145;14433;0;1010;71;100;11;14;0;0;4;0;0;0;0;32;64;0.21475992;-0.114829
94.23558492;4145;14431;0;1011;71;100;7;14;0;0;4;0;0;0;0;32;64;0.21475992;-0.114829
94.23960992;4141;14427;0;1012;71;100;4;14;0;0;4;0;0;0;0;32;64;0.06259071;-0.155249
94.25558392;4144;14430;0;1013;71;100;5;14;0;0;4;0;0;0;0;32;64;0.17671762;-0.124934
94.25961492;4145;14432;0;1013;71;100;5;14;0;0;4;0;0;0;0;32;64;0.21475992;-0.114829
94.27585692;4143;14428;0;1013;71;100;9;14;0;0;4;0;0;0;0;32;64;0.13867531;-0.135039
94.27961192;4141;14426;0;1013;71;101;9;14;0;0;4;0;0;1;0;32;64;0.06259071;-0.155249
94.29558692;4145;14429;0;1011;71;101;4;14;0;0;4;0;0;1;0;32;64;0.21475992;-0.114829
94.29961092;4142;14426;0;1011;71;101;5;14;0;0;4;0;0;1;0;32;64;0.10063301;-0.145144
94.31558792;4141;14429;0;1010;71;101;7;14;0;0;4;0;0;1;0;32;64;0.06259071;-0.155249
94.31960892;4143;14430;0;1011;71;101;7;14;0;0;4;0;0;1;0;32;64;0.13867531;-0.135039
94.33558692;4141;14432;0;1013;71;100;4;14;0;0;4;0;0;0;0;32;64;0.06259071;-0.155249
94.33960992;4140;14430;0;1013;71;100;8;14;0;0;4;0;0;0;0;32;64;0.02454840;-0.165354
94.35558392;4143;14432;0;1017;71;100;5;14;0;0;4;0;0;0;0;32;64;0.13867531;-0.135039
94.37558492;4142;14433;0;1020;71;100;8;14;0;0;4;0;0;0;0;32;64;0.10063301;-0.145144
94.37961492;4143;14434;0;1023;71;100;4;14;0;0;4;0;0;0;0;32;64;0.13867531;-0.135039
94.39558692;4143;14432;0;1023;71;100;6;14;0;0;4;0;0;0;0;32;64;0.13867531;-0.135039
94.39961092;4138;14428;0;1023;71;100;7;14;0;0;4;0;0;0;0;32;64;-0.05153621;-0.185564
94.41558692;4140;14428;0;1023;71;100;6;14;0;0;4;0;0;0;0;32;64;0.02454840;-0.165354
94.41961092;4139;14427;0;1023;71;100;6;14;0;0;4;0;0;0;0;32;64;-0.01349390;-0.175459
94.42761892;4135;14418;0;1023;71;100;6;14;0;0;4;0;0;0;0;32;64;-0.16566312;-0.215879
94.44758692;4230;14411;0;1023;72;101;7;14;0;0;4;0;0;1;0;32;64;3.44835572;0.744094
94.45161092;4665;14409;5;1023;72;101;6;14;0;0;4;0;0;1;0;32;64;19.99675776;5.139764
94.46758692;5477;14402;13;1023;71;101;8;14;0;0;4;0;0;1;0;32;64;50.88710823;13.345013
94.47161092;6670;14406;25;1023;71;101;15;14;0;0;4;0;0;1;0;32;64;96.27157635;25.400262
94.47561092;8160;14423;40;1023;70;101;15;14;0;0;4;0;0;1;0;32;64;152.95460862;40.456693
94.49558792;9745;14448;56;1023;69;101;15;14;0;0;4;0;0;1;0;32;64;213.25165972;56.473097
94.49960992;11446;14484;73;1023;68;101;2;14;0;0;4;0;0;1;0;32;64;277.96161803;73.661680
94.50761092;13244;14531;91;1023;68;100;1;14;0;0;4;0;0;0;0;32;64;346.36167979;91.830446
94.52758792;14890;14529;108;1023;66;100;0;14;0;0;4;0;0;0;0;32;64;408.97931141;108.463255
94.53161092;16389;14511;123;1023;65;99;3;14;0;0;0;0;0;1;2;32;64;466.00472441;123.610630
94.54758692;17593;14507;135;1023;65;99;3;14;0;0;0;0;0;1;2;32;64;511.80765787;135.777034
94.55161092;18503;14497;144;1023;64;99;3;14;0;0;0;0;0;1;2;32;64;546.42615408;144.972572
94.56758692;19023;14484;150;1023;64;98;1;14;0;0;0;0;0;0;2;32;64;566.20815192;150.227165
94.57161192;19177;14474;151;1023;64;99;0;14;0;0;0;0;0;1;2;32;64;572.06666667;151.783333
94.58758592;19143;14481;151;1023;64;99;1;14;0;0;0;0;0;1;2;32;64;570.77322835;151.439764
94.59160992;18971;14468;149;1023;63;99;2;14;0;0;0;0;0;1;2;32;64;564.22995214;149.701706
94.60758692;18660;14465;146;1023;63;100;0;14;0;0;4;0;0;0;0;32;64;552.39879574;146.559055
94.61161592;18290;14465;142;1023;64;100;1;14;0;0;4;0;0;0;0;32;64;538.32314343;142.820210
94.62758892;18013;14452;140;1023;63;101;14;14;0;0;4;0;0;1;0;32;64;527.78542535;140.021129
94.63161192;17857;14455;138;1023;63;101;0;14;0;0;4;0;0;1;0;32;64;521.85082600;138.444751
94.64758692;17801;14459;137;1023;63;101;2;14;0;0;4;0;0;1;0;32;64;519.72045700;137.878871
94.65161092;17797;14459;137;1023;63;101;13;14;0;0;4;0;0;1;0;32;64;519.56828779;137.838451
94.66758792;17817;14465;138;1023;64;101;3;14;0;0;4;0;0;1;0;32;64;520.32913386;138.040551
94.67161192;17873;14474;138;1023;64;101;12;14;0;0;4;0;0;1;0;32;64;522.45950286;138.606430
94.68758692;17972;14472;139;1023;64;101;0;14;0;0;4;0;0;1;0;32;64;526.22569091;139.606824
94.69161092;18096;14476;140;1023;63;101;1;14;0;0;4;0;0;1;0;32;64;530.94293654;140.859843
94.70758592;18216;14479;142;1023;63;101;1;14;0;0;4;0;0;1;0;32;64;535.50801297;142.072441
94.71161592;18318;14478;143;1023;63;101;2;14;0;0;4;0;0;1;0;32;64;539.38832793;143.103150
94.72774892;18407;14475;144;1023;64;100;3;14;0;0;4;0;0;0;0;32;64;542.77409294;144.002493
94.73161292;18487;14479;144;1023;64;100;2;14;0;0;4;0;0;0;0;32;64;545.81747723;144.810892
94.74758892;18539;14474;145;1023;64;101;2;14;0;0;4;0;0;1;0;32;64;547.79567701;145.336352
94.75161292;18566;14472;145;1023;65;101;2;14;0;0;4;0;0;1;0;32;64;548.82281921;145.609186
94.76758892;18584;14476;145;1023;65;101;0;14;0;0;4;0;0;1;0;32;64;549.50758067;145.791076
94.77161192;18585;14478;145;1023;65;101;0;14;0;0;4;0;0;1;0;32;64;549.54562297;145.801181
94.78758792;18583;14473;145;1023;66;101;1;14;0;0;4;0;0;1;0;32;64;549.46953837;145.780971
94.79161192;18581;14475;145;1023;67;101;0;14;0;0;4;0;0;1;0;32;64;549.39345376;145.760761
94.80758692;18586;14477;145;1023;66;101;1;14;0;0;4;0;0;1;0;32;64;549.58366528;145.811286
94.81160792;18589;14477;145;1023;66;101;3;14;0;0;4;0;0;1;0;32;64;549.69779219;145.841601
94.82758692;18592;14475;145;1023;66;101;3;14;0;0;4;0;0;1;0;32;64;549.81191910;145.871916
94.83161692;18599;14478;145;1023;66;101;2;14;0;0;4;0;0;1;0;32;64;550.07821522;145.942651
94.84759092;18602;14478;145;1023;66;101;2;14;0;0;4;0;0;1;0;32;64;550.19234213;145.972966
94.85161292;18602;14477;145;1023;66;101;0;14;0;0;4;0;0;1;0;32;64;550.19234213;145.972966
94.86758892;18603;14481;145;1023;66;101;1;14;0;0;4;0;0;1;0;32;64;550.23038444;145.983071
94.87161192;18600;14483;145;1023;66;101;0;14;0;0;4;0;0;1;0;32;64;550.11625753;145.952756
94.88758892;18597;14482;145;1023;66;101;2;14;0;0;4;0;0;1;0;32;64;550.00213062;145.922441
94.89161192;18598;14482;145;1023;66;101;0;14;0;0;4;0;0;1;0;32;64;550.04017292;145.932546
94.90758892;18603;14485;145;1023;66;101;2;14;0;0;4;0;0;1;0;32;64;550.23038444;145.983071
94.91161192;18610;14482;146;1023;66;100;0;14;0;0;4;0;0;0;0;32;64;550.49668056;146.053806
94.92758792;18619;14484;146;1023;65;100;1;14;0;0;4;0;0;0;0;32;64;550.83906129;146.144751
94.93161892;18624;14485;146;1023;65;100;3;14;0;0;4;0;0;0;0;32;64;551.02927281;146.195276
94.94774692;18627;14485;146;1023;65;100;3;14;0;0;4;0;0;0;0;32;64;551.14339972;146.225591
94.95161392;18630;14488;146;1023;65;100;0;14;0;0;4;0;0;0;0;32;64;551.25752663;146.255906
94.96758892;18631;14488;146;1023;65;100;0;14;0;0;4;0;0;0;0;32;64;551.29556894;146.266010
94.97161292;18629;14487;146;1023;65;100;3;14;0;0;4;0;0;0;0;32;64;551.21948433;146.245801
94.98758892;18625;14486;146;1023;64;100;1;14;0;0;4;0;0;0;0;32;64;551.06731512;146.205381
94.99161392;18625;14492;146;1023;64;100;3;14;0;0;4;0;0;0;0;32;64;551.06731512;146.205381
95.00758892;18631;14495;146;1023;64;100;2;14;0;0;4;0;0;0;0;32;64;551.29556894;146.266010
95.01161292;18632;14492;146;1023;64;100;1;14;0;0;4;0;0;0;0;32;64;551.33361124;146.276115
95.02758892;18636;14498;146;1023;64;100;3;14;0;0;4;0;0;0;0;32;64;551.48578045;146.316535
95.04758892;18635;14491;146;1023;64;100;3;14;0;0;4;0;0;0;0;32;64;551.44773815;146.306430
95.05161992;18638;14498;146;1023;64;100;1;14;0;0;4;0;0;0;0;32;64;551.56186506;146.336745
95.06759092;18640;14498;146;1023;64;100;0;14;0;0;4;0;0;0;0;32;64;551.63794967;146.356955
95.07161392;18634;14494;146;1023;64;100;2;14;0;0;4;0;0;0;0;32;64;551.40969585;146.296325
95.08759092;18633;14494;146;1023;64;100;3;14;0;0;4;0;0;0;0;32;64;551.37165354;146.286220
95.09161392;18637;14497;146;1023;64;100;0;14;0;0;4;0;0;0;0;32;64;551.52382276;146.326640
95.10759092;18635;14496;146;1023;64;100;3;14;0;0;4;0;0;0;0;32;64;551.44773815;146.306430
95.11161392;18634;14495;146;1023;64;100;1;14;0;0;4;0;0;0;0;32;64;551.40969585;146.296325
95.12758892;18635;14494;146;1023;64;100;0;14;0;0;4;0;0;0;0;32;64;551.44773815;146.306430
95.13160992;18638;14493;146;1023;64;100;0;14;0;0;4;0;0;0;0;32;64;551.56186506;146.336745
95.14758892;18635;14491;146;1023;64;100;2;14;0;0;4;0;0;0;0;32;64;551.44773815;146.306430
95.15161992;18636;14495;146;1023;64;100;2;14;0;0;4;0;0;0;0;32;64;551.48578045;146.316535
95.16759492;18633;14497;146;1023;64;100;2;14;0;0;4;0;0;0;0;32;64;551.37165354;146.286220
95.17161492;18628;14493;146;1023;64;100;0;14;0;0;4;0;0;0;0;32;64;551.18144203;146.235696
95.18759092;18619;14495;146;1023;64;100;1;14;0;0;4;0;0;0;0;32;64;550.83906129;146.144751
95.19161392;18607;14484;146;900;64;100;1;14;0;0;4;0;0;0;0;32;64;550.38255365;146.023491
95.20759192;18652;14433;146;792;64;100;12;14;0;0;4;0;0;0;0;32;64;552.09445731;146.478215
95.21161492;18735;14397;147;756;64;101;3;14;0;0;4;0;0;1;0;32;64;555.25196850;147.316929
95.22759092;18833;14379;148;729;64;102;8;14;0;0;4;0;0;0;2;32;64;558.98011425;148.307218
95.23161492;18911;14347;149;709;64;104;10;14;0;0;0;0;8;0;0;32;64;561.94741393;149.095407
95.24758892;18995;14340;149;689;63;105;12;10;0;0;0;0;8;1;0;32;64;565.14296742;149.944226
97.71162892;4145;14359;0;232;82;107;4;14;0;0;0;0;8;1;2;32;64;0.21475992;-0.114829
97.73960392;4141;14360;0;339;81;106;11;14;0;0;0;0;8;0;2;32;64;0.06259071;-0.155249
