Experiment parameters :
Instruction;1. Full speed
Block number;5
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
22.29803595;5493;14186;16;1023;87;89;15;14;0;0;0;16;8;1;0;0;64;62.78990273;16.506693
22.31401195;6802;14184;29;1023;86;89;0;14;0;0;0;16;8;1;0;0;64;112.58727806;29.734121
22.31803395;8464;14172;46;1023;85;88;1;14;0;0;0;16;8;0;0;0;64;175.81358654;46.528609
22.33400995;10344;14159;65;1003;84;88;7;14;0;0;0;16;8;0;0;0;64;247.33311718;65.525984
22.33803595;12292;14161;85;949;82;87;9;14;0;0;4;16;0;1;2;0;64;321.43952447;85.210499
22.35400895;14043;14131;102;910;79;87;6;14;0;0;4;16;0;1;2;0;64;388.05159796;102.904331
22.35804295;15573;14115;118;891;75;86;9;14;0;0;4;16;0;0;2;0;64;446.25632237;118.364961
22.37410795;16848;14101;131;915;71;86;8;14;0;0;4;16;0;0;2;0;64;494.76025938;131.248819
22.37803495;17822;14083;141;957;66;85;8;14;0;0;4;16;0;1;0;0;64;531.81346302;141.091076
22.39401195;18522;14077;148;1006;63;85;10;14;0;0;4;16;0;1;0;0;64;558.44307550;148.164567
22.39803395;18970;14076;152;1023;60;85;9;14;0;0;4;16;0;1;0;0;64;575.48602748;152.691601
22.41400995;19256;14077;155;1023;57;86;7;14;0;0;4;16;0;0;2;0;64;586.36612629;155.581627
22.41803595;19424;14074;157;1023;54;86;7;14;0;0;4;16;0;0;2;0;64;592.75723329;157.279265
22.43401195;19512;14076;158;1023;53;86;5;14;0;0;4;16;0;0;2;0;64;596.10495600;158.168504
22.43803395;19539;14074;158;1023;52;86;4;14;0;0;4;16;0;0;2;0;64;597.13209819;158.441339
22.45400895;19543;14067;158;1023;52;86;7;14;0;0;4;16;0;0;2;0;64;597.28426741;158.481759
22.45803295;19545;14065;158;1023;52;86;4;14;0;0;4;16;0;0;2;0;64;597.36035201;158.501969
22.47400995;19546;14065;158;1023;52;86;4;14;0;0;4;16;0;0;2;0;64;597.39839432;158.512073
22.47803895;19541;14059;158;1023;51;86;5;14;0;0;4;16;0;0;2;0;64;597.20818280;158.461549
22.49401295;19537;14058;158;1007;51;86;10;14;0;0;4;16;0;0;2;0;64;597.05601359;158.421129
22.49803595;19531;14059;158;992;50;86;5;14;0;0;4;16;0;0;2;0;64;596.82775977;158.360499
22.51401095;19516;14058;158;986;50;86;7;14;0;0;4;16;0;0;2;0;64;596.25712521;158.208924
22.51803595;19503;14054;158;971;49;86;9;14;0;0;4;16;0;0;2;0;64;595.76257527;158.077559
22.53401095;19478;14056;157;922;49;87;8;14;0;0;4;16;0;1;2;0;64;594.81151768;157.824934
22.53803895;19438;14050;157;849;48;87;11;14;0;0;4;16;0;1;2;0;64;593.28982554;157.420735
22.55400995;19345;14056;156;689;48;87;8;14;0;0;4;16;0;1;2;0;64;589.75189131;156.480971
22.55803295;19217;14053;155;457;48;88;14;14;0;0;0;16;8;0;0;0;64;584.88247646;155.187533
22.57400995;19134;14035;154;342;48;89;2;14;0;0;0;16;8;1;0;0;64;581.72496526;154.348819
22.57803995;19120;14026;154;257;47;91;8;14;0;0;0;16;8;1;2;0;64;581.19237301;154.207349
22.59401295;19193;14049;154;197;45;95;3;14;0;0;4;16;8;1;2;0;64;583.96946117;154.945013
22.59803595;19291;14088;155;158;42;101;9;10;0;0;4;0;0;1;0;32;64;587.69760692;155.935302
23.60604195;3333;14525;-5;611;87;96;2;14;0;0;0;0;0;0;0;32;64;-19.38147290;-5.320079
23.62201695;3197;14428;-6;619;89;91;6;14;0;0;0;16;8;1;2;0;64;-24.55522618;-6.694357
23.62604095;3098;14356;-7;618;91;91;5;14;0;0;0;16;8;1;2;0;64;-28.32141423;-7.694751
23.64201695;2993;14285;-8;619;94;93;0;14;0;0;4;16;8;1;0;0;64;-32.31585611;-8.755774
23.64604095;2894;14220;-9;628;96;95;5;14;0;0;4;16;8;1;2;0;64;-36.08204416;-9.756168
23.66201695;2817;14159;-10;646;99;98;1;14;0;0;0;0;0;0;2;32;64;-39.01130153;-10.534252
23.66604095;2750;14101;-11;656;102;100;3;14;0;0;4;0;0;0;0;32;64;-41.56013587;-11.211286
23.68201595;2678;14043;-11;665;105;102;0;14;0;0;4;0;0;0;2;32;64;-44.29918172;-11.938845
23.68604495;2615;13981;-12;672;105;104;4;14;0;0;0;0;8;0;0;32;64;-46.69584684;-12.575459
23.70203695;2551;13943;-13;676;105;106;4;14;0;0;0;0;8;0;2;32;64;-49.13055427;-13.222178
23.70604395;2492;13908;-13;678;105;105;4;14;0;0;0;0;8;1;0;32;64;-51.37505018;-13.818373
23.72201895;2449;13905;-14;660;106;103;5;14;0;0;4;0;0;1;2;32;64;-53.01086923;-14.252887
23.72604195;2424;13923;-14;606;105;100;4;14;0;0;4;0;0;0;0;32;64;-53.96192682;-14.505512
23.74201895;2410;13956;-14;506;105;98;0;14;0;0;0;0;0;0;2;32;64;-54.49451907;-14.646982
23.74604095;2413;14022;-14;294;104;99;2;14;0;0;0;0;0;1;2;32;64;-54.38039216;-14.616667
24.09804895;4527;14990;6;733;91;102;5;14;0;0;4;0;0;0;2;32;64;26.04103752;6.745276
24.11401995;4398;14879;5;631;89;99;10;14;0;0;0;0;0;1;2;32;64;21.13358036;5.441732
24.11804395;4320;14804;4;621;88;96;7;14;0;0;0;0;0;0;0;32;64;18.16628069;4.653543
24.13401895;4235;14745;3;622;87;94;9;14;0;0;4;16;8;0;2;0;64;14.93268488;3.794619
24.13804695;4166;14694;3;625;86;93;4;14;0;0;4;16;8;1;0;0;64;12.30776594;3.097375
24.15402495;4103;14628;2;635;85;92;5;14;0;0;4;16;8;0;0;0;64;9.91110082;2.460761
24.15804495;4041;14559;1;641;85;92;5;14;0;0;4;16;8;0;0;0;64;7.55247800;1.834252
24.17402095;3982;14490;1;649;85;93;4;14;0;0;4;16;8;1;0;0;64;5.30798209;1.238058
24.17804495;3923;14420;0;653;85;93;4;14;0;0;4;16;8;1;0;0;64;3.06348618;0.641864
24.19402095;3856;14343;0;666;84;94;7;14;0;0;4;16;8;0;2;0;64;0.51465184;-0.035171
24.19804495;3848;14260;0;712;84;94;4;14;0;0;4;16;8;0;2;0;64;0.21031342;-0.116010
24.21402095;3871;14180;0;631;84;95;5;14;0;0;4;16;8;1;2;0;64;1.08528640;0.116404
24.21804595;3867;14196;0;860;84;95;6;14;0;0;4;16;8;1;2;0;64;0.93311718;0.075984
24.23401995;3868;14194;0;865;83;96;9;14;0;0;0;0;0;0;0;32;64;0.97115949;0.086089
24.23804895;3871;14198;0;866;83;96;8;14;0;0;0;0;0;0;0;32;64;1.08528640;0.116404
24.25402595;3872;14198;0;864;83;96;4;14;0;0;0;0;0;0;0;32;64;1.12332870;0.126509
24.25804495;3869;14194;0;851;83;96;11;14;0;0;0;0;0;0;0;32;64;1.00920179;0.096194
24.27402195;3868;14199;0;819;83;96;10;14;0;0;0;0;0;0;0;32;64;0.97115949;0.086089
24.27804495;3869;14197;0;766;83;96;4;14;0;0;0;0;0;0;0;32;64;1.00920179;0.096194
24.29402095;3866;14195;0;706;83;96;11;14;0;0;0;0;0;0;0;32;64;0.89507488;0.065879
24.29804495;3865;14196;0;663;83;96;10;14;0;0;0;0;0;0;0;32;64;0.85703258;0.055774
24.31402195;3867;14198;0;646;83;96;11;14;0;0;0;0;0;0;0;32;64;0.93311718;0.075984
24.31804495;3867;14194;0;638;83;96;9;14;0;0;0;0;0;0;0;32;64;0.93311718;0.075984
24.33401995;3866;14193;0;636;83;96;8;14;0;0;0;0;0;0;0;32;64;0.89507488;0.065879
24.33804795;3869;14196;0;642;84;96;4;14;0;0;0;0;0;0;0;32;64;1.00920179;0.096194
24.35402595;3870;14191;0;653;84;96;7;14;0;0;0;0;0;0;0;32;64;1.04724409;0.106299
24.35804595;3868;14193;0;678;84;96;10;14;0;0;0;0;0;0;0;32;64;0.97115949;0.086089
24.37402295;3870;14195;0;717;84;96;8;14;0;0;0;0;0;0;0;32;64;1.04724409;0.106299
24.37804695;3859;14193;0;750;85;95;9;14;0;0;4;16;8;1;2;0;64;0.62877876;-0.004856
24.39402195;3839;14193;0;773;85;95;8;14;0;0;4;16;8;1;2;0;64;-0.13206732;-0.206955
24.39804495;3841;14195;0;824;85;95;9;14;0;0;4;16;8;1;2;0;64;-0.05598271;-0.186745
24.41402095;3839;14190;0;851;85;95;9;14;0;0;4;16;8;1;2;0;64;-0.13206732;-0.206955
24.41804695;3841;14190;0;871;86;95;9;14;0;0;4;16;8;1;2;0;64;-0.05598271;-0.186745
24.43401995;3844;14190;0;878;86;95;11;14;0;0;4;16;8;1;2;0;64;0.05814420;-0.156430
24.43804995;3847;14191;0;880;86;95;10;14;0;0;4;16;8;1;2;0;64;0.17227111;-0.126115
24.45402695;3851;14189;0;886;86;94;8;14;0;0;4;16;8;0;2;0;64;0.32444033;-0.085696
24.45804695;3853;14190;0;896;85;94;8;14;0;0;4;16;8;0;2;0;64;0.40052493;-0.065486
24.47402195;3858;14191;0;906;85;94;9;14;0;0;4;16;8;0;2;0;64;0.59073645;-0.014961
24.47804695;3860;14188;0;919;85;94;11;14;0;0;4;16;8;0;2;0;64;0.66682106;0.005249
24.49402295;3862;14192;0;934;85;94;8;14;0;0;4;16;8;0;2;0;64;0.74290567;0.025459
24.49804595;3864;14192;0;946;84;94;12;14;0;0;4;16;8;0;2;0;64;0.81899027;0.045669
24.51402195;3866;14190;0;957;84;93;11;14;0;0;4;16;8;1;0;0;64;0.89507488;0.065879
24.51804695;3868;14191;0;969;84;93;9;14;0;0;4;16;8;1;0;0;64;0.97115949;0.086089
24.53402195;3870;14195;0;976;84;93;9;14;0;0;4;16;8;1;0;0;64;1.04724409;0.106299
24.53856895;3868;14192;0;981;84;93;10;14;0;0;4;16;8;1;0;0;64;0.97115949;0.086089
24.55403095;3867;14191;0;986;84;93;8;14;0;0;4;16;8;1;0;0;64;0.93311718;0.075984
24.55805095;3869;14195;0;989;84;93;12;14;0;0;4;16;8;1;0;0;64;1.00920179;0.096194
24.57402395;3868;14191;0;992;84;93;10;14;0;0;4;16;8;1;0;0;64;0.97115949;0.086089
24.57804695;3868;14194;0;995;84;92;10;14;0;0;4;16;8;0;0;0;64;0.97115949;0.086089
24.59402395;3869;14195;0;1000;84;92;8;14;0;0;4;16;8;0;0;0;64;1.00920179;0.096194
24.59804695;3865;14193;0;1012;84;92;10;14;0;0;4;16;8;0;0;0;64;0.85703258;0.055774
24.61402295;3865;14192;0;1023;84;92;9;14;0;0;4;16;8;0;0;0;64;0.85703258;0.055774
24.61804795;3864;14194;0;1023;84;92;10;14;0;0;4;16;8;0;0;0;64;0.81899027;0.045669
24.63402195;3865;14194;0;1023;84;92;9;14;0;0;4;16;8;0;0;0;64;0.85703258;0.055774
24.64062395;3864;14191;0;1023;84;92;7;14;0;0;4;16;8;0;0;0;64;0.81899027;0.045669
24.64561795;3865;14192;0;1023;84;92;11;14;0;0;4;16;8;0;0;0;64;0.85703258;0.055774
24.65502595;3868;14195;0;1023;84;92;8;14;0;0;4;16;8;0;0;0;64;0.97115949;0.086089
24.67402495;3865;14192;0;1023;84;92;4;14;0;0;4;16;8;0;0;0;64;0.85703258;0.055774
24.67804895;3866;14193;0;1023;84;92;11;14;0;0;4;16;8;0;0;0;64;0.89507488;0.065879
24.69402395;3868;14196;0;1023;84;92;8;14;0;0;4;16;8;0;0;0;64;0.97115949;0.086089
24.69804795;3866;14192;0;1023;84;92;4;14;0;0;4;16;8;0;0;0;64;0.89507488;0.065879
24.71402295;3867;14193;0;1023;84;92;9;14;0;0;4;16;8;0;0;0;64;0.93311718;0.075984
24.71804695;3868;14194;0;1023;84;92;9;14;0;0;4;16;8;0;0;0;64;0.97115949;0.086089
24.73402195;3868;14192;0;1023;84;92;9;14;0;0;4;16;8;0;0;0;64;0.97115949;0.086089
24.73804595;3868;14193;0;1023;84;92;8;14;0;0;4;16;8;0;0;0;64;0.97115949;0.086089
24.75402195;3868;14196;0;1023;84;92;8;14;0;0;4;16;8;0;0;0;64;0.97115949;0.086089
24.75805095;3868;14193;0;1023;84;92;9;14;0;0;4;16;8;0;0;0;64;0.97115949;0.086089
24.77402495;3869;14193;0;1023;84;92;11;14;0;0;4;16;8;0;0;0;64;1.00920179;0.096194
24.77804895;3868;14195;0;1023;84;92;8;14;0;0;4;16;8;0;0;0;64;0.97115949;0.086089
24.79402595;3872;14195;0;1022;83;92;10;14;0;0;4;16;8;0;0;0;64;1.12332870;0.126509
24.79804895;3869;14193;0;1021;83;92;9;14;0;0;4;16;8;0;0;0;64;1.00920179;0.096194
24.81402395;3871;14194;0;1021;83;92;9;14;0;0;4;16;8;0;0;0;64;1.08528640;0.116404
24.81804795;3871;14196;0;1023;83;92;11;14;0;0;4;16;8;0;0;0;64;1.08528640;0.116404
24.83402395;3869;14193;0;1023;83;92;10;14;0;0;4;16;8;0;0;0;64;1.00920179;0.096194
24.83804895;3866;14195;0;1023;83;92;8;14;0;0;4;16;8;0;0;0;64;0.89507488;0.065879
24.85402295;3866;14197;0;1023;84;92;9;14;0;0;4;16;8;0;0;0;64;0.89507488;0.065879
24.85805295;3862;14193;0;1023;84;92;8;14;0;0;4;16;8;0;0;0;64;0.74290567;0.025459
24.87403095;3858;14192;0;1023;84;92;10;14;0;0;4;16;8;0;0;0;64;0.59073645;-0.014961
24.87805095;3857;14196;0;1023;84;92;11;14;0;0;4;16;8;0;0;0;64;0.55269415;-0.025066
24.89402495;3854;14192;0;1023;84;92;11;14;0;0;4;16;8;0;0;0;64;0.43856724;-0.055381
24.89804995;3850;14192;0;1023;84;91;9;14;0;0;0;16;8;1;2;0;64;0.28639802;-0.095801
24.91402495;3852;14196;0;1023;84;91;9;14;0;0;0;16;8;1;2;0;64;0.36248263;-0.075591
24.91804895;3848;14195;0;1023;85;91;9;14;0;0;0;16;8;1;2;0;64;0.21031342;-0.116010
24.93402395;3848;14194;0;1023;85;91;8;14;0;0;0;16;8;1;2;0;64;0.21031342;-0.116010
24.93805095;3846;14194;0;1023;85;91;11;14;0;0;0;16;8;1;2;0;64;0.13422881;-0.136220
24.95402395;3848;14196;0;1023;85;91;8;14;0;0;0;16;8;1;2;0;64;0.21031342;-0.116010
24.95805295;3847;14195;0;1023;85;91;8;14;0;0;0;16;8;1;2;0;64;0.17227111;-0.126115
24.97402895;3844;14194;0;1023;85;91;11;14;0;0;0;16;8;1;2;0;64;0.05814420;-0.156430
24.97804995;3848;14194;0;1023;86;91;8;14;0;0;0;16;8;1;2;0;64;0.21031342;-0.116010
24.99402495;3846;14193;0;1023;86;91;11;14;0;0;0;16;8;1;2;0;64;0.13422881;-0.136220
24.99804895;3847;14192;0;1023;86;91;11;14;0;0;0;16;8;1;2;0;64;0.17227111;-0.126115
25.01402595;3852;14195;0;1023;86;91;11;14;0;0;0;16;8;1;2;0;64;0.36248263;-0.075591
25.01804895;3851;14192;0;1023;86;91;4;14;0;0;0;16;8;1;2;0;64;0.32444033;-0.085696
25.03402495;3851;14194;0;1023;86;91;8;14;0;0;0;16;8;1;2;0;64;0.32444033;-0.085696
25.03805195;3852;14196;0;1023;86;91;10;14;0;0;0;16;8;1;2;0;64;0.36248263;-0.075591
25.05402395;3853;14194;0;1023;85;91;8;14;0;0;0;16;8;1;2;0;64;0.40052493;-0.065486
25.05805295;3853;14196;0;1023;85;91;8;14;0;0;0;16;8;1;2;0;64;0.40052493;-0.065486
25.07402995;3858;14197;0;1023;85;91;9;14;0;0;0;16;8;1;2;0;64;0.59073645;-0.014961
25.07804995;3855;14199;0;1023;85;91;8;14;0;0;0;16;8;1;2;0;64;0.47660954;-0.045276
25.09402695;3854;14195;0;1023;85;91;10;14;0;0;0;16;8;1;2;0;64;0.43856724;-0.055381
25.09805295;3857;14199;0;1023;85;91;11;14;0;0;0;16;8;1;2;0;64;0.55269415;-0.025066
25.11402695;3855;14196;0;1023;85;91;11;14;0;0;0;16;8;1;2;0;64;0.47660954;-0.045276
25.11805095;3854;14194;0;1023;85;91;11;14;0;0;0;16;8;1;2;0;64;0.43856724;-0.055381
25.12605595;3857;14197;0;1023;85;91;8;14;0;0;0;16;8;1;2;0;64;0.55269415;-0.025066
25.14602595;3856;14196;0;1023;85;91;11;14;0;0;0;16;8;1;2;0;64;0.51465184;-0.035171
25.15005095;3853;14194;0;1023;85;91;9;14;0;0;0;16;8;1;2;0;64;0.40052493;-0.065486
25.16602595;3854;14196;0;1023;85;91;9;14;0;0;0;16;8;1;2;0;64;0.43856724;-0.055381
25.17005095;3854;14197;0;1023;85;91;10;14;0;0;0;16;8;1;2;0;64;0.43856724;-0.055381
25.18602495;3850;14192;0;1023;85;91;7;14;0;0;0;16;8;1;2;0;64;0.28639802;-0.095801
25.19005695;3850;14196;0;1023;85;91;10;14;0;0;0;16;8;1;2;0;64;0.28639802;-0.095801
25.20626995;3850;14196;0;1023;85;91;9;14;0;0;0;16;8;1;2;0;64;0.28639802;-0.095801
25.21005295;3847;14193;0;1023;85;91;9;14;0;0;0;16;8;1;2;0;64;0.17227111;-0.126115
25.22602795;3845;14192;0;1023;85;91;9;14;0;0;0;16;8;1;2;0;64;0.09618651;-0.146325
25.23005195;3847;14196;0;1023;85;91;11;14;0;0;0;16;8;1;2;0;64;0.17227111;-0.126115
25.24602595;3842;14193;0;1023;86;91;10;14;0;0;0;16;8;1;2;0;64;-0.01794040;-0.176640
25.25004995;3837;14191;0;1023;86;91;11;14;0;0;0;16;8;1;2;0;64;-0.20815192;-0.227165
25.26602695;3834;14191;0;1023;86;91;8;14;0;0;0;16;8;1;2;0;64;-0.32227883;-0.257480
25.27005095;3847;14184;0;1019;87;91;11;14;0;0;0;16;8;1;2;0;64;0.17227111;-0.126115
25.28602595;4044;14175;1;1015;87;91;12;14;0;0;0;16;8;1;2;0;64;7.66660491;1.864567
25.29005095;4593;14171;7;1023;88;90;13;14;0;0;0;16;8;0;2;0;64;28.55182955;7.412205
25.30602595;5561;14170;17;1023;89;90;1;14;0;0;0;16;8;0;2;0;64;65.37677937;17.193832
25.31005495;6949;14179;31;1023;90;89;3;14;0;0;0;16;8;1;0;0;64;118.17949668;31.219554
25.32602795;8648;14193;48;1023;90;88;7;14;0;0;0;16;8;0;0;0;64;182.81337039;48.387927
25.33005195;10703;14205;69;1023;90;87;8;14;0;0;4;16;0;1;2;0;64;260.99030415;69.153675
25.34602695;12913;14205;91;1023;88;86;11;14;0;0;4;16;0;0;2;0;64;345.06379497;91.485696
25.35005095;15087;14189;113;1023;85;84;10;14;0;0;4;16;0;0;0;0;64;427.76776285;113.453937
25.36602795;17046;14172;133;1009;82;83;8;14;0;0;0;16;0;1;2;0;64;502.29263548;133.249606
25.37005495;18709;14141;150;976;77;81;12;14;0;0;0;16;0;1;0;0;64;565.55698626;150.054199
25.38602595;19970;14122;162;984;73;80;13;14;0;0;0;16;0;0;0;0;64;613.52833102;162.796588
25.39005795;20804;14122;171;995;68;80;14;14;0;0;0;16;0;0;0;0;64;645.25561217;171.224147
25.40628795;21220;14116;175;1020;64;80;8;14;0;0;0;16;0;0;0;0;64;661.08121044;175.427822
25.41005295;21310;14116;176;1023;61;79;11;14;0;0;4;0;8;1;2;0;64;664.50501776;176.337270
25.42602795;21271;14124;175;1023;58;80;11;14;0;0;0;16;0;0;0;0;64;663.02136792;175.943176
25.43005095;21266;14120;175;1023;57;80;8;14;0;0;0;16;0;0;0;0;64;662.83115640;175.892651
25.44602795;21248;14119;175;1023;56;80;8;14;0;0;0;16;0;0;0;0;64;662.14639494;175.710761
25.45004995;21218;14122;175;1023;55;80;4;14;0;0;0;16;0;0;0;0;64;661.00512583;175.407612
25.46602795;21180;14120;175;1023;55;80;5;14;0;0;0;16;0;0;0;0;64;659.55951830;175.023622
25.47005295;21122;14114;174;1023;54;80;8;14;0;0;0;16;0;0;0;0;64;657.35306469;174.437533
25.48602595;21052;14114;173;1023;54;80;11;14;0;0;0;16;0;0;0;0;64;654.69010344;173.730184
25.49004895;20961;14114;172;1023;53;80;11;14;0;0;0;16;0;0;0;0;64;651.22825382;172.810630
25.50602595;20866;14110;171;1023;53;80;11;14;0;0;0;16;0;0;0;0;64;647.61423499;171.850656
25.51005495;20792;14108;171;1023;52;81;8;14;0;0;0;16;0;1;0;0;64;644.79910452;171.102887
25.52602895;20741;14108;170;1011;51;81;9;14;0;0;0;16;0;1;0;0;64;642.85894704;170.587533
25.53005295;20720;14103;170;994;51;81;9;14;0;0;0;16;0;1;0;0;64;642.06005867;170.375328
25.54602895;20714;14103;170;977;51;81;10;14;0;0;0;16;0;1;0;0;64;641.83180485;170.314698
25.55005295;20719;14104;170;939;51;81;8;14;0;0;0;16;0;1;0;0;64;642.02201637;170.365223
25.56602795;20721;14100;170;882;51;82;10;14;0;0;0;16;0;0;2;0;64;642.09810097;170.385433
25.57005195;20724;14095;170;797;52;82;12;14;0;0;0;16;0;0;2;0;64;642.21222788;170.415748
25.58602895;20733;14096;170;664;53;82;15;14;0;0;0;16;0;0;2;0;64;642.55460862;170.506693
25.59005195;20759;14092;170;466;54;82;12;14;0;0;0;16;0;0;2;0;64;643.54370851;170.769423
25.60602695;20777;14078;170;348;55;83;0;14;0;0;0;16;0;1;2;0;64;644.22846997;170.951312
25.61005595;20790;14058;171;281;56;84;4;14;0;0;4;16;0;0;0;0;64;644.72301992;171.082677
25.62603295;20791;14046;171;236;57;86;7;14;0;0;4;16;0;0;2;0;64;644.76106222;171.092782
25.63005195;20772;14051;170;194;59;88;15;14;0;0;0;16;8;0;0;0;64;644.03825845;170.900787
25.64602895;20748;14092;170;163;60;93;3;10;0;0;4;16;8;1;0;0;64;643.12524317;170.658268
26.65003195;4000;14332;1;480;88;90;10;14;0;0;0;16;8;0;2;0;64;5.99274355;1.419948
26.65406095;3971;14246;1;471;88;90;11;14;0;0;0;16;8;0;2;0;64;4.88951675;1.126903
26.67003595;3955;14185;0;445;87;91;10;14;0;0;0;16;8;1;2;0;64;4.28083990;0.965223
26.67405895;3941;14192;0;517;87;91;11;14;0;0;0;16;8;1;2;0;64;3.74824765;0.823753
26.69003495;3917;14196;0;489;86;91;15;14;0;0;0;16;8;1;2;0;64;2.83523236;0.581234
26.69405895;3893;14199;0;466;86;91;15;14;0;0;0;16;8;1;2;0;64;1.92221708;0.338714
26.71003495;3860;14198;0;466;86;91;14;14;0;0;0;16;8;1;2;0;64;0.66682106;0.005249
26.71405795;3842;14198;0;495;86;91;12;14;0;0;0;16;8;1;2;0;64;-0.01794040;-0.176640
26.73003495;3849;14203;0;495;86;91;14;14;0;0;0;16;8;1;2;0;64;0.24835572;-0.105906
26.73405995;3849;14199;0;500;86;91;13;14;0;0;0;16;8;1;2;0;64;0.24835572;-0.105906
26.75003295;3848;14202;0;512;86;90;14;14;0;0;0;16;8;0;2;0;64;0.21031342;-0.116010
26.75406295;3852;14205;0;532;86;90;13;14;0;0;0;16;8;0;2;0;64;0.36248263;-0.075591
26.77003995;3854;14204;0;553;86;90;14;14;0;0;0;16;8;0;2;0;64;0.43856724;-0.055381
26.77405895;3854;14205;0;572;86;90;14;14;0;0;0;16;8;0;2;0;64;0.43856724;-0.055381
26.79003495;3856;14206;0;589;86;90;14;14;0;0;0;16;8;0;2;0;64;0.51465184;-0.035171
26.79406095;3859;14206;0;601;86;90;14;14;0;0;0;16;8;0;2;0;64;0.62877876;-0.004856
26.81003595;3856;14205;0;614;86;90;14;14;0;0;0;16;8;0;2;0;64;0.51465184;-0.035171
26.81405995;3858;14206;0;623;86;90;14;14;0;0;0;16;8;0;2;0;64;0.59073645;-0.014961
26.83003495;3860;14207;0;631;86;90;15;14;0;0;0;16;8;0;2;0;64;0.66682106;0.005249
26.83406095;3858;14204;0;640;85;90;12;14;0;0;0;16;8;0;2;0;64;0.59073645;-0.014961
26.85003495;3861;14206;0;650;85;90;14;14;0;0;0;16;8;0;2;0;64;0.70486336;0.015354
26.85406595;3862;14208;0;666;85;90;13;14;0;0;0;16;8;0;2;0;64;0.74290567;0.025459
26.87003995;3860;14206;0;680;85;90;14;14;0;0;0;16;8;0;2;0;64;0.66682106;0.005249
26.87406095;3861;14207;0;693;85;89;1;14;0;0;0;16;8;1;0;0;64;0.70486336;0.015354
26.89003695;3863;14212;0;704;85;89;13;14;0;0;0;16;8;1;0;0;64;0.78094797;0.035564
26.89406095;3860;14208;0;716;85;89;13;14;0;0;0;16;8;1;0;0;64;0.66682106;0.005249
26.91003695;3856;14207;0;725;85;89;15;14;0;0;0;16;8;1;0;0;64;0.51465184;-0.035171
26.91406095;3861;14209;0;734;85;89;0;14;0;0;0;16;8;1;0;0;64;0.70486336;0.015354
26.93003595;3859;14207;0;744;85;89;13;14;0;0;0;16;8;1;0;0;64;0.62877876;-0.004856
26.93405995;3858;14207;0;750;85;89;15;14;0;0;0;16;8;1;0;0;64;0.59073645;-0.014961
26.95003495;3859;14207;0;756;85;89;13;14;0;0;0;16;8;1;0;0;64;0.62877876;-0.004856
26.95406395;3858;14207;0;760;85;89;12;14;0;0;0;16;8;1;0;0;64;0.59073645;-0.014961
26.97004095;3857;14207;0;767;85;89;15;14;0;0;0;16;8;1;0;0;64;0.55269415;-0.025066
26.97406095;3857;14207;0;775;85;89;13;14;0;0;0;16;8;1;0;0;64;0.55269415;-0.025066
26.99003695;3859;14207;0;780;85;89;13;14;0;0;0;16;8;1;0;0;64;0.62877876;-0.004856
26.99406095;3857;14206;0;784;85;89;13;14;0;0;0;16;8;1;0;0;64;0.55269415;-0.025066
27.01003695;3856;14207;0;787;85;90;12;14;0;0;0;16;8;0;2;0;64;0.51465184;-0.035171
27.01405995;3859;14208;0;790;86;90;13;14;0;0;0;16;8;0;2;0;64;0.62877876;-0.004856
27.03003595;3856;14203;0;791;86;90;12;14;0;0;0;16;8;0;2;0;64;0.51465184;-0.035171
27.03406095;3855;14206;0;795;86;90;13;14;0;0;0;16;8;0;2;0;64;0.47660954;-0.045276
27.05003595;3858;14206;0;797;86;90;13;14;0;0;0;16;8;0;2;0;64;0.59073645;-0.014961
27.05406495;3856;14204;0;800;86;90;14;14;0;0;0;16;8;0;2;0;64;0.51465184;-0.035171
27.07004095;3857;14202;0;803;85;90;12;14;0;0;0;16;8;0;2;0;64;0.55269415;-0.025066
27.07406195;3860;14207;0;808;85;90;14;14;0;0;0;16;8;0;2;0;64;0.66682106;0.005249
27.09003695;3856;14204;0;811;85;90;15;14;0;0;0;16;8;0;2;0;64;0.51465184;-0.035171
27.09406095;3856;14205;0;814;85;90;1;14;0;0;0;16;8;0;2;0;64;0.51465184;-0.035171
27.11003695;3857;14206;0;816;85;90;13;14;0;0;0;16;8;0;2;0;64;0.55269415;-0.025066
27.11406195;3856;14205;0;817;85;90;13;14;0;0;0;16;8;0;2;0;64;0.51465184;-0.035171
27.13003695;3856;14204;0;817;85;90;13;14;0;0;0;16;8;0;2;0;64;0.51465184;-0.035171
27.13406195;3856;14208;0;817;85;90;15;14;0;0;0;16;8;0;2;0;64;0.51465184;-0.035171
27.15003595;3857;14207;0;816;85;89;15;14;0;0;0;16;8;1;0;0;64;0.55269415;-0.025066
27.15406495;3856;14205;0;815;85;89;14;14;0;0;0;16;8;1;0;0;64;0.51465184;-0.035171
27.17004195;3857;14207;0;813;85;89;15;14;0;0;0;16;8;1;0;0;64;0.55269415;-0.025066
