Experiment parameters :
Instruction;5. Full accuracy
Block number;3
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
52.27356898;18655;14057;149;761;64;92;3;14;0;0;4;16;8;0;0;0;64;563.50270187;149.508530
52.27682998;18653;14056;149;762;64;92;1;14;0;0;4;16;8;0;0;0;64;563.42661726;149.488320
52.29356998;18651;14055;149;763;64;92;3;14;0;0;4;16;8;0;0;0;64;563.35053265;149.468110
52.29759198;18653;14055;149;763;64;92;3;14;0;0;4;16;8;0;0;0;64;563.42661726;149.488320
52.31357098;18655;14057;149;763;64;92;2;14;0;0;4;16;8;0;0;0;64;563.50270187;149.508530
52.31759098;18652;14055;149;763;64;92;0;14;0;0;4;16;8;0;0;0;64;563.38857496;149.478215
52.33356998;18653;14055;149;763;64;92;0;14;0;0;4;16;8;0;0;0;64;563.42661726;149.488320
52.33758798;18655;14057;149;763;64;92;0;14;0;0;4;16;8;0;0;0;64;563.50270187;149.508530
52.35356898;18653;14056;149;762;63;92;3;14;0;0;4;16;8;0;0;0;64;563.42661726;149.488320
52.35759498;18655;14057;149;761;63;92;0;14;0;0;4;16;8;0;0;0;64;563.50270187;149.508530
52.37357298;18653;14057;149;760;64;92;3;14;0;0;4;16;8;0;0;0;64;563.42661726;149.488320
52.37760998;18652;14056;149;760;64;92;13;14;0;0;4;16;8;0;0;0;64;563.38857496;149.478215
52.39356998;18651;14055;149;760;64;92;3;14;0;0;4;16;8;0;0;0;64;563.35053265;149.468110
52.39759198;18653;14058;149;760;64;92;15;14;0;0;4;16;8;0;0;0;64;563.42661726;149.488320
52.41356998;18657;14056;149;758;64;92;0;14;0;0;4;16;8;0;0;0;64;563.57878648;149.528740
52.41759098;18652;14056;149;756;64;92;2;14;0;0;4;16;8;0;0;0;64;563.38857496;149.478215
52.43356998;18653;14056;149;753;64;92;2;14;0;0;4;16;8;0;0;0;64;563.42661726;149.488320
52.43759098;18653;14058;149;747;64;92;2;14;0;0;4;16;8;0;0;0;64;563.42661726;149.488320
52.45356898;18650;14055;149;731;64;92;2;14;0;0;4;16;8;0;0;0;64;563.31249035;149.458005
52.45760098;18654;14055;149;709;64;92;0;14;0;0;4;16;8;0;0;0;64;563.46465956;149.498425
52.47357598;18659;14057;149;685;64;92;0;14;0;0;4;16;8;0;0;0;64;563.65487108;149.548950
52.47759298;18655;14057;149;670;64;92;0;14;0;0;4;16;8;0;0;0;64;563.50270187;149.508530
52.49357198;18653;14056;149;655;64;92;0;14;0;0;4;16;8;0;0;0;64;563.42661726;149.488320
52.49759298;18656;14057;149;645;64;92;2;14;0;0;4;16;8;0;0;0;64;563.54074417;149.518635
52.51357098;18654;14057;149;640;64;92;2;14;0;0;4;16;8;0;0;0;64;563.46465956;149.498425
52.51759598;18653;14054;149;643;64;92;1;14;0;0;4;16;8;0;0;0;64;563.42661726;149.488320
52.53357198;18653;14054;149;649;64;92;1;14;0;0;4;16;8;0;0;0;64;563.42661726;149.488320
52.53759298;18655;14058;149;654;64;92;3;14;0;0;4;16;8;0;0;0;64;563.50270187;149.508530
52.54559998;18651;14056;149;662;64;92;2;14;0;0;4;16;8;0;0;0;64;563.35053265;149.468110
52.56557198;18652;14056;149;672;64;92;2;14;0;0;4;16;8;0;0;0;64;563.38857496;149.478215
52.56959298;18654;14057;149;684;64;92;2;14;0;0;4;16;8;0;0;0;64;563.46465956;149.498425
52.58557198;18653;14056;149;692;64;92;1;14;0;0;4;16;8;0;0;0;64;563.42661726;149.488320
52.58959198;18654;14056;149;698;64;92;0;14;0;0;4;16;8;0;0;0;64;563.46465956;149.498425
52.60557098;18654;14056;149;704;64;92;0;14;0;0;4;16;8;0;0;0;64;563.46465956;149.498425
52.60960098;18654;14057;149;709;64;92;2;14;0;0;4;16;8;0;0;0;64;563.46465956;149.498425
52.62557598;18651;14056;149;714;64;92;0;14;0;0;4;16;8;0;0;0;64;563.35053265;149.468110
52.62959398;18653;14057;149;716;64;92;2;14;0;0;4;16;8;0;0;0;64;563.42661726;149.488320
52.64557298;18657;14058;149;719;64;92;2;14;0;0;4;16;8;0;0;0;64;563.57878648;149.528740
52.64959298;18654;14054;149;724;64;92;1;14;0;0;4;16;8;0;0;0;64;563.46465956;149.498425
52.66557298;18657;14057;149;726;64;92;0;14;0;0;4;16;8;0;0;0;64;563.57878648;149.528740
52.66959198;18658;14059;149;729;64;92;1;14;0;0;4;16;8;0;0;0;64;563.61682878;149.538845
52.68557198;18654;14056;149;730;64;92;2;14;0;0;4;16;8;0;0;0;64;563.46465956;149.498425
52.68959498;18654;14057;149;733;64;92;2;14;0;0;4;16;8;0;0;0;64;563.46465956;149.498425
52.70557098;18654;14060;149;735;64;92;0;14;0;0;4;16;8;0;0;0;64;563.46465956;149.498425
52.70958798;18654;14059;149;736;64;92;14;14;0;0;4;16;8;0;0;0;64;563.46465956;149.498425
52.72556998;18651;14057;149;736;64;92;0;14;0;0;4;16;8;0;0;0;64;563.35053265;149.468110
52.72959598;18653;14056;149;737;64;92;1;14;0;0;4;16;8;0;0;0;64;563.42661726;149.488320
52.74557298;18657;14059;149;738;64;92;1;14;0;0;4;16;8;0;0;0;64;563.57878648;149.528740
52.74959298;18652;14057;149;739;64;92;0;14;0;0;4;16;8;0;0;0;64;563.38857496;149.478215
52.76557198;18655;14057;149;740;64;92;0;14;0;0;4;16;8;0;0;0;64;563.50270187;149.508530
52.76959698;18657;14061;149;741;64;92;2;14;0;0;4;16;8;0;0;0;64;563.57878648;149.528740
52.78557298;18654;14057;149;743;64;92;2;14;0;0;4;16;8;0;0;0;64;563.46465956;149.498425
52.78959398;18651;14057;149;746;64;92;2;14;0;0;4;16;8;0;0;0;64;563.35053265;149.468110
52.80557198;18657;14058;149;748;64;92;1;14;0;0;4;16;8;0;0;0;64;563.57878648;149.528740
52.80959398;18656;14057;149;750;64;92;2;14;0;0;4;16;8;0;0;0;64;563.54074417;149.518635
52.82557298;18653;14056;149;753;64;92;1;14;0;0;4;16;8;0;0;0;64;563.42661726;149.488320
52.82959798;18655;14057;149;755;64;92;2;14;0;0;4;16;8;0;0;0;64;563.50270187;149.508530
52.84557698;18659;14060;149;757;64;92;0;14;0;0;4;16;8;0;0;0;64;563.65487108;149.548950
52.84961498;18660;14057;149;756;64;92;2;14;0;0;4;16;8;0;0;0;64;563.69291339;149.559055
52.86557498;18660;14056;149;758;64;92;0;14;0;0;4;16;8;0;0;0;64;563.69291339;149.559055
52.86959498;18662;14059;149;760;64;92;2;14;0;0;4;16;8;0;0;0;64;563.76899799;149.579265
52.88557398;18662;14056;149;762;64;92;14;14;0;0;4;16;8;0;0;0;64;563.76899799;149.579265
52.88959398;18661;14056;149;763;64;92;2;14;0;0;4;16;8;0;0;0;64;563.73095569;149.569160
52.90557298;18664;14057;149;764;64;92;2;14;0;0;4;16;8;0;0;0;64;563.84508260;149.599475
52.90959498;18666;14058;149;764;64;92;13;14;0;0;4;16;8;0;0;0;64;563.92116721;149.619685
52.92557198;18664;14056;149;764;64;92;2;14;0;0;4;16;8;0;0;0;64;563.84508260;149.599475
52.92958998;18663;14056;149;765;64;92;3;14;0;0;4;16;8;0;0;0;64;563.80704030;149.589370
52.94557298;18665;14059;149;765;64;92;3;14;0;0;4;16;8;0;0;0;64;563.88312490;149.609580
52.94959998;18666;14056;149;765;64;92;1;14;0;0;4;16;8;0;0;0;64;563.92116721;149.619685
52.96557498;18667;14056;149;765;64;92;3;14;0;0;4;16;8;0;0;0;64;563.95920951;149.629790
52.96959498;18671;14057;149;765;64;92;0;14;0;0;4;16;8;0;0;0;64;564.11137872;149.670210
52.98557398;18673;14057;149;765;64;92;12;14;0;0;4;16;8;0;0;0;64;564.18746333;149.690420
52.98959498;18669;14056;149;766;64;92;3;14;0;0;4;16;8;0;0;0;64;564.03529412;149.650000
53.00557498;18670;14058;149;766;64;92;1;14;0;0;4;16;8;0;0;0;64;564.07333642;149.660105
53.00959498;18674;14057;149;766;64;92;15;14;0;0;4;16;8;0;0;0;64;564.22550564;149.700525
53.02557498;18673;14057;149;766;64;92;2;14;0;0;4;16;8;0;0;0;64;564.18746333;149.690420
53.02959798;18673;14055;149;766;64;92;2;14;0;0;4;16;8;0;0;0;64;564.18746333;149.690420
53.04557298;18678;14057;149;766;64;92;3;14;0;0;4;16;8;0;0;0;64;564.37767485;149.740945
53.04959798;18676;14056;149;765;64;92;0;14;0;0;4;16;8;0;0;0;64;564.30159024;149.720735
53.06557798;18679;14054;149;764;64;92;2;14;0;0;4;16;8;0;0;0;64;564.41571715;149.751050
53.06959498;18681;14058;149;764;64;92;0;14;0;0;4;16;8;0;0;0;64;564.49180176;149.771260
53.08557498;18680;14057;149;763;64;92;14;14;0;0;4;16;8;0;0;0;64;564.45375946;149.761155
53.08959498;18677;14054;149;763;64;92;3;14;0;0;4;16;8;0;0;0;64;564.33963255;149.730840
53.10557398;18682;14056;149;763;64;92;1;14;0;0;4;16;8;0;0;0;64;564.52984406;149.781365
53.10959598;18684;14057;149;763;64;92;0;14;0;0;4;16;8;0;0;0;64;564.60592867;149.801575
53.12557398;18679;14055;149;764;64;92;2;14;0;0;4;16;8;0;0;0;64;564.41571715;149.751050
53.12959498;18681;14055;149;764;64;92;1;14;0;0;4;16;8;0;0;0;64;564.49180176;149.771260
53.14557298;18685;14058;149;765;64;92;0;14;0;0;4;16;8;0;0;0;64;564.64397097;149.811680
53.14959198;18681;14056;149;765;64;92;13;14;0;0;4;16;8;0;0;0;64;564.49180176;149.771260
53.16557298;18682;14053;149;765;64;92;3;14;0;0;4;16;8;0;0;0;64;564.52984406;149.781365
53.16959898;18684;14055;149;766;64;92;1;14;0;0;4;16;8;0;0;0;64;564.60592867;149.801575
53.18557598;18684;14056;149;766;64;92;1;14;0;0;4;16;8;0;0;0;64;564.60592867;149.801575
53.18959598;18680;14055;149;767;64;92;0;14;0;0;4;16;8;0;0;0;64;564.45375946;149.761155
53.20557498;18680;14057;149;767;64;92;14;14;0;0;4;16;8;0;0;0;64;564.45375946;149.761155
53.20959598;18683;14059;149;766;64;92;14;14;0;0;4;16;8;0;0;0;64;564.56788637;149.791470
53.22557598;18678;14055;149;766;64;92;14;14;0;0;4;16;8;0;0;0;64;564.37767485;149.740945
53.22959698;18680;14055;149;766;64;92;0;14;0;0;4;16;8;0;0;0;64;564.45375946;149.761155
53.24557598;18683;14059;149;766;64;92;1;14;0;0;4;16;8;0;0;0;64;564.56788637;149.791470
53.24959598;18679;14056;149;764;64;92;14;14;0;0;4;16;8;0;0;0;64;564.41571715;149.751050
53.26557198;18680;14054;149;761;64;92;3;14;0;0;4;16;8;0;0;0;64;564.45375946;149.761155
53.26960198;18683;14058;149;758;64;92;1;14;0;0;4;16;8;0;0;0;64;564.56788637;149.791470
53.28557998;18682;14056;149;753;64;92;3;14;0;0;4;16;8;0;0;0;64;564.52984406;149.781365
53.28959698;18680;14056;149;742;64;92;3;14;0;0;4;16;8;0;0;0;64;564.45375946;149.761155
53.30557598;18680;14056;149;721;64;92;2;14;0;0;4;16;8;0;0;0;64;564.45375946;149.761155
53.30959598;18684;14060;149;687;64;92;0;14;0;0;4;16;8;0;0;0;64;564.60592867;149.801575
53.32557698;18682;14057;149;639;63;92;0;14;0;0;4;16;8;0;0;0;64;564.52984406;149.781365
53.32959798;18683;14057;149;563;63;92;0;14;0;0;4;16;8;0;0;0;64;564.56788637;149.791470
53.34557798;18685;14057;149;351;63;92;2;14;0;0;4;16;8;0;0;0;64;564.64397097;149.811680
53.34961298;18678;14051;149;318;63;92;0;14;0;0;4;16;8;0;0;0;64;564.37767485;149.740945
53.36557398;18659;14043;149;310;63;92;9;14;0;0;4;16;8;0;0;0;64;563.65487108;149.548950
53.36959198;18644;14037;149;307;64;93;0;14;0;0;4;16;8;1;0;0;64;563.08423653;149.397375
53.38557398;18628;14027;149;306;64;94;8;14;0;0;4;16;8;0;2;0;64;562.47555967;149.235696
53.38959998;18619;14012;149;274;64;96;2;14;0;0;0;0;0;0;0;32;64;562.13317894;149.144751
53.40557598;18619;14019;149;159;64;98;6;14;0;0;0;0;0;0;2;32;64;562.13317894;149.144751
54.64962098;3860;14218;0;199;86;90;5;14;0;0;0;16;8;0;2;0;64;0.66682106;0.005249
54.66558398;3865;14209;0;281;85;90;8;14;0;0;0;16;8;0;2;0;64;0.85703258;0.055774
54.68558298;3863;14204;0;306;85;90;8;14;0;0;0;16;8;0;2;0;64;0.78094797;0.035564
54.68960998;3864;14200;0;336;85;90;8;14;0;0;0;16;8;0;2;0;64;0.81899027;0.045669
54.70558398;3863;14205;0;362;85;90;10;14;0;0;0;16;8;0;2;0;64;0.78094797;0.035564
54.70960698;3867;14205;0;384;85;91;8;14;0;0;0;16;8;1;2;0;64;0.93311718;0.075984
54.72558498;3865;14200;0;401;85;91;10;14;0;0;0;16;8;1;2;0;64;0.85703258;0.055774
54.72960598;3866;14204;0;417;85;91;8;14;0;0;0;16;8;1;2;0;64;0.89507488;0.065879
54.74558498;3868;14204;0;432;85;91;9;14;0;0;0;16;8;1;2;0;64;0.97115949;0.086089
54.74960698;3867;14201;0;449;85;91;8;14;0;0;0;16;8;1;2;0;64;0.93311718;0.075984
54.76558398;3867;14202;0;464;85;91;11;14;0;0;0;16;8;1;2;0;64;0.93311718;0.075984
54.76960498;3867;14205;0;481;85;91;8;14;0;0;0;16;8;1;2;0;64;0.93311718;0.075984
54.78558298;3868;14202;0;497;85;91;8;14;0;0;0;16;8;1;2;0;64;0.97115949;0.086089
54.78960998;3868;14201;0;514;84;91;10;14;0;0;0;16;8;1;2;0;64;0.97115949;0.086089
54.80558498;3869;14203;0;535;84;91;11;14;0;0;0;16;8;1;2;0;64;1.00920179;0.096194
54.80960798;3872;14203;0;556;84;91;11;14;0;0;0;16;8;1;2;0;64;1.12332870;0.126509
54.82558398;3869;14198;0;568;84;91;9;14;0;0;0;16;8;1;2;0;64;1.00920179;0.096194
54.82960498;3871;14201;0;577;84;91;10;14;0;0;0;16;8;1;2;0;64;1.08528640;0.116404
54.84558498;3874;14204;0;589;84;91;9;14;0;0;0;16;8;1;2;0;64;1.19941331;0.146719
54.84960598;3873;14201;0;602;84;91;10;14;0;0;0;16;8;1;2;0;64;1.16137101;0.136614
54.85761198;3872;14201;0;618;84;91;11;14;0;0;0;16;8;1;2;0;64;1.12332870;0.126509
54.87758498;3874;14204;0;635;84;91;9;14;0;0;0;16;8;1;2;0;64;1.19941331;0.146719
54.88160498;3874;14202;0;652;84;91;10;14;0;0;0;16;8;1;2;0;64;1.19941331;0.146719
54.89758498;3875;14202;0;666;84;91;9;14;0;0;0;16;8;1;2;0;64;1.23745561;0.156824
54.90160498;3877;14203;0;676;84;91;9;14;0;0;0;16;8;1;2;0;64;1.31354022;0.177034
54.91758298;3880;14202;0;686;84;91;9;14;0;0;0;16;8;1;2;0;64;1.42766713;0.207349
54.92161198;3878;14201;0;692;84;91;10;14;0;0;0;16;8;1;2;0;64;1.35158252;0.187139
54.93758898;3880;14201;0;698;84;91;8;14;0;0;0;16;8;1;2;0;64;1.42766713;0.207349
54.94160598;3881;14204;0;703;84;91;11;14;0;0;0;16;8;1;2;0;64;1.46570943;0.217454
54.95758498;3881;14203;0;709;84;91;10;14;0;0;0;16;8;1;2;0;64;1.46570943;0.217454
54.96160598;3884;14201;0;714;83;91;9;14;0;0;0;16;8;1;2;0;64;1.57983634;0.247769
54.97758498;3883;14203;0;719;83;91;10;14;0;0;0;16;8;1;2;0;64;1.54179404;0.237664
54.98160598;3884;14201;0;722;83;91;11;14;0;0;0;16;8;1;2;0;64;1.57983634;0.247769
54.99758598;3882;14203;0;725;83;91;11;14;0;0;0;16;8;1;2;0;64;1.50375174;0.227559
55.00160598;3884;14203;0;728;83;91;8;14;0;0;0;16;8;1;2;0;64;1.57983634;0.247769
55.01758398;3886;14205;0;729;83;91;9;14;0;0;0;16;8;1;2;0;64;1.65592095;0.267979
55.02160198;3884;14202;0;731;83;91;10;14;0;0;0;16;8;1;2;0;64;1.57983634;0.247769
55.03758398;3887;14202;0;733;83;91;10;14;0;0;0;16;8;1;2;0;64;1.69396325;0.278084
55.04160998;3902;14205;0;735;83;91;9;14;0;0;0;16;8;1;2;0;64;2.26459781;0.429659
55.05758698;3920;14201;0;736;83;91;10;14;0;0;0;16;8;1;2;0;64;2.94935927;0.611549
55.06160698;3952;14201;0;736;83;91;10;14;0;0;0;16;8;1;2;0;64;4.16671298;0.934908
55.07758598;4005;14202;1;736;83;91;9;14;0;0;0;16;8;1;2;0;64;6.18295507;1.470472
55.08160598;4072;14201;2;736;83;91;10;14;0;0;0;16;8;1;2;0;64;8.73178941;2.147507
55.09758598;4165;14199;3;736;82;90;8;14;0;0;0;16;8;0;2;0;64;12.26972364;3.087270
55.10160698;4279;14197;4;736;82;90;10;14;0;0;0;16;8;0;2;0;64;16.60654624;4.239239
55.11758598;4407;14197;5;736;82;90;11;14;0;0;0;16;8;0;2;0;64;21.47596109;5.532677
55.12160698;4548;14193;6;735;82;90;10;14;0;0;0;16;8;0;2;0;64;26.83992589;6.957480
55.13758498;4718;14193;8;734;82;90;8;14;0;0;0;16;8;0;2;0;64;33.30711749;8.675328
55.14162998;4890;14194;10;730;81;90;13;14;0;0;0;16;8;0;2;0;64;39.85039370;10.413386
55.15758998;5067;14188;12;728;81;90;11;14;0;0;0;16;8;0;2;0;64;46.58388143;12.201969
55.16160798;5261;14185;14;725;81;90;15;14;0;0;0;16;8;0;2;0;64;53.96408831;14.162336
55.17758698;5473;14183;16;724;81;90;12;14;0;0;0;16;8;0;2;0;64;62.02905666;16.304593
55.18160698;5714;14181;18;730;80;90;13;14;0;0;0;16;8;0;2;0;64;71.19725181;18.739895
55.19758698;5994;14177;21;745;80;90;14;14;0;0;0;16;8;0;2;0;64;81.84909680;21.569291
55.20160698;6309;14172;24;754;79;89;15;14;0;0;0;16;8;1;0;0;64;93.83242242;24.752362
55.21758598;6639;14172;28;751;79;89;14;14;0;0;0;16;8;1;0;0;64;106.38638258;28.087008
55.22160698;6981;14164;31;742;79;89;12;14;0;0;0;16;8;1;0;0;64;119.39685039;31.542913
55.23758498;7310;14162;34;741;78;89;15;14;0;0;0;16;8;1;0;0;64;131.91276826;34.867454
55.24160298;7644;14165;38;741;78;89;15;14;0;0;0;16;8;1;0;0;64;144.61889764;38.242520
55.25758598;7987;14160;41;741;77;89;13;14;0;0;0;16;8;1;0;0;64;157.66740775;41.708530
55.26161498;8307;14156;44;742;77;89;2;14;0;0;0;16;8;1;0;0;64;169.84094488;44.942126
55.27758798;8649;14156;48;743;77;89;14;14;0;0;0;16;8;1;0;0;64;182.85141269;48.398031
55.28160998;9008;14152;52;746;76;89;3;14;0;0;0;16;8;1;0;0;64;196.50859966;52.025722
55.29758698;9349;14145;55;750;76;89;0;14;0;0;0;16;8;1;0;0;64;209.48102517;55.471522
55.30160898;9718;14142;59;754;76;89;1;14;0;0;0;16;8;1;0;0;64;223.51863517;59.200262
55.31758798;10092;14141;62;754;75;89;0;14;0;0;0;16;8;1;0;0;64;237.74645669;62.979528
55.32160798;10442;14136;66;756;75;89;14;14;0;0;0;16;8;1;0;0;64;251.06126293;66.516273
55.33758698;10793;14128;70;753;75;89;3;14;0;0;0;16;8;1;0;0;64;264.41411147;70.063123
55.34160798;11137;14130;73;751;74;89;0;14;0;0;0;16;8;1;0;0;64;277.50066389;73.539239
55.35758598;11440;14125;76;750;74;89;2;14;0;0;0;16;8;1;0;0;64;289.02748186;76.601050
55.36161498;11747;14120;79;750;74;89;3;14;0;0;0;16;8;1;0;0;64;300.70646904;79.703281
55.37759198;12064;14119;82;749;73;89;3;14;0;0;0;16;8;1;0;0;64;312.76587927;82.906562
55.38160998;12358;14117;85;750;73;89;2;14;0;0;0;16;8;1;0;0;64;323.95031650;85.877428
55.39758898;12655;14112;88;750;73;89;3;14;0;0;0;16;8;1;0;0;64;335.24888065;88.878609
55.40160898;12952;14108;91;750;72;89;3;14;0;0;0;16;8;1;0;0;64;346.54744480;91.879790
55.41758798;13229;14110;94;750;72;89;2;14;0;0;0;16;8;1;0;0;64;357.08516288;94.678871
55.42160798;13493;14104;97;750;72;89;1;14;0;0;0;16;8;1;0;0;64;367.12833102;97.346588
55.43758798;13748;14101;99;752;72;89;3;14;0;0;0;16;8;1;0;0;64;376.82911842;99.923360
55.44160798;14007;14103;102;753;72;89;2;14;0;0;0;16;8;1;0;0;64;386.68207503;102.540551
55.45758598;14242;14098;104;755;72;89;1;14;0;0;0;16;8;1;0;0;64;395.62201637;104.915223
55.46160298;14464;14095;107;757;71;89;1;14;0;0;0;16;8;1;0;0;64;404.06740775;107.158530
55.47758598;14679;14091;109;756;71;90;0;14;0;0;0;16;8;0;2;0;64;412.24650301;109.331102
55.48161198;14897;14091;111;758;71;90;2;14;0;0;0;16;8;0;2;0;64;420.53972518;111.533990
55.49758798;15110;14085;113;758;71;90;2;14;0;0;0;16;8;0;2;0;64;428.64273583;113.686352
55.50160998;15318;14081;115;759;70;90;3;14;0;0;0;16;8;0;2;0;64;436.55553497;115.788189
55.51758698;15518;14082;117;759;70;90;1;14;0;0;0;16;8;0;2;0;64;444.16399568;117.809186
55.52160898;15703;14078;119;760;70;90;12;14;0;0;0;16;8;0;2;0;64;451.20182183;119.678609
55.53758798;15882;14075;121;762;69;90;2;14;0;0;0;16;8;0;2;0;64;458.01139416;121.487402
55.54161098;16053;14078;123;763;69;90;0;14;0;0;0;16;8;0;2;0;64;464.51662807;123.215354
55.55758998;16211;14073;124;763;68;90;13;14;0;0;0;16;8;0;2;0;64;470.52731203;124.811942
55.56161298;16352;14072;126;763;68;90;13;14;0;0;0;16;8;0;2;0;64;475.89127683;126.236745
55.57758698;16485;14071;127;764;68;90;15;14;0;0;0;16;8;0;2;0;64;480.95090320;127.580709
55.58161298;16613;14070;128;764;67;90;15;14;0;0;0;16;8;0;2;0;64;485.82031805;128.874147
55.59759198;16727;14067;130;763;67;90;12;14;0;0;0;16;8;0;2;0;64;490.15714065;130.026115
55.60161098;16839;14068;131;763;67;90;1;14;0;0;0;16;8;0;2;0;64;494.41787865;131.157874
55.61758998;16934;14069;132;763;66;90;3;14;0;0;0;16;8;0;2;0;64;498.03189748;132.117848
55.62161498;17011;14064;132;763;66;90;13;14;0;0;0;16;8;0;2;0;64;500.96115486;132.895932
55.63758898;17076;14065;133;763;66;90;0;14;0;0;0;16;8;0;2;0;64;503.43390459;133.552756
55.64161098;17138;14068;134;763;66;90;2;14;0;0;0;16;8;0;2;0;64;505.79252740;134.179265
55.65778198;17198;14062;134;763;65;90;14;14;0;0;0;16;8;0;2;0;64;508.07506562;134.785564
55.66161598;17264;14063;135;759;65;90;3;14;0;0;0;16;8;0;2;0;64;510.58585765;135.452493
55.67758798;17328;14063;136;756;65;90;1;14;0;0;0;16;8;0;2;0;64;513.02056508;136.099213
55.68161798;17379;14064;136;756;64;90;0;14;0;0;0;16;8;0;2;0;64;514.96072256;136.614567
55.69766498;17426;14062;137;756;64;90;1;14;0;0;0;16;8;0;2;0;64;516.74871082;137.089501
55.70161298;17463;14060;137;756;64;90;1;14;0;0;0;16;8;0;2;0;64;518.15627605;137.463386
55.71758998;17499;14063;137;759;64;90;3;14;0;0;0;16;8;0;2;0;64;519.52579898;137.827165
55.72161398;17526;14060;138;763;64;90;2;14;0;0;0;16;8;0;2;0;64;520.55294118;138.100000
55.73758998;17559;14060;138;765;64;90;2;14;0;0;0;16;8;0;2;0;64;521.80833719;138.433465
55.74161398;17597;14061;138;768;64;90;0;14;0;0;0;16;8;0;2;0;64;523.25394473;138.817454
55.75758998;17645;14060;139;770;64;90;12;14;0;0;0;16;8;0;2;0;64;525.07997530;139.302493
55.76161198;17688;14059;139;770;64;90;14;14;0;0;0;16;8;0;2;0;64;526.71579435;139.737008
55.77758798;17736;14057;140;771;64;90;13;14;0;0;0;16;8;0;2;0;64;528.54182492;140.222047
55.78160598;17783;14060;140;772;63;90;1;14;0;0;0;16;8;0;2;0;64;530.32981319;140.696982
55.79758898;17818;14057;141;773;63;90;15;14;0;0;0;16;8;0;2;0;64;531.66129381;141.050656
55.80161698;17858;14057;141;775;63;90;2;14;0;0;0;16;8;0;2;0;64;533.18298595;141.454856
55.81758998;17892;14057;141;777;63;90;3;14;0;0;0;16;8;0;2;0;64;534.47642427;141.798425
55.82161098;17927;14056;142;777;63;90;15;14;0;0;0;16;8;0;2;0;64;535.80790489;142.152100
55.83758998;17971;14056;142;777;63;90;3;14;0;0;0;16;8;0;2;0;64;537.48176625;142.596719
55.84161098;18012;14058;143;778;64;90;1;14;0;0;0;16;8;0;2;0;64;539.04150069;143.011024
55.85758998;18056;14057;143;778;64;90;14;14;0;0;0;16;8;0;2;0;64;540.71536205;143.455643
55.86161098;18092;14057;143;778;64;90;0;14;0;0;0;16;8;0;2;0;64;542.08488498;143.819423
55.87758998;18128;14055;144;778;64;91;0;14;0;0;0;16;8;1;2;0;64;543.45440790;144.183202
55.88161098;18145;14057;144;778;64;91;2;14;0;0;0;16;8;1;2;0;64;544.10112706;144.354987
55.89758898;18161;14055;144;777;64;91;2;14;0;0;0;16;8;1;2;0;64;544.70980392;144.516667
55.90161798;18185;14054;144;777;64;91;2;14;0;0;0;16;8;1;2;0;64;545.62281921;144.759186
55.91759498;18209;14057;145;777;63;91;0;14;0;0;0;16;8;1;2;0;64;546.53583449;145.001706
55.92161398;18231;14057;145;776;63;91;3;14;0;0;0;16;8;1;2;0;64;547.37276517;145.224016
55.93759198;18257;14053;145;773;63;91;3;14;0;0;0;16;8;1;2;0;64;548.36186506;145.486745
55.94161298;18283;14057;145;771;63;91;1;14;0;0;0;16;8;1;2;0;64;549.35096495;145.749475
55.95759198;18298;14056;145;770;63;91;12;14;0;0;0;16;8;1;2;0;64;549.92159951;145.901050
55.96161198;18318;14054;146;769;63;91;2;14;0;0;0;16;8;1;2;0;64;550.68244558;146.103150
55.97759098;18340;14054;146;769;62;91;1;14;0;0;0;16;8;1;2;0;64;551.51937625;146.325459
55.98161198;18357;14056;146;769;62;91;0;14;0;0;0;16;8;1;2;0;64;552.16609541;146.497244
55.99758998;18391;14054;146;763;62;91;1;14;0;0;0;16;8;1;2;0;64;553.45953373;146.840814
56.01758898;18410;14058;147;763;63;91;0;14;0;0;0;16;8;1;2;0;64;554.18233750;147.032808
56.02161698;18421;14055;147;763;63;91;14;14;0;0;0;16;8;1;2;0;64;554.60080284;147.143963
56.02961198;18430;14054;147;763;63;91;3;14;0;0;0;16;8;1;2;0;64;554.94318357;147.234908
56.04959198;18436;14054;147;763;63;91;3;14;0;0;0;16;8;1;2;0;64;555.17143739;147.295538
56.05361798;18438;14055;147;763;63;91;3;14;0;0;0;16;8;1;2;0;64;555.24752200;147.315748
56.06959598;18437;14054;147;763;63;91;3;14;0;0;0;16;8;1;2;0;64;555.20947970;147.305643
56.07361498;18440;14054;147;763;63;91;0;14;0;0;0;16;8;1;2;0;64;555.32360661;147.335958
56.08959098;18446;14054;147;763;63;91;1;14;0;0;0;16;8;1;2;0;64;555.55186043;147.396588
56.09361398;18446;14054;147;763;63;91;0;14;0;0;0;16;8;1;2;0;64;555.55186043;147.396588
56.10959198;18449;14051;147;763;63;91;1;14;0;0;0;16;8;1;2;0;64;555.66598734;147.426903
