Experiment parameters :
Instruction;1. Full speed
Block number;3
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
23.72144011;3836;16356;0;682;88;80;10;14;0;0;0;16;0;0;0;0;64;-0.24619423;-0.237270
23.73741511;3844;16356;0;750;88;80;9;14;0;0;0;16;0;0;0;0;64;0.05814420;-0.156430
23.74143511;3850;16355;0;770;87;81;8;14;0;0;0;16;0;1;0;0;64;0.28639802;-0.095801
23.75741511;3851;16352;0;784;86;81;11;14;0;0;0;16;0;1;0;0;64;0.32444033;-0.085696
23.76143911;3856;16351;0;791;85;81;11;14;0;0;0;16;0;1;0;0;64;0.51465184;-0.035171
23.77741511;3856;16351;0;799;84;81;9;14;0;0;0;16;0;1;0;0;64;0.51465184;-0.035171
23.78144611;3857;16351;0;808;84;81;9;14;0;0;0;16;0;1;0;0;64;0.55269415;-0.025066
23.79741411;3859;16353;0;838;83;81;10;14;0;0;0;16;0;1;0;0;64;0.62877876;-0.004856
23.81741311;3864;16351;0;851;82;81;10;14;0;0;0;16;0;1;0;0;64;0.81899027;0.045669
23.82144211;3866;16350;0;864;82;81;9;14;0;0;0;16;0;1;0;0;64;0.89507488;0.065879
23.83741511;3867;16347;0;878;82;81;9;14;0;0;0;16;0;1;0;0;64;0.93311718;0.075984
23.84144111;3872;16350;0;891;82;81;10;14;0;0;0;16;0;1;0;0;64;1.12332870;0.126509
23.85741511;3879;16349;0;901;81;81;11;14;0;0;0;16;0;1;0;0;64;1.38962483;0.197244
23.86143711;3879;16345;0;906;81;81;11;14;0;0;0;16;0;1;0;0;64;1.38962483;0.197244
23.87741411;3879;16343;0;908;81;82;11;14;0;0;0;16;0;0;2;0;64;1.38962483;0.197244
23.88143811;3882;16347;0;910;80;82;10;14;0;0;0;16;0;0;2;0;64;1.50375174;0.227559
23.89741311;3884;16346;0;912;80;82;5;14;0;0;0;16;0;0;2;0;64;1.57983634;0.247769
23.90143611;3878;16344;0;912;80;82;10;14;0;0;0;16;0;0;2;0;64;1.35158252;0.187139
23.91741311;3880;16347;0;917;80;82;8;14;0;0;0;16;0;0;2;0;64;1.42766713;0.207349
23.92144111;3881;16347;0;922;80;82;8;14;0;0;0;16;0;0;2;0;64;1.46570943;0.217454
23.93741611;3880;16344;0;926;80;82;10;14;0;0;0;16;0;0;2;0;64;1.42766713;0.207349
23.94143811;3879;16345;0;930;80;82;11;14;0;0;0;16;0;0;2;0;64;1.38962483;0.197244
23.95741611;3881;16347;0;932;80;82;9;14;0;0;0;16;0;0;2;0;64;1.46570943;0.217454
23.96143711;3881;16345;0;935;80;82;9;14;0;0;0;16;0;0;2;0;64;1.46570943;0.217454
23.97741711;3878;16342;0;938;80;82;11;14;0;0;0;16;0;0;2;0;64;1.35158252;0.187139
23.98143611;3880;16343;0;938;80;82;10;14;0;0;0;16;0;0;2;0;64;1.42766713;0.207349
23.99741511;3885;16346;0;938;80;82;8;14;0;0;0;16;0;0;2;0;64;1.61787865;0.257874
24.00143811;3882;16340;0;939;80;82;10;14;0;0;0;16;0;0;2;0;64;1.50375174;0.227559
24.01741411;3881;16341;0;942;80;82;8;14;0;0;0;16;0;0;2;0;64;1.46570943;0.217454
24.02144211;3882;16344;0;945;80;82;9;14;0;0;0;16;0;0;2;0;64;1.50375174;0.227559
24.03742011;3877;16343;0;946;80;82;10;14;0;0;0;16;0;0;2;0;64;1.31354022;0.177034
24.04143911;3873;16341;0;945;80;82;9;14;0;0;0;16;0;0;2;0;64;1.16137101;0.136614
24.05741711;3872;16342;0;945;80;82;10;14;0;0;0;16;0;0;2;0;64;1.12332870;0.126509
24.06143811;3880;16345;0;933;80;82;11;14;0;0;0;16;0;0;2;0;64;1.42766713;0.207349
24.07741611;3916;16346;0;932;80;82;10;14;0;0;0;16;0;0;2;0;64;2.79719006;0.571129
24.08143811;4008;16349;1;936;80;82;9;14;0;0;0;16;0;0;2;0;64;6.29708198;1.500787
24.09741611;4150;16353;2;938;81;82;9;14;0;0;0;16;0;0;2;0;64;11.69908908;2.935696
24.10143811;4346;16355;4;939;81;82;14;14;0;0;0;16;0;0;2;0;64;19.15538058;4.916273
24.11741511;4591;16355;7;939;81;82;14;14;0;0;0;16;0;0;2;0;64;28.47574494;7.391995
24.12171411;4893;16356;10;939;81;82;15;14;0;0;0;16;0;0;2;0;64;39.96452061;10.443701
24.13741411;5236;16361;13;939;81;82;15;14;0;0;0;16;0;0;2;0;64;53.01303072;13.909711
24.14144411;5626;16360;17;941;81;82;15;14;0;0;0;16;0;0;2;0;64;67.84952910;17.850656
24.15741711;6051;16364;22;941;80;82;14;14;0;0;0;16;0;0;2;0;64;84.01750811;22.145276
24.16143711;6520;16371;26;945;80;82;15;14;0;0;0;16;0;0;2;0;64;101.85934846;26.884514
24.17741611;7044;16377;32;951;80;82;13;14;0;0;0;16;0;0;2;0;64;121.79351552;32.179528
24.18143811;7613;16379;37;956;79;82;13;14;0;0;0;16;0;0;2;0;64;143.43958623;37.929265
24.19741811;8230;16384;44;965;78;82;3;14;0;0;0;16;0;0;2;0;64;166.91168751;44.164042
24.20144111;8892;16393;50;968;78;82;3;14;0;0;0;16;0;0;2;0;64;192.09569245;50.853543
24.20944411;9547;16398;57;974;77;82;14;14;0;0;0;16;0;0;2;0;64;217.01340127;57.472310
24.22941711;10226;16403;64;978;77;82;2;14;0;0;0;16;0;0;2;0;64;242.84412537;64.333596
24.23343911;10911;16409;71;980;77;83;3;14;0;0;0;16;0;1;2;0;64;268.90310329;71.255512
24.24941911;11577;16418;77;982;76;83;6;14;0;0;0;16;0;1;2;0;64;294.23927744;77.985433
24.25343911;12245;16417;84;983;76;83;4;14;0;0;0;16;0;1;2;0;64;319.65153621;84.735564
24.26941511;12855;16423;90;995;75;83;4;14;0;0;0;16;0;1;2;0;64;342.85734136;90.899606
24.27344111;13456;16430;96;1002;75;83;1;14;0;0;0;16;0;1;2;0;64;365.72076579;96.972703
24.28942211;14011;16434;102;1011;75;83;2;14;0;0;0;16;0;1;2;0;64;386.83424425;102.580971
24.29343911;14515;16433;107;1020;74;84;0;14;0;0;4;16;0;0;0;0;64;406.00756523;107.673885
24.30941811;14969;16438;112;1022;74;84;0;14;0;0;4;16;0;0;0;0;64;423.27877104;112.261549
24.31343911;15364;16445;116;1023;74;84;3;14;0;0;4;16;0;0;0;0;64;438.30548093;116.253018
24.32941811;15707;16442;119;1023;73;84;2;14;0;0;4;16;0;0;0;0;64;451.35399105;119.719029
24.33344011;16019;16445;122;1023;73;84;1;14;0;0;4;16;0;0;0;0;64;463.22318975;122.871785
24.34941711;16310;16451;125;1023;73;84;3;14;0;0;4;16;0;0;0;0;64;474.29350008;125.812336
24.35343911;16549;16452;128;1023;73;84;2;14;0;0;4;16;0;0;0;0;64;483.38561062;128.227428
24.36941611;16765;16452;130;1023;73;84;1;14;0;0;4;16;0;0;0;0;64;491.60274819;130.410105
24.37343511;16979;16458;132;1023;72;84;1;14;0;0;4;16;0;0;0;0;64;499.74380114;132.572572
24.38941611;17182;16461;134;1023;72;84;3;14;0;0;4;16;0;0;0;0;64;507.46638876;134.623885
24.39344311;17374;16459;136;1023;72;84;3;14;0;0;4;16;0;0;0;0;64;514.77051104;136.564042
24.40941911;17562;16462;138;1023;71;84;3;14;0;0;4;16;0;0;0;0;64;521.92246410;138.463780
24.41344011;17745;16465;140;1023;71;84;1;14;0;0;4;16;0;0;0;0;64;528.88420565;140.312992
24.42941811;17924;16467;142;1023;71;84;1;14;0;0;4;16;0;0;0;0;64;535.69377798;142.121785
24.43344011;18092;16465;143;1023;70;84;0;14;0;0;4;16;0;0;0;0;64;542.08488498;143.819423
24.44941811;18264;16469;145;1023;70;84;2;14;0;0;4;16;0;0;0;0;64;548.62816119;145.557480
24.45344011;18419;16474;147;1023;70;84;2;14;0;0;4;16;0;0;0;0;64;554.52471823;147.123753
24.46941811;18556;16472;148;1023;69;84;3;14;0;0;4;16;0;0;0;0;64;559.73651382;148.508136
24.47344011;18667;16473;149;1023;69;84;3;14;0;0;4;16;0;0;0;0;64;563.95920951;149.629790
24.48941611;18749;16478;150;1023;69;84;1;14;0;0;4;16;0;0;0;0;64;567.07867840;150.458399
24.49344411;18805;16477;151;1023;69;84;1;14;0;0;4;16;0;0;0;0;64;569.20904740;151.024278
24.50942211;18853;16476;151;1023;68;84;1;14;0;0;4;16;0;0;0;0;64;571.03507797;151.509318
24.51344111;18893;16478;151;1023;68;84;3;14;0;0;4;16;0;0;0;0;64;572.55677011;151.913517
24.52941911;18930;16480;152;1023;68;84;2;14;0;0;4;16;0;0;0;0;64;573.96433534;152.287402
24.53343911;18963;16479;152;1023;68;84;0;14;0;0;4;16;0;0;0;0;64;575.21973136;152.620866
24.54941911;18971;16475;152;1017;68;84;0;14;0;0;4;16;0;0;0;0;64;575.52406979;152.701706
24.55344011;18971;16477;152;999;68;84;7;14;0;0;4;16;0;0;0;0;64;575.52406979;152.701706
24.56941811;18970;16478;152;979;68;84;7;14;0;0;4;16;0;0;0;0;64;575.48602748;152.691601
24.57344311;18964;16477;152;943;68;84;6;14;0;0;4;16;0;0;0;0;64;575.25777366;152.630971
24.58941711;18959;16476;152;866;68;84;5;14;0;0;4;16;0;0;0;0;64;575.06756214;152.580446
24.59343511;18941;16481;152;789;68;84;7;14;0;0;4;16;0;0;0;0;64;574.38280068;152.398556
24.60941711;18883;16483;151;585;68;84;5;14;0;0;4;16;0;0;0;0;64;572.17634707;151.812467
24.61344411;18787;16484;150;358;68;84;10;14;0;0;4;16;0;0;0;0;64;568.52428593;150.842388
24.62942011;18671;16490;149;221;68;85;12;14;0;0;4;16;0;1;0;0;64;564.11137872;149.670210
25.19344411;5578;17205;17;875;97;88;12;14;0;0;0;16;8;0;0;0;64;66.02349853;17.365617
25.20942311;5527;17218;16;898;93;86;13;14;0;0;4;16;0;0;2;0;64;64.08334105;16.850262
25.21344411;5509;17224;16;898;89;84;15;14;0;0;4;16;0;0;0;0;64;63.39857959;16.668373
25.22942411;5512;17223;16;900;87;83;15;14;0;0;0;16;0;1;2;0;64;63.51270650;16.698688
25.23344711;5518;17222;16;883;85;81;13;14;0;0;0;16;0;1;0;0;64;63.74096032;16.759318
25.24942111;5519;17223;16;813;84;81;0;14;0;0;0;16;0;1;0;0;64;63.77900262;16.769423
25.25344811;5531;17218;16;702;83;80;14;14;0;0;0;16;0;0;0;0;64;64.23551027;16.890682
25.26942711;5570;17206;17;179;83;80;14;14;0;0;0;16;0;0;0;0;64;65.71916010;17.284777
