Experiment parameters :
Instruction;3. Speed/accuracy balance
Block number;1
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
21.64140595;17191;16439;134;1023;75;89;0;14;0;0;0;16;8;1;0;0;64;507.80876949;134.714829
21.64542695;17265;16440;135;1023;74;89;2;14;0;0;0;16;8;1;0;0;64;510.62389995;135.462598
21.66140795;17333;16441;136;1023;74;89;0;14;0;0;0;16;8;1;0;0;64;513.21077659;136.149738
21.66543095;17372;16441;136;1023;74;89;2;14;0;0;0;16;8;1;0;0;64;514.69442643;136.543832
21.68140695;17403;16442;136;1023;74;89;3;14;0;0;0;16;8;1;0;0;64;515.87373784;136.857087
21.68542895;17439;16440;137;1023;74;89;3;14;0;0;0;16;8;1;0;0;64;517.24326077;137.220866
21.70140395;17478;16444;137;1023;74;89;0;14;0;0;0;16;8;1;0;0;64;518.72691061;137.614961
21.70543095;17530;16445;138;1023;74;89;2;14;0;0;0;16;8;1;0;0;64;520.70511039;138.140420
21.72140995;17583;16442;138;1023;74;88;2;14;0;0;0;16;8;0;0;0;64;522.72135248;138.675984
21.72542995;17641;16444;139;1023;74;88;0;14;0;0;0;16;8;0;0;0;64;524.92780608;139.262073
21.74140795;17704;16450;139;1023;74;88;0;14;0;0;0;16;8;0;0;0;64;527.32447121;139.898688
21.74542795;17763;16446;140;1023;74;88;3;14;0;0;0;16;8;0;0;0;64;529.56896711;140.494882
21.76140695;17819;16444;141;1023;74;88;3;14;0;0;0;16;8;0;0;0;64;531.69933611;141.060761
21.76542795;17880;16448;141;1023;74;88;3;14;0;0;0;16;8;0;0;0;64;534.01991663;141.677165
21.78140595;17941;16452;142;1023;74;88;2;14;0;0;0;16;8;0;0;0;64;536.34049714;142.293570
21.78542695;18000;16446;142;1023;74;88;1;14;0;0;0;16;8;0;0;0;64;538.58499305;142.889764
21.80140595;18054;16449;143;1023;74;88;3;14;0;0;0;16;8;0;0;0;64;540.63927744;143.435433
21.80545495;18113;16450;144;1023;74;88;1;14;0;0;0;16;8;0;0;0;64;542.88377335;144.031627
21.82140995;18167;16452;144;1023;74;88;0;14;0;0;0;16;8;0;0;0;64;544.93805774;144.577297
21.82543395;18214;16446;145;1023;74;89;1;14;0;0;0;16;8;1;0;0;64;546.72604601;145.052231
21.84140895;18257;16452;145;1023;74;89;0;14;0;0;0;16;8;1;0;0;64;548.36186506;145.486745
21.84542795;18300;16455;145;1023;74;89;1;14;0;0;0;16;8;1;0;0;64;549.99768411;145.921260
21.86140795;18340;16453;146;1023;73;89;2;14;0;0;0;16;8;1;0;0;64;551.51937625;146.325459
21.86542895;18383;16451;146;1023;73;89;2;14;0;0;0;16;8;1;0;0;64;553.15519531;146.759974
21.88140795;18430;16453;147;1023;73;89;0;14;0;0;0;16;8;1;0;0;64;554.94318357;147.234908
21.88542895;18471;16455;147;1023;73;89;2;14;0;0;0;16;8;1;0;0;64;556.50291802;147.649213
21.90140595;18506;16452;148;1023;73;89;0;14;0;0;0;16;8;1;0;0;64;557.83439864;148.002887
21.90569995;18533;16452;148;1023;73;89;3;14;0;0;0;16;8;1;0;0;64;558.86154084;148.275722
21.91342695;18558;16456;148;1023;73;89;3;14;0;0;0;16;8;1;0;0;64;559.81259843;148.528346
21.93340795;18576;16456;148;1023;73;89;0;14;0;0;0;16;8;1;0;0;64;560.49735989;148.710236
21.93742895;18587;16452;148;1023;73;89;2;14;0;0;0;16;8;1;0;0;64;560.91582523;148.821391
21.95340695;18597;16454;148;1023;73;89;3;14;0;0;0;16;8;1;0;0;64;561.29624826;148.922441
21.95743295;18606;16457;149;1023;73;89;2;14;0;0;0;16;8;1;0;0;64;561.63862899;149.013386
21.97341195;18603;16455;148;1023;73;89;3;14;0;0;0;16;8;1;0;0;64;561.52450208;148.983071
21.97742895;18604;16455;148;1023;73;89;0;14;0;0;0;16;8;1;0;0;64;561.56254439;148.993176
21.99340995;18604;16456;148;1023;73;89;3;14;0;0;0;16;8;1;0;0;64;561.56254439;148.993176
21.99742895;18606;16457;149;1023;73;89;2;14;0;0;0;16;8;1;0;0;64;561.63862899;149.013386
22.01340795;18603;16454;148;1023;73;89;2;14;0;0;0;16;8;1;0;0;64;561.52450208;148.983071
22.01742895;18604;16454;148;1023;73;89;3;14;0;0;0;16;8;1;0;0;64;561.56254439;148.993176
22.03340895;18605;16460;149;1023;73;89;2;14;0;0;0;16;8;1;0;0;64;561.60058669;149.003281
22.03742895;18607;16456;149;1023;73;89;0;14;0;0;0;16;8;1;0;0;64;561.67667130;149.023491
22.05340795;18610;16455;149;1023;73;89;2;14;0;0;0;16;8;1;0;0;64;561.79079821;149.053806
22.05686295;18619;16456;149;1023;73;89;3;14;0;0;0;16;8;1;0;0;64;562.13317894;149.144751
22.07340695;18630;16459;149;1023;73;89;2;14;0;0;0;16;8;1;0;0;64;562.55164428;149.255906
22.07743195;18637;16455;149;1023;73;89;3;14;0;0;0;16;8;1;0;0;64;562.81794040;149.326640
22.09340995;18640;16456;149;1023;74;89;1;14;0;0;0;16;8;1;0;0;64;562.93206732;149.356955
22.09742995;18643;16460;149;1023;74;89;0;14;0;0;0;16;8;1;0;0;64;563.04619423;149.387270
22.11341095;18640;16459;149;1018;74;89;1;14;0;0;0;16;8;1;0;0;64;562.93206732;149.356955
22.11743195;18637;16458;149;959;74;89;2;14;0;0;0;16;8;1;0;0;64;562.81794040;149.326640
22.13340895;18638;16462;149;849;74;89;4;14;0;0;0;16;8;1;0;0;64;562.85598271;149.336745
22.13742995;18639;16476;149;599;74;89;6;14;0;0;0;16;8;1;0;0;64;562.89402501;149.346850
22.15340695;18617;16476;149;490;74;89;10;14;0;0;0;16;8;1;0;0;64;562.05709433;149.124541
22.15743295;18573;16468;148;340;75;90;5;14;0;0;0;16;8;0;2;0;64;560.38323298;148.679921
22.17341195;18526;16509;148;208;76;90;4;14;0;0;0;16;8;0;2;0;64;558.59524471;148.204987
22.17743295;18491;16551;147;156;78;91;3;14;0;0;0;16;8;1;2;0;64;557.26376409;147.851312
22.65343295;3755;16327;-1;226;98;86;13;14;0;0;4;16;0;0;2;0;64;-3.32762081;-1.055774
22.66941095;3781;16298;0;348;98;86;9;14;0;0;4;16;0;0;2;0;64;-2.33852092;-0.793045
22.67343295;3783;16322;0;381;98;86;15;14;0;0;4;16;0;0;2;0;64;-2.26243631;-0.772835
22.68940995;3789;16328;0;757;97;86;14;14;0;0;4;16;0;0;2;0;64;-2.03418249;-0.712205
22.69347195;3783;16327;0;768;97;86;10;14;0;0;4;16;0;0;2;0;64;-2.26243631;-0.772835
22.70940995;3786;16329;0;759;96;86;9;14;0;0;4;16;0;0;2;0;64;-2.14830940;-0.742520
22.71343595;3787;16330;0;759;94;85;9;14;0;0;4;16;0;1;0;0;64;-2.11026710;-0.732415
22.72941395;3791;16333;0;761;93;85;9;14;0;0;4;16;0;1;0;0;64;-1.95809788;-0.691995
22.73343295;3789;16332;0;763;92;84;9;14;0;0;4;16;0;0;0;0;64;-2.03418249;-0.712205
22.74941295;3789;16333;0;779;91;84;11;14;0;0;4;16;0;0;0;0;64;-2.03418249;-0.712205
22.75343295;3793;16335;0;835;91;83;8;14;0;0;0;16;0;1;2;0;64;-1.88201328;-0.671785
22.76941295;3794;16336;0;873;91;83;10;14;0;0;0;16;0;1;2;0;64;-1.84397097;-0.661680
22.77343295;3797;16330;0;891;91;83;10;14;0;0;0;16;0;1;2;0;64;-1.72984406;-0.631365
22.78941095;3800;16330;0;893;90;83;8;14;0;0;0;16;0;1;2;0;64;-1.61571715;-0.601050
22.79343195;3804;16330;0;900;90;83;9;14;0;0;0;16;0;1;2;0;64;-1.46354794;-0.560630
22.80941095;3807;16328;0;905;89;83;6;14;0;0;0;16;0;1;2;0;64;-1.34942103;-0.530315
22.81343695;3809;16322;0;910;88;84;9;14;0;0;4;16;0;0;0;0;64;-1.27333642;-0.510105
22.82941695;3812;16323;0;913;88;84;9;14;0;0;4;16;0;0;0;0;64;-1.15920951;-0.479790
22.83343395;3817;16325;0;930;87;84;10;14;0;0;4;16;0;0;0;0;64;-0.96899799;-0.429265
22.84941395;3818;16320;0;954;86;84;10;14;0;0;4;16;0;0;0;0;64;-0.93095569;-0.419160
22.85343295;3821;16319;0;976;86;84;11;14;0;0;4;16;0;0;0;0;64;-0.81682878;-0.388845
22.86941295;3825;16321;0;993;85;84;8;14;0;0;4;16;0;0;0;0;64;-0.66465956;-0.348425
22.87343295;3825;16318;0;1005;85;84;8;14;0;0;4;16;0;0;0;0;64;-0.66465956;-0.348425
22.88143795;3827;16317;0;1012;84;84;11;14;0;0;4;16;0;0;0;0;64;-0.58857496;-0.328215
22.90141295;3830;16319;0;1017;84;84;11;14;0;0;4;16;0;0;0;0;64;-0.47444805;-0.297900
22.90543495;3834;16320;0;1023;84;85;10;14;0;0;4;16;0;1;0;0;64;-0.32227883;-0.257480
22.92141395;3840;16318;0;1023;83;85;4;14;0;0;4;16;0;1;0;0;64;-0.09402501;-0.196850
22.92543395;3838;16316;0;1023;83;85;6;14;0;0;4;16;0;1;0;0;64;-0.17010962;-0.217060
22.94141195;3843;16317;0;1023;83;85;4;14;0;0;4;16;0;1;0;0;64;0.02010190;-0.166535
22.94545895;3847;16320;0;1023;82;85;4;14;0;0;4;16;0;1;0;0;64;0.17227111;-0.126115
22.96141395;3844;16318;0;1023;82;85;6;14;0;0;4;16;0;1;0;0;64;0.05814420;-0.156430
22.96544295;3846;16317;0;1023;82;85;6;14;0;0;4;16;0;1;0;0;64;0.13422881;-0.136220
22.98141495;3849;16322;0;1023;82;85;6;14;0;0;4;16;0;1;0;0;64;0.24835572;-0.105906
22.98543595;3849;16320;0;1023;82;85;4;14;0;0;4;16;0;1;0;0;64;0.24835572;-0.105906
23.00141495;3849;16317;0;1023;81;86;5;14;0;0;4;16;0;0;2;0;64;0.24835572;-0.105906
23.00543595;3851;16319;0;1023;81;86;5;14;0;0;4;16;0;0;2;0;64;0.32444033;-0.085696
23.02141495;3854;16322;0;1023;81;86;4;14;0;0;4;16;0;0;2;0;64;0.43856724;-0.055381
23.02543795;3855;16319;0;1023;81;86;6;14;0;0;4;16;0;0;2;0;64;0.47660954;-0.045276
23.04141395;3855;16320;0;1023;81;86;5;14;0;0;4;16;0;0;2;0;64;0.47660954;-0.045276
23.04543695;3857;16323;0;1023;81;86;4;14;0;0;4;16;0;0;2;0;64;0.55269415;-0.025066
23.06141695;3860;16323;0;1023;81;86;7;14;0;0;4;16;0;0;2;0;64;0.66682106;0.005249
23.06544395;3858;16320;0;1023;80;86;6;14;0;0;4;16;0;0;2;0;64;0.59073645;-0.014961
23.08141595;3856;16320;0;1023;80;86;4;14;0;0;4;16;0;0;2;0;64;0.51465184;-0.035171
23.08543995;3859;16325;0;1023;80;86;4;14;0;0;4;16;0;0;2;0;64;0.62877876;-0.004856
23.10141495;3856;16321;0;1023;80;86;7;14;0;0;4;16;0;0;2;0;64;0.51465184;-0.035171
23.10543895;3858;16321;0;1023;80;86;7;14;0;0;4;16;0;0;2;0;64;0.59073645;-0.014961
23.12141495;3856;16321;0;1023;80;86;5;14;0;0;4;16;0;0;2;0;64;0.51465184;-0.035171
23.12543895;3859;16326;0;1023;80;86;5;14;0;0;4;16;0;0;2;0;64;0.62877876;-0.004856
23.14141395;3855;16323;0;1023;80;86;7;14;0;0;4;16;0;0;2;0;64;0.47660954;-0.045276
23.14543795;3858;16324;0;1023;80;86;6;14;0;0;4;16;0;0;2;0;64;0.59073645;-0.014961
23.16141395;3858;16324;0;1023;80;86;5;14;0;0;4;16;0;0;2;0;64;0.59073645;-0.014961
23.16544195;3860;16322;0;1023;80;86;6;14;0;0;4;16;0;0;2;0;64;0.66682106;0.005249
23.18145995;3858;16322;0;1023;80;86;7;14;0;0;4;16;0;0;2;0;64;0.59073645;-0.014961
23.18543995;3858;16324;0;1023;80;86;4;14;0;0;4;16;0;0;2;0;64;0.59073645;-0.014961
23.20141695;3856;16326;0;1023;80;86;6;14;0;0;4;16;0;0;2;0;64;0.51465184;-0.035171
23.20543895;3858;16323;0;1023;80;86;5;14;0;0;4;16;0;0;2;0;64;0.59073645;-0.014961
23.22141595;3855;16322;0;1023;80;86;6;14;0;0;4;16;0;0;2;0;64;0.47660954;-0.045276
23.22543995;3855;16323;0;1023;80;86;7;14;0;0;4;16;0;0;2;0;64;0.47660954;-0.045276
23.24141495;3857;16327;0;1023;80;86;7;14;0;0;4;16;0;0;2;0;64;0.55269415;-0.025066
23.24543795;3858;16323;0;1023;80;86;7;14;0;0;4;16;0;0;2;0;64;0.59073645;-0.014961
23.26141495;3856;16321;0;1023;80;86;7;14;0;0;4;16;0;0;2;0;64;0.51465184;-0.035171
23.26573295;3855;16324;0;1023;80;86;6;14;0;0;4;16;0;0;2;0;64;0.47660954;-0.045276
23.28141395;3855;16326;0;1023;80;86;7;14;0;0;4;16;0;0;2;0;64;0.47660954;-0.045276
23.28544295;3856;16321;0;1023;80;86;5;14;0;0;4;16;0;0;2;0;64;0.51465184;-0.035171
23.30141795;3866;16322;0;1023;80;86;5;14;0;0;4;16;0;0;2;0;64;0.89507488;0.065879
23.30543795;3918;16322;0;1023;80;86;10;14;0;0;4;16;0;0;2;0;64;2.87327466;0.591339
23.32141595;4008;16323;1;1023;81;86;6;14;0;0;4;16;0;0;2;0;64;6.29708198;1.500787
23.32543695;4154;16323;2;1023;81;86;8;14;0;0;4;16;0;0;2;0;64;11.85125830;2.976115
23.34141595;4357;16324;5;1023;81;86;8;14;0;0;4;16;0;0;2;0;64;19.57384592;5.027428
23.34543695;4621;16327;7;1023;81;86;10;14;0;0;4;16;0;0;2;0;64;29.61701405;7.695144
23.36141395;4957;16328;11;1023;81;86;9;14;0;0;4;16;0;0;2;0;64;42.39922804;11.090420
23.36543595;5363;16330;15;1023;82;86;9;14;0;0;4;16;0;0;2;0;64;57.84440327;15.193045
23.38141495;5850;16335;20;1023;81;86;9;14;0;0;4;16;0;0;2;0;64;76.37100509;20.114173
23.38543995;6361;16343;25;1023;81;86;10;14;0;0;4;16;0;0;2;0;64;95.81062220;25.277822
23.40141995;6982;16345;31;1023;81;86;13;14;0;0;4;16;0;0;2;0;64;119.43489270;31.553018
23.40543795;7631;16353;38;1023;81;86;13;14;0;0;4;16;0;0;2;0;64;144.12434769;38.111155
23.42141695;8360;16363;45;1023;80;86;12;14;0;0;4;16;0;0;2;0;64;171.85718697;45.477690
23.42543795;9154;16368;53;1023;80;86;15;14;0;0;4;16;0;0;2;0;64;202.06277598;53.501050
23.44141595;9969;16376;61;1023;79;86;12;14;0;0;4;16;0;0;2;0;64;233.06725336;61.736614
23.44543795;10800;16385;70;1023;79;86;15;14;0;0;4;16;0;0;2;0;64;264.68040760;70.133858
23.46141695;11642;16397;78;1023;78;86;0;14;0;0;4;16;0;0;2;0;64;296.71202717;78.642257
23.46543895;12476;16400;87;1023;78;87;0;14;0;0;4;16;0;1;2;0;64;328.43930832;87.069816
23.48141495;13312;16405;95;1023;77;87;2;14;0;0;4;16;0;1;2;0;64;360.24267408;95.517585
23.48544095;14070;16416;103;1023;77;87;3;14;0;0;4;16;0;1;2;0;64;389.07874016;103.177165
23.50141995;14775;16421;110;1023;77;87;3;14;0;0;4;16;0;1;2;0;64;415.89856415;110.301181
23.50543895;15422;16420;116;1023;77;88;2;14;0;0;0;16;8;0;0;0;64;440.51193454;116.839108
23.52141995;16003;16427;122;1023;77;88;1;14;0;0;0;16;8;0;0;0;64;462.61451289;122.710105
23.52544095;16501;16433;127;1023;77;89;2;14;0;0;0;16;8;1;0;0;64;481.55958005;127.742388
23.54141795;16913;16431;131;1023;77;89;1;14;0;0;0;16;8;1;0;0;64;497.23300911;131.905643
23.54487295;17267;16436;135;1023;77;89;0;14;0;0;0;16;8;1;0;0;64;510.69998456;135.482808
23.56141795;17538;16442;138;1023;77;90;2;14;0;0;0;16;8;0;2;0;64;521.00944882;138.221260
23.56544095;17778;16444;140;1023;77;90;2;14;0;0;0;16;8;0;2;0;64;530.13960167;140.646457
23.58141495;17989;16444;142;1023;76;90;1;14;0;0;0;16;8;0;2;0;64;538.16652771;142.778609
23.58544095;18172;16445;144;1023;76;91;0;14;0;0;0;16;8;1;2;0;64;545.12826926;144.627822
23.60142095;18338;16451;146;1023;76;91;3;14;0;0;0;16;8;1;2;0;64;551.44329165;146.305249
23.60543995;18475;16449;147;1023;76;91;1;14;0;0;0;16;8;1;2;0;64;556.65508723;147.689633
23.62141895;18600;16452;148;1023;75;91;0;14;0;0;0;16;8;1;2;0;64;561.41037517;148.952756
23.62543895;18722;16456;150;1023;75;91;3;14;0;0;0;16;8;1;2;0;64;566.05153621;150.185564
23.64141795;18833;16457;151;1023;75;91;2;14;0;0;0;16;8;1;2;0;64;570.27423190;151.307218
23.64543895;18938;16455;152;1023;75;91;3;14;0;0;0;16;8;1;2;0;64;574.26867377;152.368241
23.66141695;19039;16457;153;1023;75;91;0;14;0;0;0;16;8;1;2;0;64;578.11094643;153.388845
23.66543895;19123;16459;154;1023;75;91;2;14;0;0;0;16;8;1;2;0;64;581.30649992;154.237664
23.68141695;19204;16460;155;1023;75;91;0;14;0;0;0;16;8;1;2;0;64;584.38792651;155.056168
23.68571895;19273;16457;155;1023;75;91;0;14;0;0;0;16;8;1;2;0;64;587.01284545;155.753412
23.70141595;19338;16461;156;1023;75;91;1;14;0;0;0;16;8;1;2;0;64;589.48559518;156.410236
23.70544695;19395;16464;156;1023;75;91;0;14;0;0;0;16;8;1;2;0;64;591.65400648;156.986220
23.72142195;19429;16466;157;1023;75;91;0;14;0;0;0;16;8;1;2;0;64;592.94744480;157.329790
23.72543895;19450;16463;157;1023;75;91;2;14;0;0;0;16;8;1;2;0;64;593.74633318;157.541995
23.74141895;19467;16464;157;1023;75;91;1;14;0;0;0;16;8;1;2;0;64;594.39305234;157.713780
23.74544095;19470;16467;157;1023;75;91;3;14;0;0;0;16;8;1;2;0;64;594.50717925;157.744094
23.76141795;19468;16463;157;1023;75;91;14;14;0;0;0;16;8;1;2;0;64;594.43109464;157.723885
23.76543995;19470;16463;157;1023;75;91;2;14;0;0;0;16;8;1;2;0;64;594.50717925;157.744094
23.78141895;19472;16466;157;1023;75;91;0;14;0;0;0;16;8;1;2;0;64;594.58326386;157.764304
23.78543995;19467;16466;157;1023;76;91;3;14;0;0;0;16;8;1;2;0;64;594.39305234;157.713780
23.80141695;19464;16461;157;1023;76;91;3;14;0;0;0;16;8;1;2;0;64;594.27892543;157.683465
23.80544295;19463;16463;157;1023;76;91;0;14;0;0;0;16;8;1;2;0;64;594.24088312;157.673360
23.82142195;19464;16466;157;1023;75;91;2;14;0;0;0;16;8;1;2;0;64;594.27892543;157.683465
23.82543995;19458;16465;157;1023;75;91;3;14;0;0;0;16;8;1;2;0;64;594.05067161;157.622835
23.84142095;19456;16464;157;1023;75;91;2;14;0;0;0;16;8;1;2;0;64;593.97458700;157.602625
23.84543995;19449;16464;157;1023;75;91;1;14;0;0;0;16;8;1;2;0;64;593.70829088;157.531890
23.86141995;19420;16465;157;1023;75;91;3;14;0;0;0;16;8;1;2;0;64;592.60506407;157.238845
23.86543895;19369;16463;156;1023;75;91;2;14;0;0;0;16;8;1;2;0;64;590.66490659;156.723491
23.88141895;19312;16463;156;1023;75;91;2;14;0;0;0;16;8;1;2;0;64;588.49649529;156.147507
23.88543995;19257;16465;155;1023;75;91;0;14;0;0;0;16;8;1;2;0;64;586.40416860;155.591732
23.90141795;19190;16463;154;1023;74;91;1;14;0;0;0;16;8;1;2;0;64;583.85533426;154.914698
23.90545795;19120;16459;154;1023;74;91;1;14;0;0;0;16;8;1;2;0;64;581.19237301;154.207349
23.92141695;19064;16464;153;1023;74;91;2;14;0;0;0;16;8;1;2;0;64;579.06200401;153.641470
23.92544295;19016;16464;153;1023;74;91;3;14;0;0;0;16;8;1;2;0;64;577.23597344;153.156430
23.94141995;18988;16461;152;1023;74;91;0;14;0;0;0;16;8;1;2;0;64;576.17078895;152.873491
23.94543995;18965;16462;152;1023;74;91;3;14;0;0;0;16;8;1;2;0;64;575.29581596;152.641076
23.96141995;18951;16461;152;1023;75;91;1;14;0;0;0;16;8;1;2;0;64;574.76322371;152.499606
23.96543995;18929;16465;152;1023;75;91;2;14;0;0;0;16;8;1;2;0;64;573.92629304;152.277297
23.98141895;18898;16462;151;1023;75;91;3;14;0;0;0;16;8;1;2;0;64;572.74698163;151.964042
23.98543995;18862;16462;151;1023;75;91;0;14;0;0;0;16;8;1;2;0;64;571.37745870;151.600262
24.00141895;18838;16466;151;1023;75;91;3;14;0;0;0;16;8;1;2;0;64;570.46444342;151.357743
24.00571995;18824;16464;151;1023;75;91;2;14;0;0;0;16;8;1;2;0;64;569.93185117;151.216273
24.02141695;18814;16462;151;1023;75;91;0;14;0;0;0;16;8;1;2;0;64;569.55142813;151.115223
24.02544295;18814;16463;151;1023;75;91;2;14;0;0;0;16;8;1;2;0;64;569.55142813;151.115223
24.04141995;18817;16466;151;1023;75;91;1;14;0;0;0;16;8;1;2;0;64;569.66555504;151.145538
24.04544395;18817;16462;151;1023;75;91;3;14;0;0;0;16;8;1;2;0;64;569.66555504;151.145538
24.05343895;18816;16462;151;1023;75;91;0;14;0;0;0;16;8;1;2;0;64;569.62751274;151.135433
24.07342395;18815;16465;151;1023;76;91;0;14;0;0;0;16;8;1;2;0;64;569.58947043;151.125328
24.07744695;18815;16464;151;1023;76;91;0;14;0;0;0;16;8;1;2;0;64;569.58947043;151.125328
24.09342095;18813;16461;151;1023;76;91;3;14;0;0;0;16;8;1;2;0;64;569.51338583;151.105118
24.09744195;18812;16462;151;1023;76;91;3;14;0;0;0;16;8;1;2;0;64;569.47534352;151.095013
24.11342095;18815;16466;151;1013;76;91;0;14;0;0;0;16;8;1;2;0;64;569.58947043;151.125328
24.11744095;18813;16464;151;993;76;91;1;14;0;0;0;16;8;1;2;0;64;569.51338583;151.105118
24.13342095;18813;16460;151;965;76;92;2;14;0;0;4;16;8;0;0;0;64;569.51338583;151.105118
24.13744195;18814;16463;151;914;76;92;4;14;0;0;4;16;8;0;0;0;64;569.55142813;151.115223
24.15341895;18815;16469;151;829;76;92;6;14;0;0;4;16;8;0;0;0;64;569.58947043;151.125328
24.15744495;18828;16471;151;676;76;92;4;14;0;0;4;16;8;0;0;0;64;570.08402038;151.256693
24.17342195;18849;16479;151;432;76;92;4;14;0;0;4;16;8;0;0;0;64;570.88290875;151.468898
24.17744195;18858;16475;151;336;76;92;13;14;0;0;4;16;8;0;0;0;64;571.22528949;151.559843
24.19342095;18840;16485;151;217;77;92;8;14;0;0;4;16;8;0;0;0;64;570.54052802;151.377953
24.19744195;18803;16500;151;170;77;92;5;14;0;0;4;16;8;0;0;0;64;569.13296279;151.004068
24.69744795;3764;16396;0;155;100;87;10;14;0;0;4;16;0;1;2;0;64;-2.98524008;-0.964829
24.71342495;3770;16316;0;156;99;87;3;14;0;0;4;16;0;1;2;0;64;-2.75698626;-0.904199
24.71744395;3788;16307;0;372;98;87;15;14;0;0;4;16;0;1;2;0;64;-2.07222480;-0.722310
24.73342395;3780;16319;0;713;96;87;11;14;0;0;4;16;0;1;2;0;64;-2.37656322;-0.803150
24.73744595;3780;16316;0;694;95;87;10;14;0;0;4;16;0;1;2;0;64;-2.37656322;-0.803150
24.75342495;3780;16311;0;671;94;87;15;14;0;0;4;16;0;1;2;0;64;-2.37656322;-0.803150
24.75744495;3778;16314;0;670;93;87;15;14;0;0;4;16;0;1;2;0;64;-2.45264783;-0.823360
24.77342295;3779;16317;0;673;92;87;8;14;0;0;4;16;0;1;2;0;64;-2.41460553;-0.813255
24.77765695;3782;16315;0;681;91;86;9;14;0;0;4;16;0;0;2;0;64;-2.30047862;-0.782940
24.79342195;3779;16312;0;702;91;86;13;14;0;0;4;16;0;0;2;0;64;-2.41460553;-0.813255
24.79746595;3781;16315;0;732;91;86;14;14;0;0;4;16;0;0;2;0;64;-2.33852092;-0.793045
24.81342595;3784;16316;0;763;91;86;11;14;0;0;4;16;0;0;2;0;64;-2.22439401;-0.762730
24.81744395;3784;16313;0;789;90;86;8;14;0;0;4;16;0;0;2;0;64;-2.22439401;-0.762730
24.83342495;3787;16313;0;814;90;86;11;14;0;0;4;16;0;0;2;0;64;-2.11026710;-0.732415
24.83744695;3790;16318;0;832;90;86;10;14;0;0;4;16;0;0;2;0;64;-1.99614019;-0.702100
24.85342395;3793;16320;0;844;90;86;11;14;0;0;4;16;0;0;2;0;64;-1.88201328;-0.671785
24.85744495;3796;16317;0;849;90;86;8;14;0;0;4;16;0;0;2;0;64;-1.76788637;-0.641470
24.87342395;3797;16318;0;851;89;86;10;14;0;0;4;16;0;0;2;0;64;-1.72984406;-0.631365
24.87744795;3805;16323;0;851;89;86;10;14;0;0;4;16;0;0;2;0;64;-1.42550564;-0.550525
24.89342295;3804;16320;0;852;88;86;9;14;0;0;4;16;0;0;2;0;64;-1.46354794;-0.560630
24.89744895;3806;16320;0;853;87;86;9;14;0;0;4;16;0;0;2;0;64;-1.38746333;-0.540420
24.91342895;3807;16323;0;857;87;86;15;14;0;0;4;16;0;0;2;0;64;-1.34942103;-0.530315
24.91744695;3810;16323;0;864;86;86;11;14;0;0;4;16;0;0;2;0;64;-1.23529412;-0.500000
24.93342595;3811;16324;0;872;86;86;10;14;0;0;4;16;0;0;2;0;64;-1.19725181;-0.489895
24.93744695;3810;16322;0;882;85;86;8;14;0;0;4;16;0;0;2;0;64;-1.23529412;-0.500000
24.95342495;3815;16326;0;889;85;86;11;14;0;0;4;16;0;0;2;0;64;-1.04508260;-0.449475
24.95744595;3819;16326;0;892;84;86;4;14;0;0;4;16;0;0;2;0;64;-0.89291339;-0.409055
24.97342595;3817;16324;0;896;84;86;10;14;0;0;4;16;0;0;2;0;64;-0.96899799;-0.429265
24.97744595;3821;16324;0;899;84;86;4;14;0;0;4;16;0;0;2;0;64;-0.81682878;-0.388845
24.99342395;3822;16327;0;902;84;86;6;14;0;0;4;16;0;0;2;0;64;-0.77878648;-0.378740
24.99744495;3823;16326;0;905;83;86;6;14;0;0;4;16;0;0;2;0;64;-0.74074417;-0.368635
25.01342495;3827;16325;0;906;83;86;9;14;0;0;4;16;0;0;2;0;64;-0.58857496;-0.328215
25.01745395;3828;16328;0;908;83;86;9;14;0;0;4;16;0;0;2;0;64;-0.55053265;-0.318110
25.03284395;3827;16331;0;910;83;86;10;14;0;0;4;16;0;0;2;0;64;-0.58857496;-0.328215
25.03745095;3827;16326;0;912;83;86;6;14;0;0;4;16;0;0;2;0;64;-0.58857496;-0.328215
25.05342595;3827;16328;0;914;83;86;10;14;0;0;4;16;0;0;2;0;64;-0.58857496;-0.328215
25.05744595;3831;16330;0;918;83;87;8;14;0;0;4;16;0;1;2;0;64;-0.43640574;-0.287795
25.07342595;3831;16328;0;922;82;87;10;14;0;0;4;16;0;1;2;0;64;-0.43640574;-0.287795
25.07744695;3830;16324;0;926;82;87;11;14;0;0;4;16;0;1;2;0;64;-0.47444805;-0.297900
25.09342595;3832;16325;0;929;82;87;8;14;0;0;4;16;0;1;2;0;64;-0.39836344;-0.277690
25.09744695;3835;16331;0;932;82;87;9;14;0;0;4;16;0;1;2;0;64;-0.28423653;-0.247375
25.11342395;3833;16325;0;932;82;87;7;14;0;0;4;16;0;1;2;0;64;-0.36032114;-0.267585
