Experiment parameters :
Instruction;Full accuracy
Block number;3
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
30.43407899;16938;14630;132;1023;70;101;4;14;0;0;4;0;0;1;0;32;64;498.18406670;132.158268
30.44607999;17145;14630;134;1023;70;101;4;14;0;0;4;0;0;1;0;32;64;506.05882353;134.250000
30.45407399;17334;14636;136;1023;70;100;4;14;0;0;4;0;0;0;0;32;64;513.24881890;136.159843
30.46607999;17503;14641;137;1023;69;101;6;14;0;0;4;0;0;1;0;32;64;519.67796820;137.867585
30.47407599;17659;14640;139;1023;69;101;7;14;0;0;4;0;0;1;0;32;64;525.61256755;139.443963
30.48607999;17797;14640;140;1023;68;101;7;14;0;0;4;0;0;1;0;32;64;530.86240543;140.838451
30.49408199;17912;14645;142;1023;68;101;6;14;0;0;4;0;0;1;0;32;64;535.23727034;142.000525
30.50607399;17994;14646;142;1023;68;101;7;14;0;0;4;0;0;1;0;32;64;538.35673923;142.829134
30.51407999;18053;14645;143;1023;68;101;7;14;0;0;4;0;0;1;0;32;64;540.60123514;143.425328
30.52607299;18104;14644;143;1023;67;101;7;14;0;0;4;0;0;1;0;32;64;542.54139262;143.940682
30.53408099;18149;14649;144;1023;67;101;2;14;0;0;4;0;0;1;0;32;64;544.25329628;144.395407
30.54608099;18187;14649;144;1023;68;101;7;14;0;0;4;0;0;1;0;32;64;545.69890381;144.779396
30.55407399;18214;14646;145;1023;68;101;3;14;0;0;4;0;0;1;0;32;64;546.72604601;145.052231
30.56608099;18236;14649;145;1023;68;101;4;14;0;0;4;0;0;1;0;32;64;547.56297669;145.274541
30.57407399;18242;14649;145;1023;68;101;6;14;0;0;4;0;0;1;0;32;64;547.79123051;145.335171
30.58608099;18241;14649;145;1023;68;101;3;14;0;0;4;0;0;1;0;32;64;547.75318820;145.325066
30.59408099;18241;14647;145;1023;68;101;7;14;0;0;4;0;0;1;0;32;64;547.75318820;145.325066
30.60607399;18242;14648;145;1023;68;101;6;14;0;0;4;0;0;1;0;32;64;547.79123051;145.335171
30.61408199;18244;14651;145;1023;68;101;5;14;0;0;4;0;0;1;0;32;64;547.86731512;145.355381
30.62607399;18246;14647;145;1023;68;101;1;14;0;0;4;0;0;1;0;32;64;547.94339972;145.375591
30.63408099;18257;14645;145;1023;68;101;7;14;0;0;4;0;0;1;0;32;64;548.36186506;145.486745
30.64608099;18281;14649;145;1023;68;101;0;14;0;0;4;0;0;1;0;32;64;549.27488035;145.729265
30.65407599;18306;14650;145;1023;68;101;4;14;0;0;4;0;0;1;0;32;64;550.22593793;145.981890
30.66608199;18330;14648;146;1023;67;101;1;14;0;0;4;0;0;1;0;32;64;551.13895322;146.224409
30.67407599;18353;14647;146;1023;67;102;7;14;0;0;4;0;0;0;2;32;64;552.01392620;146.456824
30.68608199;18376;14650;146;1023;67;102;7;14;0;0;4;0;0;0;2;32;64;552.88889918;146.689239
30.69409399;18396;14650;146;1023;67;102;7;14;0;0;4;0;0;0;2;32;64;553.64974525;146.891339
30.70607799;18404;14647;146;1023;67;102;1;14;0;0;4;0;0;0;2;32;64;553.95408368;146.972178
30.71408399;18412;14651;147;1023;67;102;5;14;0;0;4;0;0;0;2;32;64;554.25842211;147.053018
30.72607999;18418;14650;147;1023;66;102;4;14;0;0;4;0;0;0;2;32;64;554.48667593;147.113648
30.73408299;18416;14650;147;1023;66;102;1;14;0;0;4;0;0;0;2;32;64;554.41059132;147.093438
30.74608099;18416;14648;147;1023;66;102;5;14;0;0;4;0;0;0;2;32;64;554.41059132;147.093438
30.75407499;18417;14652;147;1023;66;102;1;14;0;0;4;0;0;0;2;32;64;554.44863363;147.103543
30.76608299;18422;14650;147;1023;66;102;1;14;0;0;4;0;0;0;2;32;64;554.63884514;147.154068
30.77407599;18422;14649;147;1023;66;102;3;14;0;0;4;0;0;0;2;32;64;554.63884514;147.154068
30.78608199;18422;14651;147;1023;66;102;7;14;0;0;4;0;0;0;2;32;64;554.63884514;147.154068
30.79408399;18428;14653;147;1023;66;102;4;14;0;0;4;0;0;0;2;32;64;554.86709897;147.214698
30.80607599;18432;14651;147;1023;66;102;7;14;0;0;4;0;0;0;2;32;64;555.01926818;147.255118
30.81408299;18437;14649;147;1023;66;102;4;14;0;0;4;0;0;0;2;32;64;555.20947970;147.305643
30.82607499;18445;14654;147;1023;66;102;4;14;0;0;4;0;0;0;2;32;64;555.51381813;147.386483
30.83408199;18456;14653;147;1023;66;102;4;14;0;0;4;0;0;0;2;32;64;555.93228346;147.497638
30.84608299;18458;14650;147;1023;66;102;0;14;0;0;4;0;0;0;2;32;64;556.00836807;147.517848
30.85407499;18466;14649;147;1023;66;102;5;14;0;0;4;0;0;0;2;32;64;556.31270650;147.598688
30.86608299;18477;14651;147;1023;66;102;1;14;0;0;4;0;0;0;2;32;64;556.73117184;147.709843
30.87407599;18486;14654;147;1023;65;102;2;14;0;0;4;0;0;0;2;32;64;557.07355257;147.800787
30.88608499;18494;14649;147;1023;65;102;2;14;0;0;4;0;0;0;2;32;64;557.37789100;147.881627
30.89408399;18503;14650;147;1023;65;102;7;14;0;0;4;0;0;0;2;32;64;557.72027173;147.972572
30.90607599;18517;14654;148;1023;65;102;4;14;0;0;4;0;0;0;2;32;64;558.25286398;148.114042
30.91408199;18522;14651;148;1023;65;102;1;14;0;0;4;0;0;0;2;32;64;558.44307550;148.164567
30.92607499;18531;14653;148;1023;65;102;0;14;0;0;4;0;0;0;2;32;64;558.78545623;148.255512
30.93408199;18540;14655;148;1023;65;102;4;14;0;0;4;0;0;0;2;32;64;559.12783696;148.346457
30.94608199;18553;14654;148;1023;65;102;3;14;0;0;4;0;0;0;2;32;64;559.62238691;148.477822
30.95407699;18560;14650;148;1023;64;102;1;14;0;0;4;0;0;0;2;32;64;559.88868303;148.548556
30.96608299;18565;14651;148;1023;64;102;7;14;0;0;4;0;0;0;2;32;64;560.07889455;148.599081
30.97407599;18574;14654;148;1023;65;102;1;14;0;0;4;0;0;0;2;32;64;560.42127528;148.690026
30.98608299;18575;14654;148;1023;65;102;0;14;0;0;4;0;0;0;2;32;64;560.45931759;148.700131
30.99408399;18578;14650;148;1023;65;102;0;14;0;0;4;0;0;0;2;32;64;560.57344450;148.730446
31.00607699;18584;14654;148;1020;65;102;7;14;0;0;4;0;0;0;2;32;64;560.80169832;148.791076
31.01408399;18594;14654;148;1019;65;102;5;14;0;0;4;0;0;0;2;32;64;561.18212135;148.892126
31.02607499;18600;14651;148;1018;65;102;1;14;0;0;4;0;0;0;2;32;64;561.41037517;148.952756
31.03408299;18600;14651;148;1016;65;102;4;14;0;0;4;0;0;0;2;32;64;561.41037517;148.952756
31.04608299;18603;14655;148;1017;65;102;6;14;0;0;4;0;0;0;2;32;64;561.52450208;148.983071
31.05407699;18608;14657;149;1017;65;102;4;14;0;0;4;0;0;0;2;32;64;561.71471360;149.033596
31.06608399;18608;14651;149;1017;65;102;4;14;0;0;4;0;0;0;2;32;64;561.71471360;149.033596
31.07407799;18609;14654;149;1017;65;102;5;14;0;0;4;0;0;0;2;32;64;561.75275591;149.043701
31.08608399;18610;14656;149;1017;65;102;5;14;0;0;4;0;0;0;2;32;64;561.79079821;149.053806
31.09408499;18613;14654;149;1016;65;102;6;14;0;0;4;0;0;0;2;32;64;561.90492512;149.084121
31.10607799;18616;14651;149;1016;65;102;7;14;0;0;4;0;0;0;2;32;64;562.01905203;149.114436
31.11408399;18625;14655;149;1016;65;102;6;14;0;0;4;0;0;0;2;32;64;562.36143276;149.205381
31.12607699;18636;14654;149;1016;65;102;7;14;0;0;4;0;0;0;2;32;64;562.77989810;149.316535
31.13408399;18647;14653;149;1016;64;102;0;14;0;0;4;0;0;0;2;32;64;563.19836344;149.427690
31.14608399;18653;14653;149;1016;64;102;6;14;0;0;4;0;0;0;2;32;64;563.42661726;149.488320
31.15407999;18658;14656;149;1016;64;102;5;14;0;0;4;0;0;0;2;32;64;563.61682878;149.538845
31.16608899;18662;14655;149;1017;64;102;5;14;0;0;4;0;0;0;2;32;64;563.76899799;149.579265
31.17407699;18662;14654;149;1016;64;102;4;14;0;0;4;0;0;0;2;32;64;563.76899799;149.579265
31.18608399;18660;14654;149;1017;64;102;6;14;0;0;4;0;0;0;2;32;64;563.69291339;149.559055
31.19408599;18662;14654;149;1017;64;102;7;14;0;0;4;0;0;0;2;32;64;563.76899799;149.579265
31.20607799;18664;14653;149;1018;64;102;4;14;0;0;4;0;0;0;2;32;64;563.84508260;149.599475
31.21408399;18663;14654;149;1020;64;102;5;14;0;0;4;0;0;0;2;32;64;563.80704030;149.589370
31.22607599;18663;14654;149;1021;64;102;4;14;0;0;4;0;0;0;2;32;64;563.80704030;149.589370
31.23408299;18665;14656;149;1021;64;102;5;14;0;0;4;0;0;0;2;32;64;563.88312490;149.609580
31.24608399;18665;14653;149;1021;64;102;4;14;0;0;4;0;0;0;2;32;64;563.88312490;149.609580
31.25407899;18662;14655;149;1020;64;102;6;14;0;0;4;0;0;0;2;32;64;563.76899799;149.579265
31.26608499;18664;14655;149;1020;64;102;5;14;0;0;4;0;0;0;2;32;64;563.84508260;149.599475
31.27407799;18664;14655;149;1020;64;102;5;14;0;0;4;0;0;0;2;32;64;563.84508260;149.599475
31.28608499;18661;14653;149;1020;65;102;6;14;0;0;4;0;0;0;2;32;64;563.73095569;149.569160
31.29408599;18664;14656;149;1020;65;102;5;14;0;0;4;0;0;0;2;32;64;563.84508260;149.599475
31.30607799;18662;14655;149;1021;65;102;7;14;0;0;4;0;0;0;2;32;64;563.76899799;149.579265
31.31408499;18663;14654;149;1022;65;102;3;14;0;0;4;0;0;0;2;32;64;563.80704030;149.589370
31.32607599;18663;14653;149;1023;64;102;6;14;0;0;4;0;0;0;2;32;64;563.80704030;149.589370
31.33808399;18662;14657;149;1023;64;102;2;14;0;0;4;0;0;0;2;32;64;563.76899799;149.579265
31.34608599;18664;14655;149;1023;64;102;2;14;0;0;4;0;0;0;2;32;64;563.84508260;149.599475
31.35807999;18664;14653;149;1020;64;102;0;14;0;0;4;0;0;0;2;32;64;563.84508260;149.599475
31.36608499;18670;14656;149;1017;64;102;7;14;0;0;4;0;0;0;2;32;64;564.07333642;149.660105
31.37808899;18687;14658;149;1016;64;102;1;14;0;0;4;0;0;0;2;32;64;564.72005558;149.831890
31.38607999;18698;14657;149;1016;64;102;2;14;0;0;4;0;0;0;2;32;64;565.13852092;149.943045
31.39808599;18702;14651;149;1016;64;102;6;14;0;0;4;0;0;0;2;32;64;565.29069013;149.983465
31.40607899;18707;14655;150;1017;64;102;7;14;0;0;4;0;0;0;2;32;64;565.48090165;150.033990
31.41808599;18710;14656;150;1017;64;102;7;14;0;0;4;0;0;0;2;32;64;565.59502856;150.064304
31.42607899;18710;14655;150;1018;64;102;4;14;0;0;4;0;0;0;2;32;64;565.59502856;150.064304
31.43808499;18708;14654;150;1018;65;102;5;14;0;0;4;0;0;0;2;32;64;565.51894396;150.044094
31.44608699;18710;14658;150;1020;65;102;7;14;0;0;4;0;0;0;2;32;64;565.59502856;150.064304
31.45807899;18713;14656;150;1020;65;102;5;14;0;0;4;0;0;0;2;32;64;565.70915547;150.094619
31.46608599;18708;14652;150;1021;65;102;7;14;0;0;4;0;0;0;2;32;64;565.51894396;150.044094
31.47808899;18707;14658;150;1020;65;102;4;14;0;0;4;0;0;0;2;32;64;565.48090165;150.033990
31.48608099;18711;14657;150;1020;65;102;5;14;0;0;4;0;0;0;2;32;64;565.63307087;150.074409
31.49808599;18711;14655;150;1020;65;102;3;14;0;0;4;0;0;0;2;32;64;565.63307087;150.074409
31.50607999;18706;14654;150;1022;65;102;7;14;0;0;4;0;0;0;2;32;64;565.44285935;150.023885
31.51808699;18709;14657;150;1023;65;102;7;14;0;0;4;0;0;0;2;32;64;565.55698626;150.054199
31.52608299;18709;14657;150;1023;65;102;6;14;0;0;4;0;0;0;2;32;64;565.55698626;150.054199
31.53808599;18706;14655;150;1023;65;102;0;14;0;0;4;0;0;0;2;32;64;565.44285935;150.023885
31.54608699;18707;14655;150;1023;65;102;4;14;0;0;4;0;0;0;2;32;64;565.48090165;150.033990
31.55807999;18709;14657;150;1023;65;102;1;14;0;0;4;0;0;0;2;32;64;565.55698626;150.054199
31.56608599;18709;14657;150;1023;65;102;1;14;0;0;4;0;0;0;2;32;64;565.55698626;150.054199
31.57808899;18705;14654;150;1023;65;102;2;14;0;0;4;0;0;0;2;32;64;565.40481704;150.013780
31.58607999;18705;14655;150;1023;65;102;7;14;0;0;4;0;0;0;2;32;64;565.40481704;150.013780
31.59808599;18707;14658;150;1023;65;102;4;14;0;0;4;0;0;0;2;32;64;565.48090165;150.033990
31.60608099;18708;14656;150;1023;65;102;1;14;0;0;4;0;0;0;2;32;64;565.51894396;150.044094
31.61808999;18706;14654;150;1023;65;102;2;14;0;0;4;0;0;0;2;32;64;565.44285935;150.023885
31.62608999;18708;14658;150;1023;65;102;3;14;0;0;4;0;0;0;2;32;64;565.51894396;150.044094
31.63808199;18708;14659;150;1023;65;102;0;14;0;0;4;0;0;0;2;32;64;565.51894396;150.044094
31.64608799;18708;14655;150;1023;64;102;0;14;0;0;4;0;0;0;2;32;64;565.51894396;150.044094
31.65807999;18707;14656;150;1023;64;102;5;14;0;0;4;0;0;0;2;32;64;565.48090165;150.033990
31.66608599;18709;14659;150;1023;64;102;0;14;0;0;4;0;0;0;2;32;64;565.55698626;150.054199
31.67808799;18709;14658;150;1023;64;102;0;14;0;0;4;0;0;0;2;32;64;565.55698626;150.054199
31.68607999;18705;14654;150;1023;64;102;0;14;0;0;4;0;0;0;2;32;64;565.40481704;150.013780
31.69808799;18708;14658;150;1023;64;102;6;14;0;0;4;0;0;0;2;32;64;565.51894396;150.044094
31.70607999;18708;14658;150;1023;64;102;7;14;0;0;4;0;0;0;2;32;64;565.51894396;150.044094
31.71808799;18708;14654;150;1023;64;102;0;14;0;0;4;0;0;0;2;32;64;565.51894396;150.044094
31.72608899;18705;14653;150;1023;64;102;0;14;0;0;4;0;0;0;2;32;64;565.40481704;150.013780
31.73808199;18707;14660;150;1023;65;102;7;14;0;0;4;0;0;0;2;32;64;565.48090165;150.033990
31.74608799;18708;14656;150;1023;65;102;1;14;0;0;4;0;0;0;2;32;64;565.51894396;150.044094
31.75807999;18704;14654;150;1023;65;102;2;14;0;0;4;0;0;0;2;32;64;565.36677474;150.003675
31.76608699;18704;14656;150;1023;64;102;7;14;0;0;4;0;0;0;2;32;64;565.36677474;150.003675
31.77808799;18707;14658;150;1023;64;102;1;14;0;0;4;0;0;0;2;32;64;565.48090165;150.033990
31.78608199;18707;14658;150;1023;64;102;0;14;0;0;4;0;0;0;2;32;64;565.48090165;150.033990
31.79808899;18705;14653;150;1023;64;102;0;14;0;0;4;0;0;0;2;32;64;565.40481704;150.013780
31.80608099;18706;14657;150;1023;64;102;4;14;0;0;4;0;0;0;2;32;64;565.44285935;150.023885
31.81808799;18708;14659;150;1023;64;102;4;14;0;0;4;0;0;0;2;32;64;565.51894396;150.044094
31.82608899;18705;14655;150;1023;64;102;3;14;0;0;4;0;0;0;2;32;64;565.40481704;150.013780
31.83808199;18705;14653;150;1023;64;102;4;14;0;0;4;0;0;0;2;32;64;565.40481704;150.013780
31.84608899;18707;14659;150;1022;64;102;6;14;0;0;4;0;0;0;2;32;64;565.48090165;150.033990
31.85808099;18708;14656;150;1023;64;102;5;14;0;0;4;0;0;0;2;32;64;565.51894396;150.044094
31.86608799;18704;14655;150;1023;64;102;3;14;0;0;4;0;0;0;2;32;64;565.36677474;150.003675
31.87808899;18706;14655;150;1023;64;102;6;14;0;0;4;0;0;0;2;32;64;565.44285935;150.023885
31.88608199;18705;14658;150;1023;64;102;1;14;0;0;4;0;0;0;2;32;64;565.40481704;150.013780
31.89808999;18706;14657;150;1023;64;102;2;14;0;0;4;0;0;0;2;32;64;565.44285935;150.023885
31.90608199;18704;14657;150;1023;64;102;1;14;0;0;4;0;0;0;2;32;64;565.36677474;150.003675
31.91808899;18704;14657;150;1023;64;102;6;14;0;0;4;0;0;0;2;32;64;565.36677474;150.003675
31.92608899;18707;14659;150;1023;64;102;2;14;0;0;4;0;0;0;2;32;64;565.48090165;150.033990
31.93808299;18705;14658;150;1023;64;102;2;14;0;0;4;0;0;0;2;32;64;565.40481704;150.013780
31.94608999;18704;14657;150;1023;64;102;3;14;0;0;4;0;0;0;2;32;64;565.36677474;150.003675
31.95807999;18704;14660;150;1023;64;102;3;14;0;0;4;0;0;0;2;32;64;565.36677474;150.003675
31.96608699;18706;14659;150;1023;64;102;2;14;0;0;4;0;0;0;2;32;64;565.44285935;150.023885
31.97808999;18703;14657;149;1023;64;102;2;14;0;0;4;0;0;0;2;32;64;565.32873244;149.993570
31.98608199;18704;14658;150;1023;64;102;0;14;0;0;4;0;0;0;2;32;64;565.36677474;150.003675
31.99808899;18707;14660;150;1023;64;102;1;14;0;0;4;0;0;0;2;32;64;565.48090165;150.033990
32.00608199;18706;14658;150;1023;64;102;0;14;0;0;4;0;0;0;2;32;64;565.44285935;150.023885
32.01808899;18704;14655;150;1013;64;102;1;14;0;0;4;0;0;0;2;32;64;565.36677474;150.003675
32.02609099;18707;14662;150;990;64;102;4;14;0;0;4;0;0;0;2;32;64;565.48090165;150.033990
32.03808299;18707;14659;150;947;64;102;6;14;0;0;4;0;0;0;2;32;64;565.48090165;150.033990
32.04608999;18704;14658;150;861;64;102;5;14;0;0;4;0;0;0;2;32;64;565.36677474;150.003675
32.05808199;18706;14661;150;730;64;102;6;14;0;0;4;0;0;0;2;32;64;565.44285935;150.023885
32.06608899;18670;14659;149;513;64;102;9;14;0;0;4;0;0;0;2;32;64;564.07333642;149.660105
32.07809299;18600;14640;148;423;64;102;4;14;0;0;4;0;0;0;2;32;64;561.41037517;148.952756
32.08608399;18498;14616;147;329;64;102;11;14;0;0;4;0;0;0;2;32;64;557.53006021;147.922047
32.09808999;18374;14611;146;274;66;102;2;14;0;0;4;0;0;0;2;32;64;552.81281457;146.669029
32.10608299;18169;14630;144;232;64;103;4;14;0;0;4;0;0;1;2;32;64;545.01414235;144.597507
32.11808999;17882;14658;141;203;64;102;1;14;0;0;4;0;0;0;2;32;64;534.09600124;141.697375
32.12609199;17559;14698;138;181;64;102;2;14;0;0;4;0;0;0;2;32;64;521.80833719;138.433465
32.13808299;17133;14754;134;164;65;101;8;10;0;0;4;0;0;1;0;32;64;505.60231589;134.128740
32.57808499;3542;14532;-3;456;89;93;14;14;0;0;4;16;8;1;0;0;64;-11.43063147;-3.208136
32.58609199;3520;14423;-3;473;84;96;14;14;0;0;0;0;0;0;0;32;64;-12.26756214;-3.430446
32.59808499;3523;14370;-3;503;86;98;13;14;0;0;0;0;0;0;2;32;64;-12.15343523;-3.400131
32.60609199;3518;14350;-3;518;86;100;15;14;0;0;4;0;0;0;0;32;64;-12.34364675;-3.450656
32.61809299;3520;14340;-3;517;87;102;12;14;0;0;4;0;0;0;2;32;64;-12.26756214;-3.430446
32.62608499;3522;14338;-3;508;87;104;1;14;0;0;0;0;8;0;0;32;64;-12.19147754;-3.410236
32.63809299;3522;14343;-3;504;87;105;0;14;0;0;0;0;8;1;0;32;64;-12.19147754;-3.410236
32.64608599;3518;14332;-3;502;88;106;13;14;0;0;0;0;8;0;2;32;64;-12.34364675;-3.450656
32.65809199;3503;14315;-3;500;88;107;15;14;0;0;0;0;8;1;2;32;64;-12.91428130;-3.602231
32.66609399;3492;14295;-3;499;88;108;3;14;0;0;4;0;8;0;0;32;64;-13.33274664;-3.713386
32.67808699;3472;14275;-3;501;88;108;15;14;0;0;4;0;8;0;0;32;64;-14.09359271;-3.915486
32.68609299;3454;14253;-4;506;88;108;14;14;0;0;4;0;8;0;0;32;64;-14.77835418;-4.097375
32.69808499;3447;14247;-4;506;88;109;1;14;0;0;4;0;8;1;0;32;64;-15.04465030;-4.168110
32.70609199;3450;14251;-4;450;88;109;0;14;0;0;4;0;8;1;0;32;64;-14.93052339;-4.137795
32.71809399;3473;14264;-3;338;88;109;13;14;0;0;4;0;8;1;0;32;64;-14.05555041;-3.905381
32.72608999;3508;14268;-3;217;88;110;13;14;0;0;4;0;8;0;2;32;64;-12.72406979;-3.551706
32.85809299;4112;14554;2;454;89;101;0;14;0;0;4;0;0;1;0;32;64;10.25348155;2.551706
32.86609399;4102;14535;2;465;88;100;3;14;0;0;4;0;0;0;0;32;64;9.87305851;2.450656
32.87808799;4089;14520;2;472;87;100;7;14;0;0;4;0;0;0;0;32;64;9.37850857;2.319291
32.88609399;4074;14509;2;474;86;100;6;14;0;0;4;0;0;0;0;32;64;8.80787402;2.167717
32.89808699;4050;14494;1;471;86;100;6;14;0;0;4;0;0;0;0;32;64;7.89485873;1.925197
32.90609399;4008;14468;1;441;86;100;2;14;0;0;4;0;0;0;0;32;64;6.29708198;1.500787
32.91809399;3950;14445;0;387;86;100;7;14;0;0;4;0;0;0;0;32;64;4.09062838;0.914698
32.92608699;3886;14422;0;330;86;100;6;14;0;0;4;0;0;0;0;32;64;1.65592095;0.267979
32.93809399;3825;14406;0;303;86;100;5;14;0;0;4;0;0;0;0;32;64;-0.66465956;-0.348425
32.94608799;3840;14411;0;516;86;100;1;14;0;0;4;0;0;0;0;32;64;-0.09402501;-0.196850
32.95809799;3841;14415;0;516;86;100;5;14;0;0;4;0;0;0;0;32;64;-0.05598271;-0.186745
32.96609599;3847;14415;0;509;86;100;2;14;0;0;4;0;0;0;0;32;64;0.17227111;-0.126115
32.97808799;3848;14414;0;512;86;100;2;14;0;0;4;0;0;0;0;32;64;0.21031342;-0.116010
32.98609799;3851;14415;0;535;86;100;1;14;0;0;4;0;0;0;0;32;64;0.32444033;-0.085696
32.99809199;3850;14416;0;573;86;100;5;14;0;0;4;0;0;0;0;32;64;0.28639802;-0.095801
33.00609899;3854;14419;0;610;86;100;6;14;0;0;4;0;0;0;0;32;64;0.43856724;-0.055381
33.01809899;3848;14413;0;664;85;100;5;14;0;0;4;0;0;0;0;32;64;0.21031342;-0.116010
33.02609099;3848;14414;0;721;85;100;5;14;0;0;4;0;0;0;0;32;64;0.21031342;-0.116010
33.03809599;3850;14415;0;747;85;100;6;14;0;0;4;0;0;0;0;32;64;0.28639802;-0.095801
33.04609099;3848;14414;0;761;85;100;4;14;0;0;4;0;0;0;0;32;64;0.21031342;-0.116010
33.05809699;3844;14410;0;771;85;100;4;14;0;0;4;0;0;0;0;32;64;0.05814420;-0.156430
33.06609799;3846;14409;0;780;85;100;5;14;0;0;4;0;0;0;0;32;64;0.13422881;-0.136220
33.07809099;3850;14415;0;783;85;100;0;14;0;0;4;0;0;0;0;32;64;0.28639802;-0.095801
33.08609799;3848;14411;0;780;85;100;0;14;0;0;4;0;0;0;0;32;64;0.21031342;-0.116010
33.09809299;3846;14409;0;777;85;100;7;14;0;0;4;0;0;0;0;32;64;0.13422881;-0.136220
33.10609999;3848;14412;0;774;85;100;5;14;0;0;4;0;0;0;0;32;64;0.21031342;-0.116010
33.11810099;3853;14414;0;776;85;100;1;14;0;0;4;0;0;0;0;32;64;0.40052493;-0.065486
33.12609299;3852;14408;0;777;85;100;1;14;0;0;4;0;0;0;0;32;64;0.36248263;-0.075591
33.13809899;3854;14412;0;778;85;100;7;14;0;0;4;0;0;0;0;32;64;0.43856724;-0.055381
33.14609299;3856;14416;0;778;85;100;5;14;0;0;4;0;0;0;0;32;64;0.51465184;-0.035171
33.15809899;3859;14415;0;779;85;100;2;14;0;0;4;0;0;0;0;32;64;0.62877876;-0.004856
33.16610199;3860;14412;0;781;85;100;0;14;0;0;4;0;0;0;0;32;64;0.66682106;0.005249
33.17809199;3861;14417;0;783;84;100;0;14;0;0;4;0;0;0;0;32;64;0.70486336;0.015354
33.18609899;3863;14418;0;785;84;100;2;14;0;0;4;0;0;0;0;32;64;0.78094797;0.035564
33.19809399;3860;14412;0;787;84;100;1;14;0;0;4;0;0;0;0;32;64;0.66682106;0.005249
33.20609799;3862;14416;0;788;84;100;4;14;0;0;4;0;0;0;0;32;64;0.74290567;0.025459
33.21809899;3862;14416;0;789;83;100;1;14;0;0;4;0;0;0;0;32;64;0.74290567;0.025459
33.22609299;3865;14417;0;790;83;100;3;14;0;0;4;0;0;0;0;32;64;0.85703258;0.055774
33.23809999;3861;14411;0;792;83;101;1;14;0;0;4;0;0;1;0;32;64;0.70486336;0.015354
33.24609399;3861;14412;0;794;83;101;1;14;0;0;4;0;0;1;0;32;64;0.70486336;0.015354
33.25809799;3863;14418;0;796;83;101;0;14;0;0;4;0;0;1;0;32;64;0.78094797;0.035564
33.26610099;3861;14415;0;797;83;100;2;14;0;0;4;0;0;0;0;32;64;0.70486336;0.015354
33.27809499;3860;14414;0;799;83;100;0;14;0;0;4;0;0;0;0;32;64;0.66682106;0.005249
33.28609999;3862;14417;0;800;83;100;0;14;0;0;4;0;0;0;0;32;64;0.74290567;0.025459
33.29809399;3864;14419;0;801;83;100;0;14;0;0;4;0;0;0;0;32;64;0.81899027;0.045669
33.30609699;3860;14411;0;803;83;100;3;14;0;0;4;0;0;0;0;32;64;0.66682106;0.005249
33.31809899;3860;14415;0;805;83;100;4;14;0;0;4;0;0;0;0;32;64;0.66682106;0.005249
33.32609299;3863;14418;0;808;83;100;1;14;0;0;4;0;0;0;0;32;64;0.78094797;0.035564
33.33809999;3864;14418;0;811;83;100;2;14;0;0;4;0;0;0;0;32;64;0.81899027;0.045669
33.34609499;3861;14413;0;813;83;100;0;14;0;0;4;0;0;0;0;32;64;0.70486336;0.015354
33.35810099;3863;14415;0;816;83;100;6;14;0;0;4;0;0;0;0;32;64;0.78094797;0.035564
33.36610299;3863;14415;0;820;83;101;5;14;0;0;4;0;0;1;0;32;64;0.78094797;0.035564
33.37809699;3863;14414;0;825;83;101;3;14;0;0;4;0;0;1;0;32;64;0.78094797;0.035564
33.38609799;3863;14414;0;832;83;101;0;14;0;0;4;0;0;1;0;32;64;0.78094797;0.035564
33.39809499;3864;14416;0;838;83;101;2;14;0;0;4;0;0;1;0;32;64;0.81899027;0.045669
33.40609999;3866;14416;0;847;83;101;0;14;0;0;4;0;0;1;0;32;64;0.89507488;0.065879
33.41809999;3865;14409;0;857;83;101;1;14;0;0;4;0;0;1;0;32;64;0.85703258;0.055774
33.42609399;3864;14413;0;865;83;101;5;14;0;0;4;0;0;1;0;32;64;0.81899027;0.045669
33.43810099;3865;14414;0;871;83;101;3;14;0;0;4;0;0;1;0;32;64;0.85703258;0.055774
33.44609499;3866;14414;0;884;83;101;2;14;0;0;4;0;0;1;0;32;64;0.89507488;0.065879
33.45810099;3865;14411;0;893;83;101;2;14;0;0;4;0;0;1;0;32;64;0.85703258;0.055774
33.46610399;3863;14415;0;904;83;101;0;14;0;0;4;0;0;1;0;32;64;0.78094797;0.035564
33.47809899;3869;14415;0;914;83;101;0;14;0;0;4;0;0;1;0;32;64;1.00920179;0.096194
33.48610199;3877;14415;0;907;83;100;0;14;0;0;4;0;0;0;0;32;64;1.31354022;0.177034
33.49808999;3951;14415;0;911;83;100;0;14;0;0;4;0;0;0;0;32;64;4.12867068;0.924803
33.50609799;4083;14419;2;914;82;100;0;14;0;0;4;0;0;0;0;32;64;9.15025475;2.258661
33.51809799;4263;14421;4;919;82;100;0;14;0;0;4;0;0;0;0;32;64;15.99786938;4.077559
