Experiment parameters :
Instruction;2. Speed emphasis
Block number;2
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
24.16143599;17057;14058;133;688;78;91;0;14;0;0;0;16;8;1;2;0;64;502.71110082;133.360761
24.17741399;17055;14061;133;725;78;92;3;14;0;0;4;16;8;0;0;0;64;502.63501621;133.340551
24.18143399;17052;14057;133;750;78;92;0;14;0;0;4;16;8;0;0;0;64;502.52088930;133.310236
24.19741399;17053;14057;133;759;77;91;1;14;0;0;0;16;8;1;2;0;64;502.55893160;133.320341
24.20143399;17054;14064;133;762;77;91;2;14;0;0;0;16;8;1;2;0;64;502.59697391;133.330446
24.21741099;17050;14058;133;763;77;91;15;14;0;0;0;16;8;1;2;0;64;502.44480469;133.290026
24.22143999;17050;14057;133;763;76;91;3;14;0;0;0;16;8;1;2;0;64;502.44480469;133.290026
24.23741999;17055;14060;133;763;76;91;0;14;0;0;0;16;8;1;2;0;64;502.63501621;133.340551
24.24143599;17051;14062;133;762;76;91;12;14;0;0;0;16;8;1;2;0;64;502.48284700;133.300131
24.25741399;17043;14061;133;763;75;91;1;14;0;0;0;16;8;1;2;0;64;502.17850857;133.219291
24.26143399;17042;14060;133;763;75;91;3;14;0;0;0;16;8;1;2;0;64;502.14046627;133.209186
24.27741499;17041;14065;133;764;75;91;12;14;0;0;0;16;8;1;2;0;64;502.10242396;133.199081
24.28143599;17041;14062;133;760;75;91;14;14;0;0;0;16;8;1;2;0;64;502.10242396;133.199081
24.29741399;17063;14063;133;753;75;91;3;14;0;0;0;16;8;1;2;0;64;502.93935464;133.421391
24.30143499;17143;14067;134;747;75;91;2;14;0;0;0;16;8;1;2;0;64;505.98273892;134.229790
24.31741199;17251;14063;135;738;75;91;14;14;0;0;0;16;8;1;2;0;64;510.09130770;135.321129
24.32143099;17366;14064;136;729;75;91;2;14;0;0;0;16;8;1;2;0;64;514.46617261;136.483202
24.33741099;17474;14063;137;722;75;92;0;14;0;0;4;16;8;0;0;0;64;518.57474139;137.574541
24.34143899;17561;14061;138;721;75;92;1;14;0;0;4;16;8;0;0;0;64;521.88442180;138.453675
24.35741399;17622;14059;139;721;75;92;1;14;0;0;4;16;8;0;0;0;64;524.20500232;139.070079
24.36143499;17675;14057;139;722;75;92;3;14;0;0;4;16;8;0;0;0;64;526.22124440;139.605643
24.37741399;17713;14059;139;722;75;92;3;14;0;0;4;16;8;0;0;0;64;527.66685194;139.989633
24.38143899;17744;14057;140;723;75;92;3;14;0;0;4;16;8;0;0;0;64;528.84616335;140.302887
24.39741399;17785;14053;140;728;75;92;1;14;0;0;4;16;8;0;0;0;64;530.40589779;140.717192
24.40143599;17846;14058;141;731;75;92;0;14;0;0;4;16;8;0;0;0;64;532.72647831;141.333596
24.41741399;17925;14056;142;732;76;92;2;14;0;0;4;16;8;0;0;0;64;535.73182029;142.131890
24.42143499;18021;14053;143;729;76;92;3;14;0;0;4;16;8;0;0;0;64;539.38388143;143.101969
24.43741299;18137;14053;144;729;76;92;2;14;0;0;4;16;8;0;0;0;64;543.79678864;144.274147
24.44143899;18269;14052;145;730;75;92;3;14;0;0;4;16;8;0;0;0;64;548.81837270;145.608005
24.45741899;18401;14051;146;729;75;92;3;14;0;0;4;16;8;0;0;0;64;553.83995677;146.941864
24.46143599;18524;14050;148;732;75;92;3;14;0;0;4;16;8;0;0;0;64;558.51916010;148.184777
24.47741499;18610;14053;149;736;75;92;1;14;0;0;4;16;8;0;0;0;64;561.79079821;149.053806
24.48143599;18674;14050;149;737;74;92;3;14;0;0;4;16;8;0;0;0;64;564.22550564;149.700525
24.49741499;18719;14050;150;737;74;92;2;14;0;0;4;16;8;0;0;0;64;565.93740929;150.155249
24.50143699;18742;14050;150;738;74;92;3;14;0;0;4;16;8;0;0;0;64;566.81238228;150.387664
24.51741399;18744;14050;150;738;74;92;0;14;0;0;4;16;8;0;0;0;64;566.88846688;150.407874
24.52143799;18741;14048;150;743;74;92;3;14;0;0;4;16;8;0;0;0;64;566.77433997;150.377559
24.53741399;18742;14050;150;753;74;92;3;14;0;0;4;16;8;0;0;0;64;566.81238228;150.387664
24.54143199;18737;14053;150;757;74;92;0;14;0;0;4;16;8;0;0;0;64;566.62217076;150.337139
24.55741299;18726;14050;150;756;73;92;2;14;0;0;4;16;8;0;0;0;64;566.20370542;150.225984
24.56143999;18725;14050;150;760;73;92;1;14;0;0;4;16;8;0;0;0;64;566.16566312;150.215879
24.57741699;18724;14053;150;760;73;92;2;14;0;0;4;16;8;0;0;0;64;566.12762081;150.205774
24.58143599;18723;14051;150;753;73;92;0;14;0;0;4;16;8;0;0;0;64;566.08957851;150.195669
24.59741799;18729;14050;150;746;72;92;2;14;0;0;4;16;8;0;0;0;64;566.31783233;150.256299
24.60143899;18738;14053;150;743;72;92;2;14;0;0;4;16;8;0;0;0;64;566.66021306;150.347244
24.61741599;18760;14050;150;743;72;92;2;14;0;0;4;16;8;0;0;0;64;567.49714374;150.569554
24.62143699;18778;14050;150;743;72;92;2;14;0;0;4;16;8;0;0;0;64;568.18190520;150.751444
24.62944699;18788;14051;150;743;73;92;1;14;0;0;4;16;8;0;0;0;64;568.56232824;150.852493
24.64941599;18782;14052;150;744;73;92;3;14;0;0;4;16;8;0;0;0;64;568.33407442;150.791864
24.65343699;18781;14048;150;743;73;92;3;14;0;0;4;16;8;0;0;0;64;568.29603211;150.781759
24.66941599;18784;14052;150;743;73;92;1;14;0;0;4;16;8;0;0;0;64;568.41015902;150.812073
24.67343599;18777;14052;150;739;73;92;1;14;0;0;4;16;8;0;0;0;64;568.14386290;150.741339
24.68941499;18765;14050;150;738;73;92;1;14;0;0;4;16;8;0;0;0;64;567.68735526;150.620079
24.69343999;18758;14050;150;738;73;92;3;14;0;0;4;16;8;0;0;0;64;567.42105913;150.549344
24.70942099;18764;14055;150;738;72;92;0;14;0;0;4;16;8;0;0;0;64;567.64931295;150.609974
24.71343699;18757;14052;150;732;72;92;2;14;0;0;4;16;8;0;0;0;64;567.38301683;150.539239
24.72941699;18756;14049;150;723;72;92;3;14;0;0;4;16;8;0;0;0;64;567.34497453;150.529134
24.73343699;18759;14053;150;715;72;92;2;14;0;0;4;16;8;0;0;0;64;567.45910144;150.559449
24.74941699;18758;14049;150;703;72;92;3;14;0;0;4;16;8;0;0;0;64;567.42105913;150.549344
24.75343599;18760;14050;150;669;72;92;2;14;0;0;4;16;8;0;0;0;64;567.49714374;150.569554
24.76941599;18761;14051;150;604;72;92;2;14;0;0;4;16;8;0;0;0;64;567.53518604;150.579659
24.77343699;18762;14052;150;480;72;92;3;14;0;0;4;16;8;0;0;0;64;567.57322835;150.589764
24.78941499;18761;14051;150;322;72;92;2;14;0;0;4;16;8;0;0;0;64;567.53518604;150.579659
24.79343199;18751;14042;150;300;72;93;5;14;0;0;4;16;8;1;0;0;64;567.15476301;150.478609
24.80941399;18727;14038;150;294;73;93;12;14;0;0;4;16;8;1;0;0;64;566.24174772;150.236089
24.81344999;18688;14018;149;258;73;94;11;14;0;0;4;16;8;0;2;0;64;564.75809788;149.841995
25.82544299;3829;14185;0;491;93;90;6;14;0;0;0;16;8;0;2;0;64;-0.51249035;-0.308005
25.84142199;3829;14185;0;540;92;90;11;14;0;0;0;16;8;0;2;0;64;-0.51249035;-0.308005
25.84544299;3835;14190;0;525;91;89;9;14;0;0;0;16;8;1;0;0;64;-0.28423653;-0.247375
25.86142099;3837;14190;0;526;90;89;11;14;0;0;0;16;8;1;0;0;64;-0.20815192;-0.227165
25.86543899;3839;14188;0;528;90;89;8;14;0;0;0;16;8;1;0;0;64;-0.13206732;-0.206955
25.88141999;3840;14192;0;529;89;88;8;14;0;0;0;16;8;0;0;0;64;-0.09402501;-0.196850
25.88544699;3843;14192;0;531;89;88;10;14;0;0;0;16;8;0;0;0;64;0.02010190;-0.166535
25.90142399;3842;14191;0;535;89;88;9;14;0;0;0;16;8;0;0;0;64;-0.01794040;-0.176640
25.90544599;3844;14192;0;542;89;88;8;14;0;0;0;16;8;0;0;0;64;0.05814420;-0.156430
25.92142299;3844;14193;0;553;89;88;11;14;0;0;0;16;8;0;0;0;64;0.05814420;-0.156430
25.92544599;3844;14192;0;561;89;88;10;14;0;0;0;16;8;0;0;0;64;0.05814420;-0.156430
25.94142299;3847;14192;0;567;88;88;11;14;0;0;0;16;8;0;0;0;64;0.17227111;-0.126115
25.94544499;3851;14194;0;572;88;89;15;14;0;0;0;16;8;1;0;0;64;0.32444033;-0.085696
25.96142299;3849;14193;0;575;88;89;11;14;0;0;0;16;8;1;0;0;64;0.24835572;-0.105906
25.96544699;3851;14192;0;578;88;89;10;14;0;0;0;16;8;1;0;0;64;0.32444033;-0.085696
25.98142199;3855;14194;0;580;87;89;11;14;0;0;0;16;8;1;0;0;64;0.47660954;-0.045276
25.98545199;3859;14195;0;581;87;89;9;14;0;0;0;16;8;1;0;0;64;0.62877876;-0.004856
26.00142899;3858;14193;0;582;87;89;8;14;0;0;0;16;8;1;0;0;64;0.59073645;-0.014961
26.00544799;3859;14194;0;586;87;89;9;14;0;0;0;16;8;1;0;0;64;0.62877876;-0.004856
26.02142499;3863;14197;0;592;87;89;8;14;0;0;0;16;8;1;0;0;64;0.78094797;0.035564
26.02544699;3863;14193;0;596;86;89;11;14;0;0;0;16;8;1;0;0;64;0.78094797;0.035564
26.04142499;3866;14194;0;599;86;90;8;14;0;0;0;16;8;0;2;0;64;0.89507488;0.065879
26.04544699;3867;14197;0;601;86;90;9;14;0;0;0;16;8;0;2;0;64;0.93311718;0.075984
26.06142399;3867;14195;0;603;86;90;10;14;0;0;0;16;8;0;2;0;64;0.93311718;0.075984
26.06544599;3864;14195;0;605;86;90;8;14;0;0;0;16;8;0;2;0;64;0.81899027;0.045669
26.08142299;3866;14196;0;608;86;90;11;14;0;0;0;16;8;0;2;0;64;0.89507488;0.065879
26.08544399;3866;14196;0;615;86;90;11;14;0;0;0;16;8;0;2;0;64;0.89507488;0.065879
26.10142399;3864;14194;0;619;86;90;10;14;0;0;0;16;8;0;2;0;64;0.81899027;0.045669
26.10545199;3864;14196;0;620;86;90;11;14;0;0;0;16;8;0;2;0;64;0.81899027;0.045669
26.12142599;3868;14199;0;618;86;90;10;14;0;0;0;16;8;0;2;0;64;0.97115949;0.086089
26.12544699;3866;14193;0;615;86;90;11;14;0;0;0;16;8;0;2;0;64;0.89507488;0.065879
26.14142599;3868;14195;0;615;85;90;9;14;0;0;0;16;8;0;2;0;64;0.97115949;0.086089
26.14544799;3870;14196;0;615;85;90;11;14;0;0;0;16;8;0;2;0;64;1.04724409;0.106299
26.16142499;3869;14195;0;615;85;90;8;14;0;0;0;16;8;0;2;0;64;1.00920179;0.096194
26.16544599;3869;14195;0;615;85;90;10;14;0;0;0;16;8;0;2;0;64;1.00920179;0.096194
26.18142399;3870;14195;0;616;85;90;9;14;0;0;0;16;8;0;2;0;64;1.04724409;0.106299
26.18544499;3872;14196;0;616;85;90;9;14;0;0;0;16;8;0;2;0;64;1.12332870;0.126509
26.20142199;3869;14194;0;616;85;90;11;14;0;0;0;16;8;0;2;0;64;1.00920179;0.096194
26.20544899;3872;14195;0;617;85;90;9;14;0;0;0;16;8;0;2;0;64;1.12332870;0.126509
26.22142999;3875;14199;0;617;85;90;10;14;0;0;0;16;8;0;2;0;64;1.23745561;0.156824
26.22544599;3870;14196;0;621;85;90;10;14;0;0;0;16;8;0;2;0;64;1.04724409;0.106299
26.24142499;3870;14195;0;623;85;90;11;14;0;0;0;16;8;0;2;0;64;1.04724409;0.106299
26.24544599;3872;14199;0;622;85;90;8;14;0;0;0;16;8;0;2;0;64;1.12332870;0.126509
26.26142299;3872;14197;0;617;85;90;8;14;0;0;0;16;8;0;2;0;64;1.12332870;0.126509
26.26544699;3871;14195;0;616;85;90;10;14;0;0;0;16;8;0;2;0;64;1.08528640;0.116404
26.28142499;3872;14199;0;616;85;91;10;14;0;0;0;16;8;1;2;0;64;1.12332870;0.126509
26.28544599;3874;14197;0;616;85;91;9;14;0;0;0;16;8;1;2;0;64;1.19941331;0.146719
26.30142299;3872;14196;0;617;85;91;11;14;0;0;0;16;8;1;2;0;64;1.12332870;0.126509
26.30544099;3873;14198;0;617;85;91;8;14;0;0;0;16;8;1;2;0;64;1.16137101;0.136614
26.32142299;3875;14199;0;619;85;91;8;14;0;0;0;16;8;1;2;0;64;1.23745561;0.156824
26.32545099;3881;14196;0;612;85;91;11;14;0;0;0;16;8;1;2;0;64;1.46570943;0.217454
26.34142599;3914;14196;0;611;85;91;9;14;0;0;0;16;8;1;2;0;64;2.72110545;0.550919
26.34544699;3978;14200;1;610;85;91;8;14;0;0;0;16;8;1;2;0;64;5.15581288;1.197638
26.36142599;4061;14194;2;610;85;91;11;14;0;0;0;16;8;1;2;0;64;8.31332407;2.036352
26.36544699;4181;14193;3;609;85;91;15;14;0;0;0;16;8;1;2;0;64;12.87840049;3.248950
26.38142599;4349;14190;4;609;85;91;9;14;0;0;0;16;8;1;2;0;64;19.26950749;4.946588
26.38544699;4562;14190;7;608;85;90;10;14;0;0;0;16;8;0;2;0;64;27.37251814;7.098950
26.40142699;4831;14183;9;604;85;90;9;14;0;0;0;16;8;0;2;0;64;37.60589779;9.817192
26.40544799;5121;14181;12;600;85;90;9;14;0;0;0;16;8;0;2;0;64;48.63816582;12.747638
26.42142399;5475;14181;16;599;85;90;13;14;0;0;0;16;8;0;2;0;64;62.10514127;16.324803
26.42545399;5912;14174;20;615;84;90;14;14;0;0;0;16;8;0;2;0;64;78.72962791;20.740682
26.44143099;6395;14169;25;655;84;90;13;14;0;0;0;16;8;0;2;0;64;97.10406052;25.621391
26.44544799;6996;14165;31;680;84;90;12;14;0;0;0;16;8;0;2;0;64;119.96748495;31.694488
26.46142599;7614;14158;37;696;83;89;14;14;0;0;0;16;8;1;0;0;64;143.47762853;37.939370
26.46544799;8292;14154;44;699;83;89;0;14;0;0;0;16;8;1;0;0;64;169.27031033;44.790551
26.48142599;9032;14151;52;702;83;89;3;14;0;0;0;16;8;1;0;0;64;197.42161495;52.268241
26.48544599;9762;14141;59;703;82;89;3;14;0;0;0;16;8;1;0;0;64;225.19249653;59.644882
26.50142599;10557;14132;67;715;81;89;3;14;0;0;0;16;8;1;0;0;64;255.43612784;67.678346
26.50544699;11395;14123;76;726;81;89;2;14;0;0;0;16;8;1;0;0;64;287.31557820;76.146325
26.52142399;13169;14105;94;732;80;89;1;14;0;0;0;16;8;1;0;0;64;354.80262467;94.072572
26.54142499;14050;14098;102;730;79;89;7;14;0;0;0;16;8;1;0;0;64;388.31789409;102.975066
26.54545199;14925;14093;111;718;78;89;4;14;0;0;0;16;8;1;0;0;64;421.60490968;111.816929
26.56142799;15744;14078;120;695;78;89;2;14;0;0;0;16;8;1;0;0;64;452.76155628;120.092913
26.56544799;16510;14071;127;666;77;89;1;14;0;0;0;16;8;1;0;0;64;481.90196078;127.833333
26.58142699;17204;14068;134;644;76;90;0;14;0;0;0;16;8;0;2;0;64;508.30331944;134.846194
26.58544799;17776;14061;140;635;75;90;0;14;0;0;0;16;8;0;2;0;64;530.06351706;140.626247
26.60142699;18283;14054;145;628;74;90;1;14;0;0;0;16;8;0;2;0;64;549.35096495;145.749475
26.60545099;18663;14055;149;626;73;90;2;14;0;0;0;16;8;0;2;0;64;563.80704030;149.589370
26.62142499;18965;14053;152;623;72;91;0;14;0;0;0;16;8;1;2;0;64;575.29581596;152.641076
26.62545399;19211;14045;155;627;72;91;0;14;0;0;0;16;8;1;2;0;64;584.65422263;155.126903
26.64143099;19414;14042;157;641;71;92;3;14;0;0;4;16;8;0;0;0;64;592.37681025;157.178215
26.64544899;19556;14044;158;651;71;92;0;14;0;0;4;16;8;0;0;0;64;597.77881735;158.613123
26.66142699;19669;14040;159;662;71;92;2;14;0;0;4;16;8;0;0;0;64;602.07759765;159.754987
26.66544799;19745;14038;160;667;71;92;3;14;0;0;4;16;8;0;0;0;64;604.96881272;160.522966
26.68142699;19787;14040;160;670;71;92;1;14;0;0;4;16;8;0;0;0;64;606.56658947;160.947375
26.68544899;19787;14039;160;678;72;92;1;14;0;0;4;16;8;0;0;0;64;606.56658947;160.947375
26.70142599;19781;14037;160;698;72;92;2;14;0;0;4;16;8;0;0;0;64;606.33833565;160.886745
26.70544899;19772;14037;160;719;72;92;0;14;0;0;4;16;8;0;0;0;64;605.99595492;160.795801
26.72142499;19729;14039;160;732;72;92;0;14;0;0;4;16;8;0;0;0;64;604.36013587;160.361286
26.72544499;19668;14037;159;746;72;91;2;14;0;0;0;16;8;1;2;0;64;602.03955535;159.744882
26.74142499;19614;14038;159;750;71;91;5;14;0;0;0;16;8;1;2;0;64;599.98527096;159.199213
26.74545199;19566;14041;158;751;71;91;1;14;0;0;0;16;8;1;2;0;64;598.15924039;158.714173
26.76142899;19534;14039;158;751;71;91;2;14;0;0;0;16;8;1;2;0;64;596.94188668;158.390814
26.76544899;19523;14039;158;752;70;91;0;14;0;0;0;16;8;1;2;0;64;596.52342134;158.279659
26.78142699;19523;14043;158;750;70;91;1;14;0;0;0;16;8;1;2;0;64;596.52342134;158.279659
26.78544899;19520;14041;158;747;70;91;3;14;0;0;0;16;8;1;2;0;64;596.40929443;158.249344
26.80142799;19517;14042;158;744;70;91;1;14;0;0;0;16;8;1;2;0;64;596.29516752;158.219029
26.80544999;19514;14043;158;743;70;91;3;14;0;0;0;16;8;1;2;0;64;596.18104061;158.188714
26.82142699;19507;14041;158;738;71;91;0;14;0;0;0;16;8;1;2;0;64;595.91474448;158.117979
26.82544899;19491;14040;157;732;71;91;1;14;0;0;0;16;8;1;2;0;64;595.30606762;157.956299
26.83345399;19466;14039;157;725;71;91;2;14;0;0;0;16;8;1;2;0;64;594.35501004;157.703675
26.85342699;19433;14044;157;719;71;91;2;14;0;0;0;16;8;1;2;0;64;593.09961402;157.370210
26.85744999;19386;14042;156;717;71;91;1;14;0;0;0;16;8;1;2;0;64;591.31162575;156.895276
26.87342699;19339;14039;156;716;71;91;1;14;0;0;0;16;8;1;2;0;64;589.52363749;156.420341
26.87744499;19288;14044;155;713;71;91;1;14;0;0;0;16;8;1;2;0;64;587.58348001;155.904987
26.89342599;19235;14044;155;709;71;91;2;14;0;0;0;16;8;1;2;0;64;585.56723792;155.369423
26.89745399;19177;14042;154;706;71;91;2;14;0;0;0;16;8;1;2;0;64;583.36078431;154.783333
26.91342999;19126;14044;154;704;71;91;2;14;0;0;0;16;8;1;2;0;64;581.42062683;154.267979
26.91744999;19074;14044;153;704;71;91;3;14;0;0;0;16;8;1;2;0;64;579.44242705;153.742520
26.93342899;19028;14045;153;705;71;91;2;14;0;0;0;16;8;1;2;0;64;577.69248109;153.277690
26.93745099;18991;14046;152;706;71;91;3;14;0;0;0;16;8;1;2;0;64;576.28491586;152.903806
26.95342899;18959;14047;152;707;71;91;0;14;0;0;0;16;8;1;2;0;64;575.06756214;152.580446
26.95744899;18930;14045;152;709;72;91;3;14;0;0;0;16;8;1;2;0;64;573.96433534;152.287402
26.97342899;18919;14045;152;711;72;91;3;14;0;0;0;16;8;1;2;0;64;573.54587000;152.176247
26.97744999;18915;14049;152;713;72;91;2;14;0;0;0;16;8;1;2;0;64;573.39370079;152.135827
26.99342699;18909;14049;152;714;72;91;0;14;0;0;0;16;8;1;2;0;64;573.16544697;152.075197
26.99745399;18908;14048;152;713;72;91;6;14;0;0;0;16;8;1;2;0;64;573.12740466;152.065092
27.01343399;18908;14048;152;712;72;91;3;14;0;0;0;16;8;1;2;0;64;573.12740466;152.065092
27.01745099;18899;14046;151;711;72;91;2;14;0;0;0;16;8;1;2;0;64;572.78502393;151.974147
27.03342899;18888;14047;151;711;72;91;2;14;0;0;0;16;8;1;2;0;64;572.36655859;151.862992
27.03744999;18880;14049;151;712;72;91;2;14;0;0;0;16;8;1;2;0;64;572.06222016;151.782152
27.05342999;18870;14049;151;712;72;91;0;14;0;0;0;16;8;1;2;0;64;571.68179713;151.681102
27.05745099;18854;14047;151;712;72;91;0;14;0;0;0;16;8;1;2;0;64;571.07312027;151.519423
27.07342999;18847;14050;151;713;72;91;2;14;0;0;0;16;8;1;2;0;64;570.80682415;151.448688
27.07745299;18842;14053;151;714;72;92;2;14;0;0;4;16;8;0;0;0;64;570.61661263;151.398163
27.09342799;18833;14049;151;716;72;91;2;14;0;0;0;16;8;1;2;0;64;570.27423190;151.307218
27.09746099;18833;14050;151;720;72;91;0;14;0;0;0;16;8;1;2;0;64;570.27423190;151.307218
27.11343499;18835;14051;151;723;72;91;3;14;0;0;0;16;8;1;2;0;64;570.35031650;151.327428
27.11745199;18834;14048;151;723;72;91;2;14;0;0;0;16;8;1;2;0;64;570.31227420;151.317323
27.13342899;18826;14050;151;724;72;91;2;14;0;0;0;16;8;1;2;0;64;570.00793577;151.236483
27.13745099;18823;14049;151;724;72;91;1;14;0;0;0;16;8;1;2;0;64;569.89380886;151.206168
27.15342999;18816;14052;151;723;72;91;3;14;0;0;0;16;8;1;2;0;64;569.62751274;151.135433
27.15745099;18801;14048;150;723;72;91;0;14;0;0;0;16;8;1;2;0;64;569.05687818;150.983858
27.17342999;18795;14049;150;722;72;91;1;14;0;0;0;16;8;1;2;0;64;568.82862436;150.923228
27.17745099;18785;14053;150;721;72;91;5;14;0;0;0;16;8;1;2;0;64;568.44820133;150.822178
27.19342899;18775;14049;150;720;72;91;0;14;0;0;0;16;8;1;2;0;64;568.06777829;150.721129
27.19744699;18759;14048;150;717;72;91;7;14;0;0;0;16;8;1;2;0;64;567.45910144;150.559449
27.21342799;18740;14051;150;712;72;91;4;14;0;0;0;16;8;1;2;0;64;566.73629767;150.367454
27.21745599;18722;14052;150;708;72;91;2;14;0;0;0;16;8;1;2;0;64;566.05153621;150.185564
27.23343099;18705;14049;150;703;72;91;3;14;0;0;0;16;8;1;2;0;64;565.40481704;150.013780
27.23745199;18693;14051;149;701;72;91;2;14;0;0;0;16;8;1;2;0;64;564.94830940;149.892520
27.25343099;18689;14054;149;693;72;91;1;14;0;0;0;16;8;1;2;0;64;564.79614019;149.852100
27.25745199;18689;14052;149;674;72;91;0;14;0;0;0;16;8;1;2;0;64;564.79614019;149.852100
27.27343099;18689;14050;149;647;72;91;0;14;0;0;0;16;8;1;2;0;64;564.79614019;149.852100
27.27745199;18692;14056;149;595;72;91;0;14;0;0;0;16;8;1;2;0;64;564.91026710;149.882415
27.29342999;18700;14051;149;445;72;91;1;14;0;0;0;16;8;1;2;0;64;565.21460553;149.963255
27.29745199;18709;14049;150;273;72;91;5;14;0;0;0;16;8;1;2;0;64;565.55698626;150.054199
27.31342899;18711;14043;150;247;73;92;8;14;0;0;4;16;8;0;0;0;64;565.63307087;150.074409
27.31745699;18712;14033;150;229;73;92;13;14;0;0;4;16;8;0;0;0;64;565.67111317;150.084514
27.33343499;18714;14018;150;171;73;94;13;14;0;0;4;16;8;0;2;0;64;565.74719778;150.104724
28.17743699;3822;14186;0;286;92;92;5;14;0;0;4;16;8;0;0;0;64;-0.77878648;-0.378740
28.18145699;3824;14188;0;276;91;91;8;14;0;0;0;16;8;1;2;0;64;-0.70270187;-0.358530
28.19743599;3826;14190;0;306;91;91;9;14;0;0;0;16;8;1;2;0;64;-0.62661726;-0.338320
28.20145699;3825;14188;0;336;90;91;8;14;0;0;0;16;8;1;2;0;64;-0.66465956;-0.348425
28.21743599;3824;14188;0;377;90;90;9;14;0;0;0;16;8;0;2;0;64;-0.70270187;-0.358530
28.22145599;3827;14190;0;420;90;90;11;14;0;0;0;16;8;0;2;0;64;-0.58857496;-0.328215
28.23743599;3828;14190;0;457;89;90;11;14;0;0;0;16;8;0;2;0;64;-0.55053265;-0.318110
28.24145699;3828;14187;0;480;89;90;11;14;0;0;0;16;8;0;2;0;64;-0.55053265;-0.318110
28.25743399;3833;14190;0;504;89;90;8;14;0;0;0;16;8;0;2;0;64;-0.36032114;-0.267585
28.26146199;3833;14193;0;523;89;90;11;14;0;0;0;16;8;0;2;0;64;-0.36032114;-0.267585
28.27743999;3833;14190;0;535;89;90;11;14;0;0;0;16;8;0;2;0;64;-0.36032114;-0.267585
28.28145799;3834;14190;0;547;89;90;8;14;0;0;0;16;8;0;2;0;64;-0.32227883;-0.257480
28.29743599;3839;14193;0;559;88;91;8;14;0;0;0;16;8;1;2;0;64;-0.13206732;-0.206955
28.30145599;3839;14191;0;564;88;91;6;14;0;0;0;16;8;1;2;0;64;-0.13206732;-0.206955
28.31743599;3840;14192;0;567;88;91;11;14;0;0;0;16;8;1;2;0;64;-0.09402501;-0.196850
28.32145799;3841;14194;0;570;88;91;10;14;0;0;0;16;8;1;2;0;64;-0.05598271;-0.186745
28.33743599;3844;14196;0;572;88;91;11;14;0;0;0;16;8;1;2;0;64;0.05814420;-0.156430
28.34145799;3844;14193;0;574;87;91;9;14;0;0;0;16;8;1;2;0;64;0.05814420;-0.156430
28.35743599;3851;14197;0;579;87;91;9;14;0;0;0;16;8;1;2;0;64;0.32444033;-0.085696
28.37743699;3847;14193;0;585;87;91;11;14;0;0;0;16;8;1;2;0;64;0.17227111;-0.126115
28.38146399;3847;14195;0;588;87;91;9;14;0;0;0;16;8;1;2;0;64;0.17227111;-0.126115
28.39743899;3852;14195;0;589;86;91;11;14;0;0;0;16;8;1;2;0;64;0.36248263;-0.075591
28.40146199;3853;14195;0;590;86;91;9;14;0;0;0;16;8;1;2;0;64;0.40052493;-0.065486
28.41743799;3852;14195;0;591;86;91;8;14;0;0;0;16;8;1;2;0;64;0.36248263;-0.075591
28.42146099;3854;14197;0;593;86;91;10;14;0;0;0;16;8;1;2;0;64;0.43856724;-0.055381
28.43743799;3856;14197;0;594;86;91;8;14;0;0;0;16;8;1;2;0;64;0.51465184;-0.035171
28.44145999;3853;14194;0;595;86;91;11;14;0;0;0;16;8;1;2;0;64;0.40052493;-0.065486
28.45743799;3851;14195;0;595;86;91;11;14;0;0;0;16;8;1;2;0;64;0.32444033;-0.085696
28.46146099;3857;14197;0;595;86;91;9;14;0;0;0;16;8;1;2;0;64;0.55269415;-0.025066
28.47743699;3855;14195;0;595;86;91;8;14;0;0;0;16;8;1;2;0;64;0.47660954;-0.045276
28.48146299;3854;14195;0;594;86;92;9;14;0;0;4;16;8;0;0;0;64;0.43856724;-0.055381
28.49744299;3858;14198;0;596;86;92;10;14;0;0;4;16;8;0;0;0;64;0.59073645;-0.014961
28.50146199;3854;14196;0;602;86;92;8;14;0;0;4;16;8;0;0;0;64;0.43856724;-0.055381
28.51743799;3854;14196;0;611;86;92;11;14;0;0;4;16;8;0;0;0;64;0.43856724;-0.055381
28.52145999;3854;14196;0;615;86;92;11;14;0;0;4;16;8;0;0;0;64;0.43856724;-0.055381
28.53743999;3854;14195;0;615;86;92;9;14;0;0;4;16;8;0;0;0;64;0.43856724;-0.055381
28.54146099;3852;14196;0;614;86;92;10;14;0;0;4;16;8;0;0;0;64;0.36248263;-0.075591
28.55743699;3851;14193;0;609;86;92;8;14;0;0;4;16;8;0;0;0;64;0.32444033;-0.085696
28.56146099;3854;14197;0;604;86;92;11;14;0;0;4;16;8;0;0;0;64;0.43856724;-0.055381
28.57743699;3853;14194;0;599;86;91;9;14;0;0;0;16;8;1;2;0;64;0.40052493;-0.065486
28.58146799;3850;14194;0;596;86;91;8;14;0;0;0;16;8;1;2;0;64;0.28639802;-0.095801
