Experiment parameters :
Instruction;Be as fast as possible
Block number;4
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
30.03755697;18788;14631;150;1023;88;94;8;14;0;0;4;16;8;0;2;0;64;568.56232824;150.852493
30.04554797;18785;14630;150;1023;88;94;9;14;0;0;4;16;8;0;2;0;64;568.44820133;150.822178
30.05755397;18784;14628;150;1023;88;94;8;14;0;0;4;16;8;0;2;0;64;568.41015902;150.812073
30.06554997;18784;14632;150;1008;88;94;10;14;0;0;4;16;8;0;2;0;64;568.41015902;150.812073
30.07755697;18785;14632;150;979;88;94;10;14;0;0;4;16;8;0;2;0;64;568.44820133;150.822178
30.08555097;18786;14629;150;939;88;94;11;14;0;0;4;16;8;0;2;0;64;568.48624363;150.832283
30.09755597;18797;14636;150;892;88;94;15;14;0;0;4;16;8;0;2;0;64;568.90470897;150.943438
30.10555797;18808;14639;151;826;88;94;14;14;0;0;4;16;8;0;2;0;64;569.32317431;151.054593
30.11754797;18818;14641;151;741;88;94;8;14;0;0;4;16;8;0;2;0;64;569.70359734;151.155643
30.12555597;18835;14644;151;655;88;94;13;14;0;0;4;16;8;0;2;0;64;570.35031650;151.327428
30.13755797;18827;14649;151;581;88;94;2;14;0;0;4;16;8;0;2;0;64;570.04597808;151.246588
30.14554997;18810;14644;151;532;88;94;7;14;0;0;4;16;8;0;2;0;64;569.39925892;151.074803
30.15755597;18784;14642;150;480;88;94;15;14;0;0;4;16;8;0;2;0;64;568.41015902;150.812073
30.16554897;18769;14661;150;431;88;94;10;14;0;0;4;16;8;0;2;0;64;567.83952447;150.660499
30.17755497;18764;14674;150;377;89;94;5;14;0;0;4;16;8;0;2;0;64;567.64931295;150.609974
30.18555197;18750;14683;150;335;89;94;14;14;0;0;4;16;8;0;2;0;64;567.11672070;150.468504
30.19755597;18724;14709;150;301;90;94;7;14;0;0;4;16;8;0;2;0;64;566.12762081;150.205774
30.20955597;18691;14733;149;276;91;94;15;14;0;0;4;16;8;0;2;0;64;564.87222480;149.872310
30.21755097;18653;14754;149;252;92;93;7;14;0;0;4;16;8;1;0;0;64;563.42661726;149.488320
30.22955497;18623;14782;149;232;93;93;8;14;0;0;4;16;8;1;0;0;64;562.28534816;149.185171
30.23755897;18561;14800;148;215;95;92;9;14;0;0;4;16;8;0;0;0;64;559.92672534;148.558661
30.24954997;18461;14807;147;196;96;91;14;14;0;0;0;16;8;1;2;0;64;556.12249498;147.548163
30.25755697;18306;14833;145;177;99;90;3;14;0;0;0;16;8;0;2;0;64;550.22593793;145.981890
30.26954897;18113;14870;144;166;98;90;3;14;0;0;0;16;8;0;2;0;64;542.88377335;144.031627
30.27755597;17914;14888;142;155;97;88;6;14;0;0;0;16;8;0;0;0;64;535.31335495;142.020735
30.82956097;3813;14417;0;276;97;91;0;14;0;0;0;16;8;1;2;0;64;-1.12116721;-0.469685
30.83756097;3842;14392;0;459;98;91;15;14;0;0;0;16;8;1;2;0;64;-0.01794040;-0.176640
30.84955397;3841;14410;0;423;97;91;1;14;0;0;0;16;8;1;2;0;64;-0.05598271;-0.186745
30.85755997;3845;14415;0;412;96;91;10;14;0;0;0;16;8;1;2;0;64;0.09618651;-0.146325
30.86955597;3846;14418;0;659;95;91;10;14;0;0;0;16;8;1;2;0;64;0.13422881;-0.136220
30.87756297;3845;14420;0;645;94;90;11;14;0;0;0;16;8;0;2;0;64;0.09618651;-0.146325
30.88956297;3844;14418;0;648;93;90;10;14;0;0;0;16;8;0;2;0;64;0.05814420;-0.156430
30.89755897;3846;14420;0;654;92;90;8;14;0;0;0;16;8;0;2;0;64;0.13422881;-0.136220
30.90956497;3849;14424;0;682;91;89;10;14;0;0;0;16;8;1;0;0;64;0.24835572;-0.105906
30.91755797;3846;14416;0;775;90;89;9;14;0;0;0;16;8;1;0;0;64;0.13422881;-0.136220
30.92956297;3846;14417;0;844;90;89;11;14;0;0;0;16;8;1;0;0;64;0.13422881;-0.136220
30.93756597;3848;14420;0;884;90;89;11;14;0;0;0;16;8;1;0;0;64;0.21031342;-0.116010
30.94955797;3847;14417;0;918;90;89;8;14;0;0;0;16;8;1;0;0;64;0.17227111;-0.126115
30.95756397;3847;14415;0;945;90;89;9;14;0;0;0;16;8;1;0;0;64;0.17227111;-0.126115
30.96955997;3848;14419;0;962;90;89;10;14;0;0;0;16;8;1;0;0;64;0.21031342;-0.116010
30.97756197;3847;14419;0;973;90;89;11;14;0;0;0;16;8;1;0;0;64;0.17227111;-0.126115
30.98956397;3843;14414;0;978;90;89;9;14;0;0;0;16;8;1;0;0;64;0.02010190;-0.166535
30.99755897;3845;14417;0;982;90;89;10;14;0;0;0;16;8;1;0;0;64;0.09618651;-0.146325
31.00956497;3847;14416;0;988;90;89;10;14;0;0;0;16;8;1;0;0;64;0.17227111;-0.126115
31.01756197;3847;14415;0;994;90;89;9;14;0;0;0;16;8;1;0;0;64;0.17227111;-0.126115
31.02956297;3846;14416;0;1000;90;89;9;14;0;0;0;16;8;1;0;0;64;0.13422881;-0.136220
31.03756497;3849;14419;0;1003;90;89;11;14;0;0;0;16;8;1;0;0;64;0.24835572;-0.105906
31.04955897;3846;14412;0;1007;90;89;11;14;0;0;0;16;8;1;0;0;64;0.13422881;-0.136220
31.05756297;3847;14416;0;1013;90;89;9;14;0;0;0;16;8;1;0;0;64;0.17227111;-0.126115
31.06956097;3847;14416;0;1020;90;89;11;14;0;0;0;16;8;1;0;0;64;0.17227111;-0.126115
31.07756297;3847;14414;0;1023;90;89;5;14;0;0;0;16;8;1;0;0;64;0.17227111;-0.126115
31.08956497;3846;14412;0;1023;90;89;7;14;0;0;0;16;8;1;0;0;64;0.13422881;-0.136220
31.09755897;3847;14415;0;1023;90;89;5;14;0;0;0;16;8;1;0;0;64;0.17227111;-0.126115
31.10956397;3847;14414;0;1023;90;89;5;14;0;0;0;16;8;1;0;0;64;0.17227111;-0.126115
31.11756097;3847;14413;0;1023;90;89;4;14;0;0;0;16;8;1;0;0;64;0.17227111;-0.126115
31.12956297;3846;14413;0;1023;90;89;6;14;0;0;0;16;8;1;0;0;64;0.13422881;-0.136220
31.13756697;3847;14415;0;1023;90;89;5;14;0;0;0;16;8;1;0;0;64;0.17227111;-0.126115
31.14955897;3846;14413;0;1023;90;89;4;14;0;0;0;16;8;1;0;0;64;0.13422881;-0.136220
31.15756597;3847;14412;0;1023;90;89;5;14;0;0;0;16;8;1;0;0;64;0.17227111;-0.126115
31.16955997;3848;14417;0;1023;90;89;6;14;0;0;0;16;8;1;0;0;64;0.21031342;-0.116010
31.17756497;3847;14414;0;1023;90;89;6;14;0;0;0;16;8;1;0;0;64;0.17227111;-0.126115
31.18956497;3846;14413;0;1023;90;89;6;14;0;0;0;16;8;1;0;0;64;0.13422881;-0.136220
31.19755997;3846;14415;0;1023;91;89;7;14;0;0;0;16;8;1;0;0;64;0.13422881;-0.136220
31.20956497;3847;14414;0;1023;91;89;5;14;0;0;0;16;8;1;0;0;64;0.17227111;-0.126115
31.21756097;3847;14410;0;1023;91;89;4;14;0;0;0;16;8;1;0;0;64;0.17227111;-0.126115
31.22956397;3845;14413;0;1023;91;89;7;14;0;0;0;16;8;1;0;0;64;0.09618651;-0.146325
31.23756697;3849;14415;0;1023;91;89;5;14;0;0;0;16;8;1;0;0;64;0.24835572;-0.105906
31.24955997;3846;14412;0;1023;91;89;4;14;0;0;0;16;8;1;0;0;64;0.13422881;-0.136220
31.25756597;3846;14412;0;1023;91;89;6;14;0;0;0;16;8;1;0;0;64;0.13422881;-0.136220
31.26956097;3846;14415;0;1023;91;89;7;14;0;0;0;16;8;1;0;0;64;0.13422881;-0.136220
31.27756497;3851;14416;0;1023;90;89;5;14;0;0;0;16;8;1;0;0;64;0.32444033;-0.085696
31.28956597;3850;14414;0;1023;90;89;7;14;0;0;0;16;8;1;0;0;64;0.28639802;-0.095801
31.29756097;3851;14419;0;1023;90;89;6;14;0;0;0;16;8;1;0;0;64;0.32444033;-0.085696
31.30956497;3846;14426;0;1023;90;89;2;14;0;0;0;16;8;1;0;0;64;0.13422881;-0.136220
31.31756197;3858;14424;0;1023;90;90;1;14;0;0;0;16;8;0;2;0;64;0.59073645;-0.014961
31.32956497;4185;14411;3;1023;89;90;2;14;0;0;0;16;8;0;2;0;64;13.03056971;3.289370
31.33756697;5143;14418;12;1023;90;91;2;14;0;0;0;16;8;1;2;0;64;49.47509650;12.969948
31.34955697;6712;14435;28;1023;90;91;4;14;0;0;0;16;8;1;2;0;64;109.16347074;28.824672
31.35756397;8771;14473;49;1023;90;91;8;14;0;0;0;16;8;1;2;0;64;187.49257372;49.630840
31.36955797;11305;14506;75;1023;90;91;3;14;0;0;0;16;8;1;2;0;64;283.89177088;75.236877
31.37756297;14004;14553;102;1023;91;90;1;14;0;0;0;16;8;0;2;0;64;386.56794812;102.510236
31.38956497;16540;14598;128;1023;91;90;3;14;0;0;0;16;8;0;2;0;64;483.04322989;128.136483
31.40156297;18509;14625;148;1023;92;89;0;14;0;0;0;16;8;1;0;0;64;557.94852555;148.033202
31.40956597;19666;14641;159;1023;92;89;14;14;0;0;0;16;8;1;0;0;64;601.96347074;159.724672
31.42156697;19973;14635;162;1023;91;89;15;14;0;0;0;16;8;1;0;0;64;613.64245793;162.826903
31.42964497;19863;14646;161;1023;91;89;14;14;0;0;0;16;8;1;0;0;64;609.45780454;161.715354
31.44156597;19492;14643;157;1023;90;89;10;14;0;0;0;16;8;1;0;0;64;595.34410993;157.966404
31.44955797;19063;14644;153;1023;89;90;11;14;0;0;0;16;8;0;2;0;64;579.02396171;153.631365
31.46156597;18835;14640;151;1023;88;91;10;14;0;0;0;16;8;1;2;0;64;570.35031650;151.327428
31.46955797;18813;14642;151;1023;87;91;10;14;0;0;0;16;8;1;2;0;64;569.51338583;151.105118
31.48156397;18815;14632;151;1023;87;92;10;14;0;0;4;16;8;0;0;0;64;569.58947043;151.125328
31.48956397;18824;14629;151;1023;87;92;9;14;0;0;4;16;8;0;0;0;64;569.93185117;151.216273
31.50155597;18920;14634;152;1023;87;92;8;14;0;0;4;16;8;0;0;0;64;573.58391231;152.186352
31.50956297;19042;14632;153;1023;87;92;14;14;0;0;4;16;8;0;0;0;64;578.22507334;153.419160
31.52156697;19095;14625;153;1023;88;92;11;14;0;0;4;16;8;0;0;0;64;580.24131542;153.954724
31.52955697;19097;14629;153;1023;89;92;9;14;0;0;4;16;8;0;0;0;64;580.31740003;153.974934
31.54156397;19098;14632;153;1023;90;92;9;14;0;0;4;16;8;0;0;0;64;580.35544233;153.985039
31.54955697;19097;14632;153;1023;90;92;10;14;0;0;4;16;8;0;0;0;64;580.31740003;153.974934
31.56156697;19094;14632;153;1023;90;92;10;14;0;0;4;16;8;0;0;0;64;580.20327312;153.944619
31.56955697;19096;14633;153;1023;90;92;9;14;0;0;4;16;8;0;0;0;64;580.27935773;153.964829
31.58156397;19097;14632;153;1023;90;92;9;14;0;0;4;16;8;0;0;0;64;580.31740003;153.974934
31.58956497;19095;14632;153;1023;90;92;11;14;0;0;4;16;8;0;0;0;64;580.24131542;153.954724
31.60155697;19096;14633;153;1023;90;92;11;14;0;0;4;16;8;0;0;0;64;580.27935773;153.964829
31.60956497;19094;14633;153;1023;90;92;11;14;0;0;4;16;8;0;0;0;64;580.20327312;153.944619
31.62156697;19094;14631;153;1023;90;92;11;14;0;0;4;16;8;0;0;0;64;580.20327312;153.944619
31.62955697;19098;14633;153;1023;90;92;9;14;0;0;4;16;8;0;0;0;64;580.35544233;153.985039
31.64156397;19096;14632;153;1023;90;92;11;14;0;0;4;16;8;0;0;0;64;580.27935773;153.964829
31.64955697;19095;14631;153;1023;90;92;9;14;0;0;4;16;8;0;0;0;64;580.24131542;153.954724
31.66156597;19099;14632;153;1023;90;92;9;14;0;0;4;16;8;0;0;0;64;580.39348464;153.995144
31.66955797;19098;14629;153;1023;90;92;9;14;0;0;4;16;8;0;0;0;64;580.35544233;153.985039
31.68156497;19094;14632;153;1023;90;92;10;14;0;0;4;16;8;0;0;0;64;580.20327312;153.944619
31.68956597;19094;14631;153;1023;90;92;10;14;0;0;4;16;8;0;0;0;64;580.20327312;153.944619
31.70155697;19096;14633;153;1023;90;92;9;14;0;0;4;16;8;0;0;0;64;580.27935773;153.964829
31.70956697;19096;14632;153;1023;90;92;8;14;0;0;4;16;8;0;0;0;64;580.27935773;153.964829
31.72156597;19096;14633;153;1023;90;92;11;14;0;0;4;16;8;0;0;0;64;580.27935773;153.964829
31.72955897;19097;14634;153;1023;90;92;11;14;0;0;4;16;8;0;0;0;64;580.31740003;153.974934
31.74156497;19095;14635;153;1023;90;92;10;14;0;0;4;16;8;0;0;0;64;580.24131542;153.954724
31.74955897;19095;14630;153;1023;90;92;8;14;0;0;4;16;8;0;0;0;64;580.24131542;153.954724
31.76156497;19096;14632;153;1023;90;92;10;14;0;0;4;16;8;0;0;0;64;580.27935773;153.964829
31.76955797;19096;14633;153;1023;90;92;11;14;0;0;4;16;8;0;0;0;64;580.27935773;153.964829
31.78156497;19092;14632;153;1023;90;92;10;14;0;0;4;16;8;0;0;0;64;580.12718851;153.924409
31.78956597;19094;14632;153;1023;90;92;9;14;0;0;4;16;8;0;0;0;64;580.20327312;153.944619
31.80155797;19097;14634;153;1023;90;92;8;14;0;0;4;16;8;0;0;0;64;580.31740003;153.974934
31.80956697;19091;14631;153;1023;90;92;11;14;0;0;4;16;8;0;0;0;64;580.08914621;153.914304
31.82156797;19091;14631;153;1023;90;92;8;14;0;0;4;16;8;0;0;0;64;580.08914621;153.914304
31.82955897;19095;14633;153;1023;90;92;9;14;0;0;4;16;8;0;0;0;64;580.24131542;153.954724
31.84156497;19093;14634;153;1023;90;92;11;14;0;0;4;16;8;0;0;0;64;580.16523082;153.934514
31.84955797;19092;14630;153;1023;90;92;8;14;0;0;4;16;8;0;0;0;64;580.12718851;153.924409
31.86156997;19094;14633;153;1023;90;92;9;14;0;0;4;16;8;0;0;0;64;580.20327312;153.944619
31.86956897;19093;14634;153;1023;90;92;10;14;0;0;4;16;8;0;0;0;64;580.16523082;153.934514
31.88155997;19091;14631;153;1023;90;92;10;14;0;0;4;16;8;0;0;0;64;580.08914621;153.914304
31.88956597;19091;14632;153;1023;90;92;10;14;0;0;4;16;8;0;0;0;64;580.08914621;153.914304
31.90156497;19094;14632;153;1023;90;92;10;14;0;0;4;16;8;0;0;0;64;580.20327312;153.944619
31.90956697;19091;14631;153;1023;90;92;11;14;0;0;4;16;8;0;0;0;64;580.08914621;153.914304
31.92156797;19090;14629;153;1023;90;92;11;14;0;0;4;16;8;0;0;0;64;580.05110391;153.904199
31.92956197;19095;14632;153;1023;90;92;8;14;0;0;4;16;8;0;0;0;64;580.24131542;153.954724
31.94156697;19091;14632;153;1023;90;92;8;14;0;0;4;16;8;0;0;0;64;580.08914621;153.914304
31.94955897;19090;14629;153;1023;90;92;9;14;0;0;4;16;8;0;0;0;64;580.05110391;153.904199
31.96156697;19090;14633;153;1023;90;92;11;14;0;0;4;16;8;0;0;0;64;580.05110391;153.904199
31.96956797;19092;14633;153;1023;90;92;11;14;0;0;4;16;8;0;0;0;64;580.12718851;153.924409
31.98155997;19091;14631;153;1023;90;92;10;14;0;0;4;16;8;0;0;0;64;580.08914621;153.914304
31.98956697;19090;14631;153;1023;90;92;13;14;0;0;4;16;8;0;0;0;64;580.05110391;153.904199
32.00156397;19094;14635;153;1023;90;92;12;14;0;0;4;16;8;0;0;0;64;580.20327312;153.944619
32.00956697;19092;14634;153;1023;90;92;10;14;0;0;4;16;8;0;0;0;64;580.12718851;153.924409
32.02156797;19090;14631;153;1023;90;92;10;14;0;0;4;16;8;0;0;0;64;580.05110391;153.904199
32.02955997;19091;14634;153;1023;91;92;11;14;0;0;4;16;8;0;0;0;64;580.08914621;153.914304
32.04156597;19091;14633;153;1023;91;92;9;14;0;0;4;16;8;0;0;0;64;580.08914621;153.914304
32.04956097;19091;14629;153;1023;90;92;9;14;0;0;4;16;8;0;0;0;64;580.08914621;153.914304
32.06156797;19092;14632;153;1023;90;92;8;14;0;0;4;16;8;0;0;0;64;580.12718851;153.924409
32.06956897;19091;14632;153;1023;91;92;8;14;0;0;4;16;8;0;0;0;64;580.08914621;153.914304
32.08155997;19088;14631;153;1023;91;92;8;14;0;0;4;16;8;0;0;0;64;579.97501930;153.883990
32.08956697;19089;14630;153;1023;91;92;12;14;0;0;4;16;8;0;0;0;64;580.01306160;153.894094
32.10156297;19088;14634;153;1023;91;92;10;14;0;0;4;16;8;0;0;0;64;579.97501930;153.883990
32.10956797;19088;14633;153;1023;91;92;9;14;0;0;4;16;8;0;0;0;64;579.97501930;153.883990
32.12156897;19086;14631;153;1023;90;92;10;14;0;0;4;16;8;0;0;0;64;579.89893469;153.863780
32.12955997;19090;14634;153;1023;90;92;8;14;0;0;4;16;8;0;0;0;64;580.05110391;153.904199
32.14156697;19090;14632;153;1023;90;92;9;14;0;0;4;16;8;0;0;0;64;580.05110391;153.904199
32.14956197;19086;14627;153;1023;90;92;10;14;0;0;4;16;8;0;0;0;64;579.89893469;153.863780
32.16156597;19088;14634;153;1023;90;92;12;14;0;0;4;16;8;0;0;0;64;579.97501930;153.883990
32.16956797;19090;14634;153;1023;90;92;9;14;0;0;4;16;8;0;0;0;64;580.05110391;153.904199
32.18156097;19086;14629;153;1023;90;92;11;14;0;0;4;16;8;0;0;0;64;579.89893469;153.863780
32.18956697;19084;14633;153;1023;90;92;15;14;0;0;4;16;8;0;0;0;64;579.82285008;153.843570
32.20156197;19085;14636;153;1023;90;92;14;14;0;0;4;16;8;0;0;0;64;579.86089239;153.853675
32.20956797;19083;14632;153;1023;90;92;11;14;0;0;4;16;8;0;0;0;64;579.78480778;153.833465
32.22156797;19079;14631;153;1023;90;92;14;14;0;0;4;16;8;0;0;0;64;579.63263857;153.793045
32.22956197;19080;14635;153;1023;90;92;12;14;0;0;4;16;8;0;0;0;64;579.67068087;153.803150
32.24156797;19077;14633;153;1023;90;92;11;14;0;0;4;16;8;0;0;0;64;579.55655396;153.772835
32.24956197;19075;14631;153;958;90;92;15;14;0;0;4;16;8;0;0;0;64;579.48046935;153.752625
32.26156797;19080;14640;153;889;90;92;14;14;0;0;4;16;8;0;0;0;64;579.67068087;153.803150
32.26956897;19091;14644;153;804;90;92;15;14;0;0;4;16;8;0;0;0;64;580.08914621;153.914304
32.28156097;19110;14644;154;688;90;92;13;14;0;0;4;16;8;0;0;0;64;580.81194998;154.106299
32.28956897;19095;14650;153;601;90;93;2;14;0;0;4;16;8;1;0;0;64;580.24131542;153.954724
32.30156297;19067;14651;153;552;90;93;10;14;0;0;4;16;8;1;0;0;64;579.17613092;153.671785
32.30956797;19030;14664;153;501;89;93;1;14;0;0;4;16;8;1;0;0;64;577.76856569;153.297900
32.32157297;19012;14693;153;462;89;93;9;14;0;0;4;16;8;1;0;0;64;577.08380423;153.116010
32.32956197;18987;14710;152;421;89;93;2;14;0;0;4;16;8;1;0;0;64;576.13274664;152.863386
32.34156797;18935;14723;152;377;89;92;11;14;0;0;4;16;8;0;0;0;64;574.15454686;152.337927
32.34956397;18858;14744;151;347;89;92;15;14;0;0;4;16;8;0;0;0;64;571.22528949;151.559843
32.36156797;18758;14758;150;325;89;92;3;14;0;0;4;16;8;0;0;0;64;567.42105913;150.549344
32.36956897;18580;14756;148;302;90;92;8;14;0;0;4;16;8;0;0;0;64;560.64952910;148.750656
32.38156197;18334;14763;146;282;92;92;12;14;0;0;4;16;8;0;0;0;64;551.29112243;146.264829
32.38956797;18039;14772;143;265;91;91;5;14;0;0;0;16;8;1;2;0;64;540.06864289;143.283858
32.40156297;17747;14773;140;250;92;91;5;14;0;0;0;16;8;1;2;0;64;528.96029026;140.333202
32.40956797;17412;14775;136;238;93;90;7;14;0;0;0;16;8;0;2;0;64;516.21611857;136.948031
32.42157097;17034;14785;133;227;94;90;5;14;0;0;0;16;8;0;2;0;64;501.83612784;133.128346
32.42963797;16673;14803;129;215;94;90;6;14;0;0;0;16;8;0;2;0;64;488.10285626;129.480446
32.44156997;16287;14807;125;205;96;89;0;14;0;0;0;16;8;1;0;0;64;473.41852710;125.579921
32.44956397;15839;14800;121;194;95;89;0;14;0;0;0;16;8;1;0;0;64;456.37557511;121.052887
32.46156897;15421;14796;116;185;94;89;3;14;0;0;0;16;8;1;0;0;64;440.47389223;116.829003
32.46957097;14939;14784;111;176;96;89;2;14;0;0;0;16;8;1;0;0;64;422.13750193;111.958399
32.48156297;14488;14772;107;165;96;89;2;14;0;0;0;16;8;1;0;0;64;404.98042304;107.401050
32.48956897;13997;14757;102;158;96;89;5;14;0;0;0;16;8;1;0;0;64;386.30165200;102.439501
32.50156397;13531;14737;97;151;96;89;2;14;0;0;0;16;8;1;0;0;64;368.57393855;97.730577
33.02157297;3848;14408;0;228;94;89;10;14;0;0;0;16;8;1;0;0;64;0.21031342;-0.116010
33.03356497;3849;14414;0;374;93;89;10;14;0;0;0;16;8;1;0;0;64;0.24835572;-0.105906
33.04157497;3847;14412;0;493;93;89;9;14;0;0;0;16;8;1;0;0;64;0.17227111;-0.126115
33.05357597;3847;14410;0;581;93;89;8;14;0;0;0;16;8;1;0;0;64;0.17227111;-0.126115
33.06156997;3849;14411;0;674;93;89;8;14;0;0;0;16;8;1;0;0;64;0.24835572;-0.105906
33.07357597;3848;14412;0;743;93;89;8;14;0;0;0;16;8;1;0;0;64;0.21031342;-0.116010
33.08157097;3846;14408;0;797;93;89;9;14;0;0;0;16;8;1;0;0;64;0.13422881;-0.136220
33.09357797;3847;14408;0;849;93;89;10;14;0;0;0;16;8;1;0;0;64;0.17227111;-0.126115
33.10157097;3848;14410;0;884;93;89;10;14;0;0;0;16;8;1;0;0;64;0.21031342;-0.116010
33.11357497;3848;14405;0;911;93;89;10;14;0;0;0;16;8;1;0;0;64;0.21031342;-0.116010
33.12157697;3847;14408;0;934;93;89;9;14;0;0;0;16;8;1;0;0;64;0.17227111;-0.126115
33.13357197;3851;14410;0;957;93;89;11;14;0;0;0;16;8;1;0;0;64;0.32444033;-0.085696
33.14157497;3850;14407;0;982;93;89;8;14;0;0;0;16;8;1;0;0;64;0.28639802;-0.095801
33.15357597;3846;14409;0;1003;93;89;11;14;0;0;0;16;8;1;0;0;64;0.13422881;-0.136220
33.16157097;3850;14407;0;1023;93;89;9;14;0;0;0;16;8;1;0;0;64;0.28639802;-0.095801
33.17357497;3849;14406;0;1023;93;89;6;14;0;0;0;16;8;1;0;0;64;0.24835572;-0.105906
33.18157197;3849;14402;0;1023;93;89;7;14;0;0;0;16;8;1;0;0;64;0.24835572;-0.105906
33.19357797;3848;14404;0;1023;93;89;4;14;0;0;0;16;8;1;0;0;64;0.21031342;-0.116010
33.20157097;3852;14405;0;1023;93;89;5;14;0;0;0;16;8;1;0;0;64;0.36248263;-0.075591
33.21357597;3849;14402;0;1023;93;89;7;14;0;0;0;16;8;1;0;0;64;0.24835572;-0.105906
33.22157697;3848;14404;0;1023;93;89;4;14;0;0;0;16;8;1;0;0;64;0.21031342;-0.116010
33.23357297;3852;14405;0;1023;92;89;5;14;0;0;0;16;8;1;0;0;64;0.36248263;-0.075591
33.24157597;3848;14404;0;1023;92;89;4;14;0;0;0;16;8;1;0;0;64;0.21031342;-0.116010
33.25357797;3847;14404;0;1023;92;89;6;14;0;0;0;16;8;1;0;0;64;0.17227111;-0.126115
33.26157097;3850;14407;0;1023;92;89;6;14;0;0;0;16;8;1;0;0;64;0.28639802;-0.095801
33.27357697;3848;14405;0;1023;92;89;5;14;0;0;0;16;8;1;0;0;64;0.21031342;-0.116010
33.28157297;3846;14404;0;1023;92;89;7;14;0;0;0;16;8;1;0;0;64;0.13422881;-0.136220
33.29357797;3847;14408;0;1023;91;89;5;14;0;0;0;16;8;1;0;0;64;0.17227111;-0.126115
33.30157197;3853;14407;0;1023;91;89;4;14;0;0;0;16;8;1;0;0;64;0.40052493;-0.065486
33.31357597;3851;14403;0;1023;91;89;4;14;0;0;0;16;8;1;0;0;64;0.32444033;-0.085696
33.32157997;3847;14413;0;1023;91;89;7;14;0;0;0;16;8;1;0;0;64;0.17227111;-0.126115
33.33357497;3865;14408;0;1023;91;90;2;14;0;0;0;16;8;0;2;0;64;0.85703258;0.055774
33.34157697;3995;14388;1;1023;91;90;2;14;0;0;0;16;8;0;2;0;64;5.80253204;1.369423
33.35357697;4608;14407;7;1023;91;90;6;14;0;0;0;16;8;0;2;0;64;29.12246410;7.563780
33.36156797;5761;14426;19;1023;92;90;9;14;0;0;0;16;8;0;2;0;64;72.98524008;19.214829
33.37357497;7367;14451;35;1023;92;90;9;14;0;0;0;16;8;0;2;0;64;134.08117956;35.443438
33.38156997;9414;14483;56;1023;93;89;13;14;0;0;0;16;8;1;0;0;64;211.95377490;56.128346
33.39357497;11806;14532;80;1023;93;89;0;14;0;0;0;16;8;1;0;0;64;302.95096495;80.299475
33.40156797;14321;14558;105;1023;93;89;1;14;0;0;0;16;8;1;0;0;64;398.62735834;105.713517
33.41357297;16541;14581;128;1023;93;89;0;14;0;0;0;16;8;1;0;0;64;483.08127219;128.146588
33.42157697;18448;14612;147;1023;94;89;1;14;0;0;0;16;8;1;0;0;64;555.62794504;147.416798
33.43357397;19719;14632;160;1023;93;89;15;14;0;0;0;16;8;1;0;0;64;603.97971283;160.260236
33.44157497;20447;14643;167;1023;93;89;10;14;0;0;0;16;8;1;0;0;64;631.67450980;167.616667
33.45357597;20615;14645;169;1023;92;90;8;14;0;0;0;16;8;0;2;0;64;638.06561680;169.314304
33.46156797;20568;14655;168;1023;90;91;10;14;0;0;0;16;8;1;2;0;64;636.27762853;168.839370
33.47357397;20384;14650;166;1023;89;92;9;14;0;0;4;16;8;0;0;0;64;629.27784468;166.980052
33.48156997;20125;14650;164;1023;89;93;10;14;0;0;4;16;8;1;0;0;64;619.42488807;164.362861
33.49357497;20031;14651;163;1023;88;93;8;14;0;0;4;16;8;1;0;0;64;615.84891153;163.412992
33.50156697;20030;14650;163;1023;87;94;10;14;0;0;4;16;8;0;2;0;64;615.81086923;163.402887
33.51357397;20028;14641;163;1023;87;94;11;14;0;0;4;16;8;0;2;0;64;615.73478462;163.382677
33.52157697;20051;14642;163;1023;87;94;11;14;0;0;4;16;8;0;2;0;64;616.60975760;163.615092
33.53357197;20122;14643;164;1023;88;94;9;14;0;0;4;16;8;0;2;0;64;619.31076115;164.332546
33.54157597;20197;14638;165;1023;89;94;8;14;0;0;4;16;8;0;2;0;64;622.16393392;165.090420
33.55357697;20220;14637;165;1023;89;94;11;14;0;0;4;16;8;0;2;0;64;623.03890690;165.322835
33.56156797;20223;14641;165;1023;89;94;8;14;0;0;4;16;8;0;2;0;64;623.15303381;165.353150
33.57357497;20221;14640;165;1023;89;94;9;14;0;0;4;16;8;0;2;0;64;623.07694920;165.332940
33.58157197;20221;14641;165;1023;90;94;9;14;0;0;4;16;8;0;2;0;64;623.07694920;165.332940
33.59357497;20225;14644;165;1023;90;94;9;14;0;0;4;16;8;0;2;0;64;623.22911842;165.373360
33.60156897;20220;14643;165;1023;89;94;11;14;0;0;4;16;8;0;2;0;64;623.03890690;165.322835
33.61357497;20219;14641;165;1023;89;94;10;14;0;0;4;16;8;0;2;0;64;623.00086460;165.312730
