Experiment parameters :
Instruction;75% speed / 25% accuracy
Block number;4
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
43.28955807;3846;14413;0;908;92;89;9;14;0;0;0;16;8;1;0;0;64;0.13422881;-0.136220
43.30155307;3850;14416;0;946;92;89;8;14;0;0;0;16;8;1;0;0;64;0.28639802;-0.095801
43.30955707;3849;14411;0;990;92;89;8;14;0;0;0;16;8;1;0;0;64;0.24835572;-0.105906
43.32155907;3846;14409;0;1023;92;89;10;14;0;0;0;16;8;1;0;0;64;0.13422881;-0.136220
43.32955107;3849;14410;0;1023;92;89;10;14;0;0;0;16;8;1;0;0;64;0.24835572;-0.105906
43.34155807;3850;14408;0;1023;92;89;11;14;0;0;0;16;8;1;0;0;64;0.28639802;-0.095801
43.34955307;3849;14405;0;1023;92;89;6;14;0;0;0;16;8;1;0;0;64;0.24835572;-0.105906
43.36156007;3848;14406;0;1023;92;89;10;14;0;0;0;16;8;1;0;0;64;0.21031342;-0.116010
43.36955207;3851;14407;0;1023;92;89;11;14;0;0;0;16;8;1;0;0;64;0.32444033;-0.085696
43.38156007;3850;14405;0;1023;92;89;8;14;0;0;0;16;8;1;0;0;64;0.28639802;-0.095801
43.38955807;3850;14404;0;1023;92;89;8;14;0;0;0;16;8;1;0;0;64;0.28639802;-0.095801
43.40155407;3852;14407;0;1023;92;89;9;14;0;0;0;16;8;1;0;0;64;0.36248263;-0.075591
43.40956107;3851;14402;0;1023;92;89;7;14;0;0;0;16;8;1;0;0;64;0.32444033;-0.085696
43.42156607;3852;14405;0;1023;92;89;8;14;0;0;0;16;8;1;0;0;64;0.36248263;-0.075591
43.42955407;3853;14404;0;1023;92;89;5;14;0;0;0;16;8;1;0;0;64;0.40052493;-0.065486
43.44155807;3853;14404;0;1023;92;89;5;14;0;0;0;16;8;1;0;0;64;0.40052493;-0.065486
43.44955407;3850;14402;0;1023;92;89;8;14;0;0;0;16;8;1;0;0;64;0.28639802;-0.095801
43.46155907;3851;14404;0;1023;92;89;8;14;0;0;0;16;8;1;0;0;64;0.32444033;-0.085696
43.46955307;3852;14401;0;1023;92;89;11;14;0;0;0;16;8;1;0;0;64;0.36248263;-0.075591
43.48155707;3851;14401;0;1023;92;89;10;14;0;0;0;16;8;1;0;0;64;0.32444033;-0.085696
43.48955807;3854;14399;0;1023;92;89;9;14;0;0;0;16;8;1;0;0;64;0.43856724;-0.055381
43.50155407;3851;14404;0;1023;93;89;10;14;0;0;0;16;8;1;0;0;64;0.32444033;-0.085696
43.50956007;3850;14401;0;1023;93;89;11;14;0;0;0;16;8;1;0;0;64;0.28639802;-0.095801
43.52156207;3851;14401;0;1023;93;89;10;14;0;0;0;16;8;1;0;0;64;0.32444033;-0.085696
43.52955507;3853;14406;0;1023;93;89;11;14;0;0;0;16;8;1;0;0;64;0.40052493;-0.065486
43.54155907;3852;14404;0;1023;93;89;6;14;0;0;0;16;8;1;0;0;64;0.36248263;-0.075591
43.54955307;3850;14401;0;1023;93;89;8;14;0;0;0;16;8;1;0;0;64;0.28639802;-0.095801
43.56155907;3852;14404;0;1023;93;89;8;14;0;0;0;16;8;1;0;0;64;0.36248263;-0.075591
43.56955407;3853;14405;0;1023;93;89;10;14;0;0;0;16;8;1;0;0;64;0.40052493;-0.065486
43.58155907;3852;14400;0;1023;93;89;8;14;0;0;0;16;8;1;0;0;64;0.36248263;-0.075591
43.58955907;3850;14403;0;1023;93;89;11;14;0;0;0;16;8;1;0;0;64;0.28639802;-0.095801
43.60155407;3854;14404;0;1023;93;89;10;14;0;0;0;16;8;1;0;0;64;0.43856724;-0.055381
43.60956007;3851;14401;0;1023;93;89;10;14;0;0;0;16;8;1;0;0;64;0.32444033;-0.085696
43.62156107;3852;14402;0;1023;93;89;9;14;0;0;0;16;8;1;0;0;64;0.36248263;-0.075591
43.62955507;3854;14403;0;1023;93;89;9;14;0;0;0;16;8;1;0;0;64;0.43856724;-0.055381
43.64156107;3850;14400;0;1023;93;89;5;14;0;0;0;16;8;1;0;0;64;0.28639802;-0.095801
43.64955407;3851;14398;0;1023;93;89;11;14;0;0;0;16;8;1;0;0;64;0.32444033;-0.085696
43.66156107;3853;14404;0;1023;93;89;8;14;0;0;0;16;8;1;0;0;64;0.40052493;-0.065486
43.66955407;3853;14402;0;1023;93;89;8;14;0;0;0;16;8;1;0;0;64;0.40052493;-0.065486
43.68156007;3850;14400;0;1023;93;89;10;14;0;0;0;16;8;1;0;0;64;0.28639802;-0.095801
43.68956007;3850;14403;0;1023;93;89;10;14;0;0;0;16;8;1;0;0;64;0.28639802;-0.095801
43.70155407;3852;14403;0;1023;93;89;11;14;0;0;0;16;8;1;0;0;64;0.36248263;-0.075591
43.70956107;3852;14399;0;1023;93;89;5;14;0;0;0;16;8;1;0;0;64;0.36248263;-0.075591
43.72156007;3852;14401;0;1023;93;89;9;14;0;0;0;16;8;1;0;0;64;0.36248263;-0.075591
43.72955507;3852;14405;0;1023;93;89;8;14;0;0;0;16;8;1;0;0;64;0.36248263;-0.075591
43.74156007;3852;14400;0;1023;93;89;5;14;0;0;0;16;8;1;0;0;64;0.36248263;-0.075591
43.74955407;3850;14401;0;1023;93;89;8;14;0;0;0;16;8;1;0;0;64;0.28639802;-0.095801
43.76156007;3852;14402;0;1023;93;89;5;14;0;0;0;16;8;1;0;0;64;0.36248263;-0.075591
43.76955507;3852;14401;0;1023;93;89;8;14;0;0;0;16;8;1;0;0;64;0.36248263;-0.075591
43.78156007;3850;14400;0;1023;93;89;11;14;0;0;0;16;8;1;0;0;64;0.28639802;-0.095801
43.78956007;3850;14402;0;1023;93;89;9;14;0;0;0;16;8;1;0;0;64;0.28639802;-0.095801
43.80155707;3853;14404;0;1023;93;89;9;14;0;0;0;16;8;1;0;0;64;0.40052493;-0.065486
43.80956107;3850;14400;0;1023;93;89;4;14;0;0;0;16;8;1;0;0;64;0.28639802;-0.095801
43.82156207;3852;14403;0;1023;92;89;9;14;0;0;0;16;8;1;0;0;64;0.36248263;-0.075591
43.82955507;3853;14405;0;1023;92;89;8;14;0;0;0;16;8;1;0;0;64;0.40052493;-0.065486
43.84156007;3849;14404;0;1023;92;89;7;14;0;0;0;16;8;1;0;0;64;0.24835572;-0.105906
43.84955407;3847;14406;0;1023;92;89;9;14;0;0;0;16;8;1;0;0;64;0.17227111;-0.126115
43.86156207;3846;14410;0;1023;92;89;5;14;0;0;0;16;8;1;0;0;64;0.13422881;-0.136220
43.86955407;3845;14411;0;1023;92;89;5;14;0;0;0;16;8;1;0;0;64;0.09618651;-0.146325
43.88156007;3844;14410;0;1023;92;89;7;14;0;0;0;16;8;1;0;0;64;0.05814420;-0.156430
43.88956507;3846;14414;0;1023;91;89;7;14;0;0;0;16;8;1;0;0;64;0.13422881;-0.136220
43.90155807;3850;14417;0;1023;91;89;5;14;0;0;0;16;8;1;0;0;64;0.28639802;-0.095801
43.90956107;3846;14415;0;1023;91;89;4;14;0;0;0;16;8;1;0;0;64;0.13422881;-0.136220
43.92156507;3849;14415;0;1023;91;90;7;14;0;0;0;16;8;0;2;0;64;0.24835572;-0.105906
43.92955507;3875;14415;0;1023;90;90;5;14;0;0;0;16;8;0;2;0;64;1.23745561;0.156824
43.94156107;4190;14412;3;1023;91;91;6;14;0;0;0;16;8;1;2;0;64;13.22078123;3.339895
43.94955207;4942;14411;10;1023;91;91;7;14;0;0;0;16;8;1;2;0;64;41.82859348;10.938845
43.96156007;6058;14431;22;1023;92;91;10;14;0;0;0;16;8;1;2;0;64;84.28380423;22.216010
43.96955007;7446;14455;36;1023;92;91;13;14;0;0;0;16;8;1;2;0;64;137.08652154;36.241732
43.98155807;9172;14477;53;1023;92;91;14;14;0;0;0;16;8;1;2;0;64;202.74753744;53.682940
43.98955807;11013;14520;72;1023;93;90;2;14;0;0;0;16;8;0;2;0;64;272.78341825;72.286220
44.00155407;12886;14540;91;1023;92;90;0;14;0;0;0;16;8;0;2;0;64;344.03665277;91.212861
44.00956007;14646;14565;108;1023;92;89;2;14;0;0;0;16;8;1;0;0;64;410.99110699;108.997638
44.02155907;16249;14584;125;1023;92;89;1;14;0;0;0;16;8;1;0;0;64;471.97291956;125.195932
44.02955207;17504;14605;137;1023;91;88;14;14;0;0;0;16;8;0;0;0;64;519.71601050;137.877690
44.04155807;18507;14621;148;1023;91;88;13;14;0;0;0;16;8;0;0;0;64;557.87244094;148.012992
44.04955307;19190;14637;154;1023;90;89;13;14;0;0;0;16;8;1;0;0;64;583.85533426;154.914698
44.06155807;19545;14649;158;1023;89;89;9;14;0;0;0;16;8;1;0;0;64;597.36035201;158.501969
44.06955107;19623;14645;159;1023;88;90;9;14;0;0;0;16;8;0;2;0;64;600.32765169;159.290157
44.08155807;19603;14645;159;1023;88;91;10;14;0;0;0;16;8;1;2;0;64;599.56680562;159.088058
44.08955907;19493;14642;157;1023;87;92;11;14;0;0;4;16;8;0;0;0;64;595.38215223;157.976509
44.10155307;19266;14633;155;1023;87;93;11;14;0;0;4;16;8;1;0;0;64;586.74654933;155.682677
44.10955907;19015;14626;153;1023;86;93;10;14;0;0;4;16;8;1;0;0;64;577.19793114;153.146325
44.12155907;18810;14623;151;1023;86;93;10;14;0;0;4;16;8;1;0;0;64;569.39925892;151.074803
44.12955207;18673;14625;149;1023;86;93;10;14;0;0;4;16;8;1;0;0;64;564.18746333;149.690420
44.14155807;18620;14621;149;1023;86;93;10;14;0;0;4;16;8;1;0;0;64;562.17122124;149.154856
44.14955407;18607;14622;149;1023;86;93;15;14;0;0;4;16;8;1;0;0;64;561.67667130;149.023491
44.16156007;18607;14625;149;1023;87;93;14;14;0;0;4;16;8;1;0;0;64;561.67667130;149.023491
44.16955107;18607;14623;149;1023;87;92;12;14;0;0;4;16;8;0;0;0;64;561.67667130;149.023491
44.18155907;18585;14623;148;1023;87;92;15;14;0;0;4;16;8;0;0;0;64;560.83974062;148.801181
44.18955907;18542;14623;148;1023;87;92;14;14;0;0;4;16;8;0;0;0;64;559.20392157;148.366667
44.20155507;18465;14620;147;1023;87;92;12;14;0;0;4;16;8;0;0;0;64;556.27466420;147.588583
44.20956007;18360;14618;146;1023;87;92;13;14;0;0;4;16;8;0;0;0;64;552.28022233;146.527559
44.22156207;18213;14619;145;1023;88;92;14;14;0;0;4;16;8;0;0;0;64;546.68800371;145.042126
44.22955307;18055;14618;143;1023;88;93;8;14;0;0;4;16;8;1;0;0;64;540.67731975;143.445538
44.24155707;17908;14617;141;1023;88;93;12;14;0;0;4;16;8;1;0;0;64;535.08510113;141.960105
44.25356307;17803;14615;140;1023;89;93;12;14;0;0;4;16;8;1;0;0;64;531.09065926;140.899081
44.26155307;17769;14613;140;1023;89;94;13;14;0;0;4;16;8;0;2;0;64;529.79722094;140.555512
44.27356107;17773;14610;140;1023;89;94;11;14;0;0;4;16;8;0;2;0;64;529.94939015;140.595932
44.28155207;17788;14608;140;1023;89;94;15;14;0;0;4;16;8;0;2;0;64;530.52002470;140.747507
44.29356007;17867;14611;141;1023;90;94;14;14;0;0;4;16;8;0;2;0;64;533.52536668;141.545801
44.30155607;17963;14611;142;1023;90;94;13;14;0;0;4;16;8;0;2;0;64;537.17742782;142.515879
44.31356107;18035;14607;143;1023;90;94;14;14;0;0;4;16;8;0;2;0;64;539.91647368;143.243438
44.32156007;18099;14609;143;1023;90;95;12;14;0;0;4;16;8;1;2;0;64;542.35118110;143.890157
44.33355307;18144;14609;144;1023;90;95;15;14;0;0;4;16;8;1;2;0;64;544.06308476;144.344882
44.34156007;18174;14606;144;1023;91;94;15;14;0;0;4;16;8;0;2;0;64;545.20435387;144.648031
44.35356307;18201;14607;144;1023;91;94;15;14;0;0;4;16;8;0;2;0;64;546.23149606;144.920866
44.36155407;18228;14610;145;1023;91;94;12;14;0;0;4;16;8;0;2;0;64;547.25863826;145.193701
44.37356407;18251;14606;145;1023;90;94;13;14;0;0;4;16;8;0;2;0;64;548.13361124;145.426115
44.38155307;18283;14607;145;1023;90;94;13;14;0;0;4;16;8;0;2;0;64;549.35096495;145.749475
44.39356607;18332;14610;146;1023;90;94;15;14;0;0;4;16;8;0;2;0;64;551.21503783;146.244619
44.40155407;18388;14608;146;1023;89;94;15;14;0;0;4;16;8;0;2;0;64;553.34540682;146.810499
44.41356107;18451;14608;147;1023;89;94;14;14;0;0;4;16;8;0;2;0;64;555.74207195;147.447113
44.42156607;18520;14612;148;1023;89;94;13;14;0;0;4;16;8;0;2;0;64;558.36699089;148.144357
44.43355507;18571;14615;148;1023;89;94;14;14;0;0;4;16;8;0;2;0;64;560.30714837;148.659711
44.44156107;18592;14610;148;1023;88;94;15;14;0;0;4;16;8;0;2;0;64;561.10603675;148.871916
44.45356407;18604;14615;148;1023;88;94;12;14;0;0;4;16;8;0;2;0;64;561.56254439;148.993176
44.46155407;18608;14615;149;1023;88;94;12;14;0;0;4;16;8;0;2;0;64;561.71471360;149.033596
44.47356207;18603;14611;148;1023;88;94;15;14;0;0;4;16;8;0;2;0;64;561.52450208;148.983071
44.48155407;18605;14613;149;1023;88;94;12;14;0;0;4;16;8;0;2;0;64;561.60058669;149.003281
44.49356507;18609;14615;149;1023;88;94;13;14;0;0;4;16;8;0;2;0;64;561.75275591;149.043701
44.50155407;18606;14616;149;1023;88;93;13;14;0;0;4;16;8;1;0;0;64;561.63862899;149.013386
44.51356107;18604;14616;148;1023;88;93;12;14;0;0;4;16;8;1;0;0;64;561.56254439;148.993176
44.52156207;18604;14617;148;1023;88;93;15;14;0;0;4;16;8;1;0;0;64;561.56254439;148.993176
44.53355307;18604;14617;148;1023;88;93;15;14;0;0;4;16;8;1;0;0;64;561.56254439;148.993176
44.54156307;18601;14614;148;1023;88;93;12;14;0;0;4;16;8;1;0;0;64;561.44841748;148.962861
44.55356207;18601;14617;148;1023;88;93;13;14;0;0;4;16;8;1;0;0;64;561.44841748;148.962861
44.56155407;18604;14617;148;1023;88;93;13;14;0;0;4;16;8;1;0;0;64;561.56254439;148.993176
44.57356207;18601;14613;148;1023;88;93;15;14;0;0;4;16;8;1;0;0;64;561.44841748;148.962861
44.58155507;18601;14616;148;1023;88;93;14;14;0;0;4;16;8;1;0;0;64;561.44841748;148.962861
44.59356307;18603;14617;148;1023;88;93;15;14;0;0;4;16;8;1;0;0;64;561.52450208;148.983071
44.60155407;18605;14614;149;1023;88;93;12;14;0;0;4;16;8;1;0;0;64;561.60058669;149.003281
44.61359407;18601;14613;148;1023;88;94;12;14;0;0;4;16;8;0;2;0;64;561.44841748;148.962861
44.62156307;18603;14616;148;1023;88;94;9;14;0;0;4;16;8;0;2;0;64;561.52450208;148.983071
44.63355607;18605;14616;149;1023;88;94;14;14;0;0;4;16;8;0;2;0;64;561.60058669;149.003281
44.64156507;18601;14612;148;1023;88;94;15;14;0;0;4;16;8;0;2;0;64;561.44841748;148.962861
44.65356307;18603;14618;148;1023;88;94;8;14;0;0;4;16;8;0;2;0;64;561.52450208;148.983071
44.66155507;18602;14615;148;1023;88;94;12;14;0;0;4;16;8;0;2;0;64;561.48645978;148.972966
44.67356307;18600;14613;148;1023;88;94;12;14;0;0;4;16;8;0;2;0;64;561.41037517;148.952756
44.68155407;18602;14616;148;1023;88;94;12;14;0;0;4;16;8;0;2;0;64;561.48645978;148.972966
44.69356407;18603;14615;148;1023;88;94;14;14;0;0;4;16;8;0;2;0;64;561.52450208;148.983071
44.70155507;18601;14613;148;1023;88;94;8;14;0;0;4;16;8;0;2;0;64;561.44841748;148.962861
44.71356607;18602;14613;148;1023;88;94;12;14;0;0;4;16;8;0;2;0;64;561.48645978;148.972966
44.72156507;18604;14617;148;1023;88;94;9;14;0;0;4;16;8;0;2;0;64;561.56254439;148.993176
44.73355507;18602;14614;148;1023;88;94;11;14;0;0;4;16;8;0;2;0;64;561.48645978;148.972966
44.74156507;18601;14612;148;1023;88;94;12;14;0;0;4;16;8;0;2;0;64;561.44841748;148.962861
44.75356407;18603;14617;148;1023;88;94;9;14;0;0;4;16;8;0;2;0;64;561.52450208;148.983071
44.76155607;18602;14616;148;1023;88;94;12;14;0;0;4;16;8;0;2;0;64;561.48645978;148.972966
44.77356207;18601;14612;148;1023;88;94;13;14;0;0;4;16;8;0;2;0;64;561.44841748;148.962861
44.78155607;18601;14616;148;1023;88;94;12;14;0;0;4;16;8;0;2;0;64;561.44841748;148.962861
44.79356507;18603;14617;148;1023;88;94;10;14;0;0;4;16;8;0;2;0;64;561.52450208;148.983071
44.80155507;18597;14611;148;1023;88;94;14;14;0;0;4;16;8;0;2;0;64;561.29624826;148.922441
44.81356307;18600;14615;148;1023;88;94;14;14;0;0;4;16;8;0;2;0;64;561.41037517;148.952756
44.82156307;18601;14615;148;1023;88;94;12;14;0;0;4;16;8;0;2;0;64;561.44841748;148.962861
44.83355607;18602;14613;148;1023;88;94;9;14;0;0;4;16;8;0;2;0;64;561.48645978;148.972966
44.84156307;18601;14612;148;1023;87;94;13;14;0;0;4;16;8;0;2;0;64;561.44841748;148.962861
44.85356907;18602;14616;148;1023;87;94;11;14;0;0;4;16;8;0;2;0;64;561.48645978;148.972966
44.86155807;18602;14616;148;1023;87;94;11;14;0;0;4;16;8;0;2;0;64;561.48645978;148.972966
44.87356407;18601;14611;148;1023;87;94;12;14;0;0;4;16;8;0;2;0;64;561.44841748;148.962861
44.88155707;18601;14616;148;1023;87;94;15;14;0;0;4;16;8;0;2;0;64;561.44841748;148.962861
44.89356607;18602;14616;148;1023;87;94;11;14;0;0;4;16;8;0;2;0;64;561.48645978;148.972966
44.90155607;18598;14612;148;1023;87;94;11;14;0;0;4;16;8;0;2;0;64;561.33429057;148.932546
44.91356307;18602;14616;148;1023;87;94;12;14;0;0;4;16;8;0;2;0;64;561.48645978;148.972966
44.92156407;18601;14616;148;1023;88;94;13;14;0;0;4;16;8;0;2;0;64;561.44841748;148.962861
44.93355607;18601;14616;148;1023;88;93;12;14;0;0;4;16;8;1;0;0;64;561.44841748;148.962861
44.94156607;18601;14613;148;1023;88;93;13;14;0;0;4;16;8;1;0;0;64;561.44841748;148.962861
44.95356507;18601;14619;148;1023;88;93;10;14;0;0;4;16;8;1;0;0;64;561.44841748;148.962861
44.96155707;18600;14614;148;1023;88;93;12;14;0;0;4;16;8;1;0;0;64;561.41037517;148.952756
44.97356307;18601;14616;148;1023;88;93;13;14;0;0;4;16;8;1;0;0;64;561.44841748;148.962861
44.98155607;18600;14617;148;1023;88;93;12;14;0;0;4;16;8;1;0;0;64;561.41037517;148.952756
44.99356607;18601;14617;148;1023;88;93;15;14;0;0;4;16;8;1;0;0;64;561.44841748;148.962861
45.00155707;18600;14613;148;1023;88;93;10;14;0;0;4;16;8;1;0;0;64;561.41037517;148.952756
45.01356407;18601;14617;148;1023;88;93;12;14;0;0;4;16;8;1;0;0;64;561.44841748;148.962861
45.02156507;18603;14616;148;1023;88;93;15;14;0;0;4;16;8;1;0;0;64;561.52450208;148.983071
45.03356107;18600;14616;148;1023;88;93;10;14;0;0;4;16;8;1;0;0;64;561.41037517;148.952756
45.04156507;18601;14615;148;1023;88;93;12;14;0;0;4;16;8;1;0;0;64;561.44841748;148.962861
45.05356607;18604;14619;148;1023;88;93;8;14;0;0;4;16;8;1;0;0;64;561.56254439;148.993176
45.06155807;18602;14617;148;1023;88;93;13;14;0;0;4;16;8;1;0;0;64;561.48645978;148.972966
45.07356507;18600;14614;148;1023;88;93;15;14;0;0;4;16;8;1;0;0;64;561.41037517;148.952756
45.08155707;18602;14619;148;1023;88;93;11;14;0;0;4;16;8;1;0;0;64;561.48645978;148.972966
45.09356607;18605;14617;149;1023;88;93;13;14;0;0;4;16;8;1;0;0;64;561.60058669;149.003281
45.10155707;18602;14616;148;1023;87;93;12;14;0;0;4;16;8;1;0;0;64;561.48645978;148.972966
45.11356407;18602;14617;148;1023;87;93;13;14;0;0;4;16;8;1;0;0;64;561.48645978;148.972966
45.12156607;18603;14618;148;1023;87;93;8;14;0;0;4;16;8;1;0;0;64;561.52450208;148.983071
45.13356107;18601;14615;148;1023;87;93;8;14;0;0;4;16;8;1;0;0;64;561.44841748;148.962861
45.14156507;18600;14617;148;1023;87;93;15;14;0;0;4;16;8;1;0;0;64;561.41037517;148.952756
45.15356607;18605;14620;149;1023;87;93;12;14;0;0;4;16;8;1;0;0;64;561.60058669;149.003281
45.16155707;18602;14617;148;1023;87;93;15;14;0;0;4;16;8;1;0;0;64;561.48645978;148.972966
45.17356407;18602;14614;148;1023;87;93;12;14;0;0;4;16;8;1;0;0;64;561.48645978;148.972966
45.18155907;18604;14618;148;1023;87;93;9;14;0;0;4;16;8;1;0;0;64;561.56254439;148.993176
45.19356607;18604;14616;148;1023;87;93;13;14;0;0;4;16;8;1;0;0;64;561.56254439;148.993176
45.20155807;18599;14616;148;1023;87;93;15;14;0;0;4;16;8;1;0;0;64;561.37233287;148.942651
45.21356507;18602;14617;148;1023;87;93;15;14;0;0;4;16;8;1;0;0;64;561.48645978;148.972966
45.22156907;18603;14619;148;1023;88;93;9;14;0;0;4;16;8;1;0;0;64;561.52450208;148.983071
45.23356007;18600;14617;148;1023;88;93;13;14;0;0;4;16;8;1;0;0;64;561.41037517;148.952756
45.24156607;18600;14617;148;1023;88;93;12;14;0;0;4;16;8;1;0;0;64;561.41037517;148.952756
45.25356607;18600;14620;148;1023;88;93;12;14;0;0;4;16;8;1;0;0;64;561.41037517;148.952756
45.26155807;18601;14618;148;1023;88;93;8;14;0;0;4;16;8;1;0;0;64;561.44841748;148.962861
45.27356507;18598;14617;148;1023;87;93;14;14;0;0;4;16;8;1;0;0;64;561.33429057;148.932546
45.28156107;18599;14621;148;1023;87;93;11;14;0;0;4;16;8;1;0;0;64;561.37233287;148.942651
45.29356607;18601;14619;148;1023;87;93;11;14;0;0;4;16;8;1;0;0;64;561.44841748;148.962861
45.30156007;18598;14619;148;1023;87;93;15;14;0;0;4;16;8;1;0;0;64;561.33429057;148.932546
45.31357107;18595;14620;148;1023;87;93;14;14;0;0;4;16;8;1;0;0;64;561.22016366;148.902231
45.32156807;18597;14621;148;1023;87;93;15;14;0;0;4;16;8;1;0;0;64;561.29624826;148.922441
45.33356107;18595;14621;148;1023;87;93;12;14;0;0;4;16;8;1;0;0;64;561.22016366;148.902231
45.34156607;18593;14624;148;1023;87;93;12;14;0;0;4;16;8;1;0;0;64;561.14407905;148.882021
45.35356707;18594;14627;148;1023;87;93;15;14;0;0;4;16;8;1;0;0;64;561.18212135;148.892126
45.36155907;18585;14632;148;1019;87;93;11;14;0;0;4;16;8;1;0;0;64;560.83974062;148.801181
45.37357007;18579;14637;148;914;87;93;14;14;0;0;4;16;8;1;0;0;64;560.61148680;148.740551
45.38156007;18560;14644;148;819;87;93;12;14;0;0;4;16;8;1;0;0;64;559.88868303;148.548556
45.39356707;18520;14644;148;706;87;93;14;14;0;0;4;16;8;1;0;0;64;558.36699089;148.144357
45.40556607;18464;14640;147;643;87;93;0;14;0;0;4;16;8;1;0;0;64;556.23662189;147.578478
45.41356007;18383;14646;146;600;87;93;10;14;0;0;4;16;8;1;0;0;64;553.15519531;146.759974
45.42556707;18264;14637;145;569;87;93;3;14;0;0;4;16;8;1;0;0;64;548.62816119;145.557480
45.43356207;18081;14607;143;545;87;93;14;14;0;0;4;16;8;1;0;0;64;541.66641964;143.708268
45.44556707;17788;14624;140;525;88;93;9;14;0;0;4;16;8;1;0;0;64;530.52002470;140.747507
45.45356707;17457;14633;137;507;89;93;0;14;0;0;4;16;8;1;0;0;64;517.92802223;137.402756
45.46556007;17090;14637;133;487;90;93;6;14;0;0;4;16;8;1;0;0;64;503.96649683;133.694226
45.47356707;16729;14651;130;466;90;93;10;14;0;0;4;16;8;1;0;0;64;490.23322526;130.046325
45.48556907;16323;14663;125;442;92;93;9;14;0;0;4;16;8;1;0;0;64;474.78805002;125.943701
45.49356007;15856;14677;121;416;93;93;15;14;0;0;4;16;8;1;0;0;64;457.02229427;121.224672
45.50556607;15391;14693;116;389;95;93;15;14;0;0;4;16;8;1;0;0;64;439.33262313;116.525853
45.51356007;14881;14726;111;369;96;93;12;14;0;0;4;16;8;1;0;0;64;419.93104832;111.372310
45.52556907;14393;14747;106;351;97;92;15;14;0;0;4;16;8;0;0;0;64;401.36640420;106.441076
45.53356007;13860;14769;101;333;97;91;15;14;0;0;0;16;8;1;2;0;64;381.08985642;101.055118
45.54556807;13359;14791;95;316;98;91;14;14;0;0;0;16;8;1;2;0;64;362.03066234;95.992520
45.55356707;12827;14809;90;303;99;90;3;14;0;0;0;16;8;0;2;0;64;341.79215686;90.616667
45.56556007;12331;14824;85;291;99;89;2;14;0;0;0;16;8;1;0;0;64;322.92317431;85.604593
45.57361407;11809;14838;80;277;99;88;1;14;0;0;0;16;8;0;0;0;64;303.06509186;80.329790
45.58556807;11336;14845;75;267;99;87;1;14;0;0;4;16;0;1;2;0;64;285.07108229;75.550131
45.59356107;10830;14845;70;255;100;87;3;14;0;0;4;16;0;1;2;0;64;265.82167670;70.437008
45.60556807;10368;14846;65;243;100;86;1;14;0;0;4;16;0;0;2;0;64;248.24613247;65.768504
45.61356607;9909;14847;61;234;100;85;3;14;0;0;4;16;0;1;0;0;64;230.78471515;61.130315
45.62557007;9460;14845;56;220;100;85;15;14;0;0;4;16;0;1;0;0;64;213.70372086;56.593176
45.63356207;9049;14840;52;204;100;84;13;14;0;0;4;16;0;0;0;0;64;198.06833411;52.440026
45.64556707;8610;14851;48;189;99;84;13;14;0;0;4;16;0;0;0;0;64;181.36776285;48.003937
45.65356907;8215;14859;44;176;99;84;14;14;0;0;4;16;0;0;0;0;64;166.34105296;44.012467
45.66556107;7799;14862;39;162;100;83;13;14;0;0;0;16;0;1;2;0;64;150.51545469;39.808793
45.67356907;7387;14875;35;151;100;83;12;14;0;0;0;16;0;1;2;0;64;134.84202563;35.645538
45.97357107;3840;14402;0;251;98;89;11;14;0;0;0;16;8;1;0;0;64;-0.09402501;-0.196850
45.98557007;3842;14413;0;314;97;89;10;14;0;0;0;16;8;1;0;0;64;-0.01794040;-0.176640
45.99356407;3842;14411;0;354;97;88;6;14;0;0;0;16;8;0;0;0;64;-0.01794040;-0.176640
46.00557107;3845;14414;0;360;96;88;6;14;0;0;0;16;8;0;0;0;64;0.09618651;-0.146325
46.01356407;3846;14421;0;361;96;87;6;14;0;0;4;16;0;1;2;0;64;0.13422881;-0.136220
46.02557507;3848;14421;0;361;95;87;15;14;0;0;4;16;0;1;2;0;64;0.21031342;-0.116010
46.03356807;3848;14419;0;301;95;87;14;14;0;0;4;16;0;1;2;0;64;0.21031342;-0.116010
46.04557107;3848;14426;0;642;94;87;13;14;0;0;4;16;0;1;2;0;64;0.21031342;-0.116010
46.05357507;3849;14425;0;644;93;86;14;14;0;0;4;16;0;0;2;0;64;0.24835572;-0.105906
46.06556807;3847;14417;0;702;93;86;12;14;0;0;4;16;0;0;2;0;64;0.17227111;-0.126115
46.07357507;3847;14422;0;721;93;86;15;14;0;0;4;16;0;0;2;0;64;0.17227111;-0.126115
46.08557707;3852;14425;0;756;92;86;13;14;0;0;4;16;0;0;2;0;64;0.36248263;-0.075591
46.09356707;3847;14420;0;799;92;86;11;14;0;0;4;16;0;0;2;0;64;0.17227111;-0.126115
46.10557407;3847;14420;0;833;92;86;15;14;0;0;4;16;0;0;2;0;64;0.17227111;-0.126115
