Experiment parameters :
Instruction;5. Full accuracy
Block number;1
D screen value (in mm);150.000000
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);42
Tablet start line (in dots);4156
Tablet target line (in dots);19000
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
38.16336505;4165;14345;0;1023;70;104;1;14;0;0;0;0;8;0;0;32;64;0.97560599;0.087270
38.17937405;4163;14344;0;1023;70;104;5;14;0;0;0;0;8;0;0;32;64;0.89952138;0.067060
38.18335705;4167;14347;0;1023;70;104;5;14;0;0;0;0;8;0;0;32;64;1.05169060;0.107480
38.19933305;4164;14345;0;1023;70;104;2;14;0;0;0;0;8;0;0;32;64;0.93756369;0.077165
38.20335605;4163;14341;0;1023;69;104;5;14;0;0;0;0;8;0;0;32;64;0.89952138;0.067060
38.21933205;4164;14343;0;1023;69;104;7;14;0;0;0;0;8;0;0;32;64;0.93756369;0.077165
38.22335705;4165;14343;0;1023;70;104;0;14;0;0;0;0;8;0;0;32;64;0.97560599;0.087270
38.23933205;4162;14339;0;1023;70;104;4;14;0;0;0;0;8;0;0;32;64;0.86147908;0.056955
38.24335605;4164;14342;0;1023;70;105;7;14;0;0;0;0;8;1;0;32;64;0.93756369;0.077165
38.25933105;4166;14345;0;1023;70;105;7;14;0;0;0;0;8;1;0;32;64;1.01364829;0.097375
38.26336205;4164;14340;0;1023;70;105;5;14;0;0;0;0;8;1;0;32;64;0.93756369;0.077165
38.27937705;4164;14342;0;1023;70;105;5;14;0;0;0;0;8;1;0;32;64;0.93756369;0.077165
38.28336105;4166;14346;0;1023;70;105;5;14;0;0;0;0;8;1;0;32;64;1.01364829;0.097375
38.29933405;4164;14342;0;1023;70;105;3;14;0;0;0;0;8;1;0;32;64;0.93756369;0.077165
38.30335505;4163;14341;0;1023;69;105;7;14;0;0;0;0;8;1;0;32;64;0.89952138;0.067060
38.31933405;4168;14343;0;1023;69;105;5;14;0;0;0;0;8;1;0;32;64;1.08973290;0.117585
38.32339505;4166;14342;0;1023;69;105;2;14;0;0;0;0;8;1;0;32;64;1.01364829;0.097375
38.33933205;4168;14341;0;1023;69;105;5;14;0;0;0;0;8;1;0;32;64;1.08973290;0.117585
38.34335505;4168;14343;0;1023;69;105;5;14;0;0;0;0;8;1;0;32;64;1.08973290;0.117585
38.35933105;4168;14345;0;1023;69;105;7;14;0;0;0;0;8;1;0;32;64;1.08973290;0.117585
38.36336705;4165;14342;0;1023;69;105;6;14;0;0;0;0;8;1;0;32;64;0.97560599;0.087270
38.37938105;4167;14344;0;1023;69;105;7;14;0;0;0;0;8;1;0;32;64;1.05169060;0.107480
38.38336105;4169;14346;0;1023;69;105;6;14;0;0;0;0;8;1;0;32;64;1.12777520;0.127690
38.39933505;4164;14341;0;1023;69;105;3;14;0;0;0;0;8;1;0;32;64;0.93756369;0.077165
38.40335805;4170;14342;0;1023;69;105;5;14;0;0;0;0;8;1;0;32;64;1.16581751;0.137795
38.41933405;4169;14347;0;1023;69;105;4;14;0;0;0;0;8;1;0;32;64;1.12777520;0.127690
38.42335705;4167;14344;0;1023;69;104;3;14;0;0;0;0;8;0;0;32;64;1.05169060;0.107480
38.43933305;4169;14343;0;1023;69;104;5;14;0;0;0;0;8;0;0;32;64;1.12777520;0.127690
38.44335705;4168;14347;0;1023;69;104;5;14;0;0;0;0;8;0;0;32;64;1.08973290;0.117585
38.45933205;4166;14347;0;1023;69;104;4;14;0;0;0;0;8;0;0;32;64;1.01364829;0.097375
38.47933205;4168;14347;0;1023;69;104;6;14;0;0;0;0;8;0;0;32;64;1.08973290;0.117585
38.48336205;4168;14345;0;1023;69;104;7;14;0;0;0;0;8;0;0;32;64;1.08973290;0.117585
38.49933505;4164;14341;0;1023;69;104;5;14;0;0;0;0;8;0;0;32;64;0.93756369;0.077165
38.50335805;4169;14341;0;1023;69;105;4;14;0;0;0;0;8;1;0;32;64;1.12777520;0.127690
38.51868105;4210;14350;0;1023;69;105;4;14;0;0;0;0;8;1;0;32;64;2.68750965;0.541995
38.52335705;4433;14348;2;1023;70;105;6;14;0;0;0;0;8;1;0;32;64;11.17094334;2.795407
38.53933305;4832;14348;6;1023;69;105;10;14;0;0;0;0;8;1;0;32;64;26.34982245;6.827297
38.54335805;5362;14347;12;1023;69;105;10;14;0;0;0;0;8;1;0;32;64;46.51224332;12.182940
38.55933205;6876;14358;27;1023;68;105;13;14;0;0;0;0;8;1;0;32;64;104.10829088;27.481890
38.57933305;7824;14377;37;1023;67;105;15;14;0;0;0;0;8;1;0;32;64;140.17239463;37.061417
38.58336205;8882;14395;47;1023;66;104;12;14;4;0;0;0;8;0;0;32;64;180.42115177;47.752493
38.59933505;10002;14402;59;1023;65;104;2;14;4;0;0;0;8;0;0;32;64;223.02853173;59.070079
38.60335805;11135;14417;70;1023;64;104;0;14;4;0;0;0;8;0;0;32;64;266.13046163;70.519029
38.61933505;12260;14435;81;1023;64;103;0;14;4;0;4;0;0;1;2;32;64;308.92805311;81.887139
38.62335805;13402;14438;93;1023;63;103;3;14;4;0;4;0;0;1;2;32;64;352.37236375;93.427034
38.63933505;14519;14443;104;1023;63;102;1;14;4;0;4;0;0;0;2;32;64;394.86561680;104.714304
38.64335805;15597;14442;115;1023;62;102;2;14;4;0;4;0;0;0;2;32;64;435.87522001;115.607480
38.65136405;16548;14435;125;1023;62;102;0;14;4;0;4;0;0;0;2;32;64;472.05345067;125.217323
38.65935805;17373;14430;133;1023;61;102;1;14;4;0;4;0;0;0;2;32;64;503.43835109;133.553937
38.67933305;18007;14426;139;1023;61;102;2;14;4;0;4;0;0;0;2;32;64;527.55717153;139.960499
38.68336305;18496;14417;144;1023;60;102;0;14;4;0;4;0;0;0;2;32;64;546.15985796;144.901837
38.69135805;18832;14415;148;1023;59;102;1;14;4;0;4;0;0;0;2;32;64;558.94207195;148.297113
38.71133205;19060;14420;150;1023;59;102;4;14;4;0;4;0;0;0;2;32;64;567.61571715;150.601050
38.71536405;19209;14416;152;1023;58;102;0;14;4;0;4;0;0;0;2;32;64;573.28402038;152.106693
38.73133505;19298;14414;153;1023;57;103;1;14;4;0;4;0;0;1;2;32;64;576.66978539;153.006037
38.73535905;19334;14421;153;1023;57;103;2;14;4;0;4;0;0;1;2;32;64;578.03930832;153.369816
38.75133505;19337;14422;153;1023;56;103;3;14;4;0;4;0;0;1;2;32;64;578.15343523;153.400131
38.75535905;19341;14421;153;1023;55;103;2;14;4;0;4;0;0;1;2;32;64;578.30560445;153.440551
38.77133605;19346;14427;153;1023;55;103;2;14;4;0;4;0;0;1;2;32;64;578.49581596;153.491076
38.77535805;19349;14424;153;1023;54;103;1;14;4;0;4;0;0;1;2;32;64;578.60994287;153.521391
38.79133505;19346;14423;153;1023;53;103;1;14;4;0;4;0;0;1;2;32;64;578.49581596;153.491076
38.79536005;19345;14427;153;1023;53;103;1;14;0;0;4;0;0;1;2;32;64;578.45777366;153.480971
38.81133405;19342;14428;153;1023;52;103;3;14;0;0;4;0;0;1;2;32;64;578.34364675;153.450656
38.81536805;19338;14422;153;1023;52;103;3;14;0;0;4;0;0;1;2;32;64;578.19147754;153.410236
38.83148305;19338;14422;153;1023;52;103;2;14;0;0;4;0;0;1;2;32;64;578.19147754;153.410236
38.83536105;19338;14424;153;1023;52;103;2;14;0;0;4;0;0;1;2;32;64;578.19147754;153.410236
38.85133705;19340;14416;153;1023;53;103;0;14;0;0;4;0;0;1;2;32;64;578.26756214;153.430446
38.85536005;19343;14416;153;1023;53;103;1;14;0;0;4;0;0;1;2;32;64;578.38168905;153.460761
38.87133705;19345;14419;153;1023;53;103;2;14;0;0;4;0;0;1;2;32;64;578.45777366;153.480971
38.87535905;19342;14416;153;1023;53;103;3;14;0;0;4;0;0;1;2;32;64;578.34364675;153.450656
38.89133805;19342;14413;153;1023;53;103;3;14;0;0;4;0;0;1;2;32;64;578.34364675;153.450656
38.89536105;19344;14415;153;1023;54;103;1;14;0;0;4;0;0;1;2;32;64;578.41973136;153.470866
38.91133505;19341;14415;153;1023;54;103;3;14;0;0;4;0;0;1;2;32;64;578.30560445;153.440551
38.91536905;19339;14411;153;1023;54;103;1;14;0;0;4;0;0;1;2;32;64;578.22951984;153.420341
38.93150605;19341;14413;153;1023;54;103;0;14;0;0;4;0;0;1;2;32;64;578.30560445;153.440551
38.93536105;19340;14413;153;1023;54;103;1;14;0;0;4;0;0;1;2;32;64;578.26756214;153.430446
38.95133805;19335;14406;153;1023;54;103;3;14;0;0;4;0;0;1;2;32;64;578.07735063;153.379921
38.95536005;19325;14404;153;1023;54;104;3;14;0;0;0;0;8;0;0;32;64;577.69692759;153.278871
38.97133805;19314;14406;153;1023;54;104;0;14;0;0;0;0;8;0;0;32;64;577.27846225;153.167717
38.97536005;19303;14402;153;1023;54;104;2;14;0;0;0;0;8;0;0;32;64;576.85999691;153.056562
38.99133705;19291;14399;152;1023;54;104;3;14;0;0;0;0;8;0;0;32;64;576.40348927;152.935302
38.99535905;19282;14402;152;1023;54;104;0;14;0;0;0;0;8;0;0;32;64;576.06110854;152.844357
39.01133505;19233;14396;152;1023;54;104;2;14;0;0;0;0;8;0;0;32;64;574.19703566;152.349213
39.03133505;19195;14402;151;1023;55;104;0;14;0;0;0;0;8;0;0;32;64;572.75142813;151.965223
39.03536405;19148;14399;151;1023;55;104;0;14;0;0;0;0;8;0;0;32;64;570.96343986;151.490289
39.05133805;19090;14397;150;1023;56;104;3;14;0;0;0;0;8;0;0;32;64;568.75698626;150.904199
39.05536105;19041;14398;150;1023;56;104;3;14;0;0;0;0;8;0;0;32;64;566.89291339;150.409055
39.07133705;18990;14400;149;1023;57;104;3;14;0;0;0;0;8;0;0;32;64;564.95275591;149.893701
39.07536105;18949;14396;149;1023;57;104;0;14;0;0;0;0;8;0;0;32;64;563.39302146;149.479396
39.09133605;18902;14398;149;1023;57;104;0;14;0;0;0;0;8;0;0;32;64;561.60503319;149.004462
39.09536105;18864;14402;148;1023;58;104;0;14;0;0;0;0;8;0;0;32;64;560.15942566;148.620472
39.11133605;18830;14404;148;1023;59;104;2;14;0;0;0;0;8;0;0;32;64;558.86598734;148.276903
39.13133605;18830;14406;148;1023;59;104;3;14;0;0;0;0;8;0;0;32;64;558.86598734;148.276903
39.13536505;18829;14404;148;1023;59;104;1;14;0;0;0;0;8;0;0;32;64;558.82794504;148.266798
39.15133905;18832;14403;148;1023;59;104;1;14;0;0;0;0;8;0;0;32;64;558.94207195;148.297113
39.15536105;18835;14406;148;1023;59;104;0;14;0;0;0;0;8;0;0;32;64;559.05619886;148.327428
39.17134005;18832;14405;148;1023;60;104;2;14;0;0;0;0;8;0;0;32;64;558.94207195;148.297113
39.17536205;18830;14402;148;1023;60;104;2;14;0;0;0;0;8;0;0;32;64;558.86598734;148.276903
39.19133805;18831;14404;148;1023;60;104;3;14;0;0;0;0;8;0;0;32;64;558.90402964;148.287008
39.19536205;18830;14406;148;1023;60;104;2;14;0;0;0;0;8;0;0;32;64;558.86598734;148.276903
39.21133705;18827;14403;148;1023;60;104;3;14;0;0;0;0;8;0;0;32;64;558.75186043;148.246588
39.23133605;18827;14406;148;1023;60;104;3;14;0;0;0;0;8;0;0;32;64;558.75186043;148.246588
39.23536605;18825;14402;148;1023;60;104;2;14;0;0;0;0;8;0;0;32;64;558.67577582;148.226378
39.25133905;18825;14399;148;1023;60;104;2;14;0;0;0;0;8;0;0;32;64;558.67577582;148.226378
39.25536205;18828;14403;148;1023;60;104;1;14;0;0;0;0;8;0;0;32;64;558.78990273;148.256693
39.27133905;18830;14402;148;1023;60;104;2;14;0;0;0;0;8;0;0;32;64;558.86598734;148.276903
39.27536205;18832;14398;148;1023;59;104;2;14;0;0;0;0;8;0;0;32;64;558.94207195;148.297113
39.29133805;18842;14402;148;1023;59;104;1;14;0;0;0;0;8;0;0;32;64;559.32249498;148.398163
39.29536305;18847;14400;148;1023;60;104;2;14;0;0;0;0;8;0;0;32;64;559.51270650;148.448688
39.31133705;18875;14402;148;1023;60;104;2;14;0;0;0;0;8;0;0;32;64;560.57789100;148.731627
39.33133705;18894;14404;148;1023;60;104;1;14;0;0;0;0;8;0;0;32;64;561.30069477;148.923622
39.33536705;18906;14400;149;1023;60;104;3;14;4;0;0;0;8;0;0;32;64;561.75720241;149.044882
39.35133905;18922;14404;149;1023;60;104;2;14;4;0;0;0;8;0;0;32;64;562.36587927;149.206562
39.35536205;18929;14407;149;1023;60;104;3;14;0;0;0;0;8;0;0;32;64;562.63217539;149.277297
39.37133905;18939;14401;149;1023;60;104;3;14;0;0;0;0;8;0;0;32;64;563.01259843;149.378346
39.37536305;18951;14402;149;1023;59;104;2;14;0;0;0;0;8;0;0;32;64;563.46910607;149.499606
39.39133805;18967;14406;149;1023;59;104;0;14;0;0;0;0;8;0;0;32;64;564.07778292;149.661286
39.39536305;18976;14403;149;1023;59;104;2;14;4;0;0;0;8;0;0;32;64;564.42016366;149.752231
39.41133805;18978;14400;149;1023;59;104;0;14;4;0;0;0;8;0;0;32;64;564.49624826;149.772441
39.41536305;18986;14403;149;1023;59;104;1;14;4;0;0;0;8;0;0;32;64;564.80058669;149.853281
39.43133705;18987;14402;149;1023;59;104;3;14;0;0;0;0;8;0;0;32;64;564.83862899;149.863386
39.43536705;18984;14401;149;1023;59;104;2;14;0;0;0;0;8;0;0;32;64;564.72450208;149.833071
39.45134405;18988;14405;149;1023;59;104;3;14;0;0;0;0;8;0;0;32;64;564.87667130;149.873491
39.45536305;18990;14406;149;1023;58;104;0;14;4;0;0;0;8;0;0;32;64;564.95275591;149.893701
39.47134105;18986;14402;149;1023;58;104;3;14;4;0;0;0;8;0;0;32;64;564.80058669;149.853281
39.47536305;18989;14406;149;1023;58;104;2;14;4;0;0;0;8;0;0;32;64;564.91471360;149.883596
39.49134005;18992;14410;149;1023;58;104;0;14;4;0;0;0;8;0;0;32;64;565.02884051;149.913911
39.49536305;18994;14407;149;1023;58;104;1;14;4;0;0;0;8;0;0;32;64;565.10492512;149.934121
39.51068205;18992;14407;149;1023;58;104;1;14;4;0;0;0;8;0;0;32;64;565.02884051;149.913911
39.51536305;18997;14410;149;1023;58;104;1;14;4;0;0;0;8;0;0;32;64;565.21905203;149.964436
39.53133805;18997;14407;149;1023;58;104;1;14;4;0;0;0;8;0;0;32;64;565.21905203;149.964436
39.53537005;18998;14410;149;1023;58;104;0;14;4;0;0;0;8;0;0;32;64;565.25709433;149.974541
39.55148105;19002;14410;150;1023;57;104;3;14;0;0;0;0;8;0;0;32;64;565.40926355;150.014961
39.55536305;19001;14411;150;1023;57;104;0;14;0;0;0;0;8;0;0;32;64;565.37122124;150.004856
39.57134105;18998;14409;149;1023;57;104;3;14;0;0;0;0;8;0;0;32;64;565.25709433;149.974541
39.57536405;19002;14413;150;1023;57;104;2;14;0;0;0;0;8;0;0;32;64;565.40926355;150.014961
39.59134105;18998;14412;149;1023;57;104;2;14;0;0;0;0;8;0;0;32;64;565.25709433;149.974541
39.59536405;18997;14411;149;1023;57;104;0;14;0;0;0;0;8;0;0;32;64;565.21905203;149.964436
39.61134005;19000;14412;149;1023;57;104;0;14;0;0;0;0;8;0;0;32;64;565.33317894;149.994751
39.61536305;19002;14413;150;1023;57;104;0;14;0;0;0;0;8;0;0;32;64;565.40926355;150.014961
39.63133905;19002;14407;150;1023;57;104;0;14;0;0;0;0;8;0;0;32;64;565.40926355;150.014961
39.65133905;19004;14410;150;1020;57;104;2;14;0;0;0;0;8;0;0;32;64;565.48534816;150.035171
39.65536805;19009;14414;150;871;57;104;3;14;0;0;0;0;8;0;0;32;64;565.67555967;150.085696
39.67134105;19025;14414;150;792;57;104;6;14;0;0;0;0;8;0;0;32;64;566.28423653;150.247375
39.67536505;19039;14480;150;758;57;104;12;14;0;0;0;0;8;0;0;32;64;566.81682878;150.388845
39.69134105;19021;14604;150;731;56;104;11;14;0;0;0;0;8;0;0;32;64;566.13206732;150.206955
39.69536405;18979;14736;149;712;56;103;4;14;0;0;4;0;0;1;2;32;64;564.53429057;149.782546
39.71134005;18920;14893;149;697;56;102;4;14;0;0;4;0;0;0;2;32;64;562.28979466;149.186352
39.71536505;18849;15009;148;679;56;100;8;14;0;0;4;0;0;0;0;32;64;559.58879111;148.468898
40.73934905;4258;14276;1;370;78;112;2;14;0;0;0;16;0;0;0;32;64;4.51354022;1.027034
40.74337005;4253;14293;0;678;77;112;6;14;0;0;0;16;0;0;0;32;64;4.32332870;0.976509
40.75934605;4241;14289;0;679;77;111;5;14;0;0;4;0;8;1;2;32;64;3.86682106;0.855249
40.76337105;4228;14294;0;651;77;110;8;14;0;0;4;0;8;0;2;32;64;3.37227111;0.723885
40.77934505;4214;14296;0;633;77;110;10;14;0;0;4;0;8;0;2;32;64;2.83967886;0.582415
40.78337805;4199;14301;0;591;77;109;4;14;0;0;4;0;8;1;0;32;64;2.26904431;0.430840
40.79950305;4173;14304;0;548;77;108;4;14;0;0;4;0;8;0;0;32;64;1.27994442;0.168110
40.80337105;4146;14306;0;555;77;108;6;14;0;0;4;0;8;0;0;32;64;0.25280222;-0.104724
40.81934805;4105;14305;0;612;77;108;7;14;0;0;4;0;8;0;0;32;64;-1.30693222;-0.519029
40.82337005;4081;14308;0;698;77;108;5;14;0;0;4;0;8;0;0;32;64;-2.21994751;-0.761549
40.83934805;4090;14312;0;723;77;107;5;14;0;0;0;0;8;1;2;32;64;-1.87756677;-0.670604
40.84337005;4092;14317;0;736;78;107;8;14;0;0;0;0;8;1;2;32;64;-1.80148217;-0.650394
40.85934705;4092;14314;0;749;78;107;5;14;0;0;0;0;8;1;2;32;64;-1.80148217;-0.650394
40.86337005;4095;14319;0;772;78;107;6;14;0;0;0;0;8;1;2;32;64;-1.68735526;-0.620079
40.87934505;4097;14326;0;824;78;107;7;14;0;0;0;0;8;1;2;32;64;-1.61127065;-0.599869
40.88337705;4099;14326;0;862;77;107;7;14;0;0;0;0;8;1;2;32;64;-1.53518604;-0.579659
40.89952905;4101;14334;0;892;77;106;10;14;0;0;0;0;8;0;2;32;64;-1.45910144;-0.559449
40.90337405;4104;14337;0;912;77;106;6;14;0;0;0;0;8;0;2;32;64;-1.34497453;-0.529134
40.91934905;4106;14338;0;923;76;106;5;14;0;0;0;0;8;0;2;32;64;-1.26888992;-0.508924
40.92337005;4105;14340;0;938;76;106;7;14;0;0;0;0;8;0;2;32;64;-1.30693222;-0.519029
40.93934805;4109;14348;0;963;76;105;7;14;0;0;0;0;8;1;0;32;64;-1.15476301;-0.478609
40.94337005;4110;14351;0;1000;75;105;6;14;0;0;0;0;8;1;0;32;64;-1.11672070;-0.468504
40.95934805;4109;14348;0;1023;75;105;6;14;0;0;0;0;8;1;0;32;64;-1.15476301;-0.478609
40.96337105;4112;14351;0;1023;75;105;7;14;0;0;0;0;8;1;0;32;64;-1.04063610;-0.448294
40.97934605;4115;14349;0;1023;75;104;7;14;0;0;0;0;8;0;0;32;64;-0.92650919;-0.417979
40.99868005;4118;14354;0;1023;74;104;7;14;0;0;0;0;8;0;0;32;64;-0.81238228;-0.387664
41.00337405;4121;14360;0;1023;74;104;5;14;0;0;0;0;8;0;0;32;64;-0.69825537;-0.357349
41.01935005;4120;14357;0;1023;74;104;6;14;0;0;0;0;8;0;0;32;64;-0.73629767;-0.367454
41.02337205;4120;14359;0;1023;74;104;4;14;0;0;0;0;8;0;0;32;64;-0.73629767;-0.367454
41.03934905;4123;14360;0;1023;74;104;7;14;0;0;0;0;8;0;0;32;64;-0.62217076;-0.337139
41.04337105;4122;14358;0;1023;74;104;4;14;0;0;0;0;8;0;0;32;64;-0.66021306;-0.347244
41.05934905;4122;14356;0;1023;74;104;6;14;0;0;0;0;8;0;0;32;64;-0.66021306;-0.347244
41.06337105;4123;14358;0;1023;74;104;6;14;0;0;0;0;8;0;0;32;64;-0.62217076;-0.337139
41.07934705;4126;14351;0;1023;73;104;4;14;0;0;0;0;8;0;0;32;64;-0.50804385;-0.306824
41.09934705;4128;14352;0;1023;73;104;4;14;0;0;0;0;8;0;0;32;64;-0.43195924;-0.286614
41.10337505;4130;14349;0;1023;73;104;5;14;0;0;0;0;8;0;0;32;64;-0.35587463;-0.266404
41.11935005;4129;14345;0;1023;73;104;7;14;0;0;0;0;8;0;0;32;64;-0.39391694;-0.276509
41.12337205;4131;14345;0;1023;73;104;5;14;0;0;0;0;8;0;0;32;64;-0.31783233;-0.256299
41.13935005;4137;14347;0;1023;73;104;5;14;0;0;0;0;8;0;0;32;64;-0.08957851;-0.195669
41.14337105;4134;14342;0;1023;73;104;2;14;0;0;0;0;8;0;0;32;64;-0.20370542;-0.225984
41.15934905;4135;14343;0;1023;72;104;4;14;0;0;0;0;8;0;0;32;64;-0.16566312;-0.215879
41.16337205;4136;14342;0;1023;72;104;4;14;0;0;0;0;8;0;0;32;64;-0.12762081;-0.205774
41.17137805;4136;14340;0;1023;72;104;3;14;0;0;0;0;8;0;0;32;64;-0.12762081;-0.205774
41.19135005;4138;14339;0;1023;72;104;4;14;0;0;0;0;8;0;0;32;64;-0.05153621;-0.185564
41.19537205;4139;14341;0;1023;72;104;6;14;0;0;0;0;8;0;0;32;64;-0.01349390;-0.175459
41.21135005;4138;14337;0;1023;72;105;0;14;0;0;0;0;8;1;0;32;64;-0.05153621;-0.185564
41.21537405;4135;14336;0;1023;72;105;5;14;0;0;0;0;8;1;0;32;64;-0.16566312;-0.215879
41.23134705;4137;14340;0;1023;72;105;4;14;0;0;0;0;8;1;0;32;64;-0.08957851;-0.195669
41.23538005;4138;14341;0;1023;72;105;1;14;0;0;0;0;8;1;0;32;64;-0.05153621;-0.185564
41.25141605;4134;14341;0;1023;72;105;6;14;0;0;0;0;8;1;0;32;64;-0.20370542;-0.225984
41.25537505;4136;14343;0;1023;72;105;6;14;0;0;0;0;8;1;0;32;64;-0.12762081;-0.205774
41.27135105;4139;14347;0;1023;72;105;4;14;0;0;0;0;8;1;0;32;64;-0.01349390;-0.175459
41.27537205;4138;14341;0;1023;72;105;2;14;0;0;0;0;8;1;0;32;64;-0.05153621;-0.185564
41.29135005;4139;14347;0;1023;72;105;7;14;0;0;0;0;8;1;0;32;64;-0.01349390;-0.175459
41.29537305;4140;14346;0;1023;72;105;5;14;0;0;0;0;8;1;0;32;64;0.02454840;-0.165354
41.31135005;4139;14344;0;1023;72;105;2;14;0;0;0;0;8;1;0;32;64;-0.01349390;-0.175459
41.31537305;4139;14345;0;1023;72;105;6;14;0;0;0;0;8;1;0;32;64;-0.01349390;-0.175459
41.33134805;4141;14347;0;1023;72;105;6;14;0;0;0;0;8;1;0;32;64;0.06259071;-0.155249
41.33538005;4140;14349;0;1023;72;105;6;14;0;0;0;0;8;1;0;32;64;0.02454840;-0.165354
41.35160105;4139;14347;0;1023;72;105;5;14;0;0;0;0;8;1;0;32;64;-0.01349390;-0.175459
41.35537405;4139;14348;0;1023;72;105;6;14;0;0;0;0;8;1;0;32;64;-0.01349390;-0.175459
41.37135105;4143;14347;0;1023;72;105;7;14;0;0;0;0;8;1;0;32;64;0.13867531;-0.135039
41.37537305;4139;14345;0;1023;72;105;6;14;0;0;0;0;8;1;0;32;64;-0.01349390;-0.175459
41.39135105;4141;14342;0;1023;71;105;6;14;0;0;0;0;8;1;0;32;64;0.06259071;-0.155249
41.39537405;4144;14344;0;1023;71;105;5;14;0;0;0;0;8;1;0;32;64;0.17671762;-0.124934
41.41135105;4142;14339;0;1023;71;105;0;14;0;0;0;0;8;1;0;32;64;0.10063301;-0.145144
41.41537605;4142;14341;0;1023;71;105;5;14;0;0;0;0;8;1;0;32;64;0.10063301;-0.145144
41.43134905;4144;14343;0;1023;71;105;4;14;0;0;0;0;8;1;0;32;64;0.17671762;-0.124934
41.43538205;4141;14339;0;1023;71;105;3;14;0;0;0;0;8;1;0;32;64;0.06259071;-0.155249
41.45140105;4142;14345;0;1023;71;105;4;14;0;0;0;0;8;1;0;32;64;0.10063301;-0.145144
41.45537805;4145;14344;0;1023;71;105;6;14;0;0;0;0;8;1;0;32;64;0.21475992;-0.114829
41.47135205;4144;14344;0;1023;71;105;5;14;0;0;0;0;8;1;0;32;64;0.17671762;-0.124934
41.47537505;4144;14343;0;1023;71;104;4;14;0;0;0;0;8;0;0;32;64;0.17671762;-0.124934
41.49135205;4144;14347;0;1023;71;104;4;14;0;0;0;0;8;0;0;32;64;0.17671762;-0.124934
41.49470205;4145;14342;0;1023;71;105;2;14;0;0;0;0;8;1;0;32;64;0.21475992;-0.114829
41.51135105;4144;14338;0;1023;71;105;6;14;0;0;0;0;8;1;0;32;64;0.17671762;-0.124934
41.51537405;4144;14344;0;1023;71;105;5;14;0;0;0;0;8;1;0;32;64;0.17671762;-0.124934
41.53135005;4146;14344;0;1023;71;105;5;14;0;0;0;0;8;1;0;32;64;0.25280222;-0.104724
41.53537005;4143;14341;0;1023;71;105;3;14;0;0;0;0;8;1;0;32;64;0.13867531;-0.135039
41.55134905;4144;14345;0;1023;71;105;6;14;0;0;0;0;8;1;0;32;64;0.17671762;-0.124934
41.55537805;4146;14347;0;1023;71;105;7;14;0;0;0;0;8;1;0;32;64;0.25280222;-0.104724
41.57135205;4143;14345;0;1023;71;105;7;14;0;0;0;0;8;1;0;32;64;0.13867531;-0.135039
41.57537505;4145;14346;0;1023;71;104;7;14;0;0;0;0;8;0;0;32;64;0.21475992;-0.114829
41.59135205;4147;14350;0;1023;71;104;4;14;0;0;0;0;8;0;0;32;64;0.29084453;-0.094619
41.59537505;4150;14346;0;1023;71;104;6;14;0;0;0;0;8;0;0;32;64;0.40497144;-0.064304
41.61135205;4150;14348;0;1023;71;104;6;14;0;0;0;0;8;0;0;32;64;0.40497144;-0.064304
41.61537405;4153;14347;0;1023;71;104;6;14;0;0;0;0;8;0;0;32;64;0.51909835;-0.033990
41.63135105;4154;14345;0;1023;71;105;4;14;0;0;0;0;8;1;0;32;64;0.55714065;-0.023885
41.63537405;4153;14345;0;1023;70;105;7;14;0;0;0;0;8;1;0;32;64;0.51909835;-0.033990
41.65134905;4157;14348;0;1023;70;105;6;14;0;0;0;0;8;1;0;32;64;0.67126756;0.006430
41.65538205;4156;14351;0;1023;70;105;5;14;0;0;0;0;8;1;0;32;64;0.63322526;-0.003675
41.67158905;4153;14351;0;1023;70;104;6;14;0;0;0;0;8;0;0;32;64;0.51909835;-0.033990
41.67537605;4155;14354;0;1023;70;104;7;14;0;0;0;0;8;0;0;32;64;0.59518296;-0.013780
41.69135305;4158;14360;0;1023;70;104;4;14;0;0;0;0;8;0;0;32;64;0.70930987;0.016535
41.69537505;4155;14356;0;1023;70;104;5;14;0;0;0;0;8;0;0;32;64;0.59518296;-0.013780
41.71135305;4158;14360;0;1023;70;104;5;14;0;0;0;0;8;0;0;32;64;0.70930987;0.016535
41.71537505;4159;14359;0;1023;70;104;7;14;0;0;0;0;8;0;0;32;64;0.74735217;0.026640
41.73135205;4161;14358;0;1023;70;104;6;14;0;0;0;0;8;0;0;32;64;0.82343678;0.046850
41.73537605;4163;14356;0;1023;70;104;7;14;0;0;0;0;8;0;0;32;64;0.89952138;0.067060
41.75135005;4167;14359;0;1023;69;104;6;14;0;0;0;0;8;0;0;32;64;1.05169060;0.107480
41.77135005;4166;14359;0;1023;69;104;4;14;0;0;0;0;8;0;0;32;64;1.01364829;0.097375
41.77537905;4167;14361;0;1023;69;104;6;14;0;0;0;0;8;0;0;32;64;1.05169060;0.107480
