Experiment parameters :
Instruction;Accuracy emphasis
Block number;1
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
38.94552492;18084;14660;143;1023;65;98;1;14;0;0;0;0;0;0;2;32;64;541.78054655;143.738583
38.95352192;18107;14662;143;1023;64;98;1;14;0;0;0;0;0;0;2;32;64;542.65551953;143.970997
38.96552192;18127;14664;144;1023;64;98;1;14;0;0;0;0;0;0;2;32;64;543.41636560;144.173097
38.97351392;18134;14662;144;1023;64;98;2;14;0;0;0;0;0;0;2;32;64;543.68266173;144.243832
38.98552092;18147;14662;144;1023;64;99;1;14;0;0;0;0;0;1;2;32;64;544.17721167;144.375197
38.99351392;18159;14666;144;1023;64;99;3;14;0;0;0;0;0;1;2;32;64;544.63371931;144.496457
39.00552092;18177;14664;144;1023;64;99;0;14;0;0;0;0;0;1;2;32;64;545.31848078;144.678346
39.01351292;18200;14663;144;1023;64;99;2;14;0;0;0;0;0;1;2;32;64;546.19345376;144.910761
39.02552392;18231;14667;145;1023;64;99;0;14;0;0;0;0;0;1;2;32;64;547.37276517;145.224016
39.03352092;18256;14666;145;1023;64;99;2;14;0;0;0;0;0;1;2;32;64;548.32382276;145.476640
39.04551392;18277;14661;145;1023;64;99;3;14;0;0;0;0;0;1;2;32;64;549.12271113;145.688845
39.05352492;18299;14665;145;1023;64;99;3;14;0;0;0;0;0;1;2;32;64;549.95964181;145.911155
39.06552292;18314;14667;146;1023;64;99;2;14;0;0;0;0;0;1;2;32;64;550.53027636;146.062730
39.07351592;18324;14666;146;1023;64;99;4;14;0;0;0;0;0;1;2;32;64;550.91069940;146.163780
39.08552192;18331;14664;146;1023;64;99;2;14;0;0;0;0;0;1;2;32;64;551.17699552;146.234514
39.09351492;18340;14670;146;1023;64;99;0;14;0;0;0;0;0;1;2;32;64;551.51937625;146.325459
39.10552092;18347;14666;146;1023;63;99;3;14;0;0;0;0;0;1;2;32;64;551.78567238;146.396194
39.11351492;18361;14666;146;1023;63;99;2;14;0;0;0;0;0;1;2;32;64;552.31826463;146.537664
39.12552092;18377;14668;146;1023;63;99;2;14;0;0;0;0;0;1;2;32;64;552.92694149;146.699344
39.13352192;18395;14670;146;1023;63;99;3;14;0;0;0;0;0;1;2;32;64;553.61170295;146.881234
39.14551392;18407;14666;147;1023;63;99;0;14;0;0;0;0;0;1;2;32;64;554.06821059;147.002493
39.15352192;18418;14667;147;1023;63;99;1;14;0;0;0;0;0;1;2;32;64;554.48667593;147.113648
39.16552292;18431;14670;147;1023;63;99;3;14;0;0;0;0;0;1;2;32;64;554.98122588;147.245013
39.17351592;18436;14666;147;1023;63;99;3;14;0;0;0;0;0;1;2;32;64;555.17143739;147.295538
39.18552192;18438;14668;147;1023;63;99;0;14;0;0;0;0;0;1;2;32;64;555.24752200;147.315748
39.19351492;18445;14669;147;1023;63;99;1;14;0;0;0;0;0;1;2;32;64;555.51381813;147.386483
39.20552192;18452;14668;147;1023;63;99;3;14;0;0;0;0;0;1;2;32;64;555.78011425;147.457218
39.21351492;18460;14670;147;1023;63;99;2;14;0;0;0;0;0;1;2;32;64;556.08445268;147.538058
39.22504092;18469;14671;147;1023;63;99;0;14;0;0;0;0;0;1;2;32;64;556.42683341;147.629003
39.23352892;18485;14669;147;1023;63;99;1;14;0;0;0;0;0;1;2;32;64;557.03551027;147.790682
39.24551592;18495;14667;147;1023;63;99;1;14;0;0;0;0;0;1;2;32;64;557.41593330;147.891732
39.25352292;18505;14671;147;1023;63;99;2;14;0;0;0;0;0;1;2;32;64;557.79635634;147.992782
39.26552492;18521;14670;148;1023;63;99;2;14;0;0;0;0;0;1;2;32;64;558.40503319;148.154462
39.27351592;18531;14668;148;1023;62;99;2;14;0;0;0;0;0;1;2;32;64;558.78545623;148.255512
39.28552292;18538;14672;148;1023;62;99;2;14;0;0;0;0;0;1;2;32;64;559.05175235;148.326247
39.29351592;18555;14671;148;1023;62;99;1;14;0;0;0;0;0;1;2;32;64;559.69847151;148.498031
39.30552192;18566;14669;148;1023;62;99;3;14;0;0;0;0;0;1;2;32;64;560.11693685;148.609186
39.31351492;18573;14669;148;1023;62;99;3;14;0;0;0;0;0;1;2;32;64;560.38323298;148.679921
39.32552192;18586;14671;148;1023;62;99;0;14;0;0;0;0;0;1;2;32;64;560.87778292;148.811286
39.33352292;18588;14670;148;1023;62;99;0;14;0;0;0;0;0;1;2;32;64;560.95386753;148.831496
39.34551592;18590;14669;148;1023;62;99;1;14;0;0;0;0;0;1;2;32;64;561.02995214;148.851706
39.35352192;18595;14673;148;1023;62;99;2;14;0;0;0;0;0;1;2;32;64;561.22016366;148.902231
39.36552392;18597;14672;148;1023;62;99;0;14;0;0;0;0;0;1;2;32;64;561.29624826;148.922441
39.37351692;18597;14668;148;1023;62;99;1;14;0;0;0;0;0;1;2;32;64;561.29624826;148.922441
39.38552292;18602;14672;148;1023;62;99;1;14;0;0;0;0;0;1;2;32;64;561.48645978;148.972966
39.39351692;18605;14672;149;1023;62;99;2;14;0;0;0;0;0;1;2;32;64;561.60058669;149.003281
39.40552892;18605;14668;149;1023;62;99;2;14;0;0;0;0;0;1;2;32;64;561.60058669;149.003281
39.41352792;18610;14669;149;1023;62;100;2;14;0;0;4;0;0;0;0;32;64;561.79079821;149.053806
39.42551692;18614;14671;149;1023;62;100;1;14;0;0;4;0;0;0;0;32;64;561.94296742;149.094226
39.43352592;18616;14668;149;1023;62;100;0;14;0;0;4;0;0;0;0;32;64;562.01905203;149.114436
39.44551592;18617;14668;149;1023;62;100;2;14;0;0;4;0;0;0;0;32;64;562.05709433;149.124541
39.45352392;18623;14672;149;1023;62;100;0;14;0;0;4;0;0;0;0;32;64;562.28534816;149.185171
39.46552792;18627;14672;149;1023;61;100;0;14;0;0;4;0;0;0;0;32;64;562.43751737;149.225591
39.47303792;18624;14668;149;1023;61;100;2;14;0;0;4;0;0;0;0;32;64;562.32339046;149.195276
39.48552892;18630;14671;149;1023;61;100;1;14;0;0;4;0;0;0;0;32;64;562.55164428;149.255906
39.49351692;18631;14672;149;1023;61;100;0;14;0;0;4;0;0;0;0;32;64;562.58968658;149.266010
39.50552292;18631;14668;149;1023;61;100;1;14;0;0;4;0;0;0;0;32;64;562.58968658;149.266010
39.51352592;18632;14670;149;1023;61;100;3;14;0;0;4;0;0;0;0;32;64;562.62772889;149.276115
39.52551792;18635;14672;149;1023;61;100;0;14;0;0;4;0;0;0;0;32;64;562.74185580;149.306430
39.53352492;18634;14668;149;1023;61;100;1;14;0;0;4;0;0;0;0;32;64;562.70381349;149.296325
39.54551692;18633;14670;149;1023;61;100;3;14;0;0;4;0;0;0;0;32;64;562.66577119;149.286220
39.55352492;18635;14671;149;1023;61;100;0;14;0;0;4;0;0;0;0;32;64;562.74185580;149.306430
39.56552692;18636;14669;149;1023;61;100;3;14;0;0;4;0;0;0;0;32;64;562.77989810;149.316535
39.57351692;18634;14669;149;1023;61;100;2;14;0;0;4;0;0;0;0;32;64;562.70381349;149.296325
39.58552492;18635;14673;149;1023;61;100;1;14;0;0;4;0;0;0;0;32;64;562.74185580;149.306430
39.59351792;18636;14672;149;1023;61;100;0;14;0;0;4;0;0;0;0;32;64;562.77989810;149.316535
39.60552392;18631;14668;149;1023;61;100;0;14;0;0;4;0;0;0;0;32;64;562.58968658;149.266010
39.61352592;18633;14671;149;1023;61;100;2;14;0;0;4;0;0;0;0;32;64;562.66577119;149.286220
39.62551792;18636;14671;149;1023;61;100;3;14;0;0;4;0;0;0;0;32;64;562.77989810;149.316535
39.63352492;18632;14669;149;1023;61;100;1;14;0;0;4;0;0;0;0;32;64;562.62772889;149.276115
39.64551792;18632;14673;149;1023;61;100;2;14;0;0;4;0;0;0;0;32;64;562.62772889;149.276115
39.65352392;18634;14673;149;1023;61;100;2;14;0;0;4;0;0;0;0;32;64;562.70381349;149.296325
39.66552492;18634;14671;149;1023;61;100;0;14;0;0;4;0;0;0;0;32;64;562.70381349;149.296325
39.67351692;18634;14669;149;1023;61;100;0;14;0;0;4;0;0;0;0;32;64;562.70381349;149.296325
39.68552392;18635;14672;149;1023;61;100;2;14;0;0;4;0;0;0;0;32;64;562.74185580;149.306430
39.69351792;18634;14669;149;1023;60;100;1;14;0;0;4;0;0;0;0;32;64;562.70381349;149.296325
39.70552492;18634;14668;149;1023;60;100;0;14;0;0;4;0;0;0;0;32;64;562.70381349;149.296325
39.71352692;18635;14672;149;1023;60;100;1;14;0;0;4;0;0;0;0;32;64;562.74185580;149.306430
39.72551892;18636;14671;149;1023;60;100;2;14;0;0;4;0;0;0;0;32;64;562.77989810;149.316535
39.73352692;18633;14667;149;1023;60;100;3;14;0;0;4;0;0;0;0;32;64;562.66577119;149.286220
39.74551692;18633;14672;149;1023;60;100;0;14;0;0;4;0;0;0;0;32;64;562.66577119;149.286220
39.75352592;18635;14670;149;1023;60;100;1;14;0;0;4;0;0;0;0;32;64;562.74185580;149.306430
39.76552392;18632;14668;149;1023;60;100;2;14;0;0;4;0;0;0;0;32;64;562.62772889;149.276115
39.77351792;18633;14671;149;1023;60;100;0;14;0;0;4;0;0;0;0;32;64;562.66577119;149.286220
39.78552492;18636;14672;149;1023;60;100;1;14;0;0;4;0;0;0;0;32;64;562.77989810;149.316535
39.79351792;18633;14668;149;1023;60;100;1;14;0;0;4;0;0;0;0;32;64;562.66577119;149.286220
39.80552492;18632;14669;149;1023;60;100;1;14;0;0;4;0;0;0;0;32;64;562.62772889;149.276115
39.81352992;18634;14673;149;1023;60;100;0;14;0;0;4;0;0;0;0;32;64;562.70381349;149.296325
39.82551992;18634;14671;149;1023;60;100;1;14;0;0;4;0;0;0;0;32;64;562.70381349;149.296325
39.83352992;18632;14668;149;1023;60;100;2;14;0;0;4;0;0;0;0;32;64;562.62772889;149.276115
39.84551892;18633;14672;149;1023;60;100;3;14;0;0;4;0;0;0;0;32;64;562.66577119;149.286220
39.85752492;18634;14673;149;1023;60;100;2;14;0;0;4;0;0;0;0;32;64;562.70381349;149.296325
39.86552992;18632;14670;149;1023;60;100;1;14;0;0;4;0;0;0;0;32;64;562.62772889;149.276115
39.87752392;18632;14671;149;1023;60;100;2;14;0;0;4;0;0;0;0;32;64;562.62772889;149.276115
39.88552592;18635;14672;149;1023;60;100;3;14;0;0;4;0;0;0;0;32;64;562.74185580;149.306430
39.89752692;18630;14670;149;1023;60;100;3;14;0;0;4;0;0;0;0;32;64;562.55164428;149.255906
39.90551892;18632;14671;149;1023;60;100;2;14;0;0;4;0;0;0;0;32;64;562.62772889;149.276115
39.91752692;18635;14673;149;1023;60;100;1;14;0;0;4;0;0;0;0;32;64;562.74185580;149.306430
39.92551892;18635;14672;149;1023;60;100;1;14;0;0;4;0;0;0;0;32;64;562.74185580;149.306430
39.93753392;18632;14669;149;1023;60;100;1;14;0;0;4;0;0;0;0;32;64;562.62772889;149.276115
39.94555692;18632;14672;149;1022;60;100;1;14;0;0;4;0;0;0;0;32;64;562.62772889;149.276115
39.95752092;18634;14671;149;1006;60;100;2;14;0;0;4;0;0;0;0;32;64;562.70381349;149.296325
39.96552792;18632;14669;149;982;60;100;2;14;0;0;4;0;0;0;0;32;64;562.62772889;149.276115
39.97751992;18633;14674;149;942;60;100;0;14;0;0;4;0;0;0;0;32;64;562.66577119;149.286220
39.98552592;18634;14673;149;898;60;100;3;14;0;0;4;0;0;0;0;32;64;562.70381349;149.296325
39.99752692;18630;14672;149;848;60;100;0;14;0;0;4;0;0;0;0;32;64;562.55164428;149.255906
40.00551992;18626;14672;149;783;60;100;4;14;0;0;4;0;0;0;0;32;64;562.39947507;149.215486
40.01752592;18615;14675;149;673;60;100;0;14;0;0;4;0;0;0;0;32;64;561.98100973;149.104331
40.02552192;18596;14672;148;523;60;100;7;14;0;0;4;0;0;0;0;32;64;561.25820596;148.912336
40.03752592;18576;14665;148;456;61;100;8;14;0;0;4;0;0;0;0;32;64;560.49735989;148.710236
40.04551892;18563;14658;148;392;61;100;7;14;0;0;4;0;0;0;0;32;64;560.00280994;148.578871
40.05752592;18548;14653;148;318;62;101;4;14;0;0;4;0;0;1;0;32;64;559.43217539;148.427297
40.06552592;18529;14665;148;272;63;101;1;14;0;0;4;0;0;1;0;32;64;558.70937162;148.235302
40.07751992;18519;14705;148;238;64;101;14;14;0;0;4;0;0;1;0;32;64;558.32894859;148.134252
40.08552592;18517;14756;148;216;66;101;7;14;0;0;4;0;0;1;0;32;64;558.25286398;148.114042
40.09752792;18507;14821;148;200;68;100;7;14;0;0;4;0;0;0;0;32;64;557.87244094;148.012992
40.10551992;18524;14907;148;184;71;99;8;14;0;0;0;0;0;1;2;32;64;558.51916010;148.184777
40.11752592;18541;15002;148;169;74;101;2;14;0;0;4;0;0;1;0;32;64;559.16587927;148.356562
40.12552092;18560;15089;148;154;77;107;9;14;0;0;0;0;8;1;2;32;64;559.88868303;148.548556
40.83352492;3846;14431;0;497;88;99;14;14;0;0;0;0;0;1;2;32;64;0.13422881;-0.136220
40.84153292;3852;14425;0;503;87;98;13;14;0;0;0;0;0;0;2;32;64;0.36248263;-0.075591
40.85352892;3852;14432;0;507;86;98;0;14;0;0;0;0;0;0;2;32;64;0.36248263;-0.075591
40.86153492;3859;14433;0;540;86;98;2;14;0;0;0;0;0;0;2;32;64;0.62877876;-0.004856
40.87353692;3859;14429;0;576;86;98;2;14;0;0;0;0;0;0;2;32;64;0.62877876;-0.004856
40.88152892;3858;14429;0;612;85;97;1;14;0;0;0;0;0;1;0;32;64;0.59073645;-0.014961
40.89353492;3860;14432;0;662;85;97;3;14;0;0;0;0;0;1;0;32;64;0.66682106;0.005249
40.90152892;3857;14429;0;710;85;97;1;14;0;0;0;0;0;1;0;32;64;0.55269415;-0.025066
40.91353292;3859;14429;0;742;84;97;0;14;0;0;0;0;0;1;0;32;64;0.62877876;-0.004856
40.92153592;3856;14432;0;761;84;97;3;14;0;0;0;0;0;1;0;32;64;0.51465184;-0.035171
40.93356792;3862;14431;0;771;84;97;1;14;0;0;0;0;0;1;0;32;64;0.74290567;0.025459
40.94153592;3861;14429;0;774;84;97;3;14;0;0;0;0;0;1;0;32;64;0.70486336;0.015354
40.95352792;3863;14430;0;778;84;97;1;14;0;0;0;0;0;1;0;32;64;0.78094797;0.035564
40.96153292;3867;14434;0;783;84;97;0;14;0;0;0;0;0;1;0;32;64;0.93311718;0.075984
40.97353492;3865;14431;0;793;84;97;3;14;0;0;0;0;0;1;0;32;64;0.85703258;0.055774
40.98152892;3868;14432;0;808;83;97;1;14;0;0;0;0;0;1;0;32;64;0.97115949;0.086089
40.99353592;3871;14434;0;819;84;97;1;14;0;0;0;0;0;1;0;32;64;1.08528640;0.116404
41.00553592;3872;14432;0;830;83;97;1;14;0;0;0;0;0;1;0;32;64;1.12332870;0.126509
41.01352592;3872;14433;0;837;83;97;0;14;0;0;0;0;0;1;0;32;64;1.12332870;0.126509
41.02553892;3874;14436;0;841;83;97;1;14;0;0;0;0;0;1;0;32;64;1.19941331;0.146719
41.03352492;3877;14433;0;846;83;97;3;14;0;0;0;0;0;1;0;32;64;1.31354022;0.177034
41.04553292;3873;14432;0;851;83;97;2;14;0;0;0;0;0;1;0;32;64;1.16137101;0.136614
41.05352892;3873;14436;0;857;83;97;1;14;0;0;0;0;0;1;0;32;64;1.16137101;0.136614
41.06553692;3875;14437;0;864;83;97;0;14;0;0;0;0;0;1;0;32;64;1.23745561;0.156824
41.07353392;3872;14432;0;875;83;97;1;14;0;0;0;0;0;1;0;32;64;1.12332870;0.126509
41.08552592;3873;14436;0;879;83;97;0;14;0;0;0;0;0;1;0;32;64;1.16137101;0.136614
41.09353292;3875;14435;0;876;83;98;0;14;0;0;0;0;0;0;2;32;64;1.23745561;0.156824
41.10553292;3876;14430;0;870;83;98;3;14;0;0;0;0;0;0;2;32;64;1.27549792;0.166929
41.11352792;3886;14430;0;864;83;98;2;14;0;0;0;0;0;0;2;32;64;1.65592095;0.267979
41.12553192;3924;14435;0;865;83;98;0;14;0;0;0;0;0;0;2;32;64;3.10152849;0.651969
41.13352492;3991;14434;1;864;83;98;0;14;0;0;0;0;0;0;2;32;64;5.65036282;1.329003
41.14553292;4086;14431;2;867;83;98;1;14;0;0;0;0;0;0;2;32;64;9.26438166;2.288976
41.15352592;4219;14435;3;875;83;98;2;14;0;0;0;0;0;0;2;32;64;14.32400803;3.632940
41.16553292;4374;14435;5;885;84;98;2;14;0;0;0;0;0;0;2;32;64;20.22056508;5.199213
41.17354292;4556;14433;7;894;84;97;0;14;0;0;0;0;0;1;0;32;64;27.14426432;7.038320
41.18552692;4772;14437;9;903;84;97;7;14;0;0;0;0;0;1;0;32;64;35.36140188;9.220997
41.19353392;4990;14441;11;911;84;97;6;14;0;0;0;0;0;1;0;32;64;43.65462405;11.423885
41.20553492;5233;14440;13;917;84;97;7;14;0;0;0;0;0;1;0;32;64;52.89890381;13.879396
41.21352692;5508;14444;16;923;84;97;5;14;0;0;0;0;0;1;0;32;64;63.36053729;16.658268
41.22553392;5818;14450;19;930;84;97;11;14;0;0;0;0;0;1;0;32;64;75.15365138;19.790814
41.23352592;6135;14452;22;938;83;97;5;14;0;0;0;0;0;1;0;32;64;87.21306160;22.994094
41.24553392;6493;14461;26;946;83;96;8;14;0;0;0;0;0;0;0;32;64;100.83220627;26.611680
41.25352592;6887;14470;30;954;83;96;9;14;0;0;0;0;0;0;0;32;64;115.82087386;30.593045
41.26553492;7266;14472;34;963;83;96;11;14;0;0;0;0;0;0;0;32;64;130.23890690;34.422835
41.27353292;7674;14475;38;970;83;96;9;14;0;0;0;0;0;0;0;32;64;145.76016674;38.545669
41.28552692;8087;14485;42;974;82;96;8;14;0;0;0;0;0;0;0;32;64;161.47163810;42.719029
41.29353292;8509;14493;46;979;82;95;11;14;0;0;4;16;8;1;2;0;64;177.52549020;46.983333
41.30553492;8960;14494;51;981;81;95;13;14;0;0;4;16;8;1;2;0;64;194.68256909;51.540682
41.31352592;9388;14501;55;985;81;95;14;14;0;0;4;16;8;1;2;0;64;210.96467500;55.865617
41.32553392;9852;14512;60;987;81;95;14;14;0;0;4;16;8;1;2;0;64;228.61630384;60.554331
41.33352592;10308;14513;65;980;80;95;12;14;0;0;4;16;8;1;2;0;64;245.96359426;65.162205
41.34553392;10772;14525;69;1006;80;94;13;14;0;0;4;16;8;0;2;0;64;263.61522310;69.850919
41.35352692;11238;14539;74;1011;79;94;15;14;0;0;4;16;8;0;2;0;64;281.34293654;74.559843
41.36553392;11686;14547;79;1013;79;94;14;14;0;0;4;16;8;0;2;0;64;298.38588853;79.086877
41.37353492;12126;14556;83;1014;78;94;13;14;0;0;4;16;8;0;2;0;64;315.12450208;83.533071
41.38552692;12514;14565;87;1016;78;94;14;14;0;0;4;16;8;0;2;0;64;329.88491586;87.453806
41.39353392;12901;14572;91;1018;77;94;9;14;0;0;4;16;8;0;2;0;64;344.60728732;91.364436
41.40553492;13262;14577;95;1019;77;94;15;14;0;0;4;16;8;0;2;0;64;358.34055890;95.012336
41.41352792;13615;14586;98;1020;76;94;15;14;0;0;4;16;8;0;2;0;64;371.76949205;98.579396
41.42553392;13967;14594;102;1023;76;94;11;14;0;0;4;16;8;0;2;0;64;385.16038289;102.136352
41.43352792;14297;14598;105;1022;75;94;10;14;0;0;4;16;8;0;2;0;64;397.71434306;105.470997
41.44553492;14612;14604;108;1023;75;94;14;14;0;0;4;16;8;0;2;0;64;409.69766867;108.654068
41.45352792;14911;14611;111;1022;75;94;15;14;0;0;4;16;8;0;2;0;64;421.07231743;111.675459
41.46553792;15191;14612;114;1020;74;94;8;14;0;0;4;16;8;0;2;0;64;431.72416242;114.504856
41.47353492;15432;14618;116;1021;74;94;11;14;0;0;4;16;8;0;2;0;64;440.89235757;116.940157
41.48552892;15666;14624;119;1021;74;94;11;14;0;0;4;16;8;0;2;0;64;449.79425660;119.304724
41.49353592;15888;14628;121;1020;74;94;10;14;0;0;4;16;8;0;2;0;64;458.23964799;121.548031
41.50553692;16109;14629;123;1020;73;94;8;14;0;0;4;16;8;0;2;0;64;466.64699707;123.781234
41.51352892;16308;14634;125;1020;73;94;11;14;0;0;4;16;8;0;2;0;64;474.21741547;125.792126
41.52553492;16493;14636;127;1020;73;94;9;14;0;0;4;16;8;0;2;0;64;481.25524162;127.661549
41.53353292;16658;14636;129;1020;72;94;9;14;0;0;4;16;8;0;2;0;64;487.53222171;129.328871
41.54554192;16814;14640;130;1020;72;94;11;14;0;0;4;16;8;0;2;0;64;493.46682106;130.905249
41.55352892;16961;14643;132;1020;71;94;9;14;0;0;4;16;8;0;2;0;64;499.05903968;132.390682
41.56553692;17088;14644;133;1020;71;94;11;14;0;0;4;16;8;0;2;0;64;503.89041223;133.674016
41.57353592;17206;14647;134;1021;71;94;11;14;0;0;4;16;8;0;2;0;64;508.37940405;134.866404
41.58552892;17308;14651;135;1021;70;94;11;14;0;0;4;16;8;0;2;0;64;512.25971901;135.897113
41.59353492;17387;14651;136;1020;70;94;10;14;0;0;4;16;8;0;2;0;64;515.26506099;136.695407
41.60553792;17456;14649;137;1021;70;94;9;14;0;0;4;16;8;0;2;0;64;517.88997993;137.392651
41.61352892;17517;14654;138;1020;69;94;11;14;0;0;4;16;8;0;2;0;64;520.21056044;138.009055
41.62553592;17571;14653;138;1021;69;94;9;14;0;0;4;16;8;0;2;0;64;522.26484484;138.554724
41.63352892;17617;14652;139;1021;69;94;10;14;0;0;4;16;8;0;2;0;64;524.01479080;139.019554
41.64553692;17669;14657;139;1020;68;94;10;14;0;0;4;16;8;0;2;0;64;525.99299058;139.545013
41.65352792;17728;14657;140;1021;68;94;8;14;0;0;4;16;8;0;2;0;64;528.23748649;140.141207
41.66553692;17785;14657;140;1020;68;94;8;14;0;0;4;16;8;0;2;0;64;530.40589779;140.717192
41.67353992;17850;14659;141;1020;68;94;8;14;0;0;4;16;8;0;2;0;64;532.87864752;141.374016
41.68552992;17920;14662;142;1019;68;94;10;14;0;0;4;16;8;0;2;0;64;535.54160877;142.081365
41.69353692;17988;14660;142;1016;68;94;8;14;0;0;4;16;8;0;2;0;64;538.12848541;142.768504
41.70504292;18059;14661;143;1015;68;94;9;14;0;0;4;16;8;0;2;0;64;540.82948896;143.485958
41.71353792;18128;14667;144;1014;68;95;10;14;0;0;4;16;8;1;2;0;64;543.45440790;144.183202
41.72553692;18194;14666;144;1011;67;95;8;14;0;0;4;16;8;1;2;0;64;545.96519994;144.850131
41.73352992;18258;14664;145;1010;67;95;9;14;0;0;4;16;8;1;2;0;64;548.39990736;145.496850
41.74553692;18316;14667;146;1007;67;95;9;14;0;0;4;16;8;1;2;0;64;550.60636097;146.082940
41.75352892;18359;14668;146;1006;66;95;8;14;0;0;4;16;8;1;2;0;64;552.24218002;146.517454
41.76553592;18388;14665;146;1006;66;95;9;14;0;0;4;16;8;1;2;0;64;553.34540682;146.810499
41.77353692;18405;14668;146;1005;66;95;11;14;0;0;4;16;8;1;2;0;64;553.99212598;146.982283
41.78552892;18419;14673;147;1005;66;95;10;14;0;0;4;16;8;1;2;0;64;554.52471823;147.123753
41.79353592;18421;14667;147;1004;66;95;9;14;0;0;4;16;8;1;2;0;64;554.60080284;147.143963
41.80553992;18422;14668;147;1003;66;95;11;14;0;0;4;16;8;1;2;0;64;554.63884514;147.154068
41.81352992;18425;14671;147;1002;66;95;10;14;0;0;4;16;8;1;2;0;64;554.75297205;147.184383
41.82553792;18429;14670;147;1001;66;95;10;14;0;0;4;16;8;1;2;0;64;554.90514127;147.224803
41.83352992;18430;14669;147;1001;66;95;9;14;0;0;4;16;8;1;2;0;64;554.94318357;147.234908
41.84553792;18435;14672;147;999;66;95;10;14;0;0;4;16;8;1;2;0;64;555.13339509;147.285433
41.85352892;18449;14669;147;1000;66;95;9;14;0;0;4;16;8;1;2;0;64;555.66598734;147.426903
41.86553792;18462;14668;147;999;66;95;10;14;0;0;4;16;8;1;2;0;64;556.16053729;147.558268
41.87353692;18481;14671;147;999;66;95;10;14;0;0;4;16;8;1;2;0;64;556.88334105;147.750262
41.88553092;18497;14672;147;997;66;95;9;14;0;0;4;16;8;1;2;0;64;557.49201791;147.911942
41.89353792;18503;14668;147;998;66;95;9;14;0;0;4;16;8;1;2;0;64;557.72027173;147.972572
41.90553892;18510;14670;148;998;66;95;9;14;0;0;4;16;8;1;2;0;64;557.98656786;148.043307
41.91352992;18514;14672;148;1000;66;95;10;14;0;0;4;16;8;1;2;0;64;558.13873707;148.083727
41.92553792;18512;14670;148;1000;65;95;8;14;0;0;4;16;8;1;2;0;64;558.06265246;148.063517
41.93353292;18510;14670;148;1000;65;95;11;14;0;0;4;16;8;1;2;0;64;557.98656786;148.043307
41.94553692;18516;14672;148;1000;65;95;10;14;0;0;4;16;8;1;2;0;64;558.21482168;148.103937
41.95310192;18515;14669;148;1000;65;95;11;14;0;0;4;16;8;1;2;0;64;558.17677937;148.093832
41.96553292;18512;14668;148;999;65;95;11;14;0;0;4;16;8;1;2;0;64;558.06265246;148.063517
41.97353792;18517;14674;148;998;65;95;8;14;0;0;4;16;8;1;2;0;64;558.25286398;148.114042
41.98552992;18520;14671;148;996;65;95;9;14;0;0;4;16;8;1;2;0;64;558.36699089;148.144357
41.99353892;18521;14669;148;995;65;95;9;14;0;0;4;16;8;1;2;0;64;558.40503319;148.154462
42.00554392;18526;14672;148;993;65;95;9;14;0;0;4;16;8;1;2;0;64;558.59524471;148.204987
42.01353292;18534;14674;148;993;65;95;9;14;0;0;4;16;8;1;2;0;64;558.89958314;148.285827
42.02553992;18541;14672;148;992;65;95;5;14;0;0;4;16;8;1;2;0;64;559.16587927;148.356562
42.03353492;18556;14671;148;993;65;95;11;14;0;0;4;16;8;1;2;0;64;559.73651382;148.508136
42.04553792;18567;14674;148;989;65;95;8;14;0;0;4;16;8;1;2;0;64;560.15497916;148.619291
42.05354092;18577;14674;148;989;65;95;9;14;0;0;4;16;8;1;2;0;64;560.53540219;148.720341
42.06553692;18587;14672;148;988;65;95;10;14;0;0;4;16;8;1;2;0;64;560.91582523;148.821391
42.07354092;18600;14676;148;986;65;95;9;14;0;0;4;16;8;1;2;0;64;561.41037517;148.952756
42.08553192;18606;14676;149;986;65;95;10;14;0;0;4;16;8;1;2;0;64;561.63862899;149.013386
42.09353992;18610;14672;149;986;65;95;8;14;0;0;4;16;8;1;2;0;64;561.79079821;149.053806
42.10553892;18618;14673;149;986;65;96;11;14;0;0;0;0;0;0;0;32;64;562.09513664;149.134646
42.11353192;18620;14673;149;986;64;96;11;14;0;0;0;0;0;0;0;32;64;562.17122124;149.154856
42.12553992;18620;14672;149;986;64;96;10;14;0;0;0;0;0;0;0;32;64;562.17122124;149.154856
42.13353192;18625;14675;149;985;64;96;10;14;0;0;0;0;0;0;0;32;64;562.36143276;149.205381
42.14553992;18636;14677;149;984;64;96;8;14;0;0;0;0;0;0;0;32;64;562.77989810;149.316535
42.15353992;18641;14672;149;981;64;96;9;14;0;0;0;0;0;0;0;32;64;562.97010962;149.367060
42.16553392;18651;14674;149;979;64;96;8;14;0;0;0;0;0;0;0;32;64;563.35053265;149.468110
42.17753892;18663;14677;149;979;64;96;11;14;0;0;0;0;0;0;0;32;64;563.80704030;149.589370
42.18553192;18674;14675;149;979;64;96;11;14;0;0;0;0;0;0;0;32;64;564.22550564;149.700525
