Experiment parameters :
Instruction;4. Accuracy emphasis
Block number;17
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
43.72618993;3814;11997;0;468;91;89;7;14;0;0;0;16;8;1;0;0;64;-1.08312490;-0.459580
43.74216493;3814;11998;0;476;90;89;7;14;0;0;0;16;8;1;0;0;64;-1.08312490;-0.459580
43.74619093;3815;11999;0;477;90;89;7;14;0;0;0;16;8;1;0;0;64;-1.04508260;-0.449475
43.76217193;3817;12000;0;476;90;89;7;14;0;0;0;16;8;1;0;0;64;-0.96899799;-0.429265
43.76619093;3820;12002;0;474;90;88;5;14;0;0;0;16;8;0;0;0;64;-0.85487108;-0.398950
43.78216793;3822;11999;0;473;90;88;7;14;0;0;0;16;8;0;0;0;64;-0.77878648;-0.378740
43.78618893;3820;12000;0;473;90;88;5;14;0;0;0;16;8;0;0;0;64;-0.85487108;-0.398950
43.80216893;3824;12005;0;474;90;88;7;14;0;0;0;16;8;0;0;0;64;-0.70270187;-0.358530
43.80619293;3826;12006;0;479;89;88;4;14;0;0;0;16;8;0;0;0;64;-0.62661726;-0.338320
43.82216893;3826;12002;0;487;89;87;3;14;0;0;4;16;0;1;2;0;64;-0.62661726;-0.338320
43.82618893;3826;12003;0;500;89;87;4;14;0;0;4;16;0;1;2;0;64;-0.62661726;-0.338320
43.84216693;3830;12005;0;514;89;87;5;14;0;0;4;16;0;1;2;0;64;-0.47444805;-0.297900
43.84618593;3832;12008;0;534;89;87;0;14;0;0;4;16;0;1;2;0;64;-0.39836344;-0.277690
43.86216593;3833;12005;0;552;88;87;6;14;0;0;4;16;0;1;2;0;64;-0.36032114;-0.267585
43.86619293;3832;12006;0;572;88;86;4;14;0;0;4;16;0;0;2;0;64;-0.39836344;-0.277690
43.88216893;3837;12011;0;595;88;86;4;14;0;0;4;16;0;0;2;0;64;-0.20815192;-0.227165
43.88618993;3838;12009;0;613;88;86;5;14;0;0;4;16;0;0;2;0;64;-0.17010962;-0.217060
43.90216793;3838;12008;0;628;87;86;4;14;0;0;4;16;0;0;2;0;64;-0.17010962;-0.217060
43.90619093;3840;12010;0;636;87;85;6;14;0;0;4;16;0;1;0;0;64;-0.09402501;-0.196850
43.92216893;3840;12010;0;643;87;85;6;14;0;0;4;16;0;1;0;0;64;-0.09402501;-0.196850
43.92618993;3843;12011;0;649;86;85;0;14;0;0;4;16;0;1;0;0;64;0.02010190;-0.166535
43.94216893;3843;12012;0;658;86;85;4;14;0;0;4;16;0;1;0;0;64;0.02010190;-0.166535
43.94619293;3843;12010;0;670;85;85;5;14;0;0;4;16;0;1;0;0;64;0.02010190;-0.166535
43.96216793;3844;12013;0;682;85;85;6;14;0;0;4;16;0;1;0;0;64;0.05814420;-0.156430
43.96619593;3845;12010;0;695;85;85;4;14;0;0;4;16;0;1;0;0;64;0.09618651;-0.146325
43.98217293;3843;12009;0;707;85;84;4;14;0;0;4;16;0;0;0;0;64;0.02010190;-0.166535
43.98619293;3845;12011;0;719;85;84;7;14;0;0;4;16;0;0;0;0;64;0.09618651;-0.146325
44.00216993;3848;12012;0;729;85;84;5;14;0;0;4;16;0;0;0;0;64;0.21031342;-0.116010
44.00619293;3847;12011;0;736;85;84;7;14;0;0;4;16;0;0;0;0;64;0.17227111;-0.126115
44.02216993;3846;12011;0;745;85;84;7;14;0;0;4;16;0;0;0;0;64;0.13422881;-0.136220
44.02619293;3848;12012;0;753;85;84;7;14;0;0;4;16;0;0;0;0;64;0.21031342;-0.116010
44.04216893;3849;12012;0;760;85;84;6;14;0;0;4;16;0;0;0;0;64;0.24835572;-0.105906
44.04619193;3849;12010;0;768;85;84;4;14;0;0;4;16;0;0;0;0;64;0.24835572;-0.105906
44.06216793;3849;12011;0;775;84;84;0;14;0;0;4;16;0;0;0;0;64;0.24835572;-0.105906
44.06619893;3850;12012;0;781;84;84;5;14;0;0;4;16;0;0;0;0;64;0.28639802;-0.095801
44.08227693;3851;12011;0;787;84;84;2;14;0;0;4;16;0;0;0;0;64;0.32444033;-0.085696
44.08619493;3852;12008;0;794;84;84;2;14;0;0;4;16;0;0;0;0;64;0.36248263;-0.075591
44.10217093;3853;12009;0;801;84;84;6;14;0;0;4;16;0;0;0;0;64;0.40052493;-0.065486
44.10619293;3856;12013;0;809;84;84;1;14;0;0;4;16;0;0;0;0;64;0.51465184;-0.035171
44.12217093;3855;12009;0;813;84;84;5;14;0;0;4;16;0;0;0;0;64;0.47660954;-0.045276
44.12619393;3855;12010;0;819;84;84;5;14;0;0;4;16;0;0;0;0;64;0.47660954;-0.045276
44.14216993;3854;12011;0;826;84;84;6;14;0;0;4;16;0;0;0;0;64;0.43856724;-0.055381
44.14619393;3858;12013;0;832;84;84;7;14;0;0;4;16;0;0;0;0;64;0.59073645;-0.014961
44.16216993;3857;12010;0;837;84;84;0;14;0;0;4;16;0;0;0;0;64;0.55269415;-0.025066
44.16619093;3858;12010;0;842;84;84;4;14;0;0;4;16;0;0;0;0;64;0.59073645;-0.014961
44.18216893;3858;12012;0;847;84;84;5;14;0;0;4;16;0;0;0;0;64;0.59073645;-0.014961
44.18619493;3860;12012;0;852;84;84;5;14;0;0;4;16;0;0;0;0;64;0.66682106;0.005249
44.20217293;3860;12013;0;857;84;84;6;14;0;0;4;16;0;0;0;0;64;0.66682106;0.005249
44.20619293;3860;12012;0;863;84;84;5;14;0;0;4;16;0;0;0;0;64;0.66682106;0.005249
44.22217093;3860;12012;0;871;84;84;5;14;0;0;4;16;0;0;0;0;64;0.66682106;0.005249
44.22619293;3864;12012;0;878;84;84;3;14;0;0;4;16;0;0;0;0;64;0.81899027;0.045669
44.24217093;3862;12010;0;886;84;84;5;14;0;0;4;16;0;0;0;0;64;0.74290567;0.025459
44.24619393;3859;12010;0;896;84;84;7;14;0;0;4;16;0;0;0;0;64;0.62877876;-0.004856
44.26217093;3865;12011;0;909;83;84;1;14;0;0;4;16;0;0;0;0;64;0.85703258;0.055774
44.26619493;3864;12012;0;923;83;84;1;14;0;0;4;16;0;0;0;0;64;0.81899027;0.045669
44.28216993;3859;12006;0;941;83;84;1;14;0;0;4;16;0;0;0;0;64;0.62877876;-0.004856
44.28619993;3865;12006;0;941;83;84;3;14;0;0;4;16;0;0;0;0;64;0.85703258;0.055774
44.30218193;3967;12004;1;939;83;84;4;14;0;0;4;16;0;0;0;0;64;4.73734754;1.086483
44.30619793;4297;12001;4;962;84;85;5;14;0;0;4;16;0;1;0;0;64;17.29130770;4.421129
44.32217193;4858;12003;10;993;84;85;6;14;0;0;4;16;0;1;0;0;64;38.63303999;10.090026
44.32619393;5578;12001;17;1023;84;86;6;14;0;0;4;16;0;0;2;0;64;66.02349853;17.365617
44.34217093;6437;12006;26;1023;84;86;4;14;0;0;4;16;0;0;2;0;64;98.70183727;26.045801
44.34619293;7399;12006;35;1023;84;86;6;14;0;0;4;16;0;0;2;0;64;135.29853327;35.766798
44.36217093;8437;12008;46;1023;84;86;4;14;0;0;4;16;0;0;2;0;64;174.78644434;46.255774
44.36619293;9528;12015;57;1023;83;86;9;14;0;0;4;16;0;0;2;0;64;216.29059750;57.280315
44.38217093;10633;12021;68;1023;83;86;8;14;0;0;4;16;0;0;2;0;64;258.32734291;68.446325
44.38618793;11754;12023;79;1023;82;86;14;14;0;0;4;16;0;0;2;0;64;300.97276517;79.774016
44.39419693;12925;12024;91;1023;82;85;14;14;0;0;4;16;0;1;0;0;64;345.52030261;91.606955
44.41417093;14125;12026;103;1023;82;85;12;14;0;0;4;16;0;1;0;0;64;391.17106685;103.732940
44.41819393;15265;12017;115;1023;81;84;14;14;0;0;4;16;0;0;0;0;64;434.53929288;115.252625
44.43416993;16194;12015;124;1023;81;84;12;14;0;0;4;16;0;0;0;0;64;469.88059287;124.640157
44.43819593;16860;12016;131;1023;81;84;12;14;0;0;4;16;0;0;0;0;64;495.21676702;131.370079
44.45417693;17295;12016;135;1023;81;84;13;14;0;0;4;16;0;0;0;0;64;511.76516906;135.765748
44.45819393;17459;12015;137;1023;80;84;14;14;0;0;4;16;0;0;0;0;64;518.00410684;137.422966
44.47417193;17481;12011;137;1023;79;84;11;14;0;0;4;16;0;0;0;0;64;518.84103752;137.645276
44.47819393;17475;12016;137;1023;79;85;12;14;0;0;4;16;0;1;0;0;64;518.61278370;137.584646
44.49417193;17471;12020;137;1023;78;85;14;14;0;0;4;16;0;1;0;0;64;518.46061448;137.544226
44.49819293;17472;12016;137;1023;77;86;12;14;0;0;4;16;0;0;2;0;64;518.49865679;137.554331
44.51417293;17469;12015;137;1023;77;86;14;14;0;0;4;16;0;0;2;0;64;518.38452987;137.524016
44.51819693;17474;12017;137;1023;76;86;13;14;0;0;4;16;0;0;2;0;64;518.57474139;137.574541
44.53417093;17474;12019;137;1023;76;86;15;14;0;0;4;16;0;0;2;0;64;518.57474139;137.574541
44.53820093;17473;12018;137;1023;76;86;12;14;0;0;4;16;0;0;2;0;64;518.53669909;137.564436
44.55417893;17471;12017;137;1023;76;86;12;14;0;0;4;16;0;0;2;0;64;518.46061448;137.544226
44.55819493;17470;12020;137;1023;76;86;14;14;0;0;4;16;0;0;2;0;64;518.42257218;137.534121
44.57417193;17474;12021;137;1023;76;86;12;14;0;0;4;16;0;0;2;0;64;518.57474139;137.574541
44.57819493;17474;12018;137;1023;76;86;15;14;0;0;4;16;0;0;2;0;64;518.57474139;137.574541
44.59417293;17474;12020;137;1023;77;85;14;14;0;0;4;16;0;1;0;0;64;518.57474139;137.574541
44.59819493;17475;12019;137;1023;77;85;14;14;0;0;4;16;0;1;0;0;64;518.61278370;137.584646
44.61417293;17486;12020;137;1023;77;85;15;14;0;0;4;16;0;1;0;0;64;519.03124904;137.695801
44.61819593;17509;12020;137;1023;77;85;14;14;0;0;4;16;0;1;0;0;64;519.90622202;137.928215
44.63417193;17541;12018;138;1023;77;85;12;14;0;0;4;16;0;1;0;0;64;521.12357573;138.251575
44.63818993;17584;12018;138;1023;77;85;13;14;0;0;4;16;0;1;0;0;64;522.75939478;138.686089
44.65417093;17638;12019;139;1023;77;85;12;14;0;0;4;16;0;1;0;0;64;524.81367917;139.231759
44.65819793;17699;12016;139;1023;77;86;15;14;0;0;4;16;0;0;2;0;64;527.13425969;139.848163
44.67417393;17768;12017;140;1023;77;86;12;14;0;0;4;16;0;0;2;0;64;529.75917863;140.545407
44.67819493;17851;12020;141;1023;77;86;14;14;0;0;4;16;0;0;2;0;64;532.91668983;141.384121
44.69417093;17942;12019;142;1023;77;86;12;14;0;0;4;16;0;0;2;0;64;536.37853945;142.303675
44.69819593;18032;12018;143;1023;78;86;13;14;0;0;4;16;0;0;2;0;64;539.80234677;143.213123
44.71417293;18116;12019;144;1023;78;86;13;14;0;0;4;16;0;0;2;0;64;542.99790026;144.061942
44.71819493;18168;12022;144;1023;78;86;13;14;0;0;4;16;0;0;2;0;64;544.97610005;144.587402
44.73417293;18189;12022;144;1023;78;86;13;14;0;0;4;16;0;0;2;0;64;545.77498842;144.799606
44.73819593;18191;12020;144;1023;78;86;12;14;0;0;4;16;0;0;2;0;64;545.85107303;144.819816
44.75417193;18189;12020;144;1023;78;86;13;14;0;0;4;16;0;0;2;0;64;545.77498842;144.799606
44.75819893;18187;12023;144;1023;78;86;12;14;0;0;4;16;0;0;2;0;64;545.69890381;144.779396
44.77417993;18189;12019;144;1023;78;86;12;14;0;0;4;16;0;0;2;0;64;545.77498842;144.799606
44.77820093;18185;12018;144;1023;78;86;12;14;0;0;4;16;0;0;2;0;64;545.62281921;144.759186
44.79417393;18190;12018;144;1023;78;86;13;14;0;0;4;16;0;0;2;0;64;545.81303072;144.809711
44.79819893;18191;12023;144;1023;78;86;12;14;0;0;4;16;0;0;2;0;64;545.85107303;144.819816
44.81417493;18189;12019;144;1023;77;86;15;14;0;0;4;16;0;0;2;0;64;545.77498842;144.799606
44.81819693;18189;12019;144;1023;77;86;14;14;0;0;4;16;0;0;2;0;64;545.77498842;144.799606
44.83417393;18191;12020;144;1023;77;86;15;14;0;0;4;16;0;0;2;0;64;545.85107303;144.819816
44.83819793;18189;12021;144;1023;77;86;14;14;0;0;4;16;0;0;2;0;64;545.77498842;144.799606
44.85417293;18189;12020;144;1023;77;86;12;14;0;0;4;16;0;0;2;0;64;545.77498842;144.799606
44.85819193;18188;12017;144;1023;77;86;3;14;0;0;4;16;0;0;2;0;64;545.73694612;144.789501
44.87417293;18191;12020;144;1023;77;86;14;14;0;0;4;16;0;0;2;0;64;545.85107303;144.819816
44.87819693;18191;12019;144;1023;78;86;14;14;0;0;4;16;0;0;2;0;64;545.85107303;144.819816
44.89417493;18189;12017;144;1023;78;86;15;14;0;0;4;16;0;0;2;0;64;545.77498842;144.799606
44.89819593;18189;12017;144;1023;78;86;15;14;0;0;4;16;0;0;2;0;64;545.77498842;144.799606
44.91417393;18192;12022;144;1023;78;86;12;14;0;0;4;16;0;0;2;0;64;545.88911533;144.829921
44.91819593;18197;12017;144;1023;78;86;15;14;0;0;4;16;0;0;2;0;64;546.07932685;144.880446
44.93417393;18200;12016;144;1023;78;87;15;14;0;0;4;16;0;1;2;0;64;546.19345376;144.910761
44.93819593;18209;12019;145;1023;78;87;2;14;0;0;4;16;0;1;2;0;64;546.53583449;145.001706
44.95417193;18214;12019;145;1023;78;87;13;14;0;0;4;16;0;1;2;0;64;546.72604601;145.052231
44.95819693;18218;12020;145;1023;78;87;14;14;0;0;4;16;0;1;2;0;64;546.87821522;145.092651
44.97417393;18221;12019;145;1023;78;87;12;14;0;0;4;16;0;1;2;0;64;546.99234213;145.122966
44.97819993;18232;12018;145;1023;78;87;12;14;0;0;4;16;0;1;2;0;64;547.41080747;145.234121
44.99417993;18257;12023;145;1023;78;87;14;14;0;0;4;16;0;1;2;0;64;548.36186506;145.486745
44.99819893;18287;12019;145;1023;78;87;15;14;0;0;4;16;0;1;2;0;64;549.50313417;145.789895
45.01417393;18333;12019;146;1023;78;87;14;14;0;0;4;16;0;1;2;0;64;551.25308013;146.254724
45.01819693;18380;12021;146;1023;77;87;14;14;0;0;4;16;0;1;2;0;64;553.04106840;146.729659
45.03417493;18422;12025;147;1023;77;87;12;14;0;0;4;16;0;1;2;0;64;554.63884514;147.154068
45.03820293;18442;12021;147;1023;77;87;14;14;0;0;4;16;0;1;2;0;64;555.39969122;147.356168
45.05417493;18448;12023;147;1023;76;87;12;14;0;0;4;16;0;1;2;0;64;555.62794504;147.416798
45.05819793;18449;12023;147;1023;76;87;12;14;0;0;4;16;0;1;2;0;64;555.66598734;147.426903
45.07417393;18446;12025;147;1023;76;87;14;14;0;0;4;16;0;1;2;0;64;555.55186043;147.396588
45.07819193;18447;12023;147;1023;75;87;12;14;0;0;4;16;0;1;2;0;64;555.58990273;147.406693
45.09417293;18448;12020;147;1023;75;87;1;14;0;0;4;16;0;1;2;0;64;555.62794504;147.416798
45.09819993;18448;12024;147;1023;75;87;14;14;0;0;4;16;0;1;2;0;64;555.62794504;147.416798
45.11417593;18450;12025;147;1023;75;87;12;14;0;0;4;16;0;1;2;0;64;555.70402964;147.437008
45.11819693;18445;12021;147;1023;75;87;13;14;0;0;4;16;0;1;2;0;64;555.51381813;147.386483
45.13417593;18451;12024;147;1023;75;87;12;14;0;0;4;16;0;1;2;0;64;555.74207195;147.447113
45.13819693;18452;12027;147;1023;75;87;14;14;0;0;4;16;0;1;2;0;64;555.78011425;147.457218
45.15417593;18451;12023;147;1023;75;87;13;14;0;0;4;16;0;1;2;0;64;555.74207195;147.447113
45.15819693;18449;12020;147;1023;75;87;13;14;0;0;4;16;0;1;2;0;64;555.66598734;147.426903
45.17417493;18450;12022;147;1023;75;87;12;14;0;0;4;16;0;1;2;0;64;555.70402964;147.437008
45.17819893;18450;12026;147;1023;75;87;14;14;0;0;4;16;0;1;2;0;64;555.70402964;147.437008
45.19417393;18452;12022;147;1023;74;87;13;14;0;0;4;16;0;1;2;0;64;555.78011425;147.457218
45.19820493;18462;12022;147;1023;74;87;15;14;0;0;4;16;0;1;2;0;64;556.16053729;147.558268
45.21417993;18487;12024;147;1023;74;87;12;14;0;0;4;16;0;1;2;0;64;557.11159487;147.810892
45.21819893;18521;12026;148;1023;74;87;15;14;0;0;4;16;0;1;2;0;64;558.40503319;148.154462
45.23417693;18550;12023;148;1023;74;87;12;14;0;0;4;16;0;1;2;0;64;559.50826000;148.447507
45.23820193;18573;12024;148;1023;74;87;13;14;0;0;4;16;0;1;2;0;64;560.38323298;148.679921
45.25417693;18594;12025;148;1023;74;87;12;14;0;0;4;16;0;1;2;0;64;561.18212135;148.892126
45.25819793;18602;12028;148;1023;74;87;12;14;0;0;4;16;0;1;2;0;64;561.48645978;148.972966
45.27417693;18609;12024;149;1023;74;86;13;14;0;0;4;16;0;0;2;0;64;561.75275591;149.043701
45.27819893;18616;12025;149;1023;74;86;0;14;0;0;4;16;0;0;2;0;64;562.01905203;149.114436
45.29417493;18624;12027;149;1023;74;86;15;14;0;0;4;16;0;0;2;0;64;562.32339046;149.195276
45.29819293;18623;12027;149;1023;75;86;15;14;0;0;4;16;0;0;2;0;64;562.28534816;149.185171
45.31417593;18624;12025;149;1023;75;86;12;14;0;0;4;16;0;0;2;0;64;562.32339046;149.195276
45.31819993;18622;12025;149;1023;75;86;12;14;0;0;4;16;0;0;2;0;64;562.24730585;149.175066
45.33417693;18625;12027;149;1023;75;86;1;14;0;0;4;16;0;0;2;0;64;562.36143276;149.205381
45.33819893;18627;12028;149;1023;75;86;12;14;0;0;4;16;0;0;2;0;64;562.43751737;149.225591
45.35417693;18624;12024;149;1023;75;87;12;14;0;0;4;16;0;1;2;0;64;562.32339046;149.195276
45.35819893;18624;12025;149;1023;75;87;12;14;0;0;4;16;0;1;2;0;64;562.32339046;149.195276
45.37417693;18627;12028;149;1023;75;87;1;14;0;0;4;16;0;1;2;0;64;562.43751737;149.225591
45.37819793;18626;12024;149;1023;75;87;13;14;0;0;4;16;0;1;2;0;64;562.39947507;149.215486
45.39417693;18623;12024;149;1023;75;87;12;14;0;0;4;16;0;1;2;0;64;562.28534816;149.185171
45.39819893;18625;12024;149;1023;75;87;13;14;0;0;4;16;0;1;2;0;64;562.36143276;149.205381
45.41417493;18629;12026;149;1023;75;87;13;14;0;0;4;16;0;1;2;0;64;562.51360198;149.245801
45.41820393;18627;12025;149;1023;75;87;15;14;0;0;4;16;0;1;2;0;64;562.43751737;149.225591
45.43418193;18624;12023;149;1023;75;87;13;14;0;0;4;16;0;1;2;0;64;562.32339046;149.195276
45.43819993;18626;12024;149;1023;75;87;13;14;0;0;4;16;0;1;2;0;64;562.39947507;149.215486
45.45417793;18625;12027;149;1023;75;87;12;14;0;0;4;16;0;1;2;0;64;562.36143276;149.205381
45.45819993;18623;12024;149;1023;75;87;15;14;0;0;4;16;0;1;2;0;64;562.28534816;149.185171
45.47417793;18624;12024;149;1023;75;87;13;14;0;0;4;16;0;1;2;0;64;562.32339046;149.195276
45.47819893;18624;12025;149;1023;75;87;15;14;0;0;4;16;0;1;2;0;64;562.32339046;149.195276
45.49417693;18625;12025;149;1023;75;87;13;14;0;0;4;16;0;1;2;0;64;562.36143276;149.205381
45.49819993;18623;12025;149;1023;75;87;13;14;0;0;4;16;0;1;2;0;64;562.28534816;149.185171
45.51417593;18622;12024;149;1023;75;87;14;14;0;0;4;16;0;1;2;0;64;562.24730585;149.175066
45.51819493;18625;12026;149;1023;75;87;15;14;0;0;4;16;0;1;2;0;64;562.36143276;149.205381
45.53417493;18628;12028;149;1023;75;87;14;14;0;0;4;16;0;1;2;0;64;562.47555967;149.235696
45.53820093;18624;12023;149;1023;75;87;12;14;0;0;4;16;0;1;2;0;64;562.32339046;149.195276
45.55417893;18624;12023;149;1023;75;87;14;14;0;0;4;16;0;1;2;0;64;562.32339046;149.195276
45.55819993;18627;12026;149;1023;75;87;3;14;0;0;4;16;0;1;2;0;64;562.43751737;149.225591
45.56619793;18623;12025;149;1023;75;87;14;14;0;0;4;16;0;1;2;0;64;562.28534816;149.185171
45.58618193;18626;12025;149;1023;75;87;14;14;0;0;4;16;0;1;2;0;64;562.39947507;149.215486
45.59019993;18624;12024;149;1023;75;87;12;14;0;0;4;16;0;1;2;0;64;562.32339046;149.195276
45.60617893;18624;12028;149;1023;75;87;13;14;0;0;4;16;0;1;2;0;64;562.32339046;149.195276
45.61020093;18625;12025;149;1023;75;87;15;14;0;0;4;16;0;1;2;0;64;562.36143276;149.205381
45.62617793;18624;12022;149;1023;75;87;15;14;0;0;4;16;0;1;2;0;64;562.32339046;149.195276
45.63020093;18624;12024;149;1023;75;87;12;14;0;0;4;16;0;1;2;0;64;562.32339046;149.195276
45.64617793;18625;12026;149;1023;76;87;13;14;0;0;4;16;0;1;2;0;64;562.36143276;149.205381
45.65020093;18624;12026;149;1023;76;87;12;14;0;0;4;16;0;1;2;0;64;562.32339046;149.195276
45.66617693;18624;12024;149;1023;76;87;3;14;0;0;4;16;0;1;2;0;64;562.32339046;149.195276
45.67020393;18624;12027;149;1023;76;87;14;14;0;0;4;16;0;1;2;0;64;562.32339046;149.195276
45.68618493;18625;12026;149;1023;76;87;13;14;0;0;4;16;0;1;2;0;64;562.36143276;149.205381
45.69020393;18624;12025;149;1023;76;87;13;14;0;0;4;16;0;1;2;0;64;562.32339046;149.195276
45.70617893;18624;12024;149;1023;76;87;12;14;0;0;4;16;0;1;2;0;64;562.32339046;149.195276
45.71020093;18624;12028;149;1023;76;87;14;14;0;0;4;16;0;1;2;0;64;562.32339046;149.195276
45.72617893;18627;12028;149;1023;76;87;14;14;0;0;4;16;0;1;2;0;64;562.43751737;149.225591
45.73020093;18622;12024;149;1023;76;87;15;14;0;0;4;16;0;1;2;0;64;562.24730585;149.175066
45.74617893;18624;12023;149;1023;76;87;0;14;0;0;4;16;0;1;2;0;64;562.32339046;149.195276
45.75019993;18626;12028;149;1023;75;87;15;14;0;0;4;16;0;1;2;0;64;562.39947507;149.215486
45.76617793;18622;12028;149;1023;75;87;14;14;0;0;4;16;0;1;2;0;64;562.24730585;149.175066
45.77019593;18623;12024;149;1023;75;87;15;14;0;0;4;16;0;1;2;0;64;562.28534816;149.185171
45.78617793;18622;12026;149;1023;75;87;14;14;0;0;4;16;0;1;2;0;64;562.24730585;149.175066
45.79020393;18623;12028;149;1023;76;87;2;14;0;0;4;16;0;1;2;0;64;562.28534816;149.185171
45.80617993;18623;12025;149;1023;76;87;15;14;0;0;4;16;0;1;2;0;64;562.28534816;149.185171
45.81020093;18622;12026;149;1023;76;87;14;14;0;0;4;16;0;1;2;0;64;562.24730585;149.175066
45.82617993;18623;12027;149;1023;76;87;13;14;0;0;4;16;0;1;2;0;64;562.28534816;149.185171
45.83020093;18623;12029;149;1000;76;87;15;14;0;0;4;16;0;1;2;0;64;562.28534816;149.185171
45.84617993;18623;12028;149;958;76;87;2;14;0;0;4;16;0;1;2;0;64;562.28534816;149.185171
45.85020093;18623;12024;149;912;76;87;3;14;0;0;4;16;0;1;2;0;64;562.28534816;149.185171
45.86617893;18625;12024;149;851;76;87;0;14;0;0;4;16;0;1;2;0;64;562.36143276;149.205381
45.87019993;18620;12025;149;808;76;87;1;14;0;0;4;16;0;1;2;0;64;562.17122124;149.154856
45.88617793;18582;12035;148;759;76;87;2;14;0;0;4;16;0;1;2;0;64;560.72561371;148.770866
45.89020593;18517;12072;148;696;75;87;5;14;0;0;4;16;0;1;2;0;64;558.25286398;148.114042
45.90618293;18410;12126;147;654;75;87;2;14;0;0;4;16;0;1;2;0;64;554.18233750;147.032808
45.91020193;18270;12164;145;630;75;87;9;14;0;0;4;16;0;1;2;0;64;548.85641501;145.618110
45.92617993;18105;12200;143;610;75;87;2;14;0;0;4;16;0;1;2;0;64;542.57943492;143.950787
45.93020093;17922;12252;142;590;75;88;11;14;0;0;0;16;8;0;0;0;64;535.61769338;142.101575
45.94618093;17732;12309;140;569;76;88;0;14;0;0;0;16;8;0;0;0;64;528.38965570;140.181627
45.95020093;17519;12357;138;550;77;89;11;14;0;0;0;16;8;1;0;0;64;520.28664505;138.029265
45.96617993;17292;12396;135;532;79;89;3;14;0;0;0;16;8;1;0;0;64;511.65104215;135.735433
45.97020193;17041;12445;133;512;78;89;10;14;0;0;0;16;8;1;0;0;64;502.10242396;133.199081
45.98617893;16800;12480;130;493;79;90;13;14;0;0;0;16;8;0;2;0;64;492.93422881;130.763780
45.99019593;16542;12500;128;477;80;90;0;14;0;0;0;16;8;0;2;0;64;483.11931450;128.156693
46.00617893;16221;12519;124;459;82;90;5;14;0;0;0;16;8;0;2;0;64;470.90773506;124.912992
46.01020593;15860;12543;121;444;82;89;15;14;0;0;0;16;8;1;0;0;64;457.17446349;121.265092
46.02618193;15501;12549;117;429;83;88;3;14;0;0;0;16;8;0;0;0;64;443.51727652;117.637402
46.03020293;15096;12562;113;414;86;88;6;10;0;0;0;16;8;0;0;0;64;428.11014358;113.544882
46.04618093;14665;12581;109;400;85;87;11;10;0;0;4;16;0;1;2;0;64;411.71391076;109.189633
46.05020293;14237;12618;104;383;89;86;10;10;0;0;4;16;0;0;2;0;64;395.43180485;104.864698
46.06617993;13751;12667;99;370;89;84;14;10;0;0;4;16;0;0;0;0;64;376.94324533;99.953675
46.07020193;13320;12731;95;355;91;83;12;10;0;0;0;16;0;1;2;0;64;360.54701251;95.598425
46.08617993;12823;12791;90;341;91;81;12;10;0;0;0;16;0;1;0;0;64;341.63998765;90.576247
46.09020293;12436;12839;86;323;93;78;12;10;0;0;4;0;8;0;2;0;64;326.91761618;86.665617
46.10617993;12066;12777;82;303;97;77;11;10;0;0;4;0;8;1;0;0;64;312.84196387;82.926772
46.11020493;11745;12646;79;290;94;76;10;10;0;0;4;0;8;0;0;0;64;300.63038444;79.683071
46.12618593;11501;12520;77;274;95;77;11;10;0;0;4;0;8;1;0;0;64;291.34806237;77.217454
46.13020493;11267;12422;74;260;94;78;6;10;0;0;4;0;8;0;2;0;64;282.44616335;74.852887
46.14618093;10969;12351;71;246;99;81;6;10;0;0;0;16;0;1;0;0;64;271.10955689;71.841601
46.15020393;10628;12334;68;237;96;84;6;10;0;0;4;16;0;0;0;0;64;258.13713139;68.395801
46.16618193;10295;12403;65;229;97;87;6;10;0;0;4;16;0;1;2;0;64;245.46904431;65.030840
46.17020593;9908;12521;61;223;99;90;7;10;0;0;0;16;8;0;2;0;64;230.74667284;61.120210
46.18618093;9583;12619;57;216;95;92;7;10;0;0;4;16;8;0;0;0;64;218.38292419;57.836089
46.19020293;9344;12690;55;210;97;92;4;10;0;0;4;16;8;0;0;0;64;209.29081365;55.420997
46.20617993;9084;12775;52;204;99;91;4;10;0;0;0;16;8;1;2;0;64;199.39981473;52.793701
46.21019793;8814;12843;50;202;99;88;3;10;0;0;0;16;8;0;0;0;64;189.12839277;50.065354
46.22617993;8569;12906;47;198;96;85;0;14;0;0;4;16;0;1;0;0;64;179.80802841;47.589633
46.23020993;8348;12967;45;196;99;84;13;14;0;0;4;16;0;0;0;0;64;171.40067933;45.356430
46.24618293;8153;13024;43;191;100;86;13;14;0;0;4;16;0;0;2;0;64;163.98243014;43.385958
46.25020493;7968;13072;41;190;100;89;9;14;0;0;0;16;8;1;0;0;64;156.94460398;41.516535
46.26618193;7756;13092;39;185;102;91;7;14;0;0;0;16;8;1;2;0;64;148.87963563;39.374278
