Experiment parameters :
Instruction;1. Full speed
Block number;2
D screen value (in mm);150.000000
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);42
Tablet start line (in dots);4156
Tablet target line (in dots);19000
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
26.30728488;4116;14223;0;770;80;122;3;14;0;0;0;16;8;0;2;32;64;-0.88846688;-0.407874
26.32326188;4123;14224;0;753;78;121;1;14;0;0;0;16;8;1;0;32;64;-0.62217076;-0.337139
26.32728488;4129;14231;0;785;77;120;2;14;0;0;0;16;8;0;0;32;64;-0.39391694;-0.276509
26.34326188;4138;14234;0;888;76;119;3;14;0;0;4;16;0;1;2;32;64;-0.05153621;-0.185564
26.34728488;4142;14233;0;991;75;119;0;14;0;0;4;16;0;1;2;32;64;0.10063301;-0.145144
26.36326188;4148;14233;0;1023;74;118;1;14;0;0;4;16;0;0;2;32;64;0.32888683;-0.084514
26.36728488;4152;14240;0;1023;74;117;14;14;0;0;4;16;0;1;0;32;64;0.48105604;-0.044094
26.38325988;4157;14239;0;1023;73;117;12;14;0;0;4;16;0;1;0;32;64;0.67126756;0.006430
26.38729088;4160;14238;0;1023;72;117;12;14;0;0;4;16;0;1;0;32;64;0.78539447;0.036745
26.40326288;4163;14240;0;1023;72;117;12;14;0;0;4;16;0;1;0;32;64;0.89952138;0.067060
26.40728588;4167;14240;0;1023;71;117;15;14;0;0;4;16;0;1;0;32;64;1.05169060;0.107480
26.42326288;4167;14238;0;1023;71;117;13;14;0;0;4;16;0;1;0;32;64;1.05169060;0.107480
26.42728688;4175;14240;0;1023;70;117;15;14;0;0;4;16;0;1;0;32;64;1.35602903;0.188320
26.44326288;4180;14239;0;1023;70;117;14;14;0;0;4;16;0;1;0;32;64;1.54624054;0.238845
26.44728588;4182;14237;0;1023;70;117;14;14;0;0;4;16;0;1;0;32;64;1.62232515;0.259055
26.46326288;4189;14238;0;1023;69;117;15;14;0;0;4;16;0;1;0;32;64;1.88862128;0.329790
26.46728688;4195;14242;0;1023;69;117;15;14;0;0;4;16;0;1;0;32;64;2.11687510;0.390420
26.48326088;4196;14238;0;1023;69;117;15;14;0;0;4;16;0;1;0;32;64;2.15491740;0.400525
26.48729288;4198;14237;0;1023;68;117;14;14;0;0;4;16;0;1;0;32;64;2.23100201;0.420735
26.50341188;4201;14242;0;1023;68;117;15;14;0;0;4;16;0;1;0;32;64;2.34512892;0.451050
26.50728788;4199;14239;0;1023;67;117;14;14;0;0;4;16;0;1;0;32;64;2.26904431;0.430840
26.52326288;4200;14239;0;1023;67;117;12;14;0;0;4;16;0;1;0;32;64;2.30708661;0.440945
26.52728588;4201;14244;0;1023;67;117;12;14;0;0;4;16;0;1;0;32;64;2.34512892;0.451050
26.54326388;4200;14242;0;1023;67;117;14;14;0;0;4;16;0;1;0;32;64;2.30708661;0.440945
26.54728688;4199;14240;0;1023;67;117;15;14;0;0;4;16;0;1;0;32;64;2.26904431;0.430840
26.56326288;4202;14243;0;1023;67;117;14;14;0;0;4;16;0;1;0;32;64;2.38317122;0.461155
26.56728688;4203;14244;0;1023;67;117;14;14;0;0;4;16;0;1;0;32;64;2.42121352;0.471260
26.58326088;4201;14240;0;1023;67;117;15;14;0;0;4;16;0;1;0;32;64;2.34512892;0.451050
26.58728388;4203;14240;0;1023;67;117;12;14;0;0;4;16;0;1;0;32;64;2.42121352;0.471260
26.60325988;4206;14241;0;1023;67;117;14;14;0;0;4;16;0;1;0;32;64;2.53534044;0.501575
26.60729188;4203;14237;0;1023;67;117;13;14;0;0;4;16;0;1;0;32;64;2.42121352;0.471260
26.62326488;4202;14239;0;1023;67;117;12;14;0;0;4;16;0;1;0;32;64;2.38317122;0.461155
26.62728688;4200;14243;0;1023;67;117;12;14;0;0;4;16;0;1;0;32;64;2.30708661;0.440945
26.64326488;4190;14241;0;1023;67;117;13;14;0;0;4;16;0;1;0;32;64;1.92666358;0.339895
26.64728588;4195;14240;0;1023;68;117;12;14;0;0;4;16;0;1;0;32;64;2.11687510;0.390420
26.66326388;4356;14238;2;1023;68;117;13;14;0;0;4;16;0;1;0;32;64;8.24168597;2.017323
26.66728688;4727;14235;5;1023;69;117;15;14;0;0;4;16;0;1;0;32;64;22.35538058;5.766273
26.68326288;5261;14233;11;1023;69;117;1;14;0;0;4;16;0;1;0;32;64;42.66997067;11.162336
26.68728688;5972;14235;18;1023;69;118;3;14;0;0;4;16;0;0;2;32;64;69.71804848;18.346982
26.70326188;6785;14237;26;1023;68;118;2;14;0;0;4;16;0;0;2;32;64;100.64644125;26.562336
26.70729388;7722;14237;36;1023;68;118;7;14;0;0;4;16;0;0;2;32;64;136.29207967;36.030709
26.72341788;8748;14247;46;1023;67;118;6;14;0;0;4;16;0;0;2;32;64;175.32348309;46.398425
26.72728888;9832;14255;57;1023;66;119;4;14;0;0;4;16;0;1;2;32;64;216.56134013;57.352231
26.74326388;10967;14259;68;1023;65;118;7;14;0;0;4;16;0;0;2;32;64;259.73935464;68.821391
26.74728788;12118;14263;80;1023;64;118;9;14;0;0;4;16;0;0;2;32;64;303.52604601;80.452231
26.76326488;13300;14272;92;1023;63;118;10;14;0;0;4;16;0;0;2;32;64;348.49204879;92.396325
26.76728788;14435;14272;103;1023;63;118;10;14;0;0;4;16;0;0;2;32;64;391.67006330;103.865486
26.78326488;15481;14271;114;1023;62;118;9;14;0;0;4;16;0;0;2;32;64;431.46231280;114.435302
26.78728788;16389;14274;123;1023;61;118;4;14;0;0;4;16;0;0;2;32;64;466.00472441;123.610630
26.80326288;17541;14274;135;1023;59;118;11;14;0;0;4;16;0;0;2;32;64;509.82945808;135.251575
26.82326288;17786;14275;137;1023;58;118;7;14;0;0;4;16;0;0;2;32;64;519.14982245;137.727297
26.82729188;17850;14277;138;1023;58;118;4;14;0;0;4;16;0;0;2;32;64;521.58452987;138.374016
26.84326488;17836;14273;138;1023;57;119;6;14;0;0;4;16;0;1;2;32;64;521.05193763;138.232546
26.84728888;17836;14274;138;1023;57;119;7;14;0;0;4;16;0;1;2;32;64;521.05193763;138.232546
26.85528988;17837;14278;138;1023;57;119;7;14;0;0;4;16;0;1;2;32;64;521.08997993;138.242651
26.87530488;17836;14274;138;1023;57;119;5;14;0;0;4;16;0;1;2;32;64;521.05193763;138.232546
26.87928788;17835;14274;138;1023;57;119;11;14;0;0;4;16;0;1;2;32;64;521.01389532;138.222441
26.89526488;17839;14278;138;1023;57;119;5;14;0;0;4;16;0;1;2;32;64;521.16606454;138.262861
26.89928888;17845;14273;138;1023;57;119;6;14;0;0;4;16;0;1;2;32;64;521.39431836;138.323491
26.91526588;17900;14272;138;1023;57;119;6;14;0;0;4;16;0;1;2;32;64;523.48664505;138.879265
26.91928888;17971;14275;139;1023;57;119;5;14;0;0;4;16;0;1;2;32;64;526.18764860;139.596719
26.93526488;18007;14274;139;1023;57;119;7;14;0;0;4;16;0;1;2;32;64;527.55717153;139.960499
26.93928888;18015;14271;140;1023;57;119;5;14;0;0;4;16;0;1;2;32;64;527.86150996;140.041339
26.95526388;18018;14272;140;1023;57;119;7;14;0;0;4;16;0;1;2;32;64;527.97563687;140.071654
26.95929488;18019;14272;140;1023;57;119;4;14;0;0;4;16;0;1;2;32;64;528.01367917;140.081759
26.97543788;18018;14268;140;1023;57;119;7;14;0;0;4;16;0;1;2;32;64;527.97563687;140.071654
26.97928888;18019;14271;140;1023;57;119;6;14;0;0;4;16;0;1;2;32;64;528.01367917;140.081759
26.99526688;18015;14273;140;1023;57;119;6;14;0;0;4;16;0;1;2;32;64;527.86150996;140.041339
26.99928988;18015;14271;140;1023;57;119;6;14;0;0;4;16;0;1;2;32;64;527.86150996;140.041339
27.01526688;18014;14273;140;1023;57;119;7;14;0;0;4;16;0;1;2;32;64;527.82346765;140.031234
27.01928888;18015;14273;140;1023;57;119;7;14;0;0;4;16;0;1;2;32;64;527.86150996;140.041339
27.03526588;18011;14271;140;1023;57;119;7;14;0;0;4;16;0;1;2;32;64;527.70934074;140.000919
27.03928888;18012;14272;140;1023;57;119;7;14;0;0;4;16;0;1;2;32;64;527.74738305;140.011024
27.05526488;18016;14272;140;1023;57;119;4;14;0;0;4;16;0;1;2;32;64;527.89955226;140.051444
27.07526488;18021;14271;140;1023;57;119;7;14;0;0;4;16;0;1;2;32;64;528.08976378;140.101969
27.07929288;18032;14273;140;1023;57;119;6;14;0;0;4;16;0;1;2;32;64;528.50822912;140.213123
27.09526688;18040;14271;140;1023;57;119;4;14;0;0;4;16;0;1;2;32;64;528.81256755;140.293963
27.09928888;18043;14268;140;1023;57;119;7;14;0;0;4;16;0;1;2;32;64;528.92669446;140.324278
27.11526688;18046;14271;140;1023;57;119;5;14;0;0;4;16;0;1;2;32;64;529.04082137;140.354593
27.11928988;18047;14271;140;1023;57;119;4;14;0;0;4;16;0;1;2;32;64;529.07886367;140.364698
27.13526588;18045;14268;140;1023;56;119;4;14;0;0;4;16;0;1;2;32;64;529.00277906;140.344488
27.13928988;18046;14269;140;1023;56;119;6;14;0;0;4;16;0;1;2;32;64;529.04082137;140.354593
27.15526488;18023;14265;140;1023;56;119;7;14;0;0;4;16;0;1;2;32;64;528.16584839;140.122178
27.17526388;17959;14265;139;1023;56;119;8;14;0;0;4;16;0;1;2;32;64;525.73114096;139.475459
27.17929388;17847;14273;138;1023;56;119;8;14;0;0;4;16;0;1;2;32;64;521.47040296;138.343701
27.19526688;17729;14241;137;939;57;120;2;14;0;0;0;16;8;0;0;32;64;516.98141115;137.151312
27.19929088;17619;14180;136;926;58;121;8;14;0;0;0;16;8;1;0;32;64;512.79675776;136.039764
27.21526788;17458;14112;134;910;59;124;6;14;0;0;4;16;8;0;0;32;64;506.67194689;134.412861
27.21928988;17100;14088;130;892;60;127;15;14;0;0;4;16;8;1;2;32;64;493.05280222;130.795276
27.23526688;16611;14130;125;880;61;127;2;10;0;0;4;16;8;1;2;32;64;474.45011579;125.853937
27.23928988;15930;14227;118;869;61;127;0;10;0;0;4;16;8;1;2;32;64;448.54330709;118.972441
27.47529288;5131;14793;9;636;93;110;5;14;0;0;4;0;8;0;2;32;64;37.72447121;9.848688
27.47929888;5066;14768;9;633;93;109;13;14;0;0;4;0;8;1;0;32;64;35.25172148;9.191864
27.49527388;4998;14727;8;625;93;110;11;14;0;0;4;0;8;0;2;32;64;32.66484484;8.504724
27.49929288;4931;14692;7;618;93;110;0;14;0;0;4;0;8;0;2;32;64;30.11601050;7.827690
27.51526888;4855;14654;7;608;94;111;12;14;0;0;4;0;8;1;2;32;64;27.22479543;7.059711
27.51929188;4741;14616;5;599;94;112;5;14;0;0;0;16;0;0;0;32;64;22.88797283;5.907743
27.53526988;4611;14586;4;588;92;114;1;14;0;0;0;16;0;0;2;32;64;17.94247337;4.594094
27.53929188;4493;14559;3;581;90;115;8;14;0;0;0;16;0;1;2;32;64;13.45348155;3.401706
27.55526988;4364;14514;2;573;88;117;14;14;0;0;4;16;0;1;0;32;64;8.54602439;2.098163
27.55929288;4234;14450;0;565;87;118;2;14;0;0;4;16;0;0;2;32;64;3.60052493;0.784514
27.57526688;4103;14369;0;558;85;119;0;14;0;0;4;16;0;1;2;32;64;-1.38301683;-0.539239
27.57929788;4111;14241;0;441;83;120;15;14;0;0;0;16;8;0;0;32;64;-1.07867840;-0.458399
27.59542988;4120;14220;0;1016;80;121;13;14;0;0;0;16;8;1;0;32;64;-0.73629767;-0.367454
27.59929488;4143;14231;0;989;77;120;14;14;0;0;0;16;8;0;0;32;64;0.13867531;-0.135039
27.61526988;4145;14233;0;942;77;120;12;14;0;0;0;16;8;0;0;32;64;0.21475992;-0.114829
27.61929288;4149;14230;0;902;76;120;0;14;0;0;0;16;8;0;0;32;64;0.36692913;-0.074409
27.63526988;4157;14235;0;844;75;119;0;14;0;0;4;16;0;1;2;32;64;0.67126756;0.006430
27.63929188;4158;14241;0;824;74;118;7;14;0;0;4;16;0;0;2;32;64;0.70930987;0.016535
27.65526988;4158;14240;0;848;73;118;3;14;0;0;4;16;0;0;2;32;64;0.70930987;0.016535
27.65929288;4161;14243;0;918;72;117;4;14;0;0;4;16;0;1;0;32;64;0.82343678;0.046850
27.67526788;4162;14249;0;977;72;116;6;14;0;0;4;16;0;0;0;32;64;0.86147908;0.056955
27.67929988;4161;14245;0;1023;72;116;0;14;0;0;4;16;0;0;0;32;64;0.82343678;0.046850
27.69531888;4164;14245;0;1023;71;116;1;14;0;0;4;16;0;0;0;32;64;0.93756369;0.077165
27.69929488;4166;14248;0;1023;71;116;1;14;0;0;4;16;0;0;0;32;64;1.01364829;0.097375
27.71527088;4167;14249;0;1023;71;115;0;14;0;0;0;16;0;1;2;32;64;1.05169060;0.107480
27.71929288;4168;14245;0;1023;71;115;1;14;0;0;0;16;0;1;2;32;64;1.08973290;0.117585
27.73527088;4174;14245;0;1023;70;115;15;14;0;0;0;16;0;1;2;32;64;1.31798672;0.178215
27.73929288;4178;14249;0;1023;70;115;14;14;0;0;0;16;0;1;2;32;64;1.47015594;0.218635
27.75526988;4180;14244;0;1023;70;115;15;14;0;0;0;16;0;1;2;32;64;1.54624054;0.238845
27.75929288;4183;14246;0;1023;70;115;0;14;0;0;0;16;0;1;2;32;64;1.66036745;0.269160
27.77526788;4189;14246;0;1023;69;115;12;14;0;0;0;16;0;1;2;32;64;1.88862128;0.329790
27.79526888;4189;14246;0;1023;69;115;1;14;0;0;0;16;0;1;2;32;64;1.88862128;0.329790
27.79929788;4192;14248;0;1023;69;116;14;14;0;0;4;16;0;0;0;32;64;2.00274819;0.360105
27.81527088;4192;14245;0;1023;68;116;15;14;0;0;4;16;0;0;0;32;64;2.00274819;0.360105
27.81929488;4189;14246;0;1023;68;116;3;14;0;0;4;16;0;0;0;32;64;1.88862128;0.329790
27.83527088;4191;14248;0;1023;68;116;15;14;0;0;4;16;0;0;0;32;64;1.96470588;0.350000
27.83929388;4190;14247;0;1023;68;116;14;14;0;0;4;16;0;0;0;32;64;1.92666358;0.339895
27.85527188;4190;14245;0;1023;68;116;13;14;0;0;4;16;0;0;0;32;64;1.92666358;0.339895
27.85929388;4190;14245;0;1023;68;116;15;14;0;0;4;16;0;0;0;32;64;1.92666358;0.339895
27.87526888;4190;14246;0;1023;68;116;15;14;0;0;4;16;0;0;0;32;64;1.92666358;0.339895
27.87929188;4189;14241;0;1023;68;116;12;14;0;0;4;16;0;0;0;32;64;1.88862128;0.329790
27.89526988;4187;14244;0;1023;68;116;14;14;0;0;4;16;0;0;0;32;64;1.81253667;0.309580
27.89929888;4186;14245;0;1023;69;116;15;14;0;0;4;16;0;0;0;32;64;1.77449436;0.299475
27.91527588;4181;14242;0;1023;69;116;15;14;0;0;4;16;0;0;0;32;64;1.58428285;0.248950
27.91929488;4198;14241;0;1023;69;116;12;14;0;0;4;16;0;0;0;32;64;2.23100201;0.420735
27.93527188;4399;14240;2;1023;69;116;14;14;0;0;4;16;0;0;0;32;64;9.87750502;2.451837
27.93929388;4811;14235;6;1023;69;117;15;14;0;0;4;16;0;1;0;32;64;25.55093407;6.615092
27.95527188;5377;14236;12;1023;69;117;2;14;0;0;4;16;0;1;0;32;64;47.08287788;12.334514
27.95929388;6124;14238;19;1023;69;117;2;14;0;0;4;16;0;1;0;32;64;75.50047862;19.882940
27.97526988;7069;14239;29;1023;68;118;3;14;0;0;4;16;0;0;2;32;64;111.45045546;29.432152
27.97929388;8161;14245;40;1023;67;118;6;14;0;0;4;16;0;0;2;32;64;152.99265092;40.466798
27.99526988;9352;14252;52;1023;66;118;5;14;0;0;4;16;0;0;2;32;64;198.30103443;52.501837
27.99929988;10666;14257;65;1023;65;118;7;14;0;0;4;16;0;0;2;32;64;248.28862128;65.779790
28.01542188;12048;14264;79;1023;64;118;8;14;0;0;4;16;0;0;2;32;64;300.86308476;79.744882
28.01929388;13409;14271;93;1023;63;118;11;14;0;0;4;16;0;0;2;32;64;352.63865987;93.497769
28.03527188;14739;14274;106;1023;62;118;11;14;0;0;4;16;0;0;2;32;64;403.23492358;106.937402
28.03929588;15938;14275;119;1023;61;117;11;14;0;0;4;16;0;1;0;32;64;448.84764551;119.053281
28.05527188;16950;14279;129;1023;60;117;8;14;0;0;4;16;0;1;0;32;64;487.34645669;129.279528
28.05929588;17759;14279;137;1023;59;117;11;14;0;0;4;16;0;1;0;32;64;518.12268025;137.454462
28.07527188;18381;14277;143;1023;58;117;8;14;0;0;4;16;0;1;0;32;64;541.78499305;143.739764
28.07929588;18789;14276;147;1023;58;118;11;14;0;0;4;16;0;0;2;32;64;557.30625289;147.862598
28.09527088;19056;14279;150;1023;58;118;9;14;0;0;4;16;0;0;2;32;64;567.46354794;150.560630
28.09930188;19185;14277;151;1023;57;118;4;14;0;0;4;16;0;0;2;32;64;572.37100509;151.864173
28.10730088;19208;14275;152;1023;57;118;7;14;0;0;4;16;0;0;2;32;64;573.24597808;152.096588
28.12727088;19199;14279;152;1023;56;119;6;14;0;0;4;16;0;1;2;32;64;572.90359734;152.005643
28.13129288;19199;14279;152;1023;56;119;5;14;0;0;4;16;0;1;2;32;64;572.90359734;152.005643
28.14727088;19176;14276;151;1023;56;119;5;14;0;0;4;16;0;1;2;32;64;572.02862436;151.773228
28.15130088;19141;14277;151;1023;56;119;10;14;0;0;4;16;0;1;2;32;64;570.69714374;151.419554
28.16727388;19130;14279;151;1023;55;119;9;14;0;0;4;16;0;1;2;32;64;570.27867840;151.308399
28.17129588;19121;14273;151;1023;55;119;6;14;0;0;4;16;0;1;2;32;64;569.93629767;151.217454
28.18727288;19123;14274;151;1023;55;119;9;14;0;0;4;16;0;1;2;32;64;570.01238228;151.237664
28.19129588;19120;14277;151;1023;55;119;6;14;0;0;4;16;0;1;2;32;64;569.89825537;151.207349
28.20727388;19139;14273;151;1023;55;119;5;14;0;0;4;16;0;1;2;32;64;570.62105913;151.399344
28.21129588;19173;14272;151;1023;55;119;5;14;0;0;4;16;0;1;2;32;64;571.91449745;151.742913
28.22727288;19203;14275;152;1023;55;119;4;14;0;0;4;16;0;1;2;32;64;573.05576656;152.046063
28.23129588;19212;14274;152;1023;56;119;4;14;0;0;4;16;0;1;2;32;64;573.39814729;152.137008
28.24727088;19217;14271;152;1023;56;119;5;14;0;0;4;16;0;1;2;32;64;573.58835881;152.187533
28.25130288;19220;14274;152;1023;56;119;5;14;0;0;4;16;0;1;2;32;64;573.70248572;152.217848
28.26741988;19217;14276;152;1023;56;119;4;14;0;0;4;16;0;1;2;32;64;573.58835881;152.187533
28.27129788;19214;14271;152;1023;56;119;7;14;0;0;4;16;0;1;2;32;64;573.47423190;152.157218
28.28727288;19216;14275;152;1023;56;119;4;14;0;0;4;16;0;1;2;32;64;573.55031650;152.177428
28.29129588;19211;14277;152;1023;56;119;6;14;0;0;4;16;0;1;2;32;64;573.36010499;152.126903
28.30727388;19203;14273;152;1023;56;119;6;14;0;0;4;16;0;1;2;32;64;573.05576656;152.046063
28.31129588;19175;14273;151;1023;56;119;11;14;0;0;4;16;0;1;2;32;64;571.99058206;151.763123
28.32727288;19148;14276;151;1023;56;119;6;14;0;0;4;16;0;1;2;32;64;570.96343986;151.490289
28.33129688;19128;14271;151;1023;56;119;5;14;0;0;4;16;0;1;2;32;64;570.20259379;151.288189
28.34727188;19119;14274;151;1023;56;119;4;14;0;0;4;16;0;1;2;32;64;569.86021306;151.197244
28.36727188;19118;14272;151;1023;56;119;7;14;0;0;4;16;0;1;2;32;64;569.82217076;151.187139
28.37130088;19117;14271;151;1023;56;119;7;14;0;0;4;16;0;1;2;32;64;569.78412845;151.177034
28.38727388;19122;14273;151;1023;56;119;6;14;0;0;4;16;0;1;2;32;64;569.97433997;151.227559
28.39129688;19121;14273;151;1023;56;119;6;14;0;0;4;16;0;1;2;32;64;569.93629767;151.217454
28.40727488;19119;14270;151;1023;56;119;7;14;0;0;4;16;0;1;2;32;64;569.86021306;151.197244
28.41129688;19124;14271;151;1023;56;120;4;14;0;0;0;16;8;0;0;32;64;570.05042458;151.247769
28.42727388;19125;14271;151;1023;56;120;6;14;0;0;0;16;8;0;0;32;64;570.08846688;151.257874
28.43129588;19122;14270;151;1023;56;119;5;14;0;0;4;16;0;1;2;32;64;569.97433997;151.227559
28.44727588;19126;14274;151;1023;56;119;4;14;0;0;4;16;0;1;2;32;64;570.12650919;151.267979
28.46727188;19124;14269;151;1023;56;119;7;14;0;0;4;16;0;1;2;32;64;570.05042458;151.247769
28.47129988;19122;14271;151;1023;56;119;5;14;0;0;4;16;0;1;2;32;64;569.97433997;151.227559
28.48727488;19124;14272;151;1023;56;119;5;14;0;0;4;16;0;1;2;32;64;570.05042458;151.247769
28.49129688;19124;14271;151;1023;56;119;4;14;0;0;4;16;0;1;2;32;64;570.05042458;151.247769
28.50727488;19122;14272;151;1023;55;119;7;14;0;0;4;16;0;1;2;32;64;569.97433997;151.227559
28.51129688;19124;14275;151;1023;55;119;6;14;0;0;4;16;0;1;2;32;64;570.05042458;151.247769
28.52727488;19125;14273;151;1023;56;119;5;14;0;0;4;16;0;1;2;32;64;570.08846688;151.257874
28.53129788;19122;14271;151;1023;56;119;6;14;0;0;4;16;0;1;2;32;64;569.97433997;151.227559
28.54727288;19126;14271;151;1023;56;119;7;14;0;0;4;16;0;1;2;32;64;570.12650919;151.267979
28.55130588;19125;14274;151;1023;56;119;7;14;0;0;4;16;0;1;2;32;64;570.08846688;151.257874
28.56727488;19127;14271;151;1023;56;119;7;14;0;0;4;16;0;1;2;32;64;570.16455149;151.278084
28.57130088;19130;14271;151;1023;55;119;5;14;0;0;4;16;0;1;2;32;64;570.27867840;151.308399
28.58727388;19132;14274;151;1023;55;119;4;14;0;0;4;16;0;1;2;32;64;570.35476301;151.328609
28.59129788;19129;14272;151;1023;55;119;6;14;0;0;4;16;0;1;2;32;64;570.24063610;151.298294
28.60727588;19129;14272;151;1023;55;119;6;14;0;0;4;16;0;1;2;32;64;570.24063610;151.298294
28.61129888;19127;14271;151;1023;55;119;5;14;0;0;4;16;0;1;2;32;64;570.16455149;151.278084
28.62727488;19123;14268;151;1023;55;119;6;14;0;0;4;16;0;1;2;32;64;570.01238228;151.237664
28.63129888;19082;14268;150;1023;55;119;11;14;0;0;4;16;0;1;2;32;64;568.45264783;150.823360
28.64727388;18985;14292;149;954;56;120;13;14;0;0;0;16;8;0;0;32;64;564.76254439;149.843176
28.65129688;18870;14290;148;916;56;120;6;14;0;0;0;16;8;0;0;32;64;560.38767948;148.681102
28.66727388;18697;14255;146;893;57;122;4;14;0;0;0;16;8;0;2;32;64;553.80636097;146.932940
28.67130488;18330;14261;143;885;59;124;1;14;0;0;4;16;8;0;0;32;64;539.84483557;143.224409
28.68727688;17864;14302;138;873;58;126;10;10;0;0;4;16;8;0;2;32;64;522.11712212;138.515486
28.97529888;4741;14323;5;643;64;127;6;14;0;0;4;16;8;1;2;32;64;22.88797283;5.907743
28.97930788;4886;14224;7;645;66;127;13;14;0;0;4;16;8;1;2;32;64;28.40410684;7.372966
28.98329888;4963;14163;8;643;71;127;5;10;0;0;4;16;8;1;2;32;64;31.33336421;8.151050
29.00327688;4994;14137;8;641;75;127;13;10;0;0;4;16;8;1;2;32;64;32.51267562;8.464304
29.00729988;4992;14162;8;638;78;127;8;10;0;0;4;16;8;1;2;32;64;32.43659101;8.444094
29.02327588;4970;14205;8;635;82;127;4;10;0;0;4;16;8;1;2;32;64;31.59966034;8.221785
29.02729788;4927;14224;7;630;85;127;0;10;0;0;4;16;8;1;2;32;64;29.96384128;7.787270
29.04327588;4876;14230;7;627;89;127;2;10;0;0;4;16;8;1;2;32;64;28.02368380;7.271916
29.04730588;4833;14238;6;625;93;127;4;10;0;0;4;16;8;1;2;32;64;26.38786475;6.837402
29.06327788;4799;14256;6;615;95;127;14;10;0;0;4;16;8;1;2;32;64;25.09442643;6.493832
29.06730188;4803;14262;6;608;96;127;1;10;0;0;4;16;8;1;2;32;64;25.24659565;6.534252
29.08327688;4831;14293;6;605;97;127;10;10;0;0;4;16;8;1;2;32;64;26.31178015;6.817192
29.08730188;4865;14332;7;599;98;127;15;14;0;0;4;16;8;1;2;32;64;27.60521847;7.160761
29.10327788;4906;14368;7;594;99;127;0;14;0;0;4;16;8;1;2;32;64;29.16495291;7.575066
29.10730188;4955;14400;8;588;100;127;4;14;0;0;4;16;8;1;2;32;64;31.02902578;8.070210
29.12327688;5022;14433;8;581;101;127;7;14;0;0;4;16;8;1;2;32;64;33.57786012;8.747244
29.12730188;5068;14454;9;575;100;127;0;14;0;0;4;16;8;1;2;32;64;35.32780608;9.212073
29.14327588;5099;14475;9;567;99;127;3;14;0;0;4;16;8;1;2;32;64;36.50711749;9.525328
29.14730688;5119;14506;9;560;98;127;9;14;0;0;4;16;8;1;2;32;64;37.26796356;9.727428
29.16343488;5101;14541;9;547;96;127;4;14;0;0;4;16;8;1;2;32;64;36.58320210;9.545538
29.16730188;5041;14570;8;536;95;127;15;14;0;0;4;16;8;1;2;32;64;34.30066389;8.939239
29.18327788;4960;14594;8;527;93;127;5;14;0;0;4;16;8;1;2;32;64;31.21923730;8.120735
29.18730088;4866;14598;7;519;92;127;15;14;0;0;4;16;8;1;2;32;64;27.64326077;7.170866
29.20327788;4755;14564;6;512;92;127;15;14;0;0;4;16;8;1;2;32;64;23.42056508;6.049213
29.20730088;4650;14519;4;502;90;127;11;14;0;0;4;16;8;1;2;32;64;19.42612321;4.988189
29.22327788;4562;14462;4;492;88;127;8;14;0;0;4;16;8;1;2;32;64;16.07840049;4.098950
29.22730088;4471;14394;3;484;86;127;9;14;0;0;4;16;8;1;2;32;64;12.61655087;3.179396
29.24327688;4313;14259;1;465;85;127;10;14;0;0;4;16;8;1;2;32;64;6.60586691;1.582808
29.26327688;4240;14193;0;458;84;127;4;14;0;0;4;16;8;1;2;32;64;3.82877876;0.845144
29.26730488;4157;14168;0;451;84;127;14;14;0;0;4;16;8;1;2;32;64;0.67126756;0.006430
29.28327988;4059;14191;0;446;83;127;12;14;0;0;4;16;8;1;2;32;64;-3.05687818;-0.983858
29.28730188;3992;14201;-1;434;85;127;6;14;0;0;4;16;8;1;2;32;64;-5.60571252;-1.660892
29.30327988;4049;14197;-1;843;85;127;2;14;0;2;4;16;8;1;2;32;64;-3.43730122;-1.084908
29.30730288;4055;14200;-1;1013;85;127;0;14;0;2;4;16;8;1;2;32;64;-3.20904740;-1.024278
29.32327788;4062;14199;0;1023;84;127;3;14;0;2;4;16;8;1;2;32;64;-2.94275127;-0.953543
29.32730188;4062;14196;0;1023;84;127;14;14;0;2;4;16;8;1;2;32;64;-2.94275127;-0.953543
29.33530888;4067;14196;0;1023;82;127;12;14;0;2;4;16;8;1;2;32;64;-2.75253976;-0.903018
29.35528088;4074;14196;0;1023;81;127;3;14;0;2;4;16;8;1;2;32;64;-2.48624363;-0.832283
29.35930388;4077;14194;0;1023;80;127;3;14;0;2;4;16;8;1;2;32;64;-2.37211672;-0.801969
29.37527888;4083;14194;0;1023;79;127;2;14;0;2;4;16;8;1;2;32;64;-2.14386290;-0.741339
29.37930288;4090;14197;0;1023;79;127;3;14;0;2;4;16;8;1;2;32;64;-1.87756677;-0.670604
29.39527688;4096;14196;0;1023;78;127;12;14;0;2;4;16;8;1;2;32;64;-1.64931295;-0.609974
29.39930888;4098;14195;0;1023;78;127;2;14;0;2;4;16;8;1;2;32;64;-1.57322835;-0.589764
29.41543088;4101;14198;0;1023;78;127;12;14;0;2;4;16;8;1;2;32;64;-1.45910144;-0.559449
