Experiment parameters :
Instruction;4. Accuracy emphasis
Block number;1
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
27.98945293;18896;16723;151;196;70;85;7;10;0;0;4;16;0;1;0;0;64;572.67089702;151.943832
28.00542993;18874;16845;151;176;70;84;1;10;0;0;4;16;0;0;0;0;64;571.83396634;151.721522
28.00945093;18856;16945;151;162;70;81;6;10;0;0;0;16;0;1;0;0;64;571.14920488;151.539633
28.76543093;3755;16470;-1;159;102;84;2;14;0;0;4;16;0;0;0;0;64;-3.32762081;-1.055774
28.76945893;3758;16441;-1;212;101;84;2;14;0;0;4;16;0;0;0;0;64;-3.21349390;-1.025459
28.78543393;3757;16410;-1;237;101;84;1;14;0;0;4;16;0;0;0;0;64;-3.25153621;-1.035564
28.78945593;3757;16388;-1;246;101;85;2;14;0;0;4;16;0;1;0;0;64;-3.25153621;-1.035564
28.80543393;3763;16370;0;253;100;85;14;14;0;0;4;16;0;1;0;0;64;-3.02328238;-0.974934
28.80945593;3764;16351;0;261;100;85;8;14;0;0;4;16;0;1;0;0;64;-2.98524008;-0.964829
28.82443393;3770;16337;0;276;99;85;7;14;0;0;4;16;0;1;0;0;64;-2.75698626;-0.904199
28.82945493;3782;16322;0;279;98;85;2;14;0;0;4;16;0;1;0;0;64;-2.30047862;-0.782940
28.84543293;3783;16320;0;595;97;85;15;14;0;0;4;16;0;1;0;0;64;-2.26243631;-0.772835
28.84945493;3781;16321;0;665;97;85;12;14;0;0;4;16;0;1;0;0;64;-2.33852092;-0.793045
28.86543093;3783;16321;0;696;96;85;12;14;0;0;4;16;0;1;0;0;64;-2.26243631;-0.772835
28.86945793;3785;16325;0;725;96;85;15;14;0;0;4;16;0;1;0;0;64;-2.18635171;-0.752625
28.88543793;3785;16322;0;734;95;84;13;14;0;0;4;16;0;0;0;0;64;-2.18635171;-0.752625
28.88945593;3784;16319;0;741;95;84;15;14;0;0;4;16;0;0;0;0;64;-2.22439401;-0.762730
28.90543393;3787;16323;0;750;95;84;13;14;0;0;4;16;0;0;0;0;64;-2.11026710;-0.732415
28.90945693;3790;16323;0;755;95;84;12;14;0;0;4;16;0;0;0;0;64;-1.99614019;-0.702100
28.92543393;3787;16319;0;768;95;84;12;14;0;0;4;16;0;0;0;0;64;-2.11026710;-0.732415
28.92945593;3787;16323;0;769;95;84;12;14;0;0;4;16;0;0;0;0;64;-2.11026710;-0.732415
28.94543393;3788;16328;0;773;95;84;14;14;0;0;4;16;0;0;0;0;64;-2.07222480;-0.722310
28.94945893;3784;16328;0;805;95;84;14;14;0;0;4;16;0;0;0;0;64;-2.22439401;-0.762730
28.96543193;3786;16327;0;838;95;83;13;14;0;0;0;16;0;1;2;0;64;-2.14830940;-0.742520
28.96945493;3786;16332;0;860;95;83;13;14;0;0;0;16;0;1;2;0;64;-2.14830940;-0.742520
28.97745793;3789;16334;0;874;95;83;15;14;0;0;0;16;0;1;2;0;64;-2.03418249;-0.712205
28.99743293;3790;16331;0;884;95;83;12;14;0;0;0;16;0;1;2;0;64;-1.99614019;-0.702100
29.00145693;3790;16331;0;886;95;83;14;14;0;0;0;16;0;1;2;0;64;-1.99614019;-0.702100
29.01743193;3791;16335;0;889;95;83;12;14;0;0;0;16;0;1;2;0;64;-1.95809788;-0.691995
29.02145893;3789;16333;0;891;95;83;15;14;0;0;0;16;0;1;2;0;64;-2.03418249;-0.712205
29.03743893;3789;16331;0;902;95;83;13;14;0;0;0;16;0;1;2;0;64;-2.03418249;-0.712205
29.04145993;3784;16329;0;922;95;83;14;14;0;0;0;16;0;1;2;0;64;-2.22439401;-0.762730
29.05743493;3789;16332;0;934;95;83;15;14;0;0;0;16;0;1;2;0;64;-2.03418249;-0.712205
29.06145793;3785;16332;0;947;95;83;13;14;0;0;0;16;0;1;2;0;64;-2.18635171;-0.752625
29.07743493;3784;16332;0;966;95;83;12;14;0;0;0;16;0;1;2;0;64;-2.22439401;-0.762730
29.08145793;3782;16333;0;979;95;83;14;14;0;0;0;16;0;1;2;0;64;-2.30047862;-0.782940
29.09743493;3783;16334;0;989;95;83;13;14;0;0;0;16;0;1;2;0;64;-2.26243631;-0.772835
29.10145693;3781;16331;0;995;95;83;14;14;0;0;0;16;0;1;2;0;64;-2.33852092;-0.793045
29.11743593;3781;16332;0;997;95;83;13;14;0;0;0;16;0;1;2;0;64;-2.33852092;-0.793045
29.12149693;3786;16335;0;995;95;83;12;14;0;0;0;16;0;1;2;0;64;-2.14830940;-0.742520
29.13770993;3786;16334;0;993;95;83;9;14;0;0;0;16;0;1;2;0;64;-2.14830940;-0.742520
29.14145793;3784;16333;0;989;95;83;13;14;0;0;0;16;0;1;2;0;64;-2.22439401;-0.762730
29.15743493;3785;16334;0;986;95;83;13;14;0;0;0;16;0;1;2;0;64;-2.18635171;-0.752625
29.16145693;3788;16337;0;986;95;83;14;14;0;0;0;16;0;1;2;0;64;-2.07222480;-0.722310
29.17743593;3784;16335;0;986;95;83;12;14;0;0;0;16;0;1;2;0;64;-2.22439401;-0.762730
29.18145793;3788;16334;0;987;95;83;15;14;0;0;0;16;0;1;2;0;64;-2.07222480;-0.722310
29.19743493;3786;16339;0;989;95;83;15;14;0;0;0;16;0;1;2;0;64;-2.14830940;-0.742520
29.20145893;3789;16338;0;990;95;82;12;14;0;0;0;16;0;0;2;0;64;-2.03418249;-0.712205
29.21743393;3787;16336;0;991;95;82;12;14;0;0;0;16;0;0;2;0;64;-2.11026710;-0.732415
29.22147293;3788;16340;0;992;95;82;14;14;0;0;0;16;0;0;2;0;64;-2.07222480;-0.722310
29.23743393;3790;16341;0;993;95;82;15;14;0;0;0;16;0;0;2;0;64;-1.99614019;-0.702100
29.24146193;3788;16342;0;991;95;82;10;14;0;0;0;16;0;0;2;0;64;-2.07222480;-0.722310
29.25743693;3791;16341;0;991;95;82;13;14;0;0;0;16;0;0;2;0;64;-1.95809788;-0.691995
29.26145793;3790;16345;0;991;95;82;12;14;0;0;0;16;0;0;2;0;64;-1.99614019;-0.702100
29.27743593;3790;16345;0;992;95;82;13;14;0;0;0;16;0;0;2;0;64;-1.99614019;-0.702100
29.28145793;3789;16345;0;993;95;82;8;14;0;0;0;16;0;0;2;0;64;-2.03418249;-0.712205
29.29743593;3791;16346;0;995;96;81;14;14;0;0;0;16;0;1;0;0;64;-1.95809788;-0.691995
29.30145793;3798;16348;0;1001;96;81;12;14;0;0;0;16;0;1;0;0;64;-1.69180176;-0.621260
29.31743593;3794;16345;0;1012;95;81;10;14;0;0;0;16;0;1;0;0;64;-1.84397097;-0.661680
29.32145693;3793;16341;0;1023;95;81;14;14;0;0;0;16;0;1;0;0;64;-1.88201328;-0.671785
29.33743393;3796;16339;0;1023;95;81;9;14;0;0;0;16;0;1;0;0;64;-1.76788637;-0.641470
29.34146393;3795;16336;0;1023;95;82;10;14;0;0;0;16;0;0;2;0;64;-1.80592867;-0.651575
29.35744093;3793;16329;0;1023;94;82;8;14;0;0;0;16;0;0;2;0;64;-1.88201328;-0.671785
29.36145893;3792;16326;0;1023;93;82;8;14;0;0;0;16;0;0;2;0;64;-1.92005558;-0.681890
29.37743593;3802;16322;0;1023;93;83;11;14;0;0;0;16;0;1;2;0;64;-1.53963255;-0.580840
29.38145893;3812;16319;0;1023;91;83;4;14;0;0;0;16;0;1;2;0;64;-1.15920951;-0.479790
29.39743693;3817;16310;0;1023;90;84;7;14;0;0;4;16;0;0;0;0;64;-0.96899799;-0.429265
29.40145893;3825;16311;0;1023;89;84;11;14;0;0;4;16;0;0;0;0;64;-0.66465956;-0.348425
29.41743693;3833;16314;0;1023;87;84;10;14;0;0;4;16;0;0;0;0;64;-0.36032114;-0.267585
29.42145993;3834;16309;0;1023;86;85;7;14;0;0;4;16;0;1;0;0;64;-0.32227883;-0.257480
29.43743493;3836;16307;0;1023;85;85;6;14;0;0;4;16;0;1;0;0;64;-0.24619423;-0.237270
29.44149793;3840;16309;0;1023;84;85;4;14;0;0;4;16;0;1;0;0;64;-0.09402501;-0.196850
29.45772493;3844;16310;0;1023;83;85;7;14;0;0;4;16;0;1;0;0;64;0.05814420;-0.156430
29.46145993;3843;16308;0;1023;83;85;5;14;0;0;4;16;0;1;0;0;64;0.02010190;-0.166535
29.47743793;3842;16307;0;1023;82;86;10;14;0;0;4;16;0;0;2;0;64;-0.01794040;-0.176640
29.48146193;3843;16309;0;1023;82;86;11;14;0;0;4;16;0;0;2;0;64;0.02010190;-0.166535
29.49743793;3841;16310;0;1023;82;86;7;14;0;0;4;16;0;0;2;0;64;-0.05598271;-0.186745
29.50146193;3840;16305;0;1023;82;86;11;14;0;0;4;16;0;0;2;0;64;-0.09402501;-0.196850
29.51743693;3842;16306;0;1023;82;86;9;14;0;0;4;16;0;0;2;0;64;-0.01794040;-0.176640
29.52145993;3843;16309;0;1023;82;86;10;14;0;0;4;16;0;0;2;0;64;0.02010190;-0.166535
29.53743693;3842;16306;0;1023;82;86;5;14;0;0;4;16;0;0;2;0;64;-0.01794040;-0.176640
29.54145993;3839;16307;0;1023;82;86;10;14;0;0;4;16;0;0;2;0;64;-0.13206732;-0.206955
29.55743493;3842;16306;0;1023;82;86;7;14;0;0;4;16;0;0;2;0;64;-0.01794040;-0.176640
29.56146193;3842;16310;0;1023;82;86;6;14;0;0;4;16;0;0;2;0;64;-0.01794040;-0.176640
29.57743893;3841;16306;0;1023;82;86;7;14;0;0;4;16;0;0;2;0;64;-0.05598271;-0.186745
29.58145993;3841;16307;0;1023;82;86;10;14;0;0;4;16;0;0;2;0;64;-0.05598271;-0.186745
29.59743893;3844;16310;0;1023;82;86;9;14;0;0;4;16;0;0;2;0;64;0.05814420;-0.156430
29.60145993;3844;16308;0;1023;82;86;6;14;0;0;4;16;0;0;2;0;64;0.05814420;-0.156430
29.61743993;3842;16306;0;1023;82;86;5;14;0;0;4;16;0;0;2;0;64;-0.01794040;-0.176640
29.62146293;3845;16309;0;1023;82;86;10;14;0;0;4;16;0;0;2;0;64;0.09618651;-0.146325
29.63743693;3845;16308;0;1023;82;86;4;14;0;0;4;16;0;0;2;0;64;0.09618651;-0.146325
29.64174993;3843;16306;0;1023;82;86;7;14;0;0;4;16;0;0;2;0;64;0.02010190;-0.166535
29.65743693;3842;16308;0;1023;82;86;11;14;0;0;4;16;0;0;2;0;64;-0.01794040;-0.176640
29.66146593;3842;16310;0;1023;82;86;4;14;0;0;4;16;0;0;2;0;64;-0.01794040;-0.176640
29.67743993;3841;16309;0;1023;82;86;7;14;0;0;4;16;0;0;2;0;64;-0.05598271;-0.186745
29.68146093;3839;16307;0;1023;82;86;6;14;0;0;4;16;0;0;2;0;64;-0.13206732;-0.206955
29.69743593;3842;16307;0;1023;82;86;11;14;0;0;4;16;0;0;2;0;64;-0.01794040;-0.176640
29.70146193;3844;16309;0;1023;82;86;9;14;0;0;4;16;0;0;2;0;64;0.05814420;-0.156430
29.71743893;3843;16307;0;1023;82;86;7;14;0;0;4;16;0;0;2;0;64;0.02010190;-0.166535
29.72146293;3844;16308;0;1023;82;86;4;14;0;0;4;16;0;0;2;0;64;0.05814420;-0.156430
29.73743893;3847;16309;0;1023;82;86;6;14;0;0;4;16;0;0;2;0;64;0.17227111;-0.126115
29.74173893;3849;16310;0;1023;82;86;7;14;0;0;4;16;0;0;2;0;64;0.24835572;-0.105906
29.75743793;3849;16306;0;1023;81;86;4;14;0;0;4;16;0;0;2;0;64;0.24835572;-0.105906
29.76151893;3850;16308;0;1023;81;86;8;14;0;0;4;16;0;0;2;0;64;0.28639802;-0.095801
29.77743993;3852;16311;0;1023;81;86;7;14;0;0;4;16;0;0;2;0;64;0.36248263;-0.075591
29.78146393;3849;16309;0;1023;81;86;5;14;0;0;4;16;0;0;2;0;64;0.24835572;-0.105906
29.79743993;3847;16307;0;1023;81;86;5;14;0;0;4;16;0;0;2;0;64;0.17227111;-0.126115
29.80150393;3852;16307;0;1023;81;86;7;14;0;0;4;16;0;0;2;0;64;0.36248263;-0.075591
29.81743893;3889;16310;0;1023;81;86;7;14;0;0;4;16;0;0;2;0;64;1.77004786;0.298294
29.82146293;3961;16308;1;1023;81;86;6;14;0;0;4;16;0;0;2;0;64;4.50909372;1.025853
29.83743893;4086;16312;2;1023;82;86;11;14;0;0;4;16;0;0;2;0;64;9.26438166;2.288976
29.84146093;4292;16313;4;1023;82;86;11;14;0;0;4;16;0;0;2;0;64;17.10109619;4.370604
29.85743693;4570;16317;7;1023;82;86;9;14;0;0;4;16;0;0;2;0;64;27.67685657;7.179790
29.86146493;4916;16320;10;1023;82;86;8;14;0;0;4;16;0;0;2;0;64;40.83949359;10.676115
29.87744493;5305;16327;14;1023;82;85;9;14;0;0;4;16;0;1;0;0;64;55.63794967;14.606955
29.88146193;5742;16333;19;1023;81;85;8;14;0;0;4;16;0;1;0;0;64;72.26243631;19.022835
29.89743893;6180;16338;23;1023;81;85;10;14;0;0;4;16;0;1;0;0;64;88.92496526;23.448819
29.90146193;6661;16345;28;1023;81;85;12;14;0;0;4;16;0;1;0;0;64;107.22331326;28.309318
29.91743993;7187;16352;33;1023;80;85;15;14;0;0;4;16;0;1;0;0;64;127.23356492;33.624541
29.92146193;7788;16363;39;1023;80;84;14;14;0;0;4;16;0;0;0;0;64;150.09698935;39.697638
29.93743893;8450;16366;46;1023;79;84;15;14;0;0;4;16;0;0;0;0;64;175.28099429;46.387139
29.94146293;9183;16372;53;1023;79;84;1;14;0;0;4;16;0;0;0;0;64;203.16600278;53.794094
29.95743693;9959;16386;61;1023;79;83;14;14;0;0;0;16;0;1;2;0;64;232.68683032;61.635564
29.96146693;10723;16391;69;1023;79;83;15;14;0;0;0;16;0;1;2;0;64;261.75115022;69.355774
29.97743793;11486;16396;77;1023;78;83;0;14;0;0;0;16;0;1;2;0;64;290.77742782;77.065879
29.98146593;12258;16401;84;1023;77;84;1;14;0;0;4;16;0;0;0;0;64;320.14608615;84.866929
29.99744293;12951;16404;91;1023;77;84;0;14;0;0;4;16;0;0;0;0;64;346.50940250;91.869685
30.00146293;13575;16409;98;1023;76;84;3;14;0;0;4;16;0;0;0;0;64;370.24779991;98.175197
30.01744093;14147;16414;103;1023;75;84;2;14;0;0;4;16;0;0;0;0;64;392.00799753;103.955249
30.02146393;14654;16419;109;1023;75;85;2;14;0;0;4;16;0;1;0;0;64;411.29544542;109.078478
30.03744193;15164;16424;114;1023;75;85;2;14;0;0;4;16;0;1;0;0;64;430.69702023;114.232021
30.04146493;15677;16427;119;1023;75;85;0;14;0;0;4;16;0;1;0;0;64;450.21272194;119.415879
30.05743993;16214;16433;124;1023;75;85;1;14;0;0;4;16;0;1;0;0;64;470.64143894;124.842257
30.06146293;16696;16438;129;1023;75;86;3;14;0;0;4;16;0;0;2;0;64;488.97782924;129.712861
30.07743793;17115;16440;133;1023;75;86;3;14;0;0;4;16;0;0;2;0;64;504.91755442;133.946850
30.08146493;17432;16442;137;1023;74;85;2;14;0;0;4;16;0;1;0;0;64;516.97696464;137.150131
30.09744593;17641;16445;139;1023;74;85;3;14;0;0;4;16;0;1;0;0;64;524.92780608;139.262073
30.10146593;17775;16449;140;1023;74;85;0;14;0;0;4;16;0;1;0;0;64;530.02547476;140.616142
30.11744193;17851;16447;141;1023;74;85;2;14;0;0;4;16;0;1;0;0;64;532.91668983;141.384121
30.12146593;17906;16447;141;1023;74;85;2;14;0;0;4;16;0;1;0;0;64;535.00901652;141.939895
30.13744093;17954;16450;142;1023;74;85;3;14;0;0;4;16;0;1;0;0;64;536.83504709;142.424934
30.14146493;18000;16452;142;1023;75;85;3;14;0;0;4;16;0;1;0;0;64;538.58499305;142.889764
30.14946893;18048;16452;143;1023;75;84;2;14;0;0;4;16;0;0;0;0;64;540.41102362;143.374803
30.16944093;18097;16456;143;1023;75;84;1;14;0;0;4;16;0;0;0;0;64;542.27509650;143.869948
30.17346393;18124;16458;144;1023;76;84;0;14;0;0;4;16;0;0;0;0;64;543.30223869;144.142782
30.18944093;18128;16454;144;1023;76;84;2;14;0;0;4;16;0;0;0;0;64;543.45440790;144.183202
30.19346293;18127;16453;144;1023;76;84;3;14;0;0;4;16;0;0;0;0;64;543.41636560;144.173097
30.20944093;18130;16456;144;1023;76;84;3;14;0;0;4;16;0;0;0;0;64;543.53049251;144.203412
30.21346393;18146;16459;144;1023;76;84;1;14;0;0;4;16;0;0;0;0;64;544.13916937;144.365092
30.22943893;18211;16459;145;1023;75;84;1;14;0;0;4;16;0;0;0;0;64;546.61191910;145.021916
30.23346693;18344;16462;146;1023;75;84;1;14;0;0;4;16;0;0;0;0;64;551.67154547;146.365879
30.24944593;18486;16466;147;1023;75;84;7;14;0;0;4;16;0;0;0;0;64;557.07355257;147.800787
30.25346493;18606;16466;149;1023;75;84;3;14;0;0;4;16;0;0;0;0;64;561.63862899;149.013386
30.26944193;18685;16461;149;1023;75;84;1;14;0;0;4;16;0;0;0;0;64;564.64397097;149.811680
30.27346393;18706;16463;150;1023;75;84;1;14;0;0;4;16;0;0;0;0;64;565.44285935;150.023885
30.28944293;18705;16467;150;1023;75;84;4;14;0;0;4;16;0;0;0;0;64;565.40481704;150.013780
30.29346393;18704;16465;150;1023;75;84;0;14;0;0;4;16;0;0;0;0;64;565.36677474;150.003675
30.30944193;18703;16463;149;1023;75;84;5;14;0;0;4;16;0;0;0;0;64;565.32873244;149.993570
30.31346393;18707;16469;150;1023;75;84;7;14;0;0;4;16;0;0;0;0;64;565.48090165;150.033990
30.32944093;18709;16468;150;1023;75;84;7;14;0;0;4;16;0;0;0;0;64;565.55698626;150.054199
30.33373793;18701;16465;149;1023;75;84;3;14;0;0;4;16;0;0;0;0;64;565.25264783;149.973360
30.34943993;18703;16467;149;1023;75;84;7;14;0;0;4;16;0;0;0;0;64;565.32873244;149.993570
30.35346993;18696;16470;149;1023;75;84;5;14;0;0;4;16;0;0;0;0;64;565.06243631;149.922835
30.36944293;18678;16468;149;1023;75;84;3;14;0;0;4;16;0;0;0;0;64;564.37767485;149.740945
30.37346493;18657;16467;149;1023;75;84;5;14;0;0;4;16;0;0;0;0;64;563.57878648;149.528740
30.38944293;18649;16468;149;1023;75;84;0;14;0;0;4;16;0;0;0;0;64;563.27444805;149.447900
30.39346593;18648;16470;149;1023;75;84;5;14;0;0;4;16;0;0;0;0;64;563.23640574;149.437795
30.40944293;18647;16466;149;1023;75;84;0;14;0;0;4;16;0;0;0;0;64;563.19836344;149.427690
30.41346393;18651;16466;149;1023;75;84;6;14;0;0;4;16;0;0;0;0;64;563.35053265;149.468110
30.42944193;18654;16470;149;1023;75;84;1;14;0;0;4;16;0;0;0;0;64;563.46465956;149.498425
30.43371193;18658;16468;149;1023;75;84;2;14;0;0;4;16;0;0;0;0;64;563.61682878;149.538845
30.44943993;18654;16466;149;1023;75;84;2;14;0;0;4;16;0;0;0;0;64;563.46465956;149.498425
30.45346993;18657;16468;149;1023;75;84;4;14;0;0;4;16;0;0;0;0;64;563.57878648;149.528740
30.46944393;18660;16470;149;1023;75;84;7;14;0;0;4;16;0;0;0;0;64;563.69291339;149.559055
30.47346593;18657;16468;149;1023;75;84;2;14;0;0;4;16;0;0;0;0;64;563.57878648;149.528740
30.48944293;18654;16467;149;1023;75;84;5;14;0;0;4;16;0;0;0;0;64;563.46465956;149.498425
30.49346493;18656;16470;149;1023;75;84;0;14;0;0;4;16;0;0;0;0;64;563.54074417;149.518635
30.50944293;18656;16470;149;1023;75;84;3;14;0;0;4;16;0;0;0;0;64;563.54074417;149.518635
30.51346493;18654;16469;149;1023;75;84;0;14;0;0;4;16;0;0;0;0;64;563.46465956;149.498425
30.52944293;18656;16468;149;1023;75;84;7;14;0;0;4;16;0;0;0;0;64;563.54074417;149.518635
30.53346493;18661;16471;149;1023;75;84;5;14;0;0;4;16;0;0;0;0;64;563.73095569;149.569160
30.54944093;18663;16470;149;1023;75;84;4;14;0;0;4;16;0;0;0;0;64;563.80704030;149.589370
30.55346793;18669;16470;149;1023;75;84;4;14;0;0;4;16;0;0;0;0;64;564.03529412;149.650000
30.56944993;18672;16471;149;1023;75;84;7;14;0;0;4;16;0;0;0;0;64;564.14942103;149.680315
30.57346893;18677;16473;149;1023;75;84;6;14;0;0;4;16;0;0;0;0;64;564.33963255;149.730840
30.58944393;18673;16470;149;1023;74;84;3;14;0;0;4;16;0;0;0;0;64;564.18746333;149.690420
30.59346493;18674;16471;149;1023;74;84;5;14;0;0;4;16;0;0;0;0;64;564.22550564;149.700525
30.60944493;18678;16474;149;1023;74;84;2;14;0;0;4;16;0;0;0;0;64;564.37767485;149.740945
30.61346493;18677;16475;149;1023;74;84;0;14;0;0;4;16;0;0;0;0;64;564.33963255;149.730840
30.62944393;18676;16473;149;1023;74;84;0;14;0;0;4;16;0;0;0;0;64;564.30159024;149.720735
30.63346593;18678;16475;149;1023;74;84;4;14;0;0;4;16;0;0;0;0;64;564.37767485;149.740945
30.64944293;18678;16476;149;1023;74;84;7;14;0;0;4;16;0;0;0;0;64;564.37767485;149.740945
30.65350493;18673;16473;149;1023;74;84;3;14;0;0;4;16;0;0;0;0;64;564.18746333;149.690420
30.66944193;18661;16471;149;1006;74;83;4;14;0;0;0;16;0;1;2;0;64;563.73095569;149.569160
30.67348893;18637;16470;149;934;74;84;4;14;0;0;4;16;0;0;0;0;64;562.81794040;149.326640
30.68944693;18634;16489;149;737;74;84;5;14;0;0;4;16;0;0;0;0;64;562.70381349;149.296325
30.69346793;18626;16522;149;489;74;84;9;14;0;0;4;16;0;0;0;0;64;562.39947507;149.215486
30.70944493;18617;16588;149;374;74;84;11;14;0;0;4;16;0;0;0;0;64;562.05709433;149.124541
30.71346693;18580;16681;148;273;75;84;8;14;0;0;4;16;0;0;0;0;64;560.64952910;148.750656
30.72944393;18514;16782;148;232;76;83;12;14;0;0;0;16;0;1;2;0;64;558.13873707;148.083727
30.73346893;18426;16903;147;204;79;82;1;10;0;0;0;16;0;0;2;0;64;554.79101436;147.194488
30.74944393;18327;17055;146;184;78;77;6;10;0;0;4;0;8;1;0;0;64;551.02482631;146.194094
30.75346593;18179;17231;144;168;74;78;1;10;0;0;4;0;8;0;2;0;64;545.39456539;144.698556
31.65347693;3776;16377;0;615;100;84;13;14;0;0;4;16;0;0;0;0;64;-2.52873244;-0.843570
31.66945093;3780;16342;0;646;99;83;15;14;0;0;0;16;0;1;2;0;64;-2.37656322;-0.803150
31.67347093;3784;16327;0;649;99;83;12;14;0;0;0;16;0;1;2;0;64;-2.22439401;-0.762730
31.68944993;3785;16328;0;642;98;83;14;14;0;0;0;16;0;1;2;0;64;-2.18635171;-0.752625
31.69347093;3786;16333;0;615;98;83;12;14;0;0;0;16;0;1;2;0;64;-2.14830940;-0.742520
31.70944993;3787;16332;0;546;98;83;12;14;0;0;0;16;0;1;2;0;64;-2.11026710;-0.732415
31.71347193;3784;16329;0;523;98;83;12;14;0;0;0;16;0;1;2;0;64;-2.22439401;-0.762730
31.72944993;3785;16332;0;534;98;83;14;14;0;0;0;16;0;1;2;0;64;-2.18635171;-0.752625
31.73347293;3789;16333;0;597;97;83;15;14;0;0;0;16;0;1;2;0;64;-2.03418249;-0.712205
31.74944793;3785;16332;0;660;97;83;12;14;0;0;0;16;0;1;2;0;64;-2.18635171;-0.752625
31.75347493;3782;16330;0;702;97;83;2;14;0;0;0;16;0;1;2;0;64;-2.30047862;-0.782940
31.76945593;3783;16330;0;741;97;83;13;14;0;0;0;16;0;1;2;0;64;-2.26243631;-0.772835
31.77347193;3786;16332;0;755;97;83;13;14;0;0;0;16;0;1;2;0;64;-2.14830940;-0.742520
31.78944993;3787;16330;0;756;96;83;12;14;0;0;0;16;0;1;2;0;64;-2.11026710;-0.732415
31.79347193;3783;16328;0;757;96;83;14;14;0;0;0;16;0;1;2;0;64;-2.26243631;-0.772835
31.80944993;3786;16331;0;761;96;83;12;14;0;0;0;16;0;1;2;0;64;-2.14830940;-0.742520
31.81347193;3787;16328;0;779;96;83;12;14;0;0;0;16;0;1;2;0;64;-2.11026710;-0.732415
31.82944993;3783;16325;0;813;96;83;15;14;0;0;0;16;0;1;2;0;64;-2.26243631;-0.772835
31.83347293;3785;16328;0;851;96;83;12;14;0;0;0;16;0;1;2;0;64;-2.18635171;-0.752625
31.84944993;3787;16329;0;877;96;83;15;14;0;0;0;16;0;1;2;0;64;-2.11026710;-0.732415
31.85374493;3785;16327;0;894;96;83;13;14;0;0;0;16;0;1;2;0;64;-2.18635171;-0.752625
31.86944893;3786;16326;0;911;95;83;13;14;0;0;0;16;0;1;2;0;64;-2.14830940;-0.742520
31.87347793;3786;16327;0;927;95;83;12;14;0;0;0;16;0;1;2;0;64;-2.14830940;-0.742520
31.88945193;3786;16327;0;945;95;83;13;14;0;0;0;16;0;1;2;0;64;-2.14830940;-0.742520
31.89347393;3784;16324;0;960;95;83;15;14;0;0;0;16;0;1;2;0;64;-2.22439401;-0.762730
31.90945093;3785;16325;0;972;95;83;14;14;0;0;0;16;0;1;2;0;64;-2.18635171;-0.752625
31.91347393;3785;16326;0;980;95;83;12;14;0;0;0;16;0;1;2;0;64;-2.18635171;-0.752625
31.92945093;3786;16320;0;986;94;83;9;14;0;0;0;16;0;1;2;0;64;-2.14830940;-0.742520
31.93347293;3785;16321;0;989;94;83;12;14;0;0;0;16;0;1;2;0;64;-2.18635171;-0.752625
31.94945193;3781;16318;0;992;94;84;8;14;0;0;4;16;0;0;0;0;64;-2.33852092;-0.793045
31.95347493;3784;16321;0;996;94;84;11;14;0;0;4;16;0;0;0;0;64;-2.22439401;-0.762730
31.96944993;3779;16317;0;1002;93;84;10;14;0;0;4;16;0;0;0;0;64;-2.41460553;-0.813255
31.97347893;3781;16316;0;1009;93;84;12;14;0;0;4;16;0;0;0;0;64;-2.33852092;-0.793045
31.98945593;3784;16318;0;1015;92;84;10;14;0;0;4;16;0;0;0;0;64;-2.22439401;-0.762730
31.99347293;3786;16314;0;1022;92;84;8;14;0;0;4;16;0;0;0;0;64;-2.14830940;-0.742520
32.00945193;3787;16312;0;1023;92;84;10;14;0;0;4;16;0;0;0;0;64;-2.11026710;-0.732415
32.01347393;3787;16311;0;1023;92;85;10;14;0;0;4;16;0;1;0;0;64;-2.11026710;-0.732415
32.02945193;3795;16314;0;1021;91;85;8;14;0;0;4;16;0;1;0;0;64;-1.80592867;-0.651575
32.03347393;3795;16310;0;1016;91;85;9;14;0;0;4;16;0;1;0;0;64;-1.80592867;-0.651575
32.04147793;3797;16307;0;1016;91;85;11;14;0;0;4;16;0;1;0;0;64;-1.72984406;-0.631365
32.06145093;3801;16307;0;1020;90;85;8;14;0;0;4;16;0;1;0;0;64;-1.57767485;-0.590945
32.06547493;3805;16307;0;1023;90;85;11;14;0;0;4;16;0;1;0;0;64;-1.42550564;-0.550525
32.08145193;3807;16302;0;1023;89;85;8;14;0;0;4;16;0;1;0;0;64;-1.34942103;-0.530315
32.08547393;3807;16302;0;1023;88;85;9;14;0;0;4;16;0;1;0;0;64;-1.34942103;-0.530315
32.10145193;3812;16306;0;1023;88;85;9;14;0;0;4;16;0;1;0;0;64;-1.15920951;-0.479790
32.10547393;3811;16304;0;1023;87;85;5;14;0;0;4;16;0;1;0;0;64;-1.19725181;-0.489895
32.12145193;3808;16304;0;1023;87;85;11;14;0;0;4;16;0;1;0;0;64;-1.31137872;-0.520210
