Experiment parameters :
Instruction;3. Speed/accuracy balance
Block number;3
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
64.88227593;18762;13938;150;576;67;92;15;14;0;0;4;16;8;0;0;0;64;567.57322835;150.589764
64.89825393;18606;13814;149;542;68;88;5;10;0;0;0;16;8;0;0;0;64;561.63862899;149.013386
65.95425493;3840;14182;0;205;92;90;1;14;0;0;0;16;8;0;2;0;64;-0.09402501;-0.196850
65.95827693;3840;14180;0;473;91;90;1;14;0;0;0;16;8;0;2;0;64;-0.09402501;-0.196850
65.97425493;3837;14184;0;486;90;89;4;14;0;0;0;16;8;1;0;0;64;-0.20815192;-0.227165
65.97827793;3839;14188;0;493;90;89;6;14;0;0;0;16;8;1;0;0;64;-0.13206732;-0.206955
65.99425393;3838;14183;0;508;89;89;1;14;0;0;0;16;8;1;0;0;64;-0.17010962;-0.217060
65.99859793;3840;14183;0;537;89;89;0;14;0;0;0;16;8;1;0;0;64;-0.09402501;-0.196850
66.01425393;3837;14186;0;588;89;88;7;14;0;0;0;16;8;0;0;0;64;-0.20815192;-0.227165
66.01829893;3838;14187;0;651;89;88;6;14;0;0;0;16;8;0;0;0;64;-0.17010962;-0.217060
66.03425793;3835;14184;0;724;89;88;5;14;0;0;0;16;8;0;0;0;64;-0.28423653;-0.247375
66.03827893;3836;14182;0;782;89;88;4;14;0;0;0;16;8;0;0;0;64;-0.24619423;-0.237270
66.05425693;3837;14185;0;832;89;89;7;14;0;0;0;16;8;1;0;0;64;-0.20815192;-0.227165
66.05827893;3833;14183;0;878;88;89;6;14;0;0;0;16;8;1;0;0;64;-0.36032114;-0.267585
66.07425593;3834;14182;0;916;88;89;5;14;0;0;0;16;8;1;0;0;64;-0.32227883;-0.257480
66.07827793;3834;14183;0;942;88;89;4;14;0;0;0;16;8;1;0;0;64;-0.32227883;-0.257480
66.09425693;3840;14184;0;968;88;89;6;14;0;0;0;16;8;1;0;0;64;-0.09402501;-0.196850
66.09827893;3840;14180;0;996;88;89;2;14;0;0;0;16;8;1;0;0;64;-0.09402501;-0.196850
66.11425393;3841;14181;0;1020;87;89;1;14;0;0;0;16;8;1;0;0;64;-0.05598271;-0.186745
66.11828293;3847;14185;0;1023;87;89;0;14;0;0;0;16;8;1;0;0;64;0.17227111;-0.126115
66.13431693;3851;14183;0;1023;87;89;14;14;0;0;0;16;8;1;0;0;64;0.32444033;-0.085696
66.13828293;3854;14182;0;1023;86;90;2;14;0;0;0;16;8;0;2;0;64;0.43856724;-0.055381
66.15425693;3859;14185;0;1023;86;90;14;14;0;0;0;16;8;0;2;0;64;0.62877876;-0.004856
66.15828093;3867;14187;0;1023;85;90;12;14;0;0;0;16;8;0;2;0;64;0.93311718;0.075984
66.17425793;3869;14185;0;1023;85;90;12;14;0;0;0;16;8;0;2;0;64;1.00920179;0.096194
66.17828093;3871;14186;0;1023;84;90;14;14;0;0;0;16;8;0;2;0;64;1.08528640;0.116404
66.19425693;3876;14189;0;1023;84;91;13;14;0;0;0;16;8;1;2;0;64;1.27549792;0.166929
66.19827993;3878;14186;0;1023;83;91;15;14;0;0;0;16;8;1;2;0;64;1.35158252;0.187139
66.20628593;3880;14185;0;1023;83;91;14;14;0;0;0;16;8;1;2;0;64;1.42766713;0.207349
66.22625793;3884;14190;0;1023;82;91;13;14;0;0;0;16;8;1;2;0;64;1.57983634;0.247769
66.23028093;3887;14192;0;1023;82;91;13;14;0;0;0;16;8;1;2;0;64;1.69396325;0.278084
66.24625693;3884;14190;0;1023;82;91;15;14;0;0;0;16;8;1;2;0;64;1.57983634;0.247769
66.25027993;3887;14193;0;1023;81;91;13;14;0;0;0;16;8;1;2;0;64;1.69396325;0.278084
66.26625493;3890;14198;0;1023;81;91;12;14;0;0;0;16;8;1;2;0;64;1.80809017;0.308399
66.27028593;3888;14194;0;1023;81;91;15;14;0;0;0;16;8;1;2;0;64;1.73200556;0.288189
66.28626193;3888;14192;0;1023;81;91;15;14;0;0;0;16;8;1;2;0;64;1.73200556;0.288189
66.29028493;3891;14196;0;1023;81;91;13;14;0;0;0;16;8;1;2;0;64;1.84613247;0.318504
66.30625793;3893;14196;0;1023;81;91;14;14;0;0;0;16;8;1;2;0;64;1.92221708;0.338714
66.31027993;3890;14192;0;1023;81;91;13;14;0;0;0;16;8;1;2;0;64;1.80809017;0.308399
66.32625893;3893;14195;0;1023;80;91;15;14;0;0;0;16;8;1;2;0;64;1.92221708;0.338714
66.33028493;3899;14200;0;1023;80;92;15;14;0;0;4;16;8;0;0;0;64;2.15047090;0.399344
66.34625993;3897;14196;0;1023;80;92;12;14;0;0;4;16;8;0;0;0;64;2.07438629;0.379134
66.35028393;3900;14194;0;1023;80;92;15;14;0;0;4;16;8;0;0;0;64;2.18851320;0.409449
66.36625693;3905;14202;0;1023;80;92;12;14;0;0;4;16;8;0;0;0;64;2.37872472;0.459974
66.37028193;3904;14200;0;1023;80;92;15;14;0;0;4;16;8;0;0;0;64;2.34068241;0.449869
66.38625593;3904;14197;0;1023;80;92;15;14;0;0;4;16;8;0;0;0;64;2.34068241;0.449869
66.39028293;3908;14199;0;1023;79;92;14;14;0;0;4;16;8;0;0;0;64;2.49285163;0.490289
66.40625893;3911;14204;0;1023;79;92;13;14;0;0;4;16;8;0;0;0;64;2.60697854;0.520604
66.41028093;3909;14203;0;1023;79;92;11;14;0;0;4;16;8;0;0;0;64;2.53089393;0.500394
66.42625793;3908;14201;0;1023;79;92;15;14;0;0;4;16;8;0;0;0;64;2.49285163;0.490289
66.43028093;3908;14203;0;1023;79;92;14;14;0;0;4;16;8;0;0;0;64;2.49285163;0.490289
66.44625793;3907;14204;0;1023;79;92;10;14;0;0;4;16;8;0;0;0;64;2.45480933;0.480184
66.45027993;3904;14204;0;1023;79;92;13;14;0;0;4;16;8;0;0;0;64;2.34068241;0.449869
66.46625793;3906;14208;0;1023;79;92;14;14;0;0;4;16;8;0;0;0;64;2.41676702;0.470079
66.47028093;3907;14206;0;1023;79;92;12;14;0;0;4;16;8;0;0;0;64;2.45480933;0.480184
66.48625593;3900;14205;0;1023;79;92;11;14;0;0;4;16;8;0;0;0;64;2.18851320;0.409449
66.49028393;3900;14205;0;1023;79;92;15;14;0;0;4;16;8;0;0;0;64;2.18851320;0.409449
66.50626293;3904;14209;0;1023;79;92;14;14;0;0;4;16;8;0;0;0;64;2.34068241;0.449869
66.51028293;3900;14207;0;1023;79;92;11;14;0;0;4;16;8;0;0;0;64;2.18851320;0.409449
66.52625793;3898;14205;0;1023;79;92;13;14;0;0;4;16;8;0;0;0;64;2.11242859;0.389239
66.53028193;3901;14206;0;1023;79;92;13;14;0;0;4;16;8;0;0;0;64;2.22655550;0.419554
66.54625993;3900;14206;0;1023;79;92;12;14;0;0;4;16;8;0;0;0;64;2.18851320;0.409449
66.55028193;3897;14203;0;1023;80;92;14;14;0;0;4;16;8;0;0;0;64;2.07438629;0.379134
66.56625893;3898;14204;0;1023;80;92;14;14;0;0;4;16;8;0;0;0;64;2.11242859;0.389239
66.57028193;3903;14208;0;1023;80;92;15;14;0;0;4;16;8;0;0;0;64;2.30264011;0.439764
66.58625793;3904;14204;0;1023;79;92;10;14;0;0;4;16;8;0;0;0;64;2.34068241;0.449869
66.59027993;3903;14204;0;1023;79;92;15;14;0;0;4;16;8;0;0;0;64;2.30264011;0.439764
66.60625693;3905;14206;0;1023;79;92;14;14;0;0;4;16;8;0;0;0;64;2.37872472;0.459974
66.61028693;3908;14207;0;1023;79;92;10;14;0;0;4;16;8;0;0;0;64;2.49285163;0.490289
66.62626093;3905;14202;0;1023;79;92;10;14;0;0;4;16;8;0;0;0;64;2.37872472;0.459974
66.63028293;3909;14205;0;1023;79;92;15;14;0;0;4;16;8;0;0;0;64;2.53089393;0.500394
66.64625993;3910;14209;0;1023;79;92;14;14;0;0;4;16;8;0;0;0;64;2.56893624;0.510499
66.65028293;3910;14203;0;1023;79;92;9;14;0;0;4;16;8;0;0;0;64;2.56893624;0.510499
66.66625993;3914;14203;0;1023;79;92;13;14;0;0;4;16;8;0;0;0;64;2.72110545;0.550919
66.67028393;3914;14207;0;1023;79;92;10;14;0;0;4;16;8;0;0;0;64;2.72110545;0.550919
66.68625993;3918;14205;0;1023;78;92;15;14;0;0;4;16;8;0;0;0;64;2.87327466;0.591339
66.69028193;3918;14205;0;1023;78;92;12;14;0;0;4;16;8;0;0;0;64;2.87327466;0.591339
66.70625693;3919;14206;0;1023;78;92;13;14;0;0;4;16;8;0;0;0;64;2.91131697;0.601444
66.71028693;3925;14209;0;1023;78;92;13;14;0;0;4;16;8;0;0;0;64;3.13957079;0.662073
66.72626393;3926;14208;0;1023;77;92;8;14;0;0;4;16;8;0;0;0;64;3.17761309;0.672178
66.73028393;3926;14209;0;1023;77;92;14;14;0;0;4;16;8;0;0;0;64;3.17761309;0.672178
66.74625993;3927;14212;0;1023;77;92;9;14;0;0;4;16;8;0;0;0;64;3.21565540;0.682283
66.75028193;3925;14215;0;1023;77;92;9;14;0;0;4;16;8;0;0;0;64;3.13957079;0.662073
66.76625993;3927;14214;0;1023;77;92;10;14;0;0;4;16;8;0;0;0;64;3.21565540;0.682283
66.77028193;3968;14213;1;1023;77;92;11;14;0;0;4;16;8;0;0;0;64;4.77538984;1.096588
66.78625993;4096;14215;2;1023;77;92;9;14;0;0;4;16;8;0;0;0;64;9.64480469;2.390026
66.79028293;4328;14208;4;1023;78;92;14;14;0;0;4;16;8;0;0;0;64;18.47061911;4.734383
66.80625793;4670;14198;8;1023;78;92;14;14;0;0;4;16;8;0;0;0;64;31.48108692;8.190289
66.81027693;5091;14195;12;1023;79;92;1;14;0;0;4;16;8;0;0;0;64;47.49689671;12.444488
66.82625893;5572;14187;17;1023;79;91;14;14;0;0;0;16;8;1;2;0;64;65.79524471;17.304987
66.83028993;6084;14176;22;1023;79;91;3;14;0;0;0;16;8;1;2;0;64;85.27290412;22.478740
66.84626193;6622;14176;27;1023;79;90;1;14;0;0;0;16;8;0;2;0;64;105.73966342;27.915223
66.85028393;7174;14177;33;1023;79;90;0;14;0;0;0;16;8;0;2;0;64;126.73901498;33.493176
66.86626193;7744;14172;39;1023;80;89;7;14;0;0;0;16;8;1;0;0;64;148.42312799;39.253018
66.87028393;8328;14171;45;1023;79;88;6;14;0;0;0;16;8;0;0;0;64;170.63983326;45.154331
66.88626193;8952;14170;51;1023;79;88;5;14;0;0;0;16;8;0;0;0;64;194.37823066;51.459843
66.89028393;9571;14165;57;1023;79;87;7;14;0;0;4;16;0;1;2;0;64;217.92641655;57.714829
66.90626193;10218;14158;64;1023;79;87;5;14;0;0;4;16;0;1;2;0;64;242.53978694;64.252756
66.91028393;10885;14158;70;1023;80;86;10;14;0;0;4;16;0;0;2;0;64;267.91400340;70.992782
66.92625893;11530;14154;77;1023;80;86;11;14;0;0;4;16;0;0;2;0;64;292.45128918;77.510499
66.93028693;12173;14144;84;1023;80;86;8;14;0;0;4;16;0;0;2;0;64;316.91249035;84.008005
66.94626593;12766;14138;90;1023;80;85;9;14;0;0;4;16;0;1;0;0;64;339.47157635;90.000262
66.95028493;13353;14137;95;1023;80;85;11;14;0;0;4;16;0;1;0;0;64;361.80240852;95.931890
66.96626093;13913;14129;101;1023;79;85;4;14;0;0;4;16;0;1;0;0;64;383.10609850;101.590682
66.97028293;14431;14121;106;1023;79;85;10;14;0;0;4;16;0;1;0;0;64;402.81201173;106.825066
66.98626193;14919;14112;111;1023;79;85;11;14;0;0;4;16;0;1;0;0;64;421.37665586;111.756299
66.99028293;15357;14107;116;1023;79;86;10;14;0;0;4;16;0;0;2;0;64;438.03918481;116.182283
67.00626193;15745;14099;120;1023;78;86;9;14;0;0;4;16;0;0;2;0;64;452.79959858;120.103018
67.01028393;16108;14095;123;1023;78;86;11;14;0;0;4;16;0;0;2;0;64;466.60895476;123.771129
67.02625793;16444;14095;127;1023;78;86;11;14;0;0;4;16;0;0;2;0;64;479.39116875;127.166404
67.03027793;16796;14091;130;1023;78;86;8;14;0;0;4;16;0;0;2;0;64;492.78205960;130.723360
67.04625893;17170;14085;134;1023;77;86;9;14;0;0;4;16;0;0;2;0;64;507.00988112;134.502625
67.05028693;17538;14085;138;1023;77;87;11;14;0;0;4;16;0;1;2;0;64;521.00944882;138.221260
67.06626293;17880;14082;141;1023;77;87;10;14;0;0;4;16;0;1;2;0;64;534.01991663;141.677165
67.07028293;18169;14075;144;1023;77;87;9;14;0;0;4;16;0;1;2;0;64;545.01414235;144.597507
67.08626293;18383;14076;146;1023;76;87;10;14;0;0;4;16;0;1;2;0;64;553.15519531;146.759974
67.09028493;18524;14077;148;1023;76;87;8;14;0;0;4;16;0;1;2;0;64;558.51916010;148.184777
67.10626193;18602;14071;148;1023;76;87;9;14;0;0;4;16;0;1;2;0;64;561.48645978;148.972966
