Experiment parameters :
Instruction;3. Speed/accuracy balance
Block number;3
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
45.28126197;3840;14163;0;753;89;116;1;14;0;0;4;16;0;0;0;32;64;-0.09402501;-0.196850
45.28528097;3840;14160;0;752;89;116;3;14;0;0;4;16;0;0;0;32;64;-0.09402501;-0.196850
45.30126297;3838;14158;0;753;89;116;3;14;0;0;4;16;0;0;0;32;64;-0.17010962;-0.217060
45.30528397;3836;14159;0;754;89;116;3;14;0;0;4;16;0;0;0;32;64;-0.24619423;-0.237270
45.32126197;3839;14163;0;755;89;116;1;14;0;0;4;16;0;0;0;32;64;-0.13206732;-0.206955
45.32528397;3838;14159;0;757;89;116;3;14;0;0;4;16;0;0;0;32;64;-0.17010962;-0.217060
45.34125997;3837;14159;0;757;90;116;2;14;0;0;4;16;0;0;0;32;64;-0.20815192;-0.227165
45.34528497;3839;14163;0;759;90;116;2;14;0;0;4;16;0;0;0;32;64;-0.13206732;-0.206955
45.36126597;3840;14161;0;761;90;116;0;14;0;0;4;16;0;0;0;32;64;-0.09402501;-0.196850
45.36528297;3839;14161;0;762;90;116;2;14;0;0;4;16;0;0;0;32;64;-0.13206732;-0.206955
45.38126297;3836;14159;0;763;90;116;1;14;0;0;4;16;0;0;0;32;64;-0.24619423;-0.237270
45.38528197;3838;14160;0;766;90;116;1;14;0;0;4;16;0;0;0;32;64;-0.17010962;-0.217060
45.40126197;3838;14159;0;772;90;116;3;14;0;0;4;16;0;0;0;32;64;-0.17010962;-0.217060
45.40528297;3838;14161;0;778;89;116;3;14;0;0;4;16;0;0;0;32;64;-0.17010962;-0.217060
45.42126197;3840;14162;0;783;89;116;2;14;0;0;4;16;0;0;0;32;64;-0.09402501;-0.196850
45.42528397;3838;14156;0;785;89;116;3;14;0;0;4;16;0;0;0;32;64;-0.17010962;-0.217060
45.44125997;3840;14156;0;785;89;116;1;14;0;0;4;16;0;0;0;32;64;-0.09402501;-0.196850
45.44554797;3842;14161;0;786;89;116;1;14;0;0;4;16;0;0;0;32;64;-0.01794040;-0.176640
45.46126097;3843;14159;0;789;89;116;2;14;0;0;4;16;0;0;0;32;64;0.02010190;-0.166535
45.46529097;3844;14158;0;791;89;116;2;14;0;0;4;16;0;0;0;32;64;0.05814420;-0.156430
45.48126497;3844;14158;0;794;89;116;3;14;0;0;4;16;0;0;0;32;64;0.05814420;-0.156430
45.48528697;3846;14159;0;795;89;116;3;14;0;0;4;16;0;0;0;32;64;0.13422881;-0.136220
45.50126397;3846;14156;0;795;89;116;0;14;0;0;4;16;0;0;0;32;64;0.13422881;-0.136220
45.50528797;3845;14157;0;795;89;116;1;14;0;0;4;16;0;0;0;32;64;0.09618651;-0.146325
45.52126397;3853;14160;0;797;89;116;3;14;0;0;4;16;0;0;0;32;64;0.40052493;-0.065486
45.52528997;3849;14161;0;798;89;116;0;14;0;0;4;16;0;0;0;32;64;0.24835572;-0.105906
45.53329397;3853;14161;0;798;89;116;0;14;0;0;4;16;0;0;0;32;64;0.40052493;-0.065486
45.55326397;3855;14165;0;790;88;116;1;14;0;0;4;16;0;0;0;32;64;0.47660954;-0.045276
45.55728897;3856;14165;0;786;88;116;3;14;0;0;4;16;0;0;0;32;64;0.51465184;-0.035171
45.57326397;3857;14162;0;782;88;116;1;14;0;0;4;16;0;0;0;32;64;0.55269415;-0.025066
45.57728897;3856;14162;0;777;88;116;2;14;0;0;4;16;0;0;0;32;64;0.51465184;-0.035171
45.59326297;3861;14166;0;771;88;116;4;14;0;0;4;16;0;0;0;32;64;0.70486336;0.015354
45.59729097;3859;14162;0;770;88;116;0;14;0;0;4;16;0;0;0;32;64;0.62877876;-0.004856
45.61332297;3860;14162;0;770;87;116;6;14;0;0;4;16;0;0;0;32;64;0.66682106;0.005249
45.61728997;3862;14164;0;769;87;116;7;14;0;0;4;16;0;0;0;32;64;0.74290567;0.025459
45.63326497;3859;14163;0;767;87;115;3;14;0;0;0;16;0;1;2;32;64;0.62877876;-0.004856
45.63728897;3859;14165;0;766;87;115;0;14;0;0;0;16;0;1;2;32;64;0.62877876;-0.004856
45.65326497;3859;14166;0;765;87;115;0;14;0;0;0;16;0;1;2;32;64;0.62877876;-0.004856
45.65729097;3859;14166;0;763;87;115;3;14;0;0;0;16;0;1;2;32;64;0.62877876;-0.004856
45.67326697;3859;14164;0;761;87;115;4;14;0;0;0;16;0;1;2;32;64;0.62877876;-0.004856
45.67728897;3857;14165;0;761;87;115;6;14;0;0;0;16;0;1;2;32;64;0.55269415;-0.025066
45.69326397;3861;14165;0;759;87;115;2;14;0;0;0;16;0;1;2;32;64;0.70486336;0.015354
45.69728497;3859;14163;0;758;87;115;3;14;0;0;0;16;0;1;2;32;64;0.62877876;-0.004856
45.71326297;3859;14163;0;757;87;116;5;14;0;0;4;16;0;0;0;32;64;0.62877876;-0.004856
45.71729397;3859;14165;0;756;87;116;6;14;0;0;4;16;0;0;0;32;64;0.62877876;-0.004856
45.73327097;3863;14165;0;757;87;116;5;14;0;0;4;16;0;0;0;32;64;0.78094797;0.035564
45.73728897;3859;14163;0;756;87;116;7;14;0;0;4;16;0;0;0;32;64;0.62877876;-0.004856
45.75326497;3859;14165;0;757;87;116;7;14;0;0;4;16;0;0;0;32;64;0.62877876;-0.004856
45.75728997;3862;14167;0;759;87;116;7;14;0;0;4;16;0;0;0;32;64;0.74290567;0.025459
45.77326597;3860;14162;0;761;87;116;0;14;0;0;4;16;0;0;0;32;64;0.66682106;0.005249
45.77728897;3859;14164;0;762;87;116;5;14;0;0;4;16;0;0;0;32;64;0.62877876;-0.004856
45.79326597;3862;14165;0;760;87;116;3;14;0;0;4;16;0;0;0;32;64;0.74290567;0.025459
45.79728897;3863;14165;0;760;87;116;1;14;0;0;4;16;0;0;0;32;64;0.78094797;0.035564
45.81326297;3860;14163;0;760;87;116;1;14;0;0;4;16;0;0;0;32;64;0.66682106;0.005249
45.81729197;3862;14164;0;761;87;116;3;14;0;0;4;16;0;0;0;32;64;0.74290567;0.025459
45.83331697;3864;14166;0;761;87;116;3;14;0;0;4;16;0;0;0;32;64;0.81899027;0.045669
45.83729097;3862;14163;0;762;87;116;1;14;0;0;4;16;0;0;0;32;64;0.74290567;0.025459
45.85326497;3862;14164;0;762;87;116;0;14;0;0;4;16;0;0;0;32;64;0.74290567;0.025459
45.85729197;3867;14168;0;763;87;116;1;14;0;0;4;16;0;0;0;32;64;0.93311718;0.075984
45.87326597;3862;14164;0;763;87;116;3;14;0;0;4;16;0;0;0;32;64;0.74290567;0.025459
45.87728997;3864;14163;0;764;87;116;0;14;0;0;4;16;0;0;0;32;64;0.81899027;0.045669
45.89326597;3863;14167;0;765;87;116;2;14;0;0;4;16;0;0;0;32;64;0.78094797;0.035564
45.89729097;3864;14165;0;767;87;116;3;14;0;0;4;16;0;0;0;32;64;0.81899027;0.045669
45.91326497;3864;14163;0;770;87;116;1;14;0;0;4;16;0;0;0;32;64;0.81899027;0.045669
45.91728497;3863;14165;0;773;87;116;3;14;0;0;4;16;0;0;0;32;64;0.78094797;0.035564
45.93326497;3865;14167;0;774;87;116;1;14;0;0;4;16;0;0;0;32;64;0.85703258;0.055774
45.93729397;3862;14162;0;777;87;116;1;14;0;0;4;16;0;0;0;32;64;0.74290567;0.025459
45.95327097;3863;14164;0;779;87;116;0;14;0;0;4;16;0;0;0;32;64;0.78094797;0.035564
45.95729097;3865;14168;0;780;87;116;2;14;0;0;4;16;0;0;0;32;64;0.85703258;0.055774
45.97326697;3863;14165;0;781;87;116;3;14;0;0;4;16;0;0;0;32;64;0.78094797;0.035564
45.97728997;3862;14164;0;781;87;116;1;14;0;0;4;16;0;0;0;32;64;0.74290567;0.025459
45.99326697;3862;14165;0;780;87;116;3;14;0;0;4;16;0;0;0;32;64;0.74290567;0.025459
45.99729197;3864;14167;0;781;87;116;0;14;0;0;4;16;0;0;0;32;64;0.81899027;0.045669
46.01326697;3864;14164;0;780;87;116;1;14;0;0;4;16;0;0;0;32;64;0.81899027;0.045669
46.01729097;3860;14166;0;781;87;116;0;14;0;0;4;16;0;0;0;32;64;0.66682106;0.005249
46.03326497;3863;14167;0;782;87;116;1;14;0;0;4;16;0;0;0;32;64;0.78094797;0.035564
46.03729397;3860;14163;0;784;87;116;1;14;0;0;4;16;0;0;0;32;64;0.66682106;0.005249
46.05331597;3862;14163;0;785;87;116;2;14;0;0;4;16;0;0;0;32;64;0.74290567;0.025459
46.05729297;3863;14167;0;787;87;116;3;14;0;0;4;16;0;0;0;32;64;0.78094797;0.035564
46.07326597;3864;14165;0;790;87;116;0;14;0;0;4;16;0;0;0;32;64;0.81899027;0.045669
46.07729197;3859;14164;0;794;87;116;0;14;0;0;4;16;0;0;0;32;64;0.62877876;-0.004856
46.09326697;3861;14165;0;798;87;116;1;14;0;0;4;16;0;0;0;32;64;0.70486336;0.015354
46.09729097;3860;14165;0;803;87;116;3;14;0;0;4;16;0;0;0;32;64;0.66682106;0.005249
46.11326697;3860;14164;0;810;87;116;0;14;0;0;4;16;0;0;0;32;64;0.66682106;0.005249
46.11729497;3862;14164;0;813;87;116;4;14;0;0;4;16;0;0;0;32;64;0.74290567;0.025459
46.13326797;3864;14165;0;818;87;116;3;14;0;0;4;16;0;0;0;32;64;0.81899027;0.045669
46.13728497;3873;14162;0;822;87;116;1;14;0;0;4;16;0;0;0;32;64;1.16137101;0.136614
46.15326497;3904;14161;0;828;87;116;3;14;0;0;4;16;0;0;0;32;64;2.34068241;0.449869
46.15729697;3962;14163;1;836;87;116;1;14;0;0;4;16;0;0;0;32;64;4.54713602;1.035958
46.17326997;4057;14161;1;843;86;116;3;14;0;0;4;16;0;0;0;32;64;8.16115486;1.995932
46.17729097;4190;14160;3;851;86;116;4;14;0;0;4;16;0;0;0;32;64;13.22078123;3.339895
46.19326697;4370;14159;5;856;85;116;5;14;0;0;4;16;0;0;0;32;64;20.06839586;5.158793
46.19728897;4574;14159;7;859;85;116;5;14;0;0;4;16;0;0;0;32;64;27.82902578;7.220210
46.21326897;4814;14155;9;862;84;116;7;14;0;0;4;16;0;0;0;32;64;36.95917863;9.645407
46.21729197;5066;14153;12;864;84;115;11;14;0;0;0;16;0;1;2;32;64;46.54583912;12.191864
46.23326697;5385;14152;15;869;83;116;11;14;0;0;4;16;0;0;0;32;64;58.68133395;15.415354
46.23729097;5749;14149;19;874;83;115;8;14;0;0;0;16;0;1;2;32;64;72.52873244;19.093570
46.25326597;6132;14149;22;884;83;115;11;14;0;0;0;16;0;1;2;32;64;87.09893469;22.963780
46.25729297;6581;14147;27;887;83;115;10;14;0;0;0;16;0;1;2;32;64;104.17992898;27.500919
46.27327397;7055;14141;32;899;82;115;11;14;0;0;0;16;0;1;2;32;64;122.21198086;32.290682
46.27728897;7562;14134;37;907;81;115;8;14;0;0;0;16;0;1;2;32;64;141.49942875;37.413911
46.29326797;8086;14138;42;915;80;115;15;14;0;0;0;16;0;1;2;32;64;161.43359580;42.708924
46.29729097;8654;14138;48;918;80;115;12;14;0;0;0;16;0;1;2;32;64;183.04162421;48.448556
46.31326797;9224;14129;54;919;79;115;15;14;0;0;0;16;0;1;2;32;64;204.72573722;54.208399
46.31728797;9831;14124;60;921;78;115;14;14;0;0;0;16;0;1;2;32;64;227.81741547;60.342126
46.33326897;10424;14119;66;923;77;115;15;14;0;0;0;16;0;1;2;32;64;250.37650147;66.334383
46.33728797;11057;14112;72;924;76;115;12;14;0;0;0;16;0;1;2;32;64;274.45727960;72.730840
46.35326597;11644;14105;78;925;75;115;13;14;0;0;0;16;0;1;2;32;64;296.78811178;78.662467
46.35751597;12245;14102;84;923;75;115;12;14;0;0;0;16;0;1;2;32;64;319.65153621;84.735564
46.37326597;12835;14097;90;923;74;115;2;14;0;0;0;16;0;1;2;32;64;342.09649529;90.697507
46.37729397;13387;14091;96;921;72;115;1;14;0;0;0;16;0;1;2;32;64;363.09584684;96.275459
46.39326897;13930;14086;101;919;72;115;2;14;0;0;0;16;0;1;2;32;64;383.75281766;101.762467
46.39729097;14433;14083;106;918;71;115;3;14;0;0;0;16;0;1;2;32;64;402.88809634;106.845276
46.41326797;14916;14077;111;916;70;116;2;14;0;0;4;16;0;0;0;32;64;421.26252895;111.725984
46.41728897;15350;14072;116;912;69;116;2;14;0;0;4;16;0;0;0;32;64;437.77288868;116.111549
46.43326897;15739;14069;120;912;68;116;15;14;0;0;4;16;0;0;0;32;64;452.57134476;120.042388
46.43728997;16081;14064;123;912;68;117;15;14;0;0;4;16;0;1;0;32;64;465.58181257;123.498294
46.45326897;16362;14061;126;911;67;117;14;14;0;0;4;16;0;1;0;32;64;476.27169986;126.337795
46.45728997;16597;14060;128;912;67;117;12;14;0;0;4;16;0;1;0;32;64;485.21164119;128.712467
46.47326597;16808;14061;130;911;66;117;14;14;0;0;4;16;0;1;0;32;64;493.23856724;130.844619
46.47729197;16982;14057;132;909;66;117;14;14;0;0;4;16;0;1;0;32;64;499.85792805;132.602887
46.49327197;17114;14053;133;908;66;117;0;14;0;0;4;16;0;1;0;32;64;504.87951212;133.936745
46.49729097;17216;14056;134;907;66;117;0;14;0;0;4;16;0;1;0;32;64;508.75982708;134.967454
46.51326897;17286;14056;135;906;65;117;14;14;0;0;4;16;0;1;0;32;64;511.42278833;135.674803
46.51729097;17340;14052;136;905;64;117;3;14;0;0;4;16;0;1;0;32;64;513.47707272;136.220472
46.53326897;17373;14052;136;902;64;117;0;14;0;0;4;16;0;1;0;32;64;514.73246874;136.553937
46.53729097;17400;14053;136;898;64;117;0;14;0;0;4;16;0;1;0;32;64;515.75961093;136.826772
46.55326897;17414;14052;136;896;64;117;13;14;0;0;4;16;0;1;0;32;64;516.29220318;136.968241
46.55728997;17431;14053;137;894;64;117;2;14;0;0;4;16;0;1;0;32;64;516.93892234;137.140026
46.57326797;17454;14056;137;891;64;117;3;14;0;0;4;16;0;1;0;32;64;517.81389532;137.372441
46.57744097;17480;14051;137;886;63;117;1;14;0;0;4;16;0;1;0;32;64;518.80299521;137.635171
46.59326597;17509;14050;137;881;63;117;3;14;0;0;4;16;0;1;0;32;64;519.90622202;137.928215
46.59729597;17555;14054;138;878;63;117;0;14;0;0;4;16;0;1;0;32;64;521.65616798;138.393045
46.61327097;17605;14052;138;875;62;118;3;14;0;0;4;16;0;0;2;32;64;523.55828316;138.898294
46.61729097;17661;14051;139;873;62;118;2;14;0;0;4;16;0;0;2;32;64;525.68865215;139.464173
46.63327097;17728;14050;140;872;62;118;1;14;0;0;4;16;0;0;2;32;64;528.23748649;140.141207
46.63729497;17792;14052;140;871;62;118;1;14;0;0;4;16;0;0;2;32;64;530.67219392;140.787927
46.65326997;17846;14050;141;869;62;118;0;14;0;0;4;16;0;0;2;32;64;532.72647831;141.333596
46.65729197;17905;14049;141;867;62;118;3;14;0;0;4;16;0;0;2;32;64;534.97097422;141.929790
46.67327097;17967;14051;142;867;62;118;2;14;0;0;4;16;0;0;2;32;64;537.32959704;142.556299
46.67729497;18024;14047;143;866;63;117;2;14;0;0;4;16;0;1;0;32;64;539.49800834;143.132283
46.69326797;18080;14047;143;864;63;117;5;14;0;0;4;16;0;1;0;32;64;541.62837734;143.698163
46.69729297;18130;14049;144;862;64;117;3;14;0;0;4;16;0;1;0;32;64;543.53049251;144.203412
46.71327297;18168;14051;144;855;64;117;2;14;0;0;4;16;0;1;0;32;64;544.97610005;144.587402
46.71729197;18198;14046;144;847;64;117;6;14;0;0;4;16;0;1;0;32;64;546.11736915;144.890551
46.72528897;18231;14047;145;840;64;117;6;14;0;0;4;16;0;1;0;32;64;547.37276517;145.224016
46.74526797;18260;14051;145;835;64;117;5;14;0;0;4;16;0;1;0;32;64;548.47599197;145.517060
46.74929497;18285;14047;145;828;64;117;1;14;0;0;4;16;0;1;0;32;64;549.42704956;145.769685
46.76527097;18311;14045;146;824;64;117;6;14;0;0;4;16;0;1;0;32;64;550.41614945;146.032415
46.76929197;18338;14050;146;821;63;117;0;14;0;0;4;16;0;1;0;32;64;551.44329165;146.305249
46.77328897;18365;14047;146;817;62;117;1;14;0;0;4;16;0;1;0;32;64;552.47043384;146.578084
46.79326797;18387;14047;146;813;62;117;0;14;0;0;4;16;0;1;0;32;64;553.30736452;146.800394
46.79729797;18408;14047;147;810;62;117;7;14;0;0;4;16;0;1;0;32;64;554.10625289;147.012598
46.80528997;18431;14048;147;807;62;118;3;14;0;0;4;16;0;0;2;32;64;554.98122588;147.245013
46.82526897;18449;14046;147;806;61;118;3;14;0;0;4;16;0;0;2;32;64;555.66598734;147.426903
46.82928597;18465;14045;147;804;61;118;4;14;0;0;4;16;0;0;2;32;64;556.27466420;147.588583
46.84526797;18478;14048;147;802;61;118;5;14;0;0;4;16;0;0;2;32;64;556.76921414;147.719948
46.84929597;18482;14046;147;801;62;118;1;14;0;0;4;16;0;0;2;32;64;556.92138336;147.760367
46.86527097;18489;14046;147;800;62;118;6;14;0;0;4;16;0;0;2;32;64;557.18767948;147.831102
46.86929097;18501;14047;147;800;61;118;0;14;0;0;4;16;0;0;2;32;64;557.64418712;147.952362
46.88527097;18505;14045;147;800;61;119;0;14;0;0;4;16;0;1;2;32;64;557.79635634;147.992782
46.88929197;18512;14044;148;799;61;119;0;14;0;0;4;16;0;1;2;32;64;558.06265246;148.063517
46.90526997;18517;14045;148;800;61;119;1;14;0;0;4;16;0;1;2;32;64;558.25286398;148.114042
46.90929297;18522;14046;148;800;60;119;3;14;0;0;4;16;0;1;2;32;64;558.44307550;148.164567
46.92526997;18525;14045;148;801;60;119;1;14;0;0;4;16;0;1;2;32;64;558.55720241;148.194882
46.92929297;18528;14044;148;801;60;119;3;14;0;0;4;16;0;1;2;32;64;558.67132932;148.225197
46.94526897;18529;14046;148;801;60;119;3;14;0;0;4;16;0;1;2;32;64;558.70937162;148.235302
46.94929597;18535;14046;148;801;60;119;2;14;0;0;4;16;0;1;2;32;64;558.93762544;148.295932
46.96527497;18537;14045;148;802;60;119;2;14;0;0;4;16;0;1;2;32;64;559.01371005;148.316142
46.96929397;18545;14046;148;802;60;119;0;14;0;0;4;16;0;1;2;32;64;559.31804848;148.396982
46.98527197;18550;14047;148;802;60;119;0;14;0;0;4;16;0;1;2;32;64;559.50826000;148.447507
46.98929197;18547;14044;148;802;60;119;3;14;0;0;4;16;0;1;2;32;64;559.39413309;148.417192
47.00527097;18554;14043;148;802;59;119;2;14;0;0;4;16;0;1;2;32;64;559.66042921;148.487927
47.00929397;18560;14048;148;802;59;119;2;14;0;0;4;16;0;1;2;32;64;559.88868303;148.548556
47.02527097;18568;14044;148;801;59;118;3;14;0;0;4;16;0;0;2;32;64;560.19302146;148.629396
47.02929297;18573;14044;148;801;59;118;5;14;0;0;4;16;0;0;2;32;64;560.38323298;148.679921
47.04527097;18580;14048;148;801;59;118;7;14;0;0;4;16;0;0;2;32;64;560.64952910;148.750656
47.04930697;18579;14046;148;801;59;118;0;14;0;0;4;16;0;0;2;32;64;560.61148680;148.740551
47.06526897;18579;14044;148;801;59;118;1;14;0;0;4;16;0;0;2;32;64;560.61148680;148.740551
47.06929697;18578;14048;148;801;59;118;3;14;0;0;4;16;0;0;2;32;64;560.57344450;148.730446
47.08527297;18578;14047;148;802;59;118;0;14;0;0;4;16;0;0;2;32;64;560.57344450;148.730446
47.08929797;18580;14045;148;802;59;118;2;14;0;0;4;16;0;0;2;32;64;560.64952910;148.750656
47.10527197;18578;14045;148;802;59;119;1;14;0;0;4;16;0;1;2;32;64;560.57344450;148.730446
47.10929497;18579;14049;148;802;60;119;5;14;0;0;4;16;0;1;2;32;64;560.61148680;148.740551
47.12527197;18580;14047;148;802;59;119;0;14;0;0;4;16;0;1;2;32;64;560.64952910;148.750656
47.12929897;18578;14046;148;803;60;119;4;14;0;0;4;16;0;1;2;32;64;560.57344450;148.730446
47.14527097;18578;14047;148;804;60;119;1;14;0;0;4;16;0;1;2;32;64;560.57344450;148.730446
47.14930197;18579;14047;148;804;60;119;0;14;0;0;4;16;0;1;2;32;64;560.61148680;148.740551
47.16526797;18577;14044;148;804;60;119;1;14;0;0;4;16;0;1;2;32;64;560.53540219;148.720341
47.16929997;18577;14046;148;806;60;119;6;14;0;0;4;16;0;1;2;32;64;560.53540219;148.720341
47.18527397;18580;14047;148;807;60;119;0;14;0;0;4;16;0;1;2;32;64;560.64952910;148.750656
47.18929697;18578;14046;148;809;59;119;2;14;0;0;4;16;0;1;2;32;64;560.57344450;148.730446
47.20527297;18576;14045;148;810;60;119;5;14;0;0;4;16;0;1;2;32;64;560.49735989;148.710236
47.20929497;18578;14047;148;810;60;119;7;14;0;0;4;16;0;1;2;32;64;560.57344450;148.730446
47.22527297;18579;14046;148;811;60;119;5;14;0;0;4;16;0;1;2;32;64;560.61148680;148.740551
47.22929497;18574;14044;148;814;60;119;5;14;0;0;4;16;0;1;2;32;64;560.42127528;148.690026
47.24527397;18579;14046;148;815;60;119;4;14;0;0;4;16;0;1;2;32;64;560.61148680;148.740551
47.24932097;18575;14047;148;817;60;119;1;14;0;0;4;16;0;1;2;32;64;560.45931759;148.700131
47.26527097;18576;14045;148;817;60;119;0;14;0;0;4;16;0;1;2;32;64;560.49735989;148.710236
47.26929697;18577;14046;148;817;60;119;2;14;0;0;4;16;0;1;2;32;64;560.53540219;148.720341
47.28527697;18579;14047;148;817;60;119;3;14;0;0;4;16;0;1;2;32;64;560.61148680;148.740551
47.28929597;18578;14046;148;817;60;119;3;14;0;0;4;16;0;1;2;32;64;560.57344450;148.730446
47.30527397;18581;14046;148;817;60;119;6;14;0;0;4;16;0;1;2;32;64;560.68757141;148.760761
47.30929497;18586;14048;148;817;60;119;2;14;0;0;4;16;0;1;2;32;64;560.87778292;148.811286
47.32527297;18594;14047;148;817;60;119;1;14;0;0;4;16;0;1;2;32;64;561.18212135;148.892126
47.32929597;18597;14045;148;817;60;119;3;14;0;0;4;16;0;1;2;32;64;561.29624826;148.922441
47.34527297;18615;14047;149;817;60;119;2;14;0;0;4;16;0;1;2;32;64;561.98100973;149.104331
47.34929597;18629;14047;149;816;60;119;3;14;0;0;4;16;0;1;2;32;64;562.51360198;149.245801
47.36527197;18642;14046;149;816;60;119;2;14;0;0;4;16;0;1;2;32;64;563.00815192;149.377165
47.36951297;18652;14047;149;816;60;119;2;14;0;0;4;16;0;1;2;32;64;563.38857496;149.478215
47.38427197;18663;14046;149;816;60;119;1;14;0;0;4;16;0;1;2;32;64;563.80704030;149.589370
47.38930197;18666;14047;149;815;60;119;2;14;0;0;4;16;0;1;2;32;64;563.92116721;149.619685
47.40527497;18673;14045;149;815;60;119;2;14;0;0;4;16;0;1;2;32;64;564.18746333;149.690420
47.40929697;18676;14046;149;815;60;119;3;14;0;0;4;16;0;1;2;32;64;564.30159024;149.720735
47.42527397;18682;14047;149;815;60;119;1;14;0;0;4;16;0;1;2;32;64;564.52984406;149.781365
47.42929597;18682;14045;149;815;60;119;0;14;0;0;4;16;0;1;2;32;64;564.52984406;149.781365
47.44527397;18683;14044;149;815;60;119;3;14;0;0;4;16;0;1;2;32;64;564.56788637;149.791470
47.44929597;18685;14047;149;815;60;119;1;14;0;0;4;16;0;1;2;32;64;564.64397097;149.811680
47.46527397;18685;14046;149;815;60;119;0;14;0;0;4;16;0;1;2;32;64;564.64397097;149.811680
47.46929997;18685;14046;149;816;60;119;0;14;0;0;4;16;0;1;2;32;64;564.64397097;149.811680
47.48527197;18689;14047;149;816;60;119;0;14;0;0;4;16;0;1;2;32;64;564.79614019;149.852100
47.48929897;18692;14047;149;816;60;119;0;14;0;0;4;16;0;1;2;32;64;564.91026710;149.882415
47.50527797;18692;14045;149;816;60;119;0;14;0;0;4;16;0;1;2;32;64;564.91026710;149.882415
47.50929797;18690;14046;149;815;60;119;2;14;0;0;4;16;0;1;2;32;64;564.83418249;149.862205
47.52527397;18691;14047;149;815;61;119;2;14;0;0;4;16;0;1;2;32;64;564.87222480;149.872310
47.52929597;18686;14046;149;814;61;119;2;14;0;0;4;16;0;1;2;32;64;564.68201328;149.821785
47.54527497;18690;14045;149;813;61;119;5;14;0;0;4;16;0;1;2;32;64;564.83418249;149.862205
47.54929997;18691;14049;149;813;61;119;5;14;0;0;4;16;0;1;2;32;64;564.87222480;149.872310
47.56527497;18690;14047;149;813;61;119;0;14;0;0;4;16;0;1;2;32;64;564.83418249;149.862205
47.56929797;18690;14045;149;813;61;119;5;14;0;0;4;16;0;1;2;32;64;564.83418249;149.862205
47.58527297;18690;14046;149;813;61;119;1;14;0;0;4;16;0;1;2;32;64;564.83418249;149.862205
47.58929797;18693;14047;149;813;61;119;0;14;0;0;4;16;0;1;2;32;64;564.94830940;149.892520
47.60527897;18688;14046;149;813;61;119;4;14;0;0;4;16;0;1;2;32;64;564.75809788;149.841995
47.60929697;18687;14045;149;813;61;119;6;14;0;0;4;16;0;1;2;32;64;564.72005558;149.831890
47.62527497;18689;14047;149;813;61;119;5;14;0;0;4;16;0;1;2;32;64;564.79614019;149.852100
47.62929697;18690;14047;149;813;61;119;2;14;0;0;4;16;0;1;2;32;64;564.83418249;149.862205
47.64527497;18687;14045;149;814;61;119;5;14;0;0;4;16;0;1;2;32;64;564.72005558;149.831890
47.64929697;18689;14049;149;815;61;119;5;14;0;0;4;16;0;1;2;32;64;564.79614019;149.852100
47.66527497;18692;14046;149;816;60;119;2;14;0;0;4;16;0;1;2;32;64;564.91026710;149.882415
47.66929897;18690;14045;149;817;60;119;0;14;0;0;4;16;0;1;2;32;64;564.83418249;149.862205
47.68527297;18691;14047;149;817;60;119;2;14;0;0;4;16;0;1;2;32;64;564.87222480;149.872310
47.68929897;18692;14049;149;817;60;119;1;14;0;0;4;16;0;1;2;32;64;564.91026710;149.882415
47.70527897;18688;14046;149;816;60;119;3;14;0;0;4;16;0;1;2;32;64;564.75809788;149.841995
47.70929897;18690;14045;149;814;60;119;1;14;0;0;4;16;0;1;2;32;64;564.83418249;149.862205
47.72527597;18691;14048;149;811;60;119;0;14;0;0;4;16;0;1;2;32;64;564.87222480;149.872310
47.72929797;18688;14045;149;796;60;119;0;14;0;0;4;16;0;1;2;32;64;564.75809788;149.841995
47.74527597;18690;14045;149;753;60;119;0;14;0;0;4;16;0;1;2;32;64;564.83418249;149.862205
47.74929797;18683;14048;149;673;60;119;2;14;0;0;4;16;0;1;2;32;64;564.56788637;149.791470
47.76527597;18635;14060;149;557;60;119;0;14;0;0;4;16;0;1;2;32;64;562.74185580;149.306430
47.76929797;18536;14080;148;392;60;118;7;14;0;0;4;16;0;0;2;32;64;558.97566775;148.306037
47.78527497;18410;14077;147;271;60;118;10;14;0;0;4;16;0;0;2;32;64;554.18233750;147.032808
47.78944397;18258;14067;145;223;60;118;1;14;0;0;4;16;0;0;2;32;64;548.39990736;145.496850
47.80527297;18055;14050;143;192;61;118;2;14;0;0;4;16;0;0;2;32;64;540.67731975;143.445538
47.80930297;17795;14041;140;169;61;120;2;14;0;0;0;16;8;0;0;32;64;530.78632083;140.818241
48.44130097;3795;14159;0;158;94;116;3;14;0;0;4;16;0;0;0;32;64;-1.80592867;-0.651575
48.45727897;3794;14156;0;383;94;116;2;14;0;0;4;16;0;0;0;32;64;-1.84397097;-0.661680
48.46130397;3794;14158;0;443;94;116;6;14;0;0;4;16;0;0;0;32;64;-1.84397097;-0.661680
